# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2671670269 
# tau_xsec_mb: 0.2100033430   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4223 -15 5.2866935963e+00 -7.8702916198e-01 1.4001360202e+00 -4.7129867486e+00 411 5.4080876507e+00 -8.7653508990e-01 1.4177320691e+00 -4.7930840917e+00 1.2000000000e-03
1.0000000000e+00 4224 15 8.5098876854e+00 -1.3675083380e-01 2.4009189920e-01 -8.3177373243e+00 -431 9.6609480949e+00 4.2758429043e-02 2.7196769052e-01 -9.4542673172e+00 5.3600000000e-02
1.0000000000e+00 4225 -15 1.5941172806e+01 3.1800847004e+00 1.0061162921e+00 -1.5486726330e+01 431 1.8792388015e+01 3.6830672844e+00 1.0386028056e+00 -1.8293037309e+01 5.3600000000e-02
1.0000000000e+00 4226 -15 5.9323452660e+00 -2.8293959919e+00 1.0215293401e+00 -4.7944371067e+00 411 6.2026979460e+00 -3.0272511549e+00 1.1034951661e+00 -4.9594386506e+00 1.2000000000e-03
1.0000000000e+00 4227 15 2.0957848267e+02 4.9755130074e-01 2.1451005911e+00 -2.0955938131e+02 -411 2.2120000751e+02 5.0029959759e-01 2.1721897355e+00 -2.2118087426e+02 1.2000000000e-03
1.0000000000e+00 4228 15 4.3055808049e+00 2.3714656241e-01 -2.1867303750e+00 -3.2469845287e+00 -411 4.7104739259e+00 3.1426795736e-01 -2.4139088792e+00 -3.5731450063e+00 1.2000000000e-03
1.0000000000e+00 4229 -15 2.6117732628e+02 -1.8825964290e-01 8.1030463383e-01 2.6116995738e+02 411 2.8845489422e+02 -2.3779890674e-01 8.9154006320e-01 2.8844735938e+02 1.2000000000e-03
1.0000000000e+00 4230 15 7.0087148699e+00 1.1628967035e-01 8.6867278805e-01 -6.7228624198e+00 -411 7.2157242777e+00 9.9618697311e-02 8.1164859454e-01 -6.9211632390e+00 1.2000000000e-03
1.0000000000e+00 4231 15 3.1885874027e+02 3.4259790792e+00 1.0788091419e+00 -3.1883355846e+02 -411 3.5288339611e+02 3.8006646210e+00 1.1851314414e+00 -3.5285598505e+02 1.2000000000e-03
1.0000000000e+00 4232 15 6.3940108029e+01 2.6365917982e+00 -3.1102300732e+00 6.3785226958e+01 -411 6.6289392575e+01 2.6960936411e+00 -3.1423341245e+00 6.6133538423e+01 1.2000000000e-03
1.0000000000e+00 4233 15 2.7822798532e+00 -5.8522347366e-01 -1.9083454814e+00 7.7441776761e-01 -431 3.0200426423e+00 -7.1569196963e-01 -1.9478441976e+00 9.6922271332e-01 5.3600000000e-02
1.0000000000e+00 4234 15 6.5891027316e+01 -1.2485783885e+00 -2.9387816005e-01 6.5854575232e+01 -411 7.2643743882e+01 -1.3408310228e+00 -3.3940303548e-01 7.2606508138e+01 1.2000000000e-03
1.0000000000e+00 4235 -15 2.5786817154e+01 8.3536611664e-01 -2.3251936466e-03 2.5711962346e+01 431 3.1564856510e+01 1.0622094912e+00 -2.7733165981e-02 3.1485491190e+01 5.3600000000e-02
1.0000000000e+00 4236 15 1.3078209160e+01 4.0916522162e+00 3.6022600914e+00 -1.1754342598e+01 -431 1.4353617348e+01 4.2998109475e+00 3.9659789027e+00 -1.2958935729e+01 5.3600000000e-02
1.0000000000e+00 4237 -15 1.9581141534e+01 -9.2202836912e-01 -1.7818148214e+00 -1.9396881556e+01 431 2.0973489920e+01 -1.1697301666e+00 -1.9477432829e+00 -2.0756935082e+01 5.3600000000e-02
1.0000000000e+00 4238 -15 2.2253176282e+00 -9.9339504225e-01 8.7668502826e-01 1.9884387166e-01 411 2.3768004267e+00 -1.0334441407e+00 1.0227776908e+00 1.9904855478e-01 1.2000000000e-03
1.0000000000e+00 4239 -15 5.5680852760e+00 -6.0610243034e-01 1.4026426543e+00 5.0509125667e+00 411 6.0851045108e+00 -7.1857055574e-01 1.5110934332e+00 5.5437596409e+00 1.2000000000e-03
1.0000000000e+00 4240 15 2.6010141628e+00 3.4033650459e-01 1.1729971518e+00 -1.4547969302e+00 -411 2.6872732800e+00 2.6580245496e-01 1.2041828048e+00 -1.4850089442e+00 1.2000000000e-03
1.0000000000e+00 4241 -15 2.4573429971e+00 -6.7299461556e-01 -2.9551962048e-02 1.5580918528e+00 411 2.6496669313e+00 -7.3742712814e-01 -1.0334899048e-01 1.7235939544e+00 1.2000000000e-03
1.0000000000e+00 4242 -15 3.1743689151e+00 1.5512639691e+00 -2.1125864076e+00 -2.2380229070e-01 411 3.3299079591e+00 1.6014901722e+00 -2.2375687033e+00 -1.4602601863e-01 1.2000000000e-03
1.0000000000e+00 4243 15 2.2213907933e+00 2.5457275048e-01 -1.0558841342e+00 7.7316825711e-01 -411 2.2695863082e+00 2.5773053356e-01 -1.0170537195e+00 7.4479511917e-01 1.2000000000e-03
1.0000000000e+00 4244 -15 9.9798862227e+00 -1.7220243278e+00 -8.6589818906e-01 -9.6294284486e+00 411 1.0653565229e+01 -1.8319811859e+00 -1.0160578042e+00 -1.0276888859e+01 1.2000000000e-03
1.0000000000e+00 4245 15 5.4922847011e+02 -1.9602639427e+00 6.9065251852e-01 -5.4922166349e+02 -431 5.8438150130e+02 -1.9834524072e+00 8.8503255547e-01 -5.8437414962e+02 5.3600000000e-02
1.0000000000e+00 4246 -15 2.2999533093e+02 -1.9011659084e-01 -1.5073652219e+00 -2.2998344911e+02 411 2.5207875673e+02 -1.5021324414e-01 -1.6505404475e+00 -2.5206637473e+02 1.2000000000e-03
1.0000000000e+00 4247 15 8.1732118080e+00 1.2558227502e+00 1.4584071473e+00 -7.7421095161e+00 -431 9.5291481251e+00 1.2917642907e+00 1.6978097168e+00 -9.0762601491e+00 5.3600000000e-02
1.0000000000e+00 4248 15 2.0938563530e+01 -5.5998300297e-01 2.2935586529e+00 2.0729022195e+01 -411 2.1387055556e+01 -5.6449212099e-01 2.2669878877e+00 2.1176703732e+01 1.2000000000e-03
1.0000000000e+00 4249 -15 1.6306723456e+02 2.1463062419e+00 -2.6428114848e+00 -1.6302200715e+02 431 1.7969610203e+02 2.5391136456e+00 -2.8117195420e+00 -1.7964537642e+02 5.3600000000e-02
1.0000000000e+00 4250 15 1.6791973268e+02 -1.1031385505e-01 -1.3934797958e+00 -1.6790451327e+02 -431 1.9132143415e+02 -1.5775912852e-01 -1.7818348160e+00 -1.9130294402e+02 5.3600000000e-02
1.0000000000e+00 4251 -15 1.0490639840e+02 -1.1858931087e+00 -8.6694913467e-01 1.0488106308e+02 411 1.0729689815e+02 -1.2336604786e+00 -8.1159806071e-01 1.0727044450e+02 1.2000000000e-03
1.0000000000e+00 4252 -15 9.4293375925e+01 -1.4213336085e+00 -1.8606883951e+00 9.4247553302e+01 411 9.5593271799e+01 -1.3936274221e+00 -1.8435890359e+00 9.5547041380e+01 1.2000000000e-03
1.0000000000e+00 4253 -15 1.0003291138e+01 2.0404139382e+00 -2.1187960129e+00 -9.3944749030e+00 411 1.0456998451e+01 2.1550476468e+00 -2.3022026124e+00 -9.7933125362e+00 1.2000000000e-03
1.0000000000e+00 4254 15 1.2650251962e+02 -1.0277258573e+00 1.6978629834e+00 1.2647446945e+02 -431 1.5304720475e+02 -1.3390973400e+00 2.1037419054e+00 1.5301422489e+02 5.3600000000e-02
1.0000000000e+00 4255 15 3.0667057603e+00 1.1656320694e+00 -2.2110181867e+00 -1.7186170983e-02 -411 3.1433641680e+00 1.1249545419e+00 -2.2619520264e+00 -5.7529624136e-02 1.2000000000e-03
1.0000000000e+00 4256 -15 1.8372770595e+02 -5.6635460947e-01 1.0423275637e-01 -1.8371821146e+02 411 2.0238710460e+02 -6.5437024552e-01 1.4435994732e-01 -2.0237735938e+02 1.2000000000e-03
1.0000000000e+00 4257 15 1.1132366119e+02 -7.5860802230e-01 1.1066562485e+00 -1.1130139387e+02 -411 1.1936206732e+02 -7.9292354863e-01 1.2734830874e+00 -1.1933799541e+02 1.2000000000e-03
1.0000000000e+00 4258 15 3.2057158178e+02 5.8125456136e-01 7.1260564595e-01 -3.2056533857e+02 -411 3.4811712558e+02 5.5554367258e-01 7.6730390520e-01 -3.4811081606e+02 1.2000000000e-03
1.0000000000e+00 4259 15 1.5545567318e+02 -7.2094602559e-01 1.1385969083e+00 1.5543967662e+02 -431 1.8815601054e+02 -9.4377865562e-01 1.2991215203e+00 1.8813886073e+02 5.3600000000e-02
1.0000000000e+00 4260 -15 4.8662624425e+02 -1.2569849783e-01 -6.4923793025e-01 -4.8662255105e+02 431 5.0256312133e+02 -2.7167185697e-01 -6.7074263214e-01 -5.0255874509e+02 5.3600000000e-02
1.0000000000e+00 4261 15 2.4520070831e+00 -1.2663864537e+00 2.1649389338e-01 1.0975632861e+00 -431 2.6160225988e+00 -1.2984366351e+00 5.9156119775e-02 1.1310102632e+00 5.3600000000e-02
1.0000000000e+00 4262 -15 3.7276249662e+00 6.8473762334e-01 5.8359878657e-01 3.1509753124e+00 411 3.9404267961e+00 8.1244136710e-01 6.4418596768e-01 3.3100525457e+00 1.2000000000e-03
1.0000000000e+00 4263 15 9.9363502886e+01 1.6364196421e+00 3.3731820071e-01 9.9333564135e+01 -411 1.0753549918e+02 1.7630757452e+00 2.8499019490e-01 1.0750441131e+02 1.2000000000e-03
1.0000000000e+00 4264 -15 1.1793013948e+02 8.2715598958e-01 1.5041453013e+00 1.1790425806e+02 431 1.3288726309e+02 7.9836198673e-01 1.5453320012e+00 1.3286129725e+02 5.3600000000e-02
1.0000000000e+00 4265 -15 1.1706316543e+02 -5.9908175049e-01 -8.8355080606e-01 -1.1704481214e+02 411 1.2169900304e+02 -5.3520345847e-01 -8.9069782050e-01 -1.2168020413e+02 1.2000000000e-03
1.0000000000e+00 4266 -15 5.8722555079e+01 -3.8912744112e-01 6.0597211602e-01 5.8691249462e+01 411 6.1054944000e+01 -4.5929234295e-01 5.5610387049e-01 6.1022049350e+01 1.2000000000e-03
1.0000000000e+00 4267 15 2.4911520695e+00 3.0205606171e-01 6.1529737454e-02 -1.7186406104e+00 -411 2.6900967798e+00 3.7314310116e-01 1.2363470564e-02 -1.8978285252e+00 1.2000000000e-03
1.0000000000e+00 4268 15 2.9088699891e+00 4.6385251454e-02 2.2566355718e+00 4.5812618950e-01 -411 3.1205819483e+00 -2.1728292231e-02 2.4570231459e+00 4.5289943015e-01 1.2000000000e-03
1.0000000000e+00 4269 -15 5.0080957636e+02 3.0180304316e-01 -2.1303520932e+00 5.0080180231e+02 431 5.6947847961e+02 5.3884135860e-01 -2.3942899342e+00 5.6946978920e+02 5.3600000000e-02
1.0000000000e+00 4270 15 2.0808366933e+02 7.6395725288e-01 -4.0654432943e+00 -2.0803496074e+02 -411 2.2257605668e+02 8.6705559254e-01 -4.4245005650e+00 -2.2252253265e+02 1.2000000000e-03
1.0000000000e+00 4271 15 1.5122230705e+02 -2.2467517291e-02 6.3762760897e-01 1.5121052208e+02 -411 1.5588407030e+02 4.8680228442e-02 6.0963656634e-01 1.5587165833e+02 1.2000000000e-03
1.0000000000e+00 4272 15 6.3421987851e+01 1.1043262459e+00 3.1532355328e-01 -6.3386690151e+01 -411 6.6420988988e+01 1.2157445000e+00 4.0395357956e-01 -6.6382310038e+01 1.2000000000e-03
1.0000000000e+00 4273 -15 5.4082725988e+00 1.2092336933e+00 3.4231490914e-01 -4.9510501481e+00 431 6.1036322199e+00 1.1989660247e+00 2.8924857643e-01 -5.6443059031e+00 5.3600000000e-02
1.0000000000e+00 4274 -15 2.8735955266e+00 -1.3264921683e+00 9.9309093382e-02 -1.8251077145e+00 411 3.0512068387e+00 -1.4403956068e+00 1.7025676335e-02 -1.9337411539e+00 1.2000000000e-03
1.0000000000e+00 4275 15 2.9554253774e+01 -2.5445916511e+00 -5.1435267057e+00 -2.8937277224e+01 -411 3.1749430917e+01 -2.6982902282e+00 -5.6055187852e+00 -3.1077777810e+01 1.2000000000e-03
1.0000000000e+00 4276 15 1.9227891680e+01 2.8417413604e+00 -2.4178796313e+00 -1.8778527452e+01 -411 1.9402751308e+01 2.8420751789e+00 -2.3933928543e+00 -1.8951663745e+01 1.2000000000e-03
1.0000000000e+00 4277 15 3.5927443015e+00 -2.5543240135e+00 1.1379764304e+00 -1.3896621106e+00 -411 3.6536859042e+00 -2.5949791632e+00 1.0926126033e+00 -1.3878842113e+00 1.2000000000e-03
1.0000000000e+00 4278 -15 9.2861880535e+01 6.0928077979e-02 -2.1534142385e+00 -9.2819883980e+01 411 1.0020041501e+02 -1.7513296375e-02 -2.3332376170e+00 -1.0015579556e+02 1.2000000000e-03
1.0000000000e+00 4279 -15 3.6825210784e+00 -4.5503121056e-01 2.6463961085e+00 -1.7870104687e+00 411 4.0294387029e+00 -5.5023484224e-01 2.9268188821e+00 -1.9677068292e+00 1.2000000000e-03
1.0000000000e+00 4280 15 2.5300231021e+01 -1.1360641620e-01 -6.6972671221e-01 2.5228617879e+01 -411 2.5492690583e+01 -1.3282608282e-01 -7.1960038055e-01 2.5413506777e+01 1.2000000000e-03
1.0000000000e+00 4281 -15 4.5468751954e+02 -7.4932437040e+00 -2.0648493737e+00 4.5461760968e+02 411 4.5585788011e+02 -7.5352478126e+00 -2.0518986245e+00 4.5578714454e+02 1.2000000000e-03
1.0000000000e+00 4282 15 6.0701392788e+00 -7.3106840543e-01 -2.5939412608e-02 -5.7579829528e+00 -411 6.6217056893e+00 -8.3248216994e-01 -8.4949938345e-02 -6.2969249826e+00 1.2000000000e-03
1.0000000000e+00 4283 -15 2.6943492382e+01 -2.1790471453e-01 -9.9056856974e-02 -2.6883775734e+01 431 2.8606549604e+01 -9.3896232560e-02 -2.2074439373e-01 -2.8537732615e+01 5.3600000000e-02
1.0000000000e+00 4284 -15 2.1829291332e+00 3.4954389724e-01 3.2995856225e-01 1.1734720700e+00 411 2.3531994165e+00 3.5187558738e-01 3.3607579423e-01 1.3436164560e+00 1.2000000000e-03
1.0000000000e+00 4285 -15 3.3087510508e+00 -1.8415414410e+00 2.0873351834e+00 -2.0615808690e-01 411 3.6196695480e+00 -2.0404582249e+00 2.3255285690e+00 -1.8701817950e-01 1.2000000000e-03
1.0000000000e+00 4286 -15 2.9378571837e+00 -5.0401720290e-01 -2.0340013620e-01 -2.2756341013e+00 411 3.0293303046e+00 -4.6061585172e-01 -2.6838501734e-01 -2.3231800769e+00 1.2000000000e-03
1.0000000000e+00 4287 15 8.0293494813e+00 -3.9057276371e-01 1.1903897803e+00 -7.7294106417e+00 -411 8.3667013167e+00 -3.1820860980e-01 1.2130584088e+00 -8.0581290977e+00 1.2000000000e-03
1.0000000000e+00 4288 15 9.9005157560e+00 1.9479051051e+00 9.5165048559e-01 9.4954278459e+00 -431 1.1784986777e+01 2.3578954572e+00 9.9233592236e-01 1.1334308928e+01 5.3600000000e-02
1.0000000000e+00 4289 15 8.2766955954e+00 -3.0326758890e+00 3.3740012978e+00 -6.6907094438e+00 -431 9.1992231762e+00 -3.4502009596e+00 3.5720397185e+00 -7.4891521384e+00 5.3600000000e-02
1.0000000000e+00 4290 15 2.8012865124e+00 -1.5341100216e+00 7.9732501947e-01 1.3041840618e+00 -411 2.9820828083e+00 -1.7092282729e+00 8.2281410386e-01 1.3412138506e+00 1.2000000000e-03
1.0000000000e+00 4291 -15 8.4748947988e+00 1.6184709684e-01 -1.6894811084e-01 8.2832369634e+00 431 8.8621583487e+00 9.0722885828e-03 -1.8230595455e-01 8.6388413546e+00 5.3600000000e-02
1.0000000000e+00 4292 -15 2.0711991840e+00 -1.8756050741e-01 -8.6434700558e-01 5.9203214230e-01 411 2.1473039601e+00 -1.1459497687e-01 -8.7818651109e-01 5.7540576616e-01 1.2000000000e-03
1.0000000000e+00 4293 15 1.4337880772e+01 -3.9912609735e+00 -3.5369080904e-04 -1.3656045235e+01 -411 1.5746459248e+01 -4.4246228956e+00 -3.3078904987e-02 -1.4995903371e+01 1.2000000000e-03
1.0000000000e+00 4294 -15 1.2194036791e+01 2.0339400223e+00 1.4956203784e+00 -1.1796764455e+01 411 1.3423896591e+01 2.2445801672e+00 1.6905887989e+00 -1.2992662935e+01 1.2000000000e-03
1.0000000000e+00 4295 15 2.4871872197e+02 3.0764388593e+00 6.5489579003e+00 2.4860710417e+02 -411 2.4894106528e+02 3.0735328794e+00 6.5711503541e+00 2.4882831809e+02 1.2000000000e-03
1.0000000000e+00 4296 -15 6.8970995509e+01 -7.1690516598e-01 -3.0005461398e-01 6.8943724489e+01 411 7.4011610554e+01 -8.0875186586e-01 -4.0142878058e-01 7.3982483016e+01 1.2000000000e-03
1.0000000000e+00 4297 15 3.6004971462e+00 2.2481047768e+00 -2.1121185622e+00 5.3988005958e-01 -431 3.7041061838e+00 2.1833007210e+00 -2.1915790297e+00 5.2500386571e-01 5.3600000000e-02
1.0000000000e+00 4298 -15 3.0018340621e+00 -1.4853366609e-01 -1.6447016979e+00 1.7682795308e+00 411 3.1689861842e+00 -9.9951755585e-02 -1.7962091126e+00 1.8195155843e+00 1.2000000000e-03
1.0000000000e+00 4299 -15 1.0349948113e+01 2.2084334353e+00 -1.9296575442e+00 -9.7654278013e+00 411 1.0628767112e+01 2.1985772447e+00 -2.0264983090e+00 -1.0026703051e+01 1.2000000000e-03
1.0000000000e+00 4300 -15 6.4213167226e+01 6.4415642957e-01 8.9993871638e-01 6.4179038079e+01 431 7.3561395879e+01 5.9634255746e-01 8.9857091768e-01 7.3527144353e+01 5.3600000000e-02
1.0000000000e+00 4301 -15 4.6793832960e+00 1.9734857021e+00 -2.1589123545e+00 3.1912364919e+00 411 5.1201404414e+00 2.1753258805e+00 -2.3311150193e+00 3.5431933727e+00 1.2000000000e-03
1.0000000000e+00 4302 15 3.3158383922e+00 2.7988650870e+00 4.1071064713e-02 4.8603738878e-02 -411 3.5108759279e+00 2.9673418610e+00 1.2381071648e-01 1.0160720076e-01 1.2000000000e-03
1.0000000000e+00 4303 -15 7.2836632740e+00 -4.3342885682e-01 -2.0066841292e-01 -7.0474486866e+00 431 7.7615220910e+00 -4.2614379652e-01 -3.4867513640e-02 -7.4955625546e+00 5.3600000000e-02
1.0000000000e+00 4304 -15 4.5248802764e+01 2.0930090331e-01 -9.7213911752e-01 -4.5202966727e+01 411 4.9967639671e+01 2.0419162270e-01 -1.0589390986e+00 -4.9921002485e+01 1.2000000000e-03
1.0000000000e+00 4305 15 2.8436564730e+02 -4.2158795540e+00 1.5471354675e+00 -2.8432463313e+02 -411 3.0687512482e+02 -4.6314708751e+00 1.6522865940e+00 -3.0683002816e+02 1.2000000000e-03
1.0000000000e+00 4306 15 4.3805399117e+01 -2.2951072658e+00 -1.1140949840e+00 -4.3694933087e+01 -411 4.8131942403e+01 -2.4773765066e+00 -1.2491796782e+00 -4.8015524118e+01 1.2000000000e-03
1.0000000000e+00 4307 -15 2.9693084182e+02 1.0667527350e+00 -4.7228226483e-01 -2.9692323372e+02 411 3.1220928231e+02 1.0364025312e+00 -4.5430831150e-01 -3.1220163350e+02 1.2000000000e-03
1.0000000000e+00 4308 15 1.6587793623e+02 6.4369859011e-01 4.1138192013e-01 -1.6586666048e+02 -411 1.8153190356e+02 6.7745348179e-01 5.0577908953e-01 -1.8152030679e+02 1.2000000000e-03
1.0000000000e+00 4309 -15 1.6374073539e+01 -9.5655999778e-01 -9.3079941434e-01 -1.6222570708e+01 411 1.7209452617e+01 -9.7562431396e-01 -1.0685470918e+00 -1.7046294165e+01 1.2000000000e-03
1.0000000000e+00 4310 -15 4.7837580098e+01 -2.7892409832e+00 -1.4166489480e-01 -4.7722919505e+01 411 4.9474299227e+01 -2.8187575789e+00 -8.7100606132e-02 -4.9358462540e+01 1.2000000000e-03
1.0000000000e+00 4311 15 6.7413418886e+01 -1.0218447474e+00 4.6110298076e+00 -6.7224297646e+01 -411 7.1669580013e+01 -1.1797717729e+00 4.9093523943e+00 -7.1467052674e+01 1.2000000000e-03
1.0000000000e+00 4312 -15 4.5939394598e+00 1.7607810218e+00 -3.4586463974e+00 1.6984127116e+00 431 5.5036968237e+00 2.1912567249e+00 -4.1265682566e+00 2.1413907249e+00 5.3600000000e-02
1.0000000000e+00 4313 15 2.9908672002e+01 -1.4871509205e+00 1.3584074651e+00 2.9787827764e+01 -411 3.0408914598e+01 -1.4429334949e+00 1.3794277820e+00 3.0285668723e+01 1.2000000000e-03
1.0000000000e+00 4314 -15 4.1977067948e+00 1.4770771777e-01 1.1962092252e+00 -3.6070651425e+00 411 4.5243006725e+00 2.2811625036e-01 1.3389144339e+00 -3.8896129301e+00 1.2000000000e-03
1.0000000000e+00 4315 15 5.0073207436e+00 1.7682188676e+00 -2.6297552109e+00 -3.4458614718e+00 -411 5.1930868607e+00 1.7465749485e+00 -2.7467430658e+00 -3.5885304343e+00 1.2000000000e-03
1.0000000000e+00 4316 -15 6.2670374897e+00 -1.9388630854e+00 6.3185924938e-01 5.6533382537e+00 431 7.5287808977e+00 -2.3833893998e+00 8.7447864538e-01 6.8089889847e+00 5.3600000000e-02
1.0000000000e+00 4317 15 7.6498876392e+00 -1.6067218039e-01 -1.7355984480e+00 7.2336418254e+00 -411 8.3475266492e+00 -2.2917553145e-01 -1.8598659351e+00 7.9166975118e+00 1.2000000000e-03
1.0000000000e+00 4318 15 3.5508211025e+00 1.0852866864e+00 -2.7493737077e+00 -8.4518531309e-01 -411 3.8355681883e+00 1.2537507475e+00 -2.9725449446e+00 -8.9899388092e-01 1.2000000000e-03
1.0000000000e+00 4319 -15 2.2750193178e+01 -2.3951975074e+00 1.8356768400e+00 2.2479046237e+01 431 2.4647040160e+01 -2.4286451510e+00 2.0899118974e+00 2.4358480797e+01 5.3600000000e-02
1.0000000000e+00 4320 15 2.5862716132e+01 -5.0295443346e-01 7.3185474648e-01 2.5786322380e+01 -411 2.6465428040e+01 -5.7177301802e-01 6.9505507915e-01 2.6383960591e+01 1.2000000000e-03
1.0000000000e+00 4321 15 4.1665895726e+01 -2.3763090576e-02 -2.1588847203e+00 -4.1571966870e+01 -431 4.8676783737e+01 7.2482868770e-02 -2.3764872985e+00 -4.8578816129e+01 5.3600000000e-02
1.0000000000e+00 4322 -15 4.9128250700e+01 -8.9877620247e-01 -1.6258609233e+00 -4.9060948881e+01 411 5.1145674731e+01 -8.9036985295e-01 -1.7733206466e+00 -5.1072958992e+01 1.2000000000e-03
1.0000000000e+00 4323 15 1.9964447035e+01 -8.4757809189e-01 -2.9315750980e+00 -1.9649670097e+01 -411 2.1073043988e+01 -9.5197190769e-01 -3.0189527931e+00 -2.0749876566e+01 1.2000000000e-03
1.0000000000e+00 4324 -15 2.0255709049e+02 1.5231497265e-01 8.2233581307e-01 2.0254757066e+02 411 2.0705628105e+02 2.0849910236e-01 7.8429294572e-01 2.0704624955e+02 1.2000000000e-03
1.0000000000e+00 4325 15 3.9710304801e+01 -1.0914065364e+00 -4.5880531357e-03 3.9655517003e+01 -411 4.2733357962e+01 -1.2367765022e+00 5.4936523491e-02 4.2674486167e+01 1.2000000000e-03
1.0000000000e+00 4326 15 8.1307595871e+00 1.0456966136e+00 -4.2562651017e-01 7.8535038561e+00 -411 8.3590213129e+00 1.0503990058e+00 -5.1680196872e-01 8.0627126961e+00 1.2000000000e-03
1.0000000000e+00 4327 -15 1.2093131463e+01 -4.2327103807e-01 9.9482257824e-02 1.1953981938e+01 411 1.2494665932e+01 -4.0431479149e-01 2.1219951133e-02 1.2347359114e+01 1.2000000000e-03
1.0000000000e+00 4328 15 3.0592126265e+00 1.9936782914e+00 -9.8623483338e-01 1.1199465636e+00 -411 3.1003597033e+00 1.9574077172e+00 -9.9897739035e-01 1.1346147134e+00 1.2000000000e-03
1.0000000000e+00 4329 -15 3.7754328584e+00 -8.8377916338e-01 -5.0834102935e-02 -3.2114100081e+00 411 3.8959771787e+00 -8.4250504643e-01 3.0229720898e-05 -3.3126038819e+00 1.2000000000e-03
1.0000000000e+00 4330 15 2.2097609570e+01 1.1868339476e+00 -1.8867544878e+00 -2.1912983413e+01 -411 2.3730003603e+01 1.2656711220e+00 -2.1137330768e+00 -2.3527596587e+01 1.2000000000e-03
1.0000000000e+00 4331 -15 7.6268543722e+01 -9.2745222707e-01 -2.9942711316e-01 7.6241614935e+01 431 7.6877346599e+01 -8.6449265939e-01 -2.7801801177e-01 7.6846774985e+01 5.3600000000e-02
1.0000000000e+00 4332 -15 5.5071671832e+00 1.3916059516e+00 -2.6867675684e+00 4.2445864322e+00 431 5.8867622789e+00 1.4710042102e+00 -3.0143663085e+00 4.4191356190e+00 5.3600000000e-02
1.0000000000e+00 4333 -15 7.4154789159e+01 1.1879791045e+00 -1.0138119965e+00 -7.4117046331e+01 411 7.9809821945e+01 1.1983801158e+00 -1.1229197266e+00 -7.9771016894e+01 1.2000000000e-03
1.0000000000e+00 4334 -15 3.5562877533e+01 -2.6051585512e+00 8.5865146095e-01 -3.5412385343e+01 411 3.6042887033e+01 -2.6985229787e+00 8.9334979987e-01 -3.5881947085e+01 1.2000000000e-03
1.0000000000e+00 4335 15 5.4927457201e+01 7.0946607278e-01 -4.5418893656e-01 5.4892247500e+01 -411 5.9320606470e+01 8.0442289255e-01 -4.1698937588e-01 5.9284212879e+01 1.2000000000e-03
1.0000000000e+00 4336 -15 5.5360555962e+00 9.9165584475e-01 -9.0557992493e-01 5.0682705074e+00 431 6.2495647453e+00 1.0903171547e+00 -8.3050067714e-01 5.7709257276e+00 5.3600000000e-02
1.0000000000e+00 4337 -15 1.4991526588e+01 -5.4307825549e-01 2.8301428358e+00 -1.4604250672e+01 411 1.5285247421e+01 -4.8027492133e-01 2.8829006270e+00 -1.4886286634e+01 1.2000000000e-03
1.0000000000e+00 4338 -15 5.5032326244e+01 2.5276257033e+00 -5.3805805100e-01 -5.4942892573e+01 411 5.6791106259e+01 2.5664537895e+00 -4.7891280742e-01 -5.6700248929e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 2.9997097035e+01 -8.2888044975e-01 4.4506450006e-01 2.9929644435e+01 411 3.1424901398e+01 -9.0790254150e-01 3.8029430252e-01 3.1353788258e+01 1.2000000000e-03
