# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2103925555 
# tau_xsec_mb: 0.1760040380   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 2.1541904862e+00 -1.0177186236e+00 5.1081456954e-01 -4.3216272049e-01 -411 2.2464506202e+00 -1.0085042915e+00 6.0109426208e-01 -4.1553125834e-01 1.2000000000e-03
1.0000000000e+00 630 -15 3.4748465530e+00 -1.2410006828e+00 -2.3329993584e+00 -1.3908632404e+00 411 3.7042283920e+00 -1.4104247737e+00 -2.4566316934e+00 -1.4837424697e+00 1.2000000000e-03
1.0000000000e+00 631 -15 3.4413831706e+02 -1.3274797271e-01 6.7636742612e-02 -3.4413369783e+02 411 3.6285993558e+02 -1.8775265797e-01 -1.1037890972e-02 -3.6285507024e+02 1.2000000000e-03
1.0000000000e+00 632 15 3.3326651121e+00 1.1276484131e+00 2.3766050724e+00 1.0147535776e+00 -411 3.3767330707e+00 1.1640953168e+00 2.3527216535e+00 1.0081816309e+00 1.2000000000e-03
1.0000000000e+00 633 -15 5.4029137418e+00 4.0099674234e-01 4.2826295434e+00 -2.7445716234e+00 411 5.6338020191e+00 4.5412301288e-01 4.4114538720e+00 -2.9286674906e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.8902610998e+00 3.7994680631e-01 4.0605901138e-01 3.2673263772e-01 -431 2.1190837571e+00 5.6782016103e-01 3.2753266762e-01 4.3112145146e-01 5.3600000000e-02
1.0000000000e+00 635 15 5.6541075862e+01 -3.6553587391e+00 2.2692800260e+00 -5.6349133898e+01 -411 6.2357624831e+01 -4.0483110597e+00 2.5361033456e+00 -6.2146256950e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.2139521558e+01 -1.3857674256e+00 -6.2966180936e-01 7.2101571800e+01 411 7.9827674745e+01 -1.5475362883e+00 -6.9849888656e-01 7.9787714637e+01 1.2000000000e-03
1.0000000000e+00 637 15 8.7763884910e+00 -1.5291081740e-01 1.6554392734e+00 8.4323214316e+00 -411 9.5504906277e+00 -9.7507792343e-02 1.8223754892e+00 9.1861761409e+00 1.2000000000e-03
1.0000000000e+00 638 -15 5.6118415976e+00 -1.4669097385e+00 1.1454580767e+00 4.9871613587e+00 411 6.1940664686e+00 -1.6125156299e+00 1.2735000955e+00 5.5361513097e+00 1.2000000000e-03
1.0000000000e+00 639 -15 5.2278473182e+01 1.0384421484e-02 4.2676912390e-01 -5.2246525523e+01 431 6.2752186906e+01 1.3299944626e-01 5.6276072556e-01 -6.2718638538e+01 5.3600000000e-02
1.0000000000e+00 640 -15 6.3268824644e+00 1.2331859074e+00 3.8522895450e+00 4.5289590619e+00 411 6.4377669344e+00 1.2352640901e+00 3.9602678793e+00 4.5540932259e+00 1.2000000000e-03
1.0000000000e+00 641 15 3.5854656136e+01 -1.5827484883e+00 -1.2425170524e+00 3.5754025451e+01 -411 3.8976417070e+01 -1.6640853723e+00 -1.3989358377e+00 3.8870804045e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.8169601103e+01 7.7031148763e-01 2.9143563211e+00 2.7951430812e+01 411 2.9287496693e+01 7.0934167742e-01 3.0388098555e+00 2.9060702894e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.8736386665e+00 -4.9518132063e-01 2.9486109850e-01 -1.4589356511e-01 431 2.1244703889e+00 -7.4174657160e-01 2.7870276392e-01 -1.0275381295e-01 5.3600000000e-02
1.0000000000e+00 644 15 1.2670145727e+01 1.9615635242e+00 1.5568248301e+00 1.2292439482e+01 -411 1.3885405976e+01 2.1710502599e+00 1.6536352994e+00 1.3485586797e+01 1.2000000000e-03
1.0000000000e+00 645 -15 8.3547571635e+00 1.2121076115e+00 2.1403541086e-01 8.0703074248e+00 431 8.9096270464e+00 1.4206323671e+00 1.0104717298e-01 8.5719364424e+00 5.3600000000e-02
1.0000000000e+00 646 15 7.9157457585e+01 5.6446818331e-01 -6.6809933745e-01 -7.9132679854e+01 -411 8.1836632553e+01 6.4894821098e-01 -7.5037405923e-01 -8.1809258361e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.3070444992e+02 -8.5905164279e-01 -7.6607348060e-01 -2.3069473615e+02 411 2.4073764227e+02 -8.1685736440e-01 -7.5023322003e-01 -2.4072782727e+02 1.2000000000e-03
1.0000000000e+00 648 -15 3.1772800130e+01 2.2122832293e-01 2.5415922375e-01 -3.1721289379e+01 411 3.3546249267e+01 2.6735000276e-01 3.5728760725e-01 -3.3491136596e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.1286239809e+01 1.0513398360e+00 -1.0631194852e+00 -1.1044753561e+01 411 1.2140641272e+01 1.2045063590e+00 -1.1892587294e+00 -1.1875795537e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.4008266235e+01 -3.4017557849e-01 3.2490727313e-01 -2.3937804289e+01 -411 2.5660203322e+01 -2.8593930676e-01 3.9524441877e-01 -2.5587351878e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.7580536857e+00 1.7385574947e+00 -1.1192711571e+00 -4.1763708549e-01 -411 3.0128219617e+00 1.9435696321e+00 -1.2686889320e+00 -4.4111529954e-01 1.2000000000e-03
1.0000000000e+00 652 -15 3.3655543528e+00 9.8432310675e-01 -2.6490724678e+00 -4.2824043617e-01 411 3.4488888010e+00 9.5614811769e-01 -2.7096064650e+00 -3.7837626640e-01 1.2000000000e-03
1.0000000000e+00 653 -15 2.3212801068e+00 1.1135646133e+00 -6.1874669375e-01 7.7998615534e-01 411 2.4945204182e+00 1.2114879134e+00 -7.5112958501e-01 8.3381925788e-01 1.2000000000e-03
1.0000000000e+00 654 15 3.8641835551e+00 8.4415977076e-01 1.2040404952e+00 3.1004041676e+00 -431 4.6316745183e+00 1.0077180627e+00 1.3734210650e+00 3.8308843427e+00 5.3600000000e-02
1.0000000000e+00 655 -15 1.6352247086e+01 -8.4020967997e-01 3.4155134290e+00 1.5870324860e+01 411 1.8033605058e+01 -9.6145586620e-01 3.7799446364e+00 1.7507228611e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.9075921975e+00 8.5390798116e-01 -2.0429960397e+00 6.2770328647e-01 411 2.9938032542e+00 9.3003110587e-01 -2.0620298626e+00 5.9199152697e-01 1.2000000000e-03
1.0000000000e+00 657 15 4.1055267350e+00 3.5047945629e+00 9.7023729016e-01 -6.8797902033e-01 -411 4.2120929179e+00 3.5903615987e+00 9.1520183122e-01 -7.1969229812e-01 1.2000000000e-03
1.0000000000e+00 658 15 9.0657713556e+00 -3.6126988096e-02 1.2187650406e+00 -8.8059313861e+00 -431 9.4400539753e+00 1.1590261413e-01 1.2581128160e+00 -9.1456757489e+00 5.3600000000e-02
1.0000000000e+00 659 -15 3.1721897577e+01 1.0573371314e+00 -5.5255129494e-01 -3.1649619616e+01 411 3.3821473424e+01 1.1437210262e+00 -6.8021016590e-01 -3.3743529779e+01 1.2000000000e-03
1.0000000000e+00 660 15 8.4226388438e+00 6.8830341224e-01 -3.5602095865e+00 -7.3915425923e+00 -431 9.0940670094e+00 5.5043360783e-01 -3.8433019424e+00 -7.9845572773e+00 5.3600000000e-02
1.0000000000e+00 661 15 4.5181409135e+01 6.4391092550e-01 -7.1919778049e-01 4.5136136027e+01 -431 5.5277918507e+01 8.1123230020e-01 -8.3356644371e-01 5.5230610993e+01 5.3600000000e-02
1.0000000000e+00 662 15 2.9296622190e+01 4.0950347308e+00 -1.5881963080e+00 -2.8910954766e+01 -411 2.9972543429e+01 4.1983065087e+00 -1.5470614842e+00 -2.9577672388e+01 1.2000000000e-03
1.0000000000e+00 663 15 6.1447538393e+00 1.0555523318e+00 5.2316850565e-01 5.7630733487e+00 -411 6.2694844394e+00 1.0142826120e+00 5.7291610872e-01 5.8697490668e+00 1.2000000000e-03
1.0000000000e+00 664 -15 2.2884130043e+00 1.1428324165e+00 -6.9601233868e-01 5.3781563585e-01 411 2.4402261016e+00 1.2779461560e+00 -7.5638215329e-01 5.0394855190e-01 1.2000000000e-03
1.0000000000e+00 665 -15 1.0630394193e+01 1.6210417492e+00 -7.4495128020e-01 -1.0327897299e+01 431 1.2350434862e+01 1.7867632490e+00 -1.0198322342e+00 -1.2017724731e+01 5.3600000000e-02
1.0000000000e+00 666 -15 9.0762602500e+00 -5.4393299546e-01 5.8150394046e-01 8.8649535181e+00 411 9.7838329345e+00 -5.2005231314e-01 5.7642212895e-01 9.5721048400e+00 1.2000000000e-03
1.0000000000e+00 667 -15 2.9833727608e+00 -1.4023878927e+00 -1.4937982643e+00 -1.2431004229e+00 411 3.2254191986e+00 -1.5873659093e+00 -1.5846281699e+00 -1.3700631721e+00 1.2000000000e-03
1.0000000000e+00 668 15 2.7273576861e+00 1.3261085474e+00 -6.7555461984e-01 -1.4375161606e+00 -411 2.8153210436e+00 1.3111461992e+00 -7.5889692439e-01 -1.4613434697e+00 1.2000000000e-03
1.0000000000e+00 669 -15 9.9578860491e+01 1.8947487448e+00 -2.4724032883e+00 9.9514267904e+01 411 1.0306288269e+02 1.9430313680e+00 -2.4714613981e+00 1.0299795541e+02 1.2000000000e-03
1.0000000000e+00 670 15 4.2985211613e+00 9.7955885871e-01 2.9761142540e+00 -2.3459333433e+00 -411 4.7273120004e+00 1.0678395177e+00 3.2902147458e+00 -2.6241580547e+00 1.2000000000e-03
1.0000000000e+00 671 -15 2.5287231993e+01 -7.5144428773e-01 -2.8928714322e+00 2.5047028544e+01 411 2.6343640522e+01 -7.9402873810e-01 -2.9219402194e+00 2.6102178084e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.4463904031e+01 -2.5619124447e+00 1.4693170865e+00 3.4291125727e+01 -411 3.5977979182e+01 -2.5899228807e+00 1.5740189756e+00 3.5801316607e+01 1.2000000000e-03
1.0000000000e+00 673 -15 4.4775846247e+01 -1.9410285617e-04 7.5034309859e-01 -4.4734285543e+01 411 4.5360975081e+01 -5.5643642381e-02 7.8838745108e-01 -4.5315537406e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.4484677954e+00 8.6073042246e-01 -9.0572282769e-01 2.6783670627e+00 -411 3.6794620170e+00 9.9870469579e-01 -9.2141155699e-01 2.8629620087e+00 1.2000000000e-03
1.0000000000e+00 675 -15 7.1026580304e+00 -5.5891882796e+00 -2.3558589542e+00 3.2406117861e+00 431 7.8302267110e+00 -6.0429215871e+00 -2.7226443294e+00 3.6752964524e+00 5.3600000000e-02
1.0000000000e+00 676 15 1.7450106907e+01 -5.7503651950e-01 -8.7100377954e-01 -1.7328007017e+01 -411 1.8058609562e+01 -6.8401671307e-01 -8.9753682521e-01 -1.7926082928e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5767713995e+01 5.5347262697e-01 -3.1019081082e+00 -1.5347167474e+01 -431 1.8170516878e+01 7.9106453927e-01 -3.6850476020e+00 -1.7665994787e+01 5.3600000000e-02
1.0000000000e+00 678 15 3.3082654976e+01 2.1822957363e+00 -1.9477678825e+00 -3.2905147873e+01 -431 3.5629439896e+01 2.4105684299e+00 -2.2782351594e+00 -3.5420062660e+01 5.3600000000e-02
1.0000000000e+00 679 15 4.6944431463e+02 -5.1944319033e-02 -1.5268477812e+00 -4.6943846613e+02 -411 4.9419710633e+02 -1.4749122530e-01 -1.6286108830e+00 -4.9419086424e+02 1.2000000000e-03
1.0000000000e+00 680 -15 2.4511122128e+01 -1.3818317293e+00 -1.9416040321e+00 -2.4330202086e+01 411 2.6508237516e+01 -1.5656407592e+00 -2.0606500887e+00 -2.6315274414e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.2412944964e+01 6.7143526095e-02 2.3650795234e+00 -7.2352466438e+01 -411 7.5705954893e+01 1.6431945400e-01 2.4721101576e+00 -7.5642301643e+01 1.2000000000e-03
1.0000000000e+00 682 15 6.7877309860e+00 6.9812236123e-01 -2.3271922113e-01 6.5095829021e+00 -431 7.4378939644e+00 7.3100578298e-01 -5.8449835028e-02 7.1350913034e+00 5.3600000000e-02
1.0000000000e+00 683 -15 1.7355152964e+01 -4.4436264432e-01 -5.1552863508e+00 -1.6470270477e+01 411 1.7928050798e+01 -3.7962353918e-01 -5.2889671859e+00 -1.7023578900e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.9183281224e+00 4.5570888644e-01 -2.4529893003e-01 5.0502605715e-01 411 2.0198599547e+00 4.1058006987e-01 -2.4616132523e-01 5.9597307007e-01 1.2000000000e-03
1.0000000000e+00 685 -15 1.2591027389e+02 -5.6171568085e+00 -4.8381146785e-01 -1.2577143339e+02 411 1.3796371802e+02 -6.1979240651e+00 -4.9001264514e-01 -1.3781087633e+02 1.2000000000e-03
1.0000000000e+00 686 -15 8.1452419573e+01 -4.7369205464e-01 -9.5028373003e-01 -8.1426114618e+01 411 8.2105845500e+01 -4.5906265555e-01 -9.1131783842e-01 -8.2078213599e+01 1.2000000000e-03
1.0000000000e+00 687 15 6.8712635733e+00 5.8606893156e+00 6.4831404597e-01 -3.0478161731e+00 -411 7.0704103583e+00 6.0492963735e+00 7.0973744527e-01 -3.0655358153e+00 1.2000000000e-03
1.0000000000e+00 688 15 6.5693540641e+00 2.9498056395e-01 -1.1459035426e+00 6.2128266550e+00 -411 6.7962852038e+00 3.7409747425e-01 -1.1292343906e+00 6.4248653214e+00 1.2000000000e-03
1.0000000000e+00 689 15 3.0974550293e+01 1.0705499220e+00 1.8370612756e+00 3.0850361510e+01 -411 3.3792521314e+01 1.1029482444e+00 1.9847490298e+00 3.3664273262e+01 1.2000000000e-03
1.0000000000e+00 690 -15 5.6414442501e+01 -1.1893630392e+00 -9.4467362687e-01 5.6365993654e+01 411 6.1595139980e+01 -1.3216256927e+00 -9.6887537686e-01 6.1544945985e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.1802311631e+01 -8.1118749792e-01 1.8919761272e+00 1.1484766942e+01 431 1.3187847153e+01 -1.0354970286e+00 2.2657675049e+00 1.2799937624e+01 5.3600000000e-02
1.0000000000e+00 692 15 5.7684146309e+01 -1.6204958407e+00 2.2068823052e+00 -5.7591729526e+01 -411 6.1592970091e+01 -1.8199337792e+00 2.3364458557e+00 -6.1493311405e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.9099089591e+00 7.6984973627e-01 -1.6361827149e+00 -1.4285371346e+00 411 3.0870468442e+00 7.8883329321e-01 -1.6934739841e+00 -1.5950759150e+00 1.2000000000e-03
1.0000000000e+00 694 15 2.4147461571e+01 -1.8961497939e+00 -1.1479629566e-01 -2.4006962506e+01 -431 2.9418734362e+01 -2.2481196565e+00 -1.8551268687e-01 -2.9265995996e+01 5.3600000000e-02
1.0000000000e+00 695 15 2.5340038664e+02 1.2446685524e+00 2.8624206471e-01 -2.5339093852e+02 -411 2.7997179926e+02 1.3994014127e+00 3.2977862891e-01 -2.7996186494e+02 1.2000000000e-03
1.0000000000e+00 696 15 3.8785371700e+00 4.0251583856e-01 -2.9124341377e+00 1.8004637348e+00 -411 4.2411900006e+00 4.8774442845e-01 -3.1964230977e+00 2.0092780867e+00 1.2000000000e-03
1.0000000000e+00 697 -15 7.8343930382e+00 -3.1675706511e+00 -4.7546935922e+00 5.0576684331e+00 411 7.9325826783e+00 -3.1510039528e+00 -4.8023029542e+00 5.1419305157e+00 1.2000000000e-03
1.0000000000e+00 698 15 4.6291251866e+00 9.8202056159e-01 2.7940669887e-01 -4.1508165696e+00 -411 4.7173783409e+00 9.9532436350e-01 3.5112082003e-01 -4.2005027137e+00 1.2000000000e-03
1.0000000000e+00 699 -15 7.1071796389e+00 -6.5317530400e-02 1.9464906227e+00 6.6001379518e+00 411 7.3447981107e+00 -1.5514650349e-01 2.0076350203e+00 6.8114544357e+00 1.2000000000e-03
1.0000000000e+00 700 -15 3.2741696367e+00 -3.4513260640e-01 2.4713691684e-01 2.7171500374e+00 411 3.4004403386e+00 -3.3955011246e-01 1.6750844357e-01 2.8149888444e+00 1.2000000000e-03
1.0000000000e+00 701 15 3.2679846193e+00 -2.3031026423e+00 -4.0445001646e-01 -1.4334477887e+00 -411 3.3115365514e+00 -2.2758830748e+00 -3.8785435392e-01 -1.4631201650e+00 1.2000000000e-03
1.0000000000e+00 702 15 5.4037038462e+00 4.6739174642e+00 2.0437894710e+00 -1.4263968917e-01 -431 5.8702898821e+00 5.0084761043e+00 2.3452282480e+00 -2.0542560090e-02 5.3600000000e-02
1.0000000000e+00 703 -15 4.5015375049e+00 1.5757402344e+00 -1.5436717260e+00 -3.4986956014e+00 431 4.7227479022e+00 1.5973723042e+00 -1.7479121654e+00 -3.5808657684e+00 5.3600000000e-02
1.0000000000e+00 704 -15 9.8361420670e+01 -1.3474525627e-01 6.6654623826e-01 9.8343019817e+01 431 1.0700541108e+02 -2.0899326167e-01 5.3854985515e-01 1.0698574360e+02 5.3600000000e-02
1.0000000000e+00 705 15 9.4797262108e+00 1.1208897992e+00 -1.2376967634e+00 -9.1607768502e+00 -411 9.7654579267e+00 1.1635848238e+00 -1.1898762958e+00 -9.4392242442e+00 1.2000000000e-03
1.0000000000e+00 706 15 1.8048238867e+01 1.1838762538e-01 9.7810131439e-01 -1.7933519985e+01 -431 1.9781868896e+01 3.4225735389e-02 8.9698572408e-01 -1.9663204962e+01 5.3600000000e-02
1.0000000000e+00 707 -15 2.9604292045e+02 -4.0487077407e-01 -2.8948410123e-01 2.9603716986e+02 411 3.1068315371e+02 -3.4330361904e-01 -2.5525527224e-01 3.1067723365e+02 1.2000000000e-03
1.0000000000e+00 708 -15 6.5134536251e+01 -4.2302904391e+00 1.1533058060e+00 -6.4962491115e+01 431 7.6666447639e+01 -5.0664278173e+00 1.2141956221e+00 -7.6463888725e+01 5.3600000000e-02
1.0000000000e+00 709 -15 1.1062307556e+01 3.8487972815e-01 1.0807985794e+00 -1.0858236559e+01 411 1.1418359873e+01 4.3181901379e-01 1.0354180511e+00 -1.1208251649e+01 1.2000000000e-03
1.0000000000e+00 710 -15 7.2890766520e+00 6.1353342277e-01 -1.4228789987e+00 6.8972850615e+00 411 7.4436919122e+00 6.5649044374e-01 -1.3834112122e+00 7.0404732834e+00 1.2000000000e-03
1.0000000000e+00 711 -15 4.2201939532e+00 1.1032568856e+00 -1.6565851213e+00 3.2697855694e+00 411 4.4316627632e+00 1.2481636075e+00 -1.7348879785e+00 3.4024119700e+00 1.2000000000e-03
1.0000000000e+00 712 -15 3.1462040548e+00 -5.3683274962e-01 -2.5402916985e+00 -1.5470219207e-02 431 3.2952808203e+00 -6.7244078301e-01 -2.5553390021e+00 4.4595760600e-02 5.3600000000e-02
1.0000000000e+00 713 15 6.2635586869e+02 1.6152463810e+00 7.6826925135e-03 -6.2635126573e+02 -411 6.5830689602e+02 1.7154156559e+00 -8.5362785091e-02 -6.5830200055e+02 1.2000000000e-03
1.0000000000e+00 714 15 3.5693187277e+02 -9.6968503240e-01 -5.5093063633e-01 -3.5692570781e+02 -411 3.8226392195e+02 -1.1264007763e+00 -5.7032698527e-01 -3.8225726481e+02 1.2000000000e-03
1.0000000000e+00 715 -15 8.1051891662e+01 -1.5063968785e-01 -3.2497437776e+00 8.0967082976e+01 411 8.3329385898e+01 -7.1529643113e-02 -3.3493259703e+00 8.3241023385e+01 1.2000000000e-03
1.0000000000e+00 716 15 9.0260074193e+00 1.0454964045e+00 1.2266675707e+00 8.7013760154e+00 -431 9.4190718512e+00 9.6962475462e-01 1.1775038619e+00 9.0839019230e+00 5.3600000000e-02
1.0000000000e+00 717 15 1.9821855547e+01 4.3931222285e-01 1.2616051642e+00 -1.9696807487e+01 -411 2.0626440254e+01 5.4789981599e-01 1.3292654504e+00 -2.0491154623e+01 1.2000000000e-03
1.0000000000e+00 718 -15 5.2154466921e+00 -3.9383370135e-01 -1.8806682638e+00 4.5112943578e+00 411 5.6982906795e+00 -4.7432109474e-01 -2.0232744733e+00 4.9655228958e+00 1.2000000000e-03
1.0000000000e+00 719 -15 6.1913600858e+00 1.3323090807e+00 8.6465885972e-01 -5.7142950545e+00 411 6.7892101696e+00 1.4509377889e+00 1.0011787222e+00 -6.2841321184e+00 1.2000000000e-03
1.0000000000e+00 720 15 4.6712133869e+01 -5.6726130033e-01 1.0132978182e+00 -4.6663881144e+01 -411 4.8562370940e+01 -6.0843849824e-01 9.6343598409e-01 -4.8512987808e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.4770191320e+01 3.2819626944e-01 -8.8547087278e-01 1.4632487514e+01 411 1.5168396773e+01 2.6678797997e-01 -9.5231390077e-01 1.5020209856e+01 1.2000000000e-03
1.0000000000e+00 722 15 5.9015984191e+01 1.0899397074e+00 1.9212334959e+00 5.8947859961e+01 -411 6.2618229494e+01 1.1797694359e+00 2.1298285685e+00 6.2542938533e+01 1.2000000000e-03
1.0000000000e+00 723 15 4.0134482959e+01 2.4118537742e+00 -1.1612158338e+00 4.0005676750e+01 -431 4.1226853893e+01 2.3527478534e+00 -1.1524050458e+00 4.1096411877e+01 5.3600000000e-02
1.0000000000e+00 724 -15 2.5332854065e+00 8.0680274518e-01 9.8385833844e-01 -1.2812250928e+00 411 2.5799254153e+00 7.6248459021e-01 9.8684264858e-01 -1.2670023838e+00 1.2000000000e-03
1.0000000000e+00 725 15 3.2091878519e+01 -3.6516439948e-01 -1.4151967652e+00 -3.2009302564e+01 -411 3.4741345522e+01 -4.5732667550e-01 -1.4815023625e+00 -3.4656335824e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.8768114444e+02 -2.4434254307e-03 -3.1611105300e-01 4.8767780513e+02 -411 5.3128974205e+02 6.2551915574e-02 -3.1677454814e-01 5.3128635430e+02 1.2000000000e-03
1.0000000000e+00 727 15 1.1351082532e+01 -2.1099913168e+00 -6.1179120080e+00 -9.1547296321e+00 -411 1.1867280293e+01 -2.2870804979e+00 -6.3494156609e+00 -9.5807643839e+00 1.2000000000e-03
1.0000000000e+00 728 15 2.8580178176e+00 -7.6971276636e-01 -4.1716075069e-01 -2.0602659291e+00 -411 3.0835632349e+00 -8.7715877196e-01 -5.1942151059e-01 -2.2301742224e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.9728232663e+00 3.2923114692e-01 -7.2457847635e-01 -3.1864590240e-01 411 2.1108284383e+00 4.3077439658e-01 -7.9240639960e-01 -3.8294029394e-01 1.2000000000e-03
1.0000000000e+00 730 15 3.3060087913e+00 -2.4261075720e+00 -1.2250305644e+00 -6.2121411836e-01 -411 3.4449699449e+00 -2.4812975997e+00 -1.3525619105e+00 -6.2135133147e-01 1.2000000000e-03
1.0000000000e+00 731 -15 4.6810118800e+00 -4.0751118666e-01 -2.4534921605e+00 3.5452917735e+00 411 4.8321995081e+00 -3.4827764817e-01 -2.4881633951e+00 3.6800025463e+00 1.2000000000e-03
1.0000000000e+00 732 15 5.7643598316e+00 -1.2195913892e+00 -4.7504903202e-01 5.3251929745e+00 -411 6.2638578713e+00 -1.2616958792e+00 -4.9889657134e-01 5.8223416429e+00 1.2000000000e-03
1.0000000000e+00 733 -15 1.2606905875e+01 8.9502260565e-01 8.6975778912e-01 -1.2418512083e+01 411 1.3011728008e+01 8.4940241145e-01 9.4318879276e-01 -1.2813996147e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.3087156806e+02 5.1630676794e-01 1.4669392070e+00 -2.3085949270e+02 -431 2.4492641502e+02 4.0610874302e-01 1.4469616441e+00 -2.4491389344e+02 5.3600000000e-02
1.0000000000e+00 735 -15 3.8112144683e+01 8.2665194597e-01 5.3301407309e+00 3.7686665140e+01 411 4.0874625801e+01 9.7559838581e-01 5.7126419353e+00 4.0418479503e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.0844997784e+01 3.6192656524e+00 -1.7980022647e+00 5.0652984259e+01 -411 5.2862144375e+01 3.8112100209e+00 -1.7911363214e+00 5.2660965979e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.7153114925e+00 4.0227594828e-02 -6.7994108843e-01 1.9369793612e+00 -411 2.8901488388e+00 -3.0956479097e-02 -6.7861862044e-01 2.0966639765e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.2207558517e+01 -1.6548796182e-02 -9.2449289927e-01 -2.2117043315e+01 411 2.3840514267e+01 5.4472247083e-02 -1.0433974751e+00 -2.3744114977e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.4179044571e+02 -6.6702216009e-01 8.9761404560e-01 -5.4178637796e+02 411 5.9192597363e+02 -7.9206996497e-01 9.6426794471e-01 -5.9192170562e+02 1.2000000000e-03
1.0000000000e+00 740 15 1.0979081561e+01 -2.8149956366e-01 -1.3913757491e+00 1.0740948474e+01 -411 1.1756692537e+01 -2.4561821676e-01 -1.5606824843e+00 1.1499055715e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.7200594124e+01 -6.7809597676e-01 2.3410449802e+00 -1.6934079341e+01 -431 2.0781823903e+01 -8.1848051601e-01 2.7209963009e+00 -2.0492328336e+01 5.3600000000e-02
1.0000000000e+00 742 -15 4.2147965208e+01 5.0259058764e+00 -1.1861389122e+00 -4.1792669530e+01 411 4.2392899308e+01 5.0172671368e+00 -1.1724108021e+00 -4.2037065980e+01 1.2000000000e-03
1.0000000000e+00 743 -15 2.4595289964e+00 6.3280984207e-01 -1.4017333687e+00 7.2587108948e-01 431 2.8817530497e+00 6.6168353041e-01 -1.7940334426e+00 8.7929896607e-01 5.3600000000e-02
1.0000000000e+00 744 15 9.4930520687e+00 3.8488584551e-01 5.3428607090e-01 -9.3020078235e+00 -411 1.0379869333e+01 4.3752102292e-01 6.4498227991e-01 -1.0180313435e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.1011599808e+00 1.9694392536e+00 -1.3328000632e+00 8.9724964872e-01 411 3.2647473987e+00 2.1314978827e+00 -1.3320078405e+00 9.1954799870e-01 1.2000000000e-03
1.0000000000e+00 746 -15 3.1629730904e+02 1.5093818965e+00 -7.4224268046e-01 -3.1628784589e+02 411 3.1814723927e+02 1.5508252300e+00 -7.7498970628e-01 -3.1813702191e+02 1.2000000000e-03
1.0000000000e+00 747 15 1.7140943165e+02 -2.4284604163e+00 -2.9924321696e-01 -1.7138275643e+02 -411 1.8741397872e+02 -2.6283224867e+00 -2.6932366083e-01 -1.8738602756e+02 1.2000000000e-03
