# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453099045 
# tau_xsec_mb: 0.2091735527   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5556 15 1.6695897469e+01 3.2182977629e+00 2.5070231800e+00 -1.6092025891e+01 -411 1.7483336779e+01 3.4437402502e+00 2.5663965361e+00 -1.6844163615e+01 1.2000000000e-03
1.0000000000e+00 5557 15 2.4072194259e+00 7.3095857874e-01 -1.0852460491e+00 9.6205853306e-01 -431 2.6458465594e+00 8.7084156721e-01 -1.0263588290e+00 1.1461996574e+00 5.3600000000e-02
1.0000000000e+00 5558 15 1.4737831212e+01 1.7540625201e+00 1.3859880218e+00 1.4458522794e+01 -431 1.6073587820e+01 1.8786228126e+00 1.3176225336e+00 1.5786700722e+01 5.3600000000e-02
1.0000000000e+00 5559 15 3.8480150473e+00 -4.0645295031e-02 8.7515442712e-01 -3.2988760481e+00 -431 4.5537112725e+00 -1.6239331074e-01 9.6312853273e-01 -3.9884013483e+00 5.3600000000e-02
1.0000000000e+00 5560 15 1.6202718635e+01 -3.7995305375e-02 -2.9757629586e-01 1.6102205022e+01 -431 1.8972186193e+01 1.1831187929e-01 -4.1049787042e-01 1.8864951361e+01 5.3600000000e-02
1.0000000000e+00 5561 -15 1.3954546046e+01 7.6651712949e-01 -1.0299546896e+00 -1.3781288433e+01 431 1.6131481373e+01 7.0012279956e-01 -1.2051324752e+00 -1.5950148030e+01 5.3600000000e-02
1.0000000000e+00 5562 -15 2.5896474025e+02 -1.2669911172e-01 -6.8124668942e-01 2.5895771750e+02 411 2.6136296056e+02 -1.6967669271e-01 -7.2094693644e-01 2.6135522401e+02 1.2000000000e-03
1.0000000000e+00 5563 15 5.4969541118e+02 -5.6219801661e-02 -3.8192894769e-01 5.4969240394e+02 -411 6.0650199385e+02 -9.5005102796e-02 -4.3428531399e-01 6.0649894924e+02 1.2000000000e-03
1.0000000000e+00 5564 15 2.8115133812e+02 -2.6188679265e+00 7.4707673783e+00 2.8103424525e+02 -431 3.2001326162e+02 -3.1459006863e+00 8.6113487226e+00 3.1987585192e+02 5.3600000000e-02
1.0000000000e+00 5565 15 1.5679340264e+02 -2.4832023690e+00 -3.7317828625e-01 -1.5676322421e+02 -431 1.5932364937e+02 -2.4195587989e+00 -3.7692162530e-01 -1.5929266763e+02 5.3600000000e-02
1.0000000000e+00 5566 15 4.1386552856e+01 -2.1029158595e+00 -1.4474364994e+00 -4.1269508605e+01 -411 4.2731988318e+01 -2.2106135750e+00 -1.5724442967e+00 -4.2604787914e+01 1.2000000000e-03
1.0000000000e+00 5567 15 2.2327562889e+00 2.2406079697e-01 1.0855320512e+00 7.7429210156e-01 -411 2.3963277064e+00 1.8902397985e-01 1.1830803130e+00 9.0083208210e-01 1.2000000000e-03
1.0000000000e+00 5568 -15 3.1808646135e+00 -5.6026874790e-01 2.9540172865e-01 -2.5611808070e+00 411 3.3234938818e+00 -5.9869695450e-01 3.9847902913e-01 -2.6519632460e+00 1.2000000000e-03
1.0000000000e+00 5569 -15 2.0153967696e+02 -4.3890711266e+00 3.4019358760e+00 2.0145532305e+02 411 2.0493826093e+02 -4.4772520808e+00 3.3914226860e+00 2.0485274658e+02 1.2000000000e-03
1.0000000000e+00 5570 15 9.3954707717e+00 -2.1413943276e+00 -4.2139136824e+00 7.9230766449e+00 -411 9.4800474022e+00 -2.1257655364e+00 -4.2827881764e+00 7.9696089066e+00 1.2000000000e-03
1.0000000000e+00 5571 -15 5.1143447529e+00 -2.1398258918e+00 1.6972075922e+00 -3.9420888474e+00 431 5.1576332192e+00 -2.1008486440e+00 1.6793749798e+00 -3.9360338154e+00 5.3600000000e-02
1.0000000000e+00 5572 -15 3.3553618274e+02 2.4978193970e+00 -1.5825318872e+00 -3.3551844856e+02 411 3.5339727172e+02 2.6472361531e+00 -1.5729841122e+00 -3.5337891001e+02 1.2000000000e-03
1.0000000000e+00 5573 15 1.1199126230e+01 3.0101555210e+00 1.7173322868e-01 1.0638271027e+01 -411 1.2144878386e+01 3.3348560055e+00 1.5483537685e-01 1.1526376425e+01 1.2000000000e-03
1.0000000000e+00 5574 15 1.3441843456e+01 5.0780972970e-01 -2.8499195764e-01 1.3311159793e+01 -431 1.6410563370e+01 6.8336604300e-01 -3.4747977677e-01 1.6274025498e+01 5.3600000000e-02
1.0000000000e+00 5575 -15 2.5560783517e+00 7.4584497490e-01 2.3752395788e-01 1.6624514641e+00 411 2.6902890080e+00 8.4828513588e-01 3.0951163649e-01 1.7107866252e+00 1.2000000000e-03
1.0000000000e+00 5576 15 3.1779758217e+01 2.9676316009e+00 6.5012444276e-01 3.1584275263e+01 -431 3.6715489220e+01 3.4919499953e+00 5.7413869967e-01 3.6491490046e+01 5.3600000000e-02
1.0000000000e+00 5577 15 8.5985461978e+00 -1.5174273799e+00 5.8992930811e-01 -8.2539266389e+00 -431 9.1715887992e+00 -1.4453314010e+00 6.9026015742e-01 -8.8134922862e+00 5.3600000000e-02
1.0000000000e+00 5578 15 7.3180659109e+01 9.9460313670e-01 -9.0392126245e-01 7.3146739294e+01 -431 8.6867968599e+01 1.2524936205e+00 -1.2095850371e+00 8.6828204977e+01 5.3600000000e-02
1.0000000000e+00 5579 15 9.5240205762e+01 -4.7264082962e+00 -6.1088369167e-01 -9.5104298483e+01 -411 9.5514924964e+01 -4.7608024711e+00 -5.9001406724e-01 -9.5376055984e+01 1.2000000000e-03
1.0000000000e+00 5580 -15 3.4281114340e+01 1.6004308526e+00 -1.0313683980e+01 -3.2605279556e+01 431 3.6901215284e+01 1.6929615680e+00 -1.0921617211e+01 -3.5152196164e+01 5.3600000000e-02
1.0000000000e+00 5581 -15 1.0083667588e+01 -2.7299813735e+00 5.2900959651e+00 7.9426286014e+00 411 1.0106257006e+01 -2.7152388260e+00 5.3071781771e+00 7.9436949617e+00 1.2000000000e-03
1.0000000000e+00 5582 -15 7.8900123916e+00 -4.3736356688e+00 2.3329800730e-01 -6.3176015468e+00 411 8.6108967308e+00 -4.7993027112e+00 1.9237622781e-01 -6.8979524815e+00 1.2000000000e-03
1.0000000000e+00 5583 15 4.8169744254e+00 5.1186955688e-01 4.1930221359e-01 -4.4281292340e+00 -411 4.9806059604e+00 4.4330803192e-01 4.5424362882e-01 -4.5725373156e+00 1.2000000000e-03
1.0000000000e+00 5584 15 7.9347946819e+00 5.8763151634e+00 9.5101823794e-01 -4.9364320864e+00 -411 8.4113257964e+00 6.2312543297e+00 9.1566590381e-01 -5.2524230732e+00 1.2000000000e-03
1.0000000000e+00 5585 15 3.1113638595e+00 9.2998590385e-01 9.4027969541e-01 2.1850620282e+00 -411 3.3333848636e+00 9.2701702713e-01 1.0516331519e+00 2.3771164990e+00 1.2000000000e-03
1.0000000000e+00 5586 -15 2.4049867400e+00 -6.9474685834e-01 -9.7593504540e-02 1.4610524350e+00 411 2.5283728564e+00 -6.4432996815e-01 -1.2381447599e-01 1.5705728969e+00 1.2000000000e-03
1.0000000000e+00 5587 15 2.5295110440e+01 3.4770567178e+00 4.0140055164e+00 -2.4667455466e+01 -411 2.7123696595e+01 3.7710458345e+00 4.3809048090e+00 -2.6434566848e+01 1.2000000000e-03
1.0000000000e+00 5588 -15 6.9701293193e+00 4.3746658411e-01 -2.5347239555e-01 -6.7208621581e+00 411 7.6526231525e+00 4.6134489691e-01 -3.2403079040e-01 -7.3992788231e+00 1.2000000000e-03
1.0000000000e+00 5589 15 4.8706610119e+01 7.4496436866e+00 6.4014438412e+00 4.7672855019e+01 -411 4.9733533505e+01 7.5349789040e+00 6.5153312391e+00 4.8689869867e+01 1.2000000000e-03
1.0000000000e+00 5590 15 7.0519722720e+02 -6.5309544698e-01 -1.6162767663e+00 -7.0519283411e+02 -411 7.4356906888e+02 -7.2295720422e-01 -1.7930325190e+00 -7.4356420509e+02 1.2000000000e-03
1.0000000000e+00 5591 15 2.3275060801e+00 6.8040674579e-01 -8.4652574696e-01 1.0395364644e+00 -411 2.3970013874e+00 6.1665396209e-01 -8.6875156777e-01 1.0560044089e+00 1.2000000000e-03
1.0000000000e+00 5592 -15 1.3020583186e+01 -1.6907298736e+00 -3.7833891101e+00 -1.2214986555e+01 431 1.5638755604e+01 -1.9554978517e+00 -4.4577233543e+00 -1.4730935294e+01 5.3600000000e-02
1.0000000000e+00 5593 15 9.0186541859e+01 -2.2142936567e-01 5.9405275950e-01 -9.0166808270e+01 -411 9.0825273763e+01 -1.8974577920e-01 5.6463278501e-01 -9.0804075137e+01 1.2000000000e-03
1.0000000000e+00 5594 15 6.8818718508e+01 -6.1587944993e-01 5.9284083127e-01 -6.8790465619e+01 -411 7.3770922953e+01 -7.3923173466e-01 6.7740619388e-01 -7.3740411252e+01 1.2000000000e-03
1.0000000000e+00 5595 -15 4.0037636411e+01 1.3355883745e-02 -2.3121553990e+00 -3.9931303498e+01 411 4.1891884601e+01 -8.0266948343e-02 -2.4234962325e+00 -4.1779836520e+01 1.2000000000e-03
1.0000000000e+00 5596 -15 5.1552764649e+02 -4.2305856220e+00 -2.1761932141e+00 5.1550263194e+02 431 5.4181808856e+02 -4.3701078946e+00 -2.4374653764e+00 5.4179140549e+02 5.3600000000e-02
1.0000000000e+00 5597 15 6.4499615873e+00 -4.0192844951e+00 -2.0992987384e+00 -4.2288547054e+00 -431 7.0377027532e+00 -4.2520990903e+00 -2.4312419865e+00 -4.6543552605e+00 5.3600000000e-02
1.0000000000e+00 5598 15 1.1625581047e+02 1.3516951892e+00 2.5370620805e-02 1.1623436951e+02 -411 1.1800649433e+02 1.3981682219e+00 -3.5041254463e-02 1.1798339342e+02 1.2000000000e-03
1.0000000000e+00 5599 -15 4.7134318039e+00 -3.4195395088e+00 2.3998002558e+00 -1.2676980468e+00 411 5.1754726487e+00 -3.7848781437e+00 2.6277054925e+00 -1.4352349897e+00 1.2000000000e-03
1.0000000000e+00 5600 -15 1.4017072638e+01 -2.2891429105e+00 -2.8024535990e+00 -1.3424876707e+01 411 1.5079531098e+01 -2.4954074761e+00 -3.0933431865e+00 -1.4425704442e+01 1.2000000000e-03
1.0000000000e+00 5601 15 6.7168020894e+01 -1.3429571727e+00 -2.0897100392e+00 -6.7098550800e+01 -411 7.4067694548e+01 -1.4534407735e+00 -2.3306035606e+00 -7.3993132747e+01 1.2000000000e-03
1.0000000000e+00 5602 15 2.2544394935e+00 7.9972830321e-01 -4.1004620129e-01 1.0572156219e+00 -431 2.4527863391e+00 8.2020099680e-01 -6.0715130717e-01 1.0487352193e+00 5.3600000000e-02
1.0000000000e+00 5603 15 2.5329500938e+01 6.1259934814e-01 -1.5990058426e+00 -2.5209014872e+01 -411 2.5606580470e+01 5.9287457997e-01 -1.6671229617e+00 -2.5476865686e+01 1.2000000000e-03
1.0000000000e+00 5604 15 1.9739795494e+00 -1.2048446189e-01 -4.1061912182e-01 7.4590976699e-01 -411 2.0673350742e+00 -6.9510430074e-02 -3.5770202783e-01 8.0350041937e-01 1.2000000000e-03
1.0000000000e+00 5605 15 3.3179963905e+00 3.4330688126e-01 -2.6147175504e+00 9.4731370316e-01 -411 3.3737587757e+00 3.7457520275e-01 -2.6321532687e+00 9.0456172784e-01 1.2000000000e-03
1.0000000000e+00 5606 15 1.9862339907e+00 -5.1454121041e-01 6.7299780629e-01 2.6524978595e-01 -411 2.0597552447e+00 -4.8103679724e-01 6.4156959606e-01 3.2265271875e-01 1.2000000000e-03
1.0000000000e+00 5607 -15 2.0168510439e+00 -4.1257177951e-01 8.6019728782e-01 -2.1070679467e-02 411 2.0939892863e+00 -3.9561216726e-01 8.5067128364e-01 -9.5716076166e-02 1.2000000000e-03
1.0000000000e+00 5608 15 3.8464076375e+00 7.5763035036e-01 -8.4795079662e-01 3.2163236933e+00 -411 4.2078546300e+00 8.7729089710e-01 -9.6239235278e-01 3.5376154800e+00 1.2000000000e-03
1.0000000000e+00 5609 -15 1.3219477940e+01 -2.0576958527e+00 3.1619153893e-01 1.2933035931e+01 411 1.4586923264e+01 -2.2684587573e+00 3.8177699236e-01 1.4282548531e+01 1.2000000000e-03
1.0000000000e+00 5610 15 3.8752660913e+01 -1.0868158914e+00 7.3675365877e-01 3.8689632510e+01 -431 4.0927535692e+01 -1.2269673055e+00 9.3295913484e-01 4.0851099904e+01 5.3600000000e-02
1.0000000000e+00 5611 15 3.9587572783e+00 2.6110777149e-02 -2.4532940261e+00 2.5485950100e+00 -431 4.1995816420e+00 9.9023511074e-02 -2.4564024892e+00 2.7780954345e+00 5.3600000000e-02
1.0000000000e+00 5612 15 6.7267465568e+01 7.5881813572e+00 -2.3910249087e+00 -6.6771680660e+01 -431 7.3195131725e+01 8.0731178073e+00 -2.6701778052e+00 -7.2672878536e+01 5.3600000000e-02
1.0000000000e+00 5613 -15 2.1972065742e+00 -7.4490467456e-02 -5.5504933968e-02 1.2891849323e+00 431 2.5925492657e+00 -6.9489022607e-02 -7.5083522609e-02 1.6840108536e+00 5.3600000000e-02
1.0000000000e+00 5614 15 7.2964552907e+02 7.7649181995e-01 -1.3935403149e-01 -7.2964293915e+02 -411 7.6765791742e+02 8.0515166632e-01 -2.4106691869e-01 -7.6765518061e+02 1.2000000000e-03
1.0000000000e+00 5615 -15 3.7098161837e+01 1.5244066178e+00 1.2785029381e-01 -3.7023997098e+01 431 3.7636258920e+01 1.5124663050e+00 3.7274740914e-02 -3.7554281898e+01 5.3600000000e-02
1.0000000000e+00 5616 15 2.1808664251e+01 -2.5707631143e+00 5.6422840381e-01 -2.1576226974e+01 -411 2.3941673182e+01 -2.7886370574e+00 5.7895690744e-01 -2.3698028358e+01 1.2000000000e-03
1.0000000000e+00 5617 -15 1.5306228070e+01 -6.5648215943e-01 -3.2661706181e+00 1.4833229220e+01 411 1.6702186450e+01 -7.4512492526e-01 -3.5058141492e+00 1.6205604255e+01 1.2000000000e-03
1.0000000000e+00 5618 15 6.6270441622e+00 -1.8735835856e+00 9.4371975176e-01 -6.0299007117e+00 -411 7.0585998228e+00 -2.0035953879e+00 9.1424808713e-01 -6.4403500270e+00 1.2000000000e-03
1.0000000000e+00 5619 15 3.1813263022e+02 2.8551370299e-01 2.1845428171e+00 3.1812003957e+02 -411 3.3083284110e+02 3.5403297184e-01 2.3439612880e+00 3.3081906502e+02 1.2000000000e-03
1.0000000000e+00 5620 -15 5.3013255970e+01 1.8477054933e+00 -4.2250677403e+00 -5.2782411902e+01 431 5.6793651096e+01 1.8646535487e+00 -4.3787849884e+00 -5.6559642512e+01 5.3600000000e-02
1.0000000000e+00 5621 15 5.4900598191e+01 -3.1989833823e+00 -3.5439311235e+00 5.4663750786e+01 -411 5.5080811132e+01 -3.1892851575e+00 -3.5812019538e+00 5.4839800590e+01 1.2000000000e-03
1.0000000000e+00 5622 15 1.1176245066e+02 1.9586755093e+00 -2.6307311202e+00 1.1170018412e+02 -411 1.1283586508e+02 1.9761492891e+00 -2.7103188388e+00 1.1277050135e+02 1.2000000000e-03
1.0000000000e+00 5623 15 2.4231181410e+00 -1.5838454207e+00 1.8666348623e-01 4.1352465332e-01 -411 2.5004342479e+00 -1.6066342889e+00 2.2727187604e-01 3.5180426325e-01 1.2000000000e-03
1.0000000000e+00 5624 -15 1.9543835023e+01 -7.2747116740e-01 -2.9064264463e+00 -1.9230909212e+01 411 2.0146791229e+01 -7.2200467114e-01 -2.9150733082e+00 -1.9833778630e+01 1.2000000000e-03
1.0000000000e+00 5625 15 5.2234190307e+00 2.3744300912e+00 -3.6634628189e-01 4.2842606365e+00 -411 5.6717522945e+00 2.6364605684e+00 -4.4509381340e-01 4.6394247827e+00 1.2000000000e-03
1.0000000000e+00 5626 -15 8.5831278052e+00 1.2824440095e+00 2.1384982460e+00 8.0184260439e+00 411 9.4322992464e+00 1.4581294090e+00 2.3428986280e+00 8.8236882750e+00 1.2000000000e-03
1.0000000000e+00 5627 15 8.3911997953e+01 1.1910117860e+00 -9.4665829357e-01 8.3879387457e+01 -411 9.0884119508e+01 1.2923500428e+00 -1.1047816982e+00 9.0848979018e+01 1.2000000000e-03
1.0000000000e+00 5628 15 1.6935019098e+01 7.8064937964e-01 -2.7083851660e+00 -1.6604006109e+01 -431 1.7655849384e+01 9.4563645531e-01 -2.9036747621e+00 -1.7277977577e+01 5.3600000000e-02
1.0000000000e+00 5629 -15 1.5220928304e+02 -4.5362588178e-01 -1.7515751927e+00 1.5218815644e+02 411 1.6449944274e+02 -4.1226669105e-01 -1.8673822957e+00 1.6447770093e+02 1.2000000000e-03
1.0000000000e+00 5630 -15 8.6620844164e+01 2.1358303893e-01 7.6358464647e+00 8.6265067005e+01 431 8.9135648998e+01 3.5391172290e-01 7.8705307774e+00 8.8764961900e+01 5.3600000000e-02
1.0000000000e+00 5631 15 4.4238958045e+01 4.4703027616e-01 2.7876312022e-01 -4.4200121885e+01 -431 4.5331557511e+01 3.4744988908e-01 2.2612339777e-01 -4.5286899875e+01 5.3600000000e-02
1.0000000000e+00 5632 15 8.8343706584e+00 5.7693031246e-01 3.6268918898e-01 8.6269707072e+00 -411 9.6910786745e+00 6.5541729248e-01 3.4939882673e-01 9.4799723398e+00 1.2000000000e-03
1.0000000000e+00 5633 15 1.1581661189e+01 1.4116161959e-01 -7.0945012932e-02 -1.1443462185e+01 -411 1.2769030938e+01 1.4371286217e-01 -4.3940881271e-02 -1.2630522078e+01 1.2000000000e-03
1.0000000000e+00 5634 -15 9.8770741135e+00 6.3282829011e-01 8.8557892569e-01 -9.6547802695e+00 411 9.9698148513e+00 6.2321904479e-01 8.4309919612e-01 -9.7366581018e+00 1.2000000000e-03
1.0000000000e+00 5635 -15 2.8480540749e+00 -9.9692912962e-01 6.2819854921e-01 -1.8883383157e+00 411 3.0858227882e+00 -1.0418602542e+00 6.8408744371e-01 -2.1150354408e+00 1.2000000000e-03
1.0000000000e+00 5636 -15 5.8175042613e+00 -9.5484596082e-01 -1.1362006231e+00 -5.3370013916e+00 411 6.0237607015e+00 -9.7239360017e-01 -1.0890409104e+00 -5.5370257924e+00 1.2000000000e-03
1.0000000000e+00 5637 -15 2.5228691745e+01 2.6874428112e+00 1.9556657001e+00 2.4945597220e+01 411 2.7468293061e+01 2.9405164882e+00 2.1995801119e+00 2.7157445661e+01 1.2000000000e-03
1.0000000000e+00 5638 -15 1.0080378674e+02 -2.8618067223e-01 8.6673326045e-01 -1.0078399280e+02 431 1.0272181236e+02 -2.9982248397e-01 7.7166893043e-01 -1.0269961254e+02 5.3600000000e-02
1.0000000000e+00 5639 15 2.0397189021e+02 -9.2985948630e-01 6.1551842096e-01 2.0396110268e+02 -431 2.2359608611e+02 -1.1704932253e+00 5.4439454517e-01 2.2358369428e+02 5.3600000000e-02
1.0000000000e+00 5640 15 2.3308958959e+02 -5.2986168138e-01 6.2761066945e-01 -2.3308136999e+02 -411 2.4133951562e+02 -5.9105223034e-01 5.7095056667e-01 -2.4133087451e+02 1.2000000000e-03
1.0000000000e+00 5641 15 3.8904413955e+01 2.7739680201e+00 -1.2796989748e+00 3.8743564728e+01 -431 4.4719459540e+01 3.2416809001e+00 -1.6550919254e+00 4.4527601377e+01 5.3600000000e-02
1.0000000000e+00 5642 -15 2.0633946300e+02 1.7947890344e+00 1.2378732447e+00 2.0632029300e+02 411 2.2024457328e+02 2.0018956984e+00 1.2889915933e+00 2.2022376687e+02 1.2000000000e-03
1.0000000000e+00 5643 -15 4.3354236854e+00 7.3772864299e-01 -4.0324172420e-01 3.8641896668e+00 411 4.6944580947e+00 8.7591631027e-01 -4.1910090834e-01 4.1951856818e+00 1.2000000000e-03
1.0000000000e+00 5644 15 4.3425160674e+00 1.7842010017e+00 2.8769452963e-02 3.5378179132e+00 -431 4.6266546043e+00 1.7837419678e+00 1.7027979205e-01 3.7842105296e+00 5.3600000000e-02
1.0000000000e+00 5645 15 4.7565164275e+01 -5.1654686246e-01 7.9274224498e-03 4.7529158205e+01 -411 4.9492414604e+01 -6.2966523622e-01 1.3305330775e-02 4.9453078459e+01 1.2000000000e-03
1.0000000000e+00 5646 -15 7.4972127398e+00 -7.1609789291e+00 -8.0585995978e-02 -1.3285316062e+00 411 7.9252941427e+00 -7.5596063934e+00 -1.5884566915e-01 -1.4635325535e+00 1.2000000000e-03
1.0000000000e+00 5647 15 1.0481657452e+01 2.9012871036e+00 -2.2540546638e+00 -9.6545235175e+00 -411 1.1012003842e+01 2.9581628716e+00 -2.3910151614e+00 -1.0163713327e+01 1.2000000000e-03
1.0000000000e+00 5648 -15 5.0943591878e+01 -5.3788700768e+00 -3.2496717520e+00 -5.0523260527e+01 431 5.1446718207e+01 -5.3952382562e+00 -3.3550991234e+00 -5.1014944628e+01 5.3600000000e-02
1.0000000000e+00 5649 -15 6.7895324596e+01 3.5545054743e+00 7.7804539546e-01 6.7774465316e+01 411 7.2438264473e+01 3.8235640896e+00 9.1687205937e-01 7.2307305192e+01 1.2000000000e-03
1.0000000000e+00 5650 15 6.8175110871e+00 -2.1619925685e+00 1.7078475441e+00 5.9774922008e+00 -411 7.0149308204e+00 -2.2889991659e+00 1.7070811662e+00 6.1286321624e+00 1.2000000000e-03
1.0000000000e+00 5651 -15 1.9972839203e+01 -2.7999036860e-01 2.1323207795e+00 1.9777058174e+01 411 2.0649419163e+01 -2.5196929434e-01 2.2839789948e+00 2.0435825999e+01 1.2000000000e-03
1.0000000000e+00 5652 15 5.5988048198e+00 -6.2492317655e-01 -1.1058708192e+00 5.1551961022e+00 -411 5.7129492119e+00 -6.4950044995e-01 -1.1930444698e+00 5.2246630334e+00 1.2000000000e-03
1.0000000000e+00 5653 -15 9.3876428605e+00 -1.7326200440e+00 -3.3232652080e+00 -8.4216794824e+00 411 1.0275581599e+01 -1.8449411748e+00 -3.6676746287e+00 -9.2323590233e+00 1.2000000000e-03
1.0000000000e+00 5654 15 8.7233999115e+01 -4.4383252803e+00 2.6599665456e-01 -8.7102491507e+01 -411 8.8509081272e+01 -4.5280842415e+00 2.0950112692e-01 -8.8373155149e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 5.3171006454e+02 1.0763807081e+00 2.7058138370e-01 -5.3170593737e+02 431 6.0548328603e+02 1.2293776042e+00 5.0513083969e-01 -6.0547862735e+02 5.3600000000e-02
1.0000000000e+00 5656 15 5.0989928574e+00 -4.5226299396e-01 2.7089287386e-01 -4.7502330556e+00 -411 5.2661563137e+00 -4.2100643689e-01 2.0527638349e-01 -4.9007691807e+00 1.2000000000e-03
1.0000000000e+00 5657 -15 3.9079964237e+01 -8.2122751987e-01 4.4474049575e-01 -3.9028378223e+01 411 4.0790908123e+01 -9.4589242656e-01 4.3440316174e-01 -4.0734743008e+01 1.2000000000e-03
1.0000000000e+00 5658 15 4.5524507095e+01 5.6019280790e-01 1.6616154224e+00 -4.5456010331e+01 -411 4.7884436413e+01 5.4732367586e-01 1.6623752100e+00 -4.7815904436e+01 1.2000000000e-03
1.0000000000e+00 5659 15 1.1737544955e+02 -2.1526564060e+00 -8.4150567962e-01 -1.1733923899e+02 -411 1.2896802360e+02 -2.3163771115e+00 -9.0943854465e-01 -1.2893045781e+02 1.2000000000e-03
1.0000000000e+00 5660 -15 1.5561856833e+01 7.5477134187e-01 2.2841779445e+00 1.5271776259e+01 411 1.5579339999e+01 7.4246714922e-01 2.2752881487e+00 1.5280450328e+01 1.2000000000e-03
1.0000000000e+00 5661 -15 2.3211104293e+01 -1.0353274035e+00 -2.6086837293e+00 -2.2972181864e+01 411 2.3888949565e+01 -1.0378734699e+00 -2.6050260095e+00 -2.3650012485e+01 1.2000000000e-03
1.0000000000e+00 5662 15 4.1190987841e+01 -6.9646212805e+00 2.0185189765e+00 4.0508764750e+01 -521 5.8917528458e+01 -9.4037319726e+00 2.4632427636e+00 5.7869741136e+01 1.0000000000e+00
1.0000000000e+00 5663 15 8.0421461257e+01 -1.2363397828e+00 7.0795013861e-01 8.0389207062e+01 -431 8.1721323626e+01 -1.2995216197e+00 8.1364600301e-01 8.1683223529e+01 5.3600000000e-02
1.0000000000e+00 5664 15 2.1653130792e+01 -2.7036453217e+00 -2.2491220012e-01 -2.1408893018e+01 -411 2.3038557301e+01 -2.8376162752e+00 -3.2399856111e-01 -2.2784262164e+01 1.2000000000e-03
1.0000000000e+00 5665 -15 2.4699167892e+01 1.8393520270e+00 1.4077404150e+00 -2.4526044449e+01 431 2.8146542635e+01 2.2853360979e+00 1.6560161762e+00 -2.7935421221e+01 5.3600000000e-02
1.0000000000e+00 5666 -15 2.9544158837e+00 4.3960554359e-01 -1.8152332755e+00 -1.4433152889e+00 431 3.2478236562e+00 2.9868766478e-01 -1.9599753081e+00 -1.6561063047e+00 5.3600000000e-02
1.0000000000e+00 5667 -15 1.1492932152e+02 -2.0780480905e+00 -8.9604076888e-01 1.1489330130e+02 431 1.2359339679e+02 -2.2846422015e+00 -7.8006621991e-01 1.2355413666e+02 5.3600000000e-02
1.0000000000e+00 5668 15 4.7419358428e+00 1.3260677750e+00 3.3303659138e+00 -2.5454023967e+00 -411 5.1298498529e+00 1.3795773196e+00 3.6060791600e+00 -2.8129770848e+00 1.2000000000e-03
1.0000000000e+00 5669 15 6.8557314117e+01 1.3686931603e+00 -2.4873953801e+00 6.8475453798e+01 -431 8.2415301927e+01 1.7697516835e+00 -3.0153995908e+00 8.2317570318e+01 5.3600000000e-02
1.0000000000e+00 5670 -15 1.4255976561e+02 8.8628865923e-01 -1.4371534560e+00 1.4253869217e+02 411 1.4361285864e+02 9.4088856127e-01 -1.4436833534e+00 1.4359034854e+02 1.2000000000e-03
1.0000000000e+00 5671 15 9.8022476970e+02 3.0405860038e-01 -2.3123616756e-01 9.8022308487e+02 -411 9.8302202604e+02 3.3328093093e-01 -2.4355505099e-01 9.8302016144e+02 1.2000000000e-03
1.0000000000e+00 5672 15 3.8261108304e+00 1.4624455502e+00 2.4814314432e+00 -1.7848769648e+00 -411 4.0205264956e+00 1.5332047294e+00 2.6620551104e+00 -1.7977486487e+00 1.2000000000e-03
1.0000000000e+00 5673 15 7.3301043360e+00 -7.3320497268e-02 -3.4905459559e+00 -6.1954865264e+00 -411 7.6063477994e+00 5.1725098123e-03 -3.5838888484e+00 -6.4433502053e+00 1.2000000000e-03
