# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2707565318 
# tau_xsec_mb: 0.2104770183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 9.6181219845e+00 -3.3164235418e+00 6.6664608516e-01 8.8265564681e+00 -411 9.7148848795e+00 -3.3029058674e+00 7.0313227848e-01 8.9151515471e+00 1.2000000000e-03
1.0000000000e+00 626 -15 6.1521062177e+00 -3.3571153831e+00 -3.1735455809e+00 -3.6537249968e+00 411 6.6518884004e+00 -3.7029115317e+00 -3.3980363945e+00 -3.9362336309e+00 1.2000000000e-03
1.0000000000e+00 627 15 5.1116692509e+01 8.9533536999e+00 5.2435089527e+00 -5.0021017934e+01 -411 5.1622678802e+01 9.0706817487e+00 5.3407608896e+00 -5.0503509714e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.8338701765e+00 2.1957613916e-01 -2.1283787922e-02 3.9664068307e-01 -411 1.9303143303e+00 2.7960849128e-01 5.3549578462e-02 3.8676349845e-01 1.2000000000e-03
1.0000000000e+00 629 -15 6.8226395683e+00 -1.6198799630e+00 4.8615703000e+00 4.1391357177e+00 431 7.3091582681e+00 -1.7940277192e+00 5.0679072395e+00 4.5438554624e+00 5.3600000000e-02
1.0000000000e+00 630 15 2.1586028813e+00 -8.8357211090e-01 -8.2608880548e-01 1.9838018323e-01 -411 2.2208446712e+00 -8.3141885181e-01 -8.4626120908e-01 1.7104609986e-01 1.2000000000e-03
1.0000000000e+00 631 -15 1.9723883055e+02 -3.1547564196e-01 -6.5729496935e-01 -1.9722947961e+02 411 2.0343191902e+02 -3.9187659930e-01 -6.2233825966e-01 -2.0342199813e+02 1.2000000000e-03
1.0000000000e+00 632 -15 7.1876612934e+00 -3.7356621949e-01 -2.2347685787e-01 -6.9509633814e+00 411 7.7405404139e+00 -3.8199063863e-01 -1.5862042890e-01 -7.4999606443e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.5596320824e+02 4.6083655975e+00 3.9124293084e+00 -1.5583587873e+02 411 1.5957122052e+02 4.6684886068e+00 3.9399127143e+00 -1.5944328535e+02 1.2000000000e-03
1.0000000000e+00 634 15 3.3833733601e+01 -1.9710946978e+00 3.6626242927e+00 -3.3530052327e+01 -411 3.7241856363e+01 -2.2023984515e+00 4.0628467919e+00 -3.6906681013e+01 1.2000000000e-03
1.0000000000e+00 635 15 8.1565960128e+00 -1.3403803980e+00 -4.4806405930e+00 -6.4420656213e+00 -411 8.3036247629e+00 -1.3702540853e+00 -4.4957572864e+00 -6.5852316149e+00 1.2000000000e-03
1.0000000000e+00 636 15 6.6757611309e+00 -5.8646684814e-01 -1.7982137582e+00 -6.1507057546e+00 -411 7.0104667397e+00 -5.3040220829e-01 -1.8506604834e+00 -6.4764878010e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.2199082737e+01 2.3604265984e+00 2.1618755913e+00 -2.1895133369e+01 411 2.4443026576e+01 2.5570577125e+00 2.3890800331e+00 -2.4118868583e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.1964445528e+01 2.6039809452e+00 1.0729416169e+00 -2.1710547150e+01 -411 2.4010414594e+01 2.8537216272e+00 1.1095490088e+00 -2.3740886755e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.2474710478e+00 -2.5866233051e+00 -1.2030395827e+00 6.4211231819e+00 411 7.8944296398e+00 -2.8869065952e+00 -1.3197845553e+00 6.9821543547e+00 1.2000000000e-03
1.0000000000e+00 640 -15 1.3101614147e+02 -2.1991419333e+00 -3.5556846730e-01 1.3098515024e+02 411 1.3264051664e+02 -2.1726602398e+00 -3.8863615576e-01 1.3260897286e+02 1.2000000000e-03
1.0000000000e+00 641 15 4.2952949637e+01 3.4425260697e+00 1.6720287785e-01 -4.2777562468e+01 -411 4.7438771788e+01 3.7962144769e+00 1.5545316537e-01 -4.7249404015e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.3878543055e+02 3.1336425765e+00 -1.1476940445e+00 2.3875549803e+02 411 2.4769988212e+02 3.2928431494e+00 -1.2708490451e+00 2.4766767704e+02 1.2000000000e-03
1.0000000000e+00 643 15 5.1750167184e+01 1.3358559385e+00 -2.5187421048e+00 5.1641012203e+01 -411 5.2321672501e+01 1.4072718282e+00 -2.5352040817e+00 5.2207798848e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.3005732286e+02 -1.8844824209e+00 3.4140845325e+00 -1.2998670276e+02 411 1.3913850588e+02 -1.9264246275e+00 3.6665567859e+00 -1.3906427862e+02 1.2000000000e-03
1.0000000000e+00 645 15 5.7126904684e+00 -1.0629091311e+00 -6.2037914980e-01 5.2880144634e+00 -431 6.0518853724e+00 -1.1214495093e+00 -8.2700176541e-01 5.5505659854e+00 5.3600000000e-02
1.0000000000e+00 646 -15 2.3776416217e+00 5.3366389150e-01 -1.1508369987e+00 9.4173638662e-01 411 2.4937340555e+00 5.6184528405e-01 -1.1389548673e+00 1.0537278026e+00 1.2000000000e-03
1.0000000000e+00 647 15 9.2860949497e+01 -9.3617613128e-01 1.5549234831e-01 -9.2839098706e+01 -431 1.0656157282e+02 -1.0411993901e+00 -1.1543489314e-02 -1.0653830119e+02 5.3600000000e-02
1.0000000000e+00 648 15 2.9392726024e+02 -2.5432290771e-01 7.1525414719e-01 -2.9392090935e+02 -431 3.4238425225e+02 -4.4679689764e-01 9.3255279141e-01 -3.4237703187e+02 5.3600000000e-02
1.0000000000e+00 649 -15 6.8945912818e+02 3.7270652535e-01 4.7455042344e+00 -6.8944040614e+02 411 7.3098803734e+02 3.3885764482e-01 5.1072297775e+00 -7.3096772612e+02 1.2000000000e-03
1.0000000000e+00 650 15 1.0302311511e+02 -3.5112560452e+00 -1.3360568304e+00 -1.0293925971e+02 -411 1.1180074769e+02 -3.7578273410e+00 -1.5059557102e+00 -1.1171178333e+02 1.2000000000e-03
1.0000000000e+00 651 -15 8.9660954721e+00 -8.6905926342e-01 1.7250600040e+00 -8.5733705555e+00 411 9.9137686488e+00 -9.5535951807e-01 1.9018536419e+00 -9.5003984545e+00 1.2000000000e-03
1.0000000000e+00 652 15 7.6373689965e+00 5.3779380844e+00 -1.7537127823e+00 4.8139993055e+00 -411 8.1027227337e+00 5.7686624405e+00 -1.8079829907e+00 5.0608663199e+00 1.2000000000e-03
1.0000000000e+00 653 -15 2.9896642568e+00 5.1698931516e-02 -2.2937301035e+00 -7.1911924529e-01 431 3.1958866239e+00 1.5044597425e-01 -2.4380728285e+00 -6.0984040931e-01 5.3600000000e-02
1.0000000000e+00 654 15 1.4723130250e+01 6.0823840477e-01 -3.4970962617e+00 1.4177934928e+01 -411 1.5629950100e+01 7.3131693492e-01 -3.6740465773e+00 1.5058765503e+01 1.2000000000e-03
1.0000000000e+00 655 -15 3.0748900103e+02 2.6052076108e+00 2.6247484044e+00 3.0746162728e+02 411 3.3573701279e+02 2.8132946048e+00 2.9247502121e+00 3.3570727947e+02 1.2000000000e-03
1.0000000000e+00 656 -15 4.4929682948e+00 -1.4751263019e+00 1.7924444944e+00 3.4118645802e+00 411 4.5717254931e+00 -1.4760684064e+00 1.7589883451e+00 3.4831561982e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.2200397000e+01 -4.6893061909e+00 -1.5029987100e+00 1.1020163337e+01 411 1.2678288537e+01 -4.8740215756e+00 -1.4705065323e+00 1.1459714023e+01 1.2000000000e-03
1.0000000000e+00 658 15 6.2482564602e+00 1.1528149187e-01 -1.1963311493e+00 -5.8684854468e+00 -411 6.3912975601e+00 5.3039659167e-02 -1.2606529078e+00 -5.9800624242e+00 1.2000000000e-03
1.0000000000e+00 659 -15 6.0115417674e+01 7.8352527513e-01 1.4211214815e+00 -6.0067236117e+01 411 6.4383545908e+01 7.4988004479e-01 1.5103838690e+00 -6.4334298203e+01 1.2000000000e-03
1.0000000000e+00 660 -15 9.0026880805e+02 7.6389768616e-01 -1.1868473378e-02 -9.0026673046e+02 411 9.1747189482e+02 7.0836996389e-01 7.8024783182e-03 -9.1746971637e+02 1.2000000000e-03
1.0000000000e+00 661 -15 1.1423441593e+01 1.8066250012e+00 1.5403696109e+00 1.1031831039e+01 411 1.1702399900e+01 1.7887078170e+00 1.5284247492e+00 1.1309956967e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.4376233624e+02 1.6666611571e+00 -9.4284973603e+00 -2.4356774245e+02 -431 2.5672701126e+02 1.9129098157e+00 -9.8635555581e+00 -2.5652277561e+02 5.3600000000e-02
1.0000000000e+00 663 15 1.6222588669e+01 -1.0900035398e+00 -7.9411509729e-02 1.6087910986e+01 -411 1.6917758757e+01 -1.0760673466e+00 -1.1962607779e-02 1.6779660854e+01 1.2000000000e-03
1.0000000000e+00 664 -15 2.4139433599e+02 -1.7223030177e+00 -1.3139534686e+00 -2.4137807597e+02 431 2.4826589185e+02 -1.8920639169e+00 -1.4087558837e+00 -2.4824688035e+02 5.3600000000e-02
1.0000000000e+00 665 -15 1.8418687058e+01 -1.0272478808e+00 4.3790252317e-01 1.8298741673e+01 411 2.0119354954e+01 -1.0594457867e+00 4.9588588476e-01 1.9998115827e+01 1.2000000000e-03
1.0000000000e+00 666 -15 6.8536477003e+01 -6.8482926229e-01 6.6131442228e+00 -6.8190094024e+01 431 8.2530382958e+01 -8.0156889825e-01 7.8444035547e+00 -8.2129239486e+01 5.3600000000e-02
1.0000000000e+00 667 15 7.6726435803e+01 -9.5208249757e-01 4.0170009360e+00 -7.6594687179e+01 -411 8.3721401372e+01 -1.0780394791e+00 4.3278961579e+00 -8.3581605120e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.0139034493e+02 -1.3477274859e-01 1.4550544671e+00 3.0138156476e+02 -411 3.0514411915e+02 -9.1429053537e-02 1.4319725163e+00 3.0513501776e+02 1.2000000000e-03
1.0000000000e+00 669 -15 9.1080487722e+00 2.1475618822e-01 -1.0563389700e+00 8.8677782383e+00 411 9.3908700206e+00 2.7423620991e-01 -1.1553147361e+00 9.1259521783e+00 1.2000000000e-03
1.0000000000e+00 670 15 5.8564441925e+00 -5.0545544601e-01 -1.1590138234e+00 5.4352599769e+00 -411 6.0103760338e+00 -5.8259622161e-01 -1.1393555417e+00 5.5670092254e+00 1.2000000000e-03
1.0000000000e+00 671 -15 2.0271745232e+02 -4.5564199732e-01 4.5082662153e+00 2.0265901488e+02 411 2.0546418340e+02 -4.3757863251e-01 4.6277848143e+00 2.0540308497e+02 1.2000000000e-03
1.0000000000e+00 672 15 7.7143102318e+00 4.9940676966e+00 1.9353751959e+00 -5.2599528261e+00 -431 9.2239740833e+00 6.0920968821e+00 2.2598810895e+00 -6.2438800476e+00 5.3600000000e-02
1.0000000000e+00 673 15 2.3245288384e+00 1.1137485457e+00 8.8312789538e-01 4.7538858354e-01 -411 2.4962810791e+00 1.2147501265e+00 9.5099702956e-01 5.9659622972e-01 1.2000000000e-03
1.0000000000e+00 674 -15 1.5318107477e+01 2.7343052784e+00 4.1666966143e+00 1.4375310130e+01 411 1.6591054546e+01 2.8947089867e+00 4.5554539148e+00 1.5576781167e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.1496410034e+01 -2.6930897849e+00 1.3482099703e+00 -2.1210095528e+01 411 2.3060386923e+01 -2.8590785606e+00 1.3634193500e+00 -2.2765164694e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.8228294319e+00 -1.1097458358e+00 1.7713932720e+00 6.6476066760e-01 411 2.9137628672e+00 -1.0719204696e+00 1.8517726594e+00 6.4533683171e-01 1.2000000000e-03
1.0000000000e+00 677 15 2.4293255969e+00 6.2228091527e-01 1.4819840451e+00 -4.0127708091e-01 -411 2.6377461863e+00 6.8818371288e-01 1.6567576672e+00 -4.9374407171e-01 1.2000000000e-03
1.0000000000e+00 678 -15 1.1110890391e+01 3.8069140536e+00 9.6908392712e-01 -1.0240267462e+01 431 1.3474022619e+01 4.7111159184e+00 1.2048182448e+00 -1.2410807083e+01 5.3600000000e-02
1.0000000000e+00 679 15 1.3613168318e+01 -1.6264888622e-01 2.5584051811e+00 1.3251013947e+01 -411 1.4642639293e+01 -2.5948829521e-01 2.7337484295e+00 1.4260809650e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.3712992785e+01 2.1338279441e-01 -1.5072142427e+00 2.3597281846e+01 431 2.8518347906e+01 3.6664689457e-01 -1.7534512219e+00 2.8393875982e+01 5.3600000000e-02
1.0000000000e+00 681 -15 4.9056032841e+00 -2.1976918787e-03 -2.0439043174e-02 -4.5724645088e+00 411 5.3754826299e+00 -4.7754334253e-02 7.8921028823e-04 -5.0396481485e+00 1.2000000000e-03
1.0000000000e+00 682 15 3.0760540151e+01 -9.6997966170e-01 1.8283470485e+00 -3.0639354229e+01 -411 3.2763062788e+01 -1.0898285670e+00 1.8737536335e+00 -3.2637771452e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.7714282439e+01 1.7476549297e+00 -1.5289582847e+00 -2.7559614486e+01 -411 3.0227843746e+01 1.9105426083e+00 -1.5994963515e+00 -3.0066900355e+01 1.2000000000e-03
1.0000000000e+00 684 -15 5.7028139515e+01 2.6848490136e+00 3.5394249075e-01 -5.6936086252e+01 411 6.1996927771e+01 2.8873078144e+00 3.1760764597e-01 -6.1900615127e+01 1.2000000000e-03
1.0000000000e+00 685 -15 4.5676705319e+01 9.3414509719e-01 3.6701860740e-01 4.5631096741e+01 411 4.6815676632e+01 9.5833558857e-01 2.9572001861e-01 4.6767576826e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.5610201635e+01 -2.1446753944e-01 -8.2737277821e-01 -1.5485178841e+01 -411 1.5771284703e+01 -1.9236822628e-01 -8.8531523591e-01 -1.5633846412e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.1272233089e+01 -1.0396609662e+01 1.7534925229e+00 -3.5695827486e+00 -411 1.1839084340e+01 -1.0927281660e+01 1.9138968155e+00 -3.6878114878e+00 1.2000000000e-03
1.0000000000e+00 688 15 3.6559859954e+00 -3.0123330631e+00 -8.6547606050e-01 6.2124471165e-01 -431 3.8418071447e+00 -3.1126198437e+00 -7.8878490830e-01 7.5759179950e-01 5.3600000000e-02
1.0000000000e+00 689 15 1.2504459547e+02 3.2529307941e-01 -3.8461898119e-01 -1.2503095625e+02 -411 1.3680606843e+02 3.2369005372e-01 -3.6732318061e-01 -1.3679241638e+02 1.2000000000e-03
1.0000000000e+00 690 15 1.7970421518e+01 -1.9411479039e+00 -2.3208616478e+00 -1.7624542725e+01 -431 2.1822584789e+01 -2.3072713526e+00 -2.7461107179e+00 -2.1435615895e+01 5.3600000000e-02
1.0000000000e+00 691 -15 1.7782018732e+02 1.9376592116e-01 7.4840859475e-01 1.7780962929e+02 431 2.0782174006e+02 5.1776665857e-02 9.0174860220e-01 2.0781045416e+02 5.3600000000e-02
1.0000000000e+00 692 15 7.7946748185e+01 -1.0298208120e+00 -5.0898314552e+00 7.7753273553e+01 -411 8.3210770245e+01 -1.1708718787e+00 -5.4912186286e+00 8.3000074596e+01 1.2000000000e-03
1.0000000000e+00 693 -15 3.1268442561e+00 -2.1988571730e+00 -1.1676299016e-02 -1.3360226370e+00 411 3.3226853147e+00 -2.3400662636e+00 7.9936857707e-02 -1.4361262956e+00 1.2000000000e-03
1.0000000000e+00 694 15 8.7560529710e+01 6.1958060612e-01 -1.3873504209e+00 -8.7529313104e+01 -411 9.0203618838e+01 7.2359194926e-01 -1.4368338381e+00 -9.0169891293e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.9387165266e+00 -5.9697298749e-01 -1.3037803462e+00 -1.8500663697e+00 411 3.0266490922e+00 -5.4274260998e-01 -1.2990472149e+00 -1.9191228663e+00 1.2000000000e-03
1.0000000000e+00 696 15 1.3269391374e+01 -4.2361011446e+00 -7.2429636892e+00 -1.0124948504e+01 -431 1.3340981571e+01 -4.2776574800e+00 -7.2234638851e+00 -1.0179884694e+01 5.3600000000e-02
1.0000000000e+00 697 15 2.6218986379e+02 -1.0908916797e-01 -1.0762325354e+00 2.6218161150e+02 -411 2.8691450356e+02 -1.4479908426e-01 -1.1212523433e+00 2.8690618449e+02 1.2000000000e-03
1.0000000000e+00 698 -15 1.7446702554e+01 3.5591463023e+00 -3.1266674350e-01 1.6984259118e+01 411 1.9122045039e+01 3.9013877753e+00 -2.8520948527e-01 1.8624042432e+01 1.2000000000e-03
1.0000000000e+00 699 15 8.2474968822e+01 -7.2563086700e-01 -1.4331682306e-01 8.2452509440e+01 -431 9.0947860979e+01 -9.0679353730e-01 1.2429539754e-02 9.0922032724e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.1390637657e+01 3.1216838620e+00 -1.2265302521e+00 -2.1051199573e+01 411 2.2959564761e+01 3.3868870873e+00 -1.3969396236e+00 -2.2588131632e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.2194363361e+02 7.0602225623e-01 3.7598883985e-01 1.2192806426e+02 431 1.3083717847e+02 8.9591913475e-01 2.7533184601e-01 1.3081901176e+02 5.3600000000e-02
1.0000000000e+00 702 15 2.4192551958e+01 6.7528344775e-01 3.8434370649e-01 2.4114699939e+01 -431 2.4358817727e+01 6.7979281399e-01 3.1902853114e-01 2.4267532852e+01 5.3600000000e-02
1.0000000000e+00 703 -15 9.4122815295e+01 -4.2533222770e-01 -8.9634525766e-01 9.4100812576e+01 411 9.9853001833e+01 -3.6943866146e-01 -9.9793112258e-01 9.9829825928e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.0313017942e+01 1.6852344612e+00 1.9406572933e-01 2.0163926501e+01 -411 2.1550068670e+01 1.7085374378e+00 2.5641202786e-01 2.1399185345e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.9861442461e+00 1.0326520136e+00 -9.5526616250e-01 -1.9444959563e+00 411 3.1790005144e+00 1.1343692451e+00 -9.3914641176e-01 -2.1075520775e+00 1.2000000000e-03
1.0000000000e+00 706 15 7.1438331952e+01 -2.8408858187e+00 -4.6229965235e-01 -7.1358207864e+01 -411 7.1799147367e+01 -2.8366531580e+00 -4.2883051164e-01 -7.1717442696e+01 1.2000000000e-03
1.0000000000e+00 707 15 6.7095639554e+01 -3.2852007193e+00 5.7825394780e-01 -6.6989109835e+01 -411 6.9514706791e+01 -3.3885404848e+00 5.1040165290e-01 -6.9405016136e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.9265561362e+00 -8.5077213043e-01 6.8602811769e-01 -5.5472993904e+00 -431 6.1044000682e+00 -7.4226849364e-01 6.9987573884e-01 -5.6875265930e+00 5.3600000000e-02
1.0000000000e+00 709 -15 2.5611678230e+00 2.3478111942e-01 6.4323949960e-01 1.7127790510e+00 411 2.7922208158e+00 2.8911060317e-01 7.3710102840e-01 1.9167981826e+00 1.2000000000e-03
1.0000000000e+00 710 15 3.6355807757e+00 1.2497650347e+00 1.3842634190e+00 2.5655916295e+00 -431 4.2659820180e+00 1.3416357026e+00 1.6790686079e+00 3.1151873056e+00 5.3600000000e-02
1.0000000000e+00 711 -15 2.7765677735e+01 -4.4544433431e+00 -1.9611953994e+00 2.7277965794e+01 411 2.9961982922e+01 -4.8414780083e+00 -2.0401539504e+00 2.9438457912e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.3255398571e+01 5.6769830461e-03 -1.4729120971e+00 -1.3052930694e+01 -411 1.3402815888e+01 4.6922477143e-02 -1.4487439323e+00 -1.3192381668e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.1945052829e+01 -1.0706727064e-01 4.7923990603e-01 1.1801951681e+01 431 1.3813421649e+01 -2.1138331694e-01 7.1961125922e-01 1.3651854874e+01 5.3600000000e-02
1.0000000000e+00 714 15 3.3076758604e+00 1.4862254701e+00 -8.9281029972e-01 2.1857845057e+00 -411 3.4963912982e+00 1.5132124218e+00 -9.0066827380e-01 2.3723949909e+00 1.2000000000e-03
1.0000000000e+00 715 15 6.1516145196e+00 1.4753183353e+00 3.2445835305e-02 5.7015484706e+00 -411 6.3306636831e+00 1.5917714217e+00 5.9833254549e-02 5.8347671287e+00 1.2000000000e-03
1.0000000000e+00 716 15 2.1991207579e+01 -7.8712260049e+00 3.0960280468e-01 -2.0454927737e+01 -411 2.3134873393e+01 -8.1947377808e+00 3.0136173823e-01 -2.1551852397e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.8560279849e+01 6.1324786257e-01 8.5717603927e-01 -4.8516315462e+01 -431 5.5921208642e+01 8.1440748620e-01 1.1438379407e+00 -5.5868909049e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.7330889730e+01 4.2280721129e-01 -1.8779525261e-01 -1.7233357668e+01 431 1.9215970954e+01 6.4136881376e-01 -3.1267280668e-01 -1.9101556706e+01 5.3600000000e-02
1.0000000000e+00 719 -15 3.0589154950e+01 3.4593522147e+00 8.1668125056e+00 2.9221145887e+01 411 3.3642326035e+01 3.8271941243e+00 8.9415975963e+00 3.2151376948e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.6575853882e+01 9.5568784951e-01 7.1657661488e+00 3.5810256270e+01 -431 4.0324984433e+01 1.2504814035e+00 7.8594710965e+00 3.9482837119e+01 5.3600000000e-02
1.0000000000e+00 721 15 1.5873715598e+02 1.6483362179e+00 -1.0555165408e-01 -1.5871861720e+02 -431 1.7596782960e+02 1.9815345269e+00 1.3070324924e-02 -1.7594566051e+02 5.3600000000e-02
1.0000000000e+00 722 15 4.6503571790e+01 2.7308866176e-01 -8.7805723935e-01 4.6460515903e+01 -411 4.6992313878e+01 2.8487937774e-01 -8.3138905556e-01 4.6946881905e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.4533041329e+02 -1.5813602305e+00 5.1087938718e-01 2.4531835011e+02 431 2.4947517940e+02 -1.5418340289e+00 4.3681587133e-01 2.4946226593e+02 5.3600000000e-02
1.0000000000e+00 724 -15 1.0676872799e+03 -2.6680603079e+00 8.0788413410e-01 -1.0676821622e+03 411 1.1130765033e+03 -2.6887339872e+00 8.5101838621e-01 -1.1130713603e+03 1.2000000000e-03
1.0000000000e+00 725 15 3.2059530140e+02 2.2811524822e+00 -8.2060026252e-01 -3.2058121147e+02 -431 3.7169078651e+02 2.4842404177e+00 -8.5939548871e-01 -3.7167627825e+02 5.3600000000e-02
1.0000000000e+00 726 15 2.7174321437e+00 -1.0546514796e+00 4.7483959058e-01 -1.6998781612e+00 -411 2.9496300555e+00 -1.1216217340e+00 5.1741500437e-01 -1.9180940851e+00 1.2000000000e-03
1.0000000000e+00 727 -15 5.8719432703e+02 1.6245489300e+00 3.4831319601e+00 -5.8717906063e+02 431 6.2805714801e+02 1.8292779099e+00 3.8875733202e+00 -6.2803936718e+02 5.3600000000e-02
1.0000000000e+00 728 -15 3.7114481687e+01 3.8010990255e-01 -2.7351994240e-04 3.7069976773e+01 411 3.9774836176e+01 3.6690332329e-01 -8.0257893264e-02 3.9729095818e+01 1.2000000000e-03
1.0000000000e+00 729 15 6.1442217633e+01 1.7535884825e+00 -1.6488783003e+00 6.1369333923e+01 -431 6.8026831007e+01 2.1427997194e+00 -1.8144324963e+00 6.7940349043e+01 5.3600000000e-02
1.0000000000e+00 730 15 4.3378434830e+00 2.7679938071e+00 -1.7345742054e+00 -2.2336650107e+00 -431 4.4157823222e+00 2.7674592326e+00 -1.7916922898e+00 -2.1806395326e+00 5.3600000000e-02
1.0000000000e+00 731 15 6.1569294471e+00 -1.1112695132e+00 1.4881622429e-01 -5.7873676836e+00 -431 7.5043045285e+00 -1.3139263991e+00 1.8735364086e-01 -7.1188573245e+00 5.3600000000e-02
1.0000000000e+00 732 -15 4.6469493805e+00 -1.5432616263e+00 3.8793727143e+00 -1.0029257848e+00 411 4.7099226215e+00 -1.6046187930e+00 3.8893789467e+00 -9.9288574094e-01 1.2000000000e-03
1.0000000000e+00 733 15 2.1717238851e+01 -3.1572903795e+00 2.2232638479e+00 -2.1297182662e+01 -411 2.3627835402e+01 -3.5078040601e+00 2.4215314179e+00 -2.3164857502e+01 1.2000000000e-03
1.0000000000e+00 734 -15 6.0133882928e+00 -1.6909223446e+00 2.3788402464e+00 -4.9482977026e+00 431 6.4574644222e+00 -1.9791544208e+00 2.4676171611e+00 -5.2742494451e+00 5.3600000000e-02
1.0000000000e+00 735 -15 8.3969087898e+00 -3.3216265903e+00 -1.4797265629e+00 7.3571865551e+00 521 2.3734969691e+01 -9.7051693622e+00 -6.4106068631e+00 2.0004802248e+01 1.0000000000e+00
1.0000000000e+00 736 15 2.4102930299e+02 5.6091289235e-01 7.0187833773e-01 2.4102107907e+02 -411 2.4324054392e+02 5.3002975137e-01 6.6906848388e-01 2.4323186087e+02 1.2000000000e-03
1.0000000000e+00 737 15 7.8815844041e+01 3.7561048425e+00 1.3816965551e+00 7.8694108887e+01 -411 8.5957549445e+01 4.0656103723e+00 1.5684238021e+00 8.5826660699e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.7537273973e+01 4.8597840235e-01 8.9761404134e-01 1.7417146813e+01 411 1.8190980714e+01 4.1727274607e-01 9.0483412619e-01 1.8067192894e+01 1.2000000000e-03
1.0000000000e+00 739 15 5.3546878025e+02 1.5392558181e+00 -8.3363173472e-01 5.3546297097e+02 -431 5.4967788899e+02 1.5179408845e+00 -9.6960304037e-01 5.4967141314e+02 5.3600000000e-02
1.0000000000e+00 740 -15 1.5397784095e+02 2.3497280187e+00 9.1118136346e-01 1.5394696145e+02 411 1.5937794092e+02 2.3429417742e+00 9.4845123001e-01 1.5934692854e+02 1.2000000000e-03
1.0000000000e+00 741 15 1.8496741158e+01 -4.3293395255e-01 -4.8414371603e-01 1.8399742313e+01 -411 1.9970263872e+01 -4.8778604518e-01 -6.0335572779e-01 1.9867410168e+01 1.2000000000e-03
1.0000000000e+00 742 15 9.9092675066e+00 2.1381415907e-01 -3.0356077492e-01 9.7415926607e+00 -411 1.0174942631e+01 1.6663706600e-01 -3.7426187162e-01 9.9933046957e+00 1.2000000000e-03
