# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142756  
# tau_xsec_mb: 0.0000113839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1619 -15 3.4449437444e+01 -2.4173805241e+00 2.9429172996e-01 3.4317288860e+01 411 3.6777469761e+01 -2.4903504432e+00 3.2909562197e-01 3.6643917009e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.3558024408e+01 2.3078012067e+00 -1.1570674177e+00 1.3190837165e+01 -411 1.3800745125e+01 2.4017884159e+00 -1.2203259195e+00 1.3405495295e+01 1.2000000000e-03
1.0000000000e+00 1621 15 1.8444678346e+01 7.6507798369e-01 -2.0138385552e-01 1.8341842061e+01 -411 1.9034839904e+01 7.0394344355e-01 -1.9153901973e-01 1.8928746067e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 1.2203555860e+01 -9.8890157037e-01 -6.3317303380e-01 1.2016274461e+01 411 1.2568495728e+01 -1.0937496179e+00 -6.8981852095e-01 1.2361208197e+01 1.2000000000e-03
1.0000000000e+00 1623 15 2.2400901859e+01 1.9609520326e-02 6.3419545827e-02 2.2330224097e+01 -411 2.3441642581e+01 4.1896302862e-02 -2.5554539518e-02 2.3366915064e+01 1.2000000000e-03
1.0000000000e+00 1624 15 3.5248520244e+01 -1.4659942967e+00 -6.5272933789e-01 3.5167113831e+01 -411 3.5527799587e+01 -1.5265657913e+00 -6.5082285831e-01 3.5439738868e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 5.4299435988e+01 -2.4464374397e-01 9.4806245704e-01 5.4261523995e+01 431 5.9984838644e+01 -4.4600846212e-01 9.4902195420e-01 5.9943359499e+01 5.3600000000e-02
1.0000000000e+00 1626 15 2.7142653285e+01 6.3847966044e-01 -6.3404916426e-01 2.7069482141e+01 -411 2.8879009242e+01 5.8665434792e-01 -6.8600687819e-01 2.8804286610e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 4.3536010240e+01 -1.5344691161e+00 8.8327265373e-01 4.3463689814e+01 411 4.8160275417e+01 -1.7147413424e+00 9.7326115670e-01 4.8083563451e+01 1.2000000000e-03
1.0000000000e+00 1628 15 2.9512240892e+01 7.8428922262e-01 6.7640428082e-02 2.9448184806e+01 -411 2.9793997003e+01 7.9589860421e-01 1.4399978115e-02 2.9724621386e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 7.3007959904e+00 4.3971120872e-01 -3.6189968396e-01 7.0583436763e+00 431 8.6143730615e+00 3.6155352554e-01 -4.0310532821e-01 8.3689459016e+00 5.3600000000e-02
1.0000000000e+00 1630 15 1.1692784661e+01 -1.2824050685e+00 -1.2960771770e-01 1.1484892812e+01 -411 1.2513616737e+01 -1.3776291724e+00 -2.2904372705e-01 1.2294096214e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.3790711528e+01 9.3682608898e-01 -8.6896881421e-02 1.3643366188e+01 -411 1.4406551890e+01 9.6079085364e-01 1.3963263369e-03 1.4252373045e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 1.4762785428e+01 6.2355896638e-01 -8.5568874789e-01 1.4617171931e+01 431 1.5495835251e+01 4.9763585853e-01 -9.5421081452e-01 1.5332573088e+01 5.3600000000e-02
1.0000000000e+00 1633 15 1.7339958292e+01 -8.3179210037e-01 7.0203596582e-01 1.7214306018e+01 -411 1.8299023084e+01 -7.9587431373e-01 7.8925303774e-01 1.8168721215e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 1.2513031727e+01 2.3352726609e-01 1.0873483109e+00 1.2336207373e+01 411 1.2792864789e+01 1.6326184245e-01 1.0954215449e+00 1.2606954738e+01 1.2000000000e-03
1.0000000000e+00 1635 15 1.1498826535e+01 -5.3489452768e-01 -1.2061343763e+00 1.1283840218e+01 -411 1.2340709606e+01 -6.0551522189e-01 -1.2125894179e+00 1.2122731246e+01 1.2000000000e-03
1.0000000000e+00 1636 15 1.8589923820e+01 -7.8430807284e-01 -1.1235409973e+00 1.8454015682e+01 -431 1.8699347994e+01 -7.4368521030e-01 -1.0868327022e+00 1.8548757088e+01 5.3600000000e-02
1.0000000000e+00 1637 -15 1.3992058504e+01 1.1712606716e+00 4.8043883402e-01 1.3820923950e+01 411 1.4364870951e+01 1.2067810311e+00 4.1112486681e-01 1.4185510015e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 1.2934610084e+01 -4.4689012859e-02 1.5359398421e+00 1.2719510227e+01 411 1.3823991186e+01 -1.0884773005e-01 1.5746591927e+00 1.3605728719e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 3.7573344232e+01 -2.1994760912e+00 1.5278767640e-02 3.7466801024e+01 431 4.4420310104e+01 -2.7205345233e+00 -8.9245955857e-02 4.4293111473e+01 5.3600000000e-02
1.0000000000e+00 1640 15 3.4046435978e+01 2.4136138604e+00 -3.8934647568e-01 3.3912027232e+01 -411 3.6369733695e+01 2.5763123308e+00 -3.2437482716e-01 3.6228710243e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 1.6938439713e+01 3.1649715308e-01 8.6868710711e-01 1.6819597583e+01 431 1.8272211661e+01 5.2006118232e-01 1.0067695314e+00 1.8130491377e+01 5.3600000000e-02
1.0000000000e+00 1642 15 2.1989761278e+01 -1.8834057520e-01 -5.4805512143e-01 2.1910195690e+01 -411 2.4222524167e+01 -2.3300819440e-01 -6.3722365503e-01 2.4140730131e+01 1.2000000000e-03
1.0000000000e+00 1643 15 2.4732970757e+01 4.0705076079e-01 2.1164776228e-01 2.4664798155e+01 100443 4.4219268603e+01 4.8420595196e-01 1.1207485365e+00 4.4048458731e+01 3.1000000000e-03
1.0000000000e+00 1644 -15 1.9486297847e+01 7.7155191163e-02 9.0910077419e-01 1.9383660576e+01 100443 4.4219268603e+01 4.8420595196e-01 1.1207485365e+00 4.4048458731e+01 3.1000000000e-03
1.0000000000e+00 1645 15 4.6145881785e+01 5.1654130281e-01 5.7191669169e-01 4.6105221101e+01 -411 4.6677441327e+01 5.7929225954e-01 5.6295976912e-01 4.6632987752e+01 1.2000000000e-03
1.0000000000e+00 1646 15 3.9763703881e+01 -1.0867120713e-01 2.5100769231e-01 3.9723044228e+01 -411 4.0142299810e+01 -9.1352791873e-02 2.0251515204e-01 4.0098122118e+01 1.2000000000e-03
1.0000000000e+00 1647 15 7.1737618263e+00 9.5072686727e-01 7.4796061963e-01 6.8441539115e+00 -411 7.3094402458e+00 9.1667234140e-01 8.1073464475e-01 6.9595157099e+00 1.2000000000e-03
1.0000000000e+00 1648 -15 3.8302127641e+01 -1.1972093748e+00 -5.7060461318e-02 3.8242114564e+01 411 3.8356367429e+01 -1.2050210845e+00 -3.6757765817e-02 3.8291800904e+01 1.2000000000e-03
1.0000000000e+00 1649 15 2.2220467291e+01 -1.4202594129e+00 -6.4560219172e-01 2.2094301037e+01 -411 2.3928168831e+01 -1.4804198027e+00 -7.6550179670e-01 2.3796725591e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 8.2935000125e+00 -3.3915432526e-02 1.5677149439e-01 8.0993410588e+00 411 8.9385200201e+00 4.5803685116e-02 1.5063070938e-01 8.7393863410e+00 1.2000000000e-03
1.0000000000e+00 1651 15 7.0647856091e+00 3.0649738051e-01 -1.0360615172e-01 6.8300389099e+00 -411 7.5509160722e+00 2.6526065946e-01 -4.4899292305e-02 7.3108464231e+00 1.2000000000e-03
1.0000000000e+00 1652 -15 3.3544112180e+01 -1.0091399383e+00 3.2411722539e+00 3.3324567688e+01 411 3.4644030946e+01 -1.0761156131e+00 3.4276787456e+00 3.4406487686e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 1.9516670900e+01 -1.7259275063e+00 -1.2328895220e+00 1.9319537038e+01 411 2.0461699234e+01 -1.7353810324e+00 -1.3516259974e+00 2.0257028816e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.4695584670e+01 3.1622051421e-01 -1.1300484882e-02 1.4584340793e+01 100443 3.9084295235e+01 7.1581496206e-01 -4.6401222261e-01 3.8900744517e+01 3.1000000000e-03
1.0000000000e+00 1655 -15 2.4388710565e+01 3.9959444785e-01 -4.5271173773e-01 2.4316403724e+01 100443 3.9084295235e+01 7.1581496206e-01 -4.6401222261e-01 3.8900744517e+01 3.1000000000e-03
1.0000000000e+00 1656 15 2.7873006239e+01 -1.7157998531e+00 -3.2873090396e+00 2.7568043413e+01 -411 2.9407538001e+01 -1.8735107437e+00 -3.3973087618e+00 2.9090480625e+01 1.2000000000e-03
1.0000000000e+00 1657 15 5.4848026700e+00 -9.5686842526e-01 -7.9765966035e-01 5.0372723670e+00 -411 5.8662884750e+00 -1.0377421668e+00 -7.6588746172e-01 5.4087308233e+00 1.2000000000e-03
1.0000000000e+00 1658 15 1.0330982930e+01 4.3425985424e-01 2.3082469714e-01 1.0165149154e+01 -431 1.1991243704e+01 4.1862963308e-01 1.0651448581e-01 1.1820675809e+01 5.3600000000e-02
1.0000000000e+00 1659 -15 2.4382665294e+01 1.1133533928e-01 -1.0827598362e-01 2.4317342747e+01 411 2.5288742604e+01 1.4449284420e-01 -1.9812460161e-01 2.5218344355e+01 1.2000000000e-03
1.0000000000e+00 1660 15 3.2555598363e+01 -1.7522408591e+00 -4.9660377057e-01 3.2456015346e+01 -411 3.3600864982e+01 -1.7536225779e+00 -5.8036118454e-01 3.3497919896e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 3.0001791703e+01 1.6311841408e+00 4.3304134059e-01 2.9901540589e+01 411 3.1217847730e+01 1.6258433779e+00 3.9218466855e-01 3.1116898342e+01 1.2000000000e-03
1.0000000000e+00 1662 -15 2.3725147497e+01 4.9662607936e-01 -6.1048224989e-01 2.3645426797e+01 411 2.4695442579e+01 4.7277155282e-01 -5.5416973864e-01 2.4613792641e+01 1.2000000000e-03
1.0000000000e+00 1663 15 3.0453161516e+01 2.4968255364e-03 7.2230266065e-01 3.0392700269e+01 -411 3.1005912845e+01 6.6422696346e-02 7.0359111787e-01 3.0941423690e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 7.7193027813e+00 -5.2640668742e-01 -5.9481222480e-01 7.4699156979e+00 411 8.0389114502e+00 -4.5617510662e-01 -6.3081423115e-01 7.7796269858e+00 1.2000000000e-03
1.0000000000e+00 1665 15 1.2703676315e+01 -6.5901866614e-01 -9.7245281178e-01 1.2523830585e+01 -411 1.2987326790e+01 -5.9734659645e-01 -9.8241717562e-01 1.2800516073e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 3.8706316642e+01 1.2664756319e+00 -9.5142795188e-01 3.8633051692e+01 431 4.1054882989e+01 1.1647473958e+00 -1.0157773991e+00 4.0978531259e+01 5.3600000000e-02
1.0000000000e+00 1667 15 1.0039669284e+01 -1.1770491713e+00 -2.6736107023e-01 9.8071883499e+00 -411 1.0420854932e+01 -1.2236954916e+00 -1.8648893446e-01 1.0176764210e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 7.0644149066e+00 -7.4052399519e-01 -6.0204468411e-01 6.7703792413e+00 411 7.5113049117e+00 -7.8231657721e-01 -7.3359804325e-01 7.1954177930e+00 1.2000000000e-03
1.0000000000e+00 1669 15 7.9696101956e+00 -2.1611363833e+00 -3.1541657683e-01 7.4557091731e+00 -411 8.6341337965e+00 -2.4158234581e+00 -3.6655409771e-01 8.0673553650e+00 1.2000000000e-03
1.0000000000e+00 1670 -15 9.5721366410e+00 -3.9935072998e-01 -7.2994018649e-01 9.3689069203e+00 411 1.0448099658e+01 -3.7057630511e-01 -8.0245843166e-01 1.0241388636e+01 1.2000000000e-03
1.0000000000e+00 1671 15 1.0769553679e+01 -1.7710172771e-01 -9.3472821207e-01 1.0579277635e+01 -411 1.1588961965e+01 -2.7449062199e-01 -1.0262505464e+00 1.1387713783e+01 1.2000000000e-03
1.0000000000e+00 1672 15 3.2758082224e+01 1.4116620470e+00 -1.0798115201e-01 3.2679204581e+01 100443 5.3621116378e+01 2.4849751402e+00 -5.6564125854e-01 5.3433665572e+01 3.1000000000e-03
1.0000000000e+00 1673 -15 2.0863034154e+01 1.0733130931e+00 -4.5766010653e-01 2.0754460991e+01 100443 5.3621116378e+01 2.4849751402e+00 -5.6564125854e-01 5.3433665572e+01 3.1000000000e-03
1.0000000000e+00 1674 -15 1.7749094148e+01 -4.3952668271e-01 3.8542841991e-01 1.7650255380e+01 411 1.8972188770e+01 -4.4021422519e-01 4.9829001922e-01 1.8868131500e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 1.1361138698e+01 -1.2016042155e-01 -2.5681051586e-01 1.1217753475e+01 411 1.2539034108e+01 -1.4805226786e-01 -2.5701161860e-01 1.2395318591e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 2.7436743102e+01 7.2978851373e-01 -6.7076148905e-01 2.7361200092e+01 411 2.9543309462e+01 7.0350317217e-01 -6.9850968255e-01 2.9467419679e+01 1.2000000000e-03
1.0000000000e+00 1677 15 2.3300047526e+01 3.5249803727e-01 1.3533935136e-01 2.3229131576e+01 -411 2.5719505596e+01 4.1091607678e-01 1.2538056491e-01 2.5647863787e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.8882834511e+01 1.0354186231e+00 2.9338369779e-01 1.8768222722e+01 -411 1.9064962238e+01 1.0290210468e+00 2.4454721428e-01 1.8943564040e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 1.2443331597e+01 -1.2178547729e-01 -1.1140081316e+00 1.2264728538e+01 411 1.3214049696e+01 -2.1718860694e-01 -1.1496957308e+00 1.3028686015e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 9.7466604000e+00 3.1288284486e-01 1.5826328463e-01 9.5769179123e+00 431 1.0032946388e+01 3.5984396139e-01 2.8927184130e-01 9.8271000030e+00 5.3600000000e-02
1.0000000000e+00 1681 15 3.6960400634e+01 1.2213583111e+00 -1.9094874967e-01 3.6896963942e+01 -411 3.7077748914e+01 1.2566130715e+00 -1.8610622369e-01 3.7008786439e+01 1.2000000000e-03
1.0000000000e+00 1682 15 9.2376414784e+00 4.8539415114e-01 -9.5831200945e-01 9.0012755419e+00 -411 9.6888468167e+00 5.8005966516e-01 -1.0668923098e+00 9.4288676562e+00 1.2000000000e-03
1.0000000000e+00 1683 -15 1.4085163515e+01 1.2474546516e+00 -1.8367377760e-01 1.3915633753e+01 411 1.5508569317e+01 1.4149998004e+00 -1.8874962962e-01 1.5329135412e+01 1.2000000000e-03
1.0000000000e+00 1684 15 4.2151227488e+00 -7.4899188807e-01 -6.4605624390e-02 3.7476669729e+00 -411 4.5003664142e+00 -7.1427788442e-01 -8.7137102620e-02 4.0298924486e+00 1.2000000000e-03
1.0000000000e+00 1685 15 1.9267849680e+01 5.0265023248e-02 -1.0017673839e+00 1.9159511411e+01 -431 2.3086065302e+01 1.4974847285e-01 -1.3012456252e+00 2.2964664018e+01 5.3600000000e-02
1.0000000000e+00 1686 -15 2.1223658155e+01 1.3173832157e+00 -4.3183592067e-01 2.1103663080e+01 431 2.1316070783e+01 1.3625025678e+00 -3.9926520528e-01 2.1177443065e+01 5.3600000000e-02
1.0000000000e+00 1687 15 8.4899034742e+00 -5.6704780944e-01 -2.8933277882e-01 8.2774461650e+00 -411 9.2512042040e+00 -6.8344572412e-01 -2.9163203179e-01 9.0297925214e+00 1.2000000000e-03
1.0000000000e+00 1688 -15 8.4090978890e+00 7.5421124628e-01 -6.7081509021e-01 8.1570221591e+00 411 9.1081276927e+00 8.7623806899e-01 -6.7472323068e-01 8.8453075995e+00 1.2000000000e-03
1.0000000000e+00 1689 -15 3.6564743004e+01 3.9916365581e-01 4.0214755137e-01 3.6517150592e+01 411 3.8262183760e+01 3.9419402501e-01 3.2942401922e-01 3.8213025502e+01 1.2000000000e-03
1.0000000000e+00 1690 15 6.4232412808e+00 -6.2281204373e-01 5.8642135052e-01 6.1130315226e+00 -411 6.7040517091e+00 -7.1873630138e-01 6.7303689073e-01 6.3623321075e+00 1.2000000000e-03
1.0000000000e+00 1691 -15 2.9883294607e+01 -7.0092219476e-01 -1.1449892483e+00 2.9800199914e+01 411 3.0904007977e+01 -6.7908537098e-01 -1.2600200884e+00 3.0814175675e+01 1.2000000000e-03
1.0000000000e+00 1692 15 9.1945757701e+00 1.6874612903e+00 5.1274129469e-01 8.8471862780e+00 -411 9.6901057446e+00 1.7057063711e+00 4.8138639051e-01 9.3413865842e+00 1.2000000000e-03
1.0000000000e+00 1693 15 1.2919551761e+01 7.2299760037e-01 -5.7495003442e-01 1.2763402185e+01 -411 1.3654230443e+01 7.5506354235e-01 -5.1319550662e-01 1.3494778229e+01 1.2000000000e-03
1.0000000000e+00 1694 15 9.5088547479e+00 2.2607652545e-01 1.3081959351e+00 9.2465529850e+00 -411 1.0128613875e+01 2.1158905369e-01 1.3068383798e+00 9.8661412721e+00 1.2000000000e-03
1.0000000000e+00 1695 -15 8.6060834176e+00 -6.3759078906e-01 -1.6792344219e-01 8.3948116227e+00 411 8.9668548965e+00 -7.4746305276e-01 -1.3463280084e-01 8.7368289891e+00 1.2000000000e-03
1.0000000000e+00 1696 15 2.5265846072e+01 5.2327678106e-01 -1.0315279288e+00 2.5176735689e+01 -431 2.8226839715e+01 7.5235677336e-01 -1.2645245155e+00 2.8119645525e+01 5.3600000000e-02
1.0000000000e+00 1697 -15 3.9434817420e+01 -7.6018865679e-01 4.6232368851e-02 3.9387405493e+01 411 4.2812713569e+01 -7.4920808965e-01 5.3984802557e-02 4.2765274898e+01 1.2000000000e-03
1.0000000000e+00 1698 15 1.8664048425e+01 -8.9079409956e-01 -7.4978062251e-01 1.8542759482e+01 -411 1.8932296897e+01 -9.1228410542e-01 -6.9640373431e-01 1.8804763928e+01 1.2000000000e-03
1.0000000000e+00 1699 15 1.6727896985e+01 9.1628882476e-01 -4.7948311245e-01 1.6601083066e+01 -411 1.6949390011e+01 8.6926740247e-01 -4.6550229292e-01 1.6817075387e+01 1.2000000000e-03
1.0000000000e+00 1700 15 2.1216435926e+01 -1.0185016480e+00 -4.1871815917e-01 2.1113204247e+01 -431 2.4106727011e+01 -1.2680478542e+00 -3.1166843378e-01 2.3990711781e+01 5.3600000000e-02
1.0000000000e+00 1701 15 2.9938459856e+01 8.5114441233e-01 2.8354894047e-01 2.9872218572e+01 -411 3.1071490942e+01 8.5838805597e-01 3.8179037295e-01 3.1000959283e+01 1.2000000000e-03
1.0000000000e+00 1702 15 6.3993036029e+00 7.7012721237e-01 -4.6718192107e-01 6.0813355785e+00 -411 6.7392678038e+00 8.9852214436e-01 -5.2689657940e-01 6.3904060542e+00 1.2000000000e-03
1.0000000000e+00 1703 -15 5.8489719070e+00 -4.1814978969e-01 5.4637979804e-01 5.5299188897e+00 411 6.4513817789e+00 -4.7116626511e-01 5.8271051019e-01 6.1288904971e+00 1.2000000000e-03
1.0000000000e+00 1704 15 5.5758305332e+00 9.7623606469e-02 -1.7926106967e-01 5.2812055369e+00 -411 5.7313399028e+00 1.3050951249e-01 -2.5995848363e-01 5.4100061914e+00 1.2000000000e-03
1.0000000000e+00 1705 -15 4.5293948644e+01 -1.9317168322e+00 8.3115509832e-01 4.5210201788e+01 411 4.7683075147e+01 -2.0353457408e+00 9.7017325077e-01 4.7593027936e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 1.7276361596e+01 -1.2960349446e+00 -2.1291740070e-01 1.7134483951e+01 431 1.9715005647e+01 -1.2936266502e+00 -3.0409122162e-01 1.9571421854e+01 5.3600000000e-02
1.0000000000e+00 1707 -15 1.0185461597e+01 5.3287308107e-02 3.5919107897e-01 1.0022708260e+01 411 1.1263586723e+01 7.2256047895e-02 3.9807665906e-01 1.1099964908e+01 1.2000000000e-03
1.0000000000e+00 1708 15 8.4960308557e+00 -9.8280320537e-01 2.0479074464e-01 8.2472789209e+00 -411 9.1467113933e+00 -1.0635891397e+00 3.0609940326e-01 8.8849272178e+00 1.2000000000e-03
1.0000000000e+00 1709 -15 1.2818545006e+01 -4.9684900315e-01 -6.4185530418e-02 1.2684913403e+01 411 1.3041658664e+01 -4.4460927634e-01 -9.9652727698e-02 1.2898905910e+01 1.2000000000e-03
1.0000000000e+00 1710 15 2.1773050100e+01 -1.0835091713e+00 3.9556899639e-01 2.1669752062e+01 -411 2.2360925736e+01 -1.1306072228e+00 3.2559088443e-01 2.2251544637e+01 1.2000000000e-03
1.0000000000e+00 1711 15 1.6849802684e+01 -1.2987830423e-01 4.7534775181e-01 1.6748610011e+01 -411 1.7019960603e+01 -8.4418364683e-02 5.0900617934e-01 1.6909091230e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.0724468562e+01 2.0517596763e-01 3.2090674933e-01 1.0569392523e+01 431 1.2027100845e+01 4.1823033085e-01 4.3206597992e-01 1.1849666840e+01 5.3600000000e-02
1.0000000000e+00 1713 -15 7.5727894062e+00 1.5498859532e+00 -1.0170144356e+00 7.1241550551e+00 411 8.3658244638e+00 1.7322242046e+00 -1.1169710909e+00 7.8894432568e+00 1.2000000000e-03
1.0000000000e+00 1714 15 1.4972990837e+01 -5.3322870925e-01 5.4984305838e-01 1.4847447762e+01 -411 1.6326238846e+01 -5.2006419315e-01 6.3038157546e-01 1.6198232874e+01 1.2000000000e-03
1.0000000000e+00 1715 15 8.9755557375e+00 -1.8073916522e-02 2.3007633155e-01 8.7948990727e+00 -411 9.2065673334e+00 9.9919590676e-03 3.1124568922e-01 9.0093523297e+00 1.2000000000e-03
1.0000000000e+00 1716 15 2.5386812137e+01 3.7340574348e-01 -2.2956293667e-02 2.5321792636e+01 -431 2.6809872028e+01 2.2064620804e-01 -1.2841838734e-02 2.6736593567e+01 5.3600000000e-02
1.0000000000e+00 1717 15 1.9068805695e+01 -1.2455119866e+00 -3.5665623429e-01 1.8941588042e+01 -431 2.1821975408e+01 -1.6140482279e+00 -4.5458454003e-01 2.1668222332e+01 5.3600000000e-02
1.0000000000e+00 1718 -15 1.9977528617e+01 -3.1177572897e-01 -3.4574053263e-01 1.9892908779e+01 411 2.0488588088e+01 -2.3938272127e-01 -3.6553848413e-01 2.0398427401e+01 1.2000000000e-03
1.0000000000e+00 1719 15 5.6782873552e+00 -7.6975884030e-01 1.0979953477e-01 5.3367849278e+00 -431 6.6843726066e+00 -9.8276837882e-01 -1.6824270714e-02 6.3118751193e+00 5.3600000000e-02
1.0000000000e+00 1720 15 2.0940590702e+01 6.6252859803e-01 5.4932546650e-01 2.0847315104e+01 -411 2.2487551881e+01 7.8244082527e-01 5.3768115969e-01 2.2389577843e+01 1.2000000000e-03
1.0000000000e+00 1721 15 2.7176471243e+01 1.7922686165e-03 4.6654787746e-02 2.7118283870e+01 -431 2.8247689711e+01 6.5709780278e-02 -9.0227979374e-02 2.8178796324e+01 5.3600000000e-02
1.0000000000e+00 1722 15 3.5352904050e+01 -1.7692840054e-01 7.4864764364e-01 3.5299843604e+01 -411 3.5707575080e+01 -2.3401156273e-01 7.5524782212e-01 3.5649828589e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 3.4368845060e+01 -4.0764587521e-01 2.3202030052e-01 3.4319679673e+01 411 3.6351472728e+01 -4.9262039867e-01 1.7303518072e-01 3.6299607085e+01 1.2000000000e-03
1.0000000000e+00 1724 15 9.1585388238e+00 9.0358510786e-01 4.1531305181e-01 8.9293220961e+00 -411 9.4927638075e+00 9.6543995701e-01 5.1499145021e-01 9.2422830111e+00 1.2000000000e-03
1.0000000000e+00 1725 -15 1.6324064987e+01 1.3832620001e-01 4.3287583513e-01 1.6220711845e+01 411 1.6620693716e+01 1.3236487778e-01 3.6995787579e-01 1.6510529712e+01 1.2000000000e-03
1.0000000000e+00 1726 15 2.5574793332e+01 2.9408453498e-02 -5.8804888596e-01 2.5506201173e+01 100443 6.3891485404e+01 3.4607595125e-01 -2.2322041343e+00 6.3745033233e+01 3.1000000000e-03
1.0000000000e+00 1727 -15 3.8316692073e+01 3.1666749775e-01 -1.6441552483e+00 3.8238832060e+01 100443 6.3891485404e+01 3.4607595125e-01 -2.2322041343e+00 6.3745033233e+01 3.1000000000e-03
1.0000000000e+00 1728 15 1.3307316265e+01 3.7380196029e-02 5.8381513882e-01 1.3175178916e+01 -431 1.3632214794e+01 -7.4430169418e-02 5.4723533446e-01 1.3478031049e+01 5.3600000000e-02
1.0000000000e+00 1729 15 9.5066683690e+00 8.2331028749e-01 -9.7925569859e-01 9.2511011568e+00 -411 9.8593224199e+00 8.3154861499e-01 -9.2795051936e-01 9.5999059563e+00 1.2000000000e-03
1.0000000000e+00 1730 15 1.6894343531e+01 -1.5968714750e+00 -1.5544131416e+00 1.6652193708e+01 -411 1.7734664841e+01 -1.7110606227e+00 -1.5434408486e+00 1.7484648123e+01 1.2000000000e-03
1.0000000000e+00 1731 15 1.1324238451e+01 1.2369990091e+00 1.1983025007e-01 1.1114709233e+01 -431 1.1871590610e+01 1.1940989910e+00 -3.7755814020e-03 1.1646193544e+01 5.3600000000e-02
1.0000000000e+00 1732 15 8.4463720917e+00 1.1435485653e-01 -4.3281612192e-01 8.2452231850e+00 -411 9.1595470483e+00 1.8791859524e-01 -5.1301094669e-01 8.9500463438e+00 1.2000000000e-03
1.0000000000e+00 1733 15 1.3338060815e+01 -1.3636146317e-02 1.4662249843e+00 1.3137609194e+01 -431 1.5416302449e+01 -1.1905289075e-01 1.8511456511e+00 1.5177170833e+01 5.3600000000e-02
1.0000000000e+00 1734 15 1.3983665164e+01 5.0364644775e-02 1.0091960149e+00 1.3833466265e+01 -411 1.5237227619e+01 1.2481385530e-01 1.1033763369e+00 1.5081266814e+01 1.2000000000e-03
1.0000000000e+00 1735 15 2.4592749820e+01 1.2830374293e+00 -7.1808064002e-01 2.4484371128e+01 -411 2.5558568310e+01 1.2499729728e+00 -7.0830046048e-01 2.5449573929e+01 1.2000000000e-03
1.0000000000e+00 1736 15 1.1911280357e+01 2.2317213170e-01 -3.0202608603e-01 1.1772021273e+01 -411 1.3178818398e+01 2.5391388753e-01 -3.3096647791e-01 1.3038855945e+01 1.2000000000e-03
