# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531771541 
# tau_xsec_mb: 0.2222162191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4045 15 3.2600645818e+01 1.3409818319e+00 3.8254621560e-02 -3.2524534166e+01 -411 3.2716673218e+01 1.3166142945e+00 2.1012745180e-02 -3.2636655968e+01 1.2000000000e-03
1.0000000000e+00 4046 15 1.7303516768e+01 6.5790188274e-01 1.7240121531e+00 1.7112847526e+01 -431 1.7870427061e+01 5.8515937578e-01 1.6744859947e+00 1.7672885888e+01 5.3600000000e-02
1.0000000000e+00 4047 15 3.5550213093e+01 4.0286695769e+00 2.4662156775e+00 3.5190171402e+01 -411 3.7416995357e+01 4.3246598652e+00 2.6378146241e+00 3.7025333403e+01 1.2000000000e-03
1.0000000000e+00 4048 -15 3.0497576452e+00 -1.4175560145e+00 9.6445250085e-01 -1.7900555023e+00 411 3.1102508559e+00 -1.3756928068e+00 9.6104020764e-01 -1.8335900477e+00 1.2000000000e-03
1.0000000000e+00 4049 15 6.6031100272e+00 -4.0918566915e-01 -1.1445434827e+00 6.2423200833e+00 -411 7.2963858924e+00 -4.5690209744e-01 -1.2772378008e+00 6.9211033961e+00 1.2000000000e-03
1.0000000000e+00 4050 -15 6.2607078466e+00 -4.0717454955e+00 3.4746669485e+00 2.7178947081e+00 411 6.4609464899e+00 -4.2305994798e+00 3.5091561165e+00 2.8348195695e+00 1.2000000000e-03
1.0000000000e+00 4051 -15 4.2476957659e+02 1.9192751158e+00 -2.5017365580e-01 -4.2476145059e+02 411 4.3214144732e+02 1.9135605258e+00 -3.1281627423e-01 -4.3213305295e+02 1.2000000000e-03
1.0000000000e+00 4052 -15 4.6133192004e+01 -4.5170540319e-01 3.1759121285e+00 4.5987214088e+01 431 5.0092154322e+01 -3.2915986010e-01 3.5592253727e+00 4.9925670154e+01 5.3600000000e-02
1.0000000000e+00 4053 15 1.3344441993e+01 -6.7133540225e-01 -7.9302096479e-01 1.3184743810e+01 -431 1.5215092163e+01 -9.4351635519e-01 -9.8678889082e-01 1.5025315345e+01 5.3600000000e-02
1.0000000000e+00 4054 15 3.7097228855e+01 -7.1254732291e-01 -5.3866258562e-01 3.7043885033e+01 -411 4.0170811585e+01 -7.7295673016e-01 -6.6304748218e-01 4.0114355664e+01 1.2000000000e-03
1.0000000000e+00 4055 -15 2.8215955770e+01 -9.8191794550e-01 1.4645800933e+00 2.8104695569e+01 431 3.0443547048e+01 -8.7348727761e-01 1.5312958429e+00 3.0328645816e+01 5.3600000000e-02
1.0000000000e+00 4056 -15 4.7938549522e+00 3.4701998419e+00 9.8712155358e-01 2.6090726487e+00 411 5.0123875226e+00 3.6342275090e+00 1.1129034663e+00 2.6799973917e+00 1.2000000000e-03
1.0000000000e+00 4057 -15 2.0083040754e+00 -1.8114434207e-01 -1.3210648464e-01 9.0880721334e-01 411 2.1416770556e+00 -1.7644553433e-01 -7.0878684667e-02 1.0272024394e+00 1.2000000000e-03
1.0000000000e+00 4058 -15 1.0189962824e+01 8.4646960682e-01 3.4666034817e+00 -9.3778676977e+00 411 1.1138744758e+01 8.6874718883e-01 3.8191442498e+00 -1.0258439031e+01 1.2000000000e-03
1.0000000000e+00 4059 15 1.4671052588e+01 -4.9521278312e-01 -9.5537798472e-01 1.4523247293e+01 -431 1.4781079361e+01 -4.3759256958e-01 -9.2952753771e-01 1.4613344775e+01 5.3600000000e-02
1.0000000000e+00 4060 15 1.2671040277e+02 2.0049287578e+00 -9.8621328667e-01 -1.2667824093e+02 -521 4.9944417977e+02 6.5259913090e+00 -1.8363403186e+00 -4.9937026094e+02 1.0000000000e+00
1.0000000000e+00 4061 15 3.2859019265e+00 2.3628905308e+00 5.9614372639e-02 1.4329189176e+00 -411 3.3327585631e+00 2.3406993528e+00 2.8626265148e-02 1.4601738843e+00 1.2000000000e-03
1.0000000000e+00 4062 -15 9.2434808150e+01 2.0395688238e+00 -1.0731399331e+00 9.2388988511e+01 411 9.9101619533e+01 2.1217352620e+00 -1.2118960757e+00 9.9053849307e+01 1.2000000000e-03
1.0000000000e+00 4063 -15 2.3741266191e+00 -3.9650438474e-02 -1.3720962009e+00 -7.7147115913e-01 411 2.5402692978e+00 -1.1174440643e-01 -1.4710077680e+00 -8.8382039746e-01 1.2000000000e-03
1.0000000000e+00 4064 15 3.9519812784e+00 -2.2158083514e+00 4.6231013021e-01 -2.7087874420e+00 -431 4.4370119729e+00 -2.6120613287e+00 3.7531355835e-01 -2.9746256430e+00 5.3600000000e-02
1.0000000000e+00 4065 -15 2.8314680802e+02 -2.7998963807e+00 1.3203971342e+00 2.8312431004e+02 411 2.9119064212e+02 -2.8988254644e+00 1.2761192853e+00 2.9116741388e+02 1.2000000000e-03
1.0000000000e+00 4066 15 7.3136511402e+01 1.8377907768e+00 1.1548679910e+00 7.3082699839e+01 -411 7.7928530504e+01 1.9141915727e+00 1.1488515976e+00 7.7874106083e+01 1.2000000000e-03
1.0000000000e+00 4067 -15 6.2141161370e+01 2.1867272083e+00 4.9505168931e-01 6.2075276842e+01 411 6.2722210977e+01 2.2552716077e+00 4.7600352481e-01 6.2651954810e+01 1.2000000000e-03
1.0000000000e+00 4068 15 1.0635923059e+01 -5.4313453560e-01 7.8720314249e-01 1.0442752803e+01 -411 1.1629684757e+01 -6.3896004097e-01 9.0529268649e-01 1.1424809137e+01 1.2000000000e-03
1.0000000000e+00 4069 15 4.0216783179e+02 5.4960830359e-01 8.8245047595e-02 4.0216352145e+02 -431 4.6828529457e+02 5.6639671937e-01 2.6790593278e-01 4.6828073799e+02 5.3600000000e-02
1.0000000000e+00 4070 15 1.9652972542e+00 -3.4581281050e-01 -2.4258369792e-01 -7.2585854995e-01 -411 2.0867920642e+00 -4.1389512474e-01 -3.3816002057e-01 -7.5733797014e-01 1.2000000000e-03
1.0000000000e+00 4071 -15 3.1532466459e+00 1.6308976744e+00 9.7042323927e-01 1.7844681588e+00 431 3.5174643326e+00 1.8431460669e+00 8.9909217235e-01 2.0717259212e+00 5.3600000000e-02
1.0000000000e+00 4072 -15 5.5510137631e+00 4.0644962622e-01 -2.0404956999e-01 5.2392582452e+00 431 6.0655941168e+00 6.0626887950e-01 -3.3366234135e-01 5.6954004774e+00 5.3600000000e-02
1.0000000000e+00 4073 -15 2.0132715530e+01 -1.1799117389e+00 -1.1789641026e+00 1.9984669055e+01 411 2.0569766382e+01 -1.1356158670e+00 -1.2355932516e+00 2.0415765868e+01 1.2000000000e-03
1.0000000000e+00 4074 -15 8.7616451891e+01 -6.7235836865e+00 -4.7101616790e+00 -8.7212919640e+01 431 9.7970589714e+01 -7.3551716537e+00 -5.1492362498e+00 -9.7538445303e+01 5.3600000000e-02
1.0000000000e+00 4075 15 1.1685861029e+02 -2.2764492372e+00 -8.1402992618e-01 -1.1682008750e+02 -411 1.1971030424e+02 -2.2651923808e+00 -8.7764588078e-01 -1.1967104956e+02 1.2000000000e-03
1.0000000000e+00 4076 -15 5.8907964593e+00 7.9670931443e-01 1.0478251488e+00 -5.4600101042e+00 431 6.6049024000e+00 9.2671433242e-01 1.3699606789e+00 -6.0839289211e+00 5.3600000000e-02
1.0000000000e+00 4077 15 2.8847842652e+00 -1.3093357166e+00 -7.3486787467e-01 -1.7060187960e+00 -411 3.1111289662e+00 -1.4654812371e+00 -8.5416116753e-01 -1.8183558352e+00 1.2000000000e-03
1.0000000000e+00 4078 15 3.0146331799e+00 3.0186101677e-01 -2.8477629627e-01 -2.3997304608e+00 -411 3.1024278297e+00 2.6955660941e-01 -2.2133577357e-01 -2.4511077504e+00 1.2000000000e-03
1.0000000000e+00 4079 15 3.3124295984e+01 -1.7142998634e+00 4.0017094620e-01 -3.3029728039e+01 -411 3.3912205975e+01 -1.7816382169e+00 4.8406046359e-01 -3.3810260068e+01 1.2000000000e-03
1.0000000000e+00 4080 -15 1.9003367448e+02 -8.2484735144e-01 4.5156946919e-01 -1.9002304087e+02 411 2.0579854954e+02 -8.9010071273e-01 4.0944241601e-01 -2.0578772459e+02 1.2000000000e-03
1.0000000000e+00 4081 -15 1.2814510735e+01 -2.0350420420e+00 -5.6760153067e-01 -1.2513633703e+01 411 1.3714560251e+01 -2.2503452678e+00 -6.6090733157e-01 -1.3382556991e+01 1.2000000000e-03
1.0000000000e+00 4082 15 5.5547608826e+01 8.3295421811e-01 1.1316511549e+00 -5.5501399171e+01 -431 6.5239632424e+01 1.1056767142e+00 1.4427342551e+00 -6.5184589304e+01 5.3600000000e-02
1.0000000000e+00 4083 -15 9.7063733252e+00 -2.1796075099e+00 -1.6677239869e+00 -9.1391794830e+00 431 1.0892754582e+01 -2.2867069274e+00 -1.7641719416e+00 -1.0316773638e+01 5.3600000000e-02
1.0000000000e+00 4084 15 2.9350736480e+00 9.0383245448e-01 -1.2848983950e+00 -1.7290722990e+00 -431 3.4981691398e+00 1.0669960067e+00 -1.5337473118e+00 -2.2071187453e+00 5.3600000000e-02
1.0000000000e+00 4085 15 8.2233746845e+01 -3.5587314128e+00 -8.3080437089e+00 8.1716239949e+01 -431 8.7803590396e+01 -3.8352451109e+00 -8.6900592780e+00 8.7266083321e+01 5.3600000000e-02
1.0000000000e+00 4086 -15 1.0776911113e+02 5.1214024308e-01 -2.7245201107e-01 -1.0775290115e+02 431 1.2575250516e+02 6.4988402425e-01 -4.8863411057e-01 -1.2573446818e+02 5.3600000000e-02
1.0000000000e+00 4087 -15 7.3978942318e+01 -3.9883882813e+00 7.7553492464e+00 7.3441637605e+01 411 7.5131721481e+01 -4.0000816156e+00 7.8322926702e+00 7.4591786628e+01 1.2000000000e-03
1.0000000000e+00 4088 -15 2.5182027197e+01 -1.8338528589e-01 -8.7665232130e-01 -2.5103291716e+01 411 2.7733928913e+01 -2.4458361044e-01 -9.7036825120e-01 -2.7652737628e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 1.0961968187e+02 -1.9266127244e+00 1.4221282284e+00 1.0957911881e+02 411 1.1783381140e+02 -2.1225236578e+00 1.5992006233e+00 1.1778900238e+02 1.2000000000e-03
1.0000000000e+00 4090 15 1.9235920973e+01 -1.1044063900e+00 -5.7841074977e-01 -1.9113066052e+01 -411 1.9968204557e+01 -1.1507734552e+00 -5.0939153680e-01 -1.9840613775e+01 1.2000000000e-03
1.0000000000e+00 4091 -15 6.2859277080e+00 -3.4764042862e+00 -8.9096471461e-01 4.8452650035e+00 411 6.4250765092e+00 -3.4828115889e+00 -9.2532505939e-01 4.9799524270e+00 1.2000000000e-03
1.0000000000e+00 4092 -15 1.6703847496e+01 8.8046975407e-01 7.2222996648e-01 1.6569990607e+01 411 1.7236922982e+01 9.6609177963e-01 6.8004091258e-01 1.7094450736e+01 1.2000000000e-03
1.0000000000e+00 4093 15 5.8031358139e+00 -8.0597849023e-02 -1.7024973972e+00 5.2549312614e+00 -411 5.9036963795e+00 -1.4865228584e-01 -1.7240589663e+00 5.3257558314e+00 1.2000000000e-03
1.0000000000e+00 4094 -15 2.4102827312e+02 1.0190601937e+00 1.2510708119e+00 -2.4101632246e+02 411 2.4376060550e+02 1.0328806855e+00 1.3237717375e+00 -2.4374765250e+02 1.2000000000e-03
1.0000000000e+00 4095 15 1.7334517235e+01 1.3303366516e+00 -1.9003232974e+00 -1.7086467576e+01 -411 1.7626594554e+01 1.3847917888e+00 -1.9917262295e+00 -1.7358477322e+01 1.2000000000e-03
1.0000000000e+00 4096 -15 3.3673247800e+00 -1.1239603359e+00 -1.1439361663e+00 -2.3685248727e+00 411 3.4306539979e+00 -1.1594481687e+00 -1.0974152619e+00 -2.3927531414e+00 1.2000000000e-03
1.0000000000e+00 4097 15 2.3748443729e+02 4.1651848769e+00 -1.4733272882e-01 2.3744121460e+02 -411 2.6286052282e+02 4.6190481262e+00 -1.6888482576e-01 2.6281323188e+02 1.2000000000e-03
1.0000000000e+00 4098 15 2.3369694238e+02 -3.2771642760e+00 5.0578954748e-01 2.3366666035e+02 -411 2.3496536333e+02 -3.3335038214e+00 5.2453058630e-01 2.3493369087e+02 1.2000000000e-03
1.0000000000e+00 4099 -15 1.1384467553e+02 4.8953327674e-01 2.4725784494e+00 1.1380289878e+02 411 1.2051080645e+02 4.4572573468e-01 2.6784885604e+00 1.2046570475e+02 1.2000000000e-03
1.0000000000e+00 4100 15 2.5285697489e+00 4.3752669809e-03 1.1793933089e-01 1.7951732044e+00 -411 2.7482784166e+00 9.9887668568e-03 1.7803141180e-01 2.0064297524e+00 1.2000000000e-03
1.0000000000e+00 4101 15 1.7039761169e+02 1.9547595923e+00 -1.0849361288e+00 1.7037367992e+02 -411 1.7491145955e+02 2.0758876351e+00 -1.1576894248e+00 1.7488531570e+02 1.2000000000e-03
1.0000000000e+00 4102 -15 6.0927605011e+01 -5.1692837256e-01 -2.4366823432e-01 6.0899009630e+01 411 6.7356995115e+01 -5.5042559841e-01 -2.5932927699e-01 6.7328293399e+01 1.2000000000e-03
1.0000000000e+00 4103 15 1.4981337705e+01 1.0384639018e+00 -3.7119469634e+00 1.4367547898e+01 -411 1.6165336759e+01 1.1916957836e+00 -4.0482841938e+00 1.5492381670e+01 1.2000000000e-03
1.0000000000e+00 4104 15 1.1668615686e+02 -2.2800199162e+00 7.1122893947e-01 -1.1664817948e+02 -431 1.2433271221e+02 -2.2512528161e+00 7.1622986488e-01 -1.2429467908e+02 5.3600000000e-02
1.0000000000e+00 4105 15 2.6109071179e+00 7.6254587306e-01 -5.1961261995e-01 -1.6757903158e+00 -411 2.6553475098e+00 7.8319676026e-01 -5.0568600675e-01 -1.6389862571e+00 1.2000000000e-03
1.0000000000e+00 4106 -15 9.1551260841e+01 -6.5606608455e+00 4.2452151779e+00 9.1199847311e+01 411 9.5673597949e+01 -6.8589517291e+00 4.5301963057e+00 9.5301489853e+01 1.2000000000e-03
1.0000000000e+00 4107 15 5.0990713536e+02 1.3783175989e+00 1.5083210608e-01 5.0990215442e+02 -411 5.4739891483e+02 1.4214183856e+00 9.5434423195e-02 5.4739386819e+02 1.2000000000e-03
1.0000000000e+00 4108 15 4.2975932105e+00 8.5507417445e-02 -5.9805060835e-01 3.8661663237e+00 -431 4.7150234087e+00 2.1667941766e-01 -8.0864821803e-01 4.2018604159e+00 5.3600000000e-02
1.0000000000e+00 4109 -15 5.0833209198e+00 -4.5693786852e-02 -6.8445798957e-01 4.7130130065e+00 411 5.5506795586e+00 -5.6776615814e-02 -8.1150803794e-01 5.1626345734e+00 1.2000000000e-03
1.0000000000e+00 4110 -15 1.7061467189e+01 -1.3445792112e+00 -2.3033666415e+00 -1.6757779751e+01 431 1.9239212560e+01 -1.3282498117e+00 -2.5328709674e+00 -1.8923336496e+01 5.3600000000e-02
1.0000000000e+00 4111 15 3.5380533780e+00 9.3935380319e-01 -4.4111414539e-01 -2.8781530773e+00 -411 3.7805526661e+00 9.2421427900e-01 -4.6098420938e-01 -3.1193622813e+00 1.2000000000e-03
1.0000000000e+00 4112 15 6.8296600519e+02 -8.7240410935e-01 -1.1940073763e+00 6.8296209295e+02 -411 7.1708375411e+02 -8.6370050856e-01 -1.1743321829e+00 7.1707983509e+02 1.2000000000e-03
1.0000000000e+00 4113 15 5.1320044726e+01 5.7987211678e-02 -9.6555742435e-01 5.1280154424e+01 -411 5.4042321387e+01 -9.8788218073e-03 -1.0802772034e+00 5.3999165971e+01 1.2000000000e-03
1.0000000000e+00 4114 -15 3.0863337947e+01 3.2064144315e+00 3.3176828525e+00 -3.0464740716e+01 411 3.3149933173e+01 3.3810052064e+00 3.6249024055e+00 -3.2723867082e+01 1.2000000000e-03
1.0000000000e+00 4115 15 2.5584318925e+00 3.1988213452e-01 -1.3545578768e-01 -1.8077089328e+00 -411 2.7855675344e+00 3.8767218601e-01 -1.7706517455e-01 -2.0204617651e+00 1.2000000000e-03
1.0000000000e+00 4116 -15 4.8205656458e+01 2.0832437839e+00 -2.4929319497e+00 -4.8063225141e+01 411 5.1711084439e+01 2.2611003267e+00 -2.5893782205e+00 -5.1562809472e+01 1.2000000000e-03
1.0000000000e+00 4117 15 3.9231986664e+01 1.4000403598e+00 4.6429721273e-03 3.9166714871e+01 -411 4.1347909203e+01 1.5324076640e+00 -7.1463019237e-02 4.1277121221e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 7.6260273644e+00 3.8096607737e+00 1.9711697339e+00 6.0498081556e+00 431 9.2502921519e+00 4.6288077186e+00 2.4878625713e+00 7.3537494481e+00 5.3600000000e-02
1.0000000000e+00 4119 15 5.2939777637e+00 6.3800052578e-01 -3.6166633008e-01 -4.9326731135e+00 -411 5.8296118947e+00 7.3243918905e-01 -4.1809340097e-01 -5.4568879997e+00 1.2000000000e-03
1.0000000000e+00 4120 -15 1.4423557276e+01 4.6271168365e+00 4.3669192794e+00 -1.2821923450e+01 431 1.6319052690e+01 5.4106790344e+00 4.8500634444e+00 -1.4478879957e+01 5.3600000000e-02
1.0000000000e+00 4121 -15 6.9836781273e+00 -1.9706793076e+00 -7.4697624603e-01 6.4166284315e+00 411 7.4469668416e+00 -2.1721975223e+00 -8.5188119320e-01 6.8203880060e+00 1.2000000000e-03
1.0000000000e+00 4122 15 9.5019242215e+01 -2.0625205980e-01 7.0866398474e-01 9.4999760827e+01 -431 1.1000776708e+02 -2.8367486135e-01 6.3973336824e-01 1.0998792723e+02 5.3600000000e-02
1.0000000000e+00 4123 -15 1.1893750796e+01 -2.2471818868e+00 1.0223294975e+00 1.1498227457e+01 411 1.2914366807e+01 -2.4632389620e+00 1.1824882055e+00 1.2482770787e+01 1.2000000000e-03
1.0000000000e+00 4124 15 7.4234645740e+01 1.1276115854e+00 -2.8344788917e+00 -7.4150655832e+01 -431 8.1673881558e+01 1.3233839973e+00 -2.9358926562e+00 -8.1586623689e+01 5.3600000000e-02
1.0000000000e+00 4125 15 1.2571934430e+01 -1.3695164301e+00 1.3992161426e+00 1.2290771536e+01 -431 1.2834674625e+01 -1.4969405224e+00 1.3732679508e+00 1.2519074409e+01 5.3600000000e-02
1.0000000000e+00 4126 15 7.2829960744e+00 -3.3248225637e-01 1.0281910092e-01 7.0543480414e+00 -411 7.7332546400e+00 -4.0745972323e-01 3.2450255954e-02 7.4927079175e+00 1.2000000000e-03
1.0000000000e+00 4127 -15 1.1782489501e+02 7.9939874153e-01 -1.2147349144e+00 1.1780252194e+02 411 1.2082531574e+02 8.6216090253e-01 -1.1765920928e+00 1.2080204367e+02 1.2000000000e-03
1.0000000000e+00 4128 15 2.5231539029e+00 3.6413914415e-01 1.6903950180e+00 -4.6817055869e-01 -411 2.5724471233e+00 3.9899928440e-01 1.6556431800e+00 -4.7079771636e-01 1.2000000000e-03
1.0000000000e+00 4129 -15 9.9938947789e+00 4.1912731719e-01 -1.3159936941e+00 9.7372139973e+00 411 1.0624868196e+01 4.4913226532e-01 -1.3067249242e+00 1.0367405433e+01 1.2000000000e-03
1.0000000000e+00 4130 15 2.0969285576e+00 -4.7920545709e-01 -9.3095014080e-01 3.7909633132e-01 -411 2.2313510566e+00 -5.2466939365e-01 -1.0480609545e+00 3.3126855657e-01 1.2000000000e-03
1.0000000000e+00 4131 15 1.4270012382e+01 -1.9057882637e+00 -2.1736238634e-01 -1.4028431443e+01 -411 1.4957865894e+01 -1.9541760696e+00 -1.4387754776e-01 -1.4710634531e+01 1.2000000000e-03
1.0000000000e+00 4132 -15 1.7222977373e+01 -1.1730047600e+00 1.6854325693e+00 -1.7007564116e+01 411 1.8844542690e+01 -1.2229555362e+00 1.8541338234e+00 -1.8619556325e+01 1.2000000000e-03
1.0000000000e+00 4133 15 8.9266816920e+00 -3.7148606421e+00 -1.2812705768e+00 7.8157989250e+00 -411 9.6888214889e+00 -4.0497430532e+00 -1.4648513275e+00 8.4753510069e+00 1.2000000000e-03
1.0000000000e+00 4134 -15 7.2705558838e+00 -1.3672522568e+00 9.6975437097e-01 -6.8479260564e+00 431 7.8524140286e+00 -1.4260060776e+00 1.2308774820e+00 -7.3645706248e+00 5.3600000000e-02
1.0000000000e+00 4135 -15 9.7099264129e+01 -6.3858060583e-01 5.2198267553e-01 -9.7079502234e+01 411 1.0431074649e+02 -7.4503360585e-01 6.2581607255e-01 -1.0428945121e+02 1.2000000000e-03
1.0000000000e+00 4136 -15 1.7962198066e+00 -2.2979975082e-02 -5.2733550360e-02 2.5691900372e-01 411 1.9002741226e+00 -9.8328484668e-02 -2.7829263842e-02 3.2422189597e-01 1.2000000000e-03
1.0000000000e+00 4137 -15 3.7406288955e+00 8.7217476942e-01 1.2909737253e+00 2.8996401904e+00 411 4.1016225925e+00 1.0012290485e+00 1.4441844517e+00 3.1999532198e+00 1.2000000000e-03
1.0000000000e+00 4138 15 1.4127738576e+02 5.3489709842e-01 -2.7157771075e-02 -1.4126519666e+02 -411 1.4204074021e+02 5.0437761614e-01 -2.4222423117e-03 -1.4202753958e+02 1.2000000000e-03
1.0000000000e+00 4139 15 1.4656266118e+01 -2.4082212734e+00 1.8167529370e-01 -1.4346306549e+01 -431 1.5769131144e+01 -2.4462697416e+00 3.1846318988e-01 -1.5450077337e+01 5.3600000000e-02
1.0000000000e+00 4140 15 2.1966766965e+00 2.9969067356e-01 -4.3510280405e-01 -1.1786306659e+00 -411 2.2471010559e+00 3.0977648967e-01 -4.2470049137e-01 -1.1303327962e+00 1.2000000000e-03
1.0000000000e+00 4141 15 1.1562629407e+01 5.4647464702e-01 -3.0371073497e-01 1.1408174032e+01 -411 1.2688411874e+01 5.7360159407e-01 -3.8009591903e-01 1.2531034484e+01 1.2000000000e-03
1.0000000000e+00 4142 -15 1.3572116137e+01 2.1902518219e-01 -1.1328413154e+00 1.3405743009e+01 411 1.4815548073e+01 2.8045185653e-01 -1.1853164259e+00 1.4646547630e+01 1.2000000000e-03
1.0000000000e+00 4143 15 1.5841758011e+01 -3.0938631287e+00 2.6037402303e+00 1.5213571419e+01 -411 1.6647198164e+01 -3.1722040487e+00 2.6886705076e+00 1.6010680814e+01 1.2000000000e-03
1.0000000000e+00 4144 -15 4.4892213578e+00 -8.3448075788e-01 3.9680077777e-01 4.0177369369e+00 411 4.7253117302e+00 -8.4473838653e-01 3.2984883328e-01 4.2439025446e+00 1.2000000000e-03
1.0000000000e+00 4145 15 5.3953862633e+00 4.2773272477e-01 6.3113474046e-01 -5.0370444978e+00 -411 5.4404323531e+00 3.8652931787e-01 6.3079534449e-01 -5.0552465385e+00 1.2000000000e-03
1.0000000000e+00 4146 15 1.1509058749e+01 3.3001950170e+00 3.9717424989e+00 -1.0130909058e+01 -411 1.1997601941e+01 3.3505788509e+00 4.1559175268e+00 -1.0580592812e+01 1.2000000000e-03
1.0000000000e+00 4147 -15 4.3794946460e+00 -2.3053777354e+00 -1.0543317156e-01 3.2706270630e+00 431 5.0836584743e+00 -2.8178958231e+00 -2.2409124309e-01 3.7386998874e+00 5.3600000000e-02
1.0000000000e+00 4148 15 4.0127520732e+01 -7.1403319610e-01 1.3798847717e+00 -4.0058044203e+01 -411 4.4308390489e+01 -7.9072231372e-01 1.5548227924e+00 -4.4234548411e+01 1.2000000000e-03
1.0000000000e+00 4149 -15 4.2796285619e+02 -1.8689100712e-01 2.5419092030e-01 -4.2795905137e+02 411 4.4741372167e+02 -1.3478636316e-01 3.3775757091e-01 -4.4740966754e+02 1.2000000000e-03
1.0000000000e+00 4150 -15 3.6596942304e+00 -2.9910757285e+00 -8.2313412175e-01 7.8242491734e-01 431 4.2447794568e+00 -3.5077627597e+00 -1.0972773872e+00 7.9673239795e-01 5.3600000000e-02
1.0000000000e+00 4151 15 3.2245314125e+00 5.0332227462e-01 1.5950410402e+00 2.1078482597e+00 -431 3.7060598234e+00 4.6577100645e-01 1.9846214564e+00 2.3883595999e+00 5.3600000000e-02
1.0000000000e+00 4152 -15 2.2920092464e+02 -1.2950123050e+00 2.1331301940e+00 -2.2918045175e+02 431 2.7422883611e+02 -1.6579857409e+00 2.6381930518e+00 -2.7420406748e+02 5.3600000000e-02
1.0000000000e+00 4153 -15 3.8014140665e+02 1.0357143677e+00 -5.2942913879e+00 -3.8009897361e+02 411 3.8424903064e+02 1.0797423755e+00 -5.3044928700e+00 -3.8420634896e+02 1.2000000000e-03
1.0000000000e+00 4154 15 4.6508551767e+00 -1.5400707351e+00 4.0115020023e+00 -9.6945236565e-02 -411 4.7783752747e+00 -1.6472388633e+00 4.0765872445e+00 -7.3701335278e-02 1.2000000000e-03
1.0000000000e+00 4155 15 1.1875717743e+01 -1.1585835837e+00 1.4657053894e+00 -1.1592453338e+01 -411 1.2252961093e+01 -1.2571502187e+00 1.4511951054e+00 -1.1956303053e+01 1.2000000000e-03
1.0000000000e+00 4156 -15 2.3463879214e+00 1.2818706802e+00 -1.5237784890e-01 8.2585441551e-01 411 2.4803842874e+00 1.3344625479e+00 -8.9250223406e-02 9.3170348001e-01 1.2000000000e-03
1.0000000000e+00 4157 -15 1.9679111518e+02 1.7761764403e+00 -2.3276773303e+00 1.9676130982e+02 431 2.3325572112e+02 2.1195944634e+00 -2.9152385342e+00 2.3321956433e+02 5.3600000000e-02
1.0000000000e+00 4158 15 4.2896674912e+02 1.4475303395e+00 5.2910463319e-01 4.2896030057e+02 -431 4.4324377962e+02 1.3707632647e+00 4.7754836300e-01 4.4323703159e+02 5.3600000000e-02
1.0000000000e+00 4159 -15 3.3306456091e+00 -1.4992700106e+00 1.0655886915e+00 -2.1337340596e+00 411 3.3783916814e+00 -1.4630637740e+00 1.0514561459e+00 -2.1614661170e+00 1.2000000000e-03
1.0000000000e+00 4160 15 2.7373232027e+02 -1.2302805450e+00 1.6407547837e+00 2.7371887111e+02 -411 2.8885560415e+02 -1.3915710369e+00 1.7126893420e+00 2.8884112379e+02 1.2000000000e-03
1.0000000000e+00 4161 15 1.1312910957e+02 2.2235014070e+00 3.8503883851e+00 1.1302773507e+02 -411 1.1822138263e+02 2.3944365124e+00 4.0853630779e+00 1.1811171116e+02 1.2000000000e-03
1.0000000000e+00 4162 -15 1.0121602630e+01 -2.6615828326e+00 2.5572437000e-01 9.5989755893e+00 411 1.0524780990e+01 -2.7603161223e+00 1.7416784757e-01 9.9812752902e+00 1.2000000000e-03
