# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378584  
# tau_xsec_mb: 0.0000721770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10152 -15 4.1743727357e+01 1.3122216517e+00 7.7743870089e-01 4.1677995966e+01 411 4.4861577282e+01 1.4894174718e+00 7.9819956585e-01 4.4790737327e+01 1.2000000000e-03
1.0000000000e+00 10153 15 5.3172326153e+01 4.4976408474e-01 6.1329224533e-01 5.3137188146e+01 -411 5.5583450593e+01 5.0189155713e-01 5.5252598384e-01 5.5546983004e+01 1.2000000000e-03
1.0000000000e+00 10154 15 4.7601547330e+01 -1.0740327504e-01 -6.5956216574e-01 4.7563680063e+01 100443 8.0970473611e+01 3.5594604163e-01 -1.4385123184e+00 8.0872938475e+01 3.1000000000e-03
1.0000000000e+00 10155 -15 3.3368926281e+01 4.6334931668e-01 -7.7895015262e-01 3.3309258411e+01 100443 8.0970473611e+01 3.5594604163e-01 -1.4385123184e+00 8.0872938475e+01 3.1000000000e-03
1.0000000000e+00 10156 -15 1.0313769218e+02 -2.4509401748e-01 7.7905592920e-01 1.0311915176e+02 411 1.0530661472e+02 -2.1547619222e-01 8.6258687929e-01 1.0528626282e+02 1.2000000000e-03
1.0000000000e+00 10157 15 2.4784856300e+01 5.3947034262e-01 -2.2124279985e-01 2.4714207167e+01 -431 3.0245531084e+01 6.3060709649e-01 -2.0735724119e-01 3.0174103721e+01 5.3600000000e-02
1.0000000000e+00 10158 -15 1.2503962919e+01 6.2424545433e-02 -1.2547418529e-01 1.2376282106e+01 411 1.3285780733e+01 6.4817212349e-02 -2.2718894619e-01 1.3151451428e+01 1.2000000000e-03
1.0000000000e+00 10159 -15 7.2567801063e+01 -3.4418794923e-01 -2.1677995998e-01 7.2544904734e+01 411 7.2994400996e+01 -3.0327155572e-01 -2.2377910775e-01 7.2969480245e+01 1.2000000000e-03
1.0000000000e+00 10160 -15 1.0103050328e+01 -6.9371942635e-01 1.5863306661e+00 9.7937145655e+00 411 1.0822553983e+01 -8.0445606212e-01 1.6346076992e+00 1.0503004517e+01 1.2000000000e-03
1.0000000000e+00 10161 15 5.1060003095e+01 7.3660613276e-02 -4.4695756357e-01 5.1027067619e+01 -411 5.2170006258e+01 1.1591766432e-01 -5.2151745099e-01 5.2133757362e+01 1.2000000000e-03
1.0000000000e+00 10162 15 4.6397687475e+01 -1.3018902252e+00 4.9098751232e-01 4.6342769952e+01 -411 4.8421105201e+01 -1.3884414227e+00 4.2370897114e-01 4.8363215888e+01 1.2000000000e-03
1.0000000000e+00 10163 15 2.8087639802e+01 4.0770119697e-02 -4.1713404652e-02 2.8031322090e+01 100443 6.3489152408e+01 7.1886555174e-01 6.9133910404e-01 6.3374112389e+01 3.1000000000e-03
1.0000000000e+00 10164 -15 3.5401512606e+01 6.7809543205e-01 7.3305250869e-01 3.5342790299e+01 100443 6.3489152408e+01 7.1886555174e-01 6.9133910404e-01 6.3374112389e+01 3.1000000000e-03
1.0000000000e+00 10165 -15 1.7608906156e+01 -2.1949512429e-01 8.2941651682e-01 1.7498010653e+01 431 2.0410541006e+01 -1.3606308523e-01 8.1988698397e-01 2.0298386721e+01 5.3600000000e-02
1.0000000000e+00 10166 15 1.0837112282e+01 -3.9396021616e-01 1.4275065129e-01 1.0682243721e+01 -411 1.1726559168e+01 -4.9774101512e-01 1.9153095413e-01 1.1564267411e+01 1.2000000000e-03
1.0000000000e+00 10167 -15 2.5808823830e+01 1.0918933734e+00 3.5175164184e-01 2.5722020485e+01 431 2.9170640564e+01 1.3544955695e+00 5.5701656405e-01 2.9067273562e+01 5.3600000000e-02
1.0000000000e+00 10168 15 1.2697828543e+01 -1.9114218213e-01 1.8155337240e+00 1.2439656843e+01 -431 1.4399185740e+01 -8.2213149435e-02 1.9152249626e+00 1.4134594138e+01 5.3600000000e-02
1.0000000000e+00 10169 -15 5.4824842784e+01 1.0905699497e-01 1.2875402651e-01 5.4795782921e+01 411 5.8788499013e+01 2.8787575660e-02 1.5185887858e-01 5.8758558929e+01 1.2000000000e-03
1.0000000000e+00 10170 15 8.2906494734e+01 -3.6034970873e-01 4.2975865274e-01 8.2885555046e+01 -431 8.3123438856e+01 -3.7685773225e-01 4.7081150528e-01 8.3097938898e+01 5.3600000000e-02
1.0000000000e+00 10171 -15 1.0710537930e+01 6.3633608019e-01 -5.0509961828e-01 1.0530834925e+01 411 1.0831153700e+01 6.2863151018e-01 -5.6539136708e-01 1.0635016058e+01 1.2000000000e-03
1.0000000000e+00 10172 -15 3.7863040249e+01 2.3990626318e-01 -8.4386415275e-01 3.7811150021e+01 411 4.1782812012e+01 2.5451950308e-01 -9.6407554254e-01 4.1729050779e+01 1.2000000000e-03
1.0000000000e+00 10173 15 2.0791478253e+01 5.1623763994e-01 -1.3698002526e+00 2.0663630480e+01 -411 2.2298937345e+01 4.7446739044e-01 -1.4290015831e+00 2.2169347373e+01 1.2000000000e-03
1.0000000000e+00 10174 -15 6.4770350447e+01 1.2672443535e+00 7.2056315277e-01 6.4729561161e+01 431 6.6550791014e+01 1.4324652963e+00 7.2294074046e-01 6.6502317491e+01 5.3600000000e-02
1.0000000000e+00 10175 15 1.2641612349e+01 7.3118704171e-01 8.2643698229e-01 1.2467383081e+01 -411 1.3382570937e+01 7.3273487613e-01 9.6018571496e-01 1.3196168722e+01 1.2000000000e-03
1.0000000000e+00 10176 -15 7.4402867601e+00 -6.6866037003e-01 -2.6676138275e-01 7.1890548360e+00 411 8.1512178997e+00 -7.5261248556e-01 -3.4605198258e-01 7.8905447706e+00 1.2000000000e-03
1.0000000000e+00 10177 15 1.9499145735e+01 1.4033449260e+00 9.2626053823e-03 1.9367243798e+01 -411 2.1516770013e+01 1.5550316231e+00 -2.3118937282e-02 2.1378897423e+01 1.2000000000e-03
1.0000000000e+00 10178 15 9.1774598440e+00 4.6417485137e-01 -1.6520038981e+00 8.8387841191e+00 -431 1.0490103466e+01 3.3668142820e-01 -1.8828863109e+00 1.0124658147e+01 5.3600000000e-02
1.0000000000e+00 10179 -15 5.6480033502e+01 -1.1622100247e+00 -1.0185564515e+00 5.6430921539e+01 411 5.8208202181e+01 -1.2243890635e+00 -9.6793212856e-01 5.8157229139e+01 1.2000000000e-03
1.0000000000e+00 10180 -15 5.2142029155e+01 -8.3870116553e-01 -6.9488118352e-01 5.2100363104e+01 411 5.2969383558e+01 -7.9160381517e-01 -6.7549578621e-01 5.2926148400e+01 1.2000000000e-03
1.0000000000e+00 10181 -15 4.4060399818e+00 -1.3057342458e-01 -1.0082461357e+00 3.9016008662e+00 431 4.8094132124e+00 -2.7644506442e-01 -9.5530470480e-01 4.2739295285e+00 5.3600000000e-02
1.0000000000e+00 10182 -15 8.3994454766e+00 1.0612930227e-01 -6.5539232820e-01 8.1824686048e+00 411 8.7675169763e+00 1.1479089320e-01 -7.7697340242e-01 8.5297719998e+00 1.2000000000e-03
1.0000000000e+00 10183 -15 1.0412468221e+01 -4.5395026564e-01 -2.0542153317e-01 1.0247640523e+01 431 1.1522403059e+01 -3.0171125998e-01 -2.0870589673e-01 1.1347080309e+01 5.3600000000e-02
1.0000000000e+00 10184 -15 7.0895593066e+00 4.6782903045e-01 -3.4929478205e-01 6.8384129009e+00 411 7.4303439155e+00 4.0258062806e-01 -3.3078745261e-01 7.1723803759e+00 1.2000000000e-03
1.0000000000e+00 10185 15 2.1800585156e+01 7.3428203433e-02 1.1680680561e+00 2.1696512373e+01 -431 2.4732213349e+01 2.5456997545e-02 1.1356254940e+00 2.4627568515e+01 5.3600000000e-02
1.0000000000e+00 10186 15 1.9335152548e+02 -5.6082070163e-01 -3.9615438977e-01 1.9334214196e+02 -411 2.0727155475e+02 -6.9038122841e-01 -4.3134423697e-01 2.0726152379e+02 1.2000000000e-03
1.0000000000e+00 10187 15 4.9202530088e+01 5.3344690677e-02 -5.5620391190e-01 4.9167262171e+01 100443 1.0835058497e+02 6.1310674059e-01 -3.4197528373e-01 1.0828558487e+02 3.1000000000e-03
1.0000000000e+00 10188 -15 5.9148054877e+01 5.5976204992e-01 2.1422862817e-01 5.9118322701e+01 100443 1.0835058497e+02 6.1310674059e-01 -3.4197528373e-01 1.0828558487e+02 3.1000000000e-03
1.0000000000e+00 10189 15 1.5518455878e+01 1.0454349156e+00 8.7735366803e-01 1.5355868582e+01 -411 1.6541783050e+01 1.0912898512e+00 8.4594374304e-01 1.6377685220e+01 1.2000000000e-03
1.0000000000e+00 10190 15 2.1465505316e+01 2.9132482087e+00 -4.6269411371e-01 2.1187489898e+01 -411 2.2066814074e+01 3.0771412817e+00 -4.7685742163e-01 2.1765858884e+01 1.2000000000e-03
1.0000000000e+00 10191 15 5.5713843388e+01 2.0086444553e-01 -1.1791682949e+00 5.5672654610e+01 -411 5.7760970629e+01 2.3930472609e-01 -1.1376067439e+00 5.7718998893e+01 1.2000000000e-03
1.0000000000e+00 10192 15 6.1954759668e+01 -3.4903034522e-01 -8.7847217825e-01 6.1922060856e+01 -431 6.3573781051e+01 -3.8270847806e-01 -1.0277596865e+00 6.3533832943e+01 5.3600000000e-02
1.0000000000e+00 10193 -15 9.4619026666e+00 -2.2216248581e-01 8.4794820420e-01 9.2521424779e+00 411 1.0405831241e+01 -2.3879873671e-01 9.7915015890e-01 1.0186760280e+01 1.2000000000e-03
1.0000000000e+00 10194 15 5.3354563877e+00 4.0105909201e-01 3.6246565694e-01 5.0017772646e+00 -411 5.5080187191e+00 3.6100795056e-01 3.0480947155e-01 5.1594142799e+00 1.2000000000e-03
1.0000000000e+00 10195 15 3.9841718649e+01 4.9132333292e-01 -6.9219106159e-01 3.9793026129e+01 -431 4.2395947684e+01 3.6467698162e-01 -8.2614278113e-01 4.2340594303e+01 5.3600000000e-02
1.0000000000e+00 10196 -15 2.4820593802e+01 -1.2402411638e+00 -4.5831594449e-01 2.4721580365e+01 411 2.5481731829e+01 -1.3489374477e+00 -5.0195516289e-01 2.5372260184e+01 1.2000000000e-03
1.0000000000e+00 10197 15 1.3100162647e+01 4.5219820439e-01 6.8727733870e-01 1.2953005006e+01 -411 1.4190796154e+01 4.5535575097e-01 6.7412284445e-01 1.4043554610e+01 1.2000000000e-03
1.0000000000e+00 10198 15 1.4988013844e+01 5.1189283005e-01 -1.5613719236e+00 1.4791333717e+01 -411 1.6164514484e+01 5.4439003465e-01 -1.6011962979e+00 1.5966710978e+01 1.2000000000e-03
1.0000000000e+00 10199 15 8.5354298840e+01 -1.6097109286e-01 -1.8963722711e+00 8.5314577311e+01 -411 9.3791816954e+01 -1.9944036043e-01 -2.0381806753e+00 9.3750815952e+01 1.2000000000e-03
1.0000000000e+00 10200 -15 8.3103033419e+00 -8.3338311633e-01 -5.7802787126e-01 8.0545272166e+00 411 9.1162385368e+00 -8.6549726450e-01 -6.1932491407e-01 8.8587627381e+00 1.2000000000e-03
1.0000000000e+00 10201 15 3.0713814579e+01 -1.6789606526e-01 9.2919386719e-02 3.0661775773e+01 100443 5.4344095144e+01 -8.0558161956e-01 -3.9164252565e-01 5.4211544926e+01 3.1000000000e-03
1.0000000000e+00 10202 -15 2.3630280565e+01 -6.3768555430e-01 -4.8456191237e-01 2.3549769153e+01 100443 5.4344095144e+01 -8.0558161956e-01 -3.9164252565e-01 5.4211544926e+01 3.1000000000e-03
1.0000000000e+00 10203 -15 8.1838373507e+01 1.2040945547e-01 1.2695966843e+00 8.1809143223e+01 411 8.2238359301e+01 1.1976814838e-01 1.2361110177e+00 8.2207724373e+01 1.2000000000e-03
1.0000000000e+00 10204 15 4.5137640840e+00 8.7821923848e-02 -1.3444774554e+00 3.9244929067e+00 -411 4.5710761304e+00 8.5617766908e-02 -1.3013154266e+00 3.9621339962e+00 1.2000000000e-03
1.0000000000e+00 10205 -15 7.4132712612e+01 4.3646740694e-01 5.5740003065e-01 7.4108034594e+01 431 8.4855761398e+01 6.1636138925e-01 4.8263741778e-01 8.4829313620e+01 5.3600000000e-02
1.0000000000e+00 10206 15 2.6818529408e+01 1.6249702167e-01 -7.9184191799e-01 2.6747392609e+01 -411 2.7289275336e+01 1.5188259452e-01 -8.7464027991e-01 2.7210678152e+01 1.2000000000e-03
1.0000000000e+00 10207 15 1.6969393986e+01 -4.2633868154e-01 -4.2705724547e-01 1.6865322421e+01 -411 1.7284253929e+01 -3.8788373829e-01 -4.8971821479e-01 1.7171478597e+01 1.2000000000e-03
1.0000000000e+00 10208 15 2.5324534466e+01 -1.4231831883e+00 3.4204519474e-01 2.5219684996e+01 -411 2.5875260662e+01 -1.4500461604e+00 4.2581287817e-01 2.5763339940e+01 1.2000000000e-03
1.0000000000e+00 10209 -15 2.6557786435e+01 -1.5907610676e+00 -2.0422043113e-02 2.6450481908e+01 411 2.7479568380e+01 -1.6655072093e+00 -1.0800982852e-01 2.7365043742e+01 1.2000000000e-03
1.0000000000e+00 10210 15 7.2700256687e+01 -6.2437674443e-01 1.0653916001e+00 7.2668048876e+01 -431 7.5938605072e+01 -5.3921386028e-01 1.2265812361e+00 7.5901261744e+01 5.3600000000e-02
1.0000000000e+00 10211 15 3.2538896407e+01 2.5773842547e-01 -3.4412204912e-01 3.2487502844e+01 -411 3.2908310608e+01 2.3732480685e-01 -4.0160071841e-01 3.2851846553e+01 1.2000000000e-03
1.0000000000e+00 10212 -15 9.0360841425e+01 -4.2109046439e-01 -8.5357486076e-01 9.0338356563e+01 411 9.1304884956e+01 -4.7828280899e-01 -8.8248877709e-01 9.1280222376e+01 1.2000000000e-03
1.0000000000e+00 10213 15 5.1319884948e+01 8.3523931685e-01 6.5338860918e-01 5.1278152857e+01 -411 5.2182461732e+01 7.8089750693e-01 6.7524136303e-01 5.2138738781e+01 1.2000000000e-03
1.0000000000e+00 10214 -15 6.9877690954e+00 -5.2806136108e-01 -7.5316778215e-01 6.6952010507e+00 411 7.4941138889e+00 -4.8215833234e-01 -7.8470761188e-01 7.1984735424e+00 1.2000000000e-03
1.0000000000e+00 10215 15 8.9276733241e+01 -5.7798383274e-01 -1.3921620258e+00 8.9246321092e+01 -431 9.4002630269e+01 -5.4461549179e-01 -1.3075475238e+00 9.3971342749e+01 5.3600000000e-02
1.0000000000e+00 10216 -15 4.0128204393e+01 5.2294518793e-01 -3.0364292377e-01 4.0084286544e+01 411 4.1847285441e+01 5.8824912112e-01 -2.3381743371e-01 4.1800707078e+01 1.2000000000e-03
1.0000000000e+00 10217 15 3.4097853338e+01 -2.7190304447e-02 -2.8097213440e-01 3.4050357241e+01 -411 3.6123023665e+01 2.7110047230e-03 -3.8692328344e-01 3.6072533079e+01 1.2000000000e-03
1.0000000000e+00 10218 -15 1.9607621797e+01 1.5611736483e-01 6.9583673745e-01 1.9513922769e+01 411 2.0569112059e+01 1.8004966603e-01 6.3651853698e-01 2.0473283035e+01 1.2000000000e-03
1.0000000000e+00 10219 15 6.8552726737e+01 -6.4697794709e-01 -1.4212414795e+00 6.8511902221e+01 -411 7.5851327029e+01 -7.2981787363e-01 -1.5662109852e+00 7.5808592403e+01 1.2000000000e-03
1.0000000000e+00 10220 -15 8.1147408119e+01 -1.5011326761e-01 6.7215749053e-03 8.1127813824e+01 411 8.6519132529e+01 -7.4426972280e-02 4.2296160994e-02 8.6498887197e+01 1.2000000000e-03
1.0000000000e+00 10221 15 3.5036566626e+01 -1.1389952725e+00 -1.8117629277e-01 3.4972471696e+01 -411 3.6980146866e+01 -1.1805353496e+00 -9.8565692583e-02 3.6913851118e+01 1.2000000000e-03
1.0000000000e+00 10222 15 2.5110225229e+01 2.1763505831e-01 -4.4462768035e-01 2.5042389321e+01 100443 6.3665245415e+01 1.2074931804e+00 -7.6495676975e-01 6.3542390132e+01 3.1000000000e-03
1.0000000000e+00 10223 -15 3.8555020186e+01 9.8985812208e-01 -3.2032908940e-01 3.8500000811e+01 100443 6.3665245415e+01 1.2074931804e+00 -7.6495676975e-01 6.3542390132e+01 3.1000000000e-03
1.0000000000e+00 10224 15 7.2642745364e+01 1.1377115596e-01 1.8916353346e+00 7.2596281837e+01 -431 8.6930777001e+01 2.4613078087e-01 2.3471334304e+00 8.6876437665e+01 5.3600000000e-02
1.0000000000e+00 10225 -15 2.2743291421e+01 1.6158361813e+00 -9.4370416033e-01 2.2596431383e+01 411 2.4246093827e+01 1.7195811697e+00 -9.1369002524e-01 2.4095348058e+01 1.2000000000e-03
1.0000000000e+00 10226 -15 1.3148513369e+01 8.9420627772e-01 -3.4306472117e-01 1.2992652394e+01 411 1.3823195250e+01 8.4674178116e-01 -3.7821609337e-01 1.3664744012e+01 1.2000000000e-03
1.0000000000e+00 10227 15 1.6243111167e+02 -2.2400341495e+00 -4.9667375736e-01 1.6240518622e+02 -411 1.7393426488e+02 -2.4703853457e+00 -5.8649998792e-01 1.7390568201e+02 1.2000000000e-03
1.0000000000e+00 10228 -15 4.8698642096e+01 -1.4325222497e-01 1.3541819289e+00 4.8647161508e+01 411 5.2174669432e+01 -1.6231557389e-01 1.3615239684e+00 5.2123128816e+01 1.2000000000e-03
1.0000000000e+00 10229 -15 1.0544863532e+02 -2.6026627676e+00 1.1245915770e+00 1.0539553615e+02 411 1.0836928894e+02 -2.7395189276e+00 1.1032781747e+00 1.0831290376e+02 1.2000000000e-03
1.0000000000e+00 10230 15 3.9410186358e+01 3.5125622696e+00 -1.1273470653e+00 3.9196896489e+01 -431 4.2625092827e+01 3.6124709239e+00 -1.2699001151e+00 4.2407086592e+01 5.3600000000e-02
1.0000000000e+00 10231 15 4.1601253961e+01 5.8946091420e-01 1.4703226572e-02 4.1559109248e+01 -411 4.1918094077e+01 6.3311182380e-01 -1.4239236812e-02 4.1871590593e+01 1.2000000000e-03
1.0000000000e+00 10232 15 8.2483698018e+00 2.0537205959e-01 6.3459608464e-02 8.0518513566e+00 -431 9.9122745907e+00 1.8184818726e-01 1.8052435051e-01 9.7114662578e+00 5.3600000000e-02
1.0000000000e+00 10233 15 7.7254460756e+01 5.7824572711e-01 -1.7166853679e+00 7.7212778998e+01 -411 8.5114813524e+01 6.3069153330e-01 -1.9326399125e+00 8.5069989617e+01 1.2000000000e-03
1.0000000000e+00 10234 -15 2.5012628523e+01 -4.6975862663e-01 -8.9709277140e-01 2.4928879792e+01 411 2.6406631280e+01 -4.1731281914e-01 -1.0006702710e+00 2.6318039547e+01 1.2000000000e-03
1.0000000000e+00 10235 -15 7.6997563017e+00 6.8083592044e-01 8.9343160657e-01 7.4072532161e+00 411 8.2967636295e+00 6.5032760589e-01 9.6695117665e-01 7.9989303789e+00 1.2000000000e-03
1.0000000000e+00 10236 15 1.1298935206e+02 4.0867857365e-01 8.0554821718e-01 1.1297176933e+02 -411 1.2472959462e+02 4.1914192160e-01 8.8225636660e-01 1.2471175661e+02 1.2000000000e-03
1.0000000000e+00 10237 -15 1.3147736761e+01 2.9206786724e-01 4.4905348980e-01 1.3016103102e+01 411 1.3458650815e+01 2.2591927057e-01 4.8892280822e-01 1.3317271409e+01 1.2000000000e-03
1.0000000000e+00 10238 15 1.5795358594e+01 -8.3847798632e-01 -9.1999178863e-03 1.5672687511e+01 -411 1.5816091516e+01 -8.5612037039e-01 -3.3085776560e-03 1.5681846794e+01 1.2000000000e-03
1.0000000000e+00 10239 15 1.1994216777e+02 -4.0316623026e-01 1.5029598380e+00 1.1991891047e+02 -411 1.3276554490e+02 -4.5564871744e-01 1.6649456051e+00 1.3274115704e+02 1.2000000000e-03
1.0000000000e+00 10240 -15 1.5202699413e+01 -1.2136531758e+00 4.2317648390e-01 1.5043701265e+01 411 1.5586352750e+01 -1.2382049598e+00 5.1405859615e-01 1.5415625364e+01 1.2000000000e-03
1.0000000000e+00 10241 15 1.5181784794e+01 1.6635810920e+00 2.2344664771e-01 1.4983726832e+01 -411 1.5242292127e+01 1.6412647363e+00 2.4443158141e-01 1.5035906810e+01 1.2000000000e-03
1.0000000000e+00 10242 15 1.5167370517e+01 -1.3458035174e+00 1.9010027554e-01 1.5001490389e+01 -411 1.6348703264e+01 -1.4497968146e+00 2.8967986062e-01 1.6174016021e+01 1.2000000000e-03
1.0000000000e+00 10243 15 1.7834507022e+01 -1.1792475924e-01 4.3877883703e-01 1.7739958238e+01 -411 1.8161302344e+01 -1.8377783937e-01 4.1442991204e-01 1.8059122277e+01 1.2000000000e-03
1.0000000000e+00 10244 15 4.0215988561e+01 8.2351702095e-01 3.4404364143e-02 4.0168262132e+01 -431 4.2385686792e+01 6.9784438482e-01 1.1685539840e-02 4.2334198571e+01 5.3600000000e-02
1.0000000000e+00 10245 -15 1.7413933743e+02 -7.6694764103e-01 -9.2442494099e-01 1.7412612952e+02 411 1.7600283151e+02 -8.0814926474e-01 -9.8089666042e-01 1.7598831199e+02 1.2000000000e-03
1.0000000000e+00 10246 15 4.7448191806e+01 1.3974561794e+00 9.1464487843e-01 4.7385486779e+01 -411 4.8559863432e+01 1.3832052355e+00 9.9918939013e-01 4.8493847254e+01 1.2000000000e-03
1.0000000000e+00 10247 15 9.6861583045e+01 8.7893572143e-01 6.3762148946e-01 9.6839197082e+01 -411 1.0060669716e+02 9.4061281620e-01 5.7511378978e-01 1.0058328155e+02 1.2000000000e-03
1.0000000000e+00 10248 -15 3.0664473579e+01 8.4332166563e-01 5.0998678068e-01 3.0597084381e+01 431 3.7370333704e+01 9.8059129854e-01 6.8198647765e-01 3.7299332747e+01 5.3600000000e-02
1.0000000000e+00 10249 15 5.9901059637e+01 4.0556512294e-01 -2.5257451201e+00 5.9820029963e+01 -411 6.3811054536e+01 3.4650541810e-01 -2.7269523917e+00 6.3724397735e+01 1.2000000000e-03
1.0000000000e+00 10250 -15 1.5191270409e+02 -2.0678736321e+00 -3.5705580968e+00 1.5184626300e+02 411 1.5885364820e+02 -2.0807946183e+00 -3.6866451364e+00 1.5878622424e+02 1.2000000000e-03
1.0000000000e+00 10251 15 1.1838886501e+01 1.6041726306e-01 -1.1454372938e-01 1.1703131645e+01 -411 1.2338048562e+01 1.7333379960e-01 -2.6571620749e-02 1.2194310670e+01 1.2000000000e-03
1.0000000000e+00 10252 15 2.3366686207e+01 -1.1021662477e-01 1.3638319766e+00 2.3258820899e+01 -411 2.3774257505e+01 -6.7127203269e-02 1.4410480552e+00 2.3656684370e+01 1.2000000000e-03
1.0000000000e+00 10253 15 1.4703594186e+01 4.9423509872e-01 1.3161059982e+00 1.4527979534e+01 -431 1.6449054370e+01 6.1309272850e-01 1.2804154898e+00 1.6269022413e+01 5.3600000000e-02
1.0000000000e+00 10254 15 2.9073215470e+01 -1.1869101784e+00 -9.5690561975e-01 2.8978791285e+01 -411 2.9090903006e+01 -1.1891370590e+00 -9.7026667006e-01 2.8990165477e+01 1.2000000000e-03
1.0000000000e+00 10255 -15 3.3162373179e+01 7.4261578676e-01 8.8873254624e-01 3.3094479628e+01 411 3.6320281031e+01 7.7247626098e-01 1.0170908834e+00 3.6249636436e+01 1.2000000000e-03
1.0000000000e+00 10256 -15 3.0161785551e+01 -6.1568225964e-01 5.1149135826e-03 3.0103108270e+01 411 3.2279035770e+01 -7.4672162298e-01 -1.6539489017e-02 3.2216188548e+01 1.2000000000e-03
1.0000000000e+00 10257 15 1.1137552587e+02 -1.5857761001e+00 3.0712765953e-01 1.1134963700e+02 -411 1.1256755811e+02 -1.5615749457e+00 2.7086033208e-01 1.1254087159e+02 1.2000000000e-03
1.0000000000e+00 10258 15 2.9011507309e+01 1.1160126000e+00 4.1483932803e-01 2.8932557634e+01 -411 3.1182314475e+01 1.2817350916e+00 4.1614117973e-01 3.1097029420e+01 1.2000000000e-03
1.0000000000e+00 10259 15 9.7547015411e+00 5.5297558027e-01 -2.9085897514e-01 9.5711405750e+00 -411 1.0090237595e+01 4.8490814232e-01 -3.1865544272e-01 9.8985220403e+00 1.2000000000e-03
1.0000000000e+00 10260 -15 3.7806993131e+01 4.6894946429e-01 -6.0468299097e-01 3.7757463967e+01 411 3.8552276353e+01 4.6208961345e-01 -6.8850657541e-01 3.8497986505e+01 1.2000000000e-03
1.0000000000e+00 10261 15 5.9358567917e+01 7.0728409538e-01 -1.2792298354e+00 5.9313959707e+01 -411 6.3405937424e+01 7.2407813173e-01 -1.4525163568e+00 6.3357583040e+01 1.2000000000e-03
1.0000000000e+00 10262 15 9.0879307433e+01 3.7551123427e-01 -6.1611258709e-01 9.0859071241e+01 -411 9.3703870408e+01 3.9129875686e-01 -7.2156744111e-01 9.3681620803e+01 1.2000000000e-03
1.0000000000e+00 10263 15 2.9329792915e+01 -2.3744293373e-02 -5.7132989166e-01 2.9270337913e+01 -411 3.0256669089e+01 1.8025083591e-02 -6.6500480765e-01 3.0191521809e+01 1.2000000000e-03
1.0000000000e+00 10264 -15 6.8204652064e+01 -7.3191974271e-01 -3.0634990224e-01 6.8176886971e+01 411 7.3489253040e+01 -8.4423690033e-01 -2.6548799095e-01 7.3460136221e+01 1.2000000000e-03
1.0000000000e+00 10265 -15 5.1196274035e+01 6.2611952282e-01 3.4471263225e-03 5.1161600329e+01 411 5.4234661271e+01 5.6901251762e-01 -4.9840234218e-03 5.4199439149e+01 1.2000000000e-03
1.0000000000e+00 10266 15 6.4074807963e+01 7.6904543445e-01 1.3751621321e+00 6.4030784974e+01 -431 6.8875895339e+01 7.5234487994e-01 1.6528932752e+00 6.8823803490e+01 5.3600000000e-02
1.0000000000e+00 10267 15 4.0103810325e+01 -2.5271300278e-02 -2.8874690325e-03 4.0064421453e+01 -411 4.3666698628e+01 -1.7923148964e-02 -7.4171782689e-02 4.3626588996e+01 1.2000000000e-03
1.0000000000e+00 10268 15 1.3888107663e+01 -6.1073994285e-01 9.1307750967e-01 1.3730103107e+01 -431 1.3939467539e+01 -6.4738858555e-01 9.4131550657e-01 1.3752403991e+01 5.3600000000e-02
