# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400383  
# tau_xsec_mb: 0.0000729766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3636 15 2.8211229873e+01 4.2435087442e-01 -1.5733722161e+00 2.8108020703e+01 -411 2.9302952284e+01 5.3118569896e-01 -1.6205675055e+00 2.9193477633e+01 1.2000000000e-03
1.0000000000e+00 3637 15 1.7948137166e+01 2.0615255929e+00 1.4346611115e+00 1.7682488460e+01 -411 1.8218685843e+01 2.1417268152e+00 1.4128394344e+00 1.7939953341e+01 1.2000000000e-03
1.0000000000e+00 3638 15 1.0211182391e+01 1.4720077375e+00 6.3183700867e-01 9.9269900633e+00 -411 1.0771303799e+01 1.6191398240e+00 7.3333592649e-01 1.0457825359e+01 1.2000000000e-03
1.0000000000e+00 3639 -15 1.2381144468e+02 2.5541360828e-01 1.8916280656e-01 1.2379828644e+02 411 1.2760068771e+02 1.9912496180e-01 1.3759699275e-01 1.2758676045e+02 1.2000000000e-03
1.0000000000e+00 3640 -15 2.7755684228e+01 1.2375200441e+00 -2.9067520616e-01 2.7669567574e+01 411 2.9012565545e+01 1.2867811769e+00 -2.1001107833e-01 2.8922890072e+01 1.2000000000e-03
1.0000000000e+00 3641 -15 5.5648696681e+01 -2.6649677942e-01 1.2310962576e+00 5.5606058433e+01 411 5.6144642405e+01 -3.0632847992e-01 1.2052115293e+00 5.6099723884e+01 1.2000000000e-03
1.0000000000e+00 3642 15 1.0609680514e+02 3.3162030208e-01 -1.2042815466e+00 1.0607457143e+02 -411 1.1549296437e+02 4.3305266491e-01 -1.3145317327e+00 1.1546953629e+02 1.2000000000e-03
1.0000000000e+00 3643 -15 6.8394042868e+01 -5.2244609526e-01 -2.3515690137e-01 6.8368558284e+01 411 7.0840478210e+01 -5.0930501689e-01 -3.2753781345e-01 7.0813213467e+01 1.2000000000e-03
1.0000000000e+00 3644 15 8.4446548947e+01 -5.0335469451e-01 -7.7103838399e-01 8.4422832656e+01 -411 8.8166454528e+01 -5.8369491302e-01 -7.3154114542e-01 8.8141660824e+01 1.2000000000e-03
1.0000000000e+00 3645 15 6.3896096390e+01 1.2066732820e+00 -7.4789428893e-01 6.3855607727e+01 -411 6.8103281748e+01 1.1937409246e+00 -8.0445240309e-01 6.8062393029e+01 1.2000000000e-03
1.0000000000e+00 3646 15 8.9259757843e+01 -1.7219961930e+00 -6.8673630593e-01 8.9222813245e+01 -431 9.5488530789e+01 -1.7048686759e+00 -6.0869424932e-01 9.5451073715e+01 5.3600000000e-02
1.0000000000e+00 3647 -15 6.4530682207e+00 2.2142236684e-01 3.9973154194e-01 6.1867751679e+00 411 7.0454596081e+00 2.8511989406e-01 4.8498949253e-01 6.7695283427e+00 1.2000000000e-03
1.0000000000e+00 3648 -15 1.1240969819e+02 -1.2196487202e+00 2.7103278738e-01 1.1238871010e+02 431 1.2322677034e+02 -1.4229565461e+00 1.1695425959e-01 1.2320277389e+02 5.3600000000e-02
1.0000000000e+00 3649 -15 1.1454285722e+01 4.0507981622e-02 7.6213701549e-01 1.1289866180e+01 411 1.2135489890e+01 1.1835649325e-01 8.6456843562e-01 1.1958810521e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 5.6338221498e+01 -9.7077998303e-01 1.9198741298e+00 5.6269083712e+01 411 5.7646884810e+01 -9.5980244360e-01 2.0353238694e+00 5.7572598390e+01 1.2000000000e-03
1.0000000000e+00 3651 -15 1.7557195444e+02 8.7291060338e-01 -1.3766867199e+00 1.7555539541e+02 411 1.9178798848e+02 8.9417655105e-01 -1.4755991448e+00 1.9177111384e+02 1.2000000000e-03
1.0000000000e+00 3652 15 1.2463526021e+02 -1.1514800022e-01 3.7409638313e-01 1.2462197957e+02 -411 1.2767991348e+02 -1.8325391418e-01 3.3720523898e-01 1.2766564744e+02 1.2000000000e-03
1.0000000000e+00 3653 15 3.1100866140e+01 -1.4184611331e-01 2.6814211891e-01 3.1048587163e+01 -411 3.3293110099e+01 -9.6768581531e-02 2.1544589752e-01 3.3239734055e+01 1.2000000000e-03
1.0000000000e+00 3654 -15 1.7108276835e+01 -1.0275044714e-01 2.6504380053e-02 1.7015427906e+01 431 2.0551787403e+01 -2.2613421961e-01 1.0799283034e-01 2.0455762353e+01 5.3600000000e-02
1.0000000000e+00 3655 -15 1.0889011227e+01 1.2596395777e+00 -4.6863053853e-01 1.0658666415e+01 411 1.1605689364e+01 1.3804904716e+00 -5.8394238605e-01 1.1355606722e+01 1.2000000000e-03
1.0000000000e+00 3656 15 9.9027207468e+01 8.9928132624e-01 -2.0424892247e-01 9.9006970992e+01 -431 1.0703763643e+02 1.1305852782e+00 -1.1002604333e-01 1.0701350537e+02 5.3600000000e-02
1.0000000000e+00 3657 15 5.7785847372e+01 1.3499578079e+00 1.5475545517e+00 5.7722004088e+01 -411 6.1838397639e+01 1.5007075383e+00 1.5849717658e+00 6.1771576676e+01 1.2000000000e-03
1.0000000000e+00 3658 15 2.5960222106e+01 -4.8586743108e-01 -4.6898448770e-01 2.5890539370e+01 -411 2.8384379135e+01 -5.7685975551e-01 -4.6844716800e-01 2.8312988009e+01 1.2000000000e-03
1.0000000000e+00 3659 15 1.1306659856e+01 6.0957697215e-01 1.4463369277e-01 1.1148585776e+01 -411 1.1607099884e+01 7.0607343115e-01 1.3529629754e-01 1.1432954298e+01 1.2000000000e-03
1.0000000000e+00 3660 -15 8.1467518965e+01 -1.9494705592e+00 -1.6691451100e+00 8.1407696664e+01 411 8.4923789363e+01 -2.0286769204e+00 -1.8329989179e+00 8.4859172196e+01 1.2000000000e-03
1.0000000000e+00 3661 -15 9.5988557093e+01 1.0258680283e-01 5.1026595114e-01 9.5970699217e+01 411 9.8220848579e+01 3.3473649157e-02 4.8973793132e-01 9.8201826118e+01 1.2000000000e-03
1.0000000000e+00 3662 15 4.2535237628e+01 8.7102984957e-01 7.6631249570e-01 4.2482271866e+01 -431 4.5710652674e+01 8.0148328765e-01 9.5723660925e-01 4.5651178929e+01 5.3600000000e-02
1.0000000000e+00 3663 15 9.3867122920e+01 -1.8082110009e-01 -6.4808464097e-01 9.3847892709e+01 -411 9.5082330481e+01 -2.1123720053e-01 -7.1179393030e-01 9.5061047853e+01 1.2000000000e-03
1.0000000000e+00 3664 -15 8.6288528050e+01 -1.5915481309e+00 3.6200366393e-01 8.6254790659e+01 411 8.9124260783e+01 -1.5561148637e+00 3.7743353711e-01 8.9090260027e+01 1.2000000000e-03
1.0000000000e+00 3665 15 2.2175543208e+01 -6.5552046409e-01 -6.8126105282e-01 2.2084016926e+01 -411 2.3191022262e+01 -6.2684035949e-01 -6.3882654961e-01 2.3098203532e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 1.2296533978e+01 7.9080934591e-01 1.3900731704e+00 1.2061922555e+01 411 1.3151183188e+01 7.6324881851e-01 1.4510406239e+00 1.2913948763e+01 1.2000000000e-03
1.0000000000e+00 3667 15 1.7530061855e+01 -1.2169376292e+00 -4.8924340548e-01 1.7390390537e+01 -411 1.8548089492e+01 -1.1990192043e+00 -4.8459742562e-01 1.8408249867e+01 1.2000000000e-03
1.0000000000e+00 3668 -15 3.7894992846e+01 8.6095445331e-01 8.7123550381e-01 3.7833491771e+01 411 4.0162696275e+01 9.4826624000e-01 8.3584901137e-01 4.0099237408e+01 1.2000000000e-03
1.0000000000e+00 3669 -15 5.1700773657e+01 -6.8418881960e-01 1.8701705526e-01 5.1665363811e+01 431 5.8977956142e+01 -5.8623160702e-01 2.4054961449e-01 5.8941690052e+01 5.3600000000e-02
1.0000000000e+00 3670 -15 5.6599870493e+01 -1.7647052657e+00 6.3244045693e-01 5.6540906297e+01 411 6.1295222966e+01 -1.9608094692e+00 7.4714501450e-01 6.1230759264e+01 1.2000000000e-03
1.0000000000e+00 3671 15 6.3629116704e+01 1.5165792071e+00 -4.1024538148e-01 6.3584896709e+01 -411 6.6858536401e+01 1.5825352089e+00 -5.2551512251e-01 6.6811584526e+01 1.2000000000e-03
1.0000000000e+00 3672 15 4.7402295862e+01 -3.2045694097e-01 -1.4339861068e+00 4.7346188387e+01 -411 5.1385437179e+01 -3.7628423269e-01 -1.6273343621e+00 5.1324242500e+01 1.2000000000e-03
1.0000000000e+00 3673 -15 1.8471402416e+01 -2.6877432403e-01 -2.6120201135e-01 1.8381924594e+01 411 1.9339610765e+01 -3.7569265090e-01 -2.7931042868e-01 1.9243334075e+01 1.2000000000e-03
1.0000000000e+00 3674 -15 2.0682304706e+01 -1.3808762346e-01 -5.6458899215e-01 2.0597640877e+01 411 2.2589391807e+01 -9.7038014692e-02 -6.5458971250e-01 2.2502160768e+01 1.2000000000e-03
1.0000000000e+00 3675 -15 7.8464569336e+01 3.0738869325e-01 3.4168086215e-01 7.8443102426e+01 411 8.0323374474e+01 2.4238718266e-01 3.1785213422e-01 8.0300617846e+01 1.2000000000e-03
1.0000000000e+00 3676 15 3.0624374837e+01 -6.4684973910e-01 5.3335846340e-01 3.0561288569e+01 -411 3.1017386490e+01 -6.6572025729e-01 6.0087295924e-01 3.0947997576e+01 1.2000000000e-03
1.0000000000e+00 3677 -15 9.1546165509e+00 3.5895372681e-01 -1.2923816097e-01 8.9724224489e+00 411 9.8620790689e+00 3.4340034104e-01 -2.1230462042e-01 9.6748192527e+00 1.2000000000e-03
1.0000000000e+00 3678 -15 2.9968619049e+01 1.0595322598e+00 -2.0431533379e+00 2.9827235108e+01 411 3.0094353093e+01 1.0971074686e+00 -2.0362998021e+00 2.9947027356e+01 1.2000000000e-03
1.0000000000e+00 3679 -15 1.0060500849e+01 -4.3757896577e-03 1.4757685859e-01 9.9012519384e+00 431 1.1743076762e+01 -1.0127871878e-01 2.3487660920e-02 1.1576445478e+01 5.3600000000e-02
1.0000000000e+00 3680 15 3.4968395709e+01 5.4946401901e-01 -3.1346917148e-01 3.4917494691e+01 -411 3.5520825227e+01 5.6102299175e-01 -2.5103081560e-01 3.5466262597e+01 1.2000000000e-03
1.0000000000e+00 3681 -15 1.1968351345e+01 -8.5458154651e-01 1.4043780715e-01 1.1803995603e+01 431 1.2026332806e+01 -9.0667751193e-01 1.3422576626e-01 1.1828679013e+01 5.3600000000e-02
1.0000000000e+00 3682 15 4.0844639237e+01 1.3407272511e+00 7.3257491369e-01 4.0777361973e+01 -411 4.0959992703e+01 1.3602134974e+00 7.6033286196e-01 4.0887617153e+01 1.2000000000e-03
1.0000000000e+00 3683 -15 3.1652969162e+01 1.5852881319e+00 1.2554700277e+00 3.1538294564e+01 411 3.3132804465e+01 1.7536922237e+00 1.3140169481e+00 3.3007350330e+01 1.2000000000e-03
1.0000000000e+00 3684 15 5.0754383791e+01 -4.6682307226e-02 -4.9793742425e-01 5.0720807010e+01 -411 5.1852042789e+01 -3.9882673471e-02 -5.8468812364e-01 5.1815011451e+01 1.2000000000e-03
1.0000000000e+00 3685 15 1.2649635286e+02 8.2256854559e-01 1.1940665348e+00 1.2647556200e+02 -411 1.3057562634e+02 9.2404403041e-01 1.1877230902e+00 1.3055356821e+02 1.2000000000e-03
1.0000000000e+00 3686 -15 2.0955347266e+01 5.1250656744e-01 -4.9590602214e-01 2.0867700016e+01 431 2.4350930801e+01 7.3677390817e-01 -6.9237721507e-01 2.4250168164e+01 5.3600000000e-02
1.0000000000e+00 3687 15 4.6414636929e+01 -1.4713580271e+00 -1.0164654883e+00 4.6346125355e+01 -411 4.7633577725e+01 -1.4429574820e+00 -1.0902155983e+00 4.7562501528e+01 1.2000000000e-03
1.0000000000e+00 3688 15 6.0590640740e+00 -2.8121213371e-02 3.7839270197e-01 5.7802418894e+00 -411 6.1804014671e+00 2.9651060822e-02 3.4265837420e-01 5.8807813599e+00 1.2000000000e-03
1.0000000000e+00 3689 -15 2.9781854711e+01 -1.1128189583e+00 -1.1926452306e+00 2.9684019472e+01 411 3.1878762986e+01 -1.2376078367e+00 -1.1991048934e+00 3.1777201338e+01 1.2000000000e-03
1.0000000000e+00 3690 15 7.3673126701e+01 1.8313513901e+00 -1.5340807122e+00 7.3612942185e+01 -411 8.0344100667e+01 1.9580507458e+00 -1.7297595956e+00 8.0279841816e+01 1.2000000000e-03
1.0000000000e+00 3691 -15 2.0902946050e+01 -1.0800897469e+00 1.6006837400e+00 2.0737581391e+01 411 2.1558998527e+01 -1.0656890278e+00 1.5791177236e+00 2.1393121153e+01 1.2000000000e-03
1.0000000000e+00 3692 15 4.2464930300e+01 9.0008204955e-01 -7.5936104207e-01 4.2411395157e+01 -431 4.2651379213e+01 8.5411920449e-01 -7.8600562348e-01 4.2590114715e+01 5.3600000000e-02
1.0000000000e+00 3693 -15 1.1000973316e+02 1.2389730041e-01 -9.2377968924e-01 1.0999143413e+02 411 1.1270951749e+02 1.0505195124e-01 -1.0234048334e+00 1.1268931387e+02 1.2000000000e-03
1.0000000000e+00 3694 -15 5.9284327984e+01 1.1481517981e+00 -1.7778051850e+00 5.9219892024e+01 411 6.3831158936e+01 1.2201285338e+00 -1.8298505956e+00 6.3765855325e+01 1.2000000000e-03
1.0000000000e+00 3695 15 1.4758939025e+01 9.2901653207e-02 2.2419541736e-01 1.4649583527e+01 -411 1.5022307160e+01 1.4285499763e-01 2.7941461224e-01 1.4902206326e+01 1.2000000000e-03
1.0000000000e+00 3696 15 3.1522516988e+01 8.2277344794e-01 -5.5155626067e-01 3.1456808762e+01 -431 3.2081888162e+01 8.9570832968e-01 -6.5178254810e-01 3.2002273064e+01 5.3600000000e-02
1.0000000000e+00 3697 15 9.0040191703e+00 4.4849501809e-01 -3.7361453489e-01 8.8076407911e+00 -411 9.0179450147e+00 4.5327564430e-01 -3.8537891077e-01 8.8019246548e+00 1.2000000000e-03
1.0000000000e+00 3698 15 7.9753731027e+01 7.1758892102e-01 3.9831324227e-03 7.9730706592e+01 -411 8.5011561845e+01 8.0037833867e-01 -8.1359428296e-02 8.4987192821e+01 1.2000000000e-03
1.0000000000e+00 3699 15 5.9152930304e+01 3.0857919201e-01 -1.6994348574e-01 5.9125188984e+01 -411 6.4130172742e+01 3.3524313978e-01 -2.6246391359e-01 6.4101499996e+01 1.2000000000e-03
1.0000000000e+00 3700 -15 7.5272279376e+00 5.2014426447e-01 1.5783466906e+00 7.1232255882e+00 411 8.2210954566e+00 5.3243403833e-01 1.6770409682e+00 7.8099282422e+00 1.2000000000e-03
1.0000000000e+00 3701 -15 1.1249142323e+01 -3.4464856766e-01 2.3982384829e-01 1.1099991693e+01 411 1.1421885373e+01 -3.9367915345e-01 1.9437367666e-01 1.1259272718e+01 1.2000000000e-03
1.0000000000e+00 3702 15 1.2646941484e+01 7.7434738861e-02 4.8221790935e-03 1.2521262724e+01 -411 1.3863583058e+01 3.2823788180e-02 2.7721614797e-02 1.3736870472e+01 1.2000000000e-03
1.0000000000e+00 3703 -15 1.2766682254e+01 -3.2924696978e-02 2.3227463471e-02 1.2642367773e+01 431 1.3645261339e+01 1.2774040079e-01 -6.3440738311e-02 1.3501772543e+01 5.3600000000e-02
1.0000000000e+00 3704 15 4.5913753079e+01 -2.3536472109e+00 -1.1012373938e+00 4.5805712018e+01 -411 5.0441632192e+01 -2.5352864001e+00 -1.2193298661e+00 5.0328404870e+01 1.2000000000e-03
1.0000000000e+00 3705 15 4.7077911030e+01 -1.5757044960e-01 6.0438873052e-02 4.7044065899e+01 -411 4.8086129563e+01 -2.3603751978e-01 7.4150162829e-02 4.8049132828e+01 1.2000000000e-03
1.0000000000e+00 3706 15 4.4663518603e+01 -9.4978443431e-02 1.3704387863e+00 4.4607013813e+01 -411 4.8554864334e+01 -3.0344278771e-02 1.5038801225e+00 4.8495533767e+01 1.2000000000e-03
1.0000000000e+00 3707 15 1.0748253025e+01 -6.9357362193e-01 -5.7057533782e-02 1.0577502250e+01 -411 1.1047893416e+01 -6.8038371968e-01 1.8135940543e-02 1.0867254440e+01 1.2000000000e-03
1.0000000000e+00 3708 15 5.8936436249e+01 -2.6487083238e-01 -8.7382598013e-01 5.8902569553e+01 -411 6.3593973066e+01 -3.0885394826e-01 -8.6233473912e-01 6.3559884514e+01 1.2000000000e-03
1.0000000000e+00 3709 15 7.5733209696e+01 3.1338459188e-03 -8.5641841048e-01 7.5707519437e+01 -411 8.2128114432e+01 -5.0980929685e-02 -8.7303479911e-01 8.2102173616e+01 1.2000000000e-03
1.0000000000e+00 3710 15 7.2232598567e+01 2.1955061440e+00 7.6973467907e-01 7.2173253132e+01 -411 7.8424472356e+01 2.3386504060e+00 8.9714850688e-01 7.8362160666e+01 1.2000000000e-03
1.0000000000e+00 3711 -15 2.2409320798e+01 3.6716144169e-01 2.0599626467e+00 2.2240555652e+01 411 2.3373962312e+01 3.4884605354e-01 2.2350789939e+00 2.3188992293e+01 1.2000000000e-03
1.0000000000e+00 3712 15 1.6073985730e+01 -3.2448968696e-01 -6.9831560273e-01 1.5956910405e+01 -411 1.7181600400e+01 -3.2852300397e-01 -8.3582624316e-01 1.7055948537e+01 1.2000000000e-03
1.0000000000e+00 3713 15 3.9856427290e+01 4.6362980539e-01 2.8677354207e-01 3.9813069655e+01 -411 4.2624536735e+01 4.4475954004e-01 2.3146120511e-01 4.2580562086e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 4.2085409744e+01 -8.1147113133e-01 1.5098946574e+00 4.2012930828e+01 411 4.2516649746e+01 -8.7561341350e-01 1.5258882817e+00 4.2439073892e+01 1.2000000000e-03
1.0000000000e+00 3715 -15 1.2785256400e+01 5.3924507461e-01 -3.0806285352e-01 1.2645948123e+01 431 1.5154493927e+01 6.0839316041e-01 -5.1820859952e-01 1.5004834251e+01 5.3600000000e-02
1.0000000000e+00 3716 15 8.3908865902e+00 -8.1940054186e-02 -2.0765887836e-01 8.1975637891e+00 -411 8.5060022645e+00 -1.3718005609e-01 -1.8066781652e-01 8.2948861567e+00 1.2000000000e-03
1.0000000000e+00 3717 15 2.9240825345e+01 1.3837624443e+00 2.1220229651e-01 2.9153197924e+01 -431 3.3753720725e+01 1.5334502364e+00 4.2236145005e-01 3.3658711370e+01 5.3600000000e-02
1.0000000000e+00 3718 -15 4.9664141342e+00 1.7830034911e-01 4.0345418369e-01 4.6166669521e+00 431 5.9208619396e+00 7.9017159962e-02 4.7679377132e-01 5.5630996050e+00 5.3600000000e-02
1.0000000000e+00 3719 -15 2.4199838528e+01 -1.6386211317e+00 -3.1721452594e-01 2.4076739630e+01 431 2.5073123901e+01 -1.7463982907e+00 -1.8976733692e-01 2.4933926097e+01 5.3600000000e-02
1.0000000000e+00 3720 -15 1.0100841262e+02 -9.9096063213e-01 2.3775258903e-03 1.0098792166e+02 411 1.0835694085e+02 -9.8568441354e-01 -4.1273624061e-02 1.0833631836e+02 1.2000000000e-03
1.0000000000e+00 3721 15 1.5453880567e+01 -8.5929070255e-04 1.0469075217e-01 1.5351038218e+01 -431 1.8278171627e+01 -2.9122331077e-02 2.8125775698e-01 1.8169662933e+01 5.3600000000e-02
1.0000000000e+00 3722 -15 1.0920027406e+01 -2.1938284635e-01 -1.7987669418e-01 1.0770767140e+01 411 1.1775664095e+01 -3.0465289278e-01 -1.4445549387e-01 1.1621407194e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 9.2907900412e+01 -3.6415691416e-01 -4.9420925182e-01 9.2888879940e+01 411 9.3466335005e+01 -3.2369202062e-01 -4.8725077476e-01 9.3445803065e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 1.0152921930e+01 -2.7589838124e-01 -3.7682144100e-01 9.9853202294e+00 411 1.1100288145e+01 -3.4406052186e-01 -3.6598546392e-01 1.0930169027e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 3.8933812605e+01 -7.1193827693e-01 3.0744256944e-01 3.8885515267e+01 411 4.2540496820e+01 -7.8600310358e-01 4.0059533951e-01 4.2490235504e+01 1.2000000000e-03
1.0000000000e+00 3726 15 3.2358812203e+01 -4.2966264321e-02 9.5382421244e-01 3.2295882263e+01 -411 3.3013481492e+01 -1.5157916471e-02 9.0434601185e-01 3.2948086588e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 3.8185148605e+01 3.4462694010e-01 -4.4574060834e-02 3.8142204054e+01 431 3.9203547878e+01 4.8290145363e-01 -3.2818735399e-02 3.9151103975e+01 5.3600000000e-02
1.0000000000e+00 3728 15 3.2411118689e+01 8.8095491352e-02 9.6919471477e-02 3.2362113206e+01 -411 3.3822640564e+01 5.8978896888e-02 1.3602649550e-02 3.3770873134e+01 1.2000000000e-03
1.0000000000e+00 3729 15 4.6131439339e+01 -8.0356408744e-01 1.1083275836e+00 4.6076875989e+01 -411 4.9807706384e+01 -9.4177314936e-01 1.1590544372e+00 4.9750193893e+01 1.2000000000e-03
1.0000000000e+00 3730 15 8.6354664256e+00 -9.6649463800e-02 -2.4044065071e-02 8.4501048419e+00 -411 9.3338530025e+00 -2.8722166805e-02 -5.5314862075e-02 9.1444763781e+00 1.2000000000e-03
1.0000000000e+00 3731 -15 6.3351410749e+01 -8.6961964621e-02 8.9432606519e-01 6.3320113496e+01 411 6.6439688731e+01 -1.3435988276e-01 1.0223535926e+00 6.6405372526e+01 1.2000000000e-03
1.0000000000e+00 3732 -15 2.5629784549e+01 7.3106393281e-01 8.6152088358e-01 2.5543141820e+01 411 2.6685874139e+01 8.4174472634e-01 8.5132091677e-01 2.6593366055e+01 1.2000000000e-03
1.0000000000e+00 3733 15 3.8350003960e+01 -1.2921245801e+00 -7.3576430081e-01 3.8279952709e+01 -431 4.4396127009e+01 -1.5662314366e+00 -6.7934321592e-01 4.4319595580e+01 5.3600000000e-02
1.0000000000e+00 3734 -15 1.1160433060e+02 -7.6165570846e-02 4.3967757991e-01 1.1158929340e+02 431 1.1275406576e+02 4.9668854015e-03 4.6267932607e-01 1.1273593170e+02 5.3600000000e-02
1.0000000000e+00 3735 15 1.3176212016e+02 2.1593109844e-01 6.7478975003e-01 1.3174823435e+02 -431 1.3416858940e+02 3.1900655044e-01 7.3426730159e-01 1.3415175927e+02 5.3600000000e-02
1.0000000000e+00 3736 15 3.3819270126e+01 -6.1336901338e-01 -1.3709371656e+00 3.3739150142e+01 -431 3.4973942964e+01 -5.8251332347e-01 -1.5519214096e+00 3.4879133472e+01 5.3600000000e-02
1.0000000000e+00 3737 -15 2.3673832018e+01 -1.6064871748e-01 -1.6150701052e-01 2.3605959853e+01 411 2.4888513422e+01 -1.7447122400e-01 -2.6476176372e-01 2.4816165748e+01 1.2000000000e-03
1.0000000000e+00 3738 15 2.5176165902e+01 -1.1542314674e-01 -7.0981709438e-01 2.5103089001e+01 -411 2.6887453640e+01 -1.8646327810e-01 -6.9166085445e-01 2.6812805169e+01 1.2000000000e-03
1.0000000000e+00 3739 15 6.3134769566e+01 9.1787140694e-01 -1.3052263373e-01 6.3102951712e+01 -411 6.8401056668e+01 1.0377649190e+00 -7.5218612295e-02 6.8367583404e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 3.9173148497e+01 -2.2720381228e-01 3.1645514521e-01 3.9130891996e+01 411 4.1426368949e+01 -3.2222192084e-01 3.8264480259e-01 4.1381134849e+01 1.2000000000e-03
1.0000000000e+00 3741 15 1.0189218484e+02 -2.5702278823e-01 2.2857339036e-01 1.0187611072e+02 -411 1.0649185732e+02 -1.8134268172e-01 2.7387463451e-01 1.0647493745e+02 1.2000000000e-03
1.0000000000e+00 3742 15 1.2395480894e+01 2.2930951100e-01 -7.2204881457e-01 1.2244056515e+01 -431 1.3556082786e+01 3.7479385929e-01 -9.4419162047e-01 1.3373872265e+01 5.3600000000e-02
1.0000000000e+00 3743 -15 6.0277485578e+01 -1.4488884343e+00 6.5323597256e-01 6.0230326111e+01 411 6.2668360398e+01 -1.4689484652e+00 7.6314076592e-01 6.2618589274e+01 1.2000000000e-03
1.0000000000e+00 3744 15 8.9386199808e+00 1.6976737841e-02 -2.0919148250e-01 8.7577273629e+00 -431 1.0602444074e+01 -2.0319533292e-02 -1.0076391058e-01 1.0417595750e+01 5.3600000000e-02
1.0000000000e+00 3745 -15 6.4014255706e+01 -3.6496744342e-01 -3.4837415937e-01 6.3987602537e+01 411 6.4925712979e+01 -4.3093270434e-01 -3.7523047555e-01 6.4896272820e+01 1.2000000000e-03
1.0000000000e+00 3746 15 7.1421097496e+00 -6.9422452814e-01 -3.0443584417e-01 6.8759009216e+00 -431 7.6733455740e+00 -9.2017152083e-01 -3.9083455560e-01 7.3488646838e+00 5.3600000000e-02
1.0000000000e+00 3747 -15 2.2801445721e+01 -1.6565726611e+00 -1.3338947349e+00 2.2632395576e+01 411 2.4005783591e+01 -1.7001166415e+00 -1.3202738171e+00 2.3835868923e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 2.2535084385e+01 -8.2303683616e-01 2.7772441186e-01 2.2448127282e+01 411 2.4368176840e+01 -8.9725612949e-01 3.8140945961e-01 2.4276779478e+01 1.2000000000e-03
1.0000000000e+00 3749 15 2.0067383605e+01 -9.7914770932e-02 4.1399915416e-01 1.9984038952e+01 -411 2.1721850591e+01 -4.1690311521e-02 4.9598490778e-01 2.1635516519e+01 1.2000000000e-03
1.0000000000e+00 3750 15 6.9951218638e+01 9.5559378180e-01 1.4414546438e+00 6.9907259627e+01 -411 7.0182181721e+01 9.5522156344e-01 1.4135333299e+00 7.0136528482e+01 1.2000000000e-03
1.0000000000e+00 3751 15 3.8877146890e+01 -9.2959678838e-01 -6.8580516977e-01 3.8819337733e+01 -411 3.8916294234e+01 -9.3541679006e-01 -7.0357326292e-01 3.8853731585e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 5.2135860512e+01 -6.9638014493e-02 -9.7524964846e-01 5.2096400075e+01 431 5.2585304827e+01 -1.4134970039e-01 -9.5429650359e-01 5.2539591446e+01 5.3600000000e-02
1.0000000000e+00 3753 15 8.5031871011e+00 1.1609911444e+00 -3.2807142791e-01 8.2274886974e+00 -411 9.3788335751e+00 1.2971722738e+00 -3.3398085079e-01 9.0924606774e+00 1.2000000000e-03
