# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501174926 
# tau_xsec_mb: 0.2040271838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3991 -15 1.9249033178e+00 -2.3171246477e-01 -6.8360191586e-01 1.6480662843e-01 411 2.0208198613e+00 -1.5785347073e-01 -7.3798225794e-01 1.3674222547e-01 1.2000000000e-03
1.0000000000e+00 3992 -15 8.0436607731e+00 1.0897579228e+00 3.0658891021e-01 7.7628487187e+00 411 8.5554806724e+00 1.0889501610e+00 2.6640503430e-01 8.2730880871e+00 1.2000000000e-03
1.0000000000e+00 3993 15 1.1609938225e+01 -3.7055262082e+00 7.0762230688e-01 1.0835216771e+01 -431 1.2919276027e+01 -4.3107780023e+00 7.4355529566e-01 1.1995710013e+01 5.3600000000e-02
1.0000000000e+00 3994 -15 4.6444425490e+00 -3.0032905654e+00 4.9783312901e-01 -3.0242627587e+00 431 5.5487289588e+00 -3.6486561197e+00 7.2283363317e-01 -3.6163877332e+00 5.3600000000e-02
1.0000000000e+00 3995 15 2.6243031036e+01 1.7178683535e+00 3.8128546619e+00 2.5846675924e+01 -411 2.8693950652e+01 1.8718545249e+00 4.2322598872e+00 2.8256529546e+01 1.2000000000e-03
1.0000000000e+00 3996 15 1.6471634399e+01 -1.7098173034e+00 -1.8445503049e+00 -1.6181217798e+01 -411 1.6842787875e+01 -1.7428260204e+00 -1.8087806642e+00 -1.6549165974e+01 1.2000000000e-03
1.0000000000e+00 3997 15 2.3135562402e+00 -1.0046295383e+00 -1.0555936202e+00 2.6813198974e-01 -431 2.6746282402e+00 -1.1164817668e+00 -1.3988437264e+00 2.7456881989e-01 5.3600000000e-02
1.0000000000e+00 3998 -15 5.6845933915e+00 6.9903173385e-01 -4.3861280098e+00 3.0709523655e+00 431 6.1168480965e+00 7.5247940839e-01 -4.8100066022e+00 3.1366365715e+00 5.3600000000e-02
1.0000000000e+00 3999 -15 2.0190581520e+01 1.7756449747e+00 3.9656233399e+00 1.9637296383e+01 411 2.1342240651e+01 1.9007674795e+00 4.1013558707e+00 2.0774063639e+01 1.2000000000e-03
1.0000000000e+00 4000 15 1.9920741328e+01 -5.8867285212e-01 -3.8612786866e-01 1.9828848057e+01 -411 2.0821329262e+01 -5.2137306751e-01 -4.0849753482e-01 2.0726639215e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 9.2256953105e+00 1.7660713976e-01 -1.1275011617e+00 8.9807525129e+00 411 9.9529518746e+00 1.1104611309e-01 -1.1927288271e+00 9.7021048634e+00 1.2000000000e-03
1.0000000000e+00 4002 15 1.1886902428e+01 2.8031215015e+00 -1.8680068216e+00 1.1260302855e+01 -431 1.2034769634e+01 2.7618683935e+00 -1.8398058488e+00 1.1399470369e+01 5.3600000000e-02
1.0000000000e+00 4003 -15 4.0908609056e+01 -3.7053448073e+00 -3.2258923569e+00 4.0573652090e+01 411 4.2588386272e+01 -3.7823035646e+00 -3.4123516913e+00 4.2241273679e+01 1.2000000000e-03
1.0000000000e+00 4004 15 9.1876888510e+00 2.2230114611e+00 1.2897217173e+00 8.6401027220e+00 -411 9.9667244854e+00 2.3750191155e+00 1.3377077214e+00 9.4026560225e+00 1.2000000000e-03
1.0000000000e+00 4005 15 2.3283977413e+00 -6.3367387523e-01 -1.0410789857e+00 8.8258636681e-01 -431 2.6055143029e+00 -5.8545630223e-01 -1.1254169318e+00 1.1421162594e+00 5.3600000000e-02
1.0000000000e+00 4006 -15 3.8961548813e+00 -1.3444614964e-01 -2.0445863759e+00 2.7972351226e+00 411 3.9508900029e+00 -1.2290465865e-01 -2.0942226753e+00 2.7772610071e+00 1.2000000000e-03
1.0000000000e+00 4007 -15 2.4024640701e+02 -1.3861341596e+00 -1.3132198418e+00 2.4023224821e+02 411 2.5679169302e+02 -1.5419652535e+00 -1.3352036774e+00 2.5677678575e+02 1.2000000000e-03
1.0000000000e+00 4008 15 5.6674825902e+00 -1.7309368036e+00 -2.1309688067e+00 4.6288334735e+00 -431 6.2577967893e+00 -1.9303248937e+00 -2.5294213527e+00 5.0160683012e+00 5.3600000000e-02
1.0000000000e+00 4009 -15 9.5957848915e+01 7.4444840694e-01 2.0168825297e-02 9.5938506705e+01 411 9.9288928175e+01 6.9517085347e-01 -2.7082095447e-02 9.9268886280e+01 1.2000000000e-03
1.0000000000e+00 4010 15 5.7143266251e+01 8.2458492084e-01 4.3761786064e-01 5.7108005909e+01 -411 5.9490847154e+01 9.3219264812e-01 3.9960255629e-01 5.9452811127e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 6.3101932976e+00 -1.2382907377e+00 -1.9075429367e+00 5.6115386602e+00 531 1.8741566846e+01 -4.0407301211e+00 -6.2007496570e+00 1.6360541293e+01 1.0000000000e+00
1.0000000000e+00 4012 -15 3.0432167120e+00 -4.0281810071e-01 -1.1501730657e+00 2.1491668480e+00 431 3.5665660741e+00 -5.0553061533e-01 -1.2441903425e+00 2.6536521756e+00 5.3600000000e-02
1.0000000000e+00 4013 15 8.3317155020e+00 -1.9367528541e+00 -2.4728852396e+00 7.5096085695e+00 -411 8.8375430922e+00 -2.1094846267e+00 -2.5476421637e+00 7.9791154258e+00 1.2000000000e-03
1.0000000000e+00 4014 15 2.7211309812e+02 -6.8752747383e-01 3.1424842781e+00 -2.7208828195e+02 -411 2.8329571657e+02 -6.8742218841e-01 3.1834824690e+00 -2.8327082525e+02 1.2000000000e-03
1.0000000000e+00 4015 -15 5.9344424236e+02 -2.6645658977e+00 1.2545382566e+00 5.9343427431e+02 431 6.5003271600e+02 -3.0990494259e+00 1.4590197826e+00 6.5002071049e+02 5.3600000000e-02
1.0000000000e+00 4016 -15 5.4599220065e+00 -4.9582938919e-01 -1.1346086158e+00 -5.0120330715e+00 411 5.5280880056e+00 -4.4535670164e-01 -1.1555423632e+00 -5.0527870832e+00 1.2000000000e-03
1.0000000000e+00 4017 15 1.6561912771e+02 7.5489244653e-01 -8.0352076122e-01 -1.6560592642e+02 -411 1.7304123786e+02 8.8142971083e-01 -8.5466832334e-01 -1.7302678159e+02 1.2000000000e-03
1.0000000000e+00 4018 -15 1.1717725059e+01 -8.0905828045e-01 1.3011481226e+00 -1.1480436817e+01 411 1.2241292684e+01 -7.5512399582e-01 1.3336846408e+00 -1.2000201693e+01 1.2000000000e-03
1.0000000000e+00 4019 15 6.9422725647e+01 -2.6848106495e+00 -2.5285033827e+00 -6.9301920676e+01 -411 7.3842527854e+01 -2.8208794943e+00 -2.6028363602e+00 -7.3719002454e+01 1.2000000000e-03
1.0000000000e+00 4020 -15 5.6153041078e+02 2.8802008155e+00 1.8906679885e+00 -5.6151702998e+02 431 6.1833751361e+02 3.0590190374e+00 1.9156789893e+00 -6.1832384586e+02 5.3600000000e-02
1.0000000000e+00 4021 15 1.5491499890e+01 5.0269452458e-01 5.0818113180e-01 -1.5372655258e+01 -411 1.7025713837e+01 5.4976852755e-01 6.0830741529e-01 -1.6902874589e+01 1.2000000000e-03
1.0000000000e+00 4022 15 1.4649026670e+01 -1.4378730233e+00 1.7251792942e+00 1.4366390313e+01 -411 1.5260273348e+01 -1.5313266109e+00 1.8822641035e+00 1.4949668370e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 3.7068049018e+01 6.3102764682e-01 3.1043802212e+00 -3.6889670590e+01 411 3.9094930675e+01 5.7489551495e-01 3.3032497192e+00 -3.8905991338e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 8.4582326167e+01 -4.7365515857e-01 -7.2731534511e-01 8.4559206912e+01 411 9.0038265137e+01 -4.7754284474e-01 -8.6356388890e-01 9.0013442997e+01 1.2000000000e-03
1.0000000000e+00 4025 -15 3.0312642146e+00 -7.6378597967e-01 1.2662205169e+00 1.9608136082e+00 411 3.2760122869e+00 -8.7695082262e-01 1.4302927244e+00 2.1028546162e+00 1.2000000000e-03
1.0000000000e+00 4026 15 2.4189742532e+02 -2.8233729848e-01 5.2448786779e-01 -2.4189016616e+02 -411 2.5830587149e+02 -3.7892229789e-01 5.1075674408e-01 -2.5829832232e+02 1.2000000000e-03
1.0000000000e+00 4027 -15 3.3708033702e+01 3.5335829162e+00 1.5347060704e+00 -3.3439989769e+01 411 3.3736831967e+01 3.5515580447e+00 1.5312301682e+00 -3.3462219320e+01 1.2000000000e-03
1.0000000000e+00 4028 -15 2.1226460116e+01 -8.3456944757e-01 -1.1266193693e+00 -2.1105443430e+01 431 2.2510670413e+01 -1.0220998443e+00 -1.3075606390e+00 -2.2362936449e+01 5.3600000000e-02
1.0000000000e+00 4029 -15 2.8558341279e+00 1.1156134554e+00 -1.8751801935e-01 1.9284560830e+00 411 3.0014922744e+00 1.1727208903e+00 -1.0209532763e-01 2.0316936744e+00 1.2000000000e-03
1.0000000000e+00 4030 15 4.6596066903e+01 -4.0262669331e-01 -1.3832820729e+00 4.6539883798e+01 -411 4.9646246878e+01 -3.5927853135e-01 -1.4125640904e+00 4.9589615160e+01 1.2000000000e-03
1.0000000000e+00 4031 15 5.8652480332e+00 4.3142160403e-01 -6.8436382228e-02 -5.5725431394e+00 -411 6.3157122933e+00 4.1014985292e-01 -9.8375488749e-03 -6.0186728727e+00 1.2000000000e-03
1.0000000000e+00 4032 -15 9.7201509634e+00 -8.8684781560e-02 -2.7551741382e+00 9.1501582454e+00 431 1.0495960012e+01 9.6729027132e-02 -2.9786043517e+00 9.8695888116e+00 5.3600000000e-02
1.0000000000e+00 4033 -15 2.4733320065e+02 3.8861869246e+00 -1.5433473466e+00 -2.4729146909e+02 411 2.7107495667e+02 4.3104012572e+00 -1.7192970743e+00 -2.7102878281e+02 1.2000000000e-03
1.0000000000e+00 4034 15 5.4300835838e+00 1.5248363919e+00 4.5915403264e+00 1.7091956657e+00 -431 5.7110651708e+00 1.4809554551e+00 4.8682403451e+00 1.6876964738e+00 5.3600000000e-02
1.0000000000e+00 4035 15 2.6729070753e+00 -9.1110461538e-01 7.0414235386e-02 -1.7754642030e+00 -411 2.8278835278e+00 -1.0230023391e+00 1.4434089658e-01 -1.8531266071e+00 1.2000000000e-03
1.0000000000e+00 4036 15 5.1979343933e+00 2.8601181430e-01 2.1734014479e+00 4.3653128219e+00 -431 5.6367484044e+00 2.9620622745e-01 2.1752661758e+00 4.8040044369e+00 5.3600000000e-02
1.0000000000e+00 4037 15 8.3044252413e+00 1.4508337963e+00 2.3410827093e+00 -7.6302557179e+00 -411 8.8314830039e+00 1.5291021617e+00 2.5798301875e+00 -8.0935737401e+00 1.2000000000e-03
1.0000000000e+00 4038 15 7.8907702720e+00 -4.0848765093e+00 -3.0179567765e-01 6.5061409027e+00 -411 8.5333449326e+00 -4.3564747890e+00 -3.1423359371e-01 7.0883623959e+00 1.2000000000e-03
1.0000000000e+00 4039 -15 5.2738454863e+02 7.9105503007e-01 -2.2126694886e-01 -5.2738091577e+02 431 5.3896544583e+02 7.7566164472e-01 -1.1137565378e-01 -5.3896128134e+02 5.3600000000e-02
1.0000000000e+00 4040 15 3.8166096374e+02 4.2067533527e-01 5.1815060440e-01 -3.8165624416e+02 -411 4.0186575772e+02 4.6373580538e-01 4.5266224894e-01 -4.0186088613e+02 1.2000000000e-03
1.0000000000e+00 4041 15 9.0650928163e+00 5.4256893578e+00 -5.6580668119e+00 -4.1912997269e+00 -411 9.4790942019e+00 5.7340883181e+00 -5.8453283306e+00 -4.3943276859e+00 1.2000000000e-03
1.0000000000e+00 4042 -15 5.3378348243e+00 -2.7023774994e+00 3.3603475980e-02 -4.2463417145e+00 411 5.8647620706e+00 -2.9813784294e+00 -5.6045811800e-03 -4.6916208766e+00 1.2000000000e-03
1.0000000000e+00 4043 15 1.4077902145e+02 2.1642494001e+00 -9.3752149214e-01 -1.4074804747e+02 -411 1.5512630079e+02 2.4140513875e+00 -1.0620655180e+00 -1.5509261133e+02 1.2000000000e-03
1.0000000000e+00 4044 -15 9.5779197030e+02 -1.0791422695e+00 1.1459435193e+00 -9.5778902872e+02 411 1.0527173135e+03 -1.1358433507e+00 1.2607709141e+00 -1.0527142855e+03 1.2000000000e-03
1.0000000000e+00 4045 15 2.2063651678e+01 4.0325822770e+00 -6.8164081984e-01 -2.1608361392e+01 -431 2.2841046773e+01 4.0624166717e+00 -6.1281545977e-01 -2.2382128871e+01 5.3600000000e-02
1.0000000000e+00 4046 15 6.9145183112e+00 2.9942716054e+00 -1.1102196970e+00 5.8698572334e+00 -411 7.3307761460e+00 3.0928014889e+00 -1.2015819061e+00 6.2638310826e+00 1.2000000000e-03
1.0000000000e+00 4047 -15 8.0341232414e+00 3.1413872951e-01 -6.4856265232e+00 -4.3849757588e+00 411 8.3528916220e+00 2.8406282841e-01 -6.7853315503e+00 -4.4893099210e+00 1.2000000000e-03
1.0000000000e+00 4048 -15 6.7958230242e+00 2.5493143608e+00 -1.9331754839e+00 5.7262509639e+00 411 6.8291603534e+00 2.5823334740e+00 -1.9306238317e+00 5.7224293475e+00 1.2000000000e-03
1.0000000000e+00 4049 15 2.4229799030e+00 -1.5391466526e+00 2.1898174601e-01 5.4480902553e-01 -411 2.5648083364e+00 -1.6047519740e+00 2.7709563210e-01 6.5631697399e-01 1.2000000000e-03
1.0000000000e+00 4050 15 9.9955971119e+00 -1.2343635021e+00 3.5362133824e+00 9.0954062014e+00 -411 1.0934355756e+01 -1.2964579864e+00 3.8519148124e+00 9.9773045364e+00 1.2000000000e-03
1.0000000000e+00 4051 -15 2.0854018596e+02 3.8258046308e+00 -7.7569195687e-01 -2.0849607573e+02 411 2.2510042907e+02 4.1263036645e+00 -9.2066888984e-01 -2.2505295750e+02 1.2000000000e-03
1.0000000000e+00 4052 -15 6.0133204550e+00 -2.1956395612e+00 -2.8066492804e+00 4.5060870294e+00 411 6.1055485909e+00 -2.2702813608e+00 -2.8580338003e+00 4.5232410936e+00 1.2000000000e-03
1.0000000000e+00 4053 -15 2.6530652200e+00 -1.2198049732e+00 -9.5585185942e-01 -1.2165890019e+00 431 2.8014930906e+00 -1.2085447839e+00 -8.6152892287e-01 -1.3306382218e+00 5.3600000000e-02
1.0000000000e+00 4054 15 1.8650684421e+00 2.5161059352e-01 -3.7782419706e-01 -3.3960560477e-01 -431 2.1260081193e+00 4.4969045223e-01 -4.4301282011e-01 -4.9646327306e-01 5.3600000000e-02
1.0000000000e+00 4055 -15 4.0255071828e+01 1.7435920965e-01 1.1267829893e-01 -4.0215303319e+01 411 4.1455676377e+01 2.5825939479e-01 8.3084704445e-02 -4.1412607066e+01 1.2000000000e-03
1.0000000000e+00 4056 15 1.0636606019e+01 -1.3679422358e+00 -3.3377702962e-02 1.0397495768e+01 -411 1.0752913203e+01 -1.4167657016e+00 -7.6962089481e-02 1.0493641656e+01 1.2000000000e-03
1.0000000000e+00 4057 15 1.2779311936e+02 -2.2931765527e+00 -3.4378123398e+00 1.2771392663e+02 -411 1.3953747130e+02 -2.5639051358e+00 -3.7826550192e+00 1.3945009261e+02 1.2000000000e-03
1.0000000000e+00 4058 -15 7.3715913312e+01 1.3051653518e+00 5.1372468932e-01 7.3681146954e+01 431 8.2649321767e+01 1.6429442063e+00 6.6740291193e-01 8.2606844410e+01 5.3600000000e-02
1.0000000000e+00 4059 -15 2.0813405547e+00 5.6890409771e-01 -7.1029665823e-01 5.8882593125e-01 431 2.3574365853e+00 5.1073314783e-01 -9.1095295493e-01 7.6933135853e-01 5.3600000000e-02
1.0000000000e+00 4060 15 2.1693735600e+00 -1.1087247180e+00 4.7701423729e-01 -3.0377499487e-01 -411 2.2829913868e+00 -1.1449449439e+00 4.8653390187e-01 -4.1104326512e-01 1.2000000000e-03
1.0000000000e+00 4061 15 2.4616129395e+00 1.2041565326e-01 2.5355738403e-01 1.6803742664e+00 -411 2.5515644385e+00 8.5950553089e-02 3.3383038013e-01 1.7018143022e+00 1.2000000000e-03
1.0000000000e+00 4062 -15 6.0228169002e+00 -2.1477688454e-02 3.2180306677e-01 -5.7457128014e+00 431 6.9158975956e+00 -1.1064927641e-01 1.9969585893e-01 -6.6259010689e+00 5.3600000000e-02
1.0000000000e+00 4063 15 3.1281585560e+02 -2.6926211868e-01 7.0402770701e-01 3.1280990117e+02 -411 3.1957597698e+02 -3.1431803354e-01 7.8480566441e-01 3.1956938976e+02 1.2000000000e-03
1.0000000000e+00 4064 15 4.9052953611e+01 1.7232440275e+00 -1.0773278359e+00 4.8978617410e+01 -411 4.9167819186e+01 1.7457634106e+00 -1.0593285522e+00 4.9089806454e+01 1.2000000000e-03
1.0000000000e+00 4065 15 9.0070014361e+00 9.8483043602e-01 8.0185746470e+00 -3.5639241295e+00 -411 9.0797757294e+00 9.6184120170e-01 8.0563555303e+00 -3.6217185731e+00 1.2000000000e-03
1.0000000000e+00 4066 -15 1.9981067485e+00 6.4507242460e-01 -5.5820584375e-01 -3.2806869546e-01 411 2.0736265544e+00 6.8198057930e-01 -4.9678102254e-01 -3.0423551385e-01 1.2000000000e-03
1.0000000000e+00 4067 -15 2.2877079198e+00 -1.0560301910e+00 1.2218425986e-01 -9.7282550149e-01 411 2.4267675556e+00 -1.0717299095e+00 1.0976174929e-01 -1.1104364835e+00 1.2000000000e-03
1.0000000000e+00 4068 15 3.1279981205e+00 5.2913431614e-03 -5.0624628030e-01 -2.5240779772e+00 -431 3.7677093793e+00 -8.6549948893e-03 -5.8645664422e-01 -3.1585874663e+00 5.3600000000e-02
1.0000000000e+00 4069 -15 4.9296181910e+00 2.6991829660e+00 3.6624622036e+00 -6.6695436123e-01 431 5.0517548902e+00 2.6568383342e+00 3.7457331414e+00 -7.4563254347e-01 5.3600000000e-02
1.0000000000e+00 4070 15 3.2492093506e+01 -4.2729968986e-01 -4.6715895953e+00 -3.2102534428e+01 -411 3.5576807108e+01 -5.2503044167e-01 -5.1351671833e+00 -3.5150649014e+01 1.2000000000e-03
1.0000000000e+00 4071 15 3.3312561965e+00 -9.2202506094e-01 -1.6359548583e+00 -2.1008807731e+00 -411 3.5915279090e+00 -9.4586653129e-01 -1.8332581755e+00 -2.2689413266e+00 1.2000000000e-03
1.0000000000e+00 4072 -15 1.3380341248e+02 2.3918678711e+00 -1.1278765025e+00 1.3376547748e+02 411 1.4081012858e+02 2.5753027714e+00 -1.1115907267e+00 1.4076977309e+02 1.2000000000e-03
1.0000000000e+00 4073 15 4.5732095251e+01 -5.4605150525e+00 1.3756414956e+00 4.5349287012e+01 -431 5.1017035854e+01 -5.8947423999e+00 1.5739989668e+00 5.0612622277e+01 5.3600000000e-02
1.0000000000e+00 4074 -15 1.6432378146e+02 4.8167493947e-01 3.3372661080e+00 -1.6427957484e+02 431 1.9302704029e+02 7.3440209279e-01 3.8948745766e+00 -1.9297630407e+02 5.3600000000e-02
1.0000000000e+00 4075 -15 5.1038830421e+01 -2.6110454999e+00 -2.4763765162e+00 5.0880793254e+01 411 5.4506446875e+01 -2.8657349885e+00 -2.5951984983e+00 5.4337001940e+01 1.2000000000e-03
1.0000000000e+00 4076 15 5.6898246531e+02 -6.0982315719e-03 -1.7123156047e+00 5.6897711438e+02 -431 6.5438173191e+02 -3.1838542478e-02 -2.1590759969e+00 6.5437520848e+02 5.3600000000e-02
1.0000000000e+00 4077 -15 3.9288276974e+00 -3.8401647681e-01 1.0323118450e+00 -3.3264788236e+00 431 4.4080540543e+00 -4.1214959806e-01 9.6969906503e-01 -3.8007636203e+00 5.3600000000e-02
1.0000000000e+00 4078 15 9.9403328813e+00 1.8251641332e-02 1.0987381484e-01 -9.7796075127e+00 -411 1.0941010562e+01 -1.4916983884e-02 9.6359905251e-02 -1.0779644031e+01 1.2000000000e-03
1.0000000000e+00 4079 15 4.4082746646e+00 4.4838581509e-01 1.6175512383e+00 3.6685520793e+00 -411 4.5995001562e+00 4.3209111322e-01 1.7650325323e+00 3.7891793534e+00 1.2000000000e-03
1.0000000000e+00 4080 -15 8.4204580073e+00 -9.3022032635e-01 -2.0792137960e+00 7.9093984522e+00 411 8.5282775790e+00 -9.5819573310e-01 -2.0462472607e+00 8.0081691169e+00 1.2000000000e-03
1.0000000000e+00 4081 15 1.4791501261e+01 2.0712243147e+00 7.4304393624e-01 1.4518585875e+01 -431 1.6739616828e+01 2.3682909042e+00 6.4321588317e-01 1.6441328724e+01 5.3600000000e-02
1.0000000000e+00 4082 -15 2.4586794365e+01 -1.1094305903e+00 1.2317605502e+00 -2.4466411620e+01 411 2.7164172714e+01 -1.2521804607e+00 1.3682847874e+00 -2.7036209814e+01 1.2000000000e-03
1.0000000000e+00 4083 15 4.4929398067e+00 1.7206664317e-01 1.5641585724e-01 -4.1201147974e+00 -411 4.7988073057e+00 1.0002750695e-01 2.0191083946e-01 -4.4138757485e+00 1.2000000000e-03
1.0000000000e+00 4084 -15 7.4647122702e+01 -5.0658915438e-01 5.9003123191e-01 -7.4621920834e+01 411 8.0373662512e+01 -4.6337634659e-01 6.0999552690e-01 -8.0348262797e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 6.1909125618e+01 -2.5970097432e-01 -3.9157099842e-01 -6.1881838798e+01 411 6.6777399692e+01 -2.0528166411e-01 -4.6089024582e-01 -6.6749315130e+01 1.2000000000e-03
1.0000000000e+00 4086 -15 5.6359767563e+00 6.8503838070e-01 -6.5612926014e-01 5.2637782529e+00 411 5.7450533269e+00 7.5733520589e-01 -6.3249993900e-01 5.3419608757e+00 1.2000000000e-03
1.0000000000e+00 4087 -15 1.3037414567e+01 -1.2726375382e+00 -3.6176684968e-01 -1.2847825019e+01 411 1.3265186273e+01 -1.2954054130e+00 -4.3758156788e-01 -1.3061398666e+01 1.2000000000e-03
1.0000000000e+00 4088 15 7.2613265183e+00 -6.2427989639e-02 -3.0463601544e+00 6.3470911486e+00 -411 7.4337559271e+00 -4.4854210125e-02 -3.0448129309e+00 6.5186156932e+00 1.2000000000e-03
1.0000000000e+00 4089 15 6.1270173198e+02 1.7672296566e+00 -2.7566917325e+00 -6.1269040537e+02 -411 6.2318014706e+02 1.8662219042e+00 -2.8154285169e+00 -6.2316818821e+02 1.2000000000e-03
1.0000000000e+00 4090 -15 3.0683670713e+00 -2.2497294394e-01 2.0503673258e+00 -1.4153332382e+00 411 3.2978206056e+00 -2.6229865952e-01 2.1780989175e+00 -1.6022566339e+00 1.2000000000e-03
1.0000000000e+00 4091 15 1.9623749225e+00 -7.6621524211e-01 -2.7986120514e-01 1.6857619288e-01 -411 2.0356373618e+00 -7.2068185165e-01 -3.3023688448e-01 1.4107371503e-01 1.2000000000e-03
1.0000000000e+00 4092 -15 6.8935751672e+01 -6.5303644090e-01 2.1310647803e-01 6.8909425322e+01 431 7.6740494199e+01 -8.6698609994e-01 3.8283346215e-01 7.6709388413e+01 5.3600000000e-02
1.0000000000e+00 4093 -15 3.7942013094e+01 -2.7894438693e-01 1.6186640438e+00 3.7864777631e+01 411 4.1847977825e+01 -3.4343070140e-01 1.7763493215e+00 4.1767025361e+01 1.2000000000e-03
1.0000000000e+00 4094 15 9.1655132370e+01 -6.5866378412e-01 4.1661913278e+00 -9.1540784421e+01 -411 9.2388344603e+01 -7.1376834466e-01 4.1952315559e+00 -9.2271346075e+01 1.2000000000e-03
1.0000000000e+00 4095 15 1.0198582608e+01 -1.5242457592e-01 -5.7635210954e-01 -1.0024898148e+01 -411 1.0881601934e+01 -7.1543650084e-02 -6.0210947984e-01 -1.0702622454e+01 1.2000000000e-03
1.0000000000e+00 4096 -15 2.4520164518e+01 -8.2926121720e-01 2.4657037990e+00 -2.4316949013e+01 411 2.5394786311e+01 -8.9861463411e-01 2.4733329624e+00 -2.5188783390e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 1.8426808148e+01 6.7490914357e-01 3.1035772337e+00 -1.8063844420e+01 411 2.0109435853e+01 8.0279048582e-01 3.3748442597e+00 -1.9719530548e+01 1.2000000000e-03
1.0000000000e+00 4098 15 5.8806580772e+00 -1.9888725546e-01 3.9751274568e-01 5.5881551146e+00 -431 7.0769360876e+00 -2.9391631947e-01 5.8178561931e-01 6.7663291524e+00 5.3600000000e-02
1.0000000000e+00 4099 -15 1.9884454968e+00 1.4767742332e-01 -2.9983074940e-01 8.2771920457e-01 411 2.1040602001e+00 2.4654552752e-01 -3.4507542169e-01 8.6702285870e-01 1.2000000000e-03
1.0000000000e+00 4100 -15 5.1509377016e+00 -2.9271394662e+00 3.7651352820e+00 7.9415410797e-01 411 5.5201315532e+00 -3.1152479098e+00 4.0824103051e+00 7.7815807002e-01 1.2000000000e-03
1.0000000000e+00 4101 15 5.7760674577e+00 -3.4980366568e-01 -2.4894014192e+00 4.8873698379e+00 -411 6.2300500811e+00 -4.6101013045e-01 -2.6908788943e+00 5.2787011191e+00 1.2000000000e-03
1.0000000000e+00 4102 -15 1.3937310196e+01 -4.4394804443e+00 -1.2518137400e+00 1.3031327712e+01 411 1.4707252596e+01 -4.5959643589e+00 -1.3081792155e+00 1.3783090319e+01 1.2000000000e-03
1.0000000000e+00 4103 15 5.3256515011e+00 -1.3108215649e+00 -3.0087625800e+00 3.7992853487e+00 -411 5.4895775619e+00 -1.3928778251e+00 -3.0297017614e+00 3.9396423018e+00 1.2000000000e-03
1.0000000000e+00 4104 -15 4.2510804903e+00 -1.3729502999e+00 -2.4939686907e-01 3.6010282835e+00 431 4.5077123261e+00 -1.4369388690e+00 -4.3428039040e-01 3.7671109307e+00 5.3600000000e-02
1.0000000000e+00 4105 -15 3.9308724054e+00 1.6181659904e+00 2.0207760873e-01 3.1040895642e+00 511 1.0205061881e+01 2.8748623852e+00 1.6998533770e+00 8.0693858373e+00 1.0000000000e+00
1.0000000000e+00 4106 15 5.9852455117e+01 8.1155614565e-02 -5.7525753038e-01 5.9823254565e+01 -411 6.0311119257e+01 4.6815625110e-02 -6.1398936759e-01 6.0278988482e+01 1.2000000000e-03
1.0000000000e+00 4107 -15 3.8238901842e+00 2.7907603229e+00 -5.9424534106e-01 1.8230677779e+00 431 4.5073941895e+00 3.3942439422e+00 -8.0075652435e-01 2.0687064918e+00 5.3600000000e-02
1.0000000000e+00 4108 -15 3.6092102315e+00 -4.1249899060e-02 -6.4532222035e-01 3.0742750138e+00 411 3.6407188465e+00 -6.4273397465e-02 -6.3004910825e-01 3.0591276251e+00 1.2000000000e-03
