# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167079  
# tau_xsec_mb: 0.0000120830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1954 15 3.7550822998e+01 8.7681309797e-02 3.0078579651e-01 3.7507453372e+01 -411 4.1307497612e+01 1.1672120180e-01 2.8813182567e-01 4.1263994429e+01 1.2000000000e-03
1.0000000000e+00 1955 15 1.0969911775e+01 7.9951087869e-01 5.6962263420e-02 1.0795342176e+01 -431 1.2448238282e+01 7.9944693175e-01 2.3079190930e-01 1.2263413193e+01 5.3600000000e-02
1.0000000000e+00 1956 15 5.8709253761e+01 -1.7631536156e+00 -4.1733330375e-02 5.8655851673e+01 -411 5.9992208893e+01 -1.8034021801e+00 3.4043822429e-02 5.9935934384e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 2.3738162036e+01 1.2588287446e+00 6.4747133760e-01 2.3629206051e+01 411 2.6122937627e+01 1.3547124783e+00 6.7906035675e-01 2.6011843888e+01 1.2000000000e-03
1.0000000000e+00 1958 15 1.3417337585e+01 1.2943609454e-01 6.5986168469e-01 1.3282156731e+01 -411 1.4795851414e+01 1.6735837066e-01 7.5472679436e-01 1.4656879571e+01 1.2000000000e-03
1.0000000000e+00 1959 -15 2.1557053923e+01 1.7298569365e-01 -5.5176432748e-01 2.1475919459e+01 431 2.6386765273e+01 1.9977322390e-01 -6.3163719971e-01 2.6304896004e+01 5.3600000000e-02
1.0000000000e+00 1960 15 6.4205055010e+01 -4.9902297542e-01 7.8828457734e-01 6.4173682947e+01 -411 6.9571768362e+01 -4.6431461249e-01 8.3463884982e-01 6.9540083866e+01 1.2000000000e-03
1.0000000000e+00 1961 -15 2.8635276102e+01 1.5631802297e-01 9.4182264241e-01 2.8564146809e+01 411 2.9113059471e+01 1.8396896722e-01 8.9322821362e-01 2.9038647552e+01 1.2000000000e-03
1.0000000000e+00 1962 15 2.0014855278e+01 -9.6588630097e-01 -1.8506493526e-01 1.9911558380e+01 -411 2.0149888202e+01 -9.8465976800e-01 -1.4236936421e-01 2.0038280658e+01 1.2000000000e-03
1.0000000000e+00 1963 -15 4.7594988073e+01 -2.3523071430e-01 1.8065140738e-01 4.7560885525e+01 411 5.0447486593e+01 -3.4175752997e-01 1.7154144351e-01 5.0411379667e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 2.3471593073e+01 -1.3630297496e+00 -3.8563984925e-01 2.3361336090e+01 411 2.4093565420e+01 -1.3174813352e+00 -3.8697217301e-01 2.3981636957e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 3.2792676383e+01 4.3879204789e-01 -1.0717761537e+00 3.2724017059e+01 431 3.3295215394e+01 4.2841128133e-01 -9.8854599922e-01 3.3219507158e+01 5.3600000000e-02
1.0000000000e+00 1966 15 1.4222781427e+01 -2.7298108470e-01 6.6632103452e-01 1.4092974130e+01 -431 1.4891240297e+01 -4.4406364962e-01 7.3413413576e-01 1.4735601082e+01 5.3600000000e-02
1.0000000000e+00 1967 15 9.4492242369e+00 -4.7067796773e-01 -1.1080615705e+00 9.2022503321e+00 -411 1.0120936751e+01 -5.2723526952e-01 -1.2736398403e+00 9.8507738932e+00 1.2000000000e-03
1.0000000000e+00 1968 -15 9.3808838576e+00 5.5283254805e-01 -5.4121673935e-01 9.1785267474e+00 411 1.0214337812e+01 5.3361954413e-01 -6.0478646215e-01 1.0009330722e+01 1.2000000000e-03
1.0000000000e+00 1969 15 1.1884087169e+01 -2.6235092459e-01 -3.2392525210e-01 1.1743112149e+01 -431 1.2281130661e+01 -1.4168422810e-01 -2.7630663195e-01 1.2118366130e+01 5.3600000000e-02
1.0000000000e+00 1970 -15 2.0798295602e+01 -3.3162649622e-01 2.3213170780e+00 2.0589160292e+01 411 2.2050795931e+01 -3.1297028163e-01 2.3756141996e+00 2.1840344068e+01 1.2000000000e-03
1.0000000000e+00 1971 15 2.5263942004e+01 -1.6230717125e+00 5.1045247351e-01 2.5143881020e+01 -411 2.7192254011e+01 -1.6647208698e+00 5.7420337058e-01 2.7070688838e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 1.4060354719e+01 1.4505247135e+00 -2.2692964333e+00 1.3685129056e+01 411 1.5442185311e+01 1.6429081295e+00 -2.4773547115e+00 1.5037592052e+01 1.2000000000e-03
1.0000000000e+00 1973 -15 7.2844759909e+00 4.5883539108e-01 9.6256425889e-01 6.9835121021e+00 431 7.8148918423e+00 5.0229022113e-01 8.4454348305e-01 7.4988020687e+00 5.3600000000e-02
1.0000000000e+00 1974 -15 2.4301633768e+01 -1.8200948751e+00 -9.6299433729e-01 2.4148958799e+01 411 2.4949734129e+01 -1.9085926054e+00 -9.1678039092e-01 2.4789323149e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 8.4252709100e+00 3.5162854880e-02 2.2558583133e-01 8.2326165465e+00 411 8.6997011157e+00 -4.4192615023e-02 1.9907924810e-01 8.4939822830e+00 1.2000000000e-03
1.0000000000e+00 1976 15 1.5639977525e+01 -9.8717221051e-01 -3.0263199894e-01 1.5504377207e+01 -411 1.7302703519e+01 -1.1036465216e+00 -3.4272455797e-01 1.7162534031e+01 1.2000000000e-03
1.0000000000e+00 1977 -15 4.8998270203e+00 -2.5868973638e-01 4.2174734916e-01 4.5394299543e+00 411 5.3988637477e+00 -3.1100218241e-01 4.7224299099e-01 5.0331416651e+00 1.2000000000e-03
1.0000000000e+00 1978 15 1.7532655104e+01 1.8193480232e-02 2.4430262982e+00 1.7270442878e+01 -411 1.8017643678e+01 5.0671026155e-02 2.4338884851e+00 1.7754256506e+01 1.2000000000e-03
1.0000000000e+00 1979 15 1.3487290159e+01 -8.2518457875e-01 5.2971923236e-01 1.3333730703e+01 -411 1.4866118989e+01 -8.7357735443e-01 5.7364797428e-01 1.4711009668e+01 1.2000000000e-03
1.0000000000e+00 1980 -15 1.3113491280e+01 7.8843391245e-01 -1.1207178442e-01 1.2968129245e+01 411 1.3560207910e+01 7.7752560110e-01 -3.5675472440e-02 1.3408129654e+01 1.2000000000e-03
1.0000000000e+00 1981 -15 1.3130255502e+01 5.2261962607e-01 -9.6091413975e-02 1.2998621289e+01 411 1.3957699985e+01 4.8299502834e-01 -1.6130269818e-01 1.3822539823e+01 1.2000000000e-03
1.0000000000e+00 1982 15 1.0192313975e+01 -7.4006590464e-01 4.4103459318e-02 1.0008822718e+01 -411 1.0999765328e+01 -7.1669193169e-01 3.9352895547e-02 1.0815921706e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 4.9791239020e+01 5.8493482901e-01 2.1799173096e-02 4.9756082742e+01 411 5.4275738835e+01 6.8886253511e-01 -2.3549210686e-02 5.4239148786e+01 1.2000000000e-03
1.0000000000e+00 1984 15 8.1774832512e+00 -1.1015463375e+00 -7.5504333461e-01 7.8696028007e+00 -411 8.8572800665e+00 -1.2725654140e+00 -8.1716349250e-01 8.5245969011e+00 1.2000000000e-03
1.0000000000e+00 1985 -15 2.3500313195e+01 2.0312218606e+00 2.6349733836e-01 2.3343357468e+01 411 2.5766716823e+01 2.2787099479e+00 2.6428444087e-01 2.5596207758e+01 1.2000000000e-03
1.0000000000e+00 1986 -15 4.4136040503e+01 -5.3230262804e-01 -8.0625305195e-01 4.4089676704e+01 411 4.6432001744e+01 -5.0011209236e-01 -9.2217691476e-01 4.6382483597e+01 1.2000000000e-03
1.0000000000e+00 1987 15 6.1516978360e+00 -1.9771912274e-01 1.4213202498e+00 5.7120095281e+00 -411 6.2369200795e+00 -1.5131968898e-01 1.4709904959e+00 5.7634176012e+00 1.2000000000e-03
1.0000000000e+00 1988 -15 3.9764317250e+01 2.5100335372e-01 -4.0555883496e-01 3.9721736573e+01 411 3.9938101175e+01 2.8091058169e-01 -4.3120033104e-01 3.9890996503e+01 1.2000000000e-03
1.0000000000e+00 1989 15 1.8189383222e+01 -1.6684555711e-01 3.3668897369e-02 1.8101591136e+01 -411 1.9459826168e+01 -8.8051697761e-02 2.9756103267e-02 1.9369582263e+01 1.2000000000e-03
1.0000000000e+00 1990 -15 1.3311449814e+01 6.1048951380e-01 1.1855974928e+00 1.3124757826e+01 411 1.4717757960e+01 6.6542627984e-01 1.2961192582e+00 1.4525639509e+01 1.2000000000e-03
1.0000000000e+00 1991 15 5.3917701587e+00 2.2614588599e-01 -1.5136389118e-01 5.0833102544e+00 -411 5.8924776930e+00 2.5135836105e-01 -2.2607230325e-01 5.5777705856e+00 1.2000000000e-03
1.0000000000e+00 1992 -15 3.2065362365e+01 -2.1376164397e-01 5.5317794258e-01 3.2010602531e+01 431 3.4345618879e+01 -3.2873015455e-01 7.5085885272e-01 3.4279363045e+01 5.3600000000e-02
1.0000000000e+00 1993 -15 1.5262918444e+01 1.5693632102e+00 3.5463161974e-01 1.5073517362e+01 411 1.5686340793e+01 1.6255233244e+00 2.8215615350e-01 1.5486893502e+01 1.2000000000e-03
1.0000000000e+00 1994 15 3.8821593278e+00 -2.4594935620e-01 -6.6733705101e-01 3.3776089040e+00 -411 4.0262319609e+00 -1.8815109115e-01 -6.3104076565e-01 3.5044902023e+00 1.2000000000e-03
1.0000000000e+00 1995 15 9.0108544940e+00 7.8013368979e-02 -1.8986093899e-01 8.8315500416e+00 -411 9.4607899442e+00 6.0716937202e-02 -2.9189628049e-01 9.2694216345e+00 1.2000000000e-03
1.0000000000e+00 1996 15 7.0148102365e+00 1.0231206415e+00 -3.4816435232e-01 6.6994387137e+00 -411 7.5228785494e+00 1.1844445600e+00 -3.9101858816e-01 7.1793048600e+00 1.2000000000e-03
1.0000000000e+00 1997 15 3.0942500534e+01 -5.7266104816e-01 1.3048412536e-01 3.0885858952e+01 -411 3.2540263782e+01 -5.2359348783e-01 8.3655882660e-02 3.2482181879e+01 1.2000000000e-03
1.0000000000e+00 1998 15 4.4881326484e+01 -3.4899255868e-01 -1.1376657267e+00 4.4830350194e+01 -411 4.8803404874e+01 -3.9752472443e-01 -1.1655300931e+00 4.8752029312e+01 1.2000000000e-03
1.0000000000e+00 1999 15 1.0969358630e+01 1.4459620128e+00 1.0612767240e+00 1.0674859484e+01 -411 1.1312665229e+01 1.4073824828e+00 1.0739060282e+00 1.1015757624e+01 1.2000000000e-03
1.0000000000e+00 2000 15 3.0137429338e+00 2.7226796789e-01 -3.8146752678e-01 2.3887046360e+00 -411 3.2917561907e+00 3.4008034192e-01 -4.0306575182e-01 2.6574542772e+00 1.2000000000e-03
1.0000000000e+00 2001 -15 2.2058094880e+01 -5.0927553283e-01 2.0511802833e-01 2.1979559264e+01 411 2.2291787424e+01 -5.3670016641e-01 1.5526280604e-01 2.2206218814e+01 1.2000000000e-03
1.0000000000e+00 2002 -15 4.1632383783e+01 7.4743638714e-01 -7.5624641873e-02 4.1587665358e+01 411 4.3205815647e+01 8.6651746468e-01 -8.3046073712e-02 4.3156567027e+01 1.2000000000e-03
1.0000000000e+00 2003 15 8.4260674132e+00 8.2146719163e-01 -6.5866173747e-01 8.1690194704e+00 -411 8.5103523325e+00 8.1507115904e-01 -7.1504397559e-01 8.2313418711e+00 1.2000000000e-03
1.0000000000e+00 2004 -15 1.8443392213e+01 -5.4384772978e-02 -1.7443995434e-01 1.8356694692e+01 431 2.2066416910e+01 -1.2528258495e-01 -3.3279393564e-01 2.1975562674e+01 5.3600000000e-02
1.0000000000e+00 2005 15 2.3102057090e+01 -4.8029534735e-01 -7.5054367052e-01 2.3016384448e+01 -411 2.3909861701e+01 -5.0583524023e-01 -8.6546769639e-01 2.3815564322e+01 1.2000000000e-03
1.0000000000e+00 2006 15 3.7003348264e+01 6.0614465574e-01 4.6310431138e-01 3.6952791728e+01 -431 3.7741253818e+01 5.0531766411e-01 4.8876190171e-01 3.7683325924e+01 5.3600000000e-02
1.0000000000e+00 2007 15 1.8463708722e+01 -8.3997873544e-01 -1.9750061767e-01 1.8357747130e+01 -411 1.8882606029e+01 -8.1907130236e-01 -1.3529275755e-01 1.8771471695e+01 1.2000000000e-03
1.0000000000e+00 2008 15 9.3245550882e+00 4.8520436196e-01 -6.0194522292e-01 9.1209910073e+00 -411 9.8978345333e+00 4.5578533154e-01 -7.1216108964e-01 9.6828061955e+00 1.2000000000e-03
1.0000000000e+00 2009 15 1.9173884610e+01 3.1480102485e-01 1.9678146678e+00 1.8987084228e+01 -411 1.9469752060e+01 3.5471573077e-01 1.9412600865e+00 1.9279041791e+01 1.2000000000e-03
1.0000000000e+00 2010 15 6.5805864263e+00 6.9162403436e-01 -4.5036093739e-01 6.2821858952e+00 -411 6.6664548230e+00 6.5978759797e-01 -4.9923666692e-01 6.3452016547e+00 1.2000000000e-03
1.0000000000e+00 2011 15 1.0125110992e+01 -8.5947700620e-02 6.2526382518e-01 9.9479868024e+00 -411 1.0390170610e+01 -2.7794608151e-02 6.9560008435e-01 1.0196839429e+01 1.2000000000e-03
1.0000000000e+00 2012 15 2.2457579028e+01 -1.1753352909e+00 -1.4932223647e+00 2.2306381159e+01 -411 2.4094462428e+01 -1.1919391877e+00 -1.6578748671e+00 2.3934877745e+01 1.2000000000e-03
1.0000000000e+00 2013 -15 1.9610403480e+01 3.3052324574e-01 1.5493129030e+00 1.9465385156e+01 411 2.0126181647e+01 4.0540942162e-01 1.5417739969e+00 1.9975642289e+01 1.2000000000e-03
1.0000000000e+00 2014 15 2.7673255926e+01 5.4907964569e-02 -3.0738772144e-02 2.7616083076e+01 -411 2.9440539079e+01 1.8368949098e-02 -1.1713808891e-01 2.9380874793e+01 1.2000000000e-03
1.0000000000e+00 2015 -15 1.3692962010e+01 -3.9366985372e-01 -1.9093301419e-01 1.3570139569e+01 411 1.4018029714e+01 -3.8125011011e-01 -2.7113511338e-01 1.3884913115e+01 1.2000000000e-03
1.0000000000e+00 2016 15 1.0049546127e+01 1.7005514868e-01 5.9870370848e-01 9.8716221142e+00 -411 1.0323002900e+01 1.0752904464e-01 5.6660281901e-01 1.0135892101e+01 1.2000000000e-03
1.0000000000e+00 2017 -15 1.8737190571e+01 1.7108687250e+00 1.8997653362e+00 1.8476716187e+01 411 2.0243813295e+01 1.7669752197e+00 2.0577094437e+00 1.9973986287e+01 1.2000000000e-03
1.0000000000e+00 2018 15 2.8452406229e+01 7.9714586159e-01 1.5060350552e+00 2.8345700694e+01 -411 2.9600617530e+01 7.5319841421e-01 1.6189288921e+00 2.9487503126e+01 1.2000000000e-03
1.0000000000e+00 2019 15 1.0744791828e+01 1.3120627121e-01 -4.6871438447e-01 1.0585676826e+01 -411 1.1059156771e+01 2.1789003540e-01 -4.9836003893e-01 1.0886396591e+01 1.2000000000e-03
1.0000000000e+00 2020 -15 2.2838446988e+01 -1.4551864887e+00 -9.7142279775e-01 2.2701901717e+01 411 2.5262316881e+01 -1.5932943141e+00 -1.0708326791e+00 2.5119791119e+01 1.2000000000e-03
1.0000000000e+00 2021 -15 3.2632304373e+01 2.8112521276e-01 -6.0352324185e-01 3.2577092069e+01 431 3.4188071397e+01 4.5663861824e-01 -6.0554746150e-01 3.4122925818e+01 5.3600000000e-02
1.0000000000e+00 2022 15 1.0376998354e+01 2.6670700740e-01 1.6022167019e+00 1.0093897886e+01 -431 1.1978913664e+01 1.3261084038e-01 1.9190042948e+00 1.1658441429e+01 5.3600000000e-02
1.0000000000e+00 2023 -15 6.5916306535e+00 7.1553012692e-01 -4.6341233857e-01 6.2901328286e+00 431 7.5739261538e+00 8.1500072888e-01 -7.2429249997e-01 7.2319139022e+00 5.3600000000e-02
1.0000000000e+00 2024 15 9.7561612026e+00 3.3355082291e-01 1.5165477151e+00 9.4664892634e+00 -411 9.9625523955e+00 3.5981102076e-01 1.4753031166e+00 9.6670051222e+00 1.2000000000e-03
1.0000000000e+00 2025 15 3.4659504407e+01 -6.0889122599e-01 3.5013854883e-01 3.4606802956e+01 -411 3.8138619860e+01 -6.2491099020e-01 3.7550737080e-01 3.8085789034e+01 1.2000000000e-03
1.0000000000e+00 2026 -15 2.3901484265e+01 -6.3841372408e-01 1.9615200190e-01 2.3825990285e+01 411 2.5311088445e+01 -5.9626104965e-01 1.5676243148e-01 2.5234413360e+01 1.2000000000e-03
1.0000000000e+00 2027 15 1.9079881296e+01 -1.0110791447e-01 3.8263922516e-01 1.8992844583e+01 -431 2.0909801260e+01 -2.1398614642e-01 2.4856705670e-01 2.0814352265e+01 5.3600000000e-02
1.0000000000e+00 2028 15 4.8693543654e+01 4.2556782299e-01 3.9551452240e-01 4.8657646517e+01 -411 4.9312510006e+01 4.7848372638e-01 3.6146668447e-01 4.9273406208e+01 1.2000000000e-03
1.0000000000e+00 2029 15 9.5267783155e+00 5.8325720090e-01 -8.0780626844e-01 9.3064319602e+00 -411 1.0386824313e+01 6.4606921584e-01 -9.4915142481e-01 1.0152455195e+01 1.2000000000e-03
1.0000000000e+00 2030 -15 1.9122031105e+01 1.0376765269e+00 -9.2807188505e-01 1.8988335742e+01 411 1.9427998851e+01 1.1137096071e+00 -9.7379574675e-01 1.9281157465e+01 1.2000000000e-03
1.0000000000e+00 2031 15 7.5445637803e+00 -1.6098141755e-01 9.5715129970e-01 7.2678263391e+00 -411 8.2154633532e+00 -1.4404211963e-01 1.1062290101e+00 7.9217339269e+00 1.2000000000e-03
1.0000000000e+00 2032 -15 7.1225801786e+00 -2.7577876557e-02 6.2740286333e-01 6.8687454602e+00 411 7.6955997483e+00 -3.9379224540e-02 7.5957659186e-01 7.4261880679e+00 1.2000000000e-03
1.0000000000e+00 2033 15 9.1063032371e+00 -8.1657392550e-02 3.2612691267e-01 8.9249449657e+00 -431 1.0953637034e+01 -1.8944121544e-01 3.1320884999e-01 1.0769086481e+01 5.3600000000e-02
1.0000000000e+00 2034 -15 7.2928397412e+00 3.3441708981e-02 3.5745291242e-01 7.0639600258e+00 411 7.5072231685e+00 1.1673464561e-01 3.4955368522e-01 7.2613432642e+00 1.2000000000e-03
1.0000000000e+00 2035 -15 3.4865739441e+01 5.5242953529e-01 3.1277040025e-01 3.4814647689e+01 431 3.6461637471e+01 4.2138062598e-01 3.6935812648e-01 3.6404149038e+01 5.3600000000e-02
1.0000000000e+00 2036 15 1.1466121303e+01 -2.9070140064e-01 -3.0128291084e-01 1.1319874987e+01 -431 1.3352362944e+01 -1.9404848314e-01 -4.5834670422e-01 1.3197079480e+01 5.3600000000e-02
1.0000000000e+00 2037 -15 4.6005924426e+01 -1.1540505156e+00 -5.3608719100e-01 4.5953985365e+01 411 4.6347051528e+01 -1.1234302225e+00 -5.6824598565e-01 4.6292210008e+01 1.2000000000e-03
1.0000000000e+00 2038 15 5.5585029687e+01 1.1491009338e+00 3.3158447699e-01 5.5543749016e+01 -411 5.9132098954e+01 1.3012053080e+00 4.0304430040e-01 5.9086834978e+01 1.2000000000e-03
1.0000000000e+00 2039 -15 2.1833124361e+01 -9.1898158429e-01 2.4087660870e-01 2.1739955873e+01 411 2.2785374158e+01 -1.0516792404e+00 2.3921299146e-01 2.2682913052e+01 1.2000000000e-03
1.0000000000e+00 2040 15 1.0218051924e+01 1.1905878335e+00 7.2950437074e-01 9.9650298437e+00 -411 1.1118242943e+01 1.3000105272e+00 8.6631251000e-01 1.0848010069e+01 1.2000000000e-03
1.0000000000e+00 2041 -15 4.0243750835e+01 -1.3231426738e-01 -1.9243587705e-02 4.0204284779e+01 411 4.2497444480e+01 -4.4795977384e-02 -1.4190591030e-02 4.2456272803e+01 1.2000000000e-03
1.0000000000e+00 2042 15 7.2355079982e+00 -7.9573350770e-01 -2.2177363572e-01 6.9651354128e+00 -411 7.2662622182e+00 -8.1400494134e-01 -2.4604240514e-01 6.9699316187e+00 1.2000000000e-03
1.0000000000e+00 2043 15 3.4173401029e+01 1.1282445692e+00 -1.6719818670e+00 3.4067518098e+01 -431 3.5649262488e+01 1.2477358632e+00 -1.8851056001e+00 3.5523013599e+01 5.3600000000e-02
1.0000000000e+00 2044 -15 2.5995503943e+01 -5.5240836673e-01 -6.0222426021e-01 2.5921830701e+01 411 2.6625869848e+01 -5.2902781399e-01 -6.8737631760e-01 2.6545981044e+01 1.2000000000e-03
1.0000000000e+00 2045 15 7.8781539485e+00 3.9103875697e-01 2.0693000524e-01 7.6624075190e+00 -431 8.1338349077e+00 4.3293466562e-01 3.4643757175e-01 7.8725387271e+00 5.3600000000e-02
1.0000000000e+00 2046 15 5.2489948533e+01 1.5784499540e-01 -1.1341523648e+00 5.2447367818e+01 -411 5.5796457561e+01 1.6901075048e-01 -1.2993236277e+00 5.5749729962e+01 1.2000000000e-03
1.0000000000e+00 2047 -15 9.3247551787e+00 -1.2982844392e+00 -7.8724645475e-01 9.0271075303e+00 411 9.8743196241e+00 -1.4469440120e+00 -8.9351145798e-01 9.5454020028e+00 1.2000000000e-03
1.0000000000e+00 2048 -15 1.6673171025e+01 5.4656735082e-01 -6.3336512948e-02 1.6569091567e+01 411 1.7647837039e+01 5.5519329381e-01 2.4855118653e-02 1.7539721087e+01 1.2000000000e-03
1.0000000000e+00 2049 15 6.0613773754e+00 1.7886401241e-01 -3.2419251308e-01 5.7832614720e+00 -431 7.1568284249e+00 3.3835440003e-01 -4.8133509084e-01 6.8555869956e+00 5.3600000000e-02
1.0000000000e+00 2050 15 1.1679407289e+01 -4.1728103208e-01 -4.4818222443e-01 1.1527205843e+01 -411 1.2187728055e+01 -4.3982372462e-01 -5.6088404778e-01 1.2022362512e+01 1.2000000000e-03
1.0000000000e+00 2051 15 1.8889232666e+01 8.6051022630e-01 -6.3574813240e-01 1.8775019783e+01 -411 2.0559808091e+01 9.1750008042e-01 -7.6160832688e-01 2.0439872215e+01 1.2000000000e-03
1.0000000000e+00 2052 15 2.3388364377e+01 -3.7179100522e-01 1.3938311773e-01 2.3317393566e+01 -411 2.3423804588e+01 -3.9305827612e-01 1.4428085286e-01 2.3345317104e+01 1.2000000000e-03
1.0000000000e+00 2053 -15 1.2297722535e+01 1.2405430075e+00 -5.7174160395e-02 1.2105150739e+01 431 1.4997173678e+01 1.5750638157e+00 -3.6126702892e-02 1.4783711790e+01 5.3600000000e-02
1.0000000000e+00 2054 15 1.5444330158e+01 -6.6439225200e-01 4.3456137601e-02 1.5327326552e+01 -411 1.6629388746e+01 -6.4355272190e-01 9.3257332531e-02 1.6511154838e+01 1.2000000000e-03
1.0000000000e+00 2055 -15 3.7491161336e+01 7.7074532822e-01 -1.7759181038e+00 3.7398959284e+01 411 3.8102003681e+01 8.5003042513e-01 -1.8188469402e+00 3.8003111052e+01 1.2000000000e-03
1.0000000000e+00 2056 15 2.6692843039e+01 -7.4248480395e-01 -8.7346604542e-01 2.6608956266e+01 -411 2.7013096690e+01 -6.9156680440e-01 -8.7988595742e-01 2.6925071028e+01 1.2000000000e-03
1.0000000000e+00 2057 15 1.0819495510e+01 -1.2920446637e-01 -6.4704030008e-01 1.0652184697e+01 -411 1.1618820131e+01 -9.4517541251e-02 -6.1942436962e-01 1.1450278694e+01 1.2000000000e-03
1.0000000000e+00 2058 15 3.2154573179e+01 -4.4468336298e-01 -8.4603121314e-02 3.2102252040e+01 -431 3.2680935366e+01 -5.3763946292e-01 -1.4468775952e-01 3.2616845231e+01 5.3600000000e-02
1.0000000000e+00 2059 15 2.0819975735e+01 -3.1863400071e-01 1.7728013430e+00 2.0665670762e+01 -411 2.2285927771e+01 -4.3056924029e-01 1.8850147035e+00 2.2123029345e+01 1.2000000000e-03
1.0000000000e+00 2060 -15 3.9650105623e+01 -2.0717834348e-01 4.6540649362e-01 3.9606997621e+01 431 4.1706860531e+01 -2.3942535682e-01 6.5756921195e-01 4.1654502046e+01 5.3600000000e-02
1.0000000000e+00 2061 15 2.6467584785e+01 -1.8692631513e+00 1.6406691501e+00 2.6290492864e+01 -411 2.8571851277e+01 -1.9954644909e+00 1.6914096883e+00 2.8390358596e+01 1.2000000000e-03
1.0000000000e+00 2062 -15 1.4083660811e+01 1.3225370681e+00 5.5258288553e-01 1.3897408406e+01 411 1.4632833638e+01 1.3012530506e+00 5.1887528824e-01 1.4445132407e+01 1.2000000000e-03
1.0000000000e+00 2063 15 2.9033105469e+01 6.7724560138e-02 -2.3995340584e-01 2.8977611351e+01 -411 3.1239872279e+01 2.9789217950e-02 -3.3316661854e-01 3.1182082254e+01 1.2000000000e-03
1.0000000000e+00 2064 -15 2.9690130754e+01 -3.1452001998e-02 -4.0218345597e-01 2.9634170043e+01 411 3.2190063299e+01 3.6426439011e-02 -4.6962310841e-01 3.2132270750e+01 1.2000000000e-03
1.0000000000e+00 2065 15 7.0217929099e+00 -5.1348882806e-01 -5.1579203491e-01 6.7541671698e+00 -411 7.4149512243e+00 -6.1469694986e-01 -6.0564297784e-01 7.1232974778e+00 1.2000000000e-03
1.0000000000e+00 2066 15 9.8110277645e+00 -2.7776465451e-04 2.0349467076e-01 9.6466453405e+00 -411 1.0547763617e+01 -7.5890866220e-02 1.7598702780e-01 1.0378974300e+01 1.2000000000e-03
1.0000000000e+00 2067 -15 1.7409137064e+01 5.2340685246e-01 8.9674652271e-01 1.7287071902e+01 411 1.7575551991e+01 5.3643404999e-01 8.5191996837e-01 1.7446805431e+01 1.2000000000e-03
1.0000000000e+00 2068 -15 2.6413697442e+01 -1.3604773203e+00 2.4514849104e-02 2.6318716225e+01 431 2.9164298039e+01 -1.5082518240e+00 -1.7412900138e-01 2.9058151744e+01 5.3600000000e-02
1.0000000000e+00 2069 -15 1.9748196884e+01 -3.2951583826e-01 2.5664306247e-01 1.9663665592e+01 411 2.0658866092e+01 -2.9841060270e-01 3.5060566433e-01 2.0568940080e+01 1.2000000000e-03
1.0000000000e+00 2070 15 1.5516919968e+01 1.0823731746e+00 2.3910622116e-01 1.5374947561e+01 -411 1.6915410006e+01 1.1175828079e+00 2.3210998456e-01 1.6772976789e+01 1.2000000000e-03
1.0000000000e+00 2071 -15 1.2392639236e+01 5.2929003535e-01 7.6329112268e-01 1.2229376789e+01 411 1.3049671120e+01 4.7974417445e-01 8.5892661770e-01 1.2877520257e+01 1.2000000000e-03
