# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7443 -15 1.0803872519e+01 8.6359858040e-01 7.5208099772e-01 1.0595052797e+01 411 1.1263416593e+01 9.8875456385e-01 8.1070487335e-01 1.1033322093e+01 1.2000000000e-03
1.0000000000e+00 7444 15 2.7642909112e+01 1.1101749085e+00 -3.1000135641e-01 2.7561653537e+01 -411 3.0561151208e+01 1.2294284472e+00 -3.6514228209e-01 3.0476936543e+01 1.2000000000e-03
1.0000000000e+00 7445 -15 1.4486916491e+01 -9.5347025367e-01 1.5188015763e-01 1.4345085814e+01 411 1.5499205461e+01 -1.1011322224e+00 1.2173244313e-01 1.5346093314e+01 1.2000000000e-03
1.0000000000e+00 7446 -15 3.2839113009e+01 -1.0920526865e+00 -3.4639166829e-01 3.2770988506e+01 411 3.5699792552e+01 -1.2614529223e+00 -3.7464549319e-01 3.5626508201e+01 1.2000000000e-03
1.0000000000e+00 7447 15 1.1932086327e+01 -7.2923588618e-01 -4.9605142836e-01 1.1766041935e+01 100443 2.0023706554e+01 -8.4229153538e-01 -4.1987828474e-01 1.9658990982e+01 3.1000000000e-03
1.0000000000e+00 7448 -15 8.0916202272e+00 -1.1305564919e-01 7.6173143624e-02 7.8929490472e+00 100443 2.0023706554e+01 -8.4229153538e-01 -4.1987828474e-01 1.9658990982e+01 3.1000000000e-03
1.0000000000e+00 7449 15 6.9155210281e+00 5.1502011801e-01 5.0182392878e-01 6.6445668632e+00 -411 7.4934950708e+00 6.3640344545e-01 5.3934223583e-01 7.2084041257e+00 1.2000000000e-03
1.0000000000e+00 7450 15 1.0270548559e+01 -6.9033422657e-02 3.2456943235e-02 1.0115397141e+01 -411 1.0343417035e+01 -6.0083794660e-02 -1.1450670848e-02 1.0172858783e+01 1.2000000000e-03
1.0000000000e+00 7451 15 4.6890651790e+01 5.8535449328e-01 -1.2718850925e-01 4.6853146311e+01 -411 4.7730793891e+01 6.6404941411e-01 -1.0979533822e-01 4.7689413814e+01 1.2000000000e-03
1.0000000000e+00 7452 -15 2.0041518576e+01 -2.1106763140e+00 7.1262374013e-01 1.9837907915e+01 411 2.1553405054e+01 -2.1864896762e+00 7.8804931310e-01 2.1346007394e+01 1.2000000000e-03
1.0000000000e+00 7453 15 1.3529397623e+01 1.5613785015e+00 2.2355623064e-01 1.3319145262e+01 -411 1.4929292411e+01 1.6923106231e+00 2.4080720023e-01 1.4712796798e+01 1.2000000000e-03
1.0000000000e+00 7454 15 3.8171666290e+01 -6.8953433077e-01 -1.8619045221e+00 3.8078561843e+01 -411 4.1961900427e+01 -7.1533470106e-01 -2.0218931439e+00 4.1865329963e+01 1.2000000000e-03
1.0000000000e+00 7455 15 3.6443183903e+00 5.0081104591e-01 1.2757503726e-01 3.1395668688e+00 -411 3.8864623560e+00 6.1005032780e-01 1.8871863703e-01 3.3468394903e+00 1.2000000000e-03
1.0000000000e+00 7456 15 1.7095165160e+01 -3.8775151310e-01 6.9495753165e-01 1.6983941396e+01 -411 1.8869613278e+01 -4.2282945433e-01 7.9897460156e-01 1.8754990834e+01 1.2000000000e-03
1.0000000000e+00 7457 15 7.1197482033e+00 3.3924830361e-01 8.6614352047e-01 6.8314296568e+00 -411 7.2962238130e+00 3.2581946140e-01 9.6179493884e-01 6.9791256730e+00 1.2000000000e-03
1.0000000000e+00 7458 -15 3.2844069835e+01 5.4921312296e-01 -1.1293615733e+00 3.2771920013e+01 431 3.6684657039e+01 7.9191474860e-01 -1.3556761327e+00 3.6598143702e+01 5.3600000000e-02
1.0000000000e+00 7459 15 1.9511451772e+01 -1.2212207053e+00 -1.3545644416e+00 1.9344597077e+01 -431 2.1501195993e+01 -1.3002027542e+00 -1.2975474367e+00 2.1331955365e+01 5.3600000000e-02
1.0000000000e+00 7460 15 2.7564108661e+01 9.3087066432e-01 2.7580744560e-01 2.7489641813e+01 -411 2.9769597020e+01 1.0748450373e+00 3.4297943849e-01 2.9689400483e+01 1.2000000000e-03
1.0000000000e+00 7461 -15 2.2329647801e+01 5.6261782831e-01 6.5141500448e-01 2.2242194165e+01 411 2.3985594571e+01 5.1659265954e-01 7.0229357035e-01 2.3896719100e+01 1.2000000000e-03
1.0000000000e+00 7462 15 1.4299110612e+01 1.0767275979e-01 6.1913934008e-01 1.4174362350e+01 100443 2.6135812691e+01 1.0243868976e+00 1.0246695041e+00 2.5833933838e+01 3.1000000000e-03
1.0000000000e+00 7463 -15 1.1836702080e+01 9.1671413782e-01 4.0553016401e-01 1.1659571488e+01 100443 2.6135812691e+01 1.0243868976e+00 1.0246695041e+00 2.5833933838e+01 3.1000000000e-03
1.0000000000e+00 7464 -15 6.2625092351e+00 -1.2700510074e-01 -6.8912623735e-01 5.9641350874e+00 411 6.7371724033e+00 -1.8944375412e-01 -6.7511734314e-01 6.4344650659e+00 1.2000000000e-03
1.0000000000e+00 7465 15 1.5674230653e+01 1.0488318564e+00 -1.0244658109e+00 1.5504026534e+01 -411 1.6260107953e+01 1.1300719750e+00 -9.8232364995e-01 1.6082711502e+01 1.2000000000e-03
1.0000000000e+00 7466 15 2.1615123012e+01 -2.0037692645e+00 -4.5049594184e-01 2.1443843304e+01 -411 2.3009369787e+01 -2.0584837243e+00 -4.2440509420e-01 2.2836771754e+01 1.2000000000e-03
1.0000000000e+00 7467 15 2.1889528688e+01 3.4329299333e-01 2.7942479652e-01 2.1812804693e+01 -411 2.2330891136e+01 4.2439939346e-01 2.8470670294e-01 2.2246618782e+01 1.2000000000e-03
1.0000000000e+00 7468 -15 8.5805876373e+00 -1.9405770303e-01 5.8045223711e-01 8.3722644307e+00 411 8.7097453524e+00 -2.0022313415e-01 6.5248898065e-01 8.4792897100e+00 1.2000000000e-03
1.0000000000e+00 7469 15 1.4682498142e+01 4.4205634831e-01 1.4574987494e+00 1.4494790304e+01 -431 1.6825536705e+01 5.0131002949e-01 1.4784229560e+00 1.6636907355e+01 5.3600000000e-02
1.0000000000e+00 7470 15 3.3995445991e+01 -4.8155779952e-01 -5.4348228574e-02 3.3945521165e+01 -411 3.6556747128e+01 -5.0000427012e-01 -1.4359726262e-01 3.6505200413e+01 1.2000000000e-03
1.0000000000e+00 7471 15 4.1520891680e+01 -1.7496784336e-01 -1.9584220548e-01 4.1482024886e+01 -411 4.5563077422e+01 -2.3526202406e-01 -2.4868932097e-01 4.5523415411e+01 1.2000000000e-03
1.0000000000e+00 7472 -15 8.1520601586e+00 -4.6830009403e-01 -7.9539628973e-01 7.9023436575e+00 411 8.7591355257e+00 -5.6567044614e-01 -9.1613680135e-01 8.4892689038e+00 1.2000000000e-03
1.0000000000e+00 7473 15 6.1235923242e+00 -6.9883737383e-02 -1.8663043154e-01 5.8567549877e+00 -431 6.6058866967e+00 -1.7237453337e-01 -3.6538094409e-01 6.2928189197e+00 5.3600000000e-02
1.0000000000e+00 7474 -15 3.0400531215e+01 1.9485964000e-01 1.7793281474e+00 3.0295729566e+01 411 3.1315081543e+01 2.3740357618e-01 1.7555665659e+00 3.1208980738e+01 1.2000000000e-03
1.0000000000e+00 7475 15 2.5771452633e+01 -1.2930998681e-01 -5.8019231802e-01 2.5703255383e+01 -431 2.8351425439e+01 -7.9398880112e-02 -8.2864874324e-01 2.8270751823e+01 5.3600000000e-02
1.0000000000e+00 7476 -15 1.6870487098e+01 -1.8000983383e+00 -8.2051661549e-01 1.6659611162e+01 411 1.8084099219e+01 -1.8608130480e+00 -8.2396983901e-01 1.7871698692e+01 1.2000000000e-03
1.0000000000e+00 7477 15 2.1448373031e+01 1.6639168316e+00 6.1991985699e-01 2.1300767510e+01 -411 2.2121647138e+01 1.8001360459e+00 6.5806812145e-01 2.1959012949e+01 1.2000000000e-03
1.0000000000e+00 7478 15 2.0275802190e+01 1.3145379240e+00 -3.7101379133e-01 2.0151560832e+01 -411 2.0911472417e+01 1.3412836956e+00 -2.9723120416e-01 2.0782367800e+01 1.2000000000e-03
1.0000000000e+00 7479 -15 7.8691543223e+00 7.0227168568e-01 -1.0265156762e+00 7.5643625298e+00 411 8.3300525233e+00 6.7796382921e-01 -1.0202150096e+00 8.0245761556e+00 1.2000000000e-03
1.0000000000e+00 7480 15 5.2767220161e+01 4.9494904073e-01 -3.4487295521e-01 5.2733846079e+01 -411 5.7364007375e+01 5.6737199107e-01 -4.4317490233e-01 5.7329011401e+01 1.2000000000e-03
1.0000000000e+00 7481 15 3.6659267439e+01 6.3846487138e-01 -5.1753370325e-02 3.6610578854e+01 -411 3.9080987636e+01 5.9353395215e-01 -2.3836511763e-02 3.9031721265e+01 1.2000000000e-03
1.0000000000e+00 7482 -15 2.8674860711e+01 1.9866618035e-01 -8.9298102360e-01 2.8605133527e+01 411 3.1593183451e+01 1.9917282485e-01 -1.0203513630e+00 3.1520675356e+01 1.2000000000e-03
1.0000000000e+00 7483 15 9.4794510204e+00 -2.8958839836e-01 3.5048952172e-01 9.3003332193e+00 -431 1.1559293592e+01 -3.9200184023e-01 4.8169243160e-01 1.1373505283e+01 5.3600000000e-02
1.0000000000e+00 7484 15 1.0117599534e+01 -1.3245392377e+00 -4.8881011557e-01 9.8597865845e+00 -431 1.1326413768e+01 -1.3381412340e+00 -6.8711231829e-01 1.1052146880e+01 5.3600000000e-02
1.0000000000e+00 7485 15 1.6211617835e+01 -9.1989474264e-01 -7.6947368062e-01 1.6069261571e+01 -411 1.7582547029e+01 -1.0753418228e+00 -8.3224296786e-01 1.7429902257e+01 1.2000000000e-03
1.0000000000e+00 7486 -15 5.5067169923e+00 -4.3629395633e-01 4.1401082118e-01 5.1773627789e+00 411 5.9926067551e+00 -4.2437681548e-01 4.0690937026e-01 5.6630544637e+00 1.2000000000e-03
1.0000000000e+00 7487 -15 9.2696738913e+00 6.0058885432e-01 -5.5354999305e-01 9.0610507212e+00 411 1.0018357319e+01 5.9278885240e-01 -5.4093047862e-01 9.8095871479e+00 1.2000000000e-03
1.0000000000e+00 7488 15 3.2842044270e+01 1.1279429913e+00 -1.2277782347e+00 3.2751535654e+01 -411 3.4127475303e+01 1.2136355006e+00 -1.1940895254e+00 3.4033664667e+01 1.2000000000e-03
1.0000000000e+00 7489 15 2.5450908081e+01 -5.1910508905e-01 3.7204874565e-01 2.5380775057e+01 -411 2.7618675584e+01 -6.3271323552e-01 3.7066197332e-01 2.7545563087e+01 1.2000000000e-03
1.0000000000e+00 7490 -15 2.7023585655e+01 -1.0851864190e+00 -3.0105204388e-01 2.6941581811e+01 411 2.8703398007e+01 -1.1007623418e+00 -3.9811871321e-01 2.8618515020e+01 1.2000000000e-03
1.0000000000e+00 7491 15 1.8708688073e+01 5.5166719294e-01 5.8025072609e-02 1.8615859274e+01 -411 2.0023835187e+01 5.0265469200e-01 8.3322831347e-02 1.9929849278e+01 1.2000000000e-03
1.0000000000e+00 7492 15 2.5138516330e+01 1.3411698354e-01 3.7555520594e-01 2.5072472652e+01 -411 2.5373839497e+01 1.2555073338e-01 3.2641903363e-01 2.5302449279e+01 1.2000000000e-03
1.0000000000e+00 7493 -15 1.3860456385e+01 4.4059954099e-01 7.0306079757e-01 1.3721032740e+01 411 1.4395358643e+01 4.2249594910e-01 8.1433956742e-01 1.4243918694e+01 1.2000000000e-03
1.0000000000e+00 7494 -15 1.1131720488e+01 4.5846259205e-01 -3.7039997776e-01 1.0973182201e+01 411 1.2228506217e+01 5.5158661098e-01 -4.2380366262e-01 1.2064701738e+01 1.2000000000e-03
1.0000000000e+00 7495 -15 1.9580422432e+01 -7.9042318925e-01 -2.5590958439e-01 1.9481929955e+01 411 2.1380377276e+01 -8.8880831216e-01 -3.4064969881e-01 2.1277195094e+01 1.2000000000e-03
1.0000000000e+00 7496 15 1.5494049622e+01 -5.1318645338e-01 1.2258911900e+00 1.5334350812e+01 -411 1.6526225171e+01 -4.9511587682e-01 1.2321148747e+00 1.6366349399e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 1.1128645594e+01 -1.2762603475e+00 -7.5530527186e-01 1.0885326680e+01 411 1.1296046864e+01 -1.3575384275e+00 -7.5190532218e-01 1.1031632863e+01 1.2000000000e-03
1.0000000000e+00 7498 15 1.9327989946e+01 -4.1326300118e-01 9.1149198244e-01 1.9220106714e+01 -431 2.1242465030e+01 -2.5497788500e-01 1.0227873799e+00 2.1124778340e+01 5.3600000000e-02
1.0000000000e+00 7499 15 2.0589454926e+01 1.0715164282e+00 4.7663161270e-02 2.0484583121e+01 -431 2.1452765991e+01 1.2106867757e+00 1.7376983628e-01 2.1327218698e+01 5.3600000000e-02
1.0000000000e+00 7500 15 6.6554220558e+00 -2.3348987554e-01 9.6221009351e-02 6.4088826970e+00 100443 1.5697165552e+01 3.1465388716e-01 5.9111280278e-01 1.5243510966e+01 3.1000000000e-03
1.0000000000e+00 7501 -15 9.0417434958e+00 5.4814376270e-01 4.9489179343e-01 8.8346282695e+00 100443 1.5697165552e+01 3.1465388716e-01 5.9111280278e-01 1.5243510966e+01 3.1000000000e-03
1.0000000000e+00 7502 15 3.6935677455e+01 -7.7603508296e-01 -1.5393609632e+00 3.6852616150e+01 -411 4.0055842653e+01 -9.1816874826e-01 -1.6556316650e+00 3.9967372964e+01 1.2000000000e-03
1.0000000000e+00 7503 -15 1.7061120424e+01 -1.9694437227e-01 1.9816724459e-02 1.6967190723e+01 431 1.8736971043e+01 -8.6757884168e-02 1.7431276949e-01 1.8632262856e+01 5.3600000000e-02
1.0000000000e+00 7504 -15 1.2414445955e+01 1.0510560962e+00 2.6746621429e-01 1.2238673211e+01 411 1.3489336247e+01 1.0875010048e+00 2.4112168923e-01 1.3312622406e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 8.3441006597e+00 -1.0101037795e+00 -1.7063644976e-01 8.0881085591e+00 431 8.4817155505e+00 -1.0410877109e+00 -2.6849625873e-01 8.1797672300e+00 5.3600000000e-02
1.0000000000e+00 7506 15 1.6319230055e+01 1.1678193968e+00 7.3866076525e-01 1.6163253336e+01 -431 1.9785391007e+01 1.3340586656e+00 8.4457263646e-01 1.9623805160e+01 5.3600000000e-02
1.0000000000e+00 7507 15 2.7468243122e+01 1.5272938053e+00 -1.3549034537e+00 2.7334573367e+01 -411 2.7859742264e+01 1.5797303196e+00 -1.3173878799e+00 2.7720726927e+01 1.2000000000e-03
1.0000000000e+00 7508 15 1.9635517281e+01 -3.3595558606e-01 -2.6808654853e-01 1.9550235626e+01 -411 2.0102633329e+01 -2.6759110661e-01 -2.5390521589e-01 2.0012104211e+01 1.2000000000e-03
1.0000000000e+00 7509 15 1.6310643849e+01 -1.0852071077e+00 -1.1567189952e+00 1.6135809250e+01 -411 1.7992950708e+01 -1.2134558791e+00 -1.3078067600e+00 1.7806402290e+01 1.2000000000e-03
1.0000000000e+00 7510 15 7.6635914175e+00 -3.0558952390e-01 -1.4000799953e+00 7.3157320312e+00 -411 8.1331369446e+00 -3.7003104382e-01 -1.4051927559e+00 7.7808063824e+00 1.2000000000e-03
1.0000000000e+00 7511 15 1.6673075782e+01 -6.0276544885e-01 -6.9695503233e-01 1.6552501147e+01 -411 1.7489966767e+01 -5.4376714985e-01 -6.9720724627e-01 1.7367258791e+01 1.2000000000e-03
1.0000000000e+00 7512 -15 4.0220930340e+00 -2.1366893653e-01 1.0378515304e-01 3.6005162532e+00 411 4.3759034576e+00 -2.7584477294e-01 1.6560901984e-01 3.9432899259e+00 1.2000000000e-03
1.0000000000e+00 7513 -15 2.6015791200e+01 -1.5038672987e+00 -5.5230384729e-01 2.5905552418e+01 411 2.6203795490e+01 -1.4677160775e+00 -5.6405424923e-01 2.6089673655e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 1.0375826997e+01 -6.2527292334e-02 -2.9106745266e-01 1.0218222284e+01 411 1.1135147027e+01 2.0639189884e-02 -3.0189013929e-01 1.0972896460e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 1.4706661675e+01 -4.4379989430e-01 -7.3287803621e-01 1.4573768893e+01 411 1.5878256250e+01 -5.3494200316e-01 -7.2994521034e-01 1.5741809287e+01 1.2000000000e-03
1.0000000000e+00 7516 15 3.6816574865e+01 -7.1955016718e-01 -9.9687888934e-01 3.6753116541e+01 -431 4.5044969610e+01 -8.5579566261e-01 -1.1748096666e+00 4.4978458959e+01 5.3600000000e-02
1.0000000000e+00 7517 -15 1.9444250272e+01 -8.3518902687e-02 7.0727746761e-01 1.9349794896e+01 411 2.0802106750e+01 -1.6377664805e-01 7.0492176248e-01 2.0705275386e+01 1.2000000000e-03
1.0000000000e+00 7518 -15 1.2402671379e+01 -6.5007208536e-01 9.0277217650e-01 1.2224220903e+01 411 1.2707440440e+01 -7.3717634270e-01 8.8925271555e-01 1.2515964375e+01 1.2000000000e-03
1.0000000000e+00 7519 -15 1.2099064695e+01 7.1880966301e-02 4.4551890101e-01 1.1959373864e+01 431 1.2594442647e+01 -7.9145634056e-02 4.5539843731e-01 1.2431065157e+01 5.3600000000e-02
1.0000000000e+00 7520 -15 1.5093036238e+01 1.0283311706e+00 3.1420641876e-01 1.4949463633e+01 411 1.5277828112e+01 9.8908255232e-01 3.4885500981e-01 1.5126683998e+01 1.2000000000e-03
1.0000000000e+00 7521 15 6.7121483482e+00 5.2563595973e-01 -1.4396011429e+00 6.2886486246e+00 -411 7.3755275017e+00 6.2384787634e-01 -1.5970176878e+00 6.9255523474e+00 1.2000000000e-03
1.0000000000e+00 7522 -15 9.5320850164e+00 -5.3192357435e-01 1.3304185930e-01 9.3489524880e+00 411 9.6267704742e+00 -5.7906349132e-01 1.0242610650e-01 9.4251485497e+00 1.2000000000e-03
1.0000000000e+00 7523 15 1.0069888419e+01 7.8324908230e-01 -7.9616960033e-01 9.8487663342e+00 -411 1.0228954335e+01 7.4194162584e-01 -8.4816999797e-01 9.9933056656e+00 1.2000000000e-03
1.0000000000e+00 7524 -15 3.4338974215e+01 -1.3772557957e-01 -1.2764021751e+00 3.4268934766e+01 411 3.6693066016e+01 -2.1817505297e-01 -1.4215029375e+00 3.6617172798e+01 1.2000000000e-03
1.0000000000e+00 7525 -15 1.7338091934e+01 -9.6326746814e-01 3.0596648392e-01 1.7217167098e+01 411 1.8591141605e+01 -9.5449175997e-01 3.7015814374e-01 1.8468540702e+01 1.2000000000e-03
1.0000000000e+00 7526 15 1.6945847906e+01 6.6422339462e-01 3.8677437654e-01 1.6834900795e+01 -411 1.8718901940e+01 7.0816583451e-01 4.3634455144e-01 1.8606716946e+01 1.2000000000e-03
1.0000000000e+00 7527 15 3.3598112697e+01 1.1630466854e+00 -2.6443579907e-01 3.3529889406e+01 -411 3.5309171024e+01 1.1308611193e+00 -3.0399430384e-01 3.5240187571e+01 1.2000000000e-03
1.0000000000e+00 7528 -15 7.0305546432e+00 6.8978704927e-03 3.5129328498e-01 6.7932433142e+00 411 7.2798016825e+00 7.5952227110e-02 4.1999377559e-01 7.0226683020e+00 1.2000000000e-03
1.0000000000e+00 7529 15 1.7627545108e+01 -1.3749478155e+00 -1.7002427578e-01 1.7482959346e+01 -411 1.8621154514e+01 -1.4342736483e+00 -8.6308619517e-02 1.8471256763e+01 1.2000000000e-03
1.0000000000e+00 7530 -15 6.8745937583e+00 -4.4732555380e-01 -8.6159755989e-01 6.5696650997e+00 431 8.2734637786e+00 -4.2724332800e-01 -1.0217571702e+00 7.9591912553e+00 5.3600000000e-02
1.0000000000e+00 7531 15 1.6274412903e+01 1.1765771951e-01 1.5821644661e+00 1.6099140918e+01 -411 1.7757221299e+01 1.1276340032e-01 1.7924875950e+00 1.7566949136e+01 1.2000000000e-03
1.0000000000e+00 7532 15 2.0836587019e+01 2.4347629317e+00 -1.4555783762e-01 2.0616910818e+01 -411 2.1484022053e+01 2.4536509976e+00 -8.5039725440e-02 2.1261234434e+01 1.2000000000e-03
1.0000000000e+00 7533 15 1.6548691925e+01 1.0216604262e+00 3.2991005342e-02 1.6421243458e+01 -411 1.8020704723e+01 1.0939610422e+00 -3.2703109246e-02 1.7890011166e+01 1.2000000000e-03
1.0000000000e+00 7534 -15 3.3260793115e+01 8.8990677325e-01 2.2139617254e-01 3.3200637328e+01 431 3.9635815404e+01 9.8658471164e-01 1.3715624724e-01 3.9574369845e+01 5.3600000000e-02
1.0000000000e+00 7535 -15 1.3549332034e+01 -1.6567205610e-01 -3.3177080731e-01 1.3427203363e+01 411 1.4418097598e+01 -2.1027505341e-01 -2.6617964253e-01 1.4292340333e+01 1.2000000000e-03
1.0000000000e+00 7536 15 5.7879392730e+00 -1.1115703917e+00 8.6068299768e-01 5.3260480431e+00 -411 6.0965327716e+00 -1.1903677869e+00 8.1399306101e-01 5.6207359589e+00 1.2000000000e-03
1.0000000000e+00 7537 -15 2.5763690473e+01 -1.5013128568e+00 -8.6196153650e-01 2.5643980571e+01 431 2.8962178837e+01 -1.4870310290e+00 -9.6434680819e-01 2.8840797910e+01 5.3600000000e-02
1.0000000000e+00 7538 15 1.5943101450e+01 -2.4211243247e-01 -4.0431883231e-01 1.5836770580e+01 -411 1.6088036246e+01 -2.7302749088e-01 -4.5137959491e-01 1.5970320716e+01 1.2000000000e-03
1.0000000000e+00 7539 15 3.0601919194e+01 -1.0508365282e-02 -5.4684932067e-01 3.0545395961e+01 -411 3.0856508045e+01 -3.8095549597e-02 -5.0867818478e-01 3.0795590675e+01 1.2000000000e-03
1.0000000000e+00 7540 15 1.6379590808e+01 -8.4154212544e-01 -3.8772945657e-01 1.6256548787e+01 -411 1.7011562638e+01 -7.9191043984e-01 -4.4288367208e-01 1.6884149856e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 1.2295574875e+01 -8.2773072083e-02 -6.8811557743e-01 1.2146757500e+01 431 1.3576044857e+01 -2.4101074874e-01 -6.2517760089e-01 1.3415852856e+01 5.3600000000e-02
1.0000000000e+00 7542 15 3.2621557173e+01 -8.7750416029e-01 -3.7558652825e-01 3.2559143482e+01 -431 3.9021255655e+01 -1.0962249662e+00 -3.1854876948e-01 3.8954848960e+01 5.3600000000e-02
1.0000000000e+00 7543 15 4.1732025666e+01 1.5772785385e+00 -7.6280210513e-01 4.1657354720e+01 -411 4.5835783182e+01 1.7811089277e+00 -8.1860353325e-01 4.5755667192e+01 1.2000000000e-03
1.0000000000e+00 7544 -15 3.5711058751e+01 1.0406631304e-01 -3.7147835909e-01 3.5664741718e+01 431 3.8224754535e+01 -6.7682639453e-02 -3.4459256947e-01 3.8172419119e+01 5.3600000000e-02
1.0000000000e+00 7545 15 1.0963535458e+01 9.6395584792e-01 9.5413248008e-01 1.0733239994e+01 -411 1.1510746429e+01 1.0841878108e+00 9.3995452067e-01 1.1266890729e+01 1.2000000000e-03
1.0000000000e+00 7546 -15 6.2622615383e+00 -3.8838405791e-01 8.2037455567e-02 5.9917658450e+00 411 6.8105433596e+00 -4.7267995687e-01 1.4121163347e-01 6.5302875007e+00 1.2000000000e-03
1.0000000000e+00 7547 -15 9.9323019532e+00 -1.9078584328e-01 -8.1770300815e-01 9.7359383384e+00 431 1.0081101069e+01 -2.2940511076e-01 -9.1469384208e-01 9.8419690285e+00 5.3600000000e-02
1.0000000000e+00 7548 15 2.1296859584e+01 1.3444780037e+00 8.9786065743e-01 2.1160939582e+01 -411 2.1412071375e+01 1.3155024609e+00 9.2250345934e-01 2.1269691165e+01 1.2000000000e-03
1.0000000000e+00 7549 15 1.6273877140e+01 -1.1079133275e-01 4.6700554108e-02 1.6176140831e+01 100443 3.5569762005e+01 3.7259182863e-01 -7.0379033763e-01 3.5369295537e+01 3.1000000000e-03
1.0000000000e+00 7550 -15 1.9295884865e+01 4.8338316138e-01 -7.5049089174e-01 1.9193154705e+01 100443 3.5569762005e+01 3.7259182863e-01 -7.0379033763e-01 3.5369295537e+01 3.1000000000e-03
1.0000000000e+00 7551 15 6.1009842403e+00 2.8029813904e-01 7.7244959151e-02 5.8292697277e+00 -431 6.3309336800e+00 2.4858457440e-01 2.1838308854e-01 6.0080182187e+00 5.3600000000e-02
1.0000000000e+00 7552 -15 2.7555465211e+01 -2.3858535159e-01 -1.2789649030e+00 2.7467324214e+01 411 2.7665211993e+01 -2.3945623565e-01 -1.2482626075e+00 2.7572685340e+01 1.2000000000e-03
1.0000000000e+00 7553 15 7.5050605291e+00 1.4716864028e-01 -8.4780471866e-01 7.2407467007e+00 -411 7.8040751808e+00 2.4405211437e-01 -8.6956232271e-01 7.5227927271e+00 1.2000000000e-03
1.0000000000e+00 7554 15 8.3825949606e+00 1.2706800037e+00 -4.7804260035e-01 8.0788400505e+00 -411 8.4244385125e+00 1.2861846646e+00 -5.1248965795e-01 8.0968369543e+00 1.2000000000e-03
1.0000000000e+00 7555 15 1.4879822813e+01 1.0258806018e+00 -1.0037474332e+00 1.4703472301e+01 100443 2.5392810923e+01 1.1213104235e+00 -1.6253947950e+00 2.5046115938e+01 3.1000000000e-03
1.0000000000e+00 7556 -15 1.0512988110e+01 9.5429821707e-02 -6.2164736179e-01 1.0342643637e+01 100443 2.5392810923e+01 1.1213104235e+00 -1.6253947950e+00 2.5046115938e+01 3.1000000000e-03
1.0000000000e+00 7557 15 4.6320491009e+01 -4.1195961311e-01 1.8775116603e+00 4.6246470538e+01 -411 4.9723872872e+01 -4.1949078372e-01 1.9301545800e+00 4.9649436907e+01 1.2000000000e-03
1.0000000000e+00 7558 -15 3.4212695203e+01 8.0871514713e-01 -1.2005342944e+00 3.4135848034e+01 411 3.7675673361e+01 9.0575041912e-01 -1.2814823726e+00 3.7596519831e+01 1.2000000000e-03
1.0000000000e+00 7559 15 1.7701644538e+01 1.1429134139e+00 -1.4754600446e+00 1.7513077874e+01 -411 1.7768029661e+01 1.1167085449e+00 -1.4960481017e+00 1.7570492344e+01 1.2000000000e-03
