# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514927  
# tau_xsec_mb: 0.0000700737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5347 15 6.7511410480e+01 1.3809309284e-01 -3.6025448388e-01 6.7486921716e+01 -411 6.8026669711e+01 1.3452860703e-01 -4.1170367164e-01 6.7999593493e+01 1.2000000000e-03
1.0000000000e+00 5348 15 1.0676257162e+01 -1.0679338334e+00 8.3769199842e-02 1.0472720646e+01 -431 1.2371059380e+01 -1.3645195081e+00 2.3217862914e-01 1.2134757389e+01 5.3600000000e-02
1.0000000000e+00 5349 15 8.8857302140e+00 9.8359246130e-01 -4.3205450016e-01 8.6397330342e+00 -411 9.5676114588e+00 1.0735455247e+00 -3.8127335154e-01 9.3137447206e+00 1.2000000000e-03
1.0000000000e+00 5350 -15 2.2688668208e+01 -1.4843671981e+00 1.0088542735e-01 2.2570003365e+01 411 2.3788262817e+01 -1.6388425375e+00 5.9547237121e-02 2.3657908153e+01 1.2000000000e-03
1.0000000000e+00 5351 -15 2.3474854605e+01 -5.1623274224e-02 -5.5769110207e-01 2.3400812488e+01 411 2.4877319555e+01 3.6781677455e-02 -5.6702586348e-01 2.4800457215e+01 1.2000000000e-03
1.0000000000e+00 5352 15 1.3576209076e+01 -1.6283770036e+00 -8.3149490618e-01 1.3334667904e+01 -411 1.4579423210e+01 -1.6754773638e+00 -8.4681577774e-01 1.4336658636e+01 1.2000000000e-03
1.0000000000e+00 5353 15 1.1749725604e+01 -4.9939702181e-01 -9.2302725778e-01 1.1567090635e+01 -411 1.2503035179e+01 -5.6232062879e-01 -8.9451248271e-01 1.2317225852e+01 1.2000000000e-03
1.0000000000e+00 5354 -15 3.6193219882e+01 6.0440764902e-01 -1.6474256066e-01 3.6144150667e+01 411 3.9540468569e+01 6.3474720350e-01 -2.4019993034e-01 3.9490411186e+01 1.2000000000e-03
1.0000000000e+00 5355 -15 3.5159618635e+01 5.9054370666e-01 1.5943507792e-01 3.5109365301e+01 411 3.6287436067e+01 6.5161930351e-01 8.8223284853e-02 3.6233274021e+01 1.2000000000e-03
1.0000000000e+00 5356 15 2.0395465108e+01 -1.1218063296e+00 7.1353695930e-01 2.0274376026e+01 -411 2.2078993195e+01 -1.1484786835e+00 7.2793447872e-01 2.1957631240e+01 1.2000000000e-03
1.0000000000e+00 5357 -15 3.7062263612e+01 -7.8526097051e-01 -6.7589611579e-01 3.7005145918e+01 431 4.2443548819e+01 -7.1983819269e-01 -7.0045597709e-01 4.2385977373e+01 5.3600000000e-02
1.0000000000e+00 5358 -15 1.1178826261e+01 1.1529876158e+00 -6.5144593070e-01 1.0956975176e+01 431 1.2797141911e+01 1.2131600989e+00 -9.0778241679e-01 1.2553727011e+01 5.3600000000e-02
1.0000000000e+00 5359 15 1.6467683098e+01 -8.7095582242e-01 3.8523788861e-01 1.6343822228e+01 -411 1.6709714132e+01 -8.2854812646e-01 3.5583613384e-01 1.6580288178e+01 1.2000000000e-03
1.0000000000e+00 5360 -15 6.3081013398e+00 5.1522247872e-01 7.4161773206e-02 6.0302652536e+00 411 6.6414045782e+00 5.8284926218e-01 -8.0908133141e-03 6.3461009371e+00 1.2000000000e-03
1.0000000000e+00 5361 15 3.5563655462e+01 -5.5603955842e-01 1.0773019477e+00 3.5498545618e+01 -411 3.6821949699e+01 -6.2546827963e-01 1.1897372377e+00 3.6749881842e+01 1.2000000000e-03
1.0000000000e+00 5362 15 1.6864692114e+01 -3.4884258690e-01 -5.5451337989e-02 1.6767110209e+01 -411 1.7670414215e+01 -4.5937562921e-01 -6.9940002871e-02 1.7565083034e+01 1.2000000000e-03
1.0000000000e+00 5363 -15 2.2000842743e+01 1.0781523339e+00 1.3960921309e+00 2.1857916332e+01 411 2.2670908070e+01 1.1829744195e+00 1.3919169154e+00 2.2519718750e+01 1.2000000000e-03
1.0000000000e+00 5364 15 2.0527444376e+01 1.0494527335e+00 2.9387861189e-01 2.0421340985e+01 -411 2.2402830201e+01 1.1319979158e+00 3.8672235011e-01 2.2292607488e+01 1.2000000000e-03
1.0000000000e+00 5365 -15 1.0632599818e+01 -1.1419840035e-01 6.8819298778e-02 1.0482237939e+01 411 1.1268617189e+01 -2.1552035947e-01 7.6927321781e-02 1.1110080449e+01 1.2000000000e-03
1.0000000000e+00 5366 15 1.8493791650e+01 -6.9049925486e-01 4.4603936895e-01 1.8389874930e+01 -411 2.0416108173e+01 -7.3654266255e-01 4.7506298838e-01 2.0311420779e+01 1.2000000000e-03
1.0000000000e+00 5367 -15 8.2476195897e+00 3.2932115124e-01 -3.9379435177e-01 8.0375750803e+00 431 9.7347722230e+00 5.0138108880e-01 -3.4922713395e-01 9.5140682553e+00 5.3600000000e-02
1.0000000000e+00 5368 -15 2.7213438514e+01 -4.0331696635e-01 -5.2013088671e-01 2.7147392982e+01 411 2.9842985578e+01 -4.5414296228e-01 -6.2575969632e-01 2.9774325992e+01 1.2000000000e-03
1.0000000000e+00 5369 15 4.3112084168e+01 -2.5818659012e-02 4.4808686080e-01 4.3073115322e+01 -411 4.3293929602e+01 -5.7163504094e-02 4.3038931170e-01 4.3251362508e+01 1.2000000000e-03
1.0000000000e+00 5370 15 1.8798156953e+01 3.0372159049e-01 -6.1610840817e-02 1.8711428936e+01 -411 2.0653072670e+01 3.7390204461e-01 -9.9104517053e-02 2.0564637301e+01 1.2000000000e-03
1.0000000000e+00 5371 -15 7.7795728297e+01 1.9450934161e+00 1.2559474697e+00 7.7740963845e+01 411 7.8910115611e+01 2.0251088442e+00 1.3122418688e+00 7.8851048326e+01 1.2000000000e-03
1.0000000000e+00 5372 15 4.4621283447e+01 -6.6658415647e-01 7.1766752964e-01 4.4575132821e+01 -411 4.8035058835e+01 -6.3761609906e-01 7.4088117489e-01 4.7988706370e+01 1.2000000000e-03
1.0000000000e+00 5373 15 7.3093813156e+01 -8.9396354326e-01 3.0433674487e-01 7.3066111438e+01 -411 7.8324775488e+01 -9.4013026262e-01 2.3820405557e-01 7.8296451965e+01 1.2000000000e-03
1.0000000000e+00 5374 -15 8.2727290847e+01 -1.9160425036e-01 8.4801105469e-01 8.2703637929e+01 411 8.5000337834e+01 -1.9896857472e-01 7.8818587004e-01 8.4975885564e+01 1.2000000000e-03
1.0000000000e+00 5375 -15 8.2590105325e+01 1.6144901606e+00 1.5489106311e-01 8.2555059436e+01 431 8.2861989214e+01 1.6359228792e+00 1.1013107966e-01 8.2822375788e+01 5.3600000000e-02
1.0000000000e+00 5376 -15 2.6939249505e+01 1.5204188527e+00 2.6848622864e-01 2.6836212777e+01 431 3.1537569664e+01 1.7676528802e+00 4.8857386069e-01 3.1422604066e+01 5.3600000000e-02
1.0000000000e+00 5377 15 1.2910299647e+01 2.5224215333e-01 2.0212097760e-01 1.2783359052e+01 -411 1.3662827647e+01 3.2971977234e-01 1.4279621507e-01 1.3529533416e+01 1.2000000000e-03
1.0000000000e+00 5378 15 2.5565469179e+02 5.4788951752e-01 9.2827960105e-01 2.5564624476e+02 -411 2.6492585325e+02 5.4184220283e-01 8.7564179999e-01 2.6491725482e+02 1.2000000000e-03
1.0000000000e+00 5379 -15 8.6866592255e+00 -6.4839601392e-01 2.0639666617e-01 8.4757266480e+00 431 9.8515928218e+00 -8.7692877556e-01 9.4624052009e-02 9.6125423514e+00 5.3600000000e-02
1.0000000000e+00 5380 -15 2.3726360571e+01 1.0757548970e+00 2.3012743536e-01 2.3634146683e+01 411 2.5854476980e+01 1.1110431076e+00 2.1694374047e-01 2.5761929656e+01 1.2000000000e-03
1.0000000000e+00 5381 15 9.0049844643e+00 -4.8290338569e-01 -4.7399147012e-01 8.8019766130e+00 -411 9.4115615942e+00 -4.8487564788e-01 -4.0352175370e-01 9.2023952587e+00 1.2000000000e-03
1.0000000000e+00 5382 15 3.3926557991e+01 -2.0204887506e-01 1.0339206917e+00 3.3863615165e+01 -431 3.4360424036e+01 -1.3762999255e-01 9.8291687993e-01 3.4289629911e+01 5.3600000000e-02
1.0000000000e+00 5383 15 7.9489209616e+01 2.8462820141e-02 -3.8661617707e-02 7.9469334030e+01 -431 9.2883605166e+01 -1.2647855199e-01 3.0980650950e-02 9.2862652337e+01 5.3600000000e-02
1.0000000000e+00 5384 -15 1.1935527263e+02 -4.5790186076e-01 9.9502972793e-01 1.1933701964e+02 411 1.2113086926e+02 -4.9544449141e-01 1.0680419183e+00 1.2111071724e+02 1.2000000000e-03
1.0000000000e+00 5385 15 1.2265226284e+01 -7.0290608442e-01 1.9607656091e+00 1.1955752078e+01 -411 1.3279450351e+01 -8.1853518553e-01 2.0689191384e+00 1.2957542068e+01 1.2000000000e-03
1.0000000000e+00 5386 15 3.7771814144e+01 -1.2055146687e+00 5.4329975388e-01 3.7706821852e+01 -431 3.8693652246e+01 -1.2331613725e+00 4.3164078712e-01 3.8621454796e+01 5.3600000000e-02
1.0000000000e+00 5387 -15 1.5136813260e+01 6.1821588389e-01 2.4362576461e-01 1.5017472556e+01 411 1.5600631074e+01 5.6394845949e-01 2.9623882054e-01 1.5475090166e+01 1.2000000000e-03
1.0000000000e+00 5388 -15 4.7117169210e+01 -5.7573737367e-01 8.3769423437e-01 4.7072681461e+01 411 4.8379166269e+01 -6.3572200840e-01 7.9076660768e-01 4.8332378337e+01 1.2000000000e-03
1.0000000000e+00 5389 15 9.6867789310e+00 9.0301722417e-01 -3.9982997745e-01 9.4710766351e+00 -411 1.0342284065e+01 9.5839670298e-01 -3.3563777900e-01 1.0121076217e+01 1.2000000000e-03
1.0000000000e+00 5390 -15 2.7571614049e+01 1.3336072988e-01 6.4616893906e-02 2.7513902877e+01 411 3.0180322084e+01 1.9269455031e-01 3.1347802183e-02 3.0121723859e+01 1.2000000000e-03
1.0000000000e+00 5391 15 3.4481431573e+01 -2.8525522705e-01 8.0687767184e-02 3.4434345542e+01 -411 3.5436466851e+01 -3.3810447508e-01 1.5307721280e-01 3.5385165771e+01 1.2000000000e-03
1.0000000000e+00 5392 -15 6.4978716150e+01 -1.7458973300e+00 8.2071941634e-01 6.4925763186e+01 411 6.6478616884e+01 -1.7947612133e+00 9.1743459185e-01 6.6421744706e+01 1.2000000000e-03
1.0000000000e+00 5393 15 3.3736547433e+01 -1.0454683036e+00 4.5834369161e-01 3.3670379571e+01 -411 3.5584866098e+01 -1.1977343799e+00 4.7774375894e-01 3.5512313491e+01 1.2000000000e-03
1.0000000000e+00 5394 15 7.3242752467e+01 -2.1998014984e+00 -9.2846401832e-01 7.3182255551e+01 -431 7.4240246672e+01 -2.2064264850e+00 -8.4815391522e-01 7.4176489470e+01 5.3600000000e-02
1.0000000000e+00 5395 -15 7.4645827043e+01 7.6005515974e-01 1.0905559929e+00 7.4612836760e+01 431 7.7827255232e+01 9.3700787099e-01 1.0741806016e+00 7.7789297827e+01 5.3600000000e-02
1.0000000000e+00 5396 15 6.7705011370e+01 -9.4597543545e-01 -1.8407068750e+00 6.7650043636e+01 -411 6.8104651367e+01 -9.7149221578e-01 -1.8900098844e+00 6.8045809015e+01 1.2000000000e-03
1.0000000000e+00 5397 15 3.3964983668e+01 -2.3224575680e-01 1.5744158084e+00 3.3881120156e+01 -411 3.5680478575e+01 -2.2814440247e-01 1.5602908773e+00 3.5596552009e+01 1.2000000000e-03
1.0000000000e+00 5398 -15 3.7421785557e+01 6.8074239475e-01 1.4028933114e-01 3.7373116724e+01 431 3.9377528673e+01 6.4875146426e-01 3.0353124313e-01 3.9321772618e+01 5.3600000000e-02
1.0000000000e+00 5399 15 1.8381505540e+01 -5.8789882995e-01 2.3438866238e-01 1.8284476846e+01 -411 1.9444362340e+01 -5.5082412900e-01 1.8512660288e-01 1.9345543900e+01 1.2000000000e-03
1.0000000000e+00 5400 15 4.0359067735e+01 7.6111533682e-01 1.5505142547e-02 4.0312748879e+01 -411 4.4411029302e+01 8.5344325813e-01 6.0496246426e-02 4.4363408565e+01 1.2000000000e-03
1.0000000000e+00 5401 15 3.6236224746e+01 8.8709689496e-01 1.2776929464e+00 3.6159195986e+01 -411 3.7307920306e+01 9.8294467630e-01 1.3641653057e+00 3.7223088418e+01 1.2000000000e-03
1.0000000000e+00 5402 15 7.6147182441e+01 6.7602644092e-01 5.0409327228e-01 7.6121778636e+01 -411 8.0919122402e+01 7.9322015602e-01 5.9231966204e-01 8.0891463397e+01 1.2000000000e-03
1.0000000000e+00 5403 -15 7.9361037293e+00 1.3924974485e-01 5.0503119295e-01 7.7168780017e+00 411 8.7727517198e+00 1.4431543995e-01 5.5346617384e-01 8.5521074620e+00 1.2000000000e-03
1.0000000000e+00 5404 -15 4.2234139868e+01 2.2239324559e-01 -4.6906802605e-01 4.2193553981e+01 411 4.5432074393e+01 2.3868053746e-01 -4.1789887405e-01 4.5391037627e+01 1.2000000000e-03
1.0000000000e+00 5405 -15 2.5613037834e+01 1.4811295393e-01 -4.8870091123e-01 2.5546229697e+01 411 2.7901891618e+01 2.3213063166e-01 -5.3115157075e-01 2.7833146971e+01 1.2000000000e-03
1.0000000000e+00 5406 -15 2.2468775237e+01 1.5117905759e+00 5.4729841347e-01 2.2340629469e+01 411 2.2944838857e+01 1.6185261550e+00 5.6754254675e-01 2.2804131639e+01 1.2000000000e-03
1.0000000000e+00 5407 15 5.6568010536e+01 -2.0226906383e+00 1.1410282034e+00 5.6492384477e+01 -411 5.8414991873e+01 -2.0012897496e+00 1.1725924649e+00 5.8338972076e+01 1.2000000000e-03
1.0000000000e+00 5408 -15 8.4513427974e+01 3.9558729216e-02 -2.6679370042e-02 8.4494734403e+01 431 1.0295853396e+02 9.7757494740e-02 -9.4307276941e-02 1.0293962459e+02 5.3600000000e-02
1.0000000000e+00 5409 -15 2.8982359653e+01 -1.4729572831e+00 -1.1911755573e+00 2.8865750975e+01 431 3.2222518266e+01 -1.6124140501e+00 -1.5246170010e+00 3.2085688312e+01 5.3600000000e-02
1.0000000000e+00 5410 15 5.4126928366e+00 1.6504407519e-01 -6.0018863115e-01 5.0747106805e+00 -431 5.8099621876e+00 1.0512146307e-01 -4.6963297056e-01 5.4450989057e+00 5.3600000000e-02
1.0000000000e+00 5411 -15 9.1418864642e+00 -8.9907763397e-01 -1.0264085532e+00 8.8631339662e+00 411 9.8089685923e+00 -8.8004426863e-01 -1.1248738013e+00 9.5226344525e+00 1.2000000000e-03
1.0000000000e+00 5412 -15 4.6696749648e+01 6.3989198578e-02 1.3706018804e+00 4.6642756075e+01 411 4.9260795608e+01 5.0048533668e-02 1.3523224296e+00 4.9206698976e+01 1.2000000000e-03
1.0000000000e+00 5413 15 1.0105322324e+02 3.9334293407e-01 -1.0986514153e+00 1.0103086203e+02 -411 1.0635284026e+02 5.0281138104e-01 -1.1220522597e+00 1.0632929668e+02 1.2000000000e-03
1.0000000000e+00 5414 -15 7.6065800095e+00 5.6813487188e-01 -1.3183069570e-02 7.3742809211e+00 411 7.7292124508e+00 5.1115898099e-01 -1.4932754488e-03 7.4822430081e+00 1.2000000000e-03
1.0000000000e+00 5415 15 3.1403032043e+01 -9.2815890898e-01 -1.0414577036e+00 3.1321673312e+01 -411 3.2793742765e+01 -1.0003885832e+00 -1.1759100446e+00 3.2703983609e+01 1.2000000000e-03
1.0000000000e+00 5416 15 8.2217608582e+01 1.8982928735e-01 -3.4060602800e-01 8.2197481860e+01 -411 8.5706107343e+01 1.0484759338e-01 -3.5076991655e-01 8.5684930556e+01 1.2000000000e-03
1.0000000000e+00 5417 15 3.0001435202e+01 2.1892358610e+00 6.1003976438e-01 2.9862419907e+01 -411 3.1137807511e+01 2.2835879029e+00 7.2335917068e-01 3.0989184492e+01 1.2000000000e-03
1.0000000000e+00 5418 -15 1.8427425919e+01 4.0453668646e-01 4.7072741813e-01 1.8331058410e+01 411 1.8763623162e+01 3.6342404287e-01 5.3157280749e-01 1.8659137937e+01 1.2000000000e-03
1.0000000000e+00 5419 15 5.0565881896e+01 1.5871656519e-02 1.1527655430e+00 5.0521502376e+01 -411 5.2693047329e+01 -1.4654950329e-02 1.2888248320e+00 5.2644092486e+01 1.2000000000e-03
1.0000000000e+00 5420 -15 9.4930500047e+00 1.2016748657e+00 8.9208852083e-01 9.2044046340e+00 411 1.0164199494e+01 1.2002527251e+00 9.7648503850e-01 9.8702250625e+00 1.2000000000e-03
1.0000000000e+00 5421 15 9.2649013872e+00 -5.5551081320e-01 -1.8059733599e+00 8.8944463775e+00 -411 9.9357300056e+00 -6.2151490670e-01 -1.8542180479e+00 9.5602743920e+00 1.2000000000e-03
1.0000000000e+00 5422 15 3.8987877146e+01 5.6386815543e-02 1.0518807654e+00 3.8933120122e+01 -411 3.9083656616e+01 7.8629669938e-02 1.0718442780e+00 3.9024116937e+01 1.2000000000e-03
1.0000000000e+00 5423 -15 1.6561840385e+01 -7.7050098851e-01 -7.7278689681e-01 1.6430051621e+01 411 1.6669919219e+01 -8.1489754401e-01 -7.5720157605e-01 1.6527350532e+01 1.2000000000e-03
1.0000000000e+00 5424 15 3.5505232825e+01 -4.7065085662e-01 -3.1953483323e-01 3.5456182167e+01 -411 3.6906290208e+01 -4.5443707777e-01 -4.1714108389e-01 3.6853741442e+01 1.2000000000e-03
1.0000000000e+00 5425 -15 3.7133261941e+01 5.7782103392e-01 3.5621921079e-01 3.7084515418e+01 411 3.8029517592e+01 5.2881985968e-01 3.1618842742e-01 3.7978534777e+01 1.2000000000e-03
1.0000000000e+00 5426 15 2.7583931444e+01 -1.4128066077e+00 4.1569563837e-01 2.7487221744e+01 -411 2.9432166627e+01 -1.4180428301e+00 4.2208845871e-01 2.9335438454e+01 1.2000000000e-03
1.0000000000e+00 5427 -15 1.6863860822e+01 -2.1311501142e+00 3.1776000734e-01 1.6630993364e+01 431 1.9422371436e+01 -2.2668237317e+00 3.5943777983e-01 1.9185564208e+01 5.3600000000e-02
1.0000000000e+00 5428 -15 3.1042746544e+01 3.0993474944e-01 -2.0607627736e+00 3.0921711158e+01 411 3.2641720194e+01 3.0829542147e-01 -2.2602095764e+00 3.2508196273e+01 1.2000000000e-03
1.0000000000e+00 5429 15 5.1823351003e+01 -6.0418622221e-01 -9.3141191170e-01 5.1780981555e+01 -411 5.2163281683e+01 -6.1851865621e-01 -9.8181531619e-01 5.2116849006e+01 1.2000000000e-03
1.0000000000e+00 5430 -15 4.3518779631e+01 4.3925227505e-01 -8.8093419305e-01 4.3471348077e+01 411 4.8114028142e+01 4.6638239413e-01 -9.6202673032e-01 4.8065800910e+01 1.2000000000e-03
1.0000000000e+00 5431 -15 4.6598143412e+01 -1.0414538731e+00 -9.5510843136e-01 4.6542808487e+01 411 4.7842971830e+01 -1.1308047658e+00 -1.0352329443e+00 4.7781838055e+01 1.2000000000e-03
1.0000000000e+00 5432 15 1.9466411847e+01 1.4131669022e+00 -1.3578721647e+00 1.9285830119e+01 -411 2.0132871373e+01 1.5346688014e+00 -1.4532978036e+00 1.9934135244e+01 1.2000000000e-03
1.0000000000e+00 5433 -15 9.2148068083e+01 1.3355959336e+00 -5.8265278687e-01 9.2119411968e+01 411 1.0179500462e+02 1.4481682621e+00 -6.5245478753e-01 1.0176543912e+02 1.2000000000e-03
1.0000000000e+00 5434 -15 3.3331748659e+01 7.2031610904e-01 1.5768754286e+00 3.3239178508e+01 411 3.5960965546e+01 7.0669383366e-01 1.6559861784e+00 3.5867169635e+01 1.2000000000e-03
1.0000000000e+00 5435 15 8.3065550543e+01 -5.3233299278e-02 1.5299746289e+00 8.3032433070e+01 -411 8.5218747488e+01 -1.3541368463e-01 1.5586460059e+00 8.5183870130e+01 1.2000000000e-03
1.0000000000e+00 5436 15 1.1614013510e+01 2.6742047968e-01 -1.1155487142e+00 1.1419818643e+01 -411 1.2613120385e+01 2.5700492158e-01 -1.2794836025e+00 1.2405329383e+01 1.2000000000e-03
1.0000000000e+00 5437 -15 2.8926347613e+01 1.9401505669e+00 1.2525533838e+00 2.8779218591e+01 431 2.9859103671e+01 1.8929550973e+00 1.2045496767e+00 2.9709542242e+01 5.3600000000e-02
1.0000000000e+00 5438 15 2.6158630772e+01 3.9510816403e-01 -1.3509544842e+00 2.6060231888e+01 -431 3.0986362316e+01 4.4551371950e-01 -1.7566305809e+00 3.0870624601e+01 5.3600000000e-02
1.0000000000e+00 5439 15 6.2611057602e+01 -9.4079304141e-01 8.0337548460e-01 6.2573612178e+01 -411 6.6725834877e+01 -9.1008267242e-01 8.5022615248e-01 6.6688008114e+01 1.2000000000e-03
1.0000000000e+00 5440 -15 3.8778431435e+01 -4.0580569931e-01 -9.6336027613e-01 3.8723596346e+01 411 4.1393359355e+01 -3.5268654540e-01 -9.8387403114e-01 4.1337904202e+01 1.2000000000e-03
1.0000000000e+00 5441 -15 2.1566263914e+01 2.5646127831e-01 2.3026390147e+00 2.1367702990e+01 411 2.2353520794e+01 3.0460416802e-01 2.3054028696e+00 2.2153481597e+01 1.2000000000e-03
1.0000000000e+00 5442 -15 1.9464314538e+01 1.3452064454e+00 1.5146296999e+00 1.9276897250e+01 431 2.2314368417e+01 1.3908759821e+00 1.8567848579e+00 2.2105969759e+01 5.3600000000e-02
1.0000000000e+00 5443 15 6.1105355072e+01 2.9585989431e-01 -1.0498619570e-01 6.1078709662e+01 -411 6.7273488488e+01 2.8876463008e-01 -1.4040974943e-01 6.7246737277e+01 1.2000000000e-03
1.0000000000e+00 5444 -15 5.1739672269e+01 5.8183550909e-02 1.2459266424e-01 5.1708971064e+01 431 5.5045753720e+01 2.0712262761e-01 2.4154334870e-01 5.5009624674e+01 5.3600000000e-02
1.0000000000e+00 5445 15 3.1694820766e+01 -1.4225438396e+00 1.9849948724e+00 3.1550605992e+01 -411 3.4526229167e+01 -1.5328479732e+00 2.2312634388e+00 3.4369126583e+01 1.2000000000e-03
1.0000000000e+00 5446 -15 4.3430399363e+01 -3.1130384404e-01 -8.9760660519e-01 4.3383636222e+01 431 4.9147357686e+01 -1.5542383255e-01 -9.8373243437e-01 4.9097819998e+01 5.3600000000e-02
1.0000000000e+00 5447 -15 6.3734254027e+01 7.0645468825e-01 -1.3972466478e+00 6.3690239995e+01 411 6.8553681840e+01 6.7363127398e-01 -1.4932687765e+00 6.8508599345e+01 1.2000000000e-03
1.0000000000e+00 5448 -15 3.6097412395e+01 3.2884653174e-01 -2.6808891196e-02 3.6052146033e+01 411 3.7621933310e+01 4.2869685751e-01 -6.3542513345e-02 3.7572949955e+01 1.2000000000e-03
1.0000000000e+00 5449 -15 2.2030493142e+01 1.0082366883e+00 6.0314719556e-01 2.1927270943e+01 411 2.4157504143e+01 1.0493225031e+00 6.6152061547e-01 2.4053083799e+01 1.2000000000e-03
1.0000000000e+00 5450 15 8.3045286823e+00 8.4854849020e-01 -1.2453782691e+00 7.9710166070e+00 -411 9.1770336688e+00 9.2379904747e-01 -1.3860594884e+00 8.8288109295e+00 1.2000000000e-03
1.0000000000e+00 5451 -15 1.0304466038e+02 4.8241637593e-01 1.6923119953e+00 1.0301431114e+02 411 1.0876307233e+02 6.0434784662e-01 1.7869180865e+00 1.0873064017e+02 1.2000000000e-03
1.0000000000e+00 5452 15 2.1816418781e+01 -7.5397593996e-01 5.4883029086e-01 2.1723934835e+01 -431 2.2003616603e+01 -8.0822692315e-01 4.9518558652e-01 2.1894879566e+01 5.3600000000e-02
1.0000000000e+00 5453 -15 9.6633701026e+00 -6.2089637075e-01 4.7662145342e-01 9.4663061494e+00 431 9.7041545013e+00 -5.9614198966e-01 5.0882014877e-01 9.4700252634e+00 5.3600000000e-02
1.0000000000e+00 5454 15 4.3206924250e+01 4.5835134028e-03 -1.7737854959e+00 4.3133917951e+01 -411 4.6261807363e+01 6.3843301436e-02 -1.9675154990e+00 4.6182076051e+01 1.2000000000e-03
1.0000000000e+00 5455 -15 1.4220370879e+01 1.3429068973e-01 -1.1686752531e-01 1.4107805166e+01 411 1.4342364514e+01 1.8113798254e-01 -9.6054621487e-02 1.4218505669e+01 1.2000000000e-03
1.0000000000e+00 5456 15 3.4373535236e+01 7.9961571047e-01 -8.0193349861e-01 3.4308896116e+01 -411 3.5462989565e+01 8.0925479074e-01 -9.1275393131e-01 3.5392656539e+01 1.2000000000e-03
1.0000000000e+00 5457 -15 6.1595985828e+00 3.5250953423e-01 -4.5622971514e-01 5.8695107858e+00 411 6.2458506711e+00 4.1507779197e-01 -4.7440370476e-01 5.9260292957e+00 1.2000000000e-03
1.0000000000e+00 5458 15 5.6026108681e+01 4.8358593986e-01 1.1549452946e+00 5.5983926360e+01 -411 5.8194091648e+01 5.8994885320e-01 1.2257110623e+00 5.8148141987e+01 1.2000000000e-03
1.0000000000e+00 5459 -15 3.6485230768e+01 -1.5499515954e+00 -1.0041558239e+00 3.6395113628e+01 411 3.7792865148e+01 -1.6882589207e+00 -1.0746080486e+00 3.7693503107e+01 1.2000000000e-03
1.0000000000e+00 5460 -15 2.3990520425e+01 1.5561102113e+00 2.2000669549e-01 2.3872957483e+01 411 2.5288344482e+01 1.6960300838e+00 1.5476080177e-01 2.5161566301e+01 1.2000000000e-03
1.0000000000e+00 5461 15 5.1977761068e+01 7.8996543734e-01 -6.5461726835e-01 5.1937250477e+01 -411 5.5031067578e+01 9.2014875194e-01 -7.3737192787e-01 5.4986657734e+01 1.2000000000e-03
1.0000000000e+00 5462 -15 1.9538994626e+01 -4.6852100588e-01 7.0879078847e-01 1.9439478526e+01 411 2.0583342703e+01 -5.0280725945e-01 6.5195625989e-01 2.0481715157e+01 1.2000000000e-03
1.0000000000e+00 5463 15 2.3626322846e+01 1.8849929136e+00 1.0489427421e+00 2.3460446772e+01 -411 2.4693260243e+01 2.0097869383e+00 1.0110533401e+00 2.4519383151e+01 1.2000000000e-03
1.0000000000e+00 5464 15 1.5305432558e+01 -1.5191128778e+00 -1.7904579141e-02 1.5125843843e+01 -411 1.6790952415e+01 -1.6131043495e+00 -2.5757941010e-02 1.6608366414e+01 1.2000000000e-03
