# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135246  
# tau_xsec_mb: 0.0000111685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 9.4936406839e+00 2.4047414788e-01 1.1962474686e-01 9.3220162104e+00 411 1.0402475699e+01 2.0693837055e-01 1.2734845567e-01 1.0230199442e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.2352407529e+01 -1.3849580529e+00 -9.0428304598e-01 1.2111525330e+01 -411 1.3155617348e+01 -1.5597380323e+00 -1.0003223078e+00 1.2889583446e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.9842165735e+01 -8.2574717196e-01 1.0186865164e+00 4.9793220575e+01 -431 5.3264625195e+01 -1.0274973294e+00 9.7305297727e-01 5.3209423615e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.2533978401e+01 -4.7905484806e-01 4.1325118439e-01 1.2391257207e+01 -411 1.3362705470e+01 -5.6941613352e-01 3.6904142123e-01 1.3213856069e+01 1.2000000000e-03
1.0000000000e+00 635 15 4.4704858905e+01 -8.8752772216e-01 5.9806657876e-01 4.4656712052e+01 -431 4.8884493315e+01 -9.4216405743e-01 4.5722600472e-01 4.8833615523e+01 5.3600000000e-02
1.0000000000e+00 636 -15 8.5000009936e+00 2.9919054788e-01 3.8448001671e-01 8.2979267117e+00 411 9.3921382218e+00 3.4318300091e-01 4.1104436231e-01 9.1885825563e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.7079582549e+01 -3.8540848200e-01 4.9804584261e-02 1.6982462440e+01 -411 1.7930902633e+01 -4.0366356461e-01 -4.2697575356e-02 1.7828545172e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.0935466898e+01 3.1433749863e-02 1.3186582963e+00 1.0709224957e+01 -411 1.1652292365e+01 -4.4054943172e-02 1.3550586335e+00 1.1421134518e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.2410277385e+01 -1.8876862494e+00 -9.1560844074e-01 1.2101908827e+01 -411 1.2611988697e+01 -1.9244418477e+00 -8.6268014713e-01 1.2293050332e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.7863629571e+01 2.8996977650e-01 1.7610174599e+00 2.7749585557e+01 431 2.9444300980e+01 3.2656141261e-01 1.6873116897e+00 2.9328113547e+01 5.3600000000e-02
1.0000000000e+00 641 -15 5.8444509637e+01 -3.6255982099e-01 1.4506567292e+00 5.8398354111e+01 411 5.8931911342e+01 -4.1645681299e-01 1.4600938609e+00 5.8882674745e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.1842978418e+01 5.6836441175e-01 -9.2893181849e-01 2.1743336093e+01 411 2.2200283932e+01 5.9640655042e-01 -1.0094246214e+00 2.2090325686e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.1504482476e+01 1.3395001966e+00 1.6213375218e+00 1.1170184940e+01 411 1.1905409568e+01 1.4276419483e+00 1.5988591196e+00 1.1560656817e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.8547967264e+01 8.2423915541e-01 -9.5297697814e-01 2.8464746798e+01 411 2.9961422412e+01 8.6625338880e-01 -1.0950289953e+00 2.9870417984e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.1487525158e+01 -1.0817216463e+00 -8.3796166847e-02 1.1297300625e+01 -431 1.1845504642e+01 -1.0899620029e+00 -2.2127133236e-01 1.1627727601e+01 5.3600000000e-02
1.0000000000e+00 646 -15 2.3254162952e+01 8.2711315072e-01 4.5429083792e-01 2.3166970215e+01 411 2.5486192763e+01 9.6189526629e-01 4.8033313313e-01 2.5394774663e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.0769869055e+01 5.1509103102e-01 -3.1926230638e-01 1.0604986702e+01 -411 1.0986524245e+01 5.1647334956e-01 -2.5223078908e-01 1.0811006935e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.3990597533e+01 -1.2220995860e+00 1.5933954285e+00 1.3731252442e+01 -411 1.4143588236e+01 -1.2625245967e+00 1.6585211486e+00 1.3863655668e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.2932854542e+01 1.7984124862e+00 2.0351690293e-01 1.2681716394e+01 -411 1.3927919150e+01 1.9876368646e+00 2.8812525358e-01 1.3654952817e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.6615479135e+01 1.0547658200e+00 -1.0001829623e+00 1.6456128363e+01 411 1.7004756760e+01 1.0011719090e+00 -1.0156645088e+00 1.6841388123e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.7949609058e+01 4.6917721523e-03 -1.1145124194e+00 2.7870798288e+01 431 3.2976687058e+01 9.2180266035e-02 -1.4545149057e+00 3.2885602102e+01 5.3600000000e-02
1.0000000000e+00 652 -15 3.2841237650e+01 -1.6193730439e+00 -2.7084017961e-01 3.2752008757e+01 411 3.3175999104e+01 -1.5887328751e+00 -2.4366984781e-01 3.3084255930e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.9947980551e+01 -9.6336095713e-01 1.3121977204e-01 1.9844887397e+01 411 2.1615050533e+01 -1.0943598474e+00 2.0282589000e-01 2.1505259096e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.6932705886e+01 4.8562075615e-02 8.7926793875e-01 3.6879427929e+01 -411 4.0786454201e+01 3.6884916534e-02 9.4591175268e-01 4.0732582263e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.3944328395e+01 -2.7842871783e-02 1.8959609450e-02 5.3915047454e+01 -411 5.5953799536e+01 -9.7312909166e-02 7.9166771185e-02 5.5922414705e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.0785455928e+01 6.9882081360e-01 -1.7182937091e-01 2.0696864810e+01 -431 2.4080729042e+01 9.3804574156e-01 -3.3308543674e-01 2.3979484619e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.6953434184e+01 1.2175206112e+00 -7.9765395562e-01 2.6855388970e+01 -411 2.9790026991e+01 1.3271873147e+00 -8.6577788247e-01 2.9689042283e+01 1.2000000000e-03
1.0000000000e+00 658 15 7.7654606923e+00 -3.9107181119e-01 -2.2143585027e-01 7.5460797408e+00 -431 8.8818043218e+00 -4.4271959485e-01 -5.9388008974e-02 8.6493911667e+00 5.3600000000e-02
1.0000000000e+00 659 15 9.3660050262e+00 2.5401463871e-01 1.0454972793e-01 9.1918173805e+00 -411 9.9258296605e+00 2.0627139295e-01 1.8135277595e-01 9.7442895477e+00 1.2000000000e-03
1.0000000000e+00 660 -15 1.9178763461e+01 -7.2456488430e-01 8.6588180196e-01 1.9062873157e+01 411 2.0648961628e+01 -7.6129717281e-01 8.4880357728e-01 2.0532513155e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.2118558357e+01 4.8630321379e-01 -2.1848591188e-01 3.2064941520e+01 411 3.3672987012e+01 5.5914511185e-01 -3.0997877877e-01 3.3614964603e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.2977410320e+01 4.7566406105e-01 -9.3681636643e-01 1.2812189824e+01 -411 1.3676013290e+01 4.1174697951e-01 -9.5530640943e-01 1.3507616913e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.0418560231e+01 -1.2079095247e+00 6.2196957712e-01 1.0175628551e+01 -411 1.0956207266e+01 -1.3644837785e+00 6.4744506718e-01 1.0689340373e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.8425310929e+01 -2.3692364353e-01 -5.6106512512e-01 1.8329322591e+01 411 2.0004213504e+01 -1.9158449763e-01 -5.7108239771e-01 1.9907542271e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.2836069109e+01 -8.7048931883e-01 -2.3483351230e-01 1.2680484314e+01 -411 1.3623861663e+01 -9.7431196767e-01 -3.2879113222e-01 1.3455732617e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.2254385446e+01 -3.2628701766e-01 1.0482926403e-01 1.2120042119e+01 431 1.5021771702e+01 -4.0199554973e-01 1.4466962129e-01 1.4886105685e+01 5.3600000000e-02
1.0000000000e+00 667 15 3.5685149765e+01 3.6358596329e-01 1.1076141739e+00 3.5621816638e+01 -411 3.6472183203e+01 3.3221391002e-01 1.0658932176e+00 3.6407117082e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.3321262963e+01 -8.6363447843e-01 -6.7402956308e-01 1.3156700850e+01 -411 1.4141558568e+01 -9.7602820185e-01 -6.4234461459e-01 1.3968642100e+01 1.2000000000e-03
1.0000000000e+00 669 -15 4.4316553911e+01 6.1229380394e-01 -7.2256224560e-01 4.4270790160e+01 411 4.6768150608e+01 7.3788924627e-01 -7.3715001489e-01 4.6719124153e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.6500539020e+01 -2.5113710409e-01 -1.1952235411e+00 4.6450526485e+01 -411 5.1378795892e+01 -2.7718400509e-01 -1.3479269659e+00 5.1326323172e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.4072742291e+01 -7.6587077371e-01 4.9250405044e-01 1.3930393677e+01 -411 1.4271236059e+01 -8.0811252698e-01 4.4394889652e-01 1.4118164300e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.8977793021e+01 -5.5481846813e-01 1.2554029290e+00 1.8844513222e+01 -411 2.0517508767e+01 -5.4421281872e-01 1.4170418600e+00 2.0375684328e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.4011900963e+01 5.3508124083e-01 -5.5702126938e-01 3.3956674354e+01 -411 3.5810153045e+01 4.7307661199e-01 -6.1666964679e-01 3.5752867007e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.1334327451e+01 -4.3125750717e-01 -2.6037184625e-01 1.1182849052e+01 431 1.1355050753e+01 -4.3660848566e-01 -2.4358388371e-01 1.1171940953e+01 5.3600000000e-02
1.0000000000e+00 675 15 4.2725990775e+01 -2.6102806344e+00 -2.0288456165e+00 4.2560820232e+01 -411 4.3355753367e+01 -2.6026699955e+00 -2.1053632764e+00 4.3185870669e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.7571084874e+01 1.9795843369e-01 -1.1724843484e+00 1.7440528296e+01 411 1.9070631055e+01 2.2151450532e-01 -1.3489683289e+00 1.8929466597e+01 1.2000000000e-03
1.0000000000e+00 677 15 6.1348429391e+00 4.8936190342e-02 -4.5645242154e-02 5.8715185716e+00 -411 6.6342297996e+00 5.1673123227e-02 -1.2947734510e-01 6.3638110904e+00 1.2000000000e-03
1.0000000000e+00 678 15 2.6664649521e+01 -8.0975523626e-01 -2.5250586959e-01 2.6591859319e+01 100443 4.5246359737e+01 -8.8082177795e-01 -6.4041469604e-02 4.5087326221e+01 3.1000000000e-03
1.0000000000e+00 679 -15 1.8581710216e+01 -7.1066541696e-02 1.8846439999e-01 1.8495466902e+01 100443 4.5246359737e+01 -8.8082177795e-01 -6.4041469604e-02 4.5087326221e+01 3.1000000000e-03
1.0000000000e+00 680 15 6.9725856231e+00 -5.6734989057e-01 -2.8256834820e-01 6.7125353026e+00 -411 7.6599384834e+00 -6.0035108750e-01 -2.7118318668e-01 7.3990010729e+00 1.2000000000e-03
1.0000000000e+00 681 -15 3.8350910609e+01 -4.1339729221e-01 -5.3312745861e-01 3.8303787450e+01 411 3.9624614233e+01 -3.4051307299e-01 -5.6674856114e-01 3.9574959521e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.4887737441e+01 -1.0108167993e+00 -2.6311780902e-01 3.4826802220e+01 -411 3.8363900155e+01 -1.1188362329e+00 -3.3736872798e-01 3.8300492739e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.3415534415e+01 4.6903332553e-01 1.5681545662e-01 2.3342784309e+01 411 2.4249622243e+01 4.4486372660e-01 2.4222847220e-01 2.4172135231e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.3804534104e+01 -1.2053807837e+00 7.8320774948e-01 1.3614026418e+01 -411 1.4039363868e+01 -1.2044093084e+00 8.6191116814e-01 1.3835272539e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.2025050888e+01 6.1403694641e-01 4.9468860887e-01 6.1994581136e+01 411 6.4616672587e+01 7.0029680254e-01 4.4497306793e-01 6.4584289735e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.1288451733e+01 -8.7219044401e-01 -6.5738287153e-01 1.1094105859e+01 -411 1.1645327480e+01 -8.4068460151e-01 -7.4159535882e-01 1.1439469345e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.3284143388e+01 9.8857734216e-02 7.5085869283e-01 2.3203893690e+01 -411 2.3405142438e+01 1.2620731934e-01 7.2442289162e-01 2.3318758475e+01 1.2000000000e-03
1.0000000000e+00 688 15 4.0589825645e+01 -6.5208881369e-01 -9.4962291523e-01 4.0534551350e+01 -411 4.0602964827e+01 -6.6178286424e-01 -9.5071774467e-01 4.0543352760e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.1924968637e+01 -1.3635476202e+00 2.5096350875e-01 2.1808826554e+01 411 2.3842936308e+01 -1.4530879564e+00 2.0582907967e-01 2.3724171274e+01 1.2000000000e-03
1.0000000000e+00 690 15 8.4929479861e+00 3.8323992294e-01 5.1494851095e-02 8.2959961200e+00 -411 9.2415954410e+00 4.7286162766e-01 1.0156852866e-01 9.0375711928e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.2159937658e+01 3.1081333205e-01 -1.1264805391e-01 1.2024878379e+01 -411 1.2550634479e+01 3.9971936119e-01 -7.9782149611e-02 1.2403902858e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.2834449015e+01 6.0374773283e-01 1.0444905378e+00 2.2733224599e+01 -411 2.4939973684e+01 5.9398010446e-01 1.1463303240e+00 2.4836262256e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.7183685387e+01 2.0843500339e-01 1.2032809588e-02 1.7090300297e+01 -411 1.8221775064e+01 3.1041313786e-01 -1.7748178577e-02 1.8122939503e+01 1.2000000000e-03
1.0000000000e+00 694 15 4.6012659731e+00 -4.7385211762e-02 -6.2394445215e-01 4.1979765608e+00 -411 4.9074360722e+00 -1.3515777476e-01 -6.3104465730e-01 4.4912097340e+00 1.2000000000e-03
1.0000000000e+00 695 15 2.6852966286e+01 -1.7015434984e-01 1.5554686661e-01 2.6793125270e+01 -411 2.7633529267e+01 -2.2424473379e-01 9.1179112970e-02 2.7569146912e+01 1.2000000000e-03
1.0000000000e+00 696 -15 5.7190635979e+00 2.0545263098e-01 -3.9242437830e-01 5.4179693104e+00 411 5.8221958764e+00 2.0234175034e-01 -4.6576520154e-01 5.4904104102e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.6926602262e+01 -5.8954717843e-01 -1.0486546841e+00 1.6790042654e+01 411 1.8340172953e+01 -5.8076953254e-01 -1.0837301538e+00 1.8203150846e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.2402519012e+01 2.8609490283e-01 9.8573345141e-02 1.2270852519e+01 411 1.2596601056e+01 2.4095970777e-01 5.5474642973e-02 1.2454627260e+01 1.2000000000e-03
1.0000000000e+00 699 15 9.8805867230e+00 1.2591964236e-01 3.0817479901e-01 9.7138085844e+00 -411 1.0590905516e+01 5.5717992738e-02 3.7152526086e-01 1.0417805201e+01 1.2000000000e-03
1.0000000000e+00 700 -15 3.9368901929e+01 3.8834549287e-01 4.6478960699e-01 3.9324121200e+01 411 3.9658665841e+01 3.5801413446e-01 5.0290417046e-01 3.9609761557e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.9549166854e+01 -4.0446973426e-01 -1.3878263134e-01 1.9463555148e+01 -411 1.9669892376e+01 -4.3936563289e-01 -1.6872926707e-01 1.9575180086e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.1898899242e+01 6.2698516208e-01 -1.5364645443e+00 1.1647870199e+01 431 1.4316843080e+01 8.6106606535e-01 -1.7900325441e+00 1.4041060915e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.0999473252e+01 -4.7060291238e-01 5.1079461100e-01 1.0832771772e+01 -411 1.1226978297e+01 -4.1591239350e-01 5.5910159562e-01 1.1048257104e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.2711180285e+01 1.9831951789e-01 7.9789104950e-01 2.2626636070e+01 -411 2.4858911648e+01 1.9749762313e-01 8.1571816290e-01 2.4774293289e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.6196360654e+00 5.9659323633e-01 1.1544327589e-01 5.2965998108e+00 411 6.1954580188e+00 6.4591800202e-01 1.4936444879e-01 5.8693016036e+00 1.2000000000e-03
1.0000000000e+00 706 -15 2.2895277049e+01 1.2967210390e+00 1.1824179850e+00 2.2758669207e+01 431 2.4206260892e+01 1.2162863754e+00 1.3326784381e+00 2.4058527161e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.4990364993e+01 -5.5922467543e-01 8.0845445918e-01 1.4852192514e+01 411 1.6031985088e+01 -5.0971250242e-01 8.4463397684e-01 1.5892005963e+01 1.2000000000e-03
1.0000000000e+00 708 15 9.5441527005e+00 -8.2611463097e-02 -1.9877895001e-02 9.3769153602e+00 -411 1.0111017804e+01 -2.2994909542e-02 4.8157485857e-02 9.9365161992e+00 1.2000000000e-03
1.0000000000e+00 709 -15 4.6790258608e+01 -3.5502991030e-01 -3.5021925881e-01 4.6753850232e+01 411 4.9152946750e+01 -3.1334454378e-01 -4.4195397751e-01 4.9114388799e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.1408141124e+01 8.6998426227e-01 -3.5434285343e-01 1.1229700046e+01 -411 1.2217330806e+01 8.5040258702e-01 -3.4262476485e-01 1.2038567888e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.3088690925e+01 -1.1542530439e+00 -1.0930482590e+00 1.2869719742e+01 -411 1.4349924557e+01 -1.3225740955e+00 -1.2008338255e+00 1.4115015116e+01 1.2000000000e-03
1.0000000000e+00 712 15 7.9848613196e+00 -1.0306794970e+00 4.7810689649e-01 7.7013008350e+00 -411 8.2504770584e+00 -1.1422634691e+00 4.5497597004e-01 7.9412293621e+00 1.2000000000e-03
1.0000000000e+00 713 15 1.7273106308e+01 -3.9316522120e-01 1.7091615278e-02 1.7176968336e+01 -411 1.9118085479e+01 -4.4081650111e-01 1.9395905814e-02 1.9021330606e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.0634438501e+01 -5.2492433948e-01 9.2304532381e-01 1.0431041879e+01 411 1.0650918871e+01 -5.2919448066e-01 9.0722608074e-01 1.0432808246e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.8327976069e+01 1.1146228604e-01 -1.7003199227e+00 2.8220801321e+01 -411 2.9850618186e+01 1.1972116750e-01 -1.8867370937e+00 2.9731966251e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.2815197399e+01 1.7685319873e-01 -8.0430971226e-01 1.2664675436e+01 -411 1.3815078707e+01 1.5822064172e-01 -9.4535140503e-01 1.3654383826e+01 1.2000000000e-03
1.0000000000e+00 717 15 9.9944479213e+00 4.0185838807e-01 7.5850520366e-02 9.8267317290e+00 -431 1.0389281996e+01 4.8584532013e-01 -5.5833267441e-02 1.0189360357e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.9618106427e+01 -3.0161672331e-02 -6.6919561743e-01 1.9525989808e+01 411 2.0819077221e+01 6.0955209588e-02 -6.9473124489e-01 2.0723226832e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.3767166111e+01 -6.3576483158e-01 -1.7126299307e+00 2.3630145946e+01 -411 2.3820323524e+01 -6.5393454163e-01 -1.6958025054e+00 2.3677182209e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.2626008941e+01 6.3792463817e-01 1.8243706367e-01 2.2546373547e+01 -411 2.4488613838e+01 7.7080373975e-01 1.9698798051e-01 2.4404175587e+01 1.2000000000e-03
1.0000000000e+00 721 15 7.8577540647e+00 8.4211437601e-01 -1.0248128948e+00 7.5384223506e+00 -411 8.3528441237e+00 9.5632568440e-01 -1.1593420524e+00 8.0009932634e+00 1.2000000000e-03
1.0000000000e+00 722 15 7.5018364664e+00 4.8729455918e-01 2.5309440724e-01 7.2676645691e+00 -411 7.5967197509e+00 5.3544552230e-01 2.9540505676e-01 7.3376226377e+00 1.2000000000e-03
1.0000000000e+00 723 -15 1.3143987703e+01 -7.2432274634e-01 -2.2395625021e-02 1.3003160325e+01 411 1.3168163968e+01 -7.4622855579e-01 -2.3094553734e-02 1.3013365165e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.6760944209e+01 6.7599492751e-01 -6.1549747781e-01 2.6686236890e+01 -411 2.6950327879e+01 6.6372815792e-01 -6.6354478230e-01 2.6869013139e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.4253013912e+01 -4.6944223642e-01 1.1455530960e+00 1.4087535212e+01 411 1.5558135047e+01 -4.6933611460e-01 1.2008306947e+00 1.5391485193e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.2763692031e+01 -4.6984952869e-01 -5.5151421112e-01 1.2618629817e+01 411 1.3711672598e+01 -5.7783219581e-01 -5.4394909548e-01 1.3560409869e+01 1.2000000000e-03
1.0000000000e+00 727 15 6.4762627950e+00 -9.1097572596e-02 3.9908230953e-01 6.2142839507e+00 -411 7.0038134554e+00 -1.3958401222e-01 5.0121056219e-01 6.7295786086e+00 1.2000000000e-03
1.0000000000e+00 728 -15 1.6103743434e+01 -1.3687503411e-01 -4.6894394738e-01 1.5997962998e+01 411 1.6544262401e+01 -2.2258152973e-01 -4.6969370222e-01 1.6430063443e+01 1.2000000000e-03
1.0000000000e+00 729 15 9.6531504581e+00 8.1100236117e-01 1.5308477055e-01 9.4522518311e+00 100443 2.6006040311e+01 1.9319175577e+00 4.3143930253e-01 2.5667244434e+01 3.1000000000e-03
1.0000000000e+00 730 -15 1.6352889853e+01 1.1209151965e+00 2.7835453198e-01 1.6214992603e+01 100443 2.6006040311e+01 1.9319175577e+00 4.3143930253e-01 2.5667244434e+01 3.1000000000e-03
1.0000000000e+00 731 15 1.4724312102e+01 -3.5118843385e-01 4.0300575002e-01 1.4606934333e+01 100443 3.6667685134e+01 -1.6105433427e+00 6.4619693175e-01 3.6440610477e+01 3.1000000000e-03
1.0000000000e+00 732 -15 2.1943373032e+01 -1.2593549089e+00 2.4319118173e-01 2.1833676144e+01 100443 3.6667685134e+01 -1.6105433427e+00 6.4619693175e-01 3.6440610477e+01 3.1000000000e-03
1.0000000000e+00 733 -15 1.2600678208e+01 -7.3854537990e-01 -4.6249814698e-02 1.2452807461e+01 411 1.2975348344e+01 -7.3768173463e-01 3.4413309977e-02 1.2818690537e+01 1.2000000000e-03
1.0000000000e+00 734 -15 4.7231234581e+01 5.2908032701e-02 -4.1948220633e-01 4.7195907303e+01 411 4.8946261003e+01 -5.6999341000e-03 -5.0148319671e-01 4.8907969385e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.1570419704e+01 8.3304905269e-02 6.3219544449e-01 3.1513928669e+01 -411 3.3727542289e+01 1.2086850911e-01 5.8962157532e-01 3.3670303935e+01 1.2000000000e-03
1.0000000000e+00 736 -15 9.9894208444e+00 -6.3591382476e-01 -6.5283239201e-01 9.7877915266e+00 411 1.0514779494e+01 -5.8874118960e-01 -7.3779170070e-01 1.0304084437e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.7659199704e+01 -7.0122527441e-02 1.2487826141e+00 1.7525006981e+01 -411 1.7757692155e+01 -8.3173185784e-02 1.2158153641e+00 1.7616896065e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.7105726189e+01 1.6174475769e+00 -1.2856986691e+00 1.6887262105e+01 411 1.7542678459e+01 1.6940882031e+00 -1.2455569392e+00 1.7315563567e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.4415243161e+01 5.0077208319e-01 2.2841039638e-01 2.4344281984e+01 -411 2.6283601996e+01 4.6354490513e-01 2.8690751391e-01 2.6211353745e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.8354316927e+01 5.1394872544e-02 1.6763032064e-01 1.8267269067e+01 100443 4.7654306985e+01 -7.5684050996e-02 1.0365630026e+00 4.7500146707e+01 3.1000000000e-03
1.0000000000e+00 741 -15 2.9299990059e+01 -1.2707892354e-01 8.6893268197e-01 2.9232877639e+01 100443 4.7654306985e+01 -7.5684050996e-02 1.0365630026e+00 4.7500146707e+01 3.1000000000e-03
1.0000000000e+00 742 15 2.4569093289e+01 1.2603024354e+00 5.4646544312e-01 2.4466227110e+01 -431 2.7815152310e+01 1.2338990622e+00 5.7029359348e-01 2.7712091287e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.3563741590e+01 5.8456587179e-01 -7.5767757196e-01 1.3412762730e+01 -431 1.4158819922e+01 4.5916273620e-01 -8.4033556760e-01 1.3988575139e+01 5.3600000000e-02
1.0000000000e+00 744 15 9.5170372136e+00 4.5716841984e-01 -9.9456123746e-01 9.2854053758e+00 -411 9.5750482764e+00 4.9709210151e-01 -1.0143361643e+00 9.3225582401e+00 1.2000000000e-03
1.0000000000e+00 745 15 6.7395614521e+00 5.8406273773e-01 -1.2376572579e+00 6.3554444757e+00 -431 8.0610267439e+00 7.9685239404e-01 -1.3945404342e+00 7.6501949338e+00 5.3600000000e-02
1.0000000000e+00 746 -15 4.8604020373e+01 5.7907370546e-01 8.4917107951e-01 4.8560655774e+01 411 5.2682376480e+01 6.6222953052e-01 8.4997630444e-01 5.2638163959e+01 1.2000000000e-03
1.0000000000e+00 747 15 2.3127408048e+01 -5.1950367507e-01 -1.8264954295e+00 2.2980729842e+01 -431 2.3988073796e+01 -4.4824514585e-01 -2.0120199373e+00 2.3818135603e+01 5.3600000000e-02
1.0000000000e+00 748 15 3.8235763377e+01 4.7534365224e-01 -1.1185586830e-01 3.8191334729e+01 -411 3.9282566195e+01 4.7811840155e-01 -3.2517485265e-02 3.9235122955e+01 1.2000000000e-03
