# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105337  
# tau_xsec_mb: 0.0000116709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 4.1908596143e+00 -5.5562635349e-01 -5.5950707962e-01 3.7127410599e+00 -411 4.4972107107e+00 -5.5505303179e-01 -6.7817421710e-01 3.9951747265e+00 1.2000000000e-03
1.0000000000e+00 884 -15 2.3758068116e+01 1.4237323767e+00 1.3762239335e+00 2.3608636240e+01 411 2.5004899835e+01 1.4643083665e+00 1.3598604441e+00 2.4854700107e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.0022161869e+01 5.4264823609e-01 5.4106499669e-01 9.8335863636e+00 -431 1.2076788405e+01 5.4693818520e-01 6.9632878439e-01 1.1882333531e+01 5.3600000000e-02
1.0000000000e+00 886 -15 2.5202581950e+01 -1.0629950511e+00 -2.0961758953e-01 2.5116511494e+01 411 2.6629421443e+01 -1.0344015818e+00 -1.8774831384e-01 2.6542896816e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.3619819060e+01 1.1024927187e+00 -1.0578865216e+00 3.3538046011e+01 411 3.5047790941e+01 1.0990705609e+00 -1.1812332354e+00 3.4960676521e+01 1.2000000000e-03
1.0000000000e+00 888 -15 8.5946960427e+00 -8.8649405917e-01 2.9353972119e-01 8.3570134300e+00 431 9.9702941439e+00 -1.1346286076e+00 4.9129148935e-01 9.6955176774e+00 5.3600000000e-02
1.0000000000e+00 889 15 5.6513288643e+00 -1.6903009935e-01 1.0429459945e-01 5.3610614697e+00 -411 6.1748596846e+00 -1.6288394119e-01 5.7699799067e-02 5.8824784517e+00 1.2000000000e-03
1.0000000000e+00 890 -15 1.4334778785e+01 7.9167785429e-01 1.6387533018e-01 1.4201238839e+01 411 1.4976756570e+01 7.3885927603e-01 2.0320886961e-01 1.4839829902e+01 1.2000000000e-03
1.0000000000e+00 891 15 8.2705744365e+00 8.2157056146e-01 1.0553168960e+00 7.9659676285e+00 -411 8.7451463768e+00 8.3855749826e-01 1.0272962075e+00 8.4394069716e+00 1.2000000000e-03
1.0000000000e+00 892 15 1.9187754390e+01 8.9136682400e-01 5.3003962985e-01 1.9077142144e+01 100443 3.1997209095e+01 1.2158986651e+00 4.2539314565e-01 3.1758181878e+01 3.1000000000e-03
1.0000000000e+00 893 -15 1.2809454706e+01 3.2453184114e-01 -1.0464648419e-01 1.2681039734e+01 100443 3.1997209095e+01 1.2158986651e+00 4.2539314565e-01 3.1758181878e+01 3.1000000000e-03
1.0000000000e+00 894 -15 2.9131999997e+01 -1.7533851793e+00 -8.5175777999e-01 2.9012350536e+01 411 2.9536552169e+01 -1.7819156052e+00 -7.9982427769e-01 2.9412539724e+01 1.2000000000e-03
1.0000000000e+00 895 15 8.8670760809e+00 4.9547389062e-01 -6.6835636698e-01 8.6472975144e+00 -431 9.2503305267e+00 6.2221153163e-01 -8.0863117819e-01 8.9806809542e+00 5.3600000000e-02
1.0000000000e+00 896 15 5.2567824413e+00 -2.5117982897e-01 -1.1600984075e+00 4.8028900363e+00 -411 5.3595038031e+00 -2.9282175132e-01 -1.1197187456e+00 4.8876668691e+00 1.2000000000e-03
1.0000000000e+00 897 -15 5.9333126688e+01 -1.4847742020e+00 5.7626595876e-01 5.9285126266e+01 411 6.5509720437e+01 -1.6701808312e+00 6.4393154494e-01 6.5458565833e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.9502815855e+01 8.0068390758e-01 5.4275278198e-01 2.9433371855e+01 -411 3.0748085686e+01 7.9720129821e-01 6.5089975726e-01 3.0673931832e+01 1.2000000000e-03
1.0000000000e+00 899 15 9.5030034568e+00 4.6928882538e-01 2.0671073722e+00 9.0915796481e+00 -411 1.0038195255e+01 4.0597195344e-01 2.1545160934e+00 9.6157751744e+00 1.2000000000e-03
1.0000000000e+00 900 -15 4.1676063238e+01 -9.4014731474e-02 7.6003361510e-01 4.1631126190e+01 411 4.3902346461e+01 -2.1835094376e-02 8.5637008729e-01 4.3854152590e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.4586704288e+01 3.7340556870e-01 -5.5701770902e-01 1.4462543076e+01 -411 1.5582694311e+01 4.8945695784e-01 -6.0868959536e-01 1.5450398438e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.1167067258e+01 -1.4033670356e-01 -4.2135261668e-01 3.1113208766e+01 -411 3.3904564737e+01 -1.2800488080e-01 -3.8953142279e-01 3.3850493513e+01 1.2000000000e-03
1.0000000000e+00 903 -15 2.8030319511e+01 1.9177625180e-01 7.5790577112e-02 2.7973187166e+01 411 2.8136245821e+01 1.6647484329e-01 9.9011977044e-02 2.8073391899e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.1933832014e+01 -1.1960375153e+00 4.7701434378e-01 1.1730354163e+01 -431 1.3370666387e+01 -1.3678455674e+00 3.3484294262e-01 1.3149777392e+01 5.3600000000e-02
1.0000000000e+00 905 -15 2.9320958786e+01 -6.0546101057e-01 -7.5357332128e-01 2.9251103894e+01 411 3.0669825966e+01 -6.4313029869e-01 -6.9449922187e-01 3.0598150273e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.4758061281e+01 -4.1592181220e-01 -1.8097020540e-01 2.4690054028e+01 -411 2.7027440049e+01 -4.0654242051e-01 -2.4453549465e-01 2.6958523000e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.4266439020e+01 -1.0504774465e+00 -4.4639724154e-01 1.4109267155e+01 411 1.4789588038e+01 -1.0859340765e+00 -3.7246955998e-01 1.4625951216e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.9322470488e+01 1.6532711798e+00 7.5117813302e-01 3.9240311183e+01 -431 4.3593943349e+01 1.6569688398e+00 7.3424044478e-01 4.3511748863e+01 5.3600000000e-02
1.0000000000e+00 909 -15 9.9276310098e+00 -6.2003287421e-01 1.6675667854e-02 9.7476176224e+00 411 1.0076905623e+01 -6.2580726234e-01 -4.7989700614e-02 9.8820347225e+00 1.2000000000e-03
1.0000000000e+00 910 15 8.4738382889e+00 -3.4053556593e-01 1.8404402919e-01 8.2764128315e+00 -411 8.7082563136e+00 -3.8528653753e-01 2.6348507650e-01 8.4923718111e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.2315066863e+01 -1.9375763561e-01 -2.4554650489e-01 2.2242016201e+01 -411 2.3075594404e+01 -1.3553092070e-01 -1.9341403928e-01 2.2998517356e+01 1.2000000000e-03
1.0000000000e+00 912 -15 7.0277603537e+00 -5.1971661539e-01 7.6882550716e-01 6.7358093987e+00 411 7.4461966833e+00 -4.8025069803e-01 7.5323090963e-01 7.1520884059e+00 1.2000000000e-03
1.0000000000e+00 913 15 4.7271595785e+00 7.6540236648e-01 1.6362555815e-01 4.3100271765e+00 -411 5.0830618885e+00 7.4151617397e-01 1.8110558702e-01 4.6646965334e+00 1.2000000000e-03
1.0000000000e+00 914 -15 2.6669874449e+01 -2.3462777434e+00 1.0871843076e+00 2.6484677171e+01 411 2.7447157594e+01 -2.4985141927e+00 1.1249291999e+00 2.7245971118e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.5416269363e+01 -2.9064707051e-02 1.1965980877e-01 1.5313037208e+01 411 1.6284244126e+01 -5.6502427004e-02 3.4870508753e-02 1.6176424801e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.2183264605e+01 1.3933167331e-01 1.5462980742e-03 3.2133876449e+01 -431 3.6490432308e+01 7.6392565448e-02 1.8303947546e-01 3.6436758334e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.6823050445e+01 -3.7192114967e-01 7.8142074802e-01 1.6706555398e+01 411 1.8611938906e+01 -3.9852275631e-01 8.6849357396e-01 1.8493125464e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.9912057415e+01 1.0019542594e+00 -5.2402981673e-01 2.9837821132e+01 411 3.2518178313e+01 1.0376569601e+00 -6.2294482745e-01 3.2441819456e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.3187934304e+01 4.5396458683e-01 1.1778344647e+00 3.3116287778e+01 -411 3.6287441815e+01 5.5270309119e-01 1.3176376875e+00 3.6211066053e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.0258960233e+01 -4.7090592396e-01 -8.0280872308e-01 1.0060960268e+01 -411 1.0815826164e+01 -5.8986807242e-01 -8.6402987970e-01 1.0601515207e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.8521580267e+01 1.2887865858e+00 -9.0080573343e-01 1.8368979951e+01 411 1.9083077089e+01 1.3577376228e+00 -8.4774304974e-01 1.8923695001e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.6055892142e+01 6.3273968213e-01 6.4076437513e-01 2.5979636016e+01 -431 3.1335900415e+01 6.9692633246e-01 8.7846650657e-01 3.1253900432e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.5067196088e+01 8.7412187540e-01 -1.0390196645e+00 1.4900324082e+01 -411 1.6362345870e+01 1.0243565575e+00 -1.1178175543e+00 1.6184315277e+01 1.2000000000e-03
1.0000000000e+00 924 15 5.9961899526e+00 -9.5711721539e-01 6.2687883992e-01 5.6114306725e+00 -431 6.5925418778e+00 -9.1340402368e-01 8.3370027162e-01 6.1690592862e+00 5.3600000000e-02
1.0000000000e+00 925 -15 3.3437400511e+01 -1.0633511077e+00 -2.6731582410e+00 3.3265991238e+01 431 3.3672128565e+01 -1.0145137534e+00 -2.7316874603e+00 3.3487996875e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.0910493229e+01 -1.4983918759e-01 -6.6252863320e-02 2.0834221764e+01 -411 2.1077878072e+01 -1.9674533020e-01 -4.7655848116e-02 2.0993820169e+01 1.2000000000e-03
1.0000000000e+00 927 -15 5.3628537972e+00 -1.0988158126e-01 1.5101769623e-01 5.0565038546e+00 431 6.3981767896e+00 -1.6020319628e-01 4.8711266100e-02 6.0855300097e+00 5.3600000000e-02
1.0000000000e+00 928 15 1.6096891334e+01 4.0448804541e-01 -5.8783479151e-01 1.5982604950e+01 -411 1.6547674470e+01 3.3369043890e-01 -6.1989590240e-01 1.6426637854e+01 1.2000000000e-03
1.0000000000e+00 929 15 5.2229681670e+00 -4.5494278320e-01 4.3077598371e-01 4.8713207939e+00 -431 5.4996760563e+00 -5.0091755489e-01 2.8631179208e-01 5.1028022699e+00 5.3600000000e-02
1.0000000000e+00 930 15 1.0963965868e+01 6.6857959956e-01 4.5711987567e-01 1.0788674662e+01 -411 1.1607392500e+01 6.4927072828e-01 4.0985241447e-01 1.1430072188e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.6326744001e+01 -1.3324154195e+00 1.2558297317e+00 3.6237036320e+01 -431 4.4457003366e+01 -1.6304760929e+00 1.4879419981e+00 4.4358514084e+01 5.3600000000e-02
1.0000000000e+00 932 -15 1.1955897446e+01 -3.3932326715e-01 8.6223077017e-01 1.1786764282e+01 431 1.3525101104e+01 -2.3844662884e-01 1.1121013684e+00 1.3332658427e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.7126813254e+01 1.5857085188e+00 -6.2374157390e-01 2.7014873365e+01 -411 2.7837890996e+01 1.6617123530e+00 -7.1403079099e-01 2.7716088618e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.5458250952e+01 2.5935876299e-01 -1.5218971804e+00 1.5277990548e+01 411 1.5796406128e+01 2.4507932937e-01 -1.6280722101e+00 1.5598727019e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.6464913534e+01 1.5241032092e+00 3.4594602803e-01 3.6388051067e+01 -431 3.7563921050e+01 1.5501660768e+00 2.2092278245e-01 3.7479612992e+01 5.3600000000e-02
1.0000000000e+00 936 -15 8.8580092993e+00 6.6142664976e-01 8.3169430653e-01 8.6126673454e+00 431 9.3483064281e+00 5.2574681559e-01 8.9453279817e-01 9.0796080066e+00 5.3600000000e-02
1.0000000000e+00 937 15 1.0343599675e+01 1.9714456444e-01 -1.0819594261e-02 1.0187933151e+01 -411 1.1393171197e+01 1.7965552938e-01 1.5701979104e-03 1.1237285811e+01 1.2000000000e-03
1.0000000000e+00 938 15 4.1142130058e+00 -2.5623833703e-01 -9.9601180617e-01 3.5653838140e+00 -431 4.5929357493e+00 -9.1481373650e-02 -1.0662960816e+00 4.0093328300e+00 5.3600000000e-02
1.0000000000e+00 939 -15 7.5681592973e+00 1.0015760338e+00 2.5502901995e-02 7.2880821132e+00 411 8.0931612680e+00 1.0266996862e+00 1.0571939291e-01 7.8063110064e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.7344133593e+01 -6.2964651810e-01 2.2808467741e-01 1.7239878289e+01 -431 1.9253659508e+01 -8.8445318985e-01 3.3250450121e-01 1.9129444186e+01 5.3600000000e-02
1.0000000000e+00 941 15 9.5223150174e+00 9.7920739861e-01 -5.2531295675e-01 9.2888424008e+00 -411 1.0504910717e+01 1.0940794004e+00 -6.0990315550e-01 1.0261027173e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.2806076684e+01 3.1152304827e-01 3.8187130662e-01 2.2731413773e+01 -411 2.4015352939e+01 2.4148224553e-01 4.4179096824e-01 2.3937172033e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.0626285024e+01 2.3763947212e-01 -1.1936266146e+00 1.0405749712e+01 411 1.1298575081e+01 3.3475743464e-01 -1.3140609420e+00 1.1059995535e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.1488695444e+01 2.0592933312e-01 9.0493990260e-02 1.1348235001e+01 411 1.2208396617e+01 1.2510452039e-01 9.8764419073e-02 1.2063335503e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.4139212335e+01 -4.6381933771e-01 -5.9252825146e-01 1.4006927502e+01 -431 1.4262850459e+01 -5.1150571199e-01 -5.3751324203e-01 1.4106856196e+01 5.3600000000e-02
1.0000000000e+00 946 15 8.4013057875e+00 8.8859190132e-01 -1.7117449994e-01 8.1612470460e+00 -411 9.2887668374e+00 9.7663104566e-01 -1.8247872070e-01 9.0442580531e+00 1.2000000000e-03
1.0000000000e+00 947 15 3.8185967599e+01 1.0445780615e-01 -4.4990594267e-01 3.8141810462e+01 -431 3.9842580387e+01 2.5954717744e-01 -5.1929317962e-01 3.9789687469e+01 5.3600000000e-02
1.0000000000e+00 948 15 3.4550761919e+01 8.9272835652e-01 -1.3549988334e-01 3.4493227390e+01 -431 3.9370875136e+01 1.2127435574e+00 -1.7644235026e-01 3.9302531436e+01 5.3600000000e-02
1.0000000000e+00 949 15 4.2234222996e+01 8.7955508873e-01 -5.3905919658e-01 4.2184218623e+01 -431 4.4639824533e+01 1.0327388976e+00 -7.1101523760e-01 4.4578771732e+01 5.3600000000e-02
1.0000000000e+00 950 -15 7.2778878141e+00 4.1886989873e-01 -2.9659348817e-01 7.0389730809e+00 411 7.3262897657e+00 3.7962924438e-01 -2.9879263052e-01 7.0672234568e+00 1.2000000000e-03
1.0000000000e+00 951 -15 1.3048438268e+01 7.9436702214e-01 8.3470688390e-01 1.2875437755e+01 431 1.5183944232e+01 8.3135279589e-01 8.1804557982e-01 1.5010558401e+01 5.3600000000e-02
1.0000000000e+00 952 15 1.6160066784e+01 -3.4687586771e-01 -4.1696747469e-01 1.6052927597e+01 -431 1.8648369599e+01 -4.0544695881e-01 -2.9277065001e-01 1.8537438710e+01 5.3600000000e-02
1.0000000000e+00 953 15 1.4835997407e+01 1.2332342247e+00 2.1951800677e-01 1.4675853466e+01 -411 1.5772464714e+01 1.3629746970e+00 3.1131915750e-01 1.5598735352e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.1511738549e+01 2.1754551948e-01 5.6258203030e-01 1.1357781937e+01 -411 1.1860742403e+01 2.9381257679e-01 5.2989275453e-01 1.1696778156e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.9702766140e+01 -2.5525916242e-01 8.6093267774e-02 2.9648350001e+01 -431 3.0796808497e+01 -2.2442617696e-01 2.3234117506e-01 3.0732134830e+01 5.3600000000e-02
1.0000000000e+00 956 15 3.5376992222e+01 2.1802077206e+00 2.1199656381e+00 3.5201234770e+01 -411 3.8288874865e+01 2.3001829618e+00 2.3484704347e+00 3.8101657502e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.0727559876e+01 -2.9156383767e-01 -2.2153397020e-01 1.0573048984e+01 411 1.1457053255e+01 -2.9504716399e-01 -1.4659446053e-01 1.1298674594e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.2792160121e+01 7.7345048309e-01 3.9465961083e-01 1.2638365772e+01 -431 1.3789186571e+01 6.9977322792e-01 2.8825463143e-01 1.3626956377e+01 5.3600000000e-02
1.0000000000e+00 959 -15 1.0694458711e+01 2.7630872261e-01 -6.8729331232e-01 1.0519773724e+01 411 1.1340153732e+01 3.3351486981e-01 -8.1398892855e-01 1.1150327241e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.2686145984e+01 -4.5078949017e-01 9.8460841431e-01 1.2514333610e+01 -411 1.3471377515e+01 -4.9298422584e-01 9.5299475182e-01 1.3297793079e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.6032971264e+01 4.8503358432e-01 -1.0276855076e+00 5.5993261954e+01 -411 5.7677325284e+01 5.5574029411e-01 -9.9442566667e-01 5.7635758373e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.0278644405e+01 -7.7389041511e-02 2.7491080555e-01 2.0198632740e+01 431 2.1796916511e+01 5.2194056127e-02 4.2841569347e-01 2.1703556213e+01 5.3600000000e-02
1.0000000000e+00 963 -15 1.4854883660e+01 6.1318749109e-01 9.9813947228e-02 1.4735145657e+01 431 1.6060227388e+01 5.7800639758e-01 -6.5992627803e-02 1.5928512312e+01 5.3600000000e-02
1.0000000000e+00 964 15 1.9621225849e+01 7.2816645274e-01 -1.1087666378e+00 1.9495533454e+01 -411 2.0542070036e+01 7.4738533592e-01 -1.0676306501e+00 2.0415257588e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.8709462481e+01 -8.6183858701e-01 -4.4615047777e-01 3.8656481737e+01 -411 4.0740010948e+01 -9.1689457296e-01 -3.7486567519e-01 4.0685031562e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.7973355896e+01 -6.1178752696e-01 8.2649082409e-01 2.7897924291e+01 411 2.9346300262e+01 -7.3007214707e-01 8.3224461661e-01 2.9265751719e+01 1.2000000000e-03
1.0000000000e+00 967 15 5.9801365697e+00 1.3748787703e+00 -1.7656489857e-01 5.5392668543e+00 -431 6.7567954283e+00 1.4120404963e+00 -6.6718500268e-02 6.3072198200e+00 5.3600000000e-02
1.0000000000e+00 968 15 1.6585114326e+01 2.3540959871e+00 1.0531624958e+00 1.6286743344e+01 -431 1.8004088524e+01 2.7364743551e+00 1.0738188331e+00 1.7653069759e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.8760159020e+01 -8.5958714701e-01 -1.8943618319e-01 1.8655071723e+01 -431 1.9729405833e+01 -1.0248179327e+00 -3.1655253234e-01 1.9601633716e+01 5.3600000000e-02
1.0000000000e+00 970 -15 5.3114353926e+01 4.0995909968e-01 1.0264578567e+00 5.3073117691e+01 411 5.3337698222e+01 4.2301864273e-01 1.0657725265e+00 5.3292586322e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.4218459059e+01 2.4192535960e-01 -1.5709919494e-01 1.4104051923e+01 411 1.5528479221e+01 2.5396441419e-01 -1.0690807984e-01 1.5413054879e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.5160297481e+01 3.5791449090e-01 4.3956792890e-01 1.5045139004e+01 -411 1.6474186337e+01 3.2308306692e-01 5.1261460168e-01 1.6356533255e+01 1.2000000000e-03
1.0000000000e+00 973 15 2.7301562636e+01 1.6159515693e-01 6.1740062200e-01 2.7236206354e+01 -411 2.9614910597e+01 2.4142610446e-01 6.2953409053e-01 2.9548144629e+01 1.2000000000e-03
1.0000000000e+00 974 15 3.2715579406e+00 -4.5253008825e-01 -3.5387571190e-01 2.6862595828e+00 -411 3.5414333994e+00 -4.5297112990e-01 -3.2975726794e-01 2.9550548011e+00 1.2000000000e-03
1.0000000000e+00 975 15 5.9268198991e+00 -9.3937205205e-01 -2.1375848335e-01 5.5715341032e+00 -411 6.2316797787e+00 -8.9647940905e-01 -2.4836947263e-01 5.8713704699e+00 1.2000000000e-03
1.0000000000e+00 976 15 2.3575726582e+01 8.2315174526e-01 -4.2357390670e-01 2.3490440628e+01 -411 2.4669541132e+01 8.2967605744e-01 -3.5435418880e-01 2.4582043273e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.6734070337e+01 -1.2766187071e-02 -4.7790413721e-01 1.6632602484e+01 -411 1.6840885795e+01 -3.1887879366e-02 -5.2053431381e-01 1.6728657526e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.6948228994e+01 -3.2568969769e-01 1.0404336502e-02 1.6851682251e+01 -431 1.9883018786e+01 -2.1644908264e-01 -3.2501371140e-02 1.9784124358e+01 5.3600000000e-02
1.0000000000e+00 979 15 9.8799793817e+00 1.4135233870e+00 -8.5926137754e-01 9.5770833133e+00 -411 1.0708407299e+01 1.4809411300e+00 -8.7599141878e-01 1.0402593924e+01 1.2000000000e-03
1.0000000000e+00 980 15 3.4081123385e+01 -1.6556250631e+00 4.8979374690e-01 3.3990953055e+01 -411 3.5445672228e+01 -1.8055437833e+00 5.4759946250e-01 3.5346008929e+01 1.2000000000e-03
1.0000000000e+00 981 -15 6.0386682542e+00 8.3879087916e-01 -2.0711797827e-01 5.7063085244e+00 411 6.4535861642e+00 8.2004941176e-01 -2.6817520825e-01 6.1162812603e+00 1.2000000000e-03
1.0000000000e+00 982 15 3.0683223522e+01 7.2855836599e-01 -9.6567855039e-02 3.0622916153e+01 -411 3.0865769503e+01 7.6203352546e-01 -1.2907551786e-01 3.0799397599e+01 1.2000000000e-03
1.0000000000e+00 983 -15 3.1129931733e+01 -2.9241928131e-01 -2.4965859069e-01 3.1076803599e+01 411 3.3231447614e+01 -3.3749381353e-01 -1.7813402680e-01 3.3176618239e+01 1.2000000000e-03
1.0000000000e+00 984 15 7.9220257856e+00 1.8162980714e-01 4.5109072675e-01 7.7048641134e+00 -411 8.0573519012e+00 2.4457678289e-01 4.2610276213e-01 7.8220239931e+00 1.2000000000e-03
1.0000000000e+00 985 15 3.4488667676e+01 -1.1011127178e-01 2.5406509801e-01 3.4441754241e+01 -431 3.7554867007e+01 2.9521239618e-02 4.0523418788e-01 3.7501039943e+01 5.3600000000e-02
1.0000000000e+00 986 -15 1.3401090520e+01 -1.3163514036e-01 6.0472136739e-01 1.3268350390e+01 411 1.3735818050e+01 -2.0379832637e-01 5.7850683983e-01 1.3594153693e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.7313489381e+01 -8.7911131923e-01 4.0120352879e-01 1.7194941822e+01 -411 1.8641978255e+01 -8.6237005127e-01 4.4684263164e-01 1.8522540967e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.9576262144e+01 3.1351566163e-02 1.1992747220e+00 3.9518150174e+01 411 4.2697388496e+01 6.0114056406e-02 1.3736026276e+00 4.2634271514e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.9945740927e+01 8.5555686662e-02 4.7936445239e-01 2.9889014709e+01 -431 3.2927527443e+01 1.3220601639e-01 3.3031825641e-01 3.2866708415e+01 5.3600000000e-02
1.0000000000e+00 990 -15 2.2599830162e+01 4.8787588067e-01 1.5630261962e-01 2.2524048940e+01 411 2.3727638491e+01 6.0704377891e-01 1.6926758792e-01 2.3645468821e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.1010427874e+01 -5.5805050734e-01 2.0934449593e-02 1.0851754422e+01 -411 1.1254641035e+01 -4.9582525775e-01 2.4499538877e-03 1.1087182564e+01 1.2000000000e-03
1.0000000000e+00 992 -15 7.4135412077e+00 -1.5595872972e+00 6.4618121025e-01 6.9966878758e+00 411 7.6021603614e+00 -1.6176475394e+00 7.3788094379e-01 7.1509517805e+00 1.2000000000e-03
1.0000000000e+00 993 15 6.1335981214e+01 2.1529255588e-02 1.1834469636e-01 6.1310121784e+01 -411 6.4619383636e+01 6.1940903216e-02 2.1143333628e-01 6.4591955550e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.6052297385e+01 -2.0779765025e-01 -1.2482148258e+00 1.5903394037e+01 -411 1.6128943635e+01 -2.4526228861e-01 -1.2638742759e+00 1.5968400422e+01 1.2000000000e-03
1.0000000000e+00 995 15 4.8411238755e+01 -9.5879817900e-02 7.0809833842e-01 4.8373343406e+01 -411 4.9820893940e+01 -4.6148476757e-02 6.6225224777e-01 4.9781374894e+01 1.2000000000e-03
1.0000000000e+00 996 -15 4.5786920106e+01 -4.0376974743e-01 -2.0484470373e-03 4.5750649496e+01 411 4.7091902956e+01 -4.3931796825e-01 -8.2718392304e-02 4.7052651386e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.3268247055e+01 -1.1431763712e+00 -4.2036944569e-01 2.3168311743e+01 -431 2.7499046551e+01 -1.1918279686e+00 -4.7455737461e-01 2.7398484443e+01 5.3600000000e-02
1.0000000000e+00 998 -15 3.2562967141e+01 1.3373723310e+00 -1.5026940876e+00 3.2452166113e+01 411 3.2762087675e+01 1.3572012860e+00 -1.4693902717e+00 3.2647477802e+01 1.2000000000e-03
1.0000000000e+00 999 -15 9.3094403746e+00 6.5797026798e-01 4.2427249252e-01 9.1047053085e+00 411 1.0143816484e+01 6.5809809786e-01 4.9804644202e-01 9.9358135329e+00 1.2000000000e-03
1.0000000000e+00 1000 15 3.4110747792e+01 6.1905724577e-01 -1.0567400047e+00 3.4042416106e+01 -411 3.5780329364e+01 5.9786937819e-01 -1.1881150979e+00 3.5706686001e+01 1.2000000000e-03
