# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585527749  
# tau_xsec_mb: 0.0000703355   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10308 -15 6.5343151858e+00 1.2583709852e-01 -8.4653609138e-01 6.2295848421e+00 411 6.6425574145e+00 1.1933624209e-01 -9.2325255006e-01 6.3056683747e+00 1.2000000000e-03
1.0000000000e+00 10309 -15 7.4504217629e+01 -1.9104999167e-01 -8.3983691738e-01 7.4478047296e+01 411 7.9926648692e+01 -1.8378602119e-01 -9.8731419406e-01 7.9898467605e+01 1.2000000000e-03
1.0000000000e+00 10310 -15 6.4641578698e+01 1.3689203019e-01 4.9139432680e-02 6.4616990437e+01 431 6.7271385492e+01 7.6469907904e-02 1.9118191936e-01 6.7242263161e+01 5.3600000000e-02
1.0000000000e+00 10311 -15 2.1483696612e+01 -2.4170840452e-01 2.5507988510e-01 2.1407210050e+01 411 2.2302377339e+01 -1.8257148201e-01 3.2508363563e-01 2.2220745809e+01 1.2000000000e-03
1.0000000000e+00 10312 15 1.0888168631e+02 -1.8269223098e-01 5.3291054589e-01 1.0886572993e+02 -431 1.1541534537e+02 -3.5024782371e-01 4.8012227894e-01 1.1539702683e+02 5.3600000000e-02
1.0000000000e+00 10313 15 1.9765099177e+01 -1.0175971791e+00 7.0061294992e-01 1.9646264114e+01 -411 2.0197576233e+01 -9.6741742505e-01 6.9056256507e-01 2.0075702568e+01 1.2000000000e-03
1.0000000000e+00 10314 15 8.8200304578e+01 -1.6568924235e+00 -6.5318467812e-01 8.8164418534e+01 -411 9.3603098967e+01 -1.7979545553e+00 -7.7872535606e-01 9.3563911865e+01 1.2000000000e-03
1.0000000000e+00 10315 -15 2.2475994513e+01 4.8729145841e-01 8.7947466689e-01 2.2383080918e+01 411 2.3804600721e+01 5.0311206895e-01 8.3775965460e-01 2.3710937846e+01 1.2000000000e-03
1.0000000000e+00 10316 -15 6.0875920093e+01 -2.2194088048e-01 8.9645588411e-01 6.0842975493e+01 411 6.5418504234e+01 -1.5096321220e-01 9.6589868895e-01 6.5384474205e+01 1.2000000000e-03
1.0000000000e+00 10317 15 6.5038311090e+01 -4.8238313682e-01 3.8108943984e-01 6.5011129028e+01 -411 6.7901780704e+01 -4.1002498426e-01 4.0215493926e-01 6.7873606761e+01 1.2000000000e-03
1.0000000000e+00 10318 -15 2.1843005117e+01 1.1328021995e+00 8.2383577088e-01 2.1725511202e+01 411 2.2894499007e+01 1.2091741252e+00 9.5551167441e-01 2.2765928516e+01 1.2000000000e-03
1.0000000000e+00 10319 15 7.5285249273e+01 1.7562755821e-02 -2.0170057619e-01 7.5264006518e+01 -411 7.6751908607e+01 8.8644844139e-02 -1.8593181399e-01 7.6728857461e+01 1.2000000000e-03
1.0000000000e+00 10320 15 2.5841911316e+01 -3.7860304588e-01 1.7698584744e-01 2.5777366563e+01 -411 2.5997954478e+01 -4.2431638536e-01 1.7727965900e-01 2.5926563321e+01 1.2000000000e-03
1.0000000000e+00 10321 15 1.3398727607e+02 1.2404097839e+00 7.5122279562e-01 1.3396764575e+02 -431 1.4249346046e+02 1.1588313394e+00 7.1438948570e-01 1.4247335919e+02 5.3600000000e-02
1.0000000000e+00 10322 -15 3.6581531029e+01 -5.5310726596e-03 1.5398690329e-02 3.6538350474e+01 431 3.7130113936e+01 -7.1427625961e-02 9.0798475894e-02 3.7077716512e+01 5.3600000000e-02
1.0000000000e+00 10323 -15 1.3148152252e+02 -6.7280227391e-01 -7.6995521326e-01 1.3146553990e+02 411 1.4489639191e+02 -7.1732011259e-01 -8.8133542289e-01 1.4487987303e+02 1.2000000000e-03
1.0000000000e+00 10324 -15 1.5233203470e+01 -1.6272408817e+00 6.1246284001e-02 1.5041334205e+01 411 1.6835593858e+01 -1.8034177882e+00 4.4685561570e-02 1.6633924044e+01 1.2000000000e-03
1.0000000000e+00 10325 15 4.9741728190e+01 6.1348459838e-01 4.5809632403e-01 4.9704086536e+01 -411 5.1054219476e+01 5.5169707859e-01 4.4468163389e-01 5.1015054013e+01 1.2000000000e-03
1.0000000000e+00 10326 15 3.1978810179e+01 1.4557201143e+00 -6.2637418498e-01 3.1890057157e+01 -411 3.2472251942e+01 1.4889767881e+00 -7.0178354419e-01 3.2376567379e+01 1.2000000000e-03
1.0000000000e+00 10327 -15 8.0400287991e+01 6.2544972569e-02 -1.2268812885e+00 8.0371263958e+01 411 8.4464221883e+01 1.9603427764e-02 -1.3720273301e+00 8.4432378008e+01 1.2000000000e-03
1.0000000000e+00 10328 15 9.8005023173e+01 8.1744849030e-01 1.1865770102e+00 9.7978320514e+01 -411 1.0438155406e+02 9.2951835119e-01 1.1917784721e+00 1.0435386437e+02 1.2000000000e-03
1.0000000000e+00 10329 -15 4.3880741803e+01 2.9791127100e-01 3.2733670841e-01 4.3842519446e+01 431 4.6990326116e+01 3.6822706716e-01 1.7000219087e-01 4.6947324776e+01 5.3600000000e-02
1.0000000000e+00 10330 -15 9.1031261107e+00 3.2718410898e-01 5.3171156426e-01 8.9061803848e+00 431 9.9065342413e+00 3.2254602901e-01 3.8466099291e-01 9.6960026698e+00 5.3600000000e-02
1.0000000000e+00 10331 15 2.5478953806e+01 1.8469886982e+00 -9.5340939955e-01 2.5331791113e+01 -431 2.6800524125e+01 1.9738325259e+00 -8.3623713547e-01 2.6642031324e+01 5.3600000000e-02
1.0000000000e+00 10332 -15 9.0752260854e+00 1.5209046982e-01 5.0980246991e-01 8.8836709259e+00 431 9.3823077563e+00 2.9212752808e-01 5.6449744366e-01 9.1514343191e+00 5.3600000000e-02
1.0000000000e+00 10333 15 5.5150320253e+01 9.8732892415e-01 8.7278431297e-01 5.5105935831e+01 -411 5.6967242767e+01 1.1059245837e+00 8.8399122414e-01 5.6918949041e+01 1.2000000000e-03
1.0000000000e+00 10334 15 1.4877887639e+01 -2.1537459634e-01 5.1877911601e-01 1.4760722655e+01 -411 1.6281855497e+01 -1.8598760237e-01 6.0351859227e-01 1.6161822713e+01 1.2000000000e-03
1.0000000000e+00 10335 -15 5.2858616905e+00 1.0607032598e-01 2.0512640670e-01 4.9729183325e+00 411 5.5910876172e+00 2.0052665229e-01 2.5175863914e-01 5.2593905015e+00 1.2000000000e-03
1.0000000000e+00 10336 15 1.3817614318e+01 -4.3550480569e-02 4.3049979477e-01 1.3696063281e+01 -411 1.4982031417e+01 1.4166108261e-02 4.1933226188e-01 1.4858995464e+01 1.2000000000e-03
1.0000000000e+00 10337 15 1.2847846625e+01 -9.6199791948e-01 7.6322049932e-01 1.2664996172e+01 -431 1.4656912795e+01 -1.1029724256e+00 6.7542457320e-01 1.4466422961e+01 5.3600000000e-02
1.0000000000e+00 10338 -15 2.4994978872e+01 4.5326252106e-01 -4.7105703229e-01 2.4923172709e+01 411 2.7497280581e+01 5.2215627138e-01 -5.5895969328e-01 2.7422980825e+01 1.2000000000e-03
1.0000000000e+00 10339 15 8.7287455578e+01 -7.4889055123e-01 -7.7643224051e-01 8.7262701814e+01 -431 1.0033162661e+02 -7.0594090439e-01 -1.0055428335e+00 1.0030478989e+02 5.3600000000e-02
1.0000000000e+00 10340 -15 2.9277155437e+01 -5.1670359371e-02 1.7528663495e-01 2.9222617027e+01 411 3.1227568966e+01 -2.9784824116e-02 2.7578629498e-01 3.1170316638e+01 1.2000000000e-03
1.0000000000e+00 10341 -15 6.0388017895e+01 1.3839841342e+00 -4.7261790401e-01 6.0344153289e+01 411 6.2630686676e+01 1.4201642943e+00 -4.0083278152e-01 6.2585380889e+01 1.2000000000e-03
1.0000000000e+00 10342 15 4.8433400770e+01 -1.1462140162e-01 -3.7973303139e-01 4.8399172365e+01 -431 5.4252404567e+01 -2.7417574433e-01 -2.8599441330e-01 5.4215232945e+01 5.3600000000e-02
1.0000000000e+00 10343 15 8.5516293464e+01 -7.2784556584e-01 -1.2266076851e-01 8.5494646345e+01 -411 8.7762765831e+01 -7.3509470521e-01 -2.0693049816e-01 8.7739525887e+01 1.2000000000e-03
1.0000000000e+00 10344 15 2.3328568385e+01 1.5659438505e+00 -7.3453156415e-01 2.3196406981e+01 -411 2.3857247892e+01 1.5741296817e+00 -8.2384194511e-01 2.3717423938e+01 1.2000000000e-03
1.0000000000e+00 10345 15 2.9217345906e+01 1.1282735890e+00 1.2656620426e+00 2.9113936710e+01 -411 2.9929039839e+01 1.0841960542e+00 1.3317736075e+00 2.9821181142e+01 1.2000000000e-03
1.0000000000e+00 10346 15 6.7357663062e+01 -2.3279956225e-01 -1.0309610518e+00 6.7325928196e+01 -411 6.7759074741e+01 -2.6168476253e-01 -1.0032661017e+00 6.7725340228e+01 1.2000000000e-03
1.0000000000e+00 10347 -15 5.3078525078e+01 -4.4458748422e-01 3.5074092941e-02 5.3046902331e+01 411 5.6156655658e+01 -4.9440791120e-01 -5.4698952747e-02 5.6123320149e+01 1.2000000000e-03
1.0000000000e+00 10348 15 9.4124156183e+01 -1.5853272047e+00 1.5478852299e+00 9.4081297168e+01 -411 9.5974677536e+01 -1.5769526213e+00 1.6405001049e+00 9.5929480500e+01 1.2000000000e-03
1.0000000000e+00 10349 -15 2.6386810058e+01 -6.7681038403e-02 -1.4806175864e-01 2.6326415493e+01 411 2.7990453399e+01 -6.0493692967e-02 -6.3385605217e-02 2.7927805595e+01 1.2000000000e-03
1.0000000000e+00 10350 -15 7.4260039821e+00 -3.6747758207e-02 1.1975245258e-01 7.2092131874e+00 411 7.4583747088e+00 -3.1040327482e-02 1.5019850078e-01 7.2186114496e+00 1.2000000000e-03
1.0000000000e+00 10351 -15 1.4493388306e+01 5.9141810997e-02 3.4747515802e-01 1.4379741950e+01 431 1.5897835507e+01 2.5742440680e-01 3.2793821791e-01 1.5769984469e+01 5.3600000000e-02
1.0000000000e+00 10352 -15 8.9947573668e+01 -2.0300316825e+00 1.3554063490e+00 8.9896889627e+01 431 9.9778325784e+01 -2.1015019978e+00 1.3690152188e+00 9.9727372522e+01 5.3600000000e-02
1.0000000000e+00 10353 -15 9.9012086171e+01 -1.2508085808e+00 -1.0255755506e-01 9.8988186560e+01 411 1.0217296896e+02 -1.2912989496e+00 -1.8742155205e-02 1.0214769847e+02 1.2000000000e-03
1.0000000000e+00 10354 15 1.9471483437e+01 -6.3286453041e-02 -2.0822687284e-01 1.9389023037e+01 100443 5.2145956251e+01 -4.9629882959e-01 -7.8860261464e-01 5.2007112322e+01 3.1000000000e-03
1.0000000000e+00 10355 -15 3.2674472814e+01 -4.3301237655e-01 -5.8037574180e-01 3.2618089286e+01 100443 5.2145956251e+01 -4.9629882959e-01 -7.8860261464e-01 5.2007112322e+01 3.1000000000e-03
1.0000000000e+00 10356 15 1.3191117266e+01 -3.4529499722e-01 1.0379945648e+00 1.3025046029e+01 -411 1.4245324430e+01 -4.5398960020e-01 1.1044682292e+00 1.4071525594e+01 1.2000000000e-03
1.0000000000e+00 10357 -15 9.1685999060e+00 5.9629493806e-01 3.1504974036e-01 8.9694654764e+00 411 1.0128666857e+01 6.7604757196e-01 3.3334255561e-01 9.9260392797e+00 1.2000000000e-03
1.0000000000e+00 10358 15 3.0466781758e+01 8.7502931422e-01 7.6960457950e-02 3.0402238440e+01 -431 3.2979027716e+01 9.9982204162e-01 -1.0361164584e-01 3.2904877097e+01 5.3600000000e-02
1.0000000000e+00 10359 15 2.4237695045e+01 -1.2886076607e-01 -6.8171480715e-01 2.4162521218e+01 -411 2.4939627426e+01 -5.4819017324e-02 -7.3446273895e-01 2.4858541723e+01 1.2000000000e-03
1.0000000000e+00 10360 -15 1.5198449239e+01 5.1486707296e-01 1.2823531261e-01 1.5084900979e+01 411 1.5612420786e+01 4.5295866618e-01 9.8530846839e-02 1.5493137964e+01 1.2000000000e-03
1.0000000000e+00 10361 -15 1.8166987605e+01 8.1249821395e-01 -1.2073791212e-01 1.8061218629e+01 411 2.0006700277e+01 8.6156454368e-01 -1.5933813311e-01 1.9899871731e+01 1.2000000000e-03
1.0000000000e+00 10362 15 1.0625886353e+02 1.0169911947e+00 -5.2387350024e-01 1.0623784765e+02 -411 1.1539731993e+02 1.1170391533e+00 -4.9415154069e-01 1.1537570804e+02 1.2000000000e-03
1.0000000000e+00 10363 15 2.1617352255e+01 -1.0230420829e+00 1.4747774641e+00 2.1469309386e+01 -431 2.4467750748e+01 -9.7036385125e-01 1.7365628437e+00 2.4307172136e+01 5.3600000000e-02
1.0000000000e+00 10364 15 9.4547913166e+01 1.6221023180e+00 -9.4069285639e-01 9.4512616490e+01 -411 9.8936775404e+01 1.6101735273e+00 -9.4838558563e-01 9.8901455775e+01 1.2000000000e-03
1.0000000000e+00 10365 -15 2.5122302472e+01 -1.7989940459e-01 5.3675267324e-01 2.5052994331e+01 431 2.8411764320e+01 -3.1174845385e-01 7.7477124443e-01 2.8331183196e+01 5.3600000000e-02
1.0000000000e+00 10366 -15 5.5237353852e+00 1.0403278749e-01 9.1619224576e-02 5.2283215653e+00 411 6.0934196085e+00 1.2868488072e-01 1.1729289116e-01 5.7968928022e+00 1.2000000000e-03
1.0000000000e+00 10367 15 5.0642715066e+01 -6.3216961752e-01 -4.6741111950e-01 5.0605428447e+01 -411 5.1399706902e+01 -7.0372591318e-01 -4.5233904918e-01 5.1358879951e+01 1.2000000000e-03
1.0000000000e+00 10368 -15 4.2934227822e+01 1.3943716936e+00 -6.6103910436e-01 4.2869681411e+01 411 4.5660995517e+01 1.5720048590e+00 -6.7439701769e-01 4.5590624278e+01 1.2000000000e-03
1.0000000000e+00 10369 15 1.0929557443e+02 -3.0380679811e-01 -5.6320324156e-01 1.0927925697e+02 -411 1.2013710323e+02 -3.7962684776e-01 -6.3941252562e-01 1.2012025278e+02 1.2000000000e-03
1.0000000000e+00 10370 -15 3.6439605903e+01 -6.8615609187e-01 1.5093599193e+00 3.6358476474e+01 411 3.7977095117e+01 -7.6814827613e-01 1.6493151143e+00 3.7887385532e+01 1.2000000000e-03
1.0000000000e+00 10371 -15 7.0472904116e+01 1.8746601725e-01 -5.1711867086e-02 7.0450232843e+01 411 7.4178626630e+01 2.9150861328e-01 -6.8337350861e-02 7.4154457199e+01 1.2000000000e-03
1.0000000000e+00 10372 15 2.0078239018e+01 1.4027057672e-01 -3.7685605834e-01 1.9995421887e+01 -411 2.0669300441e+01 9.5422083614e-02 -4.5726040498e-01 2.0579268921e+01 1.2000000000e-03
1.0000000000e+00 10373 -15 7.0322858774e+01 1.6446312743e+00 -1.1859588748e+00 7.0271160986e+01 431 7.1231951626e+01 1.5938059680e+00 -1.2607992888e+00 7.1175741283e+01 5.3600000000e-02
1.0000000000e+00 10374 15 1.0681190719e+02 -8.3859512429e-01 -9.0677709655e-01 1.0678998522e+02 -411 1.1465536784e+02 -9.1458992937e-01 -1.0606386634e+00 1.1463156837e+02 1.2000000000e-03
1.0000000000e+00 10375 -15 6.2368991476e+01 -6.1647400922e-02 -4.6050092848e-01 6.2341945325e+01 411 6.4980154941e+01 -1.4980858005e-01 -5.1595435365e-01 6.4951030829e+01 1.2000000000e-03
1.0000000000e+00 10376 15 2.1814941110e+01 1.3318254636e+00 -1.8193433895e+00 2.1625235187e+01 -411 2.3815037378e+01 1.5038704093e+00 -2.0307709489e+00 2.3606670022e+01 1.2000000000e-03
1.0000000000e+00 10377 -15 1.5272922231e+01 -4.4943313116e-01 7.7025553449e-01 1.5142977925e+01 411 1.6472929935e+01 -5.6094599324e-01 8.6669005379e-01 1.6333895116e+01 1.2000000000e-03
1.0000000000e+00 10378 15 5.5137968788e+00 -7.5403056791e-01 1.1750993243e+00 5.0294578425e+00 -431 5.8380133159e+00 -7.0452186655e-01 1.0949373798e+00 5.3396823567e+00 5.3600000000e-02
1.0000000000e+00 10379 -15 2.4886833974e+01 -4.7558237042e-01 -1.8396907029e+00 2.4750490409e+01 411 2.5212964467e+01 -5.3553184168e-01 -1.8323049638e+00 2.5070978490e+01 1.2000000000e-03
1.0000000000e+00 10380 15 1.3257144593e+01 1.4703032850e-01 -8.2647766614e-01 1.3110686869e+01 -411 1.3732002125e+01 1.8128743968e-01 -7.7105654502e-01 1.3581053349e+01 1.2000000000e-03
1.0000000000e+00 10381 15 2.8340720268e+01 7.6764990942e-01 -6.3440281109e-01 2.8267429714e+01 -411 3.0786906644e+01 7.6969890338e-01 -6.5010934424e-01 3.0713564808e+01 1.2000000000e-03
1.0000000000e+00 10382 15 4.7445221440e+01 -5.2217868725e-01 -2.9917506424e-01 4.7408119261e+01 -411 4.8315404383e+01 -5.6976413813e-01 -3.6540580406e-01 4.8274472231e+01 1.2000000000e-03
1.0000000000e+00 10383 15 7.9430065819e+01 -1.2908137277e+00 1.9513783246e-01 7.9399458360e+01 -411 8.5547037866e+01 -1.3543182915e+00 1.3242136191e-01 8.5515779218e+01 1.2000000000e-03
1.0000000000e+00 10384 -15 4.3044251905e+01 -2.4477629504e-01 4.2476013100e-01 4.3004769458e+01 431 4.6485791806e+01 -1.0138289844e-01 3.5549216211e-01 4.6442623029e+01 5.3600000000e-02
1.0000000000e+00 10385 -15 4.0484737664e+01 7.0391621707e-01 -8.3520904854e-01 4.0430976024e+01 411 4.2831987637e+01 6.5474327266e-01 -8.5358281429e-01 4.2777638944e+01 1.2000000000e-03
1.0000000000e+00 10386 15 3.7167757045e+01 5.5358439790e-01 -1.2920045136e+00 3.7098643414e+01 -411 3.8653348924e+01 5.4440514530e-01 -1.2570652411e+00 3.8583796005e+01 1.2000000000e-03
1.0000000000e+00 10387 -15 1.8800898884e+01 -9.0851292729e-01 8.3442661141e-01 1.8676055420e+01 431 2.0753571532e+01 -9.1335159600e-01 1.1012561775e+00 2.0610405191e+01 5.3600000000e-02
1.0000000000e+00 10388 -15 6.3072268408e+01 -2.0605985753e-01 -1.6780468964e-01 6.3046675834e+01 411 6.7383678218e+01 -1.2955256543e-01 -1.9235953412e-01 6.7357336832e+01 1.2000000000e-03
1.0000000000e+00 10389 15 3.3080648025e+01 3.6148414194e-01 1.6975827965e-01 3.3030481313e+01 -411 3.5830009152e+01 3.9293070523e-01 2.6329504116e-01 3.5778070910e+01 1.2000000000e-03
1.0000000000e+00 10390 15 7.3328265668e+01 -1.1342570936e+00 -1.4821663230e-01 7.3297809989e+01 -431 8.2674128971e+01 -1.3693171645e+00 1.1832845477e-02 8.2639345827e+01 5.3600000000e-02
1.0000000000e+00 10391 -15 9.9890115958e+00 8.7346555163e-01 3.8621546609e-01 9.7832080062e+00 431 1.1884486140e+01 8.9458739294e-01 4.7592082806e-01 1.1676440840e+01 5.3600000000e-02
1.0000000000e+00 10392 15 1.7919754104e+01 -7.9310080084e-01 -1.4264599693e-01 1.7813229384e+01 -431 1.9636780777e+01 -8.7436014454e-01 -3.5567787085e-01 1.9515050448e+01 5.3600000000e-02
1.0000000000e+00 10393 -15 9.0881909315e+01 -1.6839722261e-01 -1.1094358202e+00 9.0857609181e+01 431 9.5250017296e+01 -2.2200038412e-01 -1.0042077504e+00 9.5224120498e+01 5.3600000000e-02
1.0000000000e+00 10394 -15 9.9274499085e+00 -1.5299881287e-01 -8.5155597265e-01 9.7287520352e+00 411 1.0013716519e+01 -1.6879242322e-01 -8.1014909507e-01 9.8027652803e+00 1.2000000000e-03
1.0000000000e+00 10395 -15 6.9088461222e+01 -1.7635483061e-01 2.1426676010e+00 6.9032139321e+01 411 7.3517755719e+01 -1.3715526796e-01 2.3585463944e+00 7.3455996177e+01 1.2000000000e-03
1.0000000000e+00 10396 15 1.3395398737e+01 5.2666136414e-01 7.2135705180e-01 1.3246957757e+01 -411 1.4000325892e+01 4.9724038630e-01 8.3136274051e-01 1.3841070555e+01 1.2000000000e-03
1.0000000000e+00 10397 -15 3.7794866496e+01 1.2980916047e+00 5.6506444506e-01 3.7726522561e+01 431 4.1517849774e+01 1.2609007505e+00 5.0760082933e-01 4.1448876555e+01 5.3600000000e-02
1.0000000000e+00 10398 15 1.1086826541e+02 -4.1652257905e-01 4.5343296704e-01 1.1085231659e+02 -431 1.2547278989e+02 -3.4225459642e-01 6.6516233356e-01 1.2545511735e+02 5.3600000000e-02
1.0000000000e+00 10399 15 3.6501116908e+01 1.3563831636e+00 4.3559965637e-01 3.6430000328e+01 -431 4.3280081956e+01 1.7466514244e+00 4.4383494385e-01 4.3197717076e+01 5.3600000000e-02
1.0000000000e+00 10400 15 2.5448616547e+01 7.7863239323e-02 1.5631746001e-01 2.5385911388e+01 -411 2.6440135675e+01 1.7238972417e-01 1.6644169062e-01 2.6372862464e+01 1.2000000000e-03
1.0000000000e+00 10401 15 4.1548992202e+01 -1.2611243987e+00 -8.3347775120e-01 4.1483449034e+01 -431 4.3671984830e+01 -1.1627705128e+00 -8.3207720388e-01 4.3604161709e+01 5.3600000000e-02
1.0000000000e+00 10402 -15 8.9162010298e+01 3.1412347883e+00 7.6563332789e-01 8.9085652272e+01 431 9.4218096023e+01 3.3200812520e+00 6.3425062846e-01 9.4136865531e+01 5.3600000000e-02
1.0000000000e+00 10403 -15 1.8482985695e+01 3.6240735841e-01 -1.0439474692e-01 1.8393516073e+01 411 1.9062108018e+01 3.2477938088e-01 -1.7903269798e-01 1.8966574514e+01 1.2000000000e-03
1.0000000000e+00 10404 -15 1.5225025837e+01 -1.2993873816e+00 -1.0079621985e-01 1.5064718882e+01 411 1.6051947739e+01 -1.3135160483e+00 -2.9790927646e-02 1.5888465482e+01 1.2000000000e-03
1.0000000000e+00 10405 15 1.2339024117e+01 -2.2831642016e-01 -6.7802662725e-01 1.2189445367e+01 -411 1.3282325471e+01 -3.1239546786e-01 -6.7582037578e-01 1.3128989560e+01 1.2000000000e-03
1.0000000000e+00 10406 15 2.6185179647e+01 -2.5098809442e-01 -2.9415428413e-01 2.6121964361e+01 -431 2.7583387761e+01 -1.4996008889e-01 -4.3705330835e-01 2.7509177085e+01 5.3600000000e-02
1.0000000000e+00 10407 15 2.9563357293e+01 4.3722426161e-01 5.4598009940e-01 2.9501622766e+01 -411 3.1429810641e+01 5.4777640849e-01 5.3686971277e-01 3.1364776898e+01 1.2000000000e-03
1.0000000000e+00 10408 -15 8.0064591071e+01 -5.2429460509e-01 5.2240841949e-01 8.0041450878e+01 411 8.0321123481e+01 -4.9456000854e-01 5.1621144791e-01 8.0296178829e+01 1.2000000000e-03
1.0000000000e+00 10409 -15 7.5149542786e+01 -4.4862206158e-02 5.0360535094e-01 7.5126833160e+01 411 7.5598116901e+01 -8.8054265430e-02 5.1439435064e-01 7.5573192634e+01 1.2000000000e-03
1.0000000000e+00 10410 15 1.3445970696e+01 -1.9115501484e-01 8.6261931543e-01 1.3298736267e+01 -411 1.4317557606e+01 -2.3952329027e-01 8.3300320167e-01 1.4168475963e+01 1.2000000000e-03
1.0000000000e+00 10411 15 1.6016100539e+02 5.2088084722e-01 2.5498134083e-01 1.6015009905e+02 -411 1.6066868623e+02 5.3673093122e-01 2.2683597189e-01 1.6065675124e+02 1.2000000000e-03
1.0000000000e+00 10412 -15 6.0187113881e+00 1.0638659731e+00 -3.9345881224e-01 5.6374796509e+00 411 6.5920944636e+00 1.1155069858e+00 -4.4011545124e-01 6.2066233192e+00 1.2000000000e-03
1.0000000000e+00 10413 -15 1.2206206245e+01 6.5051188386e-02 8.9476657095e-01 1.2042821211e+01 431 1.2540908856e+01 2.7930148889e-02 7.9430234947e-01 1.2359924989e+01 5.3600000000e-02
1.0000000000e+00 10414 -15 1.2422537193e+02 7.3269783773e-01 1.6674061147e+00 1.2419931100e+02 411 1.2734501547e+02 6.8066727917e-01 1.6699555589e+00 1.2731851957e+02 1.2000000000e-03
1.0000000000e+00 10415 -15 1.4831561506e+01 -9.8733040717e-01 -2.9415034232e-01 1.4688661670e+01 431 1.6649922047e+01 -1.0730370446e+00 -5.2847459631e-01 1.6489822843e+01 5.3600000000e-02
1.0000000000e+00 10416 15 1.5756677899e+01 2.5807498913e-01 1.6430121442e-01 1.5653185347e+01 -411 1.6572706111e+01 1.9401808573e-01 2.2815364427e-01 1.6464185731e+01 1.2000000000e-03
1.0000000000e+00 10417 15 1.4443653258e+01 -9.0293430784e-01 -5.5139345362e-01 1.4294848898e+01 -411 1.4458058661e+01 -9.0532739074e-01 -5.3753123167e-01 1.4297951734e+01 1.2000000000e-03
1.0000000000e+00 10418 -15 2.3726723072e+01 8.8548692588e-02 3.7460744650e-01 2.3656967828e+01 411 2.5270385178e+01 1.4713502166e-01 3.2245953309e-01 2.5198636059e+01 1.2000000000e-03
1.0000000000e+00 10419 -15 2.8992861260e+01 -7.6832752293e-01 -2.4880677092e-01 2.8927092539e+01 411 2.9589020356e+01 -8.5878906190e-01 -2.5805029929e-01 2.9516275817e+01 1.2000000000e-03
1.0000000000e+00 10420 15 4.8419581334e+01 1.0533378009e-02 -7.3776380768e-01 4.8381343107e+01 -431 5.2174880484e+01 1.8529130361e-01 -7.1480536957e-01 5.2132503498e+01 5.3600000000e-02
1.0000000000e+00 10421 15 8.6775850836e+00 7.1693239034e-01 1.5133683361e-01 8.4620623184e+00 -411 9.2762120255e+00 6.9769613566e-01 2.2085416489e-01 9.0563278506e+00 1.2000000000e-03
1.0000000000e+00 10422 -15 2.3826630547e+01 -9.7166848260e-01 4.7105342891e-01 2.3735736831e+01 411 2.5886007920e+01 -9.8106313627e-01 5.0526311865e-01 2.5794808614e+01 1.2000000000e-03
1.0000000000e+00 10423 -15 1.4141757444e+02 -2.9682029586e+00 -1.2369157929e-01 1.4137520201e+02 411 1.4425558759e+02 -2.9888603483e+00 -6.2885062157e-02 1.4421248847e+02 1.2000000000e-03
1.0000000000e+00 10424 15 5.2172010574e+01 -1.0401716060e+00 1.5791617332e+00 5.2107445622e+01 -411 5.5726613520e+01 -1.0660145856e+00 1.7665800334e+00 5.5657010190e+01 1.2000000000e-03
