# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514979  
# tau_xsec_mb: 0.0000737615   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6081 -15 2.0565772587e+01 -1.6774163961e+00 -1.0226837218e-01 2.0419836635e+01 100443 3.3665247428e+01 -2.4559475907e+00 1.6136476670e-01 3.3372193121e+01 3.1000000000e-03
1.0000000000e+00 6082 -15 5.7185652091e+00 9.3380852213e-02 1.1352451923e-01 5.4335339272e+00 431 6.2294418716e+00 -8.2243852321e-02 5.2953455504e-02 5.9094352549e+00 5.3600000000e-02
1.0000000000e+00 6083 -15 2.6520184120e+01 -3.3573886745e-01 1.6033196905e+00 2.6409841382e+01 411 2.9187565435e+01 -4.0903089380e-01 1.7874111655e+00 2.9069852977e+01 1.2000000000e-03
1.0000000000e+00 6084 15 1.2494254911e+01 2.1969974623e-01 -3.6948298796e-01 1.2359794934e+01 -411 1.3446110981e+01 2.3252776883e-01 -3.1178138209e-01 1.3309813852e+01 1.2000000000e-03
1.0000000000e+00 6085 15 8.6842650302e+01 8.1108962860e-01 2.6644291480e-01 8.6820273923e+01 -411 8.8489812984e+01 8.5525424965e-01 3.3821396598e-01 8.8465279485e+01 1.2000000000e-03
1.0000000000e+00 6086 -15 4.4556532134e+01 -5.1107376472e-01 -4.9563161707e-01 4.4515397554e+01 411 4.8574336632e+01 -4.8964940716e-01 -5.2381442047e-01 4.8533046085e+01 1.2000000000e-03
1.0000000000e+00 6087 15 7.8148529593e+01 -1.0113450304e-01 2.3948920006e-01 7.8127895179e+01 -411 8.3529806343e+01 -3.6870381966e-02 1.9890721467e-01 8.3508635153e+01 1.2000000000e-03
1.0000000000e+00 6088 15 1.9099095523e+01 -1.0788321967e+00 1.9169375844e+00 1.8888616462e+01 -411 2.0221623193e+01 -1.2353477262e+00 2.0462130410e+00 1.9992635989e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 3.8271772644e+01 -1.0903585171e+00 -1.9294762855e+00 3.8166211910e+01 431 4.1233112879e+01 -1.2394537031e+00 -2.2583838909e+00 4.1105450995e+01 5.3600000000e-02
1.0000000000e+00 6090 15 9.2836603951e+00 1.8317933633e-01 -2.8844243020e-01 9.1056305281e+00 -431 1.0171854904e+01 1.2921625523e-03 -3.1251058806e-01 9.9746686552e+00 5.3600000000e-02
1.0000000000e+00 6091 15 1.8705196217e+01 1.1717883276e+00 -4.5844325916e-01 1.8578052054e+01 -431 1.9620107524e+01 1.2425300457e+00 -6.4556498284e-01 1.9470825132e+01 5.3600000000e-02
1.0000000000e+00 6092 15 6.8781558285e+00 1.2362323472e-01 -4.7102161375e-01 6.6268238413e+00 -411 6.9731439972e+00 9.3405810180e-02 -5.2821824711e-01 6.6963810449e+00 1.2000000000e-03
1.0000000000e+00 6093 15 1.1696022098e+01 1.1885917992e+00 1.8060072694e+00 1.1356294769e+01 -411 1.1752447355e+01 1.2172650373e+00 1.7845847072e+00 1.1399915050e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 2.6428460979e+01 -1.0101055187e-01 8.6367118865e-01 2.6354322783e+01 411 2.9256768697e+01 -1.0831349626e-01 9.5461100421e-01 2.9181158675e+01 1.2000000000e-03
1.0000000000e+00 6095 15 2.1906605815e+01 1.3689002450e+00 1.4258118885e+00 2.1744780100e+01 -431 2.5571056954e+01 1.5745485404e+00 1.8409286205e+00 2.5379830172e+01 5.3600000000e-02
1.0000000000e+00 6096 15 2.0353352533e+01 2.6853335368e-01 -3.2208537917e-01 2.0271310290e+01 -431 2.3052838856e+01 2.8024377119e-01 -1.6716245562e-01 2.2966322008e+01 5.3600000000e-02
1.0000000000e+00 6097 15 1.9347850420e+01 1.8238368098e-01 1.2226077119e+00 1.9226393139e+01 -411 2.0757171799e+01 1.0824574280e-01 1.3273468767e+00 2.0629860283e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 3.0317262502e+01 -5.9394922158e-01 -2.6105887542e-01 3.0258195400e+01 411 3.3141072336e+01 -5.9696898163e-01 -2.4844537581e-01 3.3081975448e+01 1.2000000000e-03
1.0000000000e+00 6099 15 3.9666310518e+01 -9.2979880970e-01 -1.3027536633e+00 3.9594158760e+01 -431 4.4918563539e+01 -1.1921082558e+00 -1.3327134093e+00 4.4839771971e+01 5.3600000000e-02
1.0000000000e+00 6100 -15 8.8793591456e+01 -5.5630755882e-01 2.3761171311e-01 8.8773750946e+01 411 9.6516032927e+01 -6.6618322506e-01 2.1623157583e-01 9.6495381117e+01 1.2000000000e-03
1.0000000000e+00 6101 -15 1.5403215438e+02 7.2135367214e-01 -4.3462482517e-01 1.5401960344e+02 411 1.6953445399e+02 7.6664320478e-01 -5.1485606892e-01 1.6952162927e+02 1.2000000000e-03
1.0000000000e+00 6102 -15 8.2282847064e+00 3.0831429370e-01 7.0548579014e-01 7.9971752509e+00 411 8.8026548334e+00 2.4525801969e-01 7.2420893982e-01 8.5677665168e+00 1.2000000000e-03
1.0000000000e+00 6103 15 1.0672077067e+02 3.3919743339e-01 2.4315817239e+00 1.0667773038e+02 -431 1.0920128973e+02 4.6488031390e-01 2.5210950123e+00 1.0915344563e+02 5.3600000000e-02
1.0000000000e+00 6104 15 1.1069938441e+01 3.8407475838e-01 5.3037042097e-01 1.0906770447e+01 -431 1.2273474318e+01 4.1310719820e-01 7.8915801686e-01 1.2081795853e+01 5.3600000000e-02
1.0000000000e+00 6105 -15 2.8300395136e+01 5.6946710509e-01 9.1599840908e-01 2.8223960206e+01 411 3.1304885180e+01 6.3360798085e-01 1.0305866911e+00 3.1225579085e+01 1.2000000000e-03
1.0000000000e+00 6106 15 1.3164262820e+01 7.2016316465e-01 -5.8126828755e-01 1.3010926887e+01 -411 1.4134906500e+01 6.8896415967e-01 -6.4880565534e-01 1.3978715335e+01 1.2000000000e-03
1.0000000000e+00 6107 15 6.3196288747e+01 -1.0950272694e+00 1.0563350132e+00 6.3152980086e+01 -411 6.4778328190e+01 -1.0497209320e+00 1.1174783294e+00 6.4733188183e+01 1.2000000000e-03
1.0000000000e+00 6108 -15 2.1147519936e+01 -5.6552459357e-01 -6.7593004039e-02 2.1065045057e+01 411 2.1448735630e+01 -5.4990223511e-01 -1.2846400746e-01 2.1359632153e+01 1.2000000000e-03
1.0000000000e+00 6109 15 9.6009046982e+00 -3.8270345594e-01 -5.2302388773e-01 9.4127714191e+00 -411 9.8791567636e+00 -3.5324845304e-01 -6.1164719636e-01 9.6748830821e+00 1.2000000000e-03
1.0000000000e+00 6110 -15 2.3690811053e+01 -3.0001790725e-01 -9.6387028812e-01 2.3602507967e+01 411 2.4726902342e+01 -2.8471263490e-01 -9.1688694065e-01 2.4637420270e+01 1.2000000000e-03
1.0000000000e+00 6111 15 1.3869090942e+01 -7.4203146474e-01 1.0717461589e+00 1.3692893913e+01 -431 1.6469023162e+01 -7.5326322694e-01 1.1928864489e+00 1.6289978129e+01 5.3600000000e-02
1.0000000000e+00 6112 15 4.2299083685e+01 3.6989961812e-02 1.5097768626e+00 4.2234755793e+01 -411 4.6384675773e+01 3.2910240021e-02 1.7119156149e+00 4.6315342269e+01 1.2000000000e-03
1.0000000000e+00 6113 -15 8.8204482713e+01 6.7646365943e-01 -7.8355947104e-01 8.8180508690e+01 411 9.3131322276e+01 6.6836369729e-01 -7.4399329815e-01 9.3107182719e+01 1.2000000000e-03
1.0000000000e+00 6114 15 7.2297876289e+01 1.4173891919e+00 -1.0514983711e+00 7.2254489035e+01 -431 8.3561413520e+01 1.5272880889e+00 -1.3666558100e+00 8.3513079931e+01 5.3600000000e-02
1.0000000000e+00 6115 15 5.8672341707e+00 7.3418344739e-01 -1.8283076167e-01 5.5402973818e+00 -411 6.1081036196e+00 8.0393088808e-01 -1.0721432439e-01 5.7580943982e+00 1.2000000000e-03
1.0000000000e+00 6116 -15 1.0474554766e+01 9.2376518300e-02 1.0267864978e+00 1.0271143281e+01 411 1.1479556445e+01 7.6471995984e-02 1.0757130615e+00 1.1274827301e+01 1.2000000000e-03
1.0000000000e+00 6117 -15 1.8576090548e+01 6.2620243527e-02 5.7411109174e-01 1.8481897248e+01 411 1.9184176913e+01 9.0522208580e-02 5.0909125761e-01 1.9085853314e+01 1.2000000000e-03
1.0000000000e+00 6118 -15 1.1189880589e+02 2.0783097554e+00 -7.9789144816e-01 1.1186254810e+02 411 1.1810959658e+02 2.1755650642e+00 -9.3560283857e-01 1.1807105018e+02 1.2000000000e-03
1.0000000000e+00 6119 15 3.1773774777e+01 1.6223582051e-01 7.4624913334e-01 3.1714861911e+01 -431 3.4668317658e+01 1.1439353075e-01 6.2643320252e-01 3.4606528169e+01 5.3600000000e-02
1.0000000000e+00 6120 -15 2.0918750272e+01 -1.2067104072e+00 2.6799344919e-01 2.0806466618e+01 411 2.2549728372e+01 -1.2171290842e+00 2.9989316840e-01 2.2437099446e+01 1.2000000000e-03
1.0000000000e+00 6121 15 1.7128832942e+01 -1.3390865992e+00 2.4343651345e-01 1.6981973218e+01 -411 1.7272242365e+01 -1.3939658546e+00 2.6906265924e-01 1.7111964874e+01 1.2000000000e-03
1.0000000000e+00 6122 15 1.8927904490e+01 7.9489553849e-01 8.0050040906e-01 1.8810524162e+01 -411 1.9924262782e+01 8.9850911387e-01 9.1485262910e-01 1.9794860305e+01 1.2000000000e-03
1.0000000000e+00 6123 15 3.2888947222e+01 8.7431131137e-02 1.4288092546e+00 3.2809703138e+01 -431 3.4908273589e+01 -3.1583320602e-03 1.3650003179e+00 3.4825987082e+01 5.3600000000e-02
1.0000000000e+00 6124 15 1.9262098064e+01 -1.4442075447e+00 -8.5865372105e-01 1.9106237486e+01 -411 2.0380226236e+01 -1.5482352000e+00 -1.0010846623e+00 2.0210367135e+01 1.2000000000e-03
1.0000000000e+00 6125 -15 1.7610087634e+01 -6.5374514462e-02 -1.1820471734e+00 1.7480176996e+01 411 1.8585856940e+01 -3.5993482116e-02 -1.3366326519e+00 1.8443175347e+01 1.2000000000e-03
1.0000000000e+00 6126 15 8.8340427219e+01 2.9219367004e-01 9.4415306298e-01 8.8317026613e+01 -411 9.3626108530e+01 2.1910727328e-01 1.0278784498e+00 9.3601539397e+01 1.2000000000e-03
1.0000000000e+00 6127 15 4.3907937208e+01 -4.0208623564e-01 -2.2567164224e+00 4.3812046496e+01 -411 4.7332208503e+01 -4.5711345011e-01 -2.5140835852e+00 4.7226188856e+01 1.2000000000e-03
1.0000000000e+00 6128 -15 9.2952557393e+00 5.5613759965e-01 1.2542841550e+00 9.0200982354e+00 431 9.7301566988e+00 7.3387915640e-01 1.2579650745e+00 9.4170028012e+00 5.3600000000e-02
1.0000000000e+00 6129 15 6.5274880802e+01 -2.0330046922e+00 -2.4105386550e+00 6.5174451818e+01 -411 6.6213388497e+01 -2.0026184355e+00 -2.4708399754e+00 6.6110527199e+01 1.2000000000e-03
1.0000000000e+00 6130 -15 9.0350084981e+01 1.4841705977e+00 1.8384776716e-01 9.0320231423e+01 431 9.0441240737e+01 1.4743121310e+00 1.5998368099e-01 9.0407653891e+01 5.3600000000e-02
1.0000000000e+00 6131 -15 1.9733668171e+01 2.9817376313e-01 1.8145812944e+00 1.9567293050e+01 411 1.9903243648e+01 2.5513046272e-01 1.8061739200e+00 1.9731099132e+01 1.2000000000e-03
1.0000000000e+00 6132 15 2.0258735451e+01 -8.3219224101e-02 6.9260407675e-02 2.0180375376e+01 -411 2.2316335149e+01 -5.7718567066e-02 5.2027628016e-02 2.2237744877e+01 1.2000000000e-03
1.0000000000e+00 6133 -15 1.4479361347e+01 -1.9202882126e+00 -6.7165914565e-01 1.4225195355e+01 411 1.5586400722e+01 -1.9851787147e+00 -7.4484696871e-01 1.5327905173e+01 1.2000000000e-03
1.0000000000e+00 6134 15 1.4891813934e+01 -1.4525791520e+00 -5.7809055406e-01 1.4702545972e+01 -411 1.6229081953e+01 -1.6415410561e+00 -5.9138112084e-01 1.6026329380e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 1.3393582054e+01 2.0016255523e+00 1.0149468486e+00 1.3084125074e+01 411 1.3604882560e+01 2.0899585971e+00 1.0613719928e+00 1.3270377277e+01 1.2000000000e-03
1.0000000000e+00 6136 15 1.0042877450e+01 8.5069170239e-01 2.7101399270e-01 9.8440425235e+00 -411 1.0604849797e+01 9.3572362236e-01 1.9872145433e-01 1.0394820410e+01 1.2000000000e-03
1.0000000000e+00 6137 -15 1.2089721629e+02 7.7819525066e-01 1.8962299203e+00 1.2086678014e+02 431 1.4114073975e+02 9.6635605342e-01 2.0454445126e+00 1.4110887915e+02 5.3600000000e-02
1.0000000000e+00 6138 15 1.6393816074e+01 -3.4326036489e-01 -6.4998695656e-01 1.6280657402e+01 -411 1.7595152926e+01 -3.0229535506e-01 -6.3917898898e-01 1.7481246960e+01 1.2000000000e-03
1.0000000000e+00 6139 -15 1.9094826702e+01 -2.0184219858e-01 -8.1522287009e-01 1.8993419620e+01 411 1.9484313657e+01 -1.3278996287e-01 -8.4621562848e-01 1.9375481560e+01 1.2000000000e-03
1.0000000000e+00 6140 15 3.8532752797e+01 2.4331025362e-01 3.1848635462e-01 3.8489678037e+01 -411 4.2395633546e+01 3.1440163728e-01 3.5166512534e-01 4.2351762042e+01 1.2000000000e-03
1.0000000000e+00 6141 -15 1.6947262749e+01 -5.5539708871e-01 1.2670144152e+00 1.6796988835e+01 431 2.0124288032e+01 -7.3431147959e-01 1.3719765289e+00 1.9967235236e+01 5.3600000000e-02
1.0000000000e+00 6142 15 1.8514753822e+01 3.2886178168e-01 3.6558119909e-01 1.8422736499e+01 -431 2.2497734854e+01 4.4675821300e-01 5.2087958615e-01 2.2400942218e+01 5.3600000000e-02
1.0000000000e+00 6143 15 6.6969369812e+01 -1.0186310679e-01 -5.8971332799e-01 6.6943119630e+01 -411 7.3406923541e+01 -1.1899614000e-01 -5.8899408341e-01 7.3380650520e+01 1.2000000000e-03
1.0000000000e+00 6144 15 2.5489213638e+01 1.5691961460e+00 -4.3252340020e-01 2.5375056050e+01 -411 2.6620874431e+01 1.6294623555e+00 -5.4504073554e-01 2.6499495459e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 8.2295695594e+00 -5.1559858705e-01 -8.6264543272e-01 7.9723727193e+00 411 8.7437030454e+00 -4.8715398466e-01 -9.8822633302e-01 8.4701212336e+00 1.2000000000e-03
1.0000000000e+00 6146 15 2.5831822932e+01 -1.9334163004e+00 5.5352264592e-01 2.5692051315e+01 -411 2.7542656010e+01 -2.1398866983e+00 6.3901130734e-01 2.7388226861e+01 1.2000000000e-03
1.0000000000e+00 6147 -15 3.2158412285e+01 5.6640383588e-01 2.2993460314e+00 3.2021845448e+01 411 3.4022096108e+01 5.0635100410e-01 2.4133847890e+00 3.3881067385e+01 1.2000000000e-03
1.0000000000e+00 6148 15 4.5204848866e+01 -9.6988791249e-01 -7.7831437814e-01 4.5152794109e+01 -411 4.6015146563e+01 -1.0544888597e+00 -8.1494962057e-01 4.5957830069e+01 1.2000000000e-03
1.0000000000e+00 6149 15 1.6291715455e+01 -4.2479567586e-01 6.3740938909e-01 1.6176407545e+01 -411 1.6905826072e+01 -3.4988202882e-01 6.6264575978e-01 1.6785409123e+01 1.2000000000e-03
1.0000000000e+00 6150 15 2.8559742370e+01 -5.1181763801e-01 -2.0930034939e-01 2.8499053159e+01 -431 3.3495611026e+01 -7.6958061098e-01 -2.1249138817e-01 3.3428185685e+01 5.3600000000e-02
1.0000000000e+00 6151 15 6.0415646128e+00 -1.6357725822e-02 -1.1804159588e+00 5.6524122503e+00 -411 6.4556273684e+00 4.3353675424e-02 -1.1966866921e+00 6.0618237515e+00 1.2000000000e-03
1.0000000000e+00 6152 15 5.0063749200e+01 -1.1100745535e+00 1.0223975683e+00 5.0009442432e+01 -411 5.1178312796e+01 -1.0829883273e+00 1.1024439757e+00 5.1120797874e+01 1.2000000000e-03
1.0000000000e+00 6153 15 4.9339126640e+01 2.6765574926e-01 5.4098532488e-01 4.9303428112e+01 -411 5.3477915380e+01 2.1748029433e-01 6.1622595977e-01 5.3441228675e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 2.8993610488e+01 9.5170501227e-02 -2.6620757123e+00 2.8816256788e+01 411 2.9308032932e+01 5.0472465445e-02 -2.7248331835e+00 2.9121092907e+01 1.2000000000e-03
1.0000000000e+00 6155 -15 9.7107688082e+00 1.4190721947e+00 -1.6503440916e-01 9.4393293874e+00 411 1.0536968646e+01 1.4679101331e+00 -1.6177298500e-01 1.0264078071e+01 1.2000000000e-03
1.0000000000e+00 6156 15 2.1810724853e+01 3.6066209234e-01 5.7111809771e-01 2.1727732884e+01 -411 2.3622392602e+01 4.6428916477e-01 6.4844122325e-01 2.3534780918e+01 1.2000000000e-03
1.0000000000e+00 6157 15 3.3603906947e+01 1.0385541063e+00 -2.2454236312e+00 3.3465578598e+01 -411 3.4794055684e+01 1.0164209732e+00 -2.3922859229e+00 3.4646423892e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 7.3211387603e+01 -9.6927058780e-01 -1.1833523022e+00 7.3173836699e+01 431 7.7660306502e+01 -8.9950779937e-01 -1.1311314813e+00 7.7621902067e+01 5.3600000000e-02
1.0000000000e+00 6159 15 5.4044042395e+01 8.7139812345e-01 1.7688476500e-01 5.4007506942e+01 -411 5.5050267941e+01 9.3659191454e-01 2.3308245381e-01 5.5010044443e+01 1.2000000000e-03
1.0000000000e+00 6160 -15 2.3690613655e+01 1.1938131222e+00 1.7842707573e+00 2.3526140230e+01 411 2.6210656705e+01 1.3298529067e+00 1.9624860735e+00 2.6036189921e+01 1.2000000000e-03
1.0000000000e+00 6161 15 1.0785179515e+01 2.9928111570e-01 -5.8822004589e-01 1.0617317733e+01 -411 1.1387256895e+01 3.3432584184e-01 -7.1427901010e-01 1.1205006577e+01 1.2000000000e-03
1.0000000000e+00 6162 15 1.1982988539e+01 5.6121176078e-01 1.6183410314e-01 1.1836121666e+01 -431 1.3138860450e+01 8.0788163271e-01 1.2615917252e-01 1.2964802820e+01 5.3600000000e-02
1.0000000000e+00 6163 -15 2.3351177356e+01 -3.0003841024e-01 -5.0939352458e-01 2.3275972370e+01 431 2.7029005954e+01 -4.2240138571e-01 -4.1923856334e-01 2.6950659103e+01 5.3600000000e-02
1.0000000000e+00 6164 -15 9.3367829071e+01 2.4674083736e+00 7.5070071523e-01 9.3315286853e+01 411 9.9383738183e+01 2.5553099151e+00 8.5941178182e-01 9.9329571322e+01 1.2000000000e-03
1.0000000000e+00 6165 15 2.0629372225e+01 6.8871988874e-01 -4.2246595128e-01 2.0536822941e+01 -411 2.2789481655e+01 7.8473977554e-01 -4.8086539235e-01 2.2694006855e+01 1.2000000000e-03
1.0000000000e+00 6166 15 7.8590736738e+01 1.5805385421e+00 6.4834544053e-01 7.8552074179e+01 -431 8.9898622203e+01 1.6238514571e+00 8.0501235015e-01 8.9858791348e+01 5.3600000000e-02
1.0000000000e+00 6167 15 3.6506353773e+01 2.3746053778e-01 -5.3883044828e-01 3.6458333077e+01 -431 4.1137572366e+01 1.1308673476e-01 -4.7922730544e-01 4.1087497610e+01 5.3600000000e-02
1.0000000000e+00 6168 15 1.1517486456e+01 7.0948888700e-01 1.0945371618e-01 1.1356938424e+01 -431 1.3991349816e+01 9.2485822577e-01 7.0057307967e-02 1.3821094242e+01 5.3600000000e-02
1.0000000000e+00 6169 15 1.1189461221e+01 8.8901580067e-01 -1.5261501270e-01 1.1010600014e+01 -411 1.2219892117e+01 9.4038583745e-01 -2.2408814581e-01 1.2037264781e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 3.1915720000e+01 -1.1217849395e+00 -1.4722911484e+00 3.1812419763e+01 411 3.3263320715e+01 -1.1553229217e+00 -1.4425046314e+00 3.3159273746e+01 1.2000000000e-03
1.0000000000e+00 6171 -15 3.8546698903e+01 -1.1537032584e+00 1.9822763177e+00 3.8437357563e+01 411 3.9241826028e+01 -1.2404651172e+00 1.9913229993e+00 3.9126989535e+01 1.2000000000e-03
1.0000000000e+00 6172 -15 5.8021642352e+01 5.6306650823e-01 1.6241990538e-01 5.7991468922e+01 411 5.8730175014e+01 5.4722873032e-01 1.0834943296e-01 5.8697757873e+01 1.2000000000e-03
1.0000000000e+00 6173 15 8.4614366472e+01 1.0647354124e-01 1.3304210301e+00 8.4585179361e+01 -411 8.5224539637e+01 1.2110533925e-01 1.2943777671e+00 8.5194111282e+01 1.2000000000e-03
1.0000000000e+00 6174 15 4.6079118910e+01 5.3688517079e-01 2.9585268914e-01 4.6040768192e+01 -411 4.7904655230e+01 4.9922759379e-01 3.7812828490e-01 4.7864060678e+01 1.2000000000e-03
1.0000000000e+00 6175 15 6.7870281462e+01 -1.0139343901e+00 -2.2051968955e-01 6.7839084048e+01 -411 6.8658968779e+01 -1.0273116919e+00 -1.6391967122e-01 6.8625624048e+01 1.2000000000e-03
1.0000000000e+00 6176 -15 6.3334633490e+00 -4.1752266192e-01 -1.9301224189e-01 6.0616903404e+00 411 6.6966189350e+00 -4.0733179277e-01 -1.1571888373e-01 6.4163787425e+00 1.2000000000e-03
1.0000000000e+00 6177 15 1.9733981047e+01 -3.2554516400e-01 6.2997488445e-01 1.9641030285e+01 100443 3.8897496727e+01 1.5816342336e-01 7.0410828473e-01 3.8715719644e+01 3.1000000000e-03
1.0000000000e+00 6178 -15 1.9163515680e+01 4.8370858735e-01 7.4133400280e-02 1.9074689359e+01 100443 3.8897496727e+01 1.5816342336e-01 7.0410828473e-01 3.8715719644e+01 3.1000000000e-03
1.0000000000e+00 6179 -15 6.7268364898e+01 6.8738223392e-01 -1.2830884017e+00 6.7229138151e+01 411 6.8722289598e+01 7.7851742107e-01 -1.3068466238e+00 6.8680009255e+01 1.2000000000e-03
1.0000000000e+00 6180 15 9.6655590109e+01 2.2985399187e+00 -1.9237937919e-01 9.6611726589e+01 -411 9.8468012978e+01 2.3789885482e+00 -1.3404566314e-01 9.8421423208e+01 1.2000000000e-03
1.0000000000e+00 6181 -15 4.5465810363e+01 4.8683998641e-01 -3.3678996034e-01 4.5427220717e+01 411 4.5743088134e+01 5.2011103175e-01 -3.7067407524e-01 4.5700401730e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 3.6162513213e+01 1.0089867087e+00 -1.1709265729e+00 3.6085747177e+01 411 3.6973528244e+01 1.0374882229e+00 -1.2742425601e+00 3.6889649442e+01 1.2000000000e-03
1.0000000000e+00 6183 -15 1.2782712346e+02 -3.8109700123e-01 1.1826158208e+00 1.2780873440e+02 411 1.3371394796e+02 -3.8683030538e-01 1.3306062293e+00 1.3369369562e+02 1.2000000000e-03
1.0000000000e+00 6184 15 1.7115839350e+01 -4.9515588636e-01 -1.5186021878e+00 1.6948260541e+01 -431 1.8316130571e+01 -3.5044470202e-01 -1.6757332677e+00 1.8129390302e+01 5.3600000000e-02
1.0000000000e+00 6185 -15 9.1550209522e+00 -9.8734356136e-01 8.4218415567e-01 8.8866865514e+00 411 9.3486120995e+00 -9.4086895287e-01 8.9397359589e-01 9.0673395252e+00 1.2000000000e-03
1.0000000000e+00 6186 -15 2.8778074597e+01 -1.7761467499e+00 7.2426206459e-01 2.8659051544e+01 431 3.3723138802e+01 -1.9133150663e+00 8.0895757666e-01 3.3601487331e+01 5.3600000000e-02
1.0000000000e+00 6187 15 9.9058195238e+01 -1.9086487265e-01 -6.9714861049e-01 9.9039620905e+01 -411 1.0835900363e+02 -2.1000670244e-01 -6.9987160744e-01 1.0834040920e+02 1.2000000000e-03
1.0000000000e+00 6188 15 1.4716050292e+02 -1.1506428958e+00 -2.1942621647e+00 1.4712891546e+02 -411 1.4929846408e+02 -1.2196686747e+00 -2.1872418615e+00 1.4926575052e+02 1.2000000000e-03
1.0000000000e+00 6189 15 1.1235642472e+02 -9.0795890082e-01 -1.3700051856e-01 1.1233862171e+02 -411 1.1332451382e+02 -8.8026579481e-01 -1.0051146951e-01 1.1330562644e+02 1.2000000000e-03
1.0000000000e+00 6190 -15 2.7232357133e+01 4.8763942394e-01 -1.7071467903e-01 2.7169417550e+01 431 3.0964990320e+01 6.8279437483e-01 -3.4450286577e-01 3.0892892100e+01 5.3600000000e-02
1.0000000000e+00 6191 15 2.0354434826e+01 2.3635545960e-01 1.0591745916e-01 2.0275079417e+01 -431 2.2396094605e+01 8.7778561419e-02 2.1929952840e-01 2.2308166740e+01 5.3600000000e-02
1.0000000000e+00 6192 15 8.7083345701e+00 -8.4595915784e-01 -4.5450091865e-01 8.4708785666e+00 -411 8.8463078006e+00 -8.1941617523e-01 -5.1467552484e-01 8.5921678868e+00 1.2000000000e-03
1.0000000000e+00 6193 -15 6.2529526311e+01 -8.7728565321e-01 4.3721057922e-01 6.2496590212e+01 411 6.7314159869e+01 -8.5953997786e-01 4.5657351911e-01 6.7281151681e+01 1.2000000000e-03
1.0000000000e+00 6194 15 3.1166338408e+01 -2.0092757634e+00 1.8051596042e+00 3.0998189788e+01 -411 3.4113312461e+01 -2.1385208340e+00 1.9800833390e+00 3.3937127261e+01 1.2000000000e-03
1.0000000000e+00 6195 15 7.9381789068e+00 1.7675517509e-01 2.7360889925e-01 7.7299088496e+00 -431 9.5733490163e+00 1.1168509219e-01 2.8652137554e-01 9.3637327199e+00 5.3600000000e-02
1.0000000000e+00 6196 15 2.0010007537e+01 1.1812476573e+00 2.9314132878e-01 1.9893768734e+01 -411 2.1211667932e+01 1.3380774756e+00 3.4994428396e-01 2.1083796270e+01 1.2000000000e-03
1.0000000000e+00 6197 15 2.8224231210e+01 -4.1127075353e-01 -1.0996506667e+00 2.8143769522e+01 -411 2.9496507943e+01 -3.4335259524e-01 -1.1123324261e+00 2.9414168822e+01 1.2000000000e-03
1.0000000000e+00 6198 15 3.6922867239e+01 3.3281139901e-01 -4.6141923131e-01 3.6875701549e+01 -411 3.7816754370e+01 4.1877853931e-01 -4.8872176037e-01 3.7765026251e+01 1.2000000000e-03
