# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3294945629 
# tau_xsec_mb: 0.2238745045   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 1.3204775807e+01 3.1856226772e+00 2.7895828514e+00 -1.2380591685e+01 411 1.3388356319e+01 3.2365947104e+00 2.7647773185e+00 -1.2555200796e+01 1.2000000000e-03
1.0000000000e+00 627 15 5.5363055450e+01 -1.4458001953e+00 -8.3841509491e-01 5.5309289829e+01 -431 5.9204683379e+01 -1.3827781273e+00 -9.8563850195e-01 5.9147578332e+01 5.3600000000e-02
1.0000000000e+00 628 -15 6.7296221109e+01 -1.4436797796e+00 -1.3866999870e+00 -6.7242970919e+01 431 7.7746407351e+01 -1.6619376805e+00 -1.4142211487e+00 -7.7690841447e+01 5.3600000000e-02
1.0000000000e+00 629 15 6.8886837237e+00 -9.8899753904e-01 5.3607276275e-01 6.5598310948e+00 -431 7.7647585044e+00 -1.0535182156e+00 4.1580200697e-01 7.4252090753e+00 5.3600000000e-02
1.0000000000e+00 630 15 7.7842679219e+01 -2.4513886976e+00 -5.8882388797e-01 -7.7781550503e+01 -411 8.1741213904e+01 -2.6013969664e+00 -7.0932930885e-01 -8.1675333836e+01 1.2000000000e-03
1.0000000000e+00 631 15 3.1948748055e+02 1.1831211605e+00 1.2066296039e+00 -3.1947807031e+02 -411 3.2115190105e+02 1.2300670918e+00 1.2166037747e+00 -3.2114179871e+02 1.2000000000e-03
1.0000000000e+00 632 15 5.2254786689e+01 6.5277540226e-01 1.0155750349e+00 -5.2210613234e+01 -431 6.2499607291e+01 9.1898521481e-01 1.1982643279e+00 -6.2450344974e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.4037259012e+01 -3.1928902604e+00 6.8299511361e+00 1.1706612257e+01 431 1.6990849339e+01 -3.8236675206e+00 8.3631498141e+00 1.4151017640e+01 5.3600000000e-02
1.0000000000e+00 634 15 3.5747119605e+02 1.0922766135e+00 -8.3883151986e-01 -3.5746412717e+02 -411 3.6785180096e+02 1.2072006838e+00 -8.7870913341e-01 -3.6784401929e+02 1.2000000000e-03
1.0000000000e+00 635 -15 9.0154819350e+01 -4.6545462477e-01 7.0416227261e-01 -9.0133356035e+01 411 9.7406565439e+01 -5.7954899735e-01 7.3053997091e-01 -9.7384156545e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.3505014789e+00 -9.3484159907e-01 -1.1382051534e+00 -4.4534043544e-01 431 2.5749084666e+00 -9.0351316589e-01 -1.3444086970e+00 -3.6253268224e-01 5.3600000000e-02
1.0000000000e+00 637 15 3.5942728794e+00 2.8393791540e-01 -1.1134069544e+00 -2.9054108889e+00 -411 3.8415074744e+00 3.3524184300e-01 -1.1153901174e+00 -3.1472557132e+00 1.2000000000e-03
1.0000000000e+00 638 15 3.8753833335e+01 6.0986322276e+00 6.1297431353e+00 -3.7735069138e+01 -411 4.0427251119e+01 6.2705499326e+00 6.3834511190e+00 -3.9380184224e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.9237198812e+01 -1.7667693824e-01 -9.7644262528e-01 2.9166282761e+01 -411 3.1757954495e+01 -2.1017482267e-01 -9.8756055840e-01 3.1686791341e+01 1.2000000000e-03
1.0000000000e+00 640 15 9.4406346471e+00 3.3182836659e+00 1.6768535770e+00 8.4938594773e+00 -411 9.6043621719e+00 3.4347509368e+00 1.7116410069e+00 8.6035495495e+00 1.2000000000e-03
1.0000000000e+00 641 -15 4.1685037020e+00 2.5719407288e+00 7.9714054762e-01 2.6398904591e+00 431 5.0320649245e+00 3.1584824854e+00 1.0593838964e+00 3.2168958132e+00 5.3600000000e-02
1.0000000000e+00 642 -15 2.7957817163e+01 7.4560470397e+00 -1.2902597622e+01 2.3588403684e+01 411 2.8961546223e+01 7.6832896139e+00 -1.3300236610e+01 2.4481553208e+01 1.2000000000e-03
1.0000000000e+00 643 -15 9.5387737217e+01 -4.4515893246e+00 4.5353524932e+00 -9.5159220532e+01 431 1.0649796834e+02 -4.7760162230e+00 5.0090044917e+00 -1.0625460861e+02 5.3600000000e-02
1.0000000000e+00 644 -15 1.3009544769e+02 6.3144155222e-01 2.2923367074e-01 1.3008157884e+02 411 1.4267166092e+02 7.3390613237e-01 2.9002714617e-01 1.4265722771e+02 1.2000000000e-03
1.0000000000e+00 645 15 2.5263565546e+00 1.3687356341e+00 1.1528770641e+00 -1.5108066541e-01 -411 2.6122358638e+00 1.3382116867e+00 1.2321790836e+00 -1.3864144909e-01 1.2000000000e-03
1.0000000000e+00 646 15 1.8052951360e+01 1.9921559238e+00 -4.0374432804e-03 1.7854502568e+01 -411 1.9273272175e+01 2.0787076438e+00 -8.2235359960e-02 1.9069235781e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.5614650883e+02 1.7029533053e+00 6.7912907978e-01 5.5614064851e+02 411 5.9880058107e+02 1.7839226497e+00 8.0134480215e-01 5.9879446881e+02 1.2000000000e-03
1.0000000000e+00 648 -15 1.2509292643e+01 3.4722997575e+00 1.5281689934e-01 1.1884657947e+01 431 1.4184565836e+01 3.7480847867e+00 1.6892081771e-01 1.3536996759e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.8383301676e+01 2.4210752638e+00 2.8746855801e+00 1.7907073144e+01 -411 1.9463698031e+01 2.4904591929e+00 2.9864496624e+00 1.8979430801e+01 1.2000000000e-03
1.0000000000e+00 650 -15 5.7076360196e+00 5.4582619704e-01 -1.5470702806e+00 5.1699774592e+00 411 5.7357766652e+00 5.1778437952e-01 -1.5455120614e+00 5.1717450453e+00 1.2000000000e-03
1.0000000000e+00 651 15 3.8581219806e+00 2.0833282009e+00 -2.3737362152e-01 2.7076582643e+00 -411 4.2333107207e+00 2.2845682363e+00 -2.4577424071e-01 3.0241996809e+00 1.2000000000e-03
1.0000000000e+00 652 15 6.2455236504e+01 4.2786516751e+00 -3.2469909667e-01 -6.2282318420e+01 -431 6.7944830646e+01 4.5292210380e+00 -5.0460471513e-01 -6.7763239219e+01 5.3600000000e-02
1.0000000000e+00 653 15 2.9821144713e+02 2.8159857184e+00 -6.0647509403e-01 -2.9819224088e+02 -431 3.5761889025e+02 3.2443700605e+00 -7.3870842488e-01 -3.5759799228e+02 5.3600000000e-02
1.0000000000e+00 654 15 3.7907342177e+00 1.2495827893e+00 1.0502602525e-01 -3.1048492691e+00 -411 3.8954705616e+00 1.2601220440e+00 1.8531760171e-01 -3.1712713180e+00 1.2000000000e-03
1.0000000000e+00 655 -15 2.4865043985e+00 4.8241348262e-02 5.4647008051e-01 -1.6506538205e+00 411 2.6684352093e+00 -2.7837840184e-02 5.8906811779e-01 -1.8103290666e+00 1.2000000000e-03
1.0000000000e+00 656 -15 5.7455206561e+00 1.4677332122e+00 -3.1257622302e+00 -4.2342989970e+00 411 5.8597520689e+00 1.4329629047e+00 -3.2164246693e+00 -4.2944667917e+00 1.2000000000e-03
1.0000000000e+00 657 -15 2.4330572900e+00 2.6213960573e-01 -1.7119474623e-01 1.6323766876e+00 411 2.5848851645e+00 3.4097911026e-01 -1.1319975846e-01 1.7484482921e+00 1.2000000000e-03
1.0000000000e+00 658 15 2.9949880021e+01 -5.8831993650e+00 4.6852251872e+00 2.8935702068e+01 -411 3.0216928578e+01 -5.9264872038e+00 4.7775657592e+00 2.9182510321e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.6171190447e+00 4.8468912421e-01 -1.5708253442e+00 -8.2701412025e+00 -411 8.6403993376e+00 5.0759993248e-01 -1.5745701622e+00 -8.2718856908e+00 1.2000000000e-03
1.0000000000e+00 660 -15 7.6817164816e+00 3.1294153343e+00 -3.9597967770e+00 -5.5116647160e+00 431 7.8063036861e+00 3.1487322161e+00 -4.0825193368e+00 -5.5210457030e+00 5.3600000000e-02
1.0000000000e+00 661 -15 6.5574513581e+01 -1.5025405739e+00 -3.0851890881e-01 -6.5532487592e+01 411 6.7190593012e+01 -1.4594946839e+00 -3.1924127356e-01 -6.7147958053e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.2730137119e+00 -4.7429313748e-01 -9.3462543512e-01 -2.5410727580e+00 -411 3.4667881239e+00 -5.5529156374e-01 -9.1535470246e-01 -2.7160482322e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.9868494376e+01 -8.2311254861e-01 -1.3862052273e+00 2.9771979910e+01 411 3.2825827781e+01 -9.1445208693e-01 -1.4743535392e+00 3.2726587808e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1235969716e+02 -6.3029183813e-02 1.4282061139e+00 -1.1233655109e+02 -411 1.1269294871e+02 -3.8406141900e-02 1.4134955759e+00 -1.1266856601e+02 1.2000000000e-03
1.0000000000e+00 665 -15 2.8943221597e+01 -2.4482450038e+00 -6.9595755332e-03 -2.8784701406e+01 411 3.0882503758e+01 -2.6248739801e+00 8.3903248694e-02 -3.0713784466e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.8540123724e+01 1.8615164047e+00 6.5684292260e-01 -1.8348907664e+01 431 2.0130417692e+01 2.2119056917e+00 7.4960438770e-01 -1.9897344799e+01 5.3600000000e-02
1.0000000000e+00 667 -15 1.4165460899e+02 2.1550646910e-01 -1.5167565992e+00 1.4163517983e+02 411 1.5454516961e+02 1.8057992861e-01 -1.6138738093e+00 1.5452532728e+02 1.2000000000e-03
1.0000000000e+00 668 -15 3.5575359825e+00 -1.3463971279e+00 -4.0995258661e-01 2.7419202404e+00 411 3.7041375726e+00 -1.3285346854e+00 -3.7825169976e-01 2.8839343706e+00 1.2000000000e-03
1.0000000000e+00 669 15 2.2574566548e+02 -3.0640252221e-01 -2.4452862001e-01 2.2573833241e+02 -511 6.9396165223e+02 -2.8715787651e+00 2.9937560485e-01 6.9393556273e+02 1.0000000000e+00
1.0000000000e+00 670 15 6.2972579611e+01 -2.9020564460e+00 -3.8504599061e+00 -6.2762574202e+01 -431 6.7297917896e+01 -2.9382222208e+00 -4.0273177283e+00 -6.7084143896e+01 5.3600000000e-02
1.0000000000e+00 671 15 2.8986411754e+02 4.6760979024e-01 3.7460796825e+00 2.8983408664e+02 -411 3.0127593859e+02 5.6556758142e-01 3.9393890863e+00 3.0124384980e+02 1.2000000000e-03
1.0000000000e+00 672 15 4.2634459329e+00 2.7951433635e+00 2.1943842655e+00 -1.5465229333e+00 -411 4.5903849417e+00 2.9745641704e+00 2.4411643572e+00 -1.6639830365e+00 1.2000000000e-03
1.0000000000e+00 673 -15 5.6467619934e+01 -1.9891261747e+00 -2.9610561630e+00 5.6326818969e+01 431 6.8094927099e+01 -2.4884095318e+00 -3.4941220665e+00 6.7931164223e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.8203393390e+00 1.3551169677e-01 -1.1903471466e-02 3.7153853648e-01 -411 1.9313084246e+00 2.1531210769e-01 3.5631156410e-02 4.3225502126e-01 1.2000000000e-03
1.0000000000e+00 675 15 1.2375374255e+02 9.4271212459e-01 -3.2318658831e-01 -1.2373697325e+02 -411 1.3683862694e+02 1.0351323779e+00 -3.7809160017e-01 -1.3682141606e+02 1.2000000000e-03
1.0000000000e+00 676 -15 3.3328383589e+00 -7.5637860105e-01 -1.3298480873e+00 -2.3685687009e+00 411 3.6249689619e+00 -8.4499449192e-01 -1.5164534903e+00 -2.5751260456e+00 1.2000000000e-03
1.0000000000e+00 677 15 2.0667205747e+01 -5.8204220224e-01 1.0338613001e+00 -2.0556474935e+01 -411 2.1096917312e+01 -5.7185652504e-01 9.8342954656e-01 -2.0983095281e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.3249184143e+01 1.0291738525e-01 2.3312137993e+00 -2.3063441292e+01 411 2.4902027624e+01 1.3410848736e-01 2.5834840304e+00 -2.4696621754e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.2615399837e+01 -1.9137169057e+00 -3.5188889935e+00 -1.1829891444e+01 -411 1.3179217220e+01 -2.0770161021e+00 -3.7206034493e+00 -1.2330425851e+01 1.2000000000e-03
1.0000000000e+00 680 -15 8.6465537160e+00 -6.0051349133e-01 1.4404524227e+00 -8.3168673319e+00 431 9.9372199971e+00 -6.5528960878e-01 1.4729143115e+00 -9.6059620731e+00 5.3600000000e-02
1.0000000000e+00 681 -15 1.8641551816e+01 1.7037406396e+00 1.0906514575e+00 1.8446086632e+01 511 5.8007421295e+01 3.1243678084e+00 2.8450373679e+00 5.7611900233e+01 1.0000000000e+00
1.0000000000e+00 682 15 8.9072401452e+00 7.6414187882e-01 1.0073895071e+00 8.6361502570e+00 -411 9.2564113877e+00 7.1611912176e-01 1.0950183179e+00 8.9707179825e+00 1.2000000000e-03
1.0000000000e+00 683 -15 2.5726159978e+00 -1.4211580102e+00 4.9582386296e-01 -1.0934954810e+00 411 2.7377114690e+00 -1.5744785157e+00 4.6086630873e-01 -1.1437678051e+00 1.2000000000e-03
1.0000000000e+00 684 -15 7.3609028580e+00 -3.0562584935e+00 -2.3211372965e+00 6.0247329604e+00 411 7.6553258817e+00 -3.2493707944e+00 -2.3594320757e+00 6.2436531879e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.9488249437e+01 -4.2377250663e-01 5.7316645758e-01 1.9393985508e+01 -411 2.0775169083e+01 -3.6504199792e-01 6.4342630803e-01 2.0677642960e+01 1.2000000000e-03
1.0000000000e+00 686 15 8.7849046391e+00 -4.2621995495e-02 1.1728443850e+00 -8.5229149720e+00 -431 9.2741552597e+00 -9.8049617404e-02 1.0727191620e+00 -8.9985922662e+00 5.3600000000e-02
1.0000000000e+00 687 -15 2.8904093733e+01 2.4483342801e+00 8.2590468089e-01 -2.8733483707e+01 411 3.1659567715e+01 2.7069648475e+00 8.5064942886e-01 -3.1476681621e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.9971826633e+01 7.6318137250e-01 -1.4253974704e-01 -1.9877474849e+01 -431 2.2224542822e+01 8.4491595205e-01 -3.6056733928e-01 -2.2118125124e+01 5.3600000000e-02
1.0000000000e+00 689 15 2.1610336883e+00 -7.0902242840e-01 -9.5960045535e-01 -2.9905091823e-01 100443 5.0992774287e+00 -1.4385899606e+00 -3.1665290399e+00 -5.6994647719e-01 3.1000000000e-03
1.0000000000e+00 690 -15 2.9382437404e+00 -7.2956753222e-01 -2.2069285846e+00 -2.7089555895e-01 100443 5.0992774287e+00 -1.4385899606e+00 -3.1665290399e+00 -5.6994647719e-01 3.1000000000e-03
1.0000000000e+00 691 15 7.0834008627e+02 -9.7715016526e-02 2.7135035372e-01 7.0833779904e+02 -411 7.1245716939e+02 -1.1048284730e-01 2.3155979164e-01 7.1245467008e+02 1.2000000000e-03
1.0000000000e+00 692 -15 9.0987300512e+02 -8.0303956719e-01 8.1260759713e-01 -9.0987055297e+02 411 9.7154163175e+02 -8.3122311743e-01 9.5568083569e-01 -9.7153900718e+02 1.2000000000e-03
1.0000000000e+00 693 15 1.4290808554e+01 -3.0417684278e+00 8.8303282757e-01 1.3821650324e+01 -411 1.5699036372e+01 -3.2980280999e+00 9.5118410595e-01 1.5204687551e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.5323533095e+01 3.2749078199e-01 3.3733568871e-01 1.5212906744e+01 411 1.6353442795e+01 3.8458436189e-01 2.7494672547e-01 1.6239338394e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.2282617933e+00 -4.3626954399e-01 1.1776925646e+00 -4.8038569433e-01 -411 2.3062693287e+00 -5.0906457170e-01 1.1648124799e+00 -4.5548262363e-01 1.2000000000e-03
1.0000000000e+00 696 -15 4.4692508996e+02 -1.9532433267e-01 1.6823261269e+00 4.4691834889e+02 431 5.2789773868e+02 -1.5262074340e-01 2.1297090903e+00 5.2788975041e+02 5.3600000000e-02
1.0000000000e+00 697 15 4.3102909991e+00 -2.4605390461e+00 -6.5325822703e-01 -2.9900703128e+00 -431 4.8156910554e+00 -2.7896892181e+00 -9.1479680441e-01 -3.2705822622e+00 5.3600000000e-02
1.0000000000e+00 698 -15 2.6476169119e+01 -1.2084418000e+00 -1.0322444772e+00 -2.6368628740e+01 411 2.7644449504e+01 -1.2929669530e+00 -1.1659681445e+00 -2.7526148735e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.6539324124e+00 2.1456991876e+00 1.4474343977e+00 -4.7022091693e+00 -411 6.1802491521e+00 2.3580070294e+00 1.6452827522e+00 -5.1412885693e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.5266366986e+01 4.3824259176e+00 4.4784061668e+00 1.3807356478e+01 -411 1.6388555770e+01 4.7789996334e+00 4.7600443669e+00 1.4818651133e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.1656240656e+00 -9.7313725894e-02 -1.2283461549e+00 -1.2055722180e-01 411 2.2650732616e+00 -1.4526790725e-01 -1.2539652636e+00 -2.0382906782e-01 1.2000000000e-03
1.0000000000e+00 702 -15 1.4832442160e+02 -5.5974630241e-02 1.6812005873e+01 1.4735783074e+02 411 1.5317634980e+02 -2.9545243726e-02 1.7279420095e+01 1.5218711978e+02 1.2000000000e-03
1.0000000000e+00 703 15 2.6206805605e+01 9.1781828757e-01 6.7935722765e+00 2.5231816344e+01 -431 2.8194217057e+01 8.5297014215e-01 7.1785171474e+00 2.7180512432e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.2445003449e+01 2.6020405169e+00 2.5373911040e+00 1.1769114370e+01 -411 1.2669357419e+01 2.6617441197e+00 2.6480603455e+00 1.1954916692e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.5814213072e+02 1.2587536211e+00 -1.1361182756e+00 -3.5813370895e+02 -411 3.6404406611e+02 1.3469609778e+00 -1.1419022484e+00 -3.6403498231e+02 1.2000000000e-03
1.0000000000e+00 706 15 2.6905321985e+00 1.7367019222e+00 -1.5339949570e-01 -1.0208864907e+00 -411 2.8714017448e+00 1.8669181299e+00 -2.5464139507e-01 -1.0950997633e+00 1.2000000000e-03
1.0000000000e+00 707 15 5.0410689526e+00 2.0434987507e+00 7.5781424295e-01 -4.1839117225e+00 -411 5.3275499417e+00 2.2444260519e+00 7.7503403276e-01 -4.3873891304e+00 1.2000000000e-03
1.0000000000e+00 708 -15 5.4906629160e+00 4.7390074880e-01 4.2848977733e+00 -2.8991997339e+00 411 5.8421409715e+00 5.4344361572e-01 4.5139994716e+00 -3.1565186507e+00 1.2000000000e-03
1.0000000000e+00 709 -15 2.6990913879e+02 4.1329511826e-01 1.1831244092e-01 -2.6990294793e+02 411 2.9398080153e+02 4.3676762375e-01 1.9878316463e-01 -2.9397446472e+02 1.2000000000e-03
1.0000000000e+00 710 15 1.7103897696e+02 -2.8305483378e-01 -4.5103165233e-01 -1.7102891861e+02 -431 2.0150628439e+02 -2.4397608525e-01 -3.9107368866e-01 -2.0149614198e+02 5.3600000000e-02
1.0000000000e+00 711 -15 4.9392869691e+01 4.6776438141e-01 8.3507716357e-03 -4.9358683266e+01 411 4.9977830575e+01 4.2928592301e-01 4.8724250349e-02 -4.9940979261e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.4698236786e+01 -9.0331725927e-01 -2.2891251049e+00 2.4511012529e+01 411 2.6848362903e+01 -9.0865920859e-01 -2.4995410458e+00 2.6650811332e+01 1.2000000000e-03
1.0000000000e+00 713 -15 4.6757934677e+00 1.0025511351e+00 1.5482208962e-01 -4.2043877773e+00 411 4.9178774212e+00 1.0504348769e+00 2.5784116195e-01 -4.4181606908e+00 1.2000000000e-03
1.0000000000e+00 714 15 7.6097256028e+00 -8.1770623642e-01 -3.1160675126e-01 7.3474548098e+00 -411 8.2801677456e+00 -9.6214280729e-01 -3.4388655953e-01 8.0013575225e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.9536172972e+01 -5.3187548015e-01 -1.2398074359e+00 -1.9408373221e+01 -411 2.1014031154e+01 -5.6749255422e-01 -1.2474243355e+00 -2.0885782511e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.8387767489e+02 -9.2604766167e-01 6.6307602914e-01 1.8386556230e+02 411 1.9419594213e+02 -1.0643372133e+00 6.6034180720e-01 1.9418290243e+02 1.2000000000e-03
1.0000000000e+00 717 -15 3.0309371843e+01 1.5037081138e+00 1.6878891948e+00 -3.0172683411e+01 411 3.2196206465e+01 1.5922255569e+00 1.8867093428e+00 -3.2046924617e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.1819517472e+02 -9.5525214839e-01 -5.6763560259e-01 -1.1817659465e+02 -431 1.2511762526e+02 -1.1262635371e+00 -7.3491549975e-01 -1.2509491048e+02 5.3600000000e-02
1.0000000000e+00 719 15 4.0771594111e+00 -3.7010989245e-01 3.5400309294e+00 -8.9293854063e-01 -411 4.1072370641e+00 -3.8777275256e-01 3.5307030945e+00 -8.7045120902e-01 1.2000000000e-03
1.0000000000e+00 720 15 1.9667565766e+01 2.8036015466e+00 2.6737417383e+00 1.9200181700e+01 -411 1.9785991497e+01 2.8602892072e+00 2.6755997518e+00 1.9304141840e+01 1.2000000000e-03
1.0000000000e+00 721 -15 4.2743541483e+01 -5.7306939796e-01 -5.0070727928e-01 -4.2699814202e+01 411 4.6514502725e+01 -6.7207921472e-01 -4.9077821698e-01 -4.6469462349e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.7233945556e+01 1.5309456289e-01 -2.3996947419e-01 -2.7174430591e+01 -431 2.8488738953e+01 2.8070728586e-02 -1.5674301678e-01 -2.8420202989e+01 5.3600000000e-02
1.0000000000e+00 723 -15 4.3523115525e+02 4.9056426249e-01 6.2977637689e-01 -4.3522679621e+02 411 4.4617588178e+02 4.5566437813e-01 5.8017809888e-01 -4.4617135471e+02 1.2000000000e-03
1.0000000000e+00 724 15 3.2236107264e+00 8.9219232136e-02 -4.0048166625e-01 2.6582383577e+00 -411 3.4784991323e+00 1.2054927897e-01 -5.1035915962e-01 2.8860836211e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.0028084348e+01 -8.3946481609e-01 1.8558429058e+00 -9.6569421827e+00 411 1.0248081738e+01 -9.2186764761e-01 1.8547490497e+00 -9.8609211721e+00 1.2000000000e-03
1.0000000000e+00 726 -15 2.4563349883e+00 -7.2703663190e-01 3.5404305755e-01 1.4908264526e+00 411 2.6499755292e+00 -7.8086580924e-01 4.5713881873e-01 1.6456500385e+00 1.2000000000e-03
1.0000000000e+00 727 15 3.1652729101e+00 2.3171984120e+00 -8.4442046736e-01 8.8284136572e-01 -411 3.2705011463e+00 2.3803365637e+00 -7.9442649568e-01 9.5056992892e-01 1.2000000000e-03
1.0000000000e+00 728 -15 3.8143168261e+00 -2.5816486721e+00 2.1419754888e+00 -3.7276624919e-01 411 3.9674655435e+00 -2.6251927881e+00 2.2710389965e+00 -4.4277375296e-01 1.2000000000e-03
1.0000000000e+00 729 15 6.5235962274e+01 1.2835867608e+01 6.5049160560e+00 6.3604247141e+01 -411 7.0438367533e+01 1.3779369997e+01 7.0389852963e+00 6.8692428915e+01 1.2000000000e-03
1.0000000000e+00 730 15 9.2567846396e+01 -2.0645204731e+00 -6.9883216280e+00 -9.2263482555e+01 -411 9.9019523510e+01 -2.1178954796e+00 -7.4825615939e+00 -9.8695979391e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.4834477937e+01 2.8436577581e+00 2.3372415053e+00 -1.4260279067e+01 -431 1.7877488805e+01 3.4319114335e+00 2.9366209092e+00 -1.7185106768e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.1479086200e+01 1.3114098160e+00 4.4406254267e-01 -1.1255902603e+01 411 1.2373874282e+01 1.4434485587e+00 5.5808385911e-01 -1.2133519047e+01 1.2000000000e-03
1.0000000000e+00 733 -15 3.5469932205e+00 9.1344635808e-02 2.5561753173e-01 -3.0578403210e+00 411 3.8944713446e+00 1.2909182798e-01 2.8831689782e-01 -3.4017108601e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.0689928426e+01 1.7689037138e+00 5.4335539762e-02 -1.0391607562e+01 -431 1.2573692323e+01 2.2208461005e+00 -2.9794064716e-02 -1.2218418092e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.4040434356e+02 -3.4820094063e-01 1.7131815844e+00 1.4038221528e+02 -431 1.4103197396e+02 -3.6087979356e-01 1.7757235691e+00 1.4100659310e+02 5.3600000000e-02
1.0000000000e+00 736 15 1.0499428913e+02 -5.2198731798e+00 -1.1975562167e+00 -1.0484256027e+02 -411 1.0722991006e+02 -5.3047746938e+00 -1.2943640312e+00 -1.0707446997e+02 1.2000000000e-03
1.0000000000e+00 737 -15 4.0827098462e+02 3.8136944216e-02 9.0604604578e-01 -4.0826611104e+02 411 4.2698643761e+02 1.3022300907e-01 9.2080520729e-01 -4.2698133165e+02 1.2000000000e-03
1.0000000000e+00 738 15 1.6496193981e+02 3.9502446542e-01 -1.9601175461e-01 -1.6495178093e+02 -411 1.7211366713e+02 4.6513452312e-01 -1.2750844472e-01 -1.7210283648e+02 1.2000000000e-03
1.0000000000e+00 739 -15 1.1265776916e+02 5.5981671143e-01 1.0945636736e+00 -1.1263704719e+02 411 1.1992205629e+02 6.0372817282e-01 1.0722405108e+00 -1.1990116729e+02 1.2000000000e-03
1.0000000000e+00 740 15 3.5352836261e+02 6.1366098862e-01 7.9192410877e-01 -3.5352247786e+02 -411 3.8337085925e+02 6.0089289503e-01 8.1519563045e-01 -3.8336496270e+02 1.2000000000e-03
1.0000000000e+00 741 -15 1.2031859060e+02 4.3919630459e-01 -2.3141609202e+00 -1.2028240903e+02 411 1.3073273755e+02 4.2158781225e-01 -2.5648932428e+00 -1.3069352231e+02 1.2000000000e-03
1.0000000000e+00 742 -15 7.2719523587e+01 -3.6531166532e+00 -7.5714502039e-01 7.2602021264e+01 411 7.3685935319e+01 -3.6533824344e+00 -8.0730948548e-01 7.3567130113e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.6329926553e+01 4.6490511230e+00 -7.9193487588e+00 1.3385800342e+01 -411 1.6744401565e+01 4.6916219554e+00 -8.1081429821e+00 1.3752316373e+01 1.2000000000e-03
