# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539069481  
# tau_xsec_mb: 0.0000120239   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 1.3617139243e+01 7.0017760714e-01 -3.7973831681e-01 1.3477200822e+01 -431 1.3975464541e+01 6.3752418874e-01 -4.8856283145e-01 1.3812802957e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.2308756428e+01 1.1456760534e+00 9.0525204292e-01 1.2091994898e+01 411 1.2581385539e+01 1.2156192952e+00 8.6285421462e-01 1.2352066040e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.5852257326e+01 -1.2306678241e+00 5.6634172697e-01 3.5782565306e+01 -411 3.7973668019e+01 -1.3974893025e+00 6.1100587686e-01 3.7896934960e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.1871180595e+01 -1.3550314374e+00 3.8224240239e-01 1.1652708696e+01 -411 1.2669555805e+01 -1.5061223603e+00 3.3807778454e-01 1.2435411702e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.0385615984e+01 7.1056709920e-01 -6.0524391997e-01 1.0189833376e+01 411 1.0510653309e+01 6.8992305328e-01 -6.6324571659e-01 1.0298663279e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.5604882765e+01 -7.6526198002e-01 2.1186377545e-01 1.5483047654e+01 -411 1.6676495095e+01 -8.6065486491e-01 3.0712344556e-01 1.6546146322e+01 1.2000000000e-03
1.0000000000e+00 632 -15 6.5252000293e+00 -2.3437651225e-01 -5.8702644294e-01 6.2467282409e+00 411 6.6438263126e+00 -2.0713462711e-01 -6.5782940824e-01 6.3379259102e+00 1.2000000000e-03
1.0000000000e+00 633 15 4.5268754257e+01 -9.0252025357e-02 2.3247612585e-01 4.5233182865e+01 -411 4.5738831780e+01 -4.7563205786e-02 1.9935586716e-01 4.5700144952e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.1841686544e+01 -1.1533026558e+00 8.4501724138e-01 1.1619995256e+01 411 1.3061848307e+01 -1.2503197413e+00 9.0818028921e-01 1.2834652756e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.9093134274e+01 3.6489242521e-02 -5.9306360431e-01 1.9000990268e+01 411 2.0320663809e+01 5.8894088973e-02 -5.4018316387e-01 2.0227175590e+01 1.2000000000e-03
1.0000000000e+00 636 15 7.6153933210e+00 -4.6704760535e-01 1.3539972239e-01 7.3892259115e+00 -431 9.2091954943e+00 -6.6699816377e-01 1.4625102900e-01 8.9703987012e+00 5.3600000000e-02
1.0000000000e+00 637 15 7.0818974898e+00 4.7710449295e-01 4.6000794472e-01 6.8232651082e+00 -411 7.5789632320e+00 5.9009660008e-01 4.4926401297e-01 7.3071986819e+00 1.2000000000e-03
1.0000000000e+00 638 15 4.8539913268e+01 -1.3788571297e-01 -8.7251622205e-02 4.8507107370e+01 -411 5.2565758206e+01 -2.2816410425e-01 -1.0587279288e-01 5.2531896871e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.5621249992e+01 -2.7891923751e-01 1.3232439522e+00 1.5460840582e+01 431 1.6389143425e+01 -1.6540999979e-01 1.2811864855e+00 1.6219132839e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.6018593334e+01 7.9779572756e-03 -1.1781509134e+00 1.5876087045e+01 -411 1.6738236531e+01 1.6263832107e-03 -1.3244104669e+00 1.6580682058e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.0672697597e+01 -3.3325549842e-01 3.7991792084e-01 1.0511612047e+01 411 1.1702373713e+01 -3.5634343758e-01 4.7183573480e-01 1.1536917351e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.3592928952e+01 7.6039643028e-01 2.3423618620e+00 1.3249368527e+01 -411 1.3843847154e+01 8.4360012365e-01 2.3987060525e+00 1.3479286820e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.9758298250e+01 4.4025394414e-01 5.6042374942e-01 2.9696655150e+01 431 3.5258232517e+01 5.2516149900e-01 5.0680098434e-01 3.5195672539e+01 5.3600000000e-02
1.0000000000e+00 644 -15 1.6488062158e+01 1.3636430773e+00 -1.1962113640e+00 1.6291367664e+01 411 1.7384676468e+01 1.3876686309e+00 -1.3421935267e+00 1.7175691813e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.0827876701e+01 -1.5403968610e-03 -8.2800329071e-01 1.0648954536e+01 -411 1.1137314880e+01 -8.3933064837e-02 -8.6704193031e-01 1.0944656108e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.4833654199e+01 8.7414158753e-01 -2.6161017128e-01 1.4698559255e+01 431 1.6300839614e+01 1.1176979680e+00 -4.1086277244e-01 1.6137669047e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.6117761303e+01 8.1091869020e-01 -3.6060532323e-01 1.5994921531e+01 -431 1.6994602937e+01 7.7278063807e-01 -2.2880645169e-01 1.6860961829e+01 5.3600000000e-02
1.0000000000e+00 648 15 2.0849418701e+01 -4.0010984646e-01 4.2360502346e-01 2.0765395295e+01 -411 2.1685481795e+01 -3.3437638157e-01 4.8305776285e-01 2.1596747194e+01 1.2000000000e-03
1.0000000000e+00 649 -15 3.6883723368e+00 -3.7352623055e-01 5.4219991564e-01 3.1644112547e+00 411 3.9209925654e+00 -4.8431805168e-01 5.4249107748e-01 3.3689528357e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.7913840462e+01 -5.5094804224e-01 3.0829820843e-01 1.7814320062e+01 -411 1.9695298550e+01 -6.3423871701e-01 3.7863264099e-01 1.9592439475e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.9937368626e+01 8.9108687065e-01 3.7656081511e-01 1.9834458514e+01 -411 2.1597933432e+01 9.3303039982e-01 4.8016334004e-01 2.1491257455e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.5106199443e+01 -3.3710093958e-03 -9.0906150147e-01 1.4973769335e+01 -411 1.6436171758e+01 1.0138694684e-02 -9.1841024736e-01 1.6303640174e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.0424050536e+01 6.7025060733e-02 6.4100320638e-01 1.0251261522e+01 411 1.0913982671e+01 1.5581930916e-01 6.3118805678e-01 1.0732980051e+01 1.2000000000e-03
1.0000000000e+00 654 15 4.2347363014e+01 3.0376124172e-01 -4.9209118441e-01 4.2306118237e+01 -431 4.6012131674e+01 1.3510876889e-01 -5.5653106770e-01 4.5966436964e+01 5.3600000000e-02
1.0000000000e+00 655 15 1.9151674621e+01 -3.3326000237e-01 -2.2028200532e-01 1.9064888279e+01 -411 2.0447175630e+01 -2.8161849104e-01 -2.8932824667e-01 2.0357516855e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1936720616e+01 2.7031264660e-01 1.7011918999e+00 1.1677375002e+01 -411 1.2566762211e+01 3.5509888991e-01 1.8539985020e+00 1.2282696278e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.7847518627e+01 -6.7496944697e-01 5.4421369633e-01 2.7777247021e+01 431 3.2331323194e+01 -7.9822759471e-01 8.1493106657e-01 3.2251174035e+01 5.3600000000e-02
1.0000000000e+00 658 -15 2.1012432225e+01 -1.8837505846e+00 -2.9437122947e-01 2.0850181007e+01 411 2.1037657450e+01 -1.8686919538e+00 -2.8681544256e-01 2.0868954917e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.9577783992e+01 -2.5683318764e-01 5.3329681750e-01 2.9518432339e+01 -411 3.0446075424e+01 -2.4480562487e-01 4.6631245206e-01 3.0384052604e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.4852508502e+01 -9.4260323804e-01 -1.8028225798e-01 1.4714581779e+01 -431 1.5551289573e+01 -1.1105874993e+00 -8.3589543652e-02 1.5385943673e+01 5.3600000000e-02
1.0000000000e+00 661 15 7.9932767276e+00 -3.6807665907e-02 -1.5846280204e-02 7.7931878986e+00 -431 8.9527403681e+00 7.6937204046e-02 -1.8117992540e-01 8.7314295347e+00 5.3600000000e-02
1.0000000000e+00 662 -15 2.0782578474e+01 5.5714746977e-01 -3.8389761333e-01 2.0695426742e+01 411 2.1837596717e+01 4.9309679571e-01 -3.8079032560e-01 2.1748494332e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.6028964243e+01 -1.7113964317e-01 1.1462557584e+00 1.5887964450e+01 -411 1.6285643294e+01 -1.0642671061e-01 1.1678648077e+00 1.6135410243e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.6713354668e+01 -3.1892002434e-01 -5.9339870585e-02 2.6652223117e+01 100443 5.4922886675e+01 -3.3450240563e-01 8.2654492382e-01 5.4791796178e+01 3.1000000000e-03
1.0000000000e+00 665 -15 2.8209532007e+01 -1.5582381283e-02 8.8588479440e-01 2.8139573061e+01 100443 5.4922886675e+01 -3.3450240563e-01 8.2654492382e-01 5.4791796178e+01 3.1000000000e-03
1.0000000000e+00 666 15 1.3713435185e+01 -3.5476421703e-01 8.0879637602e-01 1.3569126945e+01 -411 1.4008205927e+01 -3.1557554391e-01 8.8557586550e-01 1.3851011581e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.2271950124e+01 4.1690400835e-01 -9.1669261898e-01 2.2178109448e+01 -431 2.5516204898e+01 5.4722075853e-01 -8.6960680522e-01 2.5419403867e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.1980989323e+01 -1.0432474366e+00 2.7457814544e-01 1.1799290549e+01 -411 1.2636103864e+01 -1.1662968578e+00 3.5782829197e-01 1.2437337033e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.7289698331e+01 1.2955631008e+00 -8.4552012800e-01 1.7128432241e+01 431 1.9171714936e+01 1.6123525633e+00 -1.0349181021e+00 1.8973902193e+01 5.3600000000e-02
1.0000000000e+00 670 15 2.2108785681e+01 -2.7057567136e-02 3.6052654778e-01 2.2034305151e+01 -411 2.3126056970e+01 1.8967586502e-02 4.5863847917e-01 2.3045787533e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.1639909766e+01 -6.1182698134e-01 9.6209287245e-01 1.1446853502e+01 -411 1.2775808455e+01 -6.4821061359e-01 1.0099854312e+00 1.2581158737e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.2446457264e+01 -4.4131056717e-01 -3.7817701678e-01 2.2368472937e+01 -431 2.3749332813e+01 -5.6830405196e-01 -2.5625848946e-01 2.3659400210e+01 5.3600000000e-02
1.0000000000e+00 673 15 2.5978905040e+01 -2.0393511002e+00 6.4433539218e-01 2.5829678604e+01 -411 2.7022410792e+01 -2.2128569116e+00 6.6442346150e-01 2.6858462573e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.7433123573e+01 -9.3692942354e-01 6.4161128476e-01 1.7305120815e+01 -431 2.0740483423e+01 -1.2620287980e+00 7.3505739193e-01 2.0595137137e+01 5.3600000000e-02
1.0000000000e+00 675 -15 6.1930232259e+01 -8.5690551054e-01 8.2885612062e-01 6.1893257216e+01 411 6.3383938207e+01 -9.1766026331e-01 9.1571333073e-01 6.3343093644e+01 1.2000000000e-03
1.0000000000e+00 676 15 9.6660841781e+00 -7.6980714741e-01 -1.5370326188e+00 9.3445717778e+00 -411 9.7417037263e+00 -7.4289757398e-01 -1.5126733431e+00 9.4109104288e+00 1.2000000000e-03
1.0000000000e+00 677 15 7.5574405531e+00 8.4123806760e-01 5.3365574051e-01 7.2777296230e+00 -411 7.7128494918e+00 8.6613234040e-01 4.7066932026e-01 7.4176042964e+00 1.2000000000e-03
1.0000000000e+00 678 15 1.3509037650e+01 1.7247841183e-01 3.7971846493e-01 1.3385181134e+01 -431 1.5061520902e+01 1.0273357426e-01 6.0437208067e-01 1.4919739917e+01 5.3600000000e-02
1.0000000000e+00 679 15 4.4528712309e+01 1.4031347097e-01 -5.6037880916e-01 4.4489497843e+01 -411 4.6449918426e+01 5.5074834071e-02 -5.6484397823e-01 4.6408806933e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.7518589717e+01 -9.0274010240e-01 1.1531407056e-01 1.7404472395e+01 411 1.7852431191e+01 -8.4753468571e-01 1.2475658169e-01 1.7733582302e+01 1.2000000000e-03
1.0000000000e+00 681 -15 9.7196140296e+00 -2.5718446083e-01 1.4498313646e-01 9.5512639800e+00 411 9.7570341279e+00 -2.7658184920e-01 1.2018034190e-01 9.5714834375e+00 1.2000000000e-03
1.0000000000e+00 682 15 3.5518438948e+01 -1.5410549106e-01 1.9179608955e-01 3.5473114915e+01 -411 3.6043061492e+01 -1.0277148575e-01 1.5686355767e-01 3.5994049989e+01 1.2000000000e-03
1.0000000000e+00 683 15 3.4256804716e+01 -3.5271019347e-01 5.1202951754e-01 3.4205043507e+01 100443 6.1211910681e+01 -3.2217507113e-01 1.9618202930e-01 6.1099651819e+01 3.1000000000e-03
1.0000000000e+00 684 -15 2.6955105965e+01 3.0535122337e-02 -3.1584748824e-01 2.6894608312e+01 100443 6.1211910681e+01 -3.2217507113e-01 1.9618202930e-01 6.1099651819e+01 3.1000000000e-03
1.0000000000e+00 685 -15 1.8295992334e+01 -1.1989749559e+00 -6.7475025351e-01 1.8157461754e+01 411 1.9274058502e+01 -1.1752403436e+00 -6.7472694078e-01 1.9135239896e+01 1.2000000000e-03
1.0000000000e+00 686 -15 9.8663581028e+00 3.1519480332e-01 -6.6943116792e-01 9.6767994217e+00 411 1.0885100120e+01 3.8012101677e-01 -7.4164017992e-01 1.0690902840e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.6082488801e+01 -4.4823460431e-01 -3.0170970068e-01 1.5974899490e+01 -411 1.6093215316e+01 -4.5835747469e-01 -2.9816209225e-01 1.5974889923e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.5589123567e+01 -6.6412215874e-01 2.6386887708e-01 3.5537556781e+01 -431 3.8662019032e+01 -5.4094817461e-01 2.1011749502e-01 3.8607512073e+01 5.3600000000e-02
1.0000000000e+00 689 -15 2.1879313738e+01 8.2606555795e-01 -1.0652247271e+00 2.1765343836e+01 411 2.2211899147e+01 8.7652859010e-01 -1.0270243205e+00 2.2091851517e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.4045461755e+01 4.7302311572e-02 -7.6066804750e-01 2.3967609149e+01 -411 2.6528956740e+01 2.1075551076e-02 -8.5556908373e-01 2.6449151672e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.0546429002e+01 1.0809386321e+00 1.7683241884e-01 3.0475031377e+01 411 3.0626024367e+01 1.0875132249e+00 2.0584214912e-01 3.0548859776e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.6394540396e+01 3.8004174335e-01 -2.9984638772e-01 1.6290780395e+01 -411 1.7047218908e+01 4.4365392310e-01 -3.8982129818e-01 1.6934089999e+01 1.2000000000e-03
1.0000000000e+00 693 -15 9.0786434850e+00 -6.6341272900e-01 5.9419754031e-01 8.8584135741e+00 411 9.2463964256e+00 -6.0955820449e-01 5.7740371629e-01 9.0163968224e+00 1.2000000000e-03
1.0000000000e+00 694 15 1.0322123847e+01 -1.7534052403e-01 7.2357694881e-01 1.0140751624e+01 -411 1.1283524385e+01 -2.3158448387e-01 8.4068482963e-01 1.1093334090e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.6085349592e+01 -6.0000432517e-01 -1.3254339611e+00 1.5920571655e+01 -411 1.6235819980e+01 -5.5237967165e-01 -1.3341993123e+00 1.6063037085e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.1030429457e+01 6.4066233966e-01 -6.5662226843e-01 2.0935144442e+01 -411 2.1953323515e+01 6.4172389809e-01 -7.7502631655e-01 2.1850410959e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.1252352575e+00 -7.5834812948e-01 -9.6803821307e-02 6.8576545041e+00 -411 7.4919817054e+00 -7.0286956869e-01 -1.0749107012e-01 7.2200229203e+00 1.2000000000e-03
1.0000000000e+00 698 -15 3.1612607621e+01 -1.1519977108e+00 6.7250927752e-01 3.1534433621e+01 411 3.1862188791e+01 -1.1381511824e+00 6.3376582474e-01 3.1780600189e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.5697669426e+01 1.2934914420e+00 -7.4446436535e-01 5.5649312151e+01 -411 5.6674760090e+01 1.2539829164e+00 -7.9061179464e-01 5.6624512467e+01 1.2000000000e-03
1.0000000000e+00 700 -15 7.4116456927e+00 1.1572187060e-01 9.5991307700e-01 7.1302579122e+00 411 7.7855629777e+00 1.7480037702e-01 9.3002652666e-01 7.4982669614e+00 1.2000000000e-03
1.0000000000e+00 701 15 8.5149372507e+00 -2.6432917992e-01 1.9852072126e-01 8.3209246288e+00 -411 8.5915913404e+00 -2.1721559971e-01 2.1021037879e-01 8.3802501034e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.2724477684e+01 -9.5292434618e-01 -1.6239908041e-01 2.2634273976e+01 -411 2.3526762709e+01 -1.0254271569e+00 -2.4862422451e-01 2.3428610069e+01 1.2000000000e-03
1.0000000000e+00 703 -15 8.4744449831e+00 2.8586485627e-01 7.3847001206e-01 8.2481556596e+00 431 9.5886881449e+00 1.4768825834e-01 7.4354270099e-01 9.3537863933e+00 5.3600000000e-02
1.0000000000e+00 704 15 1.4390856297e+01 4.7735769650e-01 3.4249022584e-01 1.4268653957e+01 -411 1.4657021930e+01 5.3187471524e-01 2.9380003190e-01 1.4524586181e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.8546743633e+01 1.0728413392e-02 -3.3011961002e-02 2.8491371989e+01 -411 2.9047741818e+01 4.4912523698e-02 -9.5186970167e-02 2.8987320471e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.7191180016e+01 1.5217690993e+00 1.6216544633e+00 2.7041775773e+01 -411 2.8562144420e+01 1.6780678751e+00 1.7548092562e+00 2.8397277116e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.1939722189e+01 -5.0844472183e-01 7.4098512472e-01 1.1772523164e+01 411 1.2015073842e+01 -5.4846609343e-01 7.2355195693e-01 1.1833941778e+01 1.2000000000e-03
1.0000000000e+00 708 15 4.5592078207e+01 2.9842124791e-01 -1.4684115303e+00 4.5532792779e+01 -411 4.9297475322e+01 2.9183958496e-01 -1.5124081258e+00 4.9237922839e+01 1.2000000000e-03
1.0000000000e+00 709 15 7.0736113994e+00 6.8236246784e-01 6.4933382359e-02 6.8124191030e+00 -411 7.7610219795e+00 8.0009900153e-01 5.7300192154e-02 7.4896289293e+00 1.2000000000e-03
1.0000000000e+00 710 15 1.7607194448e+01 3.2520436525e-01 -3.2569222654e-01 1.7511264196e+01 -411 1.9295916345e+01 3.2964610129e-01 -3.0578676708e-01 1.9199862931e+01 1.2000000000e-03
1.0000000000e+00 711 -15 8.3645429369e+00 1.0786209342e+00 3.2128317799e-01 8.0957916988e+00 411 9.1836988436e+00 1.1865530396e+00 3.0279182419e-01 8.9075953265e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.4331449468e+01 1.4720441405e+00 5.4575599783e-02 1.4144379169e+01 -411 1.5352532244e+01 1.6596251374e+00 9.3404112890e-02 1.5147332684e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.0836221146e+01 1.0196740481e+00 9.9752410870e-01 2.0711258600e+01 -431 2.4576337452e+01 1.2762628023e+00 1.0298092830e+00 2.4442423280e+01 5.3600000000e-02
1.0000000000e+00 714 -15 2.1596411178e+01 -4.3947681176e-01 -4.9692736237e-01 2.1512968410e+01 411 2.1690215858e+01 -4.7418625629e-01 -5.1539240196e-01 2.1598136565e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.1420386868e+01 -9.8554022271e-01 3.9638481591e-01 1.1231194792e+01 -411 1.2320717691e+01 -1.1075408242e+00 4.9899422970e-01 1.2117300176e+01 1.2000000000e-03
1.0000000000e+00 716 -15 6.0161677306e+00 -2.0733547366e-01 1.4260838599e-01 5.7422869747e+00 411 6.2826011002e+00 -1.6733066367e-01 6.9093530213e-02 5.9952334544e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.9994835118e+01 4.5154537819e-01 -9.1695787793e-01 1.9889485591e+01 411 2.1110161339e+01 4.5572219922e-01 -1.0608373051e+00 2.0995484617e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.8473246531e+01 -1.9690206436e-01 -3.9472017235e-02 2.8417043306e+01 -431 3.4663219060e+01 -1.9082598823e-01 -1.1382090039e-01 3.4606566327e+01 5.3600000000e-02
1.0000000000e+00 719 -15 3.3561665041e+01 1.8053630484e+00 3.2445399103e-01 3.3464364104e+01 431 3.5743023515e+01 2.1045648099e+00 3.5173176825e-01 3.5624933247e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.2676215359e+01 -6.5167306342e-01 -1.9984508860e-01 1.2532546855e+01 -431 1.2710113681e+01 -6.3875984640e-01 -2.3064098304e-01 1.2538374196e+01 5.3600000000e-02
1.0000000000e+00 721 15 1.1174576926e+01 -2.4264954129e-01 -1.0666460672e+00 1.0978044796e+01 -411 1.1211177853e+01 -2.6254985045e-01 -1.0907328659e+00 1.0997108679e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.9692714067e+01 -4.0797821113e-01 -1.1629917172e-01 1.9607802689e+01 -411 2.1589223837e+01 -4.7411811509e-01 -7.7071464672e-02 2.1502752822e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.3473778545e+01 -5.5246375112e-01 -8.0387770755e-01 3.3412352884e+01 411 3.5483301461e+01 -5.3070769064e-01 -9.2907818290e-01 3.5417853785e+01 1.2000000000e-03
1.0000000000e+00 724 15 7.7990839071e+00 -1.1620085608e-01 -1.1654624449e+00 7.5031203594e+00 100443 1.4787553866e+01 -3.7693984994e-01 -1.3154097827e+00 1.4255242546e+01 3.1000000000e-03
1.0000000000e+00 725 -15 6.9884699586e+00 -2.6073899386e-01 -1.4994733774e-01 6.7521221866e+00 100443 1.4787553866e+01 -3.7693984994e-01 -1.3154097827e+00 1.4255242546e+01 3.1000000000e-03
1.0000000000e+00 726 -15 4.1396506446e+00 -1.5141372563e-01 5.5281003376e-01 3.6947385695e+00 411 4.3616545863e+00 -1.9270195818e-01 4.9399425688e-01 3.9047903164e+00 1.2000000000e-03
1.0000000000e+00 727 15 2.6285600816e+01 8.8269089928e-02 -3.8327766571e-01 2.6222529011e+01 -411 2.6409960970e+01 6.0086271260e-02 -3.5895478816e-01 2.6341186393e+01 1.2000000000e-03
1.0000000000e+00 728 -15 8.2827591193e+00 -3.8278886113e-01 -4.0701176926e-01 8.0706148107e+00 411 8.6925837778e+00 -4.8931587539e-01 -4.6300151724e-01 8.4623716155e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.3695804005e+01 1.5166836104e-01 -3.5167972255e-01 1.3574655653e+01 411 1.4165548462e+01 7.0316880093e-02 -3.8335197229e-01 1.4036216766e+01 1.2000000000e-03
1.0000000000e+00 730 15 6.0372093917e+00 7.3616331645e-01 -1.8358893180e-01 5.7197173534e+00 -411 6.3030380557e+00 8.0226949803e-01 -1.0450984836e-01 5.9647507183e+00 1.2000000000e-03
1.0000000000e+00 731 15 9.2892718464e+00 9.1450179695e-01 -3.9910004802e-01 9.0629955169e+00 -411 9.8613921149e+00 9.4293952100e-01 -3.3425449106e-01 9.6307172368e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.0161363396e+01 1.2572379760e-01 2.7090829412e-01 1.0000350942e+01 411 1.0783529145e+01 1.9515395414e-01 2.1636318796e-01 1.0616219845e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.3655116800e+01 -1.9902737080e+00 1.8571368472e-01 3.3548682813e+01 -411 3.5768721124e+01 -2.2088417250e+00 2.0198331730e-01 3.5650892736e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.7971130293e+01 3.9660332618e-01 7.2378270344e-01 1.7864021918e+01 -411 1.9797182995e+01 4.0993063965e-01 7.6644452083e-01 1.9689527553e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.1087596475e+01 1.7426279651e-01 1.2808575313e+00 1.0867692614e+01 431 1.1868359878e+01 6.5147090691e-03 1.4185389464e+00 1.1617689879e+01 5.3600000000e-02
1.0000000000e+00 736 -15 9.6679219787e+00 -5.1933200031e-01 -8.8940732642e-01 9.4472681212e+00 431 1.0976067123e+01 -5.5561992654e-01 -8.1627879017e-01 1.0752863435e+01 5.3600000000e-02
1.0000000000e+00 737 -15 4.9940398939e+00 -1.7976300099e-01 -1.1533906998e+00 4.5189291106e+00 411 5.2481845370e+00 -9.8925601854e-02 -1.2422675915e+00 4.7428838217e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.2410991698e+01 -8.2684410449e-01 1.0344434725e+00 1.2211547041e+01 -411 1.3443522368e+01 -8.1762064993e-01 1.1146351715e+00 1.3240917627e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.6439825010e+01 1.5489058476e+00 -8.7276389999e-01 1.6246535966e+01 411 1.6655342266e+01 1.6213877427e+00 -9.1520069767e-01 1.6445013120e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.2631589156e+01 -8.7855698393e-01 4.4694829358e-01 1.2467089883e+01 -411 1.3394816869e+01 -8.9093776556e-01 5.5916569760e-01 1.3221921329e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.2171223812e+01 8.3352734649e-01 -4.4399514529e-02 2.2084142203e+01 -411 2.2197833552e+01 8.5233483383e-01 -4.8664419548e-02 2.2102477069e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.4243320035e+01 2.6587430455e-01 6.5580376487e-01 2.4167761777e+01 -411 2.6135605459e+01 3.5651133380e-01 6.5923571330e-01 2.6057872164e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.0884906305e+01 6.5136165875e-01 -4.2485032647e-01 1.0710710814e+01 431 1.1475627867e+01 7.3316833653e-01 -2.8264435076e-01 1.1278193934e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.6671693417e+01 5.9157110384e-02 -4.8783008901e-01 1.6569453651e+01 411 1.7606981972e+01 1.5694093966e-01 -5.2633040279e-01 1.7498819419e+01 1.2000000000e-03
