# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585741281  
# tau_xsec_mb: 0.0000661059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 9.4201320422e+01 -3.8436175779e-01 -4.4110059480e-01 9.4182744578e+01 -411 9.5715562385e+01 -3.2257502358e-01 -4.5004854678e-01 9.5695698991e+01 1.2000000000e-03
1.0000000000e+00 631 -15 6.0831468825e+01 -1.1003760058e+00 6.7750426187e-01 6.0791781276e+01 411 6.2431295231e+01 -1.0665203471e+00 6.4266741567e-01 6.2390869991e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.1443846018e+01 -5.6526375602e-01 3.7999699654e-01 1.1284529301e+01 -411 1.1452916400e+01 -5.6276000776e-01 3.7318476040e-01 1.1279089034e+01 1.2000000000e-03
1.0000000000e+00 633 -15 9.3143447975e+01 5.5327707857e-01 3.5662630687e-01 9.3124172552e+01 411 9.9743736316e+01 6.8111143629e-01 3.6543695260e-01 9.9723216948e+01 1.2000000000e-03
1.0000000000e+00 634 -15 3.0552269682e+01 9.5165707809e-01 -5.1152579041e-02 3.0485665904e+01 411 3.3352326289e+01 1.0768687845e+00 -1.1101808603e-01 3.3282280849e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.2934114465e+01 9.6431806273e-01 -1.4305206379e+00 3.2840866427e+01 411 3.3651430537e+01 1.0053533228e+00 -1.3877109360e+00 3.3555727101e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.9858077973e+01 -5.5170491075e-01 4.9532991702e-01 2.9795939336e+01 411 3.0369121814e+01 -5.0780641415e-01 5.4862426664e-01 3.0302297353e+01 1.2000000000e-03
1.0000000000e+00 637 15 4.1560100330e+01 -8.0406413647e-01 -3.8754110360e-01 4.1512505861e+01 -411 4.2279395697e+01 -7.7986516069e-01 -4.5299846705e-01 4.2228407787e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.8904102720e+01 9.8692161599e-01 -6.2967940499e-01 4.8857790198e+01 411 5.3848199731e+01 1.0947679355e+00 -6.5014776393e-01 5.3800668457e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.7854995609e+01 4.2619223900e-01 -5.2414644618e-01 1.7753518230e+01 -411 1.9251736681e+01 5.4392494322e-01 -5.7009546303e-01 1.9144529848e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.4575418047e+01 -8.2531682931e-03 1.2287073859e-01 1.4466186664e+01 411 1.5169395889e+01 -5.3731421454e-02 2.0848111416e-01 1.5052200545e+01 1.2000000000e-03
1.0000000000e+00 641 15 7.5605216474e+01 1.8955854665e+00 1.9292921017e+00 7.5535926925e+01 -411 7.7085561280e+01 2.0038957029e+00 1.9853185010e+00 7.7011240682e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.3161713534e+01 2.2271880756e-01 1.4485208333e-01 1.3038520930e+01 -411 1.3285520539e+01 2.7739850377e-01 1.4405594962e-01 1.3149596001e+01 1.2000000000e-03
1.0000000000e+00 643 15 4.8065957677e+01 1.4032673086e+00 -2.5064274242e-01 4.8011948692e+01 -411 5.0588674694e+01 1.5687650044e+00 -2.3888424696e-01 5.0529203824e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.7324539519e+01 3.9896987900e-01 3.0861427660e-01 1.7225799270e+01 411 1.8936676671e+01 4.0428662985e-01 2.8202673985e-01 1.8837708397e+01 1.2000000000e-03
1.0000000000e+00 645 15 4.6968937979e+01 -7.5137968851e-01 3.6288262964e-01 4.6927899914e+01 -411 4.9650248652e+01 -8.4680054801e-01 4.6277151021e-01 4.9605649714e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.7538992987e+00 5.4366735251e-02 1.1986558392e-01 9.5897934658e+00 -411 1.0425576278e+01 -3.0684460418e-02 1.4858759674e-01 1.0255444504e+01 1.2000000000e-03
1.0000000000e+00 647 -15 6.7476985532e+01 8.3317773417e-01 3.9806534388e-01 6.7447267150e+01 411 7.0299908154e+01 9.4677745093e-01 4.6398619488e-01 7.0267132692e+01 1.2000000000e-03
1.0000000000e+00 648 15 7.3665096210e+01 -2.6479153223e-01 1.3253277140e-01 7.3643069129e+01 -411 7.5177223224e+01 -1.9562319037e-01 1.2826317686e-01 7.5153607318e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.3585369249e+01 -4.3600144774e-01 -1.4544462708e-01 1.3460828983e+01 -411 1.4539719212e+01 -5.2984706093e-01 -9.0942104376e-02 1.4408988425e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.6701768358e+01 -5.8923991677e-01 8.2780896908e-01 1.6575871187e+01 -431 1.9715881344e+01 -5.3669933537e-01 1.0119959104e+00 1.9583892422e+01 5.3600000000e-02
1.0000000000e+00 651 15 6.4180349794e+00 -4.1951444905e-01 -4.1579255567e-02 6.1527524309e+00 -411 7.0681643201e+00 -4.8679521314e-01 -1.8577306640e-02 6.7989817778e+00 1.2000000000e-03
1.0000000000e+00 652 -15 1.2883405950e+02 -4.5150237508e-01 -4.0600618098e-01 1.2882037534e+02 411 1.2896157023e+02 -4.4889925541e-01 -3.8849083056e-01 1.2894665052e+02 1.2000000000e-03
1.0000000000e+00 653 15 4.0783420266e+01 -7.7021621066e-01 -6.9456509019e-02 4.0737356592e+01 -431 4.7334269079e+01 -7.1021716675e-01 -7.3500861657e-02 4.7287929385e+01 5.3600000000e-02
1.0000000000e+00 654 15 2.3759820200e+01 6.6052048365e-01 8.8373455081e-01 2.3667587384e+01 -411 2.5534919871e+01 6.5372852265e-01 1.0168728390e+00 2.5437674078e+01 1.2000000000e-03
1.0000000000e+00 655 -15 7.1042725091e+01 -7.2343534217e-01 7.5241595039e-01 7.1012831309e+01 411 7.1382807495e+01 -7.1338725268e-01 7.1910864375e-01 7.1351129551e+01 1.2000000000e-03
1.0000000000e+00 656 15 9.3540627841e+01 -1.1242044155e+00 1.4459188655e+00 9.3505815063e+01 -411 1.0342867469e+02 -1.2611632197e+00 1.6115023278e+00 1.0339152672e+02 1.2000000000e-03
1.0000000000e+00 657 -15 9.0035075378e+01 1.1604508747e+00 2.4491127233e+00 8.9976735380e+01 431 9.2364181119e+01 1.3177917706e+00 2.5273204991e+00 9.2299204097e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.6049602847e+01 -2.9920588620e-01 4.5002860371e-02 1.5948075521e+01 -411 1.6875553066e+01 -2.3011276427e-01 9.1060898854e-02 1.6769841036e+01 1.2000000000e-03
1.0000000000e+00 659 -15 6.0179758272e+01 7.1812032897e-01 3.4068696762e-01 6.0148270565e+01 411 6.0835755415e+01 7.7031531976e-01 3.0781489642e-01 6.0801361188e+01 1.2000000000e-03
1.0000000000e+00 660 15 4.4512399807e+01 -1.1685819359e+00 4.9101841795e-02 4.4461541275e+01 -411 4.6985571003e+01 -1.2450315109e+00 1.4628863242e-01 4.6931619402e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.1460377960e+01 -2.6306124582e-01 -4.0467215532e-02 1.1318671956e+01 -431 1.2350398417e+01 -9.4265086472e-02 -7.3093634189e-02 1.2191930101e+01 5.3600000000e-02
1.0000000000e+00 662 15 5.6011194192e+00 1.2102694436e-01 -2.2431295610e-01 5.3057031214e+00 -431 6.7984636059e+00 1.0536887783e-01 -3.3647850478e-01 6.4976791346e+00 5.3600000000e-02
1.0000000000e+00 663 -15 5.3987922872e+01 2.4578495879e-01 8.5811710791e-01 5.3951292398e+01 431 6.5452477979e+01 3.0172164666e-01 1.1405582063e+00 6.5412231362e+01 5.3600000000e-02
1.0000000000e+00 664 15 6.3158374963e+01 -3.7785003628e-01 5.4839387358e-01 6.3129864027e+01 -411 6.9329102112e+01 -3.7259576352e-01 5.6822896680e-01 6.9300557061e+01 1.2000000000e-03
1.0000000000e+00 665 -15 7.8534354641e+00 -2.1977949980e-02 2.9397883633e-01 7.6441122892e+00 411 7.9319069309e+00 -7.4493046630e-02 2.9482223428e-01 7.7024151571e+00 1.2000000000e-03
1.0000000000e+00 666 15 2.5656691302e+01 -1.3937370103e+00 6.7334767568e-01 2.5548244936e+01 -411 2.7055905702e+01 -1.5562162556e+00 7.4951236537e-01 2.6935904971e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.3553677181e+01 5.7927957095e-01 -4.4280877883e-02 1.3424140576e+01 431 1.3619529021e+01 5.4423889583e-01 -6.9189577272e-03 1.3465525390e+01 5.3600000000e-02
1.0000000000e+00 668 15 7.7078432592e+01 -5.4748011478e-01 -2.8574077614e-01 7.7055475466e+01 -411 8.2898653217e+01 -5.7282578375e-01 -3.9272483310e-01 8.2874657550e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.7595976158e+01 -2.7230110428e-01 -1.8477427902e-01 1.7502942558e+01 411 1.7700437549e+01 -2.3325930863e-01 -1.7232952263e-01 1.7599031312e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.1806956954e+01 4.5234928408e-01 2.7234921908e-01 1.1660546695e+01 -411 1.2394684480e+01 5.6562734073e-01 2.5817977017e-01 1.2237080262e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.2711876265e+01 2.6954478620e+00 8.9064794512e-01 2.2463604814e+01 -411 2.4325816674e+01 2.9394713888e+00 8.8080277830e-01 2.4058960334e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.6700289290e+01 4.5631110868e-02 -6.7763188492e-01 1.6591603476e+01 -411 1.8215468178e+01 1.1739614368e-01 -7.4904245845e-01 1.8103396244e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.3648561057e+02 3.4855336624e-01 -1.8332532389e-01 1.3647347620e+02 411 1.4566359647e+02 2.8062944322e-01 -1.8418212093e-01 1.4565121071e+02 1.2000000000e-03
1.0000000000e+00 674 15 7.3959839878e+01 -1.2715176241e+00 4.1403825797e-01 7.3926400161e+01 -411 7.9661032683e+01 -1.2841813202e+00 4.4012888792e-01 7.9627519200e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.2191994494e+01 -7.9596023588e-01 -1.5735940151e+00 6.2141591056e+01 411 6.8135393302e+01 -9.2240233148e-01 -1.6929497753e+00 6.8082445876e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.4817283033e+01 7.1231200732e-01 -1.8674791289e-01 1.4691920364e+01 -411 1.4907057694e+01 7.5816152626e-01 -1.7999267019e-01 1.4768807801e+01 1.2000000000e-03
1.0000000000e+00 677 15 8.9484687030e+01 -2.2330004493e-01 1.6829272693e+00 8.9450936364e+01 -431 1.0618367858e+02 -3.5181869803e-01 1.8687113636e+00 1.0614839983e+02 5.3600000000e-02
1.0000000000e+00 678 -15 2.2035920164e+01 -8.4772884230e-01 -1.3928654507e+00 2.1903560665e+01 411 2.4192830416e+01 -9.8411137827e-01 -1.5314596429e+00 2.4051688522e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.5665886885e+02 7.6598881244e-01 8.7282769348e-01 1.5664448772e+02 411 1.7001992513e+02 8.2817127674e-01 8.7055672222e-01 1.7000539910e+02 1.2000000000e-03
1.0000000000e+00 680 15 3.6226521119e+01 -1.2198351240e+00 3.1651374849e-02 3.6162338745e+01 -431 3.6988759575e+01 -1.1290935193e+00 4.4088140381e-02 3.6919054512e+01 5.3600000000e-02
1.0000000000e+00 681 15 2.0028155081e+02 -6.5108247466e-02 9.7878381205e-02 2.0027363453e+02 -411 2.0437405088e+02 -1.1248590626e-01 1.5883338671e-01 2.0436540635e+02 1.2000000000e-03
1.0000000000e+00 682 -15 1.4265964026e+01 -9.5398905729e-01 1.2388384423e-01 1.4122152738e+01 431 1.4435207881e+01 -8.7989853903e-01 1.4730965117e-01 1.4272503358e+01 5.3600000000e-02
1.0000000000e+00 683 15 2.0802994177e+01 -9.8088998942e-01 -7.4926138516e-01 2.0690189453e+01 -431 2.3808261067e+01 -9.7072076552e-01 -7.3713429957e-01 2.3695414670e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.4372634619e+01 -1.6962532536e-01 3.5091287533e-02 1.4261329968e+01 411 1.5904233235e+01 -1.7964756696e-01 3.6825696095e-02 1.5792894809e+01 1.2000000000e-03
1.0000000000e+00 685 -15 8.8963691375e+01 9.2510625757e-01 -4.9470581800e-02 8.8941121113e+01 411 9.4502232438e+01 1.0748682650e+00 -7.0854642197e-02 9.4477595729e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.2845149224e+01 -4.5021354369e-01 -6.3337594808e-02 2.2771408606e+01 -411 2.5144570301e+01 -5.0246732982e-01 -1.1430139980e-01 2.5069670889e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.3627499118e+01 6.7328116685e-01 7.8093564581e-01 1.3471765841e+01 -411 1.4013506884e+01 7.0455970402e-01 7.1998947161e-01 1.3851646366e+01 1.2000000000e-03
1.0000000000e+00 688 -15 4.0089594228e+01 3.4097288664e-02 7.1728643315e-01 4.0043761232e+01 411 4.0105042279e+01 3.7150213024e-02 7.2763849658e-01 4.0054813685e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.4804729363e+01 3.0330233960e-02 -2.1150422574e+00 2.4650419586e+01 431 2.6030030716e+01 -1.0703114959e-01 -2.1274603343e+00 2.5867933877e+01 5.3600000000e-02
1.0000000000e+00 690 15 6.5924326515e+00 -1.7594659266e-01 3.4845731859e-01 6.3364579416e+00 -411 6.9169146401e+00 -1.5951085620e-01 4.5690516601e-01 6.6418388380e+00 1.2000000000e-03
1.0000000000e+00 691 -15 8.3661238861e+00 -1.3713798576e+00 1.1986674019e-01 8.0585289486e+00 431 9.9412807233e+00 -1.5906561009e+00 2.8593415355e-01 9.6094830437e+00 5.3600000000e-02
1.0000000000e+00 692 15 1.7966029529e+01 -5.4798646023e-02 -3.8234430181e-01 1.7873777935e+01 -411 1.8283135792e+01 -1.2464293981e-01 -4.0316496089e-01 1.8182395266e+01 1.2000000000e-03
1.0000000000e+00 693 -15 5.0998039535e+01 -2.2894550111e-01 -4.6640410147e-01 5.0964428755e+01 411 5.4034088439e+01 -3.0622886838e-01 -4.2414346578e-01 5.3999199630e+01 1.2000000000e-03
1.0000000000e+00 694 15 7.0935379983e+00 1.1396200193e+00 -7.9981721840e-01 6.7247862903e+00 -431 7.8614255520e+00 1.0689355461e+00 -9.3601183242e-01 7.4771864680e+00 5.3600000000e-02
1.0000000000e+00 695 -15 9.5794006351e+01 -2.5791597967e-01 4.4845828078e-01 9.5776129218e+01 411 1.0119107224e+02 -1.7793916812e-01 4.8429905905e-01 1.0117248348e+02 1.2000000000e-03
1.0000000000e+00 696 15 2.3162564950e+01 -7.5236449035e-02 -3.7790408548e-01 2.3091099015e+01 -411 2.4090978238e+01 5.5530968478e-03 -4.3130252824e-01 2.4014447751e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.9482231778e+00 -7.5551429351e-01 -3.4320195119e-01 4.5430423592e+00 -411 5.1406727233e+00 -6.9839897308e-01 -3.2718335658e-01 4.7261217747e+00 1.2000000000e-03
1.0000000000e+00 698 -15 4.6640743285e+01 -1.9512373978e-01 -7.7033244003e-01 4.6600111154e+01 411 5.0060255686e+01 -2.1841713668e-01 -7.3877086277e-01 5.0019398557e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.3098639514e+01 7.4070727762e-01 -2.7496938530e-01 1.2953494215e+01 -411 1.3250389840e+01 7.9866604556e-01 -2.4808676350e-01 1.3091139655e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.6206435979e+01 5.6115843940e-02 -2.5771388635e-01 1.6106579786e+01 431 1.6227375241e+01 7.0121836147e-02 -2.4218157688e-01 1.6105563801e+01 5.3600000000e-02
1.0000000000e+00 701 15 3.2053349551e+01 -1.3756785444e+00 2.1193268201e-01 3.1973781778e+01 -411 3.2184206232e+01 -1.4123938334e+00 1.9478700449e-01 3.2098206391e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.6285145137e+01 -8.0103694937e-02 -1.0639143066e+00 1.6152725236e+01 -411 1.6436928900e+01 -1.2629252163e-01 -1.0461740795e+00 1.6296218049e+01 1.2000000000e-03
1.0000000000e+00 703 -15 7.1629311562e+01 5.1989380995e-01 3.1356372741e-01 7.1604696590e+01 411 7.2822959067e+01 5.7270085236e-01 3.7178802571e-01 7.2795753143e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.6137559335e+02 -5.0646623573e-01 -4.4092913960e-01 1.6136441402e+02 -411 1.7691449826e+02 -4.9803463775e-01 -4.7715466612e-01 1.7690327442e+02 1.2000000000e-03
1.0000000000e+00 705 15 7.7596025822e+01 2.6922756924e-01 1.9644691483e+00 7.7550335341e+01 -431 8.6300235973e+01 4.7561969803e-01 2.2835535133e+00 8.6246245978e+01 5.3600000000e-02
1.0000000000e+00 706 15 6.3222512121e+01 1.6225231568e+00 3.4483617258e-01 6.3175766368e+01 -411 6.3579553469e+01 1.6660654290e+00 3.7161768773e-01 6.3529129276e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.3434677228e+01 -1.5686966837e-01 4.9458301548e-01 3.3383399042e+01 411 3.4911014405e+01 -2.2862020683e-01 4.4871491216e-01 3.4857278086e+01 1.2000000000e-03
1.0000000000e+00 708 -15 7.6573998292e+01 -3.0040827844e-01 -8.7388408364e-01 7.6547803408e+01 411 8.3412224837e+01 -3.1341949477e-01 -8.8231601498e-01 8.3386012376e+01 1.2000000000e-03
1.0000000000e+00 709 -15 5.4962180761e+01 -1.8626047926e-01 -1.1908840733e+00 5.4920226937e+01 411 5.7318862737e+01 -1.3934571435e-01 -1.3173572491e+00 5.7273045136e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.1068666063e+01 -4.0673390576e-01 8.6266282001e-01 4.1019125092e+01 -411 4.2713397654e+01 -3.3214292191e-01 8.8207241728e-01 4.2662049757e+01 1.2000000000e-03
1.0000000000e+00 711 15 6.6247613115e+01 8.5873125905e-01 -7.8438419189e-01 6.6213567161e+01 100443 1.4105044498e+02 9.8782577291e-01 -2.2391659920e+00 1.4098103007e+02 3.1000000000e-03
1.0000000000e+00 712 -15 7.4802831868e+01 1.2909451386e-01 -1.4547818001e+00 7.4767462914e+01 100443 1.4105044498e+02 9.8782577291e-01 -2.2391659920e+00 1.4098103007e+02 3.1000000000e-03
1.0000000000e+00 713 -15 2.2282358110e+01 -4.9790687605e-01 1.0618266770e+00 2.2180419438e+01 431 2.6455545205e+01 -5.8980823444e-01 1.1077622417e+00 2.6352341609e+01 5.3600000000e-02
1.0000000000e+00 714 -15 2.5130322971e+01 -4.7965563352e-01 -9.3179155512e-01 2.5045513336e+01 431 3.0227390392e+01 -4.5230318888e-01 -1.1192819117e+00 3.0139057830e+01 5.3600000000e-02
1.0000000000e+00 715 15 7.9094075814e+01 1.3715592224e+00 2.0608449236e-01 7.9061950988e+01 -431 8.4082030831e+01 1.6234257486e+00 1.4596756517e-01 8.4043180200e+01 5.3600000000e-02
1.0000000000e+00 716 -15 6.5457905410e+01 3.1428577139e-01 -1.8125092924e-01 6.5432779735e+01 411 7.0183243926e+01 4.1114113294e-01 -2.4408120778e-01 7.0156707707e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.1946533932e+01 9.9430075057e-01 -1.8160523715e-01 3.1881065329e+01 -411 3.2224793899e+01 9.8571101967e-01 -2.3210358005e-01 3.2154569887e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.0248576863e+02 -2.9102355490e-01 -9.8161400629e-01 1.0246524983e+02 -411 1.0909768926e+02 -2.2942099238e-01 -1.0921675950e+00 1.0907595913e+02 1.2000000000e-03
1.0000000000e+00 719 -15 1.1003609482e+01 -7.3524411472e-01 -7.4082677161e-01 1.0808927981e+01 411 1.1839725795e+01 -7.4003670283e-01 -7.2885699626e-01 1.1644944873e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.6384534157e+01 6.4905944691e-02 2.5479052230e+00 2.6200964096e+01 411 2.8732846437e+01 1.4140989052e-01 2.7656442839e+00 2.8537908128e+01 1.2000000000e-03
1.0000000000e+00 721 15 6.0860708844e+01 2.6830414251e-01 -6.6812122493e-01 6.0830505658e+01 -411 6.5930720655e+01 2.5015025344e-01 -7.9188636228e-01 6.5898974104e+01 1.2000000000e-03
1.0000000000e+00 722 15 5.6414202908e+00 3.6283739477e-01 -7.8603916998e-02 5.3414140481e+00 -411 5.7650636079e+00 2.9519062425e-01 -8.0573540337e-02 5.4448920888e+00 1.2000000000e-03
1.0000000000e+00 723 15 2.6139532615e+01 2.1269771375e-02 3.3886636138e-02 2.6079042838e+01 -411 2.6868176135e+01 -5.1328778547e-02 7.4992092246e-02 2.6802894460e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.7528493924e+01 -9.2477627475e-01 1.6609925149e+00 4.7457207441e+01 -411 4.9264279115e+01 -8.6867886897e-01 1.7300516751e+00 4.9190710871e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.0665308660e+02 4.7000312107e-01 -2.2124280133e+00 1.0661429571e+02 431 1.2213025230e+02 3.6339732607e-01 -2.4491181619e+00 1.2208928428e+02 5.3600000000e-02
1.0000000000e+00 726 15 7.8860309512e+01 6.8492792035e-01 1.2555246444e+00 7.8827316703e+01 -411 8.0708203875e+01 6.2912648640e-01 1.3170702202e+00 8.0673342683e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.0580172615e+01 -3.8612854225e-01 -6.6063653428e-01 1.0401799237e+01 -411 1.0726122913e+01 -4.4431429185e-01 -7.0160945856e-01 1.0529224225e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.0014420676e+01 7.1586020183e-01 7.9923551702e-01 9.7969535529e+00 -411 1.0036097481e+01 7.0321648982e-01 8.1627876920e-01 9.8013748653e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.4245114838e+02 8.0373848138e-01 3.4928075905e-01 1.4243737077e+02 -411 1.4847511793e+02 7.7653134056e-01 4.3418790149e-01 1.4846068047e+02 1.2000000000e-03
1.0000000000e+00 730 -15 5.0763802837e+01 3.5231528360e-01 1.1738467588e+00 5.0717891783e+01 411 5.4355441786e+01 4.5092334065e-01 1.2048809550e+00 5.4308042708e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.2730608643e+02 9.6296561340e-01 5.8259111052e-01 1.2728871057e+02 -411 1.2782536666e+02 9.9821025181e-01 6.0353146391e-01 1.2780636999e+02 1.2000000000e-03
1.0000000000e+00 732 -15 2.6411864048e+01 9.1941855159e-01 1.7267947546e-01 2.6335419580e+01 431 2.9941522557e+01 8.7099785301e-01 2.9650751777e-01 2.9862573000e+01 5.3600000000e-02
1.0000000000e+00 733 15 7.3110635828e+01 -1.2298143364e-01 -2.0228514967e-01 7.3088658068e+01 -411 7.6168635291e+01 -8.1883639756e-02 -2.9131770023e-01 7.6145084885e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.5483992587e+01 3.2997734826e-01 -1.7384942383e-02 4.5448072622e+01 -411 4.7297677538e+01 2.6346773908e-01 2.8035194172e-02 4.7259968476e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.6453430722e+01 4.5955725407e-01 8.6695697342e-01 1.6327752017e+01 431 1.7588027244e+01 6.6038371278e-01 1.0014454966e+00 1.7436305506e+01 5.3600000000e-02
1.0000000000e+00 736 15 2.1009429648e+01 9.8344109115e-01 1.7278919211e-01 2.0910333148e+01 -411 2.2289596044e+01 1.0133578503e+00 2.7272555984e-01 2.2186242122e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.4950854084e+01 1.9956448452e+00 -8.5648692282e-01 7.4898312868e+01 -411 7.5265388695e+01 2.0344098242e+00 -8.8084447408e-01 7.5209497712e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.4067621720e+01 -3.2220549380e-01 1.7663751696e+00 1.3838966505e+01 -411 1.4321411504e+01 -2.7101132092e-01 1.8392661742e+00 1.4076611856e+01 1.2000000000e-03
1.0000000000e+00 739 15 5.3576506150e+01 8.7492946449e-01 -2.3643418019e-01 5.3539364203e+01 -411 5.9139784282e+01 9.9225635829e-01 -2.8073277931e-01 5.9101228603e+01 1.2000000000e-03
1.0000000000e+00 740 -15 4.0886487422e+01 -4.9544603405e-01 1.6127476066e-01 4.0844538044e+01 411 4.2979329620e+01 -5.6021623487e-01 8.2950567537e-02 4.2934910884e+01 1.2000000000e-03
1.0000000000e+00 741 15 4.1780739378e+01 -7.4557113072e-01 -3.8121686579e-01 4.1734540743e+01 -411 4.2441220688e+01 -7.5049163206e-01 -4.5434052090e-01 4.2390943273e+01 1.2000000000e-03
1.0000000000e+00 742 -15 9.3754114972e+01 -1.6209554173e+00 -1.3695358723e+00 9.3713253384e+01 431 9.4740344985e+01 -1.6244902953e+00 -1.4676052468e+00 9.4694588974e+01 5.3600000000e-02
1.0000000000e+00 743 15 5.7950122134e+01 1.2457831711e+00 2.4640089836e-01 5.7908953340e+01 -411 5.9360673673e+01 1.2480720633e+00 1.7770048189e-01 5.9317829012e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.7307092884e+01 1.7112990456e-01 5.5190817326e-01 3.7260276463e+01 411 3.8144158911e+01 2.4440732461e-01 5.3000531805e-01 3.8093841228e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.7957660579e+01 -9.6511205060e-02 4.4560822742e-01 4.7922565017e+01 -411 5.1028668704e+01 -1.6202956788e-01 5.4626876642e-01 5.0991223633e+01 1.2000000000e-03
1.0000000000e+00 746 15 3.0366058170e+01 -2.7642137294e-01 1.5230525173e-01 3.0312386805e+01 -411 3.1442990746e+01 -3.2822891817e-01 7.8572430851e-02 3.1385542536e+01 1.2000000000e-03
1.0000000000e+00 747 -15 6.3660094319e+01 -6.5611032131e-01 -1.9667122662e+00 6.3601510057e+01 411 7.0239480799e+01 -7.2595757536e-01 -2.1348503922e+00 7.0178376893e+01 1.2000000000e-03
