# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4427 -15 4.3161225547e+01 -2.1102387372e+00 -1.6017067190e-01 4.3072677410e+01 411 4.4709280739e+01 -2.2165365052e+00 -8.1461791279e-02 4.4615071839e+01 1.2000000000e-03
1.0000000000e+00 4428 15 2.6893780776e+01 -2.4134429242e-01 7.3437228635e-01 2.6823884980e+01 -411 2.7783058042e+01 -2.4765468014e-01 6.7070865586e-01 2.7710858021e+01 1.2000000000e-03
1.0000000000e+00 4429 15 2.8647886330e+01 -3.4988222959e-01 1.8513067462e-01 2.8589991446e+01 -411 2.9588371021e+01 -4.0014362907e-01 2.6989908718e-01 2.9525298649e+01 1.2000000000e-03
1.0000000000e+00 4430 -15 1.1302581329e+01 1.7961531091e-01 -3.5022101006e-01 1.1155103719e+01 411 1.1808972477e+01 2.2123043880e-01 -4.5345321607e-01 1.1649111095e+01 1.2000000000e-03
1.0000000000e+00 4431 -15 1.4185634750e+01 7.6141728021e-01 1.8676084865e+00 1.3928654860e+01 411 1.4292363746e+01 7.2337262637e-01 1.8610894492e+00 1.4028159559e+01 1.2000000000e-03
1.0000000000e+00 4432 15 2.1594318561e+01 -2.8682306522e-01 -7.6953943273e-01 2.1505419001e+01 -411 2.2183302991e+01 -2.2208605208e-01 -8.3049422780e-01 2.2087652881e+01 1.2000000000e-03
1.0000000000e+00 4433 15 2.0438819624e+01 5.8266112288e-01 -1.3304408524e+00 2.0309571425e+01 -411 2.1269734517e+01 5.2506222320e-01 -1.3406950345e+00 2.1138424113e+01 1.2000000000e-03
1.0000000000e+00 4434 15 5.9670064811e+01 5.2086310430e-01 2.1886281209e-01 5.9640928446e+01 -411 6.2188588243e+01 6.1450231663e-01 2.8744517518e-01 6.2156775905e+01 1.2000000000e-03
1.0000000000e+00 4435 15 2.2766981063e+01 2.8924434314e-01 -1.1246753238e+00 2.2667813757e+01 -411 2.3675904566e+01 2.2568257711e-01 -1.2227110856e+00 2.3569196487e+01 1.2000000000e-03
1.0000000000e+00 4436 15 5.1494498979e+01 9.8238010769e-01 -2.7161878092e+00 5.1382716831e+01 -411 5.1690399863e+01 9.7603192179e-01 -2.7599643238e+00 5.1573558319e+01 1.2000000000e-03
1.0000000000e+00 4437 15 8.8333586954e+00 -7.4588999451e-02 1.1926911666e+00 8.5698926943e+00 -411 9.0934233948e+00 -3.0135458615e-02 1.1567564920e+00 8.8235976996e+00 1.2000000000e-03
1.0000000000e+00 4438 -15 5.9958602876e+00 -3.1873400794e-01 -1.0290126316e-01 5.7167360651e+00 411 6.0657280289e+00 -2.8436300932e-01 -1.4398358153e-01 5.7615956109e+00 1.2000000000e-03
1.0000000000e+00 4439 15 8.9921039112e+00 -1.0735576472e+00 3.9319300293e-01 8.7403499174e+00 -431 1.0817595085e+01 -1.3057985800e+00 3.5414580772e-01 1.0550586778e+01 5.3600000000e-02
1.0000000000e+00 4440 -15 8.4626194746e+00 8.2864864533e-01 -9.0779182472e-01 8.1821815236e+00 431 9.1141293644e+00 1.0799369655e+00 -9.9167842612e-01 8.7773977488e+00 5.3600000000e-02
1.0000000000e+00 4441 -15 5.4389917885e+01 -4.3942495955e-01 1.1909018554e-01 5.4358980872e+01 411 5.6438368068e+01 -4.7625201344e-01 3.4950377987e-02 5.6405370966e+01 1.2000000000e-03
1.0000000000e+00 4442 15 9.6721781587e+00 6.1089944228e-01 -7.4766729886e-01 9.4584214594e+00 -411 1.0329776870e+01 6.6738213015e-01 -8.8893659478e-01 1.0098178254e+01 1.2000000000e-03
1.0000000000e+00 4443 15 9.7314279603e+00 1.4669602669e+00 -8.5451201088e-01 9.4160202651e+00 -411 1.0523452882e+01 1.5080363514e+00 -9.2008617549e-01 1.0204256436e+01 1.2000000000e-03
1.0000000000e+00 4444 15 4.8905980289e+01 -3.4106057710e-01 9.6310940472e-01 4.8863011744e+01 -411 4.9303319264e+01 -3.2132254138e-01 1.0158872032e+00 4.9256334989e+01 1.2000000000e-03
1.0000000000e+00 4445 15 1.2483034347e+01 5.7391311928e-02 5.4333138472e-01 1.2343846825e+01 -411 1.3318289848e+01 -1.4149906386e-02 5.2688398542e-01 1.3175870316e+01 1.2000000000e-03
1.0000000000e+00 4446 15 1.5566875803e+01 -1.0316739430e-01 5.8267925120e-02 1.5464685392e+01 100443 2.6437976021e+01 1.8007643403e-01 5.9824707202e-01 2.6172249359e+01 3.1000000000e-03
1.0000000000e+00 4447 -15 1.0871100219e+01 2.8324382833e-01 5.3997914690e-01 1.0707563967e+01 100443 2.6437976021e+01 1.8007643403e-01 5.9824707202e-01 2.6172249359e+01 3.1000000000e-03
1.0000000000e+00 4448 -15 5.0251887185e+01 -6.9095604840e-01 7.1460681360e-01 5.0210626298e+01 411 5.1718920384e+01 -7.7665230611e-01 6.8169288322e-01 5.1674784497e+01 1.2000000000e-03
1.0000000000e+00 4449 15 5.4857227668e+00 1.4371241674e-01 -4.7502021899e-01 5.1662140388e+00 -431 6.2193717390e+00 -3.3702831363e-02 -5.6376443912e-01 5.8725348636e+00 5.3600000000e-02
1.0000000000e+00 4450 15 2.4786208165e+01 1.1426060242e+00 -2.2800464020e+00 2.4590544235e+01 -411 2.6843150865e+01 1.2641135213e+00 -2.3948413070e+00 2.6640683579e+01 1.2000000000e-03
1.0000000000e+00 4451 15 8.9068159567e+00 -6.5867044595e-02 1.1229052097e+00 8.6550000922e+00 -411 9.6842460060e+00 -7.4559492203e-03 1.2569931013e+00 9.4185484291e+00 1.2000000000e-03
1.0000000000e+00 4452 -15 1.2086834206e+01 -2.4983044938e-01 2.3779215366e-01 1.1950544400e+01 411 1.2270996315e+01 -2.5410920924e-01 3.0692664139e-01 1.2121183778e+01 1.2000000000e-03
1.0000000000e+00 4453 15 1.0557916808e+01 9.8012883187e-01 5.7287111383e-01 1.0345225187e+01 -411 1.1141790955e+01 1.1123588292e+00 5.5019062566e-01 1.0913476754e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 1.5341027005e+01 1.6056301874e+00 7.2471038011e-01 1.5135612536e+01 431 1.6087006590e+01 1.8418769109e+00 7.1974928164e-01 1.5843177666e+01 5.3600000000e-02
1.0000000000e+00 4455 15 1.5731997392e+01 -2.1369297688e-01 -4.6319870451e-01 1.5623009790e+01 100443 3.2081160041e+01 -9.2022580804e-01 -7.6885219678e-02 3.1855372627e+01 3.1000000000e-03
1.0000000000e+00 4456 -15 1.6349162649e+01 -7.0653283116e-01 3.8631348484e-01 1.6232362837e+01 100443 3.2081160041e+01 -9.2022580804e-01 -7.6885219678e-02 3.1855372627e+01 3.1000000000e-03
1.0000000000e+00 4457 15 3.3556575574e+01 -1.5988256526e-01 -7.0563251662e-01 3.3501689439e+01 -411 3.4228396455e+01 -2.2207341079e-01 -7.6459531245e-01 3.4168021927e+01 1.2000000000e-03
1.0000000000e+00 4458 15 1.1030602667e+01 -7.2434037942e-01 3.1473620780e-01 1.0857871708e+01 -411 1.1367309761e+01 -6.6214485904e-01 3.0761687368e-01 1.1188708071e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 4.5379583413e+01 8.0365670285e-01 5.8803345060e-01 4.5333848877e+01 411 4.7013227280e+01 8.6468235741e-01 6.9317870891e-01 4.6962962940e+01 1.2000000000e-03
1.0000000000e+00 4460 15 9.8703198201e+00 -1.1970801716e+00 2.3627769930e-01 9.6320971730e+00 -431 1.1700992055e+01 -1.2729370919e+00 2.4322077790e-01 1.1461183926e+01 5.3600000000e-02
1.0000000000e+00 4461 15 7.3373285312e+00 -3.9459744089e-01 3.6856085521e-01 7.0984333777e+00 -431 8.2258301250e+00 -5.8492344827e-01 5.5521787638e-01 7.9460006314e+00 5.3600000000e-02
1.0000000000e+00 4462 15 4.4800021088e+00 3.4107449148e-01 -1.5768292967e+00 3.7829363122e+00 -411 4.8939319456e+00 3.4454926634e-01 -1.6888652667e+00 4.1814005856e+00 1.2000000000e-03
1.0000000000e+00 4463 -15 2.7524588106e+01 -2.8573774179e-02 3.2172244310e-01 2.7465278796e+01 411 2.8294301614e+01 -5.4032722598e-02 4.1053564730e-01 2.8229427303e+01 1.2000000000e-03
1.0000000000e+00 4464 15 1.7106812905e+01 -7.3944649070e-01 -8.2797865262e-01 1.6978033711e+01 -411 1.7213459877e+01 -7.5542179993e-01 -7.9064985392e-01 1.7076648755e+01 1.2000000000e-03
1.0000000000e+00 4465 15 3.2561071119e+01 6.9242528581e-01 -7.1886938690e-02 3.2505101793e+01 -411 3.3482343893e+01 7.7806208059e-01 -2.2240477423e-02 3.3421041252e+01 1.2000000000e-03
1.0000000000e+00 4466 15 1.2506542635e+01 -1.0672077792e+00 -5.9676323629e-01 1.2319150155e+01 -431 1.3511051465e+01 -9.6009042753e-01 -6.3877948165e-01 1.3317047194e+01 5.3600000000e-02
1.0000000000e+00 4467 -15 5.0935269326e+01 2.8660106592e-01 -3.5036612275e-01 5.0902256093e+01 411 5.1035966536e+01 2.6259629344e-01 -3.4444153238e-01 5.0999870633e+01 1.2000000000e-03
1.0000000000e+00 4468 15 2.2772803720e+01 -1.8155157484e+00 9.8679404650e-01 2.2609149476e+01 -411 2.3093717943e+01 -1.8056727012e+00 9.4697436564e-01 2.2927431499e+01 1.2000000000e-03
1.0000000000e+00 4469 15 3.4088401471e+01 -6.4882776139e-01 1.4740478191e+00 3.4003944346e+01 -411 3.5034256271e+01 -6.6916480826e-01 1.5981147573e+00 3.4941406400e+01 1.2000000000e-03
1.0000000000e+00 4470 15 5.0094469906e+01 6.6550767118e-01 6.5644475435e-02 5.0058481960e+01 -431 5.3097510621e+01 8.0374980097e-01 -7.8731395506e-02 5.3054862820e+01 5.3600000000e-02
1.0000000000e+00 4471 -15 7.9297053047e+00 4.6597793914e-01 1.6208002831e-01 7.7123103887e+00 411 8.0775150738e+00 4.1253439535e-01 2.0007482275e-01 7.8447789173e+00 1.2000000000e-03
1.0000000000e+00 4472 -15 7.9434852745e+00 -2.5933396760e-01 9.6534189650e-01 7.6774168774e+00 411 8.3079157626e+00 -2.3682846870e-01 1.0964001801e+00 8.0167202955e+00 1.2000000000e-03
1.0000000000e+00 4473 15 1.1106876145e+01 1.2181939913e+00 -5.0985784791e-01 1.0884009223e+01 -431 1.3449106040e+01 1.4158430664e+00 -6.9807335208e-01 1.3210283207e+01 5.3600000000e-02
1.0000000000e+00 4474 -15 1.4927525830e+01 1.1596354604e-01 8.7570027702e-01 1.4795054565e+01 411 1.6044754922e+01 3.7405407072e-02 9.4359110687e-01 1.5907448514e+01 1.2000000000e-03
1.0000000000e+00 4475 15 6.3263037210e+01 1.0918614127e+00 3.4862010747e-01 6.3227692433e+01 -431 6.3609966916e+01 1.1519333406e+00 3.8010233268e-01 6.3567928312e+01 5.3600000000e-02
1.0000000000e+00 4476 15 1.0584295518e+01 7.0530642630e-01 1.0491717712e+00 1.0357219884e+01 -411 1.1330800657e+01 6.8969799639e-01 1.0628089897e+00 1.1103437230e+01 1.2000000000e-03
1.0000000000e+00 4477 15 6.6643091708e+00 4.7583774734e-01 -8.1312556380e-01 6.3536078465e+00 -411 6.9920711542e+00 4.0727524154e-01 -8.7647471967e-01 6.6677956646e+00 1.2000000000e-03
1.0000000000e+00 4478 15 1.1635361969e+01 -1.0186668279e-01 -8.3334825548e-01 1.1468204423e+01 -411 1.2128801542e+01 -1.0849154678e-01 -7.7566291435e-01 1.1958215776e+01 1.2000000000e-03
1.0000000000e+00 4479 -15 8.6289380596e+00 -1.3819750363e+00 8.0609440800e-01 8.2910698664e+00 411 8.9163206908e+00 -1.4321517411e+00 9.1935850890e-01 8.5503811049e+00 1.2000000000e-03
1.0000000000e+00 4480 15 1.2614777276e+01 3.0327977612e-02 -5.1081018272e-01 1.2478528342e+01 -431 1.5309428237e+01 7.7889515776e-02 -5.3756065500e-01 1.5172626729e+01 5.3600000000e-02
1.0000000000e+00 4481 15 7.4755174765e+00 2.1049205006e-01 -5.9547249986e-01 7.2337665035e+00 -411 7.8173805710e+00 2.8023588579e-01 -6.9436644809e-01 7.5534947628e+00 1.2000000000e-03
1.0000000000e+00 4482 -15 9.3709061200e+00 6.4954058237e-02 -1.9265432767e-01 9.1986660706e+00 431 1.0072782619e+01 1.4540600229e-01 -3.3190304847e-02 9.8774365249e+00 5.3600000000e-02
1.0000000000e+00 4483 15 2.0975092410e+01 1.1860695089e+00 -3.7325610495e-01 2.0862677951e+01 -411 2.3040082164e+01 1.3141941964e+00 -3.5964228244e-01 2.2923644087e+01 1.2000000000e-03
1.0000000000e+00 4484 -15 1.7881404679e+01 1.8773610256e-01 -4.7924737953e-01 1.7785460947e+01 411 1.8333751677e+01 1.3009199766e-01 -5.4249844941e-01 1.8229639138e+01 1.2000000000e-03
1.0000000000e+00 4485 15 1.7284338415e+01 -4.5893636605e-01 -4.0536501164e-02 1.7186593593e+01 -411 1.8642168607e+01 -5.1965661395e-01 3.6741461231e-02 1.8540862399e+01 1.2000000000e-03
1.0000000000e+00 4486 15 1.4124520154e+01 3.5301915721e-01 -5.2933653954e-02 1.4007767694e+01 -411 1.4718716528e+01 3.3826308892e-01 3.2983553715e-02 1.4595534504e+01 1.2000000000e-03
1.0000000000e+00 4487 -15 1.8902983799e+01 -1.7788413560e-01 -3.3118608221e-02 1.8818420964e+01 431 2.1528880667e+01 -2.7848447494e-02 -1.2843593924e-01 2.1438294675e+01 5.3600000000e-02
1.0000000000e+00 4488 15 3.0057725553e+01 -1.3695962983e+00 -4.4001270510e-01 2.9970658500e+01 -431 3.0462939165e+01 -1.3440257427e+00 -3.6161502261e-01 3.0367392694e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 1.1728459222e+01 -6.7274480338e-02 8.0408964855e-01 1.1564972131e+01 411 1.2656664750e+01 -1.5604555048e-01 8.6700967396e-01 1.2486778113e+01 1.2000000000e-03
1.0000000000e+00 4490 15 1.1123275548e+01 6.3307244375e-01 6.7869374033e-01 1.0941150017e+01 -431 1.1606381843e+01 7.1309170519e-01 8.5450968089e-01 1.1383956256e+01 5.3600000000e-02
1.0000000000e+00 4491 -15 6.7366283106e+01 9.0057442797e-01 -1.0810345464e+00 6.7328146716e+01 411 7.2216835077e+01 1.0444702488e+00 -1.2006740152e+00 7.2175087485e+01 1.2000000000e-03
1.0000000000e+00 4492 -15 4.2133764425e+01 -6.1344217500e-01 -5.7115382211e-01 4.2087937551e+01 411 4.3713419658e+01 -6.6483194458e-01 -5.0629533174e-01 4.3665423882e+01 1.2000000000e-03
1.0000000000e+00 4493 15 5.9987525077e+00 -2.7491448751e-01 -1.2697451795e-01 5.7215593882e+00 -411 6.0267103900e+00 -2.9720540576e-01 -1.4376317124e-01 5.7198566658e+00 1.2000000000e-03
1.0000000000e+00 4494 -15 2.2723778693e+01 2.9814764800e-01 -6.9304287576e-02 2.2652137508e+01 411 2.3970750615e+01 2.3101546440e-01 -2.7399735578e-02 2.3896595724e+01 1.2000000000e-03
1.0000000000e+00 4495 15 2.0294059641e+01 3.0510120254e-01 -6.6942084389e-01 2.0202736359e+01 100443 4.1041870601e+01 -5.4918565979e-02 -6.3485148022e-01 4.0871160611e+01 3.1000000000e-03
1.0000000000e+00 4496 -15 2.0747810960e+01 -3.6001976852e-01 3.4569363664e-02 2.0668424251e+01 100443 4.1041870601e+01 -5.4918565979e-02 -6.3485148022e-01 4.0871160611e+01 3.1000000000e-03
1.0000000000e+00 4497 15 1.1480757663e+01 2.7940235543e-01 2.9210500662e-01 1.1335224576e+01 -431 1.3758888090e+01 3.8585692904e-01 2.2806401723e-01 1.3609965093e+01 5.3600000000e-02
1.0000000000e+00 4498 -15 9.2475377923e+00 2.6198231087e-01 8.7774522645e-01 9.0288866697e+00 431 1.0064238545e+01 2.4320035854e-01 7.6318097900e-01 9.8372939871e+00 5.3600000000e-02
1.0000000000e+00 4499 -15 3.8409820347e+01 -1.2201472504e+00 -6.2471315756e-01 3.8344206654e+01 411 3.9961541099e+01 -1.2284154531e+00 -5.6729193633e-01 3.9894842567e+01 1.2000000000e-03
1.0000000000e+00 4500 15 4.0574013571e+00 3.1263204246e-01 5.0760889332e-02 3.6338823589e+00 -411 4.2186971945e+00 2.3772642098e-01 2.4164011295e-02 3.7742322827e+00 1.2000000000e-03
1.0000000000e+00 4501 15 3.8357389284e+00 2.5990152688e-01 -1.3759422972e-02 3.3894049166e+00 -411 3.9983809805e+00 3.4715633877e-01 3.6671536579e-02 3.5170597373e+00 1.2000000000e-03
1.0000000000e+00 4502 -15 3.2733676416e+01 1.5240746645e+00 1.5833815189e+00 3.2611448630e+01 431 3.6978471227e+01 1.8424084835e+00 1.6292746325e+00 3.6844041263e+01 5.3600000000e-02
1.0000000000e+00 4503 15 9.6102857758e+00 3.9047167584e-01 -9.7075759422e-01 9.3864617905e+00 -411 1.0570649284e+01 3.8661219288e-01 -1.0573139927e+00 1.0342908946e+01 1.2000000000e-03
1.0000000000e+00 4504 -15 3.7339148856e+01 4.9397200134e-01 1.4133402831e+00 3.7266786941e+01 411 3.7706576233e+01 5.0250175213e-01 1.3724038398e+00 3.7631827114e+01 1.2000000000e-03
1.0000000000e+00 4505 15 1.3479061214e+01 3.4790159779e-01 8.9097291814e-01 1.3327157747e+01 -431 1.5529439351e+01 5.8694770673e-01 9.8833067730e-01 1.5361224839e+01 5.3600000000e-02
1.0000000000e+00 4506 -15 3.4724448196e+01 -7.4731402015e-01 -1.2781424400e-01 3.4670670580e+01 411 3.6896850063e+01 -7.8907118062e-01 -2.2955600138e-01 3.6840286866e+01 1.2000000000e-03
1.0000000000e+00 4507 15 2.2032907478e+01 1.1063671780e-01 -6.1876808237e-01 2.1952148146e+01 -411 2.3128095607e+01 1.9998188296e-01 -6.0491961086e-01 2.3043597961e+01 1.2000000000e-03
1.0000000000e+00 4508 15 3.1285179504e+01 1.0269384433e+00 2.8173243716e-01 3.1216524335e+01 100443 7.3368704316e+01 1.6242619708e+00 1.1607935527e-01 7.3257953128e+01 3.1000000000e-03
1.0000000000e+00 4509 -15 4.2083524812e+01 5.9732352742e-01 -1.6565308189e-01 4.2041428793e+01 100443 7.3368704316e+01 1.6242619708e+00 1.1607935527e-01 7.3257953128e+01 3.1000000000e-03
1.0000000000e+00 4510 15 9.5887328171e+00 -6.8580104993e-01 3.7152397305e-03 9.3976790135e+00 -411 1.0249332324e+01 -7.1421756856e-01 9.3031589978e-02 1.0051595521e+01 1.2000000000e-03
1.0000000000e+00 4511 15 8.3386585324e+00 -8.6933625653e-02 8.8553100561e-01 8.0984204750e+00 -411 8.3905937476e+00 -1.1372815664e-01 8.5840357295e-01 8.1336826657e+00 1.2000000000e-03
1.0000000000e+00 4512 15 2.7194370505e+01 2.1777189055e-01 -1.2510936513e-01 2.7135099427e+01 -411 2.9372064586e+01 3.1783028795e-01 -1.3970017619e-01 2.9310444672e+01 1.2000000000e-03
1.0000000000e+00 4513 15 4.7519493526e+01 1.5511628722e+00 -4.0510404964e-01 4.7459192577e+01 -411 4.8210150911e+01 1.6030948753e+00 -3.5286854000e-01 4.8145910964e+01 1.2000000000e-03
1.0000000000e+00 4514 15 1.7816746029e+01 9.6399410095e-01 -6.4014066985e-01 1.7690118289e+01 -431 2.0567167384e+01 9.2565702919e-01 -7.2372754346e-01 2.0439001904e+01 5.3600000000e-02
1.0000000000e+00 4515 -15 4.3808279287e+01 6.9371218069e-01 -9.8927970560e-01 4.3755552034e+01 411 4.4198494993e+01 7.3599690606e-01 -9.5999379795e-01 4.4142362887e+01 1.2000000000e-03
1.0000000000e+00 4516 -15 4.1270199837e+00 5.3606538524e-01 -1.8139324526e-01 3.6817027347e+00 411 4.3870087241e+00 4.9121104193e-01 -1.4664985563e-01 3.9354252798e+00 1.2000000000e-03
1.0000000000e+00 4517 15 1.1583104298e+01 -5.6091010603e-02 -3.9249735047e-01 1.1439144002e+01 -411 1.1999774793e+01 1.2865707096e-02 -4.6147129487e-01 1.1844238889e+01 1.2000000000e-03
1.0000000000e+00 4518 15 1.5170838424e+01 1.2639024780e-01 1.1351165599e+00 1.5023075087e+01 -411 1.6602411751e+01 1.4335906349e-01 1.3037032010e+00 1.6444585831e+01 1.2000000000e-03
1.0000000000e+00 4519 15 3.8106973953e+01 -3.9811011827e-01 -1.9990302186e+00 3.8010916341e+01 -411 4.1151290616e+01 -4.2462111007e-01 -2.0761892819e+00 4.1054139565e+01 1.2000000000e-03
1.0000000000e+00 4520 15 3.5011327647e+01 1.1477782478e+00 1.0544773763e+00 3.4931456552e+01 -411 3.6405933318e+01 1.1612574829e+00 1.1826350689e+00 3.6320095775e+01 1.2000000000e-03
1.0000000000e+00 4521 15 1.4633611009e+01 1.0230204570e+00 -4.4639500413e-01 1.4482390773e+01 -411 1.5748693183e+01 1.1040630801e+00 -3.9444451461e-01 1.5593309984e+01 1.2000000000e-03
1.0000000000e+00 4522 15 4.8908686566e+01 -1.0449674793e+00 -5.1183593414e-01 4.8862548023e+01 -411 4.9083901406e+01 -1.0261992969e+00 -5.3927954431e-01 4.9034579542e+01 1.2000000000e-03
1.0000000000e+00 4523 -15 1.0392038448e+01 -6.9934949012e-01 -2.6451777607e-01 1.0211675397e+01 411 1.0629338912e+01 -7.9016631588e-01 -2.5391456830e-01 1.0430653448e+01 1.2000000000e-03
1.0000000000e+00 4524 15 2.4553144991e+01 1.5968223021e+00 1.9040083220e-01 2.4435910986e+01 -411 2.4763617359e+01 1.5787808469e+00 2.3259753598e-01 2.4641319266e+01 1.2000000000e-03
1.0000000000e+00 4525 15 6.3358214519e+00 -2.5679799216e-01 -1.2968511705e-01 6.0747658983e+00 -411 6.5021339000e+00 -1.9038888770e-01 -1.6795468637e-01 6.2223636670e+00 1.2000000000e-03
1.0000000000e+00 4526 -15 1.5616653779e+01 -6.1345022337e-01 1.2042996282e+00 1.5456264982e+01 411 1.5903037692e+01 -6.1935871117e-01 1.1548774502e+00 1.5738290306e+01 1.2000000000e-03
1.0000000000e+00 4527 15 3.1876030202e+01 -3.1518545877e-01 -1.5629708843e-01 3.1824525786e+01 -411 3.2147619152e+01 -3.1547837929e-01 -1.0633915921e-01 3.2091480233e+01 1.2000000000e-03
1.0000000000e+00 4528 15 1.9036227071e+01 8.5970222984e-02 -8.1323211237e-01 1.8935472385e+01 -431 2.2266633478e+01 2.6071293342e-01 -1.0235167247e+00 2.2154287527e+01 5.3600000000e-02
1.0000000000e+00 4529 15 7.6610521042e+00 -6.1324562585e-01 -5.3602654190e-01 7.4075120911e+00 -411 8.2324583229e+00 -5.9319421643e-01 -5.2113998078e-01 7.9783723175e+00 1.2000000000e-03
1.0000000000e+00 4530 -15 1.4059541907e+01 1.3763858992e+00 1.1989280642e+00 1.3826849340e+01 411 1.4911714868e+01 1.5059855379e+00 1.3533176442e+00 1.4654838801e+01 1.2000000000e-03
1.0000000000e+00 4531 15 2.6521657421e+01 9.5248794714e-03 -8.2939562828e-01 2.6449068702e+01 -411 2.8767673580e+01 -5.6526915213e-02 -9.3886094773e-01 2.8691443134e+01 1.2000000000e-03
1.0000000000e+00 4532 15 8.1828737016e+00 -7.7623979099e-02 -6.9611042478e-01 7.9568673168e+00 -411 8.6478968418e+00 -1.7569974318e-01 -7.5180330489e-01 8.4080058416e+00 1.2000000000e-03
1.0000000000e+00 4533 15 3.4136845112e+01 -3.2410569488e-01 -1.4389497678e-01 3.4088727677e+01 -411 3.4684150928e+01 -3.0936473287e-01 -2.1103711095e-01 3.4631699401e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 1.6591823429e+01 7.8808225393e-02 3.5254037335e-01 1.6492453424e+01 411 1.8330413583e+01 6.0784138056e-02 3.8766524530e-01 1.8230595276e+01 1.2000000000e-03
1.0000000000e+00 4535 15 4.0231739312e+01 9.9883617718e-01 1.2833388973e+00 4.0159570793e+01 -431 4.1319896432e+01 1.0809795223e+00 1.4360526659e+00 4.1233822577e+01 5.3600000000e-02
1.0000000000e+00 4536 -15 2.7204447350e+01 4.1601246567e-01 2.4540566621e+00 2.7032007063e+01 411 2.7824239095e+01 3.6038626066e-01 2.5522840646e+00 2.7641432127e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 3.0252302240e+01 7.5197593772e-01 -1.1841625044e-01 3.0190482131e+01 411 3.1280188391e+01 7.0694061493e-01 -1.7601471112e-01 3.1215764617e+01 1.2000000000e-03
1.0000000000e+00 4538 -15 8.8268931743e+00 9.9189944157e-01 -7.4207538067e-01 8.5570096076e+00 431 9.0747108800e+00 8.9974231487e-01 -7.0723667323e-01 8.7844012164e+00 5.3600000000e-02
1.0000000000e+00 4539 15 3.8595196667e+01 -2.2780272138e-01 1.1880620980e+00 3.8535292017e+01 -411 3.9187431337e+01 -2.9017535444e-01 1.1750470124e+00 3.9124089237e+01 1.2000000000e-03
1.0000000000e+00 4540 15 2.4194849488e+01 -1.0388623054e+00 3.2018273117e-01 2.4105018161e+01 -411 2.6122739638e+01 -1.1493557361e+00 4.2411114455e-01 2.6026931406e+01 1.2000000000e-03
1.0000000000e+00 4541 -15 7.5203037209e+00 4.4468900833e-01 3.2427760259e-01 7.2866298427e+00 431 8.4722423782e+00 3.3047418422e-01 2.6147085365e-01 8.2296025324e+00 5.3600000000e-02
1.0000000000e+00 4542 15 8.1446954614e+00 3.9799731090e-01 -8.9762562626e-01 7.8876385074e+00 -411 8.2997719879e+00 3.8532881205e-01 -8.4496828570e-01 8.0329500441e+00 1.2000000000e-03
1.0000000000e+00 4543 -15 2.4227160538e+01 -6.8446255888e-01 1.0765844318e+00 2.4128213680e+01 431 2.4407073707e+01 -7.5609884904e-01 1.1057303027e+00 2.4290656004e+01 5.3600000000e-02
1.0000000000e+00 4544 15 2.1210339829e+01 -1.0096944323e+00 -3.7613671913e-01 2.1108303216e+01 -411 2.1379492694e+01 -1.0515245845e+00 -4.1483766716e-01 2.1267567671e+01 1.2000000000e-03
1.0000000000e+00 4545 -15 1.4680866119e+01 -1.0798341567e-01 6.4390216328e-01 1.4558312755e+01 411 1.6212106291e+01 -1.0950591690e-01 7.3857908115e-01 1.6086622418e+01 1.2000000000e-03
