# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021027  
# tau_xsec_mb: 0.0000115625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 1.6089218098e+01 -1.4237523766e-01 5.0269170929e-01 1.5982267675e+01 411 1.6138996136e+01 -1.1270479644e-01 5.0792925624e-01 1.6021891987e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.8283164523e+01 -4.6428609305e-01 2.3388756843e-01 2.8222509476e+01 -411 2.9054717995e+01 -4.5408190168e-01 1.6054940642e-01 2.8990501761e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.5852945286e+00 6.1900667602e-01 -1.3167506920e+00 5.0913086735e+00 -411 6.0120716910e+00 5.9559383473e-01 -1.3802533322e+00 5.5126849898e+00 1.2000000000e-03
1.0000000000e+00 629 -15 1.8480590161e+01 -1.1067133646e-01 -8.0161813873e-01 1.8377167453e+01 411 2.0021070104e+01 -4.1045225366e-02 -8.7334931294e-01 1.9914400454e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.3406190858e+01 4.5208941809e-01 -4.3183094501e-02 3.3355812818e+01 -411 3.4350163239e+01 5.4859934989e-01 -4.0263857313e-02 3.4294834205e+01 1.2000000000e-03
1.0000000000e+00 631 -15 9.1400903581e+00 2.8929423723e-01 -3.3803050481e-01 8.9546751289e+00 411 9.6571409492e+00 2.1793471065e-01 -3.9372599188e-01 9.4637400996e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.5752857656e+01 1.1306367734e+00 6.0365758963e-01 1.5599765800e+01 411 1.6817661534e+01 1.2631722779e+00 7.1715049701e-01 1.6650175719e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.5010628188e+00 9.7597784441e-01 6.8619037253e-01 6.1386756293e+00 -411 6.6615221122e+00 9.2611500628e-01 7.3342101614e-01 6.2836933817e+00 1.2000000000e-03
1.0000000000e+00 634 -15 2.6412852522e+01 4.0263066128e-01 -1.4211372245e+00 2.6311593387e+01 411 2.7037906849e+01 4.8949315693e-01 -1.4391531832e+00 2.6930320503e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.1147097009e+01 -5.5771984807e-01 -4.0215293169e-01 2.1061097887e+01 -411 2.2800486333e+01 -5.8048999033e-01 -5.1555115932e-01 2.2710436729e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.3229901641e+01 -6.2281981247e-01 6.9636064633e-01 1.3076711569e+01 100443 3.2702282896e+01 -1.1991850770e+00 9.6401721262e-01 3.2457441831e+01 3.1000000000e-03
1.0000000000e+00 637 -15 1.9472381255e+01 -5.7636526455e-01 2.6765656630e-01 1.9380730262e+01 100443 3.2702282896e+01 -1.1991850770e+00 9.6401721262e-01 3.2457441831e+01 3.1000000000e-03
1.0000000000e+00 638 15 9.2148507890e+00 -3.0022406987e-01 7.8733799228e-01 9.0025746398e+00 -411 9.5239014237e+00 -2.2585388313e-01 7.8797511495e-01 9.3025429118e+00 1.2000000000e-03
1.0000000000e+00 639 15 5.8361288488e+00 8.4102190191e-01 1.7547275374e-01 5.4922856900e+00 -431 6.4286978516e+00 1.1210056974e+00 1.5861682748e-01 6.0142655507e+00 5.3600000000e-02
1.0000000000e+00 640 15 1.6470091510e+01 -9.6642018366e-01 1.4482342884e+00 1.6281138612e+01 -411 1.7167724920e+01 -9.2031862792e-01 1.4770353918e+00 1.6976651026e+01 1.2000000000e-03
1.0000000000e+00 641 15 4.4067788985e+01 -9.8770662976e-01 -6.2272078599e-01 4.4016469545e+01 -411 4.5161629287e+01 -9.6821749179e-01 -5.7096353501e-01 4.5108910832e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.6474667947e+01 1.0720973954e+00 -1.0831100263e+00 2.6370977104e+01 411 2.7969599122e+01 1.0778384099e+00 -1.2219763315e+00 2.7859433489e+01 1.2000000000e-03
1.0000000000e+00 643 15 7.1002510295e+00 -7.0186983566e-01 -5.6910863793e-01 6.8146877743e+00 -411 7.5730753609e+00 -7.3609813503e-01 -6.9853444415e-01 7.2681634987e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.9676648335e+01 1.3912266007e+00 -3.0062434747e-01 1.9544500862e+01 -411 2.1213952496e+01 1.4169704693e+00 -3.3799878636e-01 2.1081135004e+01 1.2000000000e-03
1.0000000000e+00 645 15 4.0871371825e+00 6.3379022648e-01 -6.2030615850e-01 3.5722725617e+00 -431 4.6679378933e+00 7.0134288458e-01 -5.2402400660e-01 4.1410395185e+00 5.3600000000e-02
1.0000000000e+00 646 15 1.2809211529e+01 1.0939080154e+00 -4.5357565222e-01 1.2629981990e+01 -411 1.3809301309e+01 1.1657271549e+00 -4.0601491603e-01 1.3626355190e+01 1.2000000000e-03
1.0000000000e+00 647 -15 7.9846375963e+00 3.5730937108e-01 8.2078612357e-01 7.7327865860e+00 411 8.7041740945e+00 3.6092543873e-01 9.5758212083e-01 8.4391905437e+00 1.2000000000e-03
1.0000000000e+00 648 -15 1.1686686569e+01 -1.1510110273e+00 5.5579382380e-01 1.1479887652e+01 411 1.1887873247e+01 -1.2024671882e+00 5.0384291278e-01 1.1667316159e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.7970453537e+01 1.3163155297e+00 9.7206582420e-01 3.7893543697e+01 -431 4.1333499205e+01 1.5205452705e+00 1.2343443026e+00 4.1240120512e+01 5.3600000000e-02
1.0000000000e+00 650 -15 4.4102057071e+01 -1.7900798366e+00 -2.0822956100e+00 4.3980609452e+01 411 4.4698949050e+01 -1.7939314282e+00 -2.1701660464e+00 4.4570985591e+01 1.2000000000e-03
1.0000000000e+00 651 -15 5.5028622259e+00 -7.8391901477e-01 -2.4883781776e-01 5.1427574397e+00 411 6.0156497685e+00 -8.9297279429e-01 -2.2330623366e-01 5.6431637498e+00 1.2000000000e-03
1.0000000000e+00 652 15 6.4813241719e+00 -7.4709906880e-01 -4.2384887940e-01 6.1735458869e+00 -411 7.1097435719e+00 -7.7205889170e-01 -4.5687858056e-01 6.8006001017e+00 1.2000000000e-03
1.0000000000e+00 653 -15 1.2885182764e+01 1.3123223888e-02 -5.1896212061e-01 1.2751523503e+01 411 1.3013485416e+01 -1.3178174336e-02 -5.7100094367e-01 1.2865811595e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.4291604707e+01 9.4369354954e-02 -3.9960403052e-01 1.4174776429e+01 -411 1.5245972554e+01 1.6889261946e-01 -4.8844877479e-01 1.5122073048e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.8687199221e+00 2.4139385668e-01 -1.5038498623e+00 5.3819094018e+00 -411 5.9272087718e+00 1.9608093468e-01 -1.4968845427e+00 5.4182297675e+00 1.2000000000e-03
1.0000000000e+00 656 -15 1.8096145609e+01 -7.0936151234e-01 -2.9054874417e-01 1.7992381284e+01 411 1.9440486662e+01 -7.9123380264e-01 -2.2937218866e-01 1.9332831665e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.4791711180e+01 -1.2916228070e+00 4.7398679877e-01 1.4620009486e+01 -411 1.5513227655e+01 -1.3058978260e+00 4.1595834752e-01 1.5339047000e+01 1.2000000000e-03
1.0000000000e+00 658 -15 3.9837025732e+01 8.7824564157e-01 -1.5025693742e+00 3.9759307083e+01 431 4.2698392716e+01 7.5488411222e-01 -1.5879023538e+00 4.2616739713e+01 5.3600000000e-02
1.0000000000e+00 659 15 4.5279021728e+00 -4.9092693916e-01 2.4449003201e-02 4.1356017411e+00 -411 4.6440764054e+00 -5.5055219039e-01 -3.5646684716e-02 4.2151617187e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.4883283974e+01 -5.3677316312e-01 -5.5766179686e-01 1.4756555846e+01 -411 1.6427183493e+01 -5.6467400331e-01 -6.3079503461e-01 1.6298469850e+01 1.2000000000e-03
1.0000000000e+00 661 15 7.3743867840e+00 -7.2718580326e-01 7.6523754331e-01 7.0788490192e+00 -411 7.9378373003e+00 -7.7135371908e-01 7.4075001715e-01 7.6400317352e+00 1.2000000000e-03
1.0000000000e+00 662 -15 1.2944070870e+01 2.2392664440e-01 1.8597599769e-01 1.2818235103e+01 431 1.3055761798e+01 2.8872734387e-01 2.2295246595e-01 1.2901352331e+01 5.3600000000e-02
1.0000000000e+00 663 15 6.0273957593e+00 1.1402838842e+00 1.3739425490e-01 5.6438715267e+00 -411 6.1359315036e+00 1.1365719900e+00 7.4278372968e-02 5.7320906576e+00 1.2000000000e-03
1.0000000000e+00 664 15 2.8666086166e+01 -7.0654251691e-01 -1.0353265901e+00 2.8583497045e+01 -411 3.1712561879e+01 -7.8685481029e-01 -1.1299023889e+00 3.1627445077e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.3477332377e+01 -4.9288239272e-01 -8.5197882462e-01 2.3389297665e+01 -411 2.5010947665e+01 -6.1710581851e-01 -8.9482366091e-01 2.4917273028e+01 1.2000000000e-03
1.0000000000e+00 666 15 7.2073359149e+00 -1.2422304189e-01 -2.4031564665e-01 6.9796431645e+00 -411 7.6173468682e+00 -1.0638383072e-01 -1.6240612712e-01 7.3817884755e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.3980177427e+01 9.9690496975e-01 4.8891691648e-01 1.3822279563e+01 431 1.5909299534e+01 1.3142974552e+00 4.7524255450e-01 1.5725063608e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.4539906259e+01 1.3039359534e+00 -3.1894770251e-01 1.4368361357e+01 -411 1.5905358883e+01 1.4387571124e+00 -4.1006972397e-01 1.5724082900e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.7404389375e+01 2.9570936767e-01 -7.0591347233e-01 2.7336014886e+01 -431 2.7822337491e+01 3.8689738933e-01 -6.6588653754e-01 2.7741925242e+01 5.3600000000e-02
1.0000000000e+00 670 15 3.2490967322e+01 6.5256479681e-01 4.1297840370e-01 3.2433153967e+01 -411 3.3055120519e+01 7.2348843168e-01 3.8334785516e-01 3.2992046352e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.2042934976e+01 6.3818851028e-01 4.0219853350e-01 1.1887226139e+01 431 1.3592990481e+01 8.8806168264e-01 3.4460675094e-01 1.3415924492e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.2680232385e+01 -1.6224664011e-02 3.1248611584e-01 2.2608359979e+01 -431 2.5106460492e+01 -1.9403870614e-01 4.4417623482e-01 2.5024477257e+01 5.3600000000e-02
1.0000000000e+00 673 15 2.6977941163e+01 9.9652375019e-01 -6.4081142874e-01 2.6893280224e+01 -411 2.7120243196e+01 9.9060707834e-01 -6.8335674183e-01 2.7028944361e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.2579956260e+01 -6.9870617313e-01 -1.9096469590e-01 1.2432761252e+01 431 1.5242480603e+01 -7.9023140121e-01 -1.5088465685e-01 1.5093410158e+01 5.3600000000e-02
1.0000000000e+00 675 -15 1.8361288908e+01 -1.6679555786e-01 -1.1034313379e+00 1.8241010377e+01 431 2.0151795661e+01 -2.1398417179e-01 -1.0136841160e+00 2.0028643758e+01 5.3600000000e-02
1.0000000000e+00 676 -15 3.4629198979e+01 1.3954964453e+00 6.3260445708e-01 3.4549627117e+01 411 3.7452175249e+01 1.4821964920e+00 6.0770692115e-01 3.7371161847e+01 1.2000000000e-03
1.0000000000e+00 677 15 6.3916794881e+00 -2.8683705981e-01 2.1106060174e-01 6.1294090490e+00 -411 6.4962353669e+00 -3.1354613852e-01 1.5222692174e-01 6.2116109651e+00 1.2000000000e-03
1.0000000000e+00 678 15 6.9760826301e+00 -4.0073913404e-01 -9.4978547819e-01 6.6667799754e+00 -411 7.0269018395e+00 -4.0610177464e-01 -9.1145743375e-01 6.6997162039e+00 1.2000000000e-03
1.0000000000e+00 679 15 2.4232047674e+01 7.6617435492e-01 9.6905919761e-01 2.4135222110e+01 -411 2.5384978086e+01 8.7111473145e-01 9.4987583021e-01 2.5283206453e+01 1.2000000000e-03
1.0000000000e+00 680 -15 8.4664909665e+00 1.3830825292e-01 5.9396508758e-01 8.2554500952e+00 411 9.0422773748e+00 2.3606764884e-01 6.5885298909e-01 8.8191544936e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.0820745416e+01 -1.0615450680e+00 1.2269964205e+00 2.0681246389e+01 -431 2.4497334920e+01 -1.1260523275e+00 1.3309960638e+00 2.4355798507e+01 5.3600000000e-02
1.0000000000e+00 682 -15 2.0356837165e+01 4.2348234260e-01 1.3694547483e+00 2.0228420266e+01 411 2.1505989083e+01 4.2519892099e-01 1.5390694257e+00 2.1364984406e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.7181359035e+01 -2.8986953011e-02 -4.5495999470e-01 3.7136081397e+01 431 4.4297731090e+01 8.6494547678e-02 -4.5815444271e-01 4.4251515680e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.4879724123e+01 2.2788627293e-01 1.9191150063e-01 1.4770251809e+01 411 1.5106746861e+01 2.7832006348e-01 1.4842977058e-01 1.4987288891e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.5616699959e+01 3.3851303507e-01 -1.0465029073e+00 1.5476255002e+01 -411 1.6835445789e+01 3.1301976582e-01 -1.0620424399e+00 1.6694635080e+01 1.2000000000e-03
1.0000000000e+00 686 -15 9.8271903257e+00 1.4575958412e-01 -1.3287762659e+00 9.5723397435e+00 411 1.0471356678e+01 2.1005144369e-01 -1.3421089657e+00 1.0213151015e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.8197866878e+01 5.1237885324e-01 8.9351216598e-01 1.8081603178e+01 -411 1.8340169740e+01 5.2263229129e-01 9.4848828663e-01 1.8212456523e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.9222244231e+01 2.6628569106e-01 -2.8549685100e-01 2.9165562776e+01 -411 3.0283541958e+01 1.9184345376e-01 -3.2824470587e-01 3.0223383101e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.6667060907e+01 -3.7325729087e-01 -3.4823384635e-01 1.6564215712e+01 411 1.7708595650e+01 -4.5652489983e-01 -2.9773927946e-01 1.7601187951e+01 1.2000000000e-03
1.0000000000e+00 690 -15 4.0057091226e+01 6.9247684526e-01 8.3649369570e-01 4.0002927671e+01 411 4.1895643020e+01 7.8777549308e-01 8.0527140089e-01 4.1838742487e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.2808362783e+01 -5.9616259358e-01 -6.9393752120e-01 3.2747436847e+01 -411 3.2864893568e+01 -5.7655092015e-01 -6.8379726938e-01 3.2799478054e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.0889308641e+01 3.7651066551e-01 1.9752460190e-01 2.0809261157e+01 -411 2.2884738794e+01 4.7150707813e-01 2.1838788118e-01 2.2802319587e+01 1.2000000000e-03
1.0000000000e+00 693 15 5.7718516160e+00 -2.6122811029e-02 2.1608086864e-02 5.4914508514e+00 -411 6.3254383017e+00 -3.5766284473e-02 7.6426686707e-02 6.0422322447e+00 1.2000000000e-03
1.0000000000e+00 694 -15 3.1572340002e+01 -1.2155116892e+00 -5.9243578116e-01 3.1493286825e+01 411 3.2613201237e+01 -1.1866833207e+00 -6.6652931586e-01 3.2531107226e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.1132299044e+01 8.5732005899e-03 8.8864706631e-01 3.1068845929e+01 -411 3.1345068812e+01 5.4894312182e-02 8.9610650941e-01 3.1276378301e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.5057015093e+01 1.8468201885e+00 2.7884088817e-01 3.4962104068e+01 -431 3.9955408185e+01 2.2926355204e+00 2.5983056696e-01 3.9840130532e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.7955129530e+01 1.8779793930e-01 -5.6585972064e-01 1.7857046840e+01 -411 1.9430652615e+01 1.2290631602e-01 -6.1343865760e-01 1.9330374263e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.9091411619e+01 5.3090971517e-02 -9.5839934618e-01 1.8984297731e+01 -411 1.9643058406e+01 1.2826756583e-01 -9.4469561397e-01 1.9530626263e+01 1.2000000000e-03
1.0000000000e+00 699 -15 2.5176899568e+01 -1.0672935671e-01 1.5540186597e+00 2.5065769835e+01 431 2.5624063220e+01 -1.2052437859e-01 1.4739970581e+00 2.5505498810e+01 5.3600000000e-02
1.0000000000e+00 700 15 1.9274551135e+01 -6.4017562123e-01 1.6114222643e-02 1.9181792087e+01 -411 2.1162371411e+01 -6.7663024131e-01 -2.8143390666e-02 2.1068741401e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.9940738694e+01 1.8530676920e-01 2.3157403503e-01 5.9913663724e+01 -411 6.1252383509e+01 1.1276385177e-01 2.3176345458e-01 6.1223300929e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.5497197702e+01 -7.4070869623e-01 3.7390345989e-01 1.5372624829e+01 -411 1.6411943450e+01 -7.4828490627e-01 3.0854981746e-01 1.6285001552e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.5458727585e+00 6.8351504088e-01 3.6214197651e-01 9.3470988968e+00 -411 1.0166781504e+01 8.0913493668e-01 4.3099319011e-01 9.9512568414e+00 1.2000000000e-03
1.0000000000e+00 704 15 2.0976173777e+01 5.2716801139e-01 1.8355191888e-01 2.0893328590e+01 -411 2.2103675566e+01 4.6315658523e-01 1.7033544148e-01 2.2018934270e+01 1.2000000000e-03
1.0000000000e+00 705 -15 6.5267542030e+00 9.7950700669e-03 -8.0422698425e-01 6.2285274447e+00 411 7.0819030903e+00 1.4626830183e-02 -9.4937458775e-01 6.7643437512e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.3220763844e+01 3.1117897038e-01 1.2307092868e-01 2.3150265774e+01 -411 2.5029993883e+01 3.9938311320e-01 7.6968561620e-02 2.4956756276e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.2333146618e+01 1.1328887315e+00 7.3740488463e-01 2.2221276870e+01 411 2.3277610071e+01 1.1245519933e+00 8.4274558025e-01 2.3159810327e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.4916009137e+01 2.8399958925e-01 -8.2579088630e-01 2.4837226811e+01 -411 2.5053834615e+01 3.2528070501e-01 -8.4259643303e-01 2.4967646539e+01 1.2000000000e-03
1.0000000000e+00 709 15 9.3372935487e+00 3.9360723385e-01 4.1568925654e-02 9.1581279131e+00 -411 9.6131570037e+00 4.4089129876e-01 1.1939364070e-01 9.4185279452e+00 1.2000000000e-03
1.0000000000e+00 710 -15 5.0868512109e+00 4.6460237203e-01 1.0511230552e+00 4.6258243469e+00 411 5.2749517637e+00 4.0745662831e-01 1.0388851731e+00 4.8046158908e+00 1.2000000000e-03
1.0000000000e+00 711 15 1.5461481831e+01 -1.8017174431e+00 6.3066921385e-02 1.5252874087e+01 -411 1.6351233609e+01 -1.8171642138e+00 1.0000295488e-01 1.6141724667e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.0447371125e+01 1.0664069828e+00 -1.0401430265e+00 1.0186822504e+01 -411 1.0646406352e+01 1.1229932571e+00 -1.1196349062e+00 1.0360298890e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.0970956057e+01 -6.6835075704e-01 9.2364384546e-02 1.0805071197e+01 411 1.2109772388e+01 -7.2149850482e-01 1.2655999248e-01 1.1942132591e+01 1.2000000000e-03
1.0000000000e+00 714 15 6.1636646648e+00 5.5456602933e-01 1.1894643215e+00 5.7542422555e+00 -411 6.7354596678e+00 6.0484146795e-01 1.2439409512e+00 6.3212115691e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.3998583933e+01 -1.9195908217e+00 -3.7928101335e-01 1.3746802530e+01 431 1.5456788247e+01 -2.0155709928e+00 -5.9098651180e-01 1.5186360938e+01 5.3600000000e-02
1.0000000000e+00 716 15 1.7732536561e+01 2.7232755974e-01 6.3646075848e-01 1.7629705584e+01 100443 4.7914343687e+01 8.9659658820e-01 1.5241896211e+00 4.7739614546e+01 3.1000000000e-03
1.0000000000e+00 717 -15 3.0181807126e+01 6.2426902846e-01 8.8772886264e-01 3.0109908962e+01 100443 4.7914343687e+01 8.9659658820e-01 1.5241896211e+00 4.7739614546e+01 3.1000000000e-03
1.0000000000e+00 718 15 3.1808944883e+01 -2.4127801265e-01 5.9805209870e-01 3.1752732227e+01 -411 3.2098640598e+01 -1.9377415026e-01 6.2167865412e-01 3.2037528253e+01 1.2000000000e-03
1.0000000000e+00 719 15 7.4164934364e+00 -1.6017896589e-01 -1.0001854364e+00 7.1289029571e+00 100443 1.4515375134e+01 2.6939839991e-01 -1.2005967757e+00 1.3985456802e+01 3.1000000000e-03
1.0000000000e+00 720 -15 7.0988816981e+00 4.2957736580e-01 -2.0041133930e-01 6.8565538452e+00 100443 1.4515375134e+01 2.6939839991e-01 -1.2005967757e+00 1.3985456802e+01 3.1000000000e-03
1.0000000000e+00 721 15 2.7893262987e+01 2.2782537662e-01 -3.0556201743e-01 2.7834003633e+01 -411 2.8274254784e+01 2.7287547118e-01 -2.6224587846e-01 2.8209834645e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.7284375461e+01 1.6164119994e+00 -5.9357023693e-01 2.7171951377e+01 411 2.8775195952e+01 1.7994301355e+00 -6.3401039969e-01 2.8650942483e+01 1.2000000000e-03
1.0000000000e+00 723 -15 7.5515132685e+00 2.7054621637e-01 -7.2978643016e-02 7.3341490436e+00 411 7.8079405166e+00 3.0987253051e-01 -1.5812524359e-01 7.5728086988e+00 1.2000000000e-03
1.0000000000e+00 724 15 4.0286786919e+01 -1.9540260750e-02 1.6064601984e+00 4.0215507143e+01 -411 4.0604088931e+01 -2.4506209789e-03 1.6654001964e+00 4.0526818221e+01 1.2000000000e-03
1.0000000000e+00 725 15 8.8360324598e+00 4.9309125962e-01 -1.1846694928e+00 8.5598948312e+00 -411 9.1967812540e+00 4.5959876102e-01 -1.3074372256e+00 8.8974537577e+00 1.2000000000e-03
1.0000000000e+00 726 -15 2.4214890759e+01 -2.8784642523e-01 3.1497978921e-01 2.4145843894e+01 431 2.7673413759e+01 -2.1924406332e-01 1.9860482420e-01 2.7601727562e+01 5.3600000000e-02
1.0000000000e+00 727 15 2.0553211496e+01 2.4742208409e-01 -2.3154345471e-01 2.0473460465e+01 -411 2.0692238795e+01 2.0683056973e-01 -2.5072838833e-01 2.0605038797e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.3968781740e+01 -5.0380412801e-01 3.6013488951e-01 2.3894808914e+01 -411 2.4426298351e+01 -5.4643026278e-01 3.0219428984e-01 2.4346635594e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.0508482976e+01 -6.9456631590e-01 7.8230701431e-01 2.0404567088e+01 -411 2.1139163130e+01 -7.7839116023e-01 8.6515243636e-01 2.1024137494e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.1486101345e+01 6.3408677526e-01 -4.1399194316e-01 1.1322542975e+01 431 1.3099513271e+01 8.7995353125e-01 -5.9015325657e-01 1.2907350463e+01 5.3600000000e-02
1.0000000000e+00 731 15 2.7450891715e+01 -7.2814010012e-01 -2.9541305752e-01 2.7382054521e+01 -411 2.9901177606e+01 -7.3776946823e-01 -3.6604822572e-01 2.9831303160e+01 1.2000000000e-03
1.0000000000e+00 732 15 6.3820952974e+00 -3.1543483124e-01 -6.3507291222e-01 6.0886151411e+00 -411 6.6248464461e+00 -2.5016401963e-01 -6.1093665905e-01 6.3211775685e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.5999466095e+01 3.8856408189e-01 6.8919611114e-01 1.5880801387e+01 -411 1.6605021096e+01 3.5421539841e-01 6.3862207793e-01 1.6483262418e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.1798885674e+01 5.7408396723e-01 5.6794507619e-02 3.1743963879e+01 -411 3.2175495465e+01 6.2002754061e-01 1.0227992041e-01 3.2114983016e+01 1.2000000000e-03
1.0000000000e+00 735 -15 4.6938557051e+01 -3.3723491336e-02 3.3922957532e-01 4.6903676132e+01 411 4.7282103194e+01 -7.1807389039e-02 3.7111779625e-01 4.7243612465e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.1451390533e+01 6.9959008654e-01 1.8612686606e-01 1.1289516656e+01 411 1.2084119776e+01 8.1150612490e-01 1.3573060479e-01 1.1910226985e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.5195859128e+01 -4.4858423869e-02 -2.0589328700e+00 2.5048612956e+01 -411 2.6273788698e+01 -1.4002025345e-01 -2.1454687035e+00 2.6118840938e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.2847638486e+01 -1.5203692731e+00 1.7060596674e-01 2.2727007413e+01 -431 2.7005756176e+01 -1.6375027142e+00 1.8726139390e-01 2.6883441591e+01 5.3600000000e-02
1.0000000000e+00 739 -15 2.0429664339e+01 2.7515355586e-01 -1.3865992191e-01 2.0349917927e+01 411 2.2215652752e+01 3.4456065166e-01 -2.0891613527e-01 2.2133173750e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.9778485294e+01 2.4315612391e+00 -1.0020215397e+00 1.9522163148e+01 -431 1.9913246567e+01 2.3916835793e+00 -9.7024660909e-01 1.9646905791e+01 5.3600000000e-02
1.0000000000e+00 741 -15 1.4677163854e+01 4.7823358918e-01 -4.0412941275e-01 1.4555755615e+01 411 1.5728511773e+01 5.3397163198e-01 -5.2012967286e-01 1.5599196873e+01 1.2000000000e-03
1.0000000000e+00 742 15 6.4113344324e+01 -9.7846463440e-01 9.5146857809e-01 6.4074184705e+01 -411 6.5209174998e+01 -9.3020941212e-01 9.9298545777e-01 6.5168164891e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.6684168009e+01 5.1658416940e-01 -3.7653647486e-01 2.6617270598e+01 -431 3.1210396424e+01 6.8066449459e-01 -2.8219464723e-01 3.1139540043e+01 5.3600000000e-02
