# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157922  
# tau_xsec_mb: 0.0000112348   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 1.7379301248e+01 -7.1157357152e-01 -9.1870892704e-01 1.7249135037e+01 411 1.9066073365e+01 -7.4517659997e-01 -9.6651323685e-01 1.8934894735e+01 1.2000000000e-03
1.0000000000e+00 632 15 7.1577484684e+00 -5.8321283567e-01 -6.2133853779e-01 6.8811390797e+00 -411 7.7662429934e+00 -6.6996438093e-01 -7.4155578909e-01 7.4712980149e+00 1.2000000000e-03
1.0000000000e+00 633 15 3.3412975122e+01 2.5613100061e+00 8.5182860139e-01 3.3256336183e+01 -411 3.5553935055e+01 2.6554434918e+00 8.4509604802e-01 3.5395215093e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.7458950202e+01 6.1223350113e-01 -1.4038626329e+00 1.7300641396e+01 -411 1.8152500784e+01 5.5717109245e-01 -1.4133444362e+00 1.7991937740e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.2726708359e+01 3.7793354282e-01 8.0974679700e-01 4.2680393558e+01 431 4.8463634326e+01 2.7827944694e-01 7.8877231860e-01 4.8416415583e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.5123916732e+01 -4.7385237061e-01 -6.6322374850e-01 1.4997045249e+01 -431 1.5778317419e+01 -6.2653540822e-01 -6.0561586573e-01 1.5630771910e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.1620650571e+01 -7.6816407283e-01 2.6158844721e-01 1.1455301211e+01 -411 1.2796157027e+01 -8.8154785783e-01 3.1146480670e-01 1.2624263097e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.3788481489e+01 1.2466369712e-01 -4.9968409159e-01 1.3663817447e+01 411 1.3873148667e+01 1.3522571837e-01 -4.6065324045e-01 1.3738205399e+01 1.2000000000e-03
1.0000000000e+00 639 -15 4.1345813175e+00 9.2468384649e-01 -7.6344185655e-02 3.6161864869e+00 411 4.2624178181e+00 8.9005073619e-01 -2.0039277872e-02 3.7256052966e+00 1.2000000000e-03
1.0000000000e+00 640 15 1.6051287977e+01 7.9987772051e-01 -1.1087023650e-01 1.5932189423e+01 -411 1.6898950331e+01 7.6337240168e-01 -6.3366523263e-02 1.6777731986e+01 1.2000000000e-03
1.0000000000e+00 641 15 6.8935004200e+00 -2.7758585456e-01 -1.4340218817e-02 6.6547726618e+00 -411 6.9872142895e+00 -3.3513435018e-01 1.1488059377e-02 6.7240789388e+00 1.2000000000e-03
1.0000000000e+00 642 15 3.5166001004e+01 -8.4902962334e-01 5.1724104600e-01 3.5107009951e+01 -411 3.6561106178e+01 -8.4203346049e-01 6.2021576427e-01 3.6498291989e+01 1.2000000000e-03
1.0000000000e+00 643 15 7.8679791771e+00 -4.4918486700e-01 3.3009511495e-01 7.6444278523e+00 -411 8.0018563049e+00 -4.1263657475e-01 3.8741859702e-01 7.7597592275e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.4083843742e+01 6.8887980465e-01 -2.0859110880e+00 1.3797535460e+01 -411 1.4202098158e+01 7.3156689189e-01 -2.0686563960e+00 1.3906458346e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.7776828638e+01 1.1978456293e+00 -8.0869977123e-01 1.7628661822e+01 -411 1.8751194985e+01 1.2073371966e+00 -7.7653004683e-01 1.8602450709e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.5506531799e+00 1.2116784434e+00 -4.5864334801e-01 9.2940501655e+00 -411 1.0233975186e+01 1.3258514473e+00 -4.0631480004e-01 9.9657310516e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.8617731969e+01 4.9569988566e-02 2.1211810591e-01 1.8531470613e+01 -411 1.9710532642e+01 6.0405213164e-02 1.3012995654e-01 1.9621137467e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.7976038219e+01 3.6425082957e-01 6.3844932698e-02 2.7917107126e+01 411 2.8746973827e+01 4.3644623672e-01 1.2082109968e-01 2.8682537235e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.7533802513e+01 -3.1257317593e-01 8.6722032541e-03 1.7440738633e+01 100443 4.1961223004e+01 1.6799788495e-01 1.2801693533e-01 4.1798418958e+01 3.1000000000e-03
1.0000000000e+00 650 -15 2.4427420491e+01 4.8057106089e-01 1.1934473207e-01 2.4357680325e+01 100443 4.1961223004e+01 1.6799788495e-01 1.2801693533e-01 4.1798418958e+01 3.1000000000e-03
1.0000000000e+00 651 15 6.9491866178e+00 -1.3586950496e-01 -4.1821440139e-01 6.7037856118e+00 -411 7.1406756136e+00 -1.3493051140e-01 -5.1102960614e-01 6.8712743922e+00 1.2000000000e-03
1.0000000000e+00 652 15 7.0349636880e+00 4.8723801604e-01 -2.2984141251e-01 6.7855284849e+00 100443 1.6558303133e+01 1.5332529042e+00 -1.4086124529e+00 1.6007960732e+01 3.1000000000e-03
1.0000000000e+00 653 -15 9.5233394449e+00 1.0460148882e+00 -1.1787710404e+00 9.2224322474e+00 100443 1.6558303133e+01 1.5332529042e+00 -1.4086124529e+00 1.6007960732e+01 3.1000000000e-03
1.0000000000e+00 654 15 2.4263731814e+01 1.4115286143e+00 -1.9442514202e+00 2.4079017123e+01 -411 2.4963833249e+01 1.4114961849e+00 -1.9265403353e+00 2.4778894495e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.0971651608e+01 1.5289710813e+00 2.0472739819e-01 2.0839227816e+01 411 2.1800109791e+01 1.5004210329e+00 2.3542832470e-01 2.1666624522e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1885503107e+01 1.7653409348e-01 4.1269021380e-01 1.1743364820e+01 -411 1.2168399075e+01 2.3248616251e-01 3.6299160966e-01 1.2016182605e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.0299497709e+01 3.7855765816e-01 1.1066366545e-01 1.0137406542e+01 411 1.0772160467e+01 4.8177666685e-01 7.7221518364e-02 1.0597447347e+01 1.2000000000e-03
1.0000000000e+00 658 15 8.2663124522e+00 5.2615744091e-02 -4.1630323234e-01 8.0621805640e+00 -431 8.8972397725e+00 2.0632241100e-02 -2.6077830782e-01 8.6728018353e+00 5.3600000000e-02
1.0000000000e+00 659 15 2.9956994181e+01 6.8878526373e-01 1.3703974055e+00 2.9864895728e+01 -411 3.0494030536e+01 7.7198994390e-01 1.3933660948e+00 3.0394949940e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.5148351027e+01 2.0995593452e-01 -1.1226236823e-01 1.5041900318e+01 431 1.7921764258e+01 1.9898022913e-01 1.8493264350e-02 1.7812207784e+01 5.3600000000e-02
1.0000000000e+00 661 -15 2.7299822737e+01 -1.5089217209e-01 6.5171786783e-01 2.7233724085e+01 411 2.7873252381e+01 -2.2036049127e-01 7.0138370852e-01 2.7800759369e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.7378189118e+01 -1.5977729404e+00 -1.2643477975e+00 2.7244388346e+01 -411 3.0044336044e+01 -1.7888274747e+00 -1.4293657187e+00 2.9898556141e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.1481016830e+01 1.0446011472e+00 -1.3713297343e-01 1.1293655792e+01 -431 1.3147057588e+01 1.0387413727e+00 -4.6165380211e-02 1.2957200912e+01 5.3600000000e-02
1.0000000000e+00 664 15 3.8617932369e+01 2.3344757940e-01 4.0286686481e-01 3.8574224706e+01 -411 3.8898447188e+01 2.4897851752e-01 4.5141208600e-01 3.8850070161e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.4550180207e+01 2.2177607236e-01 -1.3202845933e+00 2.4449170187e+01 -431 2.5842667435e+01 1.4136597700e-01 -1.5324305023e+00 2.5721589758e+01 5.3600000000e-02
1.0000000000e+00 666 -15 3.0034825978e+01 2.0187367377e+00 1.6687011861e-01 2.9913718233e+01 411 3.2138378096e+01 2.2292981313e+00 2.3702001207e-01 3.2005529508e+01 1.2000000000e-03
1.0000000000e+00 667 15 8.5588038419e+00 4.1101516880e-01 6.4897529130e-01 8.3370217400e+00 -411 9.2945046853e+00 4.9713185999e-01 7.6090236761e-01 9.0590411138e+00 1.2000000000e-03
1.0000000000e+00 668 -15 2.7798594309e+01 -5.4323531975e-01 -1.6566970825e-02 2.7736426900e+01 411 2.9133798919e+01 -6.1190707215e-01 -1.0194736126e-01 2.9067128117e+01 1.2000000000e-03
1.0000000000e+00 669 -15 3.8333105133e+01 -7.2730355999e-01 2.6151479372e-01 3.8284102437e+01 411 3.9687011950e+01 -6.6524593590e-01 2.5303092642e-01 3.9636559661e+01 1.2000000000e-03
1.0000000000e+00 670 -15 5.2264456615e+01 4.4740441876e-01 1.8592299476e+00 5.2199228244e+01 411 5.5683284170e+01 4.7826474937e-01 1.8880720815e+00 5.5617794847e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.0529159070e+01 -3.5847814000e-01 -2.2493963255e-02 2.0448967462e+01 100443 3.3299348349e+01 -8.6048945830e-01 2.0756499036e-01 3.3082878274e+01 3.1000000000e-03
1.0000000000e+00 672 -15 1.2770189278e+01 -5.0201131830e-01 2.3005895362e-01 1.2633910812e+01 100443 3.3299348349e+01 -8.6048945830e-01 2.0756499036e-01 3.3082878274e+01 3.1000000000e-03
1.0000000000e+00 673 15 1.2530399903e+01 2.9413740318e-01 -1.1094445068e+00 1.2350564703e+01 -411 1.2612645764e+01 2.7515078964e-01 -1.0769223362e+00 1.2423682407e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.1406244315e+01 6.9627032190e-01 3.5453545388e-01 3.1346205590e+01 411 3.3447751200e+01 7.1914074635e-01 2.8731517243e-01 3.3386477322e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.1993116162e+01 5.6806040765e-01 -1.6893339443e-01 2.1913211497e+01 -411 2.4154766784e+01 6.5503556823e-01 -1.4364097415e-01 2.4072963571e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.2992302720e+01 -7.6977115405e-01 -1.2010799734e+00 2.2879111747e+01 411 2.5185942281e+01 -8.9844903544e-01 -1.2939767726e+00 2.5067002674e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.8431284321e+01 -5.2443466191e-01 -9.8395743108e-01 2.8353794013e+01 -411 3.0232062302e+01 -5.3791073631e-01 -1.1377940438e+00 3.0147938385e+01 1.2000000000e-03
1.0000000000e+00 678 15 6.9379691984e+00 -1.1071218794e-02 -6.8500537227e-01 6.6715045045e+00 -411 7.2636199680e+00 5.3041598665e-02 -7.8534481325e-01 6.9746050933e+00 1.2000000000e-03
1.0000000000e+00 679 15 1.3955578202e+01 -5.4679270238e-01 -5.9828533103e-02 1.3831070527e+01 -411 1.5033013969e+01 -5.0721276910e-01 -8.7775662607e-02 1.4907416298e+01 1.2000000000e-03
1.0000000000e+00 680 15 8.7557494677e+00 1.7013588138e-02 2.7005142709e-01 8.5692964818e+00 -431 1.0515904784e+01 1.1058731757e-01 2.3835678803e-01 1.0326676960e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.3884219039e+01 -3.2408286714e-01 -6.3463191011e-01 1.3751605784e+01 411 1.4051072379e+01 -3.8674481004e-01 -6.4790079538e-01 1.3905675427e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.7095799954e+01 -7.4713588611e-01 -6.2791705450e-01 1.6975181734e+01 -411 1.8042422515e+01 -6.9536970420e-01 -6.8190266199e-01 1.7918844856e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.2844954718e+01 -1.6334727486e+00 6.8712391745e-02 1.2615974706e+01 411 1.3938143399e+01 -1.7607169161e+00 -9.1740873665e-04 1.3699497712e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.7451942947e+01 -4.8155966951e-01 -2.9122180502e-01 1.7352132821e+01 100443 3.8940957944e+01 -9.5931729634e-01 3.4722082209e-01 3.8752712601e+01 3.1000000000e-03
1.0000000000e+00 685 -15 2.1489014997e+01 -4.7775762683e-01 6.3844262711e-01 2.1400579779e+01 100443 3.8940957944e+01 -9.5931729634e-01 3.4722082209e-01 3.8752712601e+01 3.1000000000e-03
1.0000000000e+00 686 -15 3.3889027708e+01 -9.9683896459e-01 -5.9761969952e-01 3.3822452195e+01 411 3.4401490339e+01 -9.4617488385e-01 -5.9820851504e-01 3.4332403910e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.7730003089e+01 -1.6033970007e-01 -1.3669849267e+00 1.7586971417e+01 100443 2.8272576903e+01 -2.0980072343e-01 -1.9719040618e+00 2.7960996660e+01 3.1000000000e-03
1.0000000000e+00 688 -15 1.0542573814e+01 -4.9461023360e-02 -6.0491913513e-01 1.0374025243e+01 100443 2.8272576903e+01 -2.0980072343e-01 -1.9719040618e+00 2.7960996660e+01 3.1000000000e-03
1.0000000000e+00 689 15 9.1740474085e+00 -6.7690407195e-01 -4.3035483126e-01 8.9645218577e+00 -411 1.0073566159e+01 -7.4903895868e-01 -4.2271283857e-01 9.8611110284e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.6044481222e+01 2.0430966187e-01 2.5463679789e-01 1.5942449813e+01 -411 1.6213404499e+01 1.6111351120e-01 2.9025097396e-01 1.6101826087e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.6459306727e+01 9.2266582446e-01 -9.2698942462e-02 3.6404176305e+01 -411 3.7287298218e+01 8.6581223818e-01 -9.3353055233e-02 3.7230213320e+01 1.2000000000e-03
1.0000000000e+00 692 15 5.2608021300e+00 1.0411623941e-01 -1.1735852936e+00 4.8094497716e+00 -411 5.3919541659e+00 1.7695585330e-01 -1.1652230013e+00 4.9181940553e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.8231104632e+01 -4.0761971428e-02 8.9555469538e-02 1.8144045995e+01 431 2.0948571717e+01 2.2981768210e-02 2.8166183821e-01 2.0853964672e+01 5.3600000000e-02
1.0000000000e+00 694 15 4.8684541236e+01 1.9601023027e-01 7.2148849119e-01 4.8646361636e+01 -411 5.0326800395e+01 2.8806959854e-01 7.6856847793e-01 5.0285362457e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.2437946746e+01 -1.8762122684e+00 -2.5141271876e+00 3.2236970884e+01 -431 3.3433632975e+01 -2.0113440768e+00 -2.4771333369e+00 3.3222750736e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.4271603787e+01 -2.1025982507e-01 -1.3154164610e-01 1.4158392315e+01 411 1.4807389781e+01 -1.7409356765e-01 -5.7055978860e-02 1.4687741461e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.6285812893e+01 -1.3071535075e+00 1.2001754620e+00 3.6198812916e+01 -411 3.9472144583e+01 -1.3990862006e+00 1.2362038813e+00 3.9383614318e+01 1.2000000000e-03
1.0000000000e+00 698 -15 8.0797994503e+00 -2.7343471579e-01 -2.7434897669e-01 7.8724860076e+00 411 8.2956009469e+00 -3.6081941358e-01 -2.9494589082e-01 8.0687255745e+00 1.2000000000e-03
1.0000000000e+00 699 15 7.5124966521e+00 -1.2086521836e+00 5.9038906630e-01 7.1743374109e+00 -431 7.8763798018e+00 -1.2530967080e+00 7.7899999805e-01 7.4823334292e+00 5.3600000000e-02
1.0000000000e+00 700 -15 1.5221322574e+01 5.7807306052e-01 -9.9592288924e-01 1.5073338739e+01 411 1.5594519212e+01 6.6948463936e-01 -1.0384521974e+00 1.5432658807e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.3377334029e+01 -8.1650397457e-01 -2.1765369279e-01 1.3231852650e+01 -411 1.3937294256e+01 -7.9976926638e-01 -1.4905894138e-01 1.3787343573e+01 1.2000000000e-03
1.0000000000e+00 702 15 8.0796404172e+00 1.1102824161e+00 3.4635420165e-01 7.7955635898e+00 -411 8.8321046796e+00 1.1547238225e+00 3.7189297402e-01 8.5462800467e+00 1.2000000000e-03
1.0000000000e+00 703 15 1.3299225097e+01 5.8298964968e-01 -6.2141876358e-01 1.3152424136e+01 -411 1.3388038283e+01 6.0664309902e-01 -6.6472086138e-01 1.3226270088e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.3756039943e+01 6.6353975864e-01 -4.4125377892e-01 1.3617509159e+01 411 1.4625825016e+01 7.9850301979e-01 -4.5819990200e-01 1.4476592287e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.0886153313e+01 1.2032187480e+00 3.1246843127e-01 3.0809933549e+01 411 3.2934460848e+01 1.3716198518e+00 3.5963481420e-01 3.2850761850e+01 1.2000000000e-03
1.0000000000e+00 706 15 4.4356035097e+01 6.1547325999e-01 3.1177994964e-01 4.4315062294e+01 -411 4.6332264880e+01 6.1045852250e-01 4.1374368524e-01 4.6288653540e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.4776152157e+01 -1.7322940429e+00 -1.5184800425e-02 3.4687499136e+01 -411 3.6343453308e+01 -1.8880339705e+00 -6.8631375996e-02 3.6246127198e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.3687832553e+01 1.5872519255e+00 4.0456778362e-01 1.3472810654e+01 411 1.4365545948e+01 1.6297417453e+00 5.1241344190e-01 1.4140537676e+01 1.2000000000e-03
1.0000000000e+00 709 15 4.2371541750e+01 3.1812902250e-01 3.4338469144e-01 4.2331682483e+01 -411 4.3199151031e+01 2.5763454555e-01 3.8091081006e-01 4.3156224374e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.4810260489e+01 4.1947836265e-01 -4.8855625783e-01 1.4689182317e+01 -411 1.6210189699e+01 5.1802441283e-01 -5.5104944014e-01 1.6084239689e+01 1.2000000000e-03
1.0000000000e+00 711 15 3.7564552331e+01 -6.4038117186e-01 -2.4987303469e-01 3.7516209536e+01 -411 3.8512032157e+01 -6.3033442192e-01 -1.7976752802e-01 3.8461038780e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.5107352864e+01 1.8411155802e-01 3.1323330959e-01 1.4998100182e+01 411 1.5612044733e+01 2.1733659352e-01 4.0741189898e-01 1.5492812596e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.4264914876e+01 -2.9764630853e-02 4.4193184227e-01 2.4195718938e+01 -431 2.7146698310e+01 7.6722461305e-02 3.2528400771e-01 2.7073170857e+01 5.3600000000e-02
1.0000000000e+00 714 -15 2.0073730517e+01 -1.3001500773e-01 3.1144143768e-01 1.9992090133e+01 431 2.2522599880e+01 -1.5373116063e-01 5.5074193480e-01 2.2429123980e+01 5.3600000000e-02
1.0000000000e+00 715 -15 1.2525221096e+01 -6.6332009737e-01 -3.5963975729e-01 1.2375570285e+01 411 1.3077070448e+01 -7.8323139058e-01 -3.9770249132e-01 1.2912887899e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.3190396752e+01 1.4654899056e+00 7.6477812829e-03 4.3128941131e+01 431 5.2121305720e+01 1.7500605287e+00 -1.0501855235e-01 5.2054604179e+01 5.3600000000e-02
1.0000000000e+00 717 -15 5.9196511295e+00 6.5600137853e-02 -9.9662706941e-01 5.5576623943e+00 411 6.4100982350e+00 4.2463957416e-02 -1.1535986919e+00 6.0217345763e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.2250468716e+01 -1.1992767472e+00 6.6330518077e-02 1.2061269833e+01 -431 1.4859336452e+01 -1.4958872489e+00 -6.1296411857e-03 1.4652208389e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.1204073568e+01 1.8541737065e-01 -1.2797252745e-01 1.1059991801e+01 -431 1.2267037909e+01 1.4919233406e-02 -2.0570973408e-01 1.2106309393e+01 5.3600000000e-02
1.0000000000e+00 720 -15 1.8943125686e+01 -4.9912490463e-01 2.1848042124e-01 1.8851738967e+01 411 2.0184318973e+01 -6.0187028374e-01 1.7187282706e-01 2.0087793940e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.9790738517e+01 2.7161162327e-01 1.4788661630e-01 1.9708389037e+01 -411 1.9976732042e+01 2.5222646574e-01 1.0050168397e-01 1.9887197524e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.1475723886e+01 -2.4679562442e-01 2.7648371277e-01 2.1398884920e+01 100443 4.4461150210e+01 -3.0630230627e-01 -4.1191687313e-01 4.4305113277e+01 3.1000000000e-03
1.0000000000e+00 723 -15 2.2985426324e+01 -5.9506681849e-02 -6.8840058590e-01 2.2906228357e+01 100443 4.4461150210e+01 -3.0630230627e-01 -4.1191687313e-01 4.4305113277e+01 3.1000000000e-03
1.0000000000e+00 724 15 3.1427645750e+01 -2.3633590336e-01 -4.7565719851e-01 3.1372881979e+01 -411 3.2756323366e+01 -2.2181066594e-01 -4.0597768007e-01 3.2699651736e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.5338343865e+01 3.0527641900e-01 2.9873428338e-01 1.5229092794e+01 431 1.8618616506e+01 2.7777635538e-01 3.6582876011e-01 1.8508563892e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.9935793197e+01 1.0281152488e-01 -1.9180103445e+00 1.9763335427e+01 -411 2.0290180530e+01 5.8675693927e-02 -1.8982075526e+00 2.0114405590e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.8084824599e+01 -2.4875469336e+00 1.7964285026e-01 3.7961514909e+01 -411 4.0968344923e+01 -2.6379142330e+00 2.7112228267e-01 4.0839658520e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.7781680383e+01 5.4112107813e-02 -1.0848002183e+00 1.7659313359e+01 -411 1.8799846845e+01 1.5134084814e-01 -1.1341405274e+00 1.8671625095e+01 1.2000000000e-03
1.0000000000e+00 729 15 8.8816968509e+00 7.3787146017e-01 1.9259018886e-01 8.6686737375e+00 -411 9.1204072619e+00 7.5173134627e-01 2.7935581159e-01 8.8906248369e+00 1.2000000000e-03
1.0000000000e+00 730 15 2.3518556159e+01 -4.8500733922e-02 2.6191197249e-01 2.3449828236e+01 -431 2.3936191665e+01 -1.0159514337e-01 3.6050819911e-01 2.3852170359e+01 5.3600000000e-02
1.0000000000e+00 731 15 7.6741288279e+00 1.5114884351e+00 -1.0416377796e+00 7.2364050053e+00 -411 8.1320701950e+00 1.5233335991e+00 -1.1555460698e+00 7.6797952277e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.0122517064e+01 -3.6470549368e-01 -4.0777901607e-01 2.0036449532e+01 100443 4.1058811989e+01 2.4060027760e-01 -6.7519891927e-01 4.0886712058e+01 3.1000000000e-03
1.0000000000e+00 733 -15 2.0936294925e+01 6.0530577128e-01 -2.6741990320e-01 2.0850262526e+01 100443 4.1058811989e+01 2.4060027760e-01 -6.7519891927e-01 4.0886712058e+01 3.1000000000e-03
1.0000000000e+00 734 15 1.4429967923e+01 -4.0892044206e-01 1.7033850854e+00 1.4212605260e+01 -431 1.6332485630e+01 -5.1962761182e-01 1.7384664483e+00 1.6111575203e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.2894337883e+01 4.0338366277e-01 4.0307916573e-01 1.2758591965e+01 -411 1.4207145933e+01 4.5479309909e-01 4.8300115229e-01 1.4067956132e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.0397370383e+01 2.3873910633e-01 -6.2530405300e-01 2.0308806654e+01 -411 2.0761043140e+01 2.8840226298e-01 -6.9037694412e-01 2.0663146835e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.8395134588e+01 6.3115097288e-01 1.4785455722e+00 2.8293853227e+01 -431 3.2825231908e+01 8.4339545905e-01 1.5605358641e+00 3.2718103687e+01 5.3600000000e-02
1.0000000000e+00 738 -15 3.2003005635e+01 -1.0107253142e+00 6.8420897146e-01 3.1930323719e+01 411 3.4644762049e+01 -1.0638600206e+00 8.1483462168e-01 3.4568313596e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.6220634219e+01 5.3545202565e-01 4.4123296447e-01 1.6108087713e+01 411 1.6708922863e+01 6.3663468965e-01 4.4843687215e-01 1.6585723528e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.3654495185e+01 2.0368001743e-01 2.4062841445e-01 1.3534724299e+01 -411 1.4300035886e+01 1.2515945781e-01 2.1778520513e-01 1.4175064449e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.5520326765e+01 -7.6483455026e-01 -1.3672788072e+00 2.5410146903e+01 -411 2.6152179469e+01 -7.9611329589e-01 -1.4800187525e+00 2.6031072974e+01 1.2000000000e-03
1.0000000000e+00 742 -15 9.6141737396e+00 8.7938303209e-01 8.0319121367e-01 9.3731967194e+00 431 1.0243530217e+01 7.9857027111e-01 9.7465621764e-01 9.9733288925e+00 5.3600000000e-02
1.0000000000e+00 743 15 3.8478129166e+01 -3.5280495895e-01 -9.5078857006e-01 3.8423701859e+01 -411 4.2358212421e+01 -3.6318709989e-01 -1.0097854701e+00 4.2303322671e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.8913505875e+01 2.1058762699e-01 -7.6117483359e-01 1.8813290007e+01 411 2.0634645555e+01 2.4433533916e-01 -7.6441504973e-01 2.0534095746e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.5313432305e+01 -6.5644510210e-01 9.3521504099e-01 3.5250189567e+01 411 3.5323829628e+01 -6.5100600194e-01 9.2859741727e-01 3.5256082577e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.2589467409e+01 3.3309493542e-01 -1.2001029363e+00 1.2401064512e+01 431 1.4185857169e+01 4.9536010585e-01 -1.1922355789e+00 1.3989166645e+01 5.3600000000e-02
1.0000000000e+00 747 -15 8.5169541581e+00 -5.3615758283e-01 1.0247102152e+00 8.2488740347e+00 411 9.1566456045e+00 -5.7160056933e-01 1.0167167369e+00 8.8875328212e+00 1.2000000000e-03
1.0000000000e+00 748 15 8.7566464413e+00 1.8788231125e-01 -1.2237545954e+00 8.4846268340e+00 -411 9.6578110779e+00 2.1780570114e-01 -1.3216778155e+00 9.3799554530e+00 1.2000000000e-03
