# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153389  
# tau_xsec_mb: 0.0000122269   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 1.9196389396e+01 -4.4152357175e-01 -7.1761636288e-01 1.9095401547e+01 411 1.9607616205e+01 -4.8109021175e-01 -8.0241058597e-01 1.9495841191e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.6909086155e+01 1.1111943806e+00 -8.2682624625e-01 2.6814612318e+01 -411 2.8477197401e+01 1.0986267724e+00 -9.2992134991e-01 2.8379280441e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.5534981577e+01 -8.1871274292e-01 3.2099536026e-01 1.5407960109e+01 100443 3.5256642569e+01 -1.3257442633e+00 -1.0800311659e-01 3.5038184313e+01 3.1000000000e-03
1.0000000000e+00 631 -15 1.9721660991e+01 -5.0703152036e-01 -4.2899847685e-01 1.9630224204e+01 100443 3.5256642569e+01 -1.3257442633e+00 -1.0800311659e-01 3.5038184313e+01 3.1000000000e-03
1.0000000000e+00 632 15 1.8891038900e+01 -2.3328882194e-02 4.0230748239e-01 1.8802974920e+01 -411 2.0409085346e+01 -1.0747802598e-01 4.3889146304e-01 2.0318245703e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.4992496457e+01 -7.0772869733e-01 2.8581233330e-01 1.4867255702e+01 -431 1.7282295303e+01 -9.5391232071e-01 1.9943209450e-01 1.7142142695e+01 5.3600000000e-02
1.0000000000e+00 634 -15 2.4089844636e+01 -6.3693534641e-01 -1.5475457152e+00 2.3965870334e+01 411 2.6214111662e+01 -6.9050294750e-01 -1.7566982658e+00 2.6079137029e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.4170654864e+01 -2.7635784839e-01 9.1568273802e-02 3.4123185755e+01 431 3.5402546862e+01 -1.3934190099e-01 1.0659469896e-01 3.5347342090e+01 5.3600000000e-02
1.0000000000e+00 636 15 8.9659819778e+00 4.4627468946e-01 -4.8530335961e-01 8.7633933533e+00 -411 9.0854104079e+00 5.1251697861e-01 -4.8896906554e-01 8.8626993030e+00 1.2000000000e-03
1.0000000000e+00 637 -15 3.8152033844e+01 1.7291166197e-01 2.0575468475e-01 3.8109688580e+01 411 3.9883990608e+01 2.2358606889e-01 1.3130209322e-01 3.9839302164e+01 1.2000000000e-03
1.0000000000e+00 638 15 5.8432624740e+00 4.8627847419e-01 -2.8239242213e-01 5.5380876477e+00 -411 6.3375285694e+00 5.3748370112e-01 -2.3205075394e-01 6.0271098499e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.5797101058e+01 1.7795656404e+00 -1.5802388156e-01 1.5594854508e+01 -411 1.7142938936e+01 1.8575572691e+00 -1.8823664200e-01 1.6938090931e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.3683820777e+01 9.2039510628e-01 3.9008703476e-01 4.3636221345e+01 -411 4.6520336943e+01 1.0177425680e+00 3.3027956996e-01 4.6470435610e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.0983990081e+01 1.9793518470e-01 1.2909612850e-01 1.0836747881e+01 -411 1.1898782604e+01 2.2260741651e-01 6.1565551491e-02 1.1748710744e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.4567254264e+01 -1.8846721622e-01 1.1223926412e+00 2.4476470489e+01 -411 2.5595867473e+01 -2.4637849429e-01 1.0911001274e+00 2.5502975335e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.9243429798e+01 -6.9715073437e-01 7.9292176632e-01 2.9170299158e+01 431 3.1481145847e+01 -5.5963912428e-01 8.5788326303e-01 3.1402841134e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.3499351144e+01 -1.0526847212e-01 -1.6803188353e-01 1.3380436309e+01 100443 3.2392838524e+01 -5.8658519449e-02 -1.2961542552e+00 3.2156270338e+01 3.1000000000e-03
1.0000000000e+00 645 -15 1.8893487380e+01 4.6609952668e-02 -1.1281223717e+00 1.8775834029e+01 100443 3.2392838524e+01 -5.8658519449e-02 -1.2961542552e+00 3.2156270338e+01 3.1000000000e-03
1.0000000000e+00 646 -15 6.2019992321e+00 -1.0471198820e+00 -1.1737220830e+00 5.7300629654e+00 411 6.5530628511e+00 -1.0463757925e+00 -1.1714313633e+00 6.0811183221e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.7406527581e+01 4.6460171653e-01 3.3767427898e-01 3.7359889423e+01 -411 4.0264989247e+01 4.6191086662e-01 4.4068656552e-01 4.0216493057e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.0816424161e+01 5.4457812568e-01 -1.0532350654e+00 2.0706534140e+01 411 2.2051103313e+01 5.7390674822e-01 -1.0212478116e+00 2.1940450368e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.6218596568e+01 -1.7093022359e-01 -4.6720285719e-02 2.6157720023e+01 -411 2.8140697359e+01 -1.7388511557e-01 3.7840350387e-02 2.8077957565e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.5530645969e+01 -2.3972660959e-01 -5.5098936126e-01 2.5461652267e+01 431 2.6140003625e+01 -2.4580865766e-01 -4.4059494095e-01 2.6060895818e+01 5.3600000000e-02
1.0000000000e+00 651 15 8.9372415257e+00 1.1394752695e+00 -6.2099832268e-02 8.6841773644e+00 -411 9.5222258506e+00 1.2962788653e+00 -2.3443538034e-02 9.2464272943e+00 1.2000000000e-03
1.0000000000e+00 652 15 3.3688393968e+01 -4.4034225789e-01 -1.0424347349e-01 3.3638460589e+01 -411 3.4392148064e+01 -4.0697206134e-01 -1.6864505995e-01 3.4338466799e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.8037513670e+01 5.3641192849e-01 6.1331100765e-01 2.7969290218e+01 431 3.2228198739e+01 7.8016827834e-01 8.0501121643e-01 3.2148485741e+01 5.3600000000e-02
1.0000000000e+00 654 15 2.9467481588e+01 -9.2502969219e-01 -8.8213513780e-01 2.9386077307e+01 -411 3.0701249944e+01 -1.0182379062e+00 -9.9415821743e-01 3.0611208898e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.2760011606e+01 -2.4824933171e-01 -1.0443539472e+00 2.2665143638e+01 411 2.4496958323e+01 -3.5077121987e-01 -1.1452823795e+00 2.4396122150e+01 1.2000000000e-03
1.0000000000e+00 656 -15 6.9153515833e+01 -2.8095469239e-01 1.3144132265e-01 6.9129989516e+01 411 6.9980215762e+01 -2.2519538412e-01 1.2319026282e-01 6.9954765601e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.9617597640e+00 4.1759403800e-01 -9.1883777070e-01 3.3940836003e+00 -411 4.1393314016e+00 5.0733935585e-01 -1.0129755645e+00 3.5149783487e+00 1.2000000000e-03
1.0000000000e+00 658 -15 2.1476387150e+01 -7.3237063534e-01 -1.2880962617e-01 2.1389837705e+01 431 2.3923408756e+01 -8.4614135824e-01 5.6232127908e-02 2.3827199088e+01 5.3600000000e-02
1.0000000000e+00 659 -15 8.8547981732e+00 7.6402954029e-01 3.3164668729e-01 8.6346181567e+00 411 9.5825131695e+00 8.7866645330e-01 2.9781875860e-01 9.3524504249e+00 1.2000000000e-03
1.0000000000e+00 660 -15 4.8456873254e+01 -5.0760920794e-01 8.4091512845e-01 4.8414322993e+01 411 5.1255204298e+01 -4.8415178625e-01 9.6839366488e-01 5.1209650452e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.9198329879e+01 1.5205820954e-02 2.0548385029e-01 1.9114819539e+01 -431 2.2665473963e+01 7.6498332168e-02 9.0647221260e-02 2.2579519219e+01 5.3600000000e-02
1.0000000000e+00 662 -15 3.4339375395e+01 5.5143298887e-02 4.1812841685e-01 3.4290782159e+01 431 3.6786161844e+01 1.2022087490e-01 2.7078043399e-01 3.6732260688e+01 5.3600000000e-02
1.0000000000e+00 663 15 2.3680262024e+01 2.1687400001e+00 -5.1949152286e-01 2.3507964939e+01 -411 2.4887495759e+01 2.1968388447e+00 -4.9931903855e-01 2.4714703029e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.6513003915e+01 1.4681358745e+00 -2.5156872703e-01 2.6411428919e+01 -411 2.7445682608e+01 1.4350203781e+00 -2.8883384957e-01 2.7342774300e+01 1.2000000000e-03
1.0000000000e+00 665 15 7.5972627957e+00 5.7862062331e-01 -7.2755346782e-01 7.3278357515e+00 -411 8.3529597712e+00 6.6837098749e-01 -8.3450472911e-01 8.0705229121e+00 1.2000000000e-03
1.0000000000e+00 666 -15 2.6228663400e+01 3.2176152863e-01 8.3838019937e-01 2.6152997584e+01 411 2.7586737450e+01 2.4487310355e-01 8.9927189891e-01 2.7507525360e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.1406337264e+01 3.1594517561e-01 6.8034837742e-01 3.1347061038e+01 -411 3.1977495003e+01 2.6379797277e-01 7.3447171539e-01 3.1913252257e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.2237356873e+01 1.4759774198e+00 9.3167336886e-01 3.2140995072e+01 411 3.2353160040e+01 1.5060503790e+00 9.1194891546e-01 3.2251072029e+01 1.2000000000e-03
1.0000000000e+00 669 -15 5.4074467119e+01 8.8302568149e-01 -1.4815267291e+00 5.4017740133e+01 411 5.9255651036e+01 1.0123151888e+00 -1.5856023165e+00 5.9196264949e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.7704379086e+01 2.5533614040e-01 6.5923043934e-01 1.7600800215e+01 431 1.8938149167e+01 3.9951109403e-01 8.4119336964e-01 1.8812531079e+01 5.3600000000e-02
1.0000000000e+00 671 15 2.0075958607e+01 -5.0350693951e-01 -1.8995255268e-01 1.9989933054e+01 -431 2.3614640339e+01 -6.5868158469e-01 -6.8709617512e-02 2.3523131234e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.0212780479e+01 -3.6626999620e-01 6.4075504864e-01 2.0121001084e+01 -411 2.2093330869e+01 -3.3681062816e-01 6.9258082296e-01 2.2000606363e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.6978292334e+01 -2.3695708788e-01 9.9730895193e-01 3.6921352099e+01 -411 3.9910877505e+01 -1.8494275755e-01 1.1207227561e+00 3.9850877543e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.3571760116e+01 2.7730390000e-01 2.3452517538e+00 1.3246074139e+01 411 1.4600717326e+01 3.7563102517e-01 2.5620722872e+00 1.4247110388e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.8835544379e+01 -4.6439158551e-01 -6.6026635721e-01 2.8769426812e+01 411 2.9834527156e+01 -4.0887118762e-01 -6.3016794059e-01 2.9766411345e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.5211586315e+01 3.3016995719e-01 8.7224585747e-01 1.5078641977e+01 431 1.7048747013e+01 4.8714148821e-01 1.1413767758e+00 1.6889191042e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.3419303065e+01 -1.2561137452e-01 4.9440429394e-01 1.3291365303e+01 411 1.4052803923e+01 -2.0213716456e-01 5.8047098711e-01 1.3914309654e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.3123630694e+01 6.9777966084e-02 2.3692234488e-01 1.3000445843e+01 -411 1.3944007461e+01 -2.3454896075e-03 1.9738572576e-01 1.3816689130e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.3589586696e+01 -1.2189618773e-01 2.7563411626e-02 3.3542325898e+01 -411 3.5128139722e+01 -1.6879387295e-01 -5.5841026390e-02 3.5077900619e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.6511601607e+01 -2.1372895046e-01 5.8264362195e-01 3.6463060883e+01 411 3.7539459961e+01 -2.0525410258e-01 5.1650187702e-01 3.7488753938e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.3533927243e+01 1.1002350903e-01 -8.8779113265e-01 1.3386927169e+01 411 1.4241477126e+01 2.3097697872e-02 -9.1254099242e-01 1.4088680819e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.4053194521e+01 -2.4081170582e-02 -6.4995131206e-01 1.3925235018e+01 -411 1.5294405953e+01 -8.5173316428e-02 -6.6626363974e-01 1.5164834743e+01 1.2000000000e-03
1.0000000000e+00 683 15 5.1918814558e+01 5.2623907747e-01 3.8768386143e-01 5.1884284610e+01 -411 5.4391618814e+01 4.8653203099e-01 3.3716103739e-01 5.4356253801e+01 1.2000000000e-03
1.0000000000e+00 684 -15 3.3538705890e+01 1.6085372840e+00 -5.6873151725e-01 3.3448121857e+01 431 3.6627457975e+01 1.5656878772e+00 -6.7420783168e-01 3.6534775079e+01 5.3600000000e-02
1.0000000000e+00 685 15 1.9755096424e+01 9.2251847955e-01 -9.8792862119e-01 1.9628543046e+01 -431 2.3795712390e+01 9.9504407018e-01 -1.2202417645e+00 2.3661823104e+01 5.3600000000e-02
1.0000000000e+00 686 15 9.1593628909e+00 7.6554197752e-01 1.2139842960e+00 8.8700071513e+00 -411 9.6021230511e+00 7.5890592830e-01 1.3562425468e+00 9.2892387250e+00 1.2000000000e-03
1.0000000000e+00 687 15 8.7720994458e+00 4.8351084822e-01 -1.2153267765e-01 8.5757848879e+00 -411 8.8735777740e+00 4.3128545411e-01 -1.2266635794e-01 8.6627853136e+00 1.2000000000e-03
1.0000000000e+00 688 -15 2.5844949474e+01 1.9113881855e-02 5.9677804634e-01 2.5776885278e+01 431 2.8948794030e+01 2.0490197435e-01 7.5215303769e-01 2.8871266059e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.5900722740e+01 1.4921808423e-01 4.3042663639e-01 1.5794567459e+01 411 1.7411070017e+01 2.2334204504e-01 4.6939608864e-01 1.7302591304e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.5789401915e+01 -2.0005807423e-01 -1.2879857611e-02 1.5687827587e+01 -411 1.6857027342e+01 -1.2190173286e-01 -1.8725812084e-02 1.6752572375e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.4728193796e+01 -8.4463101958e-02 3.8105514377e-01 1.4615411939e+01 411 1.4828292960e+01 -1.1739881467e-01 4.1500157159e-01 1.4703631673e+01 1.2000000000e-03
1.0000000000e+00 692 15 5.7207432741e+00 1.8205546323e-01 -1.8785478414e-01 5.4315173464e+00 -411 5.9200279424e+00 1.0143958178e-01 -2.1231647388e-01 5.6121193520e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.0004927840e+01 6.0464231851e-01 -1.2272923508e+00 9.7503668099e+00 -411 1.0336201981e+01 6.2465266457e-01 -1.1800455674e+00 1.0077643274e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.4840492948e+01 -3.9210951869e-01 -4.4752948881e-01 2.4769718773e+01 431 2.6858455587e+01 -3.8613782706e-01 -2.9401377810e-01 2.6781824753e+01 5.3600000000e-02
1.0000000000e+00 695 15 4.6375338704e+01 -6.2578908761e-01 7.4300643285e-01 4.6331104887e+01 -411 5.1239911746e+01 -6.7746519116e-01 8.4443551233e-01 5.1194345843e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.3087785245e+01 4.4639969906e-01 2.8805811356e-01 1.2955723953e+01 -411 1.3286505225e+01 3.8904004247e-01 3.0793475251e-01 1.3144944511e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.9024231401e+00 3.0782642846e-01 1.4700673903e-01 4.5563466989e+00 -411 5.0197720258e+00 3.3036706043e-01 2.2459755540e-01 4.6414486736e+00 1.2000000000e-03
1.0000000000e+00 698 -15 1.7170311702e+01 -4.5184948497e-01 -4.8859869113e-01 1.7065158012e+01 431 2.0466685231e+01 -5.7473744344e-01 -7.2403489436e-01 2.0350815753e+01 5.3600000000e-02
1.0000000000e+00 699 -15 2.4922502580e+01 -1.0554155264e+00 -4.8048429216e-02 2.4836622857e+01 411 2.5712419164e+01 -1.1143094001e+00 3.3450827230e-02 2.5620113504e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.9775373334e+01 -5.4591143571e-01 6.8181013722e-01 1.9676011202e+01 -411 2.1854964773e+01 -5.8891681032e-01 7.3409432898e-01 2.1754500426e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.5698308265e+01 1.2032457781e+00 -1.3397197518e+00 1.5493132145e+01 411 1.5822482455e+01 1.1672615100e+00 -1.3305128123e+00 1.5611620939e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.7751131881e+01 1.7454531286e-01 3.6021382080e-01 1.7657445277e+01 -411 1.9236966884e+01 1.6154866377e-01 3.1693750647e-01 1.9142593048e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.0061254728e+01 -5.4450088120e-01 3.8518143618e-01 1.9971279528e+01 -411 2.0155493141e+01 -5.2132281080e-01 3.5843134293e-01 2.0058618455e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.7492609756e+01 7.1574693120e-01 6.9014972940e-01 1.7373707331e+01 -431 1.9394158666e+01 9.8916617426e-01 8.1360461154e-01 1.9251442421e+01 5.3600000000e-02
1.0000000000e+00 705 15 3.4760527313e+01 -5.2925885053e-01 -7.5759180267e-01 3.4702782446e+01 -411 3.5791261671e+01 -4.7865042490e-01 -8.3350454143e-01 3.5729470987e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.5059834186e+01 -3.7123315987e-01 -7.2472855310e-01 1.4932463657e+01 -411 1.6185845047e+01 -4.0557682793e-01 -6.9210838906e-01 1.6057477833e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.1779039971e+01 -2.4744147058e-01 4.4740544239e-01 1.1633026021e+01 100443 2.9015178220e+01 2.3275768134e-01 1.1908952665e+00 2.8754474677e+01 3.1000000000e-03
1.0000000000e+00 708 -15 1.7236138249e+01 4.8019915192e-01 7.4348982407e-01 1.7121448656e+01 100443 2.9015178220e+01 2.3275768134e-01 1.1908952665e+00 2.8754474677e+01 3.1000000000e-03
1.0000000000e+00 709 -15 3.5228735231e+01 -4.2491328455e-01 -6.7769013814e-01 3.5174804639e+01 431 3.5670613369e+01 -3.3871331453e-01 -6.7789510674e-01 3.5608193394e+01 5.3600000000e-02
1.0000000000e+00 710 -15 3.0768163403e+01 -6.1577844350e-01 -2.5252225562e-01 3.0709605000e+01 411 3.2500249273e+01 -5.5561990079e-01 -2.5981622006e-01 3.2440630479e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.6441450000e+01 2.0722803666e-01 9.4384014164e-02 1.6343571733e+01 411 1.7042212956e+01 1.3192939835e-01 1.3355258153e-01 1.6938308706e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.1815793278e+01 1.3126725465e+00 -3.1504072284e-01 1.1603168602e+01 -431 1.3674347646e+01 1.3790245043e+00 -2.4538042679e-01 1.3459231424e+01 5.3600000000e-02
1.0000000000e+00 713 15 2.0264296328e+01 -1.1556025537e+00 1.1661637911e+00 2.0119375266e+01 -411 2.1812458234e+01 -1.2884909072e+00 1.1817167400e+00 2.1661744898e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.8878747596e+01 1.1238713589e+00 -2.2042253879e+00 2.8717647484e+01 -411 2.9947529754e+01 1.2449825013e+00 -2.3283354552e+00 2.9772267834e+01 1.2000000000e-03
1.0000000000e+00 715 15 4.4793339255e+00 2.8139567090e-01 -6.1354565439e-01 4.0560721530e+00 -411 4.8820198178e+00 2.8834358895e-01 -7.3334779190e-01 4.4404614116e+00 1.2000000000e-03
1.0000000000e+00 716 15 1.1989690484e+01 -1.8688386643e-01 -2.6906976846e-03 1.1855827924e+01 -411 1.2684102343e+01 -1.3317189239e-01 -7.2408886120e-02 1.2544640111e+01 1.2000000000e-03
1.0000000000e+00 717 -15 7.1650378295e+00 8.0492338135e-01 9.4206371087e-01 6.8297358735e+00 411 7.4760391402e+00 7.8065976506e-01 9.1162093972e-01 7.1382911033e+00 1.2000000000e-03
1.0000000000e+00 718 -15 1.8200914477e+01 -2.8661375574e-01 -1.1987574524e-01 1.8111313615e+01 411 1.9852933332e+01 -3.7737002191e-01 -1.0880348202e-01 1.9760800505e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.7281795467e+01 8.4367087640e-01 1.0947160382e+00 2.7188767733e+01 -411 2.8386789472e+01 8.1626428993e-01 1.2078239991e+00 2.8287615866e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.6073129924e+01 9.9713444261e-02 -1.2638249254e-01 1.5973806714e+01 -411 1.6500052445e+01 2.7178134839e-02 -9.6772024053e-02 1.6393478833e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.7503921845e+01 9.9178346746e-01 1.2627285038e+00 3.7427382312e+01 431 4.1003420553e+01 1.0094831112e+00 1.1965637939e+00 4.0926210710e+01 5.3600000000e-02
1.0000000000e+00 722 15 9.5712323123e+00 -4.3443508322e-01 -5.7144245651e-02 9.3946473780e+00 -411 9.7336053113e+00 -3.7585993863e-01 -3.8118728701e-02 9.5448870963e+00 1.2000000000e-03
1.0000000000e+00 723 15 4.7990020350e+01 -9.0635830951e-01 -9.9000225502e-01 4.7938328861e+01 -411 4.8568266827e+01 -8.8851168572e-01 -1.0546630172e+00 4.8512671504e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.0309819950e+01 4.0519719019e-01 1.2320864655e+00 1.0072391784e+01 411 1.1209867205e+01 3.7477886263e-01 1.3101706792e+00 1.0968529410e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.9060080771e+01 6.9891973809e-01 3.6563135991e-02 1.8964170534e+01 -411 2.0674457449e+01 7.4122084400e-01 -3.5782766924e-02 2.0576370504e+01 1.2000000000e-03
1.0000000000e+00 726 15 5.9480978703e+00 3.7934619814e-01 7.6442674009e-01 5.6119985017e+00 -411 6.2443518502e+00 4.8738446101e-01 8.3290295233e-01 5.8792159463e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.0411369964e+01 3.9553732943e-02 -1.5825326044e-01 1.0257335259e+01 411 1.0560251893e+01 3.9568316325e-02 -2.2393735746e-01 1.0390944495e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.3859311892e+01 -9.1479394683e-01 8.1411490536e-01 1.3690281434e+01 -431 1.6588876802e+01 -1.0423922191e+00 8.5093798127e-01 1.6416613649e+01 5.3600000000e-02
1.0000000000e+00 729 -15 1.4697541283e+01 -3.6045408868e-01 9.1722929984e-01 1.4556421047e+01 411 1.5910810882e+01 -4.7016900496e-01 9.9034979227e-01 1.5762505269e+01 1.2000000000e-03
1.0000000000e+00 730 -15 7.3401538982e+00 9.7095039729e-01 -6.1583562289e-01 7.0284259795e+00 431 7.6433057067e+00 8.6604880251e-01 -5.8487502308e-01 7.3111592736e+00 5.3600000000e-02
1.0000000000e+00 731 15 1.9451692823e+01 -3.7486365360e-01 2.9403998092e-01 1.9364510892e+01 -431 2.2935148366e+01 -5.9884590347e-01 3.9825615460e-01 2.2839195548e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.1151007160e+01 -1.7072092174e-01 7.4258481455e-01 1.0982135199e+01 -411 1.1604474003e+01 -1.3149511266e-01 6.9276611777e-01 1.1431147015e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.8527063401e+01 -1.1903673110e+00 -6.8671886113e-01 3.8461525813e+01 -411 3.9434717639e+01 -1.1409424983e+00 -7.1767374895e-01 3.9367304593e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.8368784412e+01 1.5618319907e+00 2.5329775141e-01 1.8214051514e+01 -431 1.8977106978e+01 1.7127045798e+00 1.6150440208e-01 1.8796175029e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.6338681050e+01 -4.7029938732e-01 2.6293367360e-01 1.6232839971e+01 -411 1.7379956524e+01 -5.6592281838e-01 2.1312031146e-01 1.7268518204e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.6757949335e+01 -1.0068086126e+00 -8.1452736099e-01 1.6613086956e+01 -411 1.6791032241e+01 -9.8613463623e-01 -8.0729541407e-01 1.6637881396e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.6012511181e+01 1.2684101655e+00 -1.0932953188e+00 1.5825273016e+01 431 1.6562635555e+01 1.4382803948e+00 -1.1946152774e+00 1.6338610329e+01 5.3600000000e-02
1.0000000000e+00 738 15 8.4839515093e+00 -2.6606006848e-02 9.4079660432e-01 8.2422410647e+00 -411 9.2473032880e+00 2.4320658628e-02 9.8431750363e-01 9.0026477613e+00 1.2000000000e-03
1.0000000000e+00 739 15 4.5098683125e+01 1.2099178798e+00 1.0820050428e-01 4.5047292058e+01 -411 4.6043132404e+01 1.3031619447e+00 7.7688217976e-02 4.5986631711e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.9217282143e+01 4.3362516884e-01 6.3042690825e-01 2.9153164796e+01 100443 6.3645312458e+01 1.9901772051e-01 6.8308627137e-01 6.3534473212e+01 3.1000000000e-03
1.0000000000e+00 741 -15 3.4428030315e+01 -2.3460744832e-01 5.2659363115e-02 3.4381308416e+01 100443 6.3645312458e+01 1.9901772051e-01 6.8308627137e-01 6.3534473212e+01 3.1000000000e-03
1.0000000000e+00 742 15 8.9253595242e+00 1.3247994903e+00 1.2529878990e+00 8.5545240054e+00 -431 9.4547552873e+00 1.3299366456e+00 1.1665039238e+00 9.0767825675e+00 5.3600000000e-02
1.0000000000e+00 743 -15 5.0088242504e+01 -5.2843923042e-01 -4.7688255270e-01 5.0051656145e+01 431 5.8483111523e+01 -4.7119561436e-01 -4.5514373693e-01 5.8446301846e+01 5.3600000000e-02
1.0000000000e+00 744 15 2.2882245439e+01 -4.8772283645e-01 1.8470483773e-01 2.2807193549e+01 -411 2.3476981688e+01 -4.5006059169e-01 2.5367529325e-01 2.3396715251e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.2600626921e+01 8.3900172480e-01 1.9731277998e+00 1.2289082646e+01 -411 1.3892694090e+01 9.0106432037e-01 2.1509620381e+00 1.3567347402e+01 1.2000000000e-03
