# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144844  
# tau_xsec_mb: 0.0000121630   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1525 15 4.1210241763e+01 7.9162334899e-01 -9.0064005206e-02 4.1164209671e+01 -411 4.1503265133e+01 7.8554443699e-01 -4.4890429738e-02 4.1453666213e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 8.2965673579e+00 -1.4699660823e+00 -1.9455326115e-01 7.9672636054e+00 411 8.4523214274e+00 -1.5643997432e+00 -2.0707617602e-01 8.0904901872e+00 1.2000000000e-03
1.0000000000e+00 1527 15 8.8409693689e+00 4.1538282373e-01 -8.8947356230e-02 8.6501558105e+00 -411 8.9732349467e+00 3.6854413694e-01 -5.2640345335e-02 8.7684018315e+00 1.2000000000e-03
1.0000000000e+00 1528 -15 6.2211884049e+01 1.2344509861e+00 -1.8447077690e+00 6.2146879340e+01 411 6.2516013269e+01 1.2009201918e+00 -1.8569183704e+00 6.2448907764e+01 1.2000000000e-03
1.0000000000e+00 1529 15 7.3066803915e+00 3.4810790592e-01 4.4424421622e-01 7.0648394882e+00 -411 7.9849897304e+00 3.2507241954e-01 4.5973493869e-01 7.7425805619e+00 1.2000000000e-03
1.0000000000e+00 1530 -15 1.4461643327e+01 8.9780606289e-01 -1.5724598940e-01 1.4323102191e+01 431 1.5609879670e+01 1.1014955518e+00 -3.0597131324e-02 1.5446007957e+01 5.3600000000e-02
1.0000000000e+00 1531 15 2.2726082930e+01 3.7031781911e-01 2.3011286341e-02 2.2653478568e+01 -411 2.3038065645e+01 3.5092258846e-01 8.1842224195e-02 2.2959249659e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 2.4767967753e+01 -1.0954139332e+00 2.7494294907e-01 2.4678322714e+01 411 2.6450163572e+01 -1.2615303253e+00 2.9512810053e-01 2.6352174762e+01 1.2000000000e-03
1.0000000000e+00 1533 15 8.0120326115e+00 5.0549819496e-01 7.6304401420e-02 7.7957826079e+00 -431 9.7818514122e+00 6.5086871691e-01 1.3464088933e-01 9.5586560726e+00 5.3600000000e-02
1.0000000000e+00 1534 15 2.0114976217e+01 -2.7979345617e-01 2.4849695968e-01 2.0032851614e+01 -431 2.4465528453e+01 -2.6752081489e-01 2.5791515862e-01 2.4383376346e+01 5.3600000000e-02
1.0000000000e+00 1535 15 2.9974868347e+01 -1.1108797519e+00 8.2469188931e-01 2.9890156784e+01 -411 3.0763103314e+01 -1.2097023581e+00 8.0335074954e-01 3.0671881167e+01 1.2000000000e-03
1.0000000000e+00 1536 15 8.8519759450e+00 -3.2845373980e-01 3.8628191692e-01 8.6569794525e+00 -431 1.0355897447e+01 -4.2280161922e-01 2.8267319151e-01 1.0154358361e+01 5.3600000000e-02
1.0000000000e+00 1537 15 3.4418145949e+01 2.4648200436e+00 -6.9711324870e-02 3.4283691221e+01 -411 3.7506923213e+01 2.6651845268e+00 -1.4294112871e-01 3.7365092924e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 1.9957781065e+01 -7.2490727255e-01 -3.7428475238e-01 1.9861781292e+01 411 2.1708457906e+01 -7.2503050243e-01 -3.7117331330e-01 2.1612455364e+01 1.2000000000e-03
1.0000000000e+00 1539 15 3.3878401782e+01 8.8249563958e-02 -1.8291783806e-01 3.3831165677e+01 -411 3.6420169839e+01 1.0233311175e-01 -2.8358443282e-01 3.6370900456e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 4.2009017694e+01 -1.1085227690e+00 1.1149637347e+00 4.1941965994e+01 431 4.8048030502e+01 -1.3292356875e+00 1.4600986341e+00 4.7967067105e+01 5.3600000000e-02
1.0000000000e+00 1541 15 1.2013541595e+01 -3.6243976367e-01 -3.7092980865e-01 1.1870094390e+01 -411 1.2346882545e+01 -4.4859532743e-01 -3.4804007605e-01 1.2191294434e+01 1.2000000000e-03
1.0000000000e+00 1542 15 5.8748568001e+00 1.1543730356e-01 -4.1410943341e-01 5.5831926991e+00 -411 6.1531207737e+00 2.9529198642e-02 -4.5788619270e-01 5.8442180462e+00 1.2000000000e-03
1.0000000000e+00 1543 -15 2.8951687878e+01 5.3648073164e-01 9.3280822117e-01 2.8877070470e+01 431 3.2836187132e+01 5.3792796315e-01 1.2437117435e+00 3.2749107577e+01 5.3600000000e-02
1.0000000000e+00 1544 15 3.0760927492e+01 -7.9817645974e-01 5.9925202697e-01 3.0693344266e+01 -431 3.1796516272e+01 -7.6424712642e-01 4.8952022571e-01 3.1722543883e+01 5.3600000000e-02
1.0000000000e+00 1545 15 9.8412675968e+00 -5.0303966068e-02 -1.0072342247e+00 9.6268586427e+00 -411 1.0287829548e+01 -6.6269239486e-02 -9.6010082215e-01 1.0070639139e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 2.2365687452e+01 5.6522007913e-01 1.2333297814e-02 2.2287827620e+01 411 2.4179332647e+01 6.8589300770e-01 -1.9458014238e-02 2.4097174533e+01 1.2000000000e-03
1.0000000000e+00 1547 15 6.3604276999e+00 -8.5061479020e-01 -1.0723622849e+00 5.9518438170e+00 -411 6.4775220127e+00 -8.1046522195e-01 -1.0469544454e+00 6.0588649922e+00 1.2000000000e-03
1.0000000000e+00 1548 -15 1.8598047767e+01 7.0282631422e-01 -1.4657088025e-01 1.8499049802e+01 411 1.8797283320e+01 7.5774512300e-01 -1.1751096583e-01 1.8688349171e+01 1.2000000000e-03
1.0000000000e+00 1549 15 4.0379804216e+01 -1.8319764049e-01 8.3392483736e-01 4.0331656390e+01 -411 4.4546721964e+01 -1.9042738151e-01 9.5394257270e-01 4.4496839099e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 2.2626663337e+01 -2.4846446229e-03 1.9375191479e-01 2.2555958380e+01 411 2.4556982002e+01 -5.7284390778e-02 1.5654815490e-01 2.4485140336e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 3.5916238898e+01 -1.0006496973e+00 1.0738597076e+00 3.5842218860e+01 431 4.2170267567e+01 -1.0352088789e+00 1.1627857780e+00 4.2095519780e+01 5.3600000000e-02
1.0000000000e+00 1552 15 3.0069190683e+01 1.4365749260e+00 -3.5209529687e-01 2.9980183796e+01 -411 3.1577712402e+01 1.6032368713e+00 -3.6201967138e-01 3.1479437970e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 8.1759537780e+00 -8.2975115356e-01 -3.4654730457e-01 7.9297256483e+00 411 8.3086671180e+00 -8.1998676114e-01 -4.1455098587e-01 8.0432729362e+00 1.2000000000e-03
1.0000000000e+00 1554 15 1.4348980937e+01 1.4958480057e-01 1.0699453357e+00 1.4197499991e+01 -411 1.5145705639e+01 2.5096924693e-01 1.1490490142e+00 1.4983778601e+01 1.2000000000e-03
1.0000000000e+00 1555 15 1.8246551517e+01 -2.4308619828e-01 2.9185244187e-01 1.8155860878e+01 -411 1.9063369894e+01 -1.6946906875e-01 3.4590914820e-01 1.8967557034e+01 1.2000000000e-03
1.0000000000e+00 1556 15 1.3133539692e+01 -3.4572267116e-02 6.8639240152e-01 1.2994631420e+01 -411 1.3499556451e+01 4.1820777023e-02 7.3611228016e-01 1.3349117393e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 3.1606556544e+01 -7.3268696558e-01 -1.0511829043e+00 3.1530548863e+01 411 3.2466188199e+01 -8.3020251782e-01 -1.0508577582e+00 3.2384631525e+01 1.2000000000e-03
1.0000000000e+00 1558 15 1.2853194065e+01 -5.2123339200e-01 1.0572535011e+00 1.2675095233e+01 -411 1.4074019213e+01 -6.1843385172e-01 1.1222260035e+00 1.3890309076e+01 1.2000000000e-03
1.0000000000e+00 1559 -15 5.0381732504e+01 -6.7682174161e-02 -6.2057201047e-01 5.0346521134e+01 411 5.0504771596e+01 -4.2654929718e-02 -6.3480797235e-01 5.0466143843e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 2.4465820168e+01 1.9834393866e+00 -1.1614064019e+00 2.4292722584e+01 431 2.9687269300e+01 2.3379923118e+00 -1.3443721693e+00 2.9498906099e+01 5.3600000000e-02
1.0000000000e+00 1561 15 1.5770401116e+01 1.9405140070e-01 -6.1812169830e-01 1.5656587484e+01 -411 1.6902059374e+01 2.9584120514e-01 -6.7984893808e-01 1.6781966974e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 2.3659789482e+01 6.8766828431e-02 -5.3115703918e-01 2.3586896624e+01 431 2.3732521519e+01 6.5043734570e-02 -5.7652163026e-01 2.3643625291e+01 5.3600000000e-02
1.0000000000e+00 1563 15 3.3728555352e+01 1.9742469809e-02 3.3695119373e-01 3.3680030151e+01 -411 3.4250183753e+01 1.2581060857e-02 4.0852922828e-01 3.4196674601e+01 1.2000000000e-03
1.0000000000e+00 1564 15 6.8905357636e+00 7.8264110231e-01 2.3989793098e-01 6.6069899111e+00 -431 7.0980393563e+00 6.8615311384e-01 3.0682028623e-01 6.7780723690e+00 5.3600000000e-02
1.0000000000e+00 1565 -15 1.1040042209e+01 2.9130098963e-01 5.9600113964e-01 1.0875907734e+01 411 1.1289942778e+01 2.2072705444e-01 6.0283846633e-01 1.1115538419e+01 1.2000000000e-03
1.0000000000e+00 1566 15 4.2765178759e+01 -1.5446490419e+00 2.2581606912e-01 4.2699724723e+01 -411 4.5898643112e+01 -1.6111243300e+00 3.1756884181e-01 4.5831139949e+01 1.2000000000e-03
1.0000000000e+00 1567 15 2.2071688268e+01 -4.2213301079e-01 1.2344186397e+00 2.1961337573e+01 -411 2.3774930202e+01 -5.2342037493e-01 1.3805754352e+00 2.3655271500e+01 1.2000000000e-03
1.0000000000e+00 1568 15 1.3806106934e+01 2.5615791196e-01 -8.3016671501e-01 1.3663700294e+01 -411 1.4977797233e+01 2.0442257669e-01 -9.2361824299e-01 1.4830511514e+01 1.2000000000e-03
1.0000000000e+00 1569 15 7.1519624948e+00 -7.3314511095e-01 2.3754031220e-01 6.8847331874e+00 -411 7.5997793243e+00 -7.9561715381e-01 1.6019026202e-01 7.3213727714e+00 1.2000000000e-03
1.0000000000e+00 1570 15 2.3703429749e+01 2.6619253819e-01 -1.3900328486e+00 2.3594330733e+01 -431 2.6458401640e+01 4.7707784333e-01 -1.4599818204e+00 2.6340328667e+01 5.3600000000e-02
1.0000000000e+00 1571 15 7.4891138138e+00 -1.2560274235e-01 -6.6302075257e-01 7.2439190937e+00 -411 8.0401637290e+00 -8.7976336205e-02 -6.3868579428e-01 7.7931440680e+00 1.2000000000e-03
1.0000000000e+00 1572 15 1.1694910859e+01 2.4337709020e-01 1.3549713411e-01 1.1555788974e+01 -411 1.2465294497e+01 3.2474505816e-01 7.8734408188e-02 1.2319757688e+01 1.2000000000e-03
1.0000000000e+00 1573 15 2.6787559770e+01 5.4135387409e-01 -5.4697174822e-01 2.6717485417e+01 100443 5.7988722191e+01 3.7131007197e-01 -5.6018178701e-01 5.7867547339e+01 3.1000000000e-03
1.0000000000e+00 1574 -15 3.1201162421e+01 -1.7004380212e-01 -1.3210038797e-02 3.1150061922e+01 100443 5.7988722191e+01 3.7131007197e-01 -5.6018178701e-01 5.7867547339e+01 3.1000000000e-03
1.0000000000e+00 1575 15 2.7193027539e+01 -8.4811256348e-02 1.4387412896e+00 2.7096613957e+01 -411 2.8976511487e+01 -1.0422836970e-01 1.6248033736e+00 2.8870259601e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 1.9428056744e+01 9.5804989891e-01 -8.0928254391e-01 1.9305944724e+01 431 2.0059777085e+01 9.8412230201e-01 -6.9443139574e-01 1.9926589577e+01 5.3600000000e-02
1.0000000000e+00 1577 -15 8.5320300654e+00 1.4782866717e-01 5.9660662259e-01 8.3222986577e+00 411 8.9613489274e+00 2.2936413793e-01 5.6712581291e-01 8.7427716463e+00 1.2000000000e-03
1.0000000000e+00 1578 15 1.7820765080e+01 7.4202276724e-01 -1.1712717565e+00 1.7677672454e+01 -411 1.9676267550e+01 7.8970604262e-01 -1.2886743652e+00 1.9528842989e+01 1.2000000000e-03
1.0000000000e+00 1579 15 1.0606327564e+01 -4.2658436316e-01 4.1844902839e-01 1.0439349658e+01 -431 1.1434108249e+01 -5.1777520320e-01 2.6832332708e-01 1.1248279424e+01 5.3600000000e-02
1.0000000000e+00 1580 -15 2.1436371491e+01 4.4657575896e-01 2.2476768216e-01 2.1356754973e+01 411 2.1984115914e+01 5.3704074271e-01 2.1306937693e-01 2.1896850510e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.1035856735e+01 -1.2255018852e+00 5.4076052177e-01 1.0809198293e+01 -411 1.1803472396e+01 -1.3920290919e+00 5.3776407632e-01 1.1558527002e+01 1.2000000000e-03
1.0000000000e+00 1582 15 1.4339168160e+01 -9.4696065605e-01 -1.0264178322e-01 1.4196738512e+01 -411 1.5275125622e+01 -1.0521581281e+00 -2.7157290245e-02 1.5123696955e+01 1.2000000000e-03
1.0000000000e+00 1583 15 1.7264499854e+01 -5.2459895945e-01 5.9918525480e-01 1.7154347520e+01 -411 1.8470814601e+01 -6.4138343758e-01 5.9855662114e-01 1.8354995787e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 5.7006890310e+00 7.5506471050e-02 1.2581486321e-01 5.4147239550e+00 431 6.1558822307e+00 -1.0986950118e-01 1.1920270433e-01 5.8304075815e+00 5.3600000000e-02
1.0000000000e+00 1585 15 1.9476681774e+01 -7.0692146221e-02 -2.6238556543e-01 1.9393560788e+01 -431 2.2723027491e+01 -2.5332442401e-01 -3.5808309976e-01 2.2633352131e+01 5.3600000000e-02
1.0000000000e+00 1586 -15 3.2762482092e+01 3.9490693668e-01 -6.3769062990e-02 3.2711819356e+01 431 3.4540998867e+01 2.6249037740e-01 -1.4455133488e-01 3.4483559177e+01 5.3600000000e-02
1.0000000000e+00 1587 -15 4.6587284957e+01 1.8909502401e-01 6.1169507687e-01 4.6548986053e+01 411 5.1324661912e+01 2.0386326747e-01 6.3230585465e-01 5.1286295153e+01 1.2000000000e-03
1.0000000000e+00 1588 15 1.3433342231e+01 -6.3251430721e-01 -6.5159976151e-01 1.3284311709e+01 -411 1.4343379081e+01 -5.8438885853e-01 -6.8614891964e-01 1.4192418181e+01 1.2000000000e-03
1.0000000000e+00 1589 15 5.8249730674e+01 -2.3702046777e-02 3.7916040617e-01 5.8221385331e+01 -411 6.4333221859e+01 3.7842784868e-03 4.1862419987e-01 6.4304686417e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 1.2114030895e+01 -2.3169214630e-02 -1.0383890819e+00 1.1937917176e+01 411 1.3337381652e+01 -3.2253108828e-02 -1.1023617022e+00 1.3159560357e+01 1.2000000000e-03
1.0000000000e+00 1591 15 1.0750637924e+01 1.5037281778e+00 -1.4411122817e+00 1.0396207165e+01 -411 1.1536191438e+01 1.5415062456e+00 -1.5000192783e+00 1.1178637422e+01 1.2000000000e-03
1.0000000000e+00 1592 15 1.7009591912e+01 6.2916646558e-02 1.1500818923e+00 1.6877277056e+01 -411 1.7851200225e+01 -2.6739762356e-02 1.2271029181e+00 1.7710544146e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 2.3996771828e+01 7.8975630348e-01 7.0469260229e-01 2.3907481301e+01 411 2.4597168248e+01 7.3240933080e-01 6.9899082952e-01 2.4505105494e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 2.2293423545e+01 1.3298012353e+00 -5.9361526109e-01 2.2174735481e+01 411 2.3804959877e+01 1.3386023156e+00 -5.9207941775e-01 2.3686245410e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.4927492729e+01 7.9554590034e-01 -4.8619898839e-01 1.4792013626e+01 -411 1.5356463659e+01 8.9901102419e-01 -4.7690227433e-01 1.5208216219e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 1.8198433265e+01 -2.1104261279e+00 1.5956871487e-01 1.7987399016e+01 411 1.8580798096e+01 -2.2288848352e+00 1.5891099354e-01 1.8350950891e+01 1.2000000000e-03
1.0000000000e+00 1597 15 1.4601536793e+01 1.7999374645e-02 -4.5881364375e-01 1.4485750014e+01 -411 1.5144312489e+01 -9.0445082380e-03 -5.6194452006e-01 1.5017951205e+01 1.2000000000e-03
1.0000000000e+00 1598 15 1.6695624761e+01 -1.0259544844e+00 3.1026285489e-01 1.6566168875e+01 -411 1.8156858591e+01 -1.1418730834e+00 2.6876797413e-01 1.8022206430e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 1.4565568913e+01 -1.4818749853e-01 6.3602958065e-01 1.4442029473e+01 431 1.7525040162e+01 -2.7239165716e-01 8.4552135560e-01 1.7391462740e+01 5.3600000000e-02
1.0000000000e+00 1600 15 2.5798278311e+01 -2.2831305680e-01 2.3819352718e-01 2.5734902593e+01 -411 2.5942342765e+01 -2.1295743081e-01 2.7796125964e-01 2.5872515453e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 3.3030291101e+01 -8.8460985074e-01 5.2646991988e-01 3.2966397069e+01 411 3.4596465039e+01 -8.3209841600e-01 5.4684905863e-01 3.4531557778e+01 1.2000000000e-03
1.0000000000e+00 1602 15 8.2971256508e+00 1.3810965977e-01 3.4170492710e-01 8.0962564323e+00 -411 8.6704791672e+00 1.5073385609e-01 4.5056027865e-01 8.4531653707e+00 1.2000000000e-03
1.0000000000e+00 1603 15 5.3596529211e+00 2.7958451879e-01 -1.1302550785e-01 5.0475586032e+00 100443 1.4045896381e+01 5.6954184203e-01 1.6598611170e-01 1.3540603604e+01 3.1000000000e-03
1.0000000000e+00 1604 -15 8.6862434595e+00 2.8995732325e-01 2.7901161955e-01 8.4930450012e+00 100443 1.4045896381e+01 5.6954184203e-01 1.6598611170e-01 1.3540603604e+01 3.1000000000e-03
1.0000000000e+00 1605 15 2.5484019334e+01 6.8622751698e-01 -3.0888283053e-01 2.5410860578e+01 -411 2.7536530339e+01 6.7649997430e-01 -2.8358701461e-01 2.7463192647e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.0932348260e+01 4.9748497008e-01 -1.0179037392e+00 1.0727326314e+01 411 1.1045443029e+01 4.7344377975e-01 -9.8085459629e-01 1.0831440717e+01 1.2000000000e-03
1.0000000000e+00 1607 15 2.5930756269e+01 3.2495679060e-01 -2.0727810581e-01 2.5866937782e+01 -411 2.6172543777e+01 3.7290996315e-01 -2.3792108663e-01 2.6101932889e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 5.9727564778e+00 -2.6498718367e-01 4.3594953599e-03 5.6961823547e+00 411 6.0865160395e+00 -1.9934624897e-01 -2.7490168981e-03 5.7888213024e+00 1.2000000000e-03
1.0000000000e+00 1609 15 1.1433461209e+01 -1.1827991164e+00 -8.9871056770e-01 1.1196439232e+01 -411 1.1527336363e+01 -1.1509102614e+00 -8.7785273394e-01 1.1282233149e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 3.9395159858e+01 9.7424343590e-01 2.6964963561e-01 3.9342085224e+01 411 4.1490190016e+01 1.0264594519e+00 1.8877181873e-01 4.1434902375e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.5404260303e+01 1.5406691912e+00 1.2959176890e+00 1.5168423845e+01 -411 1.5635591030e+01 1.6254847336e+00 1.2951931703e+00 1.5383643975e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.9352403264e+01 -3.8872628630e-01 -7.2708000535e-02 1.9266603961e+01 -431 2.0292190418e+01 -2.4595632586e-01 -4.1128341416e-02 2.0194946225e+01 5.3600000000e-02
1.0000000000e+00 1613 15 2.8228588514e+01 -9.4707489399e-01 -4.0961055556e-01 2.8153710031e+01 -411 3.0509003019e+01 -1.0915572353e+00 -4.8866442457e-01 3.0428169452e+01 1.2000000000e-03
1.0000000000e+00 1614 15 3.0717983734e+01 -1.2323380165e+00 -5.8925077239e-01 3.0636115320e+01 -411 3.3578052519e+01 -1.3387220713e+00 -5.8058230779e-01 3.3494191727e+01 1.2000000000e-03
1.0000000000e+00 1615 15 3.1534992359e+01 -1.6540355507e-01 1.3616267400e+00 3.1455003863e+01 -411 3.4133975134e+01 -1.2629485785e-01 1.4136002728e+00 3.4053172589e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 1.2826723216e+01 7.4053257042e-01 3.6922395940e-01 1.2676080795e+01 411 1.3177007445e+01 7.2307456473e-01 3.0540241587e-01 1.3020059093e+01 1.2000000000e-03
1.0000000000e+00 1617 15 2.2039999897e+01 -2.0391125109e-01 3.9537309961e-01 2.1963756656e+01 -411 2.3597977126e+01 -3.0222085549e-01 4.5656439579e-01 2.3517424540e+01 1.2000000000e-03
1.0000000000e+00 1618 15 1.1951501372e+01 -1.7539926128e-01 1.0627339124e+00 1.1769499881e+01 -411 1.2918093386e+01 -2.1362731497e-01 1.2270369808e+00 1.2721257854e+01 1.2000000000e-03
1.0000000000e+00 1619 15 1.3915527098e+01 2.7867851708e-01 -6.0482840215e-01 1.3785547722e+01 -411 1.4270804495e+01 3.2002581337e-01 -5.4682300320e-01 1.4133610652e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 3.2221821489e+01 -7.8420561180e-01 -8.4600564643e-01 3.2152107035e+01 411 3.2752470658e+01 -8.4404235873e-01 -8.0990993931e-01 3.2678134795e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 3.3138188854e+01 -1.3312113638e+00 -7.9946855997e-01 3.3054064766e+01 411 3.5986837067e+01 -1.5209891963e+00 -8.5910387109e-01 3.5895758740e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 2.3757265951e+01 2.4972294572e+00 -1.2315466654e+00 2.3526532553e+01 431 2.5721776695e+01 2.5175521611e+00 -1.2807071326e+00 2.5490322945e+01 5.3600000000e-02
1.0000000000e+00 1623 15 9.0490918175e+00 -1.4509956880e+00 4.3099921721e-01 8.7428727885e+00 -411 9.1765312980e+00 -1.4091382542e+00 4.2128274028e-01 8.8628493134e+00 1.2000000000e-03
1.0000000000e+00 1624 15 1.2919069076e+01 2.4667018788e-01 -1.7904368364e-01 1.2792667965e+01 -411 1.3614401683e+01 2.9504811545e-01 -2.7717737813e-01 1.3479338765e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 1.3960332547e+01 3.2704655920e-01 3.5300817590e-01 1.3838432761e+01 411 1.4786536663e+01 4.0991226362e-01 3.0366599809e-01 1.4658988588e+01 1.2000000000e-03
1.0000000000e+00 1626 15 1.6337141237e+01 3.0087699277e-01 -7.9044084421e-02 1.6237250985e+01 -411 1.7411127074e+01 2.6858866736e-01 -1.6093398743e-01 1.7307623390e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.4461642764e+01 -4.2788471296e-01 1.3189811717e+00 1.4284930013e+01 -411 1.4656152030e+01 -3.7140899456e-01 1.3437192142e+00 1.4469408676e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 7.6063656597e+00 -3.5428198283e-01 4.0773628640e-01 7.3761741190e+00 411 7.7707484740e+00 -2.9112351969e-01 3.8922157405e-01 7.5268058673e+00 1.2000000000e-03
1.0000000000e+00 1629 15 1.5618537506e+01 -2.9985448327e-01 2.5254759773e+00 1.5307308153e+01 -411 1.7072472797e+01 -2.9578769537e-01 2.8164225524e+00 1.6731829610e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 2.8485670771e+01 2.8115626711e-01 -1.3110830780e-01 2.8428508785e+01 411 3.0275882550e+01 2.5781037497e-01 -2.2369112624e-01 3.0216172513e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.7057822006e+01 -2.7047614930e-01 -6.0979954786e-01 1.6951908136e+01 -431 1.7171961544e+01 -2.6067845398e-01 -6.7745733687e-01 1.7043309793e+01 5.3600000000e-02
1.0000000000e+00 1632 -15 1.4335423383e+01 -7.5933913328e-01 -9.6522688829e-01 1.4171768252e+01 411 1.5037150657e+01 -7.0316818887e-01 -1.0291762956e+00 1.4868314350e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 2.4882381162e+01 3.6040325138e-01 1.1118079044e+00 2.4791325008e+01 411 2.7318603420e+01 3.6131122472e-01 1.2614851789e+00 2.7222944793e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 2.0796716807e+01 -6.5823737489e-01 -4.0479830365e-01 2.0706259985e+01 431 2.3393524933e+01 -5.6051677984e-01 -3.6612250403e-01 2.3300940564e+01 5.3600000000e-02
1.0000000000e+00 1635 15 1.6243400691e+01 3.6044705157e-01 -9.7180855229e-01 1.6112623708e+01 -411 1.7867402065e+01 4.1589170771e-01 -1.1121071685e+00 1.7729603191e+01 1.2000000000e-03
1.0000000000e+00 1636 15 1.4893174404e+01 -8.0370707696e-01 8.3286932176e-01 1.4741436095e+01 -411 1.6355089211e+01 -8.9129631988e-01 9.6642289827e-01 1.6194600390e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 3.8689562888e+01 -3.6640845874e-01 -3.5337450973e-01 3.8645388580e+01 411 4.0887782360e+01 -3.8455107744e-01 -2.7844602246e-01 4.0842255761e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 8.1384732749e+00 2.0071010037e-01 -4.5637681469e-01 7.9264805300e+00 411 8.3041314375e+00 1.3162945213e-01 -4.5516187688e-01 8.0770428586e+00 1.2000000000e-03
1.0000000000e+00 1639 15 2.1144752448e+01 -3.1808671685e-01 1.0040088116e+00 2.1043627395e+01 -411 2.2997061478e+01 -3.8829150131e-01 1.1521335162e+00 2.2888669156e+01 1.2000000000e-03
1.0000000000e+00 1640 15 2.1250147101e+01 -8.8303521502e-01 -8.2662700557e-01 2.1141158888e+01 -411 2.2398690799e+01 -1.0254443465e+00 -8.8047557973e-01 2.2279566809e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 1.1582996548e+01 -1.1895756146e+00 -8.2722192145e-01 1.1353824619e+01 431 1.4036423626e+01 -1.5137228852e+00 -1.0730677687e+00 1.3773285880e+01 5.3600000000e-02
1.0000000000e+00 1642 -15 9.8774895761e+00 -1.8284410053e+00 1.0019301092e+00 9.4900290073e+00 411 9.9456209997e+00 -1.8544012994e+00 9.6617113918e-01 9.5418869872e+00 1.2000000000e-03
1.0000000000e+00 1643 15 1.4461014778e+01 -1.5699792394e-01 8.4763545378e-02 1.4350331909e+01 -411 1.5807927475e+01 -1.2837723357e-01 1.3935161670e-01 1.5695833603e+01 1.2000000000e-03
