# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2391185397 
# tau_xsec_mb: 0.2190707360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 15 4.4462280981e+01 -3.5592146755e-02 -5.2245740247e+00 4.4118475723e+01 -411 4.7220115410e+01 -3.7909313034e-02 -5.6420881628e+00 4.6844521819e+01 1.2000000000e-03
1.0000000000e+00 625 -15 3.2456925026e+00 1.5905520982e+00 -8.5184231681e-01 -2.0302559443e+00 511 1.0373587825e+01 5.5991873538e+00 -4.8880449571e+00 -4.9490884872e+00 1.0000000000e+00
1.0000000000e+00 626 15 9.2066361272e+01 -1.1229650498e+00 -2.4122281496e+00 -9.2010748792e+01 -431 1.0605875816e+02 -1.1777875631e+00 -2.9296939550e+00 -1.0599346649e+02 5.3600000000e-02
1.0000000000e+00 627 15 2.3127038412e+01 7.4702438960e-01 -1.3155961819e+00 -2.3008997754e+01 -411 2.5591664429e+01 8.3165273619e-01 -1.4447584661e+00 -2.5468781596e+01 1.2000000000e-03
1.0000000000e+00 628 -15 4.7123777733e+01 4.2400970185e-01 2.1489402561e+00 4.7039298571e+01 411 4.8580241206e+01 4.1500907544e-01 2.2985920823e+00 4.8488025311e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.0111756100e+01 9.0647371503e-01 -1.5184434048e+00 -1.9954906142e+01 411 2.1680110148e+01 8.9625423541e-01 -1.6615805263e+00 -2.1516681333e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.0718077363e+01 -2.1548688505e-02 -6.7091280435e-01 -4.0673752550e+01 -411 4.1049294900e+01 -1.7318138193e-02 -6.2620050934e-01 -4.1001911003e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.1959309943e+02 -4.4446025164e+00 -2.0736885630e+00 -2.1953113116e+02 -411 2.2950306982e+02 -4.7152784930e+00 -2.2299078798e+00 -2.2943617247e+02 1.2000000000e-03
1.0000000000e+00 632 15 8.0642879436e+00 -5.0114732889e-01 -4.3656290996e-01 -7.8379790065e+00 -411 8.9039596379e+00 -5.3865120021e-01 -4.6481347736e-01 -8.6763368770e+00 1.2000000000e-03
1.0000000000e+00 633 -15 3.3726789106e+00 1.3059641322e+00 1.6986798762e+00 -1.9044206692e+00 411 3.4286924554e+00 1.2822200682e+00 1.6770801661e+00 -1.9503247992e+00 1.2000000000e-03
1.0000000000e+00 634 -15 3.9308401077e+02 1.4412805250e-01 2.2004707641e-01 3.9307990694e+02 431 4.8232613867e+02 1.8020099801e-01 2.5453352788e-01 4.8232202088e+02 5.3600000000e-02
1.0000000000e+00 635 15 3.1428869355e+01 -1.8520823841e+00 -8.7264433361e-01 3.1311739370e+01 -411 3.1557364428e+01 -1.8818272077e+00 -8.4777404129e-01 3.1434245278e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.7033893456e+01 6.1341298900e-02 -6.0622527685e-01 -1.6930007830e+01 -411 1.8584605131e+01 5.0238016083e-02 -7.2729642435e-01 -1.8475946119e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.8329557994e+00 -3.1258188703e-01 -2.9922221055e-01 1.2408175781e-01 -411 1.9151739919e+00 -3.1911633118e-01 -2.2076583137e-01 1.4778257628e-01 1.2000000000e-03
1.0000000000e+00 638 15 3.4562109542e+00 1.3820030618e-01 -9.8968165939e-01 2.7910098058e+00 -431 3.5260895790e+00 1.3354136936e-01 -1.0306973688e+00 2.7346269354e+00 5.3600000000e-02
1.0000000000e+00 639 15 5.7563481604e+00 4.7505591801e+00 -1.5839268293e+00 2.2140049927e+00 -411 5.7781103609e+00 4.7532594219e+00 -1.5763753121e+00 2.1937744056e+00 1.2000000000e-03
1.0000000000e+00 640 15 2.8553099882e+00 2.2223717357e+00 2.0669278133e-01 -1.1852332614e-01 -431 3.1899556162e+00 2.4707383920e+00 3.0777262273e-01 -3.1873462958e-01 5.3600000000e-02
1.0000000000e+00 641 15 8.1667418298e+00 4.1593212051e+00 -6.7838539200e+00 -4.6685748171e-01 -431 9.4511675808e+00 4.9809622428e+00 -7.7687006899e+00 -5.3564959395e-01 5.3600000000e-02
1.0000000000e+00 642 -15 3.5067664311e+02 6.9313814957e-01 3.7253914710e-01 -3.5067125874e+02 411 3.5614670051e+02 6.6880555665e-01 3.2112223719e-01 -3.5614102036e+02 1.2000000000e-03
1.0000000000e+00 643 15 3.2393625353e+00 4.0282987525e-02 1.7532608691e+00 2.0641787541e+00 -411 3.3356112610e+00 -2.9638268387e-02 1.7585753976e+00 2.1301074348e+00 1.2000000000e-03
1.0000000000e+00 644 15 2.2061513675e+02 3.2185179633e-01 -1.7457039516e-01 -2.2060767758e+02 -411 2.2473376301e+02 3.6787941452e-01 -2.3795532139e-01 -2.2472555885e+02 1.2000000000e-03
1.0000000000e+00 645 15 8.0976530245e+00 -1.1394169518e+00 2.7781348746e+00 7.3074339424e+00 -411 8.2885257974e+00 -1.1508427617e+00 2.9118263006e+00 7.4431854392e+00 1.2000000000e-03
1.0000000000e+00 646 -15 3.1964359109e+01 5.0079970829e-01 4.7015299504e-01 3.1907543305e+01 411 3.4168971188e+01 5.7478415867e-01 5.8482887764e-01 3.4107927399e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.5100699835e+02 -1.2290954082e+00 -9.1780066550e-01 -2.5099602208e+02 -411 2.7553865707e+02 -1.3729134654e+00 -9.5897871448e-01 -2.7552722466e+02 1.2000000000e-03
1.0000000000e+00 648 -15 6.7277262066e+01 1.8008842270e+00 -1.6925875687e+00 -6.7208369011e+01 411 7.3995434780e+01 2.0196905282e+00 -1.8897217659e+00 -7.3920083139e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.3237889935e+01 9.1847214732e-01 6.1427831490e+00 3.2604031378e+01 -411 3.3248373078e+01 9.1835744485e-01 6.1349580988e+00 3.2611006456e+01 1.2000000000e-03
1.0000000000e+00 650 15 8.6774177580e+00 6.0088628259e-01 7.4891256139e-01 8.4391086783e+00 -411 9.3696105559e+00 6.3533663956e-01 8.9056856103e-01 9.1157752285e+00 1.2000000000e-03
1.0000000000e+00 651 -15 7.5294818990e+01 9.4668360053e-01 -3.9462450847e-02 -7.5267887643e+01 431 8.4818855930e+01 9.9291223061e-01 1.4231530746e-01 -8.4790077486e+01 5.3600000000e-02
1.0000000000e+00 652 -15 8.7663278269e+01 7.4437739761e-01 1.1756441094e+00 -8.7634222943e+01 411 9.1898310300e+01 7.5803954572e-01 1.1403492667e+00 -9.1869085860e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.2291723034e+02 -2.3610966444e+00 -2.1367857356e-01 1.2288152013e+02 -411 1.3051655625e+02 -2.4133446244e+00 -2.3494634183e-01 1.3048063666e+02 1.2000000000e-03
1.0000000000e+00 654 -15 3.6591891848e+01 1.4392952181e+00 1.4587107218e-01 3.6520085030e+01 431 4.4670445184e+01 1.6980181753e+00 2.0951656485e-01 4.4594243543e+01 5.3600000000e-02
1.0000000000e+00 655 -15 5.7357436453e+01 9.0674016950e-01 2.9852082705e-02 5.7322729857e+01 411 5.9205365381e+01 9.0654154226e-01 1.1303019388e-01 5.9168785838e+01 1.2000000000e-03
1.0000000000e+00 656 15 6.5751906600e+00 5.7099949858e+00 -2.7210134890e+00 -2.6093247523e-01 -411 6.7987403832e+00 5.9155276877e+00 -2.7744206571e+00 -1.9108649031e-01 1.2000000000e-03
1.0000000000e+00 657 15 5.2359490425e+00 -1.7767792040e-01 -9.9178005864e-01 -4.8210865928e+00 -411 5.5666538342e+00 -2.0325552420e-01 -1.1460744310e+00 -5.1124706900e+00 1.2000000000e-03
1.0000000000e+00 658 -15 8.1640784374e+00 -3.9535860565e+00 1.3896629310e+00 -6.7773949016e+00 411 8.8771081150e+00 -4.2811546841e+00 1.4503995313e+00 -7.4078084014e+00 1.2000000000e-03
1.0000000000e+00 659 -15 1.1550207511e+01 3.0879091084e+00 -2.5295150123e+00 1.0691892975e+01 431 1.1983776894e+01 3.1686791868e+00 -2.4802827871e+00 1.1115018006e+01 5.3600000000e-02
1.0000000000e+00 660 -15 7.1691394624e+00 -3.3546759243e-02 -3.2196487951e+00 -6.1540399389e+00 411 7.8576796222e+00 -8.5694994596e-02 -3.5156208005e+00 -6.7735306049e+00 1.2000000000e-03
1.0000000000e+00 661 15 1.2582429457e+01 3.6883443944e-02 2.6193211778e+00 1.2177776394e+01 -411 1.2888721841e+01 8.9445889116e-02 2.7404760139e+00 1.2454134350e+01 1.2000000000e-03
1.0000000000e+00 662 15 4.5511824242e+00 -1.7070126331e+00 1.5264820281e+00 3.5088648640e+00 -431 5.0632355870e+00 -2.0443648276e+00 1.7856403006e+00 3.7938717556e+00 5.3600000000e-02
1.0000000000e+00 663 -15 2.3952272785e+00 5.4477369165e-01 9.7258837134e-01 -1.1564246142e+00 411 2.5231217817e+00 5.1013437725e-01 9.8772290176e-01 -1.2786050865e+00 1.2000000000e-03
1.0000000000e+00 664 15 9.2082413473e+00 -7.5281520151e-02 -2.9441332851e+00 8.5417229696e+00 -411 9.2366680254e+00 -8.5831812461e-02 -2.9704771553e+00 8.5433866609e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.4390923935e+02 2.3279066186e-01 3.5484542714e+00 1.4385432340e+02 431 1.5595196796e+02 3.9142291586e-01 3.9817187654e+00 1.5588821014e+02 5.3600000000e-02
1.0000000000e+00 666 -15 1.3831395177e+01 -6.3702672199e-01 -3.3534187840e-01 1.3697888377e+01 411 1.3950925983e+01 -5.9192825569e-01 -3.3006028815e-01 1.3808458929e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.4711346512e+01 1.8407923395e+00 -1.0657241807e+00 3.4600523159e+01 -411 3.6858596284e+01 2.0239365120e+00 -1.1951254261e+00 3.6736031322e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.6992974981e+01 4.3874554776e-02 -5.3847583689e-01 3.6946329012e+01 411 3.7948615795e+01 -1.6736217712e-02 -6.0542384948e-01 3.7897693118e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.6623269450e+02 1.7103759169e+00 2.4226620389e-01 1.6621422187e+02 -411 1.7787542880e+02 1.8591264053e+00 3.4511173239e-01 1.7785555161e+02 1.2000000000e-03
1.0000000000e+00 670 -15 1.4763060815e+02 1.9491448411e-01 9.5858026349e-02 1.4761975543e+02 411 1.6110064496e+02 1.5795506847e-01 1.4453891766e-01 1.6108965357e+02 1.2000000000e-03
1.0000000000e+00 671 15 2.3732973904e+00 7.9025027476e-01 1.2108479068e+00 -6.2032494751e-01 -411 2.5226698956e+00 8.7165426466e-01 1.2497785294e+00 -7.3936251453e-01 1.2000000000e-03
1.0000000000e+00 672 -15 2.4657168404e+01 6.2224127311e-01 -3.3066716044e-01 -2.4582968483e+01 431 2.6088563541e+01 4.9634085127e-01 -2.8073958637e-01 -2.6007941591e+01 5.3600000000e-02
1.0000000000e+00 673 -15 3.6752484920e+00 -5.6677459350e-02 2.2850429913e+00 2.2640071463e+00 411 3.8035632328e+00 -1.4561063935e-01 2.3484493004e+00 2.3313510560e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.1025459055e+01 -8.5573059033e-01 1.3070009222e+00 -1.0768617915e+01 -411 1.1822001901e+01 -8.4189817762e-01 1.4484569805e+00 -1.1552377671e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.8577814138e+01 7.5817551487e-01 9.5449588989e-01 6.8543953855e+01 -411 7.0502288132e+01 7.1272371719e-01 1.0318375074e+00 7.0466335858e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.4807795960e+00 -1.5661218324e+00 6.1169002900e-01 -4.1264489077e-01 -411 2.6016749783e+00 -1.6105071825e+00 6.3799688421e-01 -5.2197733577e-01 1.2000000000e-03
1.0000000000e+00 677 -15 3.1847914731e+00 -2.3101848564e+00 -4.0817180202e-01 -1.2174765395e+00 411 3.3963935160e+00 -2.5003730792e+00 -4.9787721762e-01 -1.2410732097e+00 1.2000000000e-03
1.0000000000e+00 678 -15 3.9502111101e+01 -2.6331466985e+00 7.4120962433e-02 -3.9374112519e+01 431 4.7041067533e+01 -3.2001608028e+00 2.2187582480e-01 -4.6890263634e+01 5.3600000000e-02
1.0000000000e+00 679 15 3.1986297471e+00 2.2176558514e+00 1.2261158578e+00 -8.0795134416e-01 -431 3.7845352971e+00 2.7323136294e+00 1.5028625504e+00 -8.5065910919e-01 5.3600000000e-02
1.0000000000e+00 680 -15 1.4185722977e+02 -4.9705834621e+00 -7.2219910658e+00 -1.4157490136e+02 411 1.4409396289e+02 -4.9815262603e+00 -7.3347493471e+00 -1.4380876368e+02 1.2000000000e-03
1.0000000000e+00 681 -15 7.0373949050e+01 2.8716832686e+00 -1.5809219443e+00 7.0275100402e+01 411 7.4336262392e+01 2.9437032468e+00 -1.6385642633e+00 7.4236339793e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.0200825336e+02 -1.6035594616e+00 1.7315002745e+00 2.0198665262e+02 -411 2.1859061055e+02 -1.7719640873e+00 1.9454090383e+00 2.1856677485e+02 1.2000000000e-03
1.0000000000e+00 683 15 6.1564525878e+01 -7.8911626937e-01 -2.0119134989e-01 6.1533491489e+01 -411 6.4828510117e+01 -7.9893941471e-01 -3.0153276095e-01 6.4795918227e+01 1.2000000000e-03
1.0000000000e+00 684 15 4.2801900316e+02 7.5851703889e-01 -8.1655836630e-02 -4.2801463522e+02 -411 4.6434283632e+02 7.4654494790e-01 -1.0088920305e-01 -4.6433846132e+02 1.2000000000e-03
1.0000000000e+00 685 -15 5.4243448720e+02 -3.2150436872e-01 3.6082103548e-01 -5.4243136179e+02 411 5.9873773598e+02 -3.2762490167e-01 4.1743395907e-01 -5.9873458178e+02 1.2000000000e-03
1.0000000000e+00 686 15 1.2627796292e+02 -6.7725421405e+00 1.8956134151e+00 -1.2606944972e+02 -411 1.2786621286e+02 -6.8651988404e+00 1.8586236547e+00 -1.2765456308e+02 1.2000000000e-03
1.0000000000e+00 687 -15 9.8381202968e+00 3.9875774688e-01 2.1291057061e-01 9.6657737926e+00 411 1.0757588273e+01 4.7644708925e-01 1.8525070488e-01 1.0581536129e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.1861140170e+00 2.1694274729e+00 1.4683592249e+00 3.6295845966e-01 -411 3.3910939610e+00 2.3337528108e+00 1.5714828297e+00 2.9678079800e-01 1.2000000000e-03
1.0000000000e+00 689 -15 9.1147477208e+00 -1.6280380337e+00 -5.1419998458e+00 -7.1295768772e+00 411 9.2249895209e+00 -1.5881499158e+00 -5.1953237666e+00 -7.2174333056e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.3272152304e+01 2.2815308425e-01 -8.1449139305e-01 1.3125451893e+01 -411 1.3816325408e+01 2.9284021153e-01 -7.7369127750e-01 1.3664223917e+01 1.2000000000e-03
1.0000000000e+00 691 -15 3.2929472624e+01 1.6798495461e+00 7.3353353619e-01 3.2830368747e+01 411 3.3874067048e+01 1.6672070911e+00 8.1295706118e-01 3.3771533290e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.2428024792e+00 -5.9031093245e-01 1.3582938912e-01 1.2272558936e+00 -411 2.3430341666e+00 -5.2544193735e-01 1.5159216044e-01 1.3020217927e+00 1.2000000000e-03
1.0000000000e+00 693 15 7.8843742870e+00 -5.9745090006e-01 -2.1866732455e+00 -7.3394673598e+00 -411 8.0255106396e+00 -6.7149087217e-01 -2.1958298164e+00 -7.4592743285e+00 1.2000000000e-03
1.0000000000e+00 694 15 6.9547810072e+02 -7.3896144573e-01 -1.8305101981e+00 6.9547302943e+02 -411 7.1289026161e+02 -6.7689777111e-01 -1.8779075227e+00 7.1288501519e+02 1.2000000000e-03
1.0000000000e+00 695 -15 8.7029777665e+00 1.0067179604e+00 6.5647478583e-01 -8.4344704929e+00 431 8.9941368420e+00 1.0601686545e+00 5.3832997476e-01 -8.6951588781e+00 5.3600000000e-02
1.0000000000e+00 696 -15 1.2168719966e+01 -3.7084662950e+00 -8.5943171575e-01 -1.1420565273e+01 411 1.3078569411e+01 -4.0344013062e+00 -8.5113632368e-01 -1.2269990707e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.5770683311e+00 -6.9394461046e-01 1.1785851552e+00 -5.1064645076e+00 -411 5.9250729524e+00 -6.4539701926e-01 1.2472751353e+00 -5.4441508035e+00 1.2000000000e-03
1.0000000000e+00 698 -15 1.2262049363e+01 -3.4471199872e-01 -6.3719040660e-01 1.2110983746e+01 411 1.3456397433e+01 -3.3711930444e-01 -7.3385443213e-01 1.3301389445e+01 1.2000000000e-03
1.0000000000e+00 699 15 4.7792294468e+00 1.6236655768e-02 -1.3653808535e+00 4.2213050457e+00 -411 5.1897397537e+00 -2.3523822239e-02 -1.4331369844e+00 4.6242280199e+00 1.2000000000e-03
1.0000000000e+00 700 15 4.8983768407e+01 3.9521140553e+00 2.6689951749e+00 -4.8718679552e+01 -411 5.1551942755e+01 4.0654552225e+00 2.8233189278e+00 -5.1279706190e+01 1.2000000000e-03
1.0000000000e+00 701 -15 8.1157631746e+00 1.3094880285e-01 -1.7776517443e+00 7.7156548187e+00 411 8.2358998942e+00 1.7805437425e-01 -1.7565897513e+00 7.8241457814e+00 1.2000000000e-03
1.0000000000e+00 702 15 9.3715632037e+01 1.2396443250e+00 -1.0791904082e+00 -9.3684370248e+01 -431 1.0731990688e+02 1.2583860289e+00 -1.3439559630e+00 -1.0728605551e+02 5.3600000000e-02
1.0000000000e+00 703 -15 6.3981415924e+00 1.7791470123e+00 -1.1048410099e+00 -5.7786753479e+00 411 6.9666241210e+00 1.9474851103e+00 -1.1380199844e+00 -6.3206475110e+00 1.2000000000e-03
1.0000000000e+00 704 15 5.4582385762e+01 -2.2597851729e+00 1.0158387472e+00 -5.4497166796e+01 -411 5.7033031445e+01 -2.4511737192e+00 1.0882684793e+00 -5.6939253736e+01 1.2000000000e-03
1.0000000000e+00 705 15 5.3845177023e+00 3.8463599511e+00 2.0629829175e+00 2.6049103981e+00 -411 5.6133643538e+00 4.0650936136e+00 2.0976325554e+00 2.6625799518e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.1629529650e+01 7.4527546388e-01 1.9034283741e+00 2.1459286765e+01 -411 2.2587576901e+01 6.9768753896e-01 2.0355964148e+00 2.2406979507e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.7029913867e+00 3.3322808360e+00 -2.4917360657e+00 1.2838202676e+00 -411 5.0365027318e+00 3.5545069874e+00 -2.6634315255e+00 1.4637258652e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.3185146673e+01 2.8358375838e-01 6.3535006047e-01 1.3046337188e+01 411 1.4554687243e+01 2.9118801197e-01 7.2314270641e-01 1.4413039789e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.0959093609e+01 4.0756630256e-01 -2.5382177372e-02 -2.0879649448e+01 -411 2.1228266716e+01 4.1544215394e-01 3.5777513660e-02 -2.1141663998e+01 1.2000000000e-03
1.0000000000e+00 710 -15 5.3057624517e+01 1.6458839702e+00 -4.0760590083e-02 -5.3002300277e+01 431 6.0704933820e+01 1.7427533210e+00 8.8058879406e-02 -6.0647910877e+01 5.3600000000e-02
1.0000000000e+00 711 -15 3.1108423747e+01 5.4203885730e-01 5.1025851363e-01 -3.1048716057e+01 411 3.3485288461e+01 5.0733967816e-01 5.8951989583e-01 -3.3424005402e+01 1.2000000000e-03
1.0000000000e+00 712 15 4.1122094446e+01 5.6529680123e-01 -1.1494191729e+00 -4.1063716800e+01 -411 4.3968610095e+01 6.2296665267e-01 -1.3181471549e+00 -4.3904642071e+01 1.2000000000e-03
1.0000000000e+00 713 -15 3.4690644211e+00 1.7820577561e+00 -5.8868079605e-01 -2.3140967395e+00 411 3.6449460718e+00 1.8015129708e+00 -6.6946014906e-01 -2.4691146281e+00 1.2000000000e-03
1.0000000000e+00 714 15 7.4479722766e+00 1.6806319240e+00 -1.4756493773e-01 7.0334132998e+00 -411 7.9767320327e+00 1.8748521417e+00 -2.0679703517e-01 7.5216314328e+00 1.2000000000e-03
1.0000000000e+00 715 -15 5.2532286178e+01 4.7552416499e-01 -2.6689726698e-01 5.2499396610e+01 411 5.4247952951e+01 4.0440794234e-01 -2.8888839445e-01 5.4213447761e+01 1.2000000000e-03
1.0000000000e+00 716 -15 2.3268905832e+01 2.6269643804e-02 2.8084517460e-01 2.3199252686e+01 411 2.3695486642e+01 8.9798996832e-02 3.1975243593e-01 2.3619278201e+01 1.2000000000e-03
1.0000000000e+00 717 -15 5.6310625434e+01 -6.6753545423e-01 -2.0975597772e-02 5.6278622975e+01 411 5.6701295570e+01 -7.1863663206e-01 -1.6000040794e-02 5.6665904614e+01 1.2000000000e-03
1.0000000000e+00 718 15 5.5518761625e+01 1.5266855013e+00 -2.0293200529e+00 5.5432182841e+01 -411 5.7994796706e+01 1.5558396844e+00 -2.0344849764e+00 5.7908040891e+01 1.2000000000e-03
1.0000000000e+00 719 -15 3.9292452481e+00 -5.8582577253e-01 2.5192642597e+00 -2.3647398719e+00 411 4.1528332641e+00 -7.0700819356e-01 2.6774251529e+00 -2.4661871664e+00 1.2000000000e-03
1.0000000000e+00 720 15 5.6920928060e+00 1.7469189900e+00 -6.5713871561e-02 5.1173027006e+00 -411 5.9053031701e+00 1.7529977245e+00 -1.3624481108e-01 5.3184173319e+00 1.2000000000e-03
1.0000000000e+00 721 -15 6.7855950039e+02 -1.6767506674e+00 8.3040534275e-01 6.7855459427e+02 411 7.3612412011e+02 -1.8939486284e+00 8.8166613862e-01 7.3611878141e+02 1.2000000000e-03
1.0000000000e+00 722 15 2.7544412197e+00 2.0218223364e+00 3.9033070174e-01 4.3558409441e-01 -411 2.8677884995e+00 2.0890326244e+00 4.6582607502e-01 3.8429246099e-01 1.2000000000e-03
1.0000000000e+00 723 -15 3.6792940156e+00 3.3654110800e-01 -5.6017799979e-01 3.1548464039e+00 411 3.7411404999e+00 3.9376176985e-01 -5.4257312752e-01 3.1703658094e+00 1.2000000000e-03
1.0000000000e+00 724 15 2.6075450618e+00 -1.8401734452e+00 2.4773405040e-01 4.4112523062e-01 100443 4.7450184157e+00 -2.7787621831e+00 -6.0348473898e-02 1.1013065431e+00 3.1000000000e-03
1.0000000000e+00 725 -15 2.1374733539e+00 -9.3858873791e-01 -3.0808252430e-01 6.6018131246e-01 100443 4.7450184157e+00 -2.7787621831e+00 -6.0348473898e-02 1.1013065431e+00 3.1000000000e-03
1.0000000000e+00 726 15 1.1430436752e+01 2.2928318052e+00 5.7932975171e-01 -1.1041064006e+01 -411 1.2304599549e+01 2.4202812983e+00 5.5496168736e-01 -1.1905542704e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.5527348052e+01 -4.4694567377e+00 1.0471002782e+00 -4.5260466953e+01 411 4.6969929759e+01 -4.6384428375e+00 9.9782777344e-01 -4.6692269279e+01 1.2000000000e-03
1.0000000000e+00 728 -15 4.5799000015e+01 9.4650217009e-01 -7.4471996244e-01 -4.5748670351e+01 411 4.9457545579e+01 1.0960590440e+00 -8.4185245854e-01 -4.9402867070e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.7107733678e+01 6.0152410635e-01 -2.2842874045e+00 -1.6850449908e+01 411 1.7414257068e+01 6.6639187326e-01 -2.2791925977e+00 -1.7149987559e+01 1.2000000000e-03
1.0000000000e+00 730 15 6.5292721815e+01 3.3891466455e-01 9.0676799652e-02 6.5267597990e+01 -411 7.0187087259e+01 4.2041559246e-01 3.0552243449e-02 7.0160915447e+01 1.2000000000e-03
1.0000000000e+00 731 -15 6.6461154564e+00 -3.7517113488e+00 2.2549886181e-01 5.1853228989e+00 411 7.0647060471e+00 -4.0591361688e+00 2.7817957832e-01 5.4644873751e+00 1.2000000000e-03
1.0000000000e+00 732 -15 7.7164252608e+01 1.1495426277e+00 -1.7051390723e+00 7.7116378570e+01 431 8.1244280115e+01 1.3745409749e+00 -1.7489517413e+00 8.1189961840e+01 5.3600000000e-02
1.0000000000e+00 733 -15 4.4597860466e+01 2.7386566651e-01 1.6706661201e+00 4.4530281171e+01 411 4.6324159699e+01 3.7305647788e-01 1.7125449926e+00 4.6253219470e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.6992333106e+02 -4.2737979650e+00 -2.9025215930e+00 1.6983548324e+02 -411 1.7274928287e+02 -4.3048218167e+00 -3.0069163142e+00 1.7265933574e+02 1.2000000000e-03
1.0000000000e+00 735 15 2.0251739162e+01 1.6215693511e+00 -3.6399756623e-01 -2.0105070714e+01 -411 2.1678942093e+01 1.7676132774e+00 -4.7424627731e-01 -2.1520494536e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.2384525212e+00 -3.8050597748e-01 1.7037933292e+00 -2.0694900126e+00 411 3.3169977534e+00 -3.8211563739e-01 1.7793623579e+00 -2.0481338801e+00 1.2000000000e-03
1.0000000000e+00 737 -15 2.4165365025e+02 -7.7956998570e-01 1.7880605046e+00 -2.4163924495e+02 431 2.5449253237e+02 -6.9952718951e-01 1.7627466432e+00 -2.5447785260e+02 5.3600000000e-02
1.0000000000e+00 738 -15 2.8994036061e+02 1.2824627399e+00 5.3681577366e+00 -2.8988237924e+02 411 3.1002195149e+02 1.4562993576e+00 5.7725920041e+00 -3.0995914456e+02 1.2000000000e-03
1.0000000000e+00 739 -15 2.8531154425e+01 -9.6458221863e-01 1.9796694921e+00 2.8390494419e+01 411 2.9612042312e+01 -9.2366949734e-01 2.1024513338e+00 2.9463606433e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.8619616024e+01 -1.1546853550e-01 6.8910661038e-02 3.8578485855e+01 -431 4.4889470513e+01 -2.7994648782e-01 1.9002300001e-01 4.4845012334e+01 5.3600000000e-02
1.0000000000e+00 741 -15 2.4967600935e+00 4.1043078138e-01 -1.1664582648e+00 1.2440431433e+00 411 2.5502952809e+00 4.3407096136e-01 -1.1775287705e+00 1.1973034162e+00 1.2000000000e-03
