# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394000  
# tau_xsec_mb: 0.0000707075   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13134 -15 7.7128128066e+01 -1.0328148026e-01 1.6369052356e-01 7.7107415907e+01 411 8.1339879581e+01 -1.6132272446e-01 9.3141342570e-02 8.1318176511e+01 1.2000000000e-03
1.0000000000e+00 13135 15 7.3238387569e+01 4.6513590769e-01 1.7785286587e-01 7.3215137379e+01 -411 7.7083297592e+01 5.5588970186e-01 1.1890139954e-01 7.7058524109e+01 1.2000000000e-03
1.0000000000e+00 13136 15 2.9094274259e+01 -6.1115261318e-01 4.1701953230e-01 2.9030540687e+01 -411 2.9676000980e+01 -6.4566718119e-01 4.9592925477e-01 2.9605856233e+01 1.2000000000e-03
1.0000000000e+00 13137 -15 4.7917705480e+01 -1.9219382936e+00 -1.0049517426e+00 4.7835610525e+01 411 5.1504927307e+01 -1.9801155990e+00 -1.0638381248e+00 5.1421877140e+01 1.2000000000e-03
1.0000000000e+00 13138 15 4.7750270139e+01 1.2263060369e+00 -5.8695464818e-02 4.7701403935e+01 -411 5.0447728255e+01 1.3881242649e+00 -8.3733262187e-02 5.0393887594e+01 1.2000000000e-03
1.0000000000e+00 13139 -15 9.0244032883e+01 -3.9491163043e-01 1.5818236507e-01 9.0225536323e+01 411 9.8785400438e+01 -3.8565395180e-01 1.3355196046e-01 9.8766863348e+01 1.2000000000e-03
1.0000000000e+00 13140 15 5.7639716554e+01 -3.3203953839e-01 2.0612524209e-02 5.7611363116e+01 -411 6.3360113743e+01 -3.1655090510e-01 1.1106272722e-02 6.3331731437e+01 1.2000000000e-03
1.0000000000e+00 13141 -15 1.0226970866e+01 1.3516947680e-01 -3.6367568665e-01 1.0063961099e+01 411 1.0632328918e+01 9.5646971530e-02 -4.5805262777e-01 1.0456193319e+01 1.2000000000e-03
1.0000000000e+00 13142 15 4.0942775343e+01 -1.0323510013e-01 -1.3440362898e+00 4.0881984693e+01 -411 4.2126875098e+01 -4.3181400187e-02 -1.3265872779e+00 4.2064431865e+01 1.2000000000e-03
1.0000000000e+00 13143 -15 5.4064292321e+00 1.0552424142e+00 7.6255371893e-01 4.9373437193e+00 411 5.4478345367e+00 1.0204957996e+00 7.5234875576e-01 4.9574168543e+00 1.2000000000e-03
1.0000000000e+00 13144 15 1.4389001505e+01 -5.7651893915e-01 5.9692533579e-01 1.4254738899e+01 -411 1.5449674891e+01 -6.5030894236e-01 7.2344932267e-01 1.5305250559e+01 1.2000000000e-03
1.0000000000e+00 13145 15 6.3271522950e+00 -2.4622807395e-01 5.0704494085e-01 6.0463248354e+00 -431 6.5047563822e+00 -3.7400902664e-01 5.4171095398e-01 6.1647034966e+00 5.3600000000e-02
1.0000000000e+00 13146 -15 5.5160664998e+01 -3.0636882871e-01 -1.1710302135e-01 5.5131064734e+01 411 5.7236556330e+01 -3.6965867064e-01 -4.6788726495e-02 5.7204799317e+01 1.2000000000e-03
1.0000000000e+00 13147 -15 7.0247535559e+01 5.3702816492e-01 6.3842001605e-01 7.0220105265e+01 411 7.5711663019e+01 5.2573244094e-01 6.2175218303e-01 7.5684195627e+01 1.2000000000e-03
1.0000000000e+00 13148 -15 5.9610943812e+00 3.1433081818e-01 2.4455539966e-02 5.6813867121e+00 411 6.0419833958e+00 2.5842182232e-01 3.0353462983e-02 5.7395453861e+00 1.2000000000e-03
1.0000000000e+00 13149 -15 5.5875815644e+01 -9.7349914640e-01 -1.4801076434e+00 5.5819452392e+01 411 5.7267781899e+01 -9.1732309919e-01 -1.5183715605e+00 5.7209758178e+01 1.2000000000e-03
1.0000000000e+00 13150 15 8.4053930656e+01 2.0217212958e+00 6.0222433657e-02 8.4010803981e+01 -411 9.1092043727e+01 2.2696487034e+00 6.9025610606e-02 9.1044543393e+01 1.2000000000e-03
1.0000000000e+00 13151 15 2.3957710978e+01 -1.2216336657e+00 -2.0820195786e-01 2.3859570179e+01 -411 2.6010354741e+01 -1.3805130054e+00 -1.7242554743e-01 2.5905743149e+01 1.2000000000e-03
1.0000000000e+00 13152 15 1.2443116400e+02 1.3698262341e+00 7.3716063584e-01 1.2440875232e+02 -431 1.4380806849e+02 1.6171753279e+00 6.6737955537e-01 1.4378395237e+02 5.3600000000e-02
1.0000000000e+00 13153 15 2.0398183638e+01 -1.1038459375e-01 8.9039378821e-02 2.0320154863e+01 -431 2.0932945248e+01 -2.1088346380e-01 8.1040814337e-03 2.0839114817e+01 5.3600000000e-02
1.0000000000e+00 13154 15 3.6247632351e+01 -4.5473146684e-01 -1.2819282876e+00 3.6178496940e+01 -431 3.9569403864e+01 -6.3474819991e-01 -1.2575211977e+00 3.9495297244e+01 5.3600000000e-02
1.0000000000e+00 13155 15 1.6683022818e+01 2.7347703400e-01 1.4123402439e+00 1.6525636641e+01 -411 1.7552021944e+01 1.9330357049e-01 1.4979670237e+00 1.7386682372e+01 1.2000000000e-03
1.0000000000e+00 13156 -15 4.7709256266e+01 2.9466685975e+00 -6.3732033929e-01 4.7580742019e+01 411 4.8382270046e+01 2.9284989578e+00 -6.2233581296e-01 4.8253343593e+01 1.2000000000e-03
1.0000000000e+00 13157 15 3.6606254276e+01 -5.8930253711e-01 -7.0093530279e-01 3.6551637105e+01 -431 4.1012892397e+01 -7.2982749671e-01 -5.9606660168e-01 4.0954785390e+01 5.3600000000e-02
1.0000000000e+00 13158 15 2.0478968407e+01 3.1713403268e-01 2.3740934939e-01 2.0397895002e+01 -411 2.1310395989e+01 3.5970353590e-01 3.3445849358e-01 2.1222541063e+01 1.2000000000e-03
1.0000000000e+00 13159 -15 4.1189552330e+01 9.9964752332e-01 5.7429055098e-01 4.1135058369e+01 411 4.3933783575e+01 1.0597794555e+00 5.2044663114e-01 4.3878102319e+01 1.2000000000e-03
1.0000000000e+00 13160 15 1.3663753458e+01 -2.0821533018e-01 6.6613246358e-01 1.3529744386e+01 -411 1.3794183770e+01 -1.7631255031e-01 7.1318083139e-01 1.3647135740e+01 1.2000000000e-03
1.0000000000e+00 13161 15 2.1601987051e+01 6.6092745643e-01 2.7510294709e-01 2.1516882871e+01 -411 2.2338491569e+01 6.0048618711e-01 3.1581782819e-01 2.2249773080e+01 1.2000000000e-03
1.0000000000e+00 13162 -15 5.8198278423e+01 4.0595546586e-01 -2.2800566990e-01 5.8169285157e+01 411 6.2417651020e+01 3.9575202662e-01 -3.2432876621e-01 6.2387545802e+01 1.2000000000e-03
1.0000000000e+00 13163 15 2.2152583093e+01 -7.1663241218e-01 1.4113542218e+00 2.2024403866e+01 -411 2.2261859772e+01 -6.8524898430e-01 1.3995648889e+00 2.2128411003e+01 1.2000000000e-03
1.0000000000e+00 13164 -15 2.2472572790e+01 1.6614234608e+00 2.2793878190e-01 2.2339363341e+01 411 2.4063753617e+01 1.8014344759e+00 3.3143636012e-01 2.3920989589e+01 1.2000000000e-03
1.0000000000e+00 13165 -15 9.3320672925e+01 -1.4920167481e+00 -2.0249708961e-01 9.3291606197e+01 411 9.8536098928e+01 -1.6019459575e+00 -1.2245641230e-01 9.8505259182e+01 1.2000000000e-03
1.0000000000e+00 13166 15 6.2012275688e+00 -2.8758832530e-01 -3.9189691899e-01 5.9213042320e+00 -411 6.6695013662e+00 -2.8855762014e-01 -3.3908542582e-01 6.3865894735e+00 1.2000000000e-03
1.0000000000e+00 13167 -15 1.1095181563e+02 -1.2941489035e+00 -3.7843818077e-01 1.1092939315e+02 411 1.1999495212e+02 -1.3310465896e+00 -3.6568062820e-01 1.1997244537e+02 1.2000000000e-03
1.0000000000e+00 13168 15 4.0121531416e+01 1.6473583586e+00 -1.5425460102e-01 4.0048003818e+01 -411 4.3755558537e+01 1.7359618876e+00 -1.3589195992e-01 4.3680904221e+01 1.2000000000e-03
1.0000000000e+00 13169 15 1.8467461154e+01 5.3897101296e-01 2.1621190628e-01 1.8372609908e+01 -431 1.8813687112e+01 6.2494485792e-01 1.4100262837e-01 1.8699450047e+01 5.3600000000e-02
1.0000000000e+00 13170 -15 1.2387219879e+02 -2.9037184584e-01 -1.5218704280e-01 1.2385902094e+02 411 1.2498629564e+02 -2.5277732398e-01 -1.1934265774e-01 1.2497199879e+02 1.2000000000e-03
1.0000000000e+00 13171 -15 6.6050106537e+01 -1.6760855644e+00 -1.1955294954e-01 6.6004817464e+01 411 6.8750493221e+01 -1.6560490397e+00 -1.5112344548e-01 6.8704945255e+01 1.2000000000e-03
1.0000000000e+00 13172 15 2.9081348174e+01 -1.2643743033e+00 -1.3272707109e+00 2.8969077176e+01 -411 3.1394880262e+01 -1.3986670299e+00 -1.3568340212e+00 3.1278519142e+01 1.2000000000e-03
1.0000000000e+00 13173 15 1.7757737838e+01 2.5466611364e-01 7.9429041902e-01 1.7648920979e+01 100443 3.3634802548e+01 -2.4989451486e-01 9.6931517621e-01 3.3417208121e+01 3.1000000000e-03
1.0000000000e+00 13174 -15 1.5877064710e+01 -5.0456062850e-01 1.7502475719e-01 1.5768287142e+01 100443 3.3634802548e+01 -2.4989451486e-01 9.6931517621e-01 3.3417208121e+01 3.1000000000e-03
1.0000000000e+00 13175 -15 6.7163733442e+01 -2.0622663058e-01 6.2326904789e-01 6.7137016666e+01 431 7.6221754051e+01 -1.3906153662e-01 8.8159849794e-01 7.6191103705e+01 5.3600000000e-02
1.0000000000e+00 13176 15 7.3240298013e+01 -1.1483584855e-01 -2.0092575439e-01 7.3218376144e+01 -431 8.5035037424e+01 -3.0933243083e-01 -2.8571317660e-01 8.5011207015e+01 5.3600000000e-02
1.0000000000e+00 13177 15 3.7152564004e+01 3.7150461927e-01 6.8991408618e-01 3.7101777931e+01 -411 4.0872084275e+01 3.9345189870e-01 8.0360747696e-01 4.0819495399e+01 1.2000000000e-03
1.0000000000e+00 13178 15 3.7969665227e+01 -8.1490453335e-01 1.7401229447e+00 3.7879364974e+01 -411 3.8476161610e+01 -8.2252751534e-01 1.8258152018e+00 3.8378501542e+01 1.2000000000e-03
1.0000000000e+00 13179 15 4.2435776241e+01 1.3513074231e+00 -2.6733920422e-01 4.2376178613e+01 -411 4.2803249939e+01 1.4075278957e+00 -2.9587062156e-01 4.2738203661e+01 1.2000000000e-03
1.0000000000e+00 13180 -15 2.7811634942e+01 -3.0407223016e-01 -2.5630312288e-01 2.7751969257e+01 411 2.9404461762e+01 -3.7959826450e-01 -3.4612858941e-01 2.9340466812e+01 1.2000000000e-03
1.0000000000e+00 13181 -15 4.8688937269e+01 -1.1751070126e+00 5.6964662257e-01 4.8638977676e+01 411 5.0839836870e+01 -1.2409031290e+00 5.0210332379e-01 5.0787809421e+01 1.2000000000e-03
1.0000000000e+00 13182 15 1.4347376339e+01 -1.0467982975e+00 -7.9268767756e-01 1.4176246967e+01 -411 1.4839846338e+01 -1.0425807200e+00 -8.9895689338e-01 1.4657095972e+01 1.2000000000e-03
1.0000000000e+00 13183 -15 3.9718858720e+01 -2.2182593912e-01 2.2435871248e+00 3.9614994116e+01 411 3.9943642679e+01 -2.0774135972e-01 2.2955671811e+00 3.9833231432e+01 1.2000000000e-03
1.0000000000e+00 13184 15 1.4033447181e+01 -7.2911831128e-01 2.7982525631e-01 1.3898583913e+01 100443 3.4126394388e+01 -9.1809322923e-01 4.7386594039e-01 3.3910981942e+01 3.1000000000e-03
1.0000000000e+00 13185 -15 2.0092947207e+01 -1.8897491795e-01 1.9404068408e-01 2.0012398028e+01 100443 3.4126394388e+01 -9.1809322923e-01 4.7386594039e-01 3.3910981942e+01 3.1000000000e-03
1.0000000000e+00 13186 -15 2.6532731865e+01 1.3445296972e+00 -7.7985136150e-01 2.6427501635e+01 411 2.8935583038e+01 1.4905619442e+00 -9.1498866503e-01 2.8822101028e+01 1.2000000000e-03
1.0000000000e+00 13187 15 3.7402766650e+01 7.6974544078e-01 9.8924786024e-01 3.7339506482e+01 -411 4.0780069877e+01 7.8658089168e-01 1.0337230894e+00 4.0716474888e+01 1.2000000000e-03
1.0000000000e+00 13188 -15 3.6605929407e+01 -5.4527475088e-01 3.1588071071e-01 3.6557350469e+01 411 3.6755767341e+01 -5.3587166841e-01 2.8278796503e-01 3.6703185507e+01 1.2000000000e-03
1.0000000000e+00 13189 15 1.5011181064e+01 4.5711246321e-01 -7.0789231273e-01 1.4881814549e+01 -411 1.5333358221e+01 4.5369168811e-01 -6.4808374155e-01 1.5198373160e+01 1.2000000000e-03
1.0000000000e+00 13190 15 9.1457121310e+01 -2.3859087706e+00 -5.1353397300e-01 9.1407284563e+01 -411 9.8677540497e+01 -2.5187595622e+00 -6.1694148670e-01 9.8625740824e+01 1.2000000000e-03
1.0000000000e+00 13191 15 1.4049762794e+01 8.5940327136e-01 -5.3404475411e-02 1.3910331385e+01 -431 1.4489793866e+01 9.7811582069e-01 4.6829180220e-02 1.4322020454e+01 5.3600000000e-02
1.0000000000e+00 13192 -15 3.8640625135e+01 3.3624893232e-02 -7.3526807407e-02 3.8599666899e+01 411 4.0765248144e+01 1.1489099235e-01 -1.3005075698e-01 4.0721982567e+01 1.2000000000e-03
1.0000000000e+00 13193 15 4.6603047981e+01 5.5471377387e-01 -1.0754504145e+00 4.6553439087e+01 100443 1.0914415220e+02 1.4071658930e+00 -1.5592413204e+00 1.0906161375e+02 3.1000000000e-03
1.0000000000e+00 13194 -15 6.2541104224e+01 8.5245211909e-01 -4.8379090589e-01 6.2508174665e+01 100443 1.0914415220e+02 1.4071658930e+00 -1.5592413204e+00 1.0906161375e+02 3.1000000000e-03
1.0000000000e+00 13195 -15 8.2167667323e+00 1.7224903853e-01 -8.9958548100e-01 7.9698960126e+00 411 8.8663545275e+00 2.4274185034e-01 -1.0322001530e+00 8.6018836833e+00 1.2000000000e-03
1.0000000000e+00 13196 15 2.7858713771e+01 -1.2800877819e-02 1.9099412334e+00 2.7736308411e+01 -431 3.0707203646e+01 -1.6407661941e-01 1.9716525399e+00 3.0580109025e+01 5.3600000000e-02
1.0000000000e+00 13197 15 6.7697283881e+00 -1.2560229612e-03 -1.7478358310e-01 6.5300522401e+00 -431 8.0518553073e+00 1.9709035365e-02 -6.4255400109e-02 7.8072340689e+00 5.3600000000e-02
1.0000000000e+00 13198 -15 1.9418459644e+01 -1.8338248103e+00 -4.8635853517e-01 1.9243700984e+01 431 2.0990733284e+01 -1.9087751192e+00 -3.4690297220e-01 2.0807983246e+01 5.3600000000e-02
1.0000000000e+00 13199 15 2.9533464678e+01 -1.9295199744e-01 7.4867842056e-01 2.9469826886e+01 -411 3.1205601823e+01 -1.1136720855e-01 7.6919552737e-01 3.1139846527e+01 1.2000000000e-03
1.0000000000e+00 13200 15 1.7507584122e+01 1.8961812574e+00 -3.9195537661e-01 1.7309225289e+01 -411 1.9261123747e+01 2.0728178257e+00 -4.7554148897e-01 1.9051842315e+01 1.2000000000e-03
1.0000000000e+00 13201 -15 1.3843275265e+01 1.0960808761e+00 -1.2745359804e-01 1.3684353950e+01 411 1.4116861237e+01 1.0536136410e+00 -9.3413468554e-02 1.3952471626e+01 1.2000000000e-03
1.0000000000e+00 13202 15 2.4381730198e+01 7.8738609597e-01 2.3721699725e-01 2.4302992190e+01 -411 2.6600400203e+01 9.2541171508e-01 2.7422971916e-01 2.6517055328e+01 1.2000000000e-03
1.0000000000e+00 13203 15 5.3613780021e+00 6.9696509229e-01 -6.3103734361e-01 4.9702430825e+00 -411 5.8694909436e+00 7.1990386327e-01 -6.6621700729e-01 5.4766174159e+00 1.2000000000e-03
1.0000000000e+00 13204 15 2.9851993165e+01 -5.8760114761e-01 1.9945191723e-01 2.9792605634e+01 -411 3.2075769179e+01 -6.5560042100e-01 1.3007183072e-01 3.2014258681e+01 1.2000000000e-03
1.0000000000e+00 13205 15 4.8544317044e+01 3.7717788496e-02 -2.1289118949e+00 4.8465038321e+01 -411 5.3550103605e+01 1.3503410438e-02 -2.3257271483e+00 5.3466895627e+01 1.2000000000e-03
1.0000000000e+00 13206 -15 2.5146938626e+01 5.9013391119e-01 -2.5452640718e-01 2.5075852751e+01 411 2.6678064007e+01 6.9379561044e-01 -2.0435716407e-01 2.6602640959e+01 1.2000000000e-03
1.0000000000e+00 13207 -15 6.9675319544e+01 -5.4224306005e-01 -1.1234781374e+00 6.9641487876e+01 431 7.7010356463e+01 -7.6800580992e-01 -1.3518388103e+00 7.6969492324e+01 5.3600000000e-02
1.0000000000e+00 13208 -15 1.7937107305e+01 2.8097571108e-01 1.7144747242e+00 1.7764131226e+01 431 2.0474268105e+01 5.0917034437e-01 1.9039642848e+00 2.0283894279e+01 5.3600000000e-02
1.0000000000e+00 13209 15 3.3103995169e+01 2.5462833713e+00 -1.2462997870e+00 3.2934489288e+01 -411 3.3238534686e+01 2.5372803626e+00 -1.2206358568e+00 3.3066251158e+01 1.2000000000e-03
1.0000000000e+00 13210 15 7.7123251362e+01 -1.0980483168e+00 -2.2747371277e+00 7.7061395473e+01 -411 7.8140806774e+01 -1.1413645338e+00 -2.3601600227e+00 7.8074433305e+01 1.2000000000e-03
1.0000000000e+00 13211 -15 6.8350855076e+00 4.1372165236e-01 -5.0650744488e-01 6.5676167052e+00 411 7.4424528773e+00 4.5386338076e-01 -4.8335961086e-01 7.1732138826e+00 1.2000000000e-03
1.0000000000e+00 13212 15 1.3454326310e+01 5.3795485951e-01 -1.7291227833e-01 1.3324507985e+01 -411 1.4071568763e+01 6.4658292793e-01 -2.2325927874e-01 1.3930027076e+01 1.2000000000e-03
1.0000000000e+00 13213 15 6.9640204686e+00 5.1629021272e-01 6.5750407171e-01 6.6814388112e+00 -411 7.4586389839e+00 6.1987988979e-01 6.4462142245e-01 7.1649165167e+00 1.2000000000e-03
1.0000000000e+00 13214 15 1.3963592754e+02 3.8304856678e-01 -7.7154105532e-01 1.3962196520e+02 -411 1.4800454082e+02 3.3857802488e-01 -8.8406930847e-01 1.4798970373e+02 1.2000000000e-03
1.0000000000e+00 13215 15 1.0436425883e+02 -2.1975118415e-01 -1.7152520071e+00 1.0433480269e+02 -411 1.0615299146e+02 -2.1164658951e-01 -1.6758648666e+00 1.0612308325e+02 1.2000000000e-03
1.0000000000e+00 13216 -15 7.2234191175e+01 3.7580317237e-01 6.3349929666e-01 7.2208577995e+01 411 7.3696003455e+01 3.8885138778e-01 7.2062208998e-01 7.3667733403e+01 1.2000000000e-03
1.0000000000e+00 13217 -15 4.4652356583e+01 -5.7964657790e-01 2.3967479418e-02 4.4613218832e+01 411 4.5946535180e+01 -6.7880279162e-01 4.3770516915e-02 4.5903441342e+01 1.2000000000e-03
1.0000000000e+00 13218 15 9.8265503451e+00 1.9183252982e-01 8.8886949665e-02 9.6622617312e+00 -411 1.0295009648e+01 1.1094001323e-01 1.2227776341e-01 1.0122474261e+01 1.2000000000e-03
1.0000000000e+00 13219 -15 6.3547451972e+00 -4.0824807166e-01 4.6400396248e-01 6.0699037095e+00 431 6.7824760081e+00 -4.0887564980e-01 3.1296058708e-01 6.4700776111e+00 5.3600000000e-02
1.0000000000e+00 13220 15 2.7942537800e+01 -1.2289190547e-02 1.0389806240e+00 2.7866623362e+01 -431 3.2259440266e+01 3.9091052361e-03 1.3871604593e+00 3.2169431204e+01 5.3600000000e-02
1.0000000000e+00 13221 -15 2.0088565908e+01 -7.6890650947e-01 -1.4384001704e+00 1.9943248950e+01 411 2.0149050610e+01 -8.0120499939e-01 -1.4393050862e+00 1.9994380035e+01 1.2000000000e-03
1.0000000000e+00 13222 -15 2.5426877561e+01 6.8346655411e-01 -2.4570050356e-01 2.5354319512e+01 411 2.5764144469e+01 6.3493769858e-01 -2.7349815620e-01 2.5686917179e+01 1.2000000000e-03
1.0000000000e+00 13223 15 2.5460324478e+01 -7.9637940155e-02 -2.0020717631e-01 2.5397334665e+01 -411 2.8101477076e+01 -5.5266313447e-02 -2.1610669152e-01 2.8038326955e+01 1.2000000000e-03
1.0000000000e+00 13224 -15 7.4779352443e+01 -5.9105949707e-01 -2.4391109028e+00 7.4716101673e+01 411 7.5439554600e+01 -6.4636105117e-01 -2.4454825402e+00 7.5373952741e+01 1.2000000000e-03
1.0000000000e+00 13225 15 5.1955526582e+01 5.3737815081e-01 2.2175904708e-03 5.1922354270e+01 -411 5.6343792668e+01 6.5925995647e-01 -1.1963663297e-02 5.6308904504e+01 1.2000000000e-03
1.0000000000e+00 13226 -15 1.1494348949e+01 -1.5945249766e+00 1.3442391232e-01 1.1242881693e+01 411 1.2092855916e+01 -1.5853880335e+00 1.2142005658e-01 1.1841177610e+01 1.2000000000e-03
1.0000000000e+00 13227 15 1.2102959586e+01 -4.8362112362e-02 -2.3200345250e-01 1.1969476886e+01 -411 1.3232683338e+01 -1.1475814692e-01 -2.6589046840e-01 1.3096738609e+01 1.2000000000e-03
1.0000000000e+00 13228 -15 3.9807102398e+01 4.8110400318e-01 8.0733266173e-01 3.9756321069e+01 411 4.0697971974e+01 4.5971397976e-01 8.9572386612e-01 4.0642536654e+01 1.2000000000e-03
1.0000000000e+00 13229 -15 2.0840248218e+01 5.3566063129e-01 4.4725756877e-02 2.0757406480e+01 411 2.0998592260e+01 5.0207633088e-01 1.4479859221e-02 2.0909163246e+01 1.2000000000e-03
1.0000000000e+00 13230 15 1.6372060874e+01 3.5577871106e-01 -4.6304254202e-01 1.6264879374e+01 -411 1.6463233038e+01 3.9774601156e-01 -4.7447859346e-01 1.6345006311e+01 1.2000000000e-03
1.0000000000e+00 13231 15 6.0055705585e+01 1.9843343189e+00 4.5875347974e-01 5.9994855168e+01 -411 6.3370075413e+01 2.0882221696e+00 3.8906167843e-01 6.3306863277e+01 1.2000000000e-03
1.0000000000e+00 13232 15 3.9132363429e+01 8.8321932018e-01 -1.6970551028e+00 3.9045162387e+01 -411 3.9721450085e+01 8.5420603832e-01 -1.6717245466e+00 3.9632988620e+01 1.2000000000e-03
1.0000000000e+00 13233 15 3.0730099174e+01 2.5165074222e-01 9.6743308019e-02 3.0677503461e+01 -411 3.1379757713e+01 3.1250216375e-01 4.7350322197e-02 3.1322417141e+01 1.2000000000e-03
1.0000000000e+00 13234 -15 9.5332781194e+01 -8.5217492140e-01 -5.6038448506e-01 9.5310764597e+01 411 9.5750908078e+01 -8.1913375656e-01 -5.5452434348e-01 9.5727542753e+01 1.2000000000e-03
1.0000000000e+00 13235 -15 1.0365873883e+01 3.7756813329e-01 -2.1872555666e-02 1.0205450305e+01 411 1.1416619635e+01 3.9659628319e-01 -5.9501174584e-02 1.1255349659e+01 1.2000000000e-03
1.0000000000e+00 13236 -15 2.5818265867e+01 -5.6137959253e-02 -2.0211150351e-01 2.5756198527e+01 411 2.7500022338e+01 -1.5114723825e-01 -1.9797093873e-01 2.7435264017e+01 1.2000000000e-03
1.0000000000e+00 13237 15 3.4552385206e+01 -1.5620965226e-01 2.8747798670e-01 3.4505118303e+01 -411 3.6408151864e+01 -2.3768533564e-01 2.4187815248e-01 3.6358534677e+01 1.2000000000e-03
1.0000000000e+00 13238 15 5.5467241778e+01 1.8908708471e+00 1.0012331350e-01 5.5406429265e+01 -431 6.2796392405e+01 2.2796144664e+00 2.5627314932e-01 6.2723597060e+01 5.3600000000e-02
1.0000000000e+00 13239 15 3.0490723389e+01 -3.0882098389e-01 1.1856587621e+00 3.0414239533e+01 -411 3.0992463562e+01 -3.6060269960e-01 1.2551015128e+00 3.0908445522e+01 1.2000000000e-03
1.0000000000e+00 13240 15 8.2724405739e+00 -5.4833959134e-02 8.5506245558e-01 8.0338063936e+00 -411 8.4787771229e+00 -6.1978835081e-02 7.9617026291e-01 8.2314308654e+00 1.2000000000e-03
1.0000000000e+00 13241 -15 1.0695109950e+01 5.4483337348e-01 5.4495823351e-01 1.0518291907e+01 411 1.1636033145e+01 6.2379847001e-01 5.2789560788e-01 1.1455740487e+01 1.2000000000e-03
1.0000000000e+00 13242 15 6.9489141818e+01 9.2286857208e-01 5.3402063690e-01 6.9458238366e+01 -411 7.6218194576e+01 1.0232773483e+00 6.4086681438e-01 7.6185693531e+01 1.2000000000e-03
1.0000000000e+00 13243 -15 5.5702299843e+01 9.9405669080e-01 -1.2202145876e-01 5.5664944808e+01 431 6.6668801036e+01 1.1373285386e+00 -2.7325305823e-01 6.6629467169e+01 5.3600000000e-02
1.0000000000e+00 13244 15 6.7643891988e+01 -5.7383564168e-01 3.4268629048e-01 6.7617248633e+01 -411 6.9934258195e+01 -6.0130072615e-01 4.4244568158e-01 6.9905276407e+01 1.2000000000e-03
1.0000000000e+00 13245 15 1.9926844246e+02 8.4004736828e-02 1.5000722173e+00 1.9925485640e+02 -411 2.0089647645e+02 6.8296812232e-02 1.4645258939e+00 2.0088242648e+02 1.2000000000e-03
1.0000000000e+00 13246 -15 7.5793929680e+01 3.0140764280e-02 -3.4605673862e-01 7.5772303801e+01 431 8.1938748292e+01 1.6979186286e-01 -2.3765095401e-01 8.1914578748e+01 5.3600000000e-02
1.0000000000e+00 13247 -15 3.1639979509e+01 1.1564567512e+00 -7.5833374178e-01 3.1559764761e+01 411 3.3458173190e+01 1.2397061119e+00 -7.0845534257e-01 3.3375366575e+01 1.2000000000e-03
1.0000000000e+00 13248 -15 2.9330986522e+01 -1.2631435817e-01 5.5375561348e-02 2.9276793870e+01 431 3.5149077331e+01 -2.8370225278e-01 4.2098565368e-02 3.5092740348e+01 5.3600000000e-02
1.0000000000e+00 13249 15 2.8783227030e+01 -4.4338832450e-01 2.0518507761e-01 2.8724177531e+01 -431 3.2105245686e+01 -3.6440988145e-01 3.8332380116e-01 3.2040476214e+01 5.3600000000e-02
1.0000000000e+00 13250 -15 6.3670265704e+01 8.2865247054e-01 -3.1698146182e-01 6.3639284278e+01 431 6.4200017553e+01 8.4753187566e-01 -2.4488265128e-01 6.4163767214e+01 5.3600000000e-02
