# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153961  
# tau_xsec_mb: 0.0000114365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 2.1419791168e+01 -1.4101984344e+00 -7.5998432330e-01 2.1285772915e+01 411 2.3101949063e+01 -1.4498255970e+00 -8.6438023157e-01 2.2964220520e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.3159388797e+01 8.8095159653e-01 -9.5703202249e-01 2.3054461914e+01 -411 2.5264257876e+01 8.9541068595e-01 -1.0266167416e+00 2.5158130790e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.1521824101e+01 -1.4071578426e+00 1.5899208548e+00 1.1184247842e+01 -411 1.2073337143e+01 -1.5008656484e+00 1.5754358119e+00 1.1727548556e+01 1.2000000000e-03
1.0000000000e+00 631 -15 4.4572799951e+00 3.0888121126e-01 2.7555028825e-01 4.0668071111e+00 411 4.8435477192e+00 3.4299290506e-01 3.7120168857e-01 4.4394865398e+00 1.2000000000e-03
1.0000000000e+00 632 15 1.1780559243e+01 -2.4278193679e-01 -5.6466103835e-01 1.1629561540e+01 -411 1.1850633154e+01 -2.6024554892e-01 -6.0565782014e-01 1.1683641473e+01 1.2000000000e-03
1.0000000000e+00 633 15 8.9416437350e+00 -6.8870746600e-01 -4.5296865845e-01 8.7244716053e+00 -411 9.1220166358e+00 -6.9599680510e-01 -5.3464924983e-01 8.8851250518e+00 1.2000000000e-03
1.0000000000e+00 634 -15 2.0009748108e+01 4.2635997999e-01 6.3204856942e-01 1.9916115630e+01 431 2.0758716425e+01 3.3584995765e-01 5.5049620384e-01 2.0655108653e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.6016543659e+01 1.9971168900e-01 -1.5087326790e+00 1.5844760094e+01 -411 1.6146983582e+01 2.0466758978e-01 -1.4708529866e+00 1.5969480346e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.6242968964e+01 6.2612155430e-01 -5.7191465255e-01 2.6169012518e+01 411 2.6893434494e+01 6.6458764742e-01 -6.6282859488e-01 2.6811943634e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.9766317600e+01 -8.5381163092e-01 1.4193588554e+00 2.9667035583e+01 -411 3.0679272754e+01 -8.0397388334e-01 1.5031940962e+00 3.0574766251e+01 1.2000000000e-03
1.0000000000e+00 638 15 7.9284239660e+00 -3.6846175925e-02 -2.5741506198e-02 7.7266290843e+00 -411 8.4167900224e+00 -3.2068148660e-02 -1.2117045789e-01 8.2055569397e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.5649290636e+01 6.1117327732e-01 -4.5847818123e-01 1.5529310129e+01 -411 1.5704563131e+01 5.9753489707e-01 -4.8835173753e-01 1.5573769255e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.0707634765e+01 -1.1716138951e+00 1.0588104312e+00 2.0570738675e+01 -411 2.1004199278e+01 -1.1237901471e+00 1.0782824049e+00 2.0862773332e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.7750535410e+01 -1.4823254379e-01 -7.7778886396e-01 2.7682272266e+01 411 2.9576327622e+01 -2.0651429783e-01 -7.5002387082e-01 2.9506922793e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.7715356744e+01 -3.6252253816e-02 2.6644701608e-01 2.7657035306e+01 -411 2.9785009999e+01 -1.2142605574e-01 3.1565846665e-01 2.9724349566e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.2205687904e+01 -1.2585577745e-01 9.6528189872e-02 1.2074625068e+01 -411 1.3486271887e+01 -1.1618648792e-01 1.1318246534e-01 1.3355064241e+01 1.2000000000e-03
1.0000000000e+00 644 -15 8.3955643257e+00 -2.2564251556e-01 1.5356862568e-01 8.2008483199e+00 431 9.7736148354e+00 -4.2015453699e-01 2.6705355863e-01 9.5603737705e+00 5.3600000000e-02
1.0000000000e+00 645 15 2.0116623493e+01 -9.4799823218e-01 -6.8938437110e-01 2.0003687160e+01 -431 2.1113352203e+01 -9.4180793004e-01 -8.8109115130e-01 2.0981786497e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.4470847205e+01 8.2174158633e-01 -6.6003180473e-02 1.4337667658e+01 -411 1.5897372629e+01 9.3553091044e-01 -3.3318540203e-02 1.5759271853e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.1622907994e+01 -6.5319398617e-02 8.7643280370e-01 1.1452619780e+01 411 1.2858421797e+01 -7.5992940351e-02 9.7925198422e-01 1.2683801591e+01 1.2000000000e-03
1.0000000000e+00 648 -15 7.5928913865e+00 3.8893984785e-01 1.0699309007e+00 7.2937565052e+00 411 8.2498179206e+00 4.0510935963e-01 1.0939294457e+00 7.9500453806e+00 1.2000000000e-03
1.0000000000e+00 649 15 1.7489841265e+01 1.7001155427e+00 -7.9452800648e-01 1.7297855086e+01 -411 1.8511116766e+01 1.8742475056e+00 -7.8281490343e-01 1.8304107792e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.3067055278e+00 5.5623768264e-01 -3.0361242349e-01 7.0589854437e+00 431 8.3798590693e+00 6.3642089839e-01 -1.5639694378e-01 8.1189650558e+00 5.3600000000e-02
1.0000000000e+00 651 15 1.1129520574e+01 -3.6756592353e-01 1.4801190098e-01 1.0979623248e+01 -431 1.3113518996e+01 -5.9777918788e-01 1.5586861433e-01 1.2950204346e+01 5.3600000000e-02
1.0000000000e+00 652 -15 2.1105374326e+01 -6.1548641467e-01 -3.4850628769e-01 2.1018550282e+01 411 2.2914768749e+01 -6.6267382229e-01 -3.0264618385e-01 2.2826747832e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.2004478916e+01 5.1329239894e-01 -5.3193879804e-01 1.1849219247e+01 411 1.3042450036e+01 4.8944341441e-01 -5.4910451634e-01 1.2886774358e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.2344851238e+01 6.6577066509e-01 -1.9590889979e-01 1.2196582796e+01 -411 1.2740353242e+01 6.1099695691e-01 -1.5965940670e-01 1.2586592604e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.0493121571e+01 3.9648555586e-01 4.9261224163e-01 1.0322240230e+01 -411 1.0736272637e+01 4.3382288160e-01 5.7588009166e-01 1.0547617314e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.0738486644e+01 5.0761252987e-01 5.3713049484e-01 2.0649008677e+01 -411 2.1594565293e+01 5.2724418787e-01 4.6663789760e-01 2.1501954188e+01 1.2000000000e-03
1.0000000000e+00 657 -15 5.5230703646e+00 7.5497056385e-02 1.4063701803e+00 5.0362327239e+00 411 5.6136394930e+00 4.7320334218e-02 1.4792482708e+00 5.0820325414e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.6241433867e+01 2.8381362502e-01 1.7300623909e-01 1.6140526739e+01 -411 1.6891114261e+01 2.0306632097e-01 1.7900532780e-01 1.6785141739e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.9681738239e+01 1.3300705111e-01 -6.9844539086e-01 1.9588471456e+01 -411 2.0561817593e+01 2.2593016100e-01 -6.9427331158e-01 2.0463621476e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.3932532457e+01 -3.1857885428e-01 -1.9816543005e-01 1.3813674722e+01 -411 1.4561907816e+01 -4.2686849908e-01 -2.0388388781e-01 1.4433637620e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.5184194875e+01 1.8592292864e-02 1.2316795656e+00 1.5029481178e+01 411 1.5425055144e+01 -2.4164375650e-02 1.1991895054e+00 1.5264278819e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.8153369567e+01 1.0163457459e+00 -1.2593363929e+00 1.7993578034e+01 411 1.8320234750e+01 1.0192044883e+00 -1.2181127595e+00 1.8155245685e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.3556044855e+01 8.2761860433e-01 -9.5707180240e-01 2.3454833636e+01 411 2.3895721246e+01 8.9547285409e-01 -9.3829930357e-01 2.3787133869e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.0705954006e+01 1.7202645061e-01 -4.5171133444e-01 1.0546408187e+01 411 1.1195933616e+01 1.7453524975e-01 -3.7835150259e-01 1.1030858452e+01 1.2000000000e-03
1.0000000000e+00 665 15 7.9278762447e+00 -4.7916370516e-01 1.7389136755e-01 7.7093642004e+00 -411 8.1691083042e+00 -4.4470464833e-01 1.0886081448e-01 7.9390955807e+00 1.2000000000e-03
1.0000000000e+00 666 15 8.8855852765e+00 -2.5642520905e-01 -6.9057056685e-01 8.6749002760e+00 -411 8.9764553019e+00 -2.3631580557e-01 -7.4513839600e-01 8.7447238066e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.7385959207e+01 -4.0406078679e-02 3.4057755817e-01 1.7291525743e+01 431 1.8134707136e+01 -1.0383605226e-01 2.0981085525e-01 1.8026032495e+01 5.3600000000e-02
1.0000000000e+00 668 -15 5.9277566243e+00 1.0739567622e-01 -7.1543558726e-02 5.6537206309e+00 411 6.0127833436e+00 9.9885390572e-02 -1.1887759283e-02 5.7138398807e+00 1.2000000000e-03
1.0000000000e+00 669 15 9.1312351976e+00 2.0914830467e-01 2.4431539483e-01 8.9509180476e+00 -411 9.3771549632e+00 2.8781748459e-01 2.1364846512e-01 9.1818882420e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.1261585443e+01 4.5585397791e-01 1.0938276637e+00 1.1057212830e+01 -411 1.2275414484e+01 5.2175486880e-01 1.1289446954e+00 1.2068288095e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.8416016339e+01 4.1844691975e-01 6.8313667776e-01 1.8312585697e+01 -411 1.9087556071e+01 4.4508547015e-01 7.9731703481e-01 1.8973810958e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.7443061664e+01 -3.5284199898e-01 -2.7706813103e-01 2.7381805637e+01 411 2.7498010688e+01 -3.5481087065e-01 -2.5250925143e-01 2.7430921625e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.8880077198e+01 -4.6043302462e-01 -3.9341198667e-01 3.8834733707e+01 -411 4.0394631614e+01 -3.8835065867e-01 -4.2569835916e-01 4.0347227278e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.1460427945e+01 5.9189719710e-01 4.9960052226e-01 1.1295325422e+01 -411 1.2428365197e+01 6.6023645399e-01 4.6694743946e-01 1.2260294876e+01 1.2000000000e-03
1.0000000000e+00 675 15 4.5147232867e+01 6.8894095636e-01 1.6005585694e-01 4.5106710019e+01 -411 4.8436865545e+01 7.8506323325e-01 9.5658406514e-02 4.8394307414e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.4396927512e+01 5.2354282104e-01 4.6404031658e-01 2.4322079521e+01 -411 2.6192515014e+01 5.0487969379e-01 4.3106358834e-01 2.6117267172e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.3870790920e+01 2.2012358151e-01 -7.1764307047e-01 1.3736021457e+01 -431 1.4533080031e+01 7.4673353051e-02 -7.0037764537e-01 1.4381910768e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.1485872780e+01 8.6133940779e-01 -1.1853590281e-01 1.1314248887e+01 431 1.3766007321e+01 1.1632920502e+00 -1.6962879813e-01 1.3573723968e+01 5.3600000000e-02
1.0000000000e+00 679 15 6.4590861987e+01 5.0968478548e-01 1.5074402103e+00 6.4546806337e+01 -431 6.5178454732e+01 4.4016529786e-01 1.5484190233e+00 6.5128831261e+01 5.3600000000e-02
1.0000000000e+00 680 -15 1.3420737130e+01 2.2215536828e-01 -6.3887205753e-01 1.3285389919e+01 411 1.4138226516e+01 1.8066700058e-01 -7.5183705630e-01 1.3992714910e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.1513958939e+01 1.7873708795e-01 -2.2603688746e-01 1.1372384162e+01 -411 1.1841723525e+01 1.6002720458e-01 -3.1272702197e-01 1.1687922407e+01 1.2000000000e-03
1.0000000000e+00 682 15 9.1577243708e+00 3.7927870490e-01 2.7095157337e-01 8.9715973632e+00 -411 9.9037430620e+00 3.5004450028e-01 2.4006521107e-01 9.7164028959e+00 1.2000000000e-03
1.0000000000e+00 683 15 1.1584680411e+01 -3.3306237041e-01 7.4129517449e-01 1.1418725053e+01 -411 1.1711829010e+01 -3.5433235371e-01 8.0212296804e-01 1.1528334968e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.5924157556e+01 6.4300194911e-01 1.4579514803e-02 2.5855196607e+01 431 2.6295428023e+01 7.4344441955e-01 -1.8420015723e-02 2.6211095611e+01 5.3600000000e-02
1.0000000000e+00 685 -15 1.0576815078e+01 -5.5178549080e-01 8.6367729370e-01 1.0376007044e+01 411 1.1435906963e+01 -6.5886934076e-01 9.8654923454e-01 1.1219496464e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.4296659331e+01 -2.4792198435e-01 4.0937143822e-01 1.4177740596e+01 -411 1.4727907567e+01 -1.7270537431e-01 4.4355693286e-01 1.4601000392e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.7742198315e+01 -9.5212385479e-02 -1.4675004722e+00 3.7671658064e+01 -411 4.1226206704e+01 -5.0510935490e-02 -1.6413042949e+00 4.1151041410e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.8683963562e+01 3.7880964518e-01 7.3148046968e-01 1.8581034542e+01 -411 2.0103813168e+01 3.2725819476e-01 7.5569259941e-01 1.9999741391e+01 1.2000000000e-03
1.0000000000e+00 689 -15 4.8213373784e+01 8.2711933512e-01 -2.4501867904e-01 4.8172898623e+01 411 5.1101076623e+01 7.9324368035e-01 -3.0420638586e-01 5.1059796083e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.4152499661e+01 -5.1298160887e-01 3.7087408385e-01 1.4026241821e+01 411 1.5449825758e+01 -6.1293810301e-01 4.4558658990e-01 1.5317551909e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.4862697041e+01 -1.1597443182e-01 9.8038277363e-01 2.4779467597e+01 -411 2.5885305086e+01 -1.9538665207e-01 9.6588185843e-01 2.5798884408e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.2429328671e+01 2.3463650424e-01 -6.1903257312e-01 1.2283845745e+01 411 1.2943102912e+01 2.0382039038e-01 -7.2773914383e-01 1.2785041534e+01 1.2000000000e-03
1.0000000000e+00 693 -15 3.1956511382e+01 1.4870609668e+00 1.3008578032e+00 3.1845846653e+01 411 3.2234755626e+01 1.4521883761e+00 1.3324560900e+00 3.2120082519e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.5738730630e+01 -1.2543056705e+00 -4.3677891470e-01 2.5642954326e+01 -411 2.6542538408e+01 -1.2782910696e+00 -3.6522680110e-01 2.6443211747e+01 1.2000000000e-03
1.0000000000e+00 695 15 8.0197072351e+00 8.4781517358e-02 7.1774035858e-01 7.7869297991e+00 -431 8.7275734575e+00 -7.9654138600e-02 8.7551946933e-01 8.4571098168e+00 5.3600000000e-02
1.0000000000e+00 696 15 1.1622551247e+01 -9.7795125250e-02 1.3050750741e+00 1.1411127172e+01 -411 1.2274951192e+01 -4.0781265622e-02 1.4496938165e+00 1.2044736300e+01 1.2000000000e-03
1.0000000000e+00 697 -15 7.9727225702e+00 9.7168050429e-01 2.4752552093e-01 7.7072552821e+00 411 8.3408217465e+00 9.2715773309e-01 2.8812056479e-01 8.0703899250e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.1282624473e+01 1.9939803670e+00 2.1779985190e-01 1.0959796130e+01 -411 1.1880737973e+01 2.0622605231e+00 3.1676310597e-01 1.1545700434e+01 1.2000000000e-03
1.0000000000e+00 699 15 6.3338094865e+00 1.3897193656e+00 3.6089316021e-02 5.9183976670e+00 -411 6.4226598437e+00 1.3937725125e+00 -2.3357181751e-02 5.9843072405e+00 1.2000000000e-03
1.0000000000e+00 700 -15 3.0630969047e+01 -1.1813323415e+00 1.8783988486e-01 3.0555987065e+01 431 3.3487013832e+01 -1.4761676464e+00 2.7804088811e-01 3.3395340466e+01 5.3600000000e-02
1.0000000000e+00 701 15 1.5619881311e+01 -8.3943737204e-02 1.8714300325e-01 1.5517136779e+01 -411 1.6460503649e+01 -6.7412656494e-02 2.9007662392e-01 1.6351269447e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.8909550355e+00 -1.4036204682e+00 -2.2434801806e-01 4.3294190597e+00 -411 4.9692150905e+00 -1.4026121237e+00 -1.6646129697e-01 4.3820759394e+00 1.2000000000e-03
1.0000000000e+00 703 15 4.2861117998e+01 -2.0088984361e-01 9.1729808955e-02 4.2823703432e+01 -411 4.5493630663e+01 -1.5719406877e-01 1.7308533316e-01 4.5454595845e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.5997977509e+01 2.6490886028e-01 -8.0657040862e-01 1.5876317663e+01 -411 1.7566501742e+01 2.6297497318e-01 -8.4186606385e-01 1.7444443534e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.1656270410e+01 2.7752567059e-01 -2.3091684276e-02 1.1516683413e+01 411 1.2170152878e+01 3.7196931455e-01 2.0653622209e-02 1.2019914907e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.1952847904e+01 -7.3381344387e-02 9.3677859412e-02 1.1819446829e+01 431 1.4342319236e+01 -2.1210218387e-01 1.5072466307e-01 1.4204205819e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.1804715188e+01 -1.8332222785e+00 4.3406229623e-01 1.1517165335e+01 -411 1.2443970136e+01 -1.8415960290e+00 4.3384119708e-01 1.2156365398e+01 1.2000000000e-03
1.0000000000e+00 708 -15 4.3998411498e+01 -1.0453144945e+00 -1.0691515990e-01 4.3949960316e+01 431 5.1973348686e+01 -1.2709855686e+00 3.2026767529e-02 5.1920492974e+01 5.3600000000e-02
1.0000000000e+00 709 -15 1.9610953037e+01 1.1957812298e-01 6.5779390391e-01 1.9518847250e+01 411 1.9989021677e+01 1.7254684271e-01 7.2268071144e-01 1.9887520430e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.2663497518e+01 -4.9604197955e-01 -1.1910590048e+00 2.2556869270e+01 411 2.3595189360e+01 -4.7141670351e-01 -1.3207932956e+00 2.3479155721e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.9405342283e+01 1.2530524000e-01 1.9592437621e-01 1.9322425625e+01 -411 2.0417028416e+01 4.4589833762e-02 1.6808563503e-01 2.0330502438e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.9542568483e+01 -4.2463154193e-01 1.2005396788e-01 2.9485785361e+01 -411 2.9629688624e+01 -4.2244657080e-01 1.5087789276e-01 2.9567241057e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.6119806759e+01 2.6859462571e-02 7.4942914865e-01 3.6068282264e+01 -411 3.6969226272e+01 5.4596060464e-02 8.4094246060e-01 3.6912302113e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.3840100447e+00 2.7893426822e-01 4.5996353351e-02 7.1614659838e+00 -411 7.9428171389e+00 2.6003162495e-01 -2.6599658108e-02 7.7152149140e+00 1.2000000000e-03
1.0000000000e+00 715 15 2.2824494685e+01 1.9526313869e-01 6.3061209633e-01 2.2745651651e+01 -411 2.5042580489e+01 2.3702918646e-01 6.4192032868e-01 2.4963315366e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.8038117944e+01 7.9363986775e-01 -8.2697404303e-01 2.7958276382e+01 -411 3.0447501371e+01 9.3775197093e-01 -8.9879704249e-01 3.0362273399e+01 1.2000000000e-03
1.0000000000e+00 717 -15 3.9111700069e+01 2.6272012298e-02 -1.9304793482e-01 3.9070833562e+01 411 4.1571238206e+01 8.9881084569e-02 -1.3479549958e-01 4.1528858865e+01 1.2000000000e-03
1.0000000000e+00 718 -15 9.7534724098e+00 3.7990301057e-01 -7.1968119962e-01 9.5556720020e+00 411 9.8299576503e+00 3.4586252982e-01 -6.9432293885e-01 9.6192974395e+00 1.2000000000e-03
1.0000000000e+00 719 15 1.8723272696e+01 3.9377690142e-01 -1.5602156811e-01 1.8633959540e+01 -411 2.0141238586e+01 4.0182300638e-01 -2.5170257397e-01 2.0048670702e+01 1.2000000000e-03
1.0000000000e+00 720 -15 4.6083407474e+01 5.2468387058e-01 8.2884604379e-01 4.6038691078e+01 411 4.6454506443e+01 5.2411948898e-01 7.8559461340e-01 4.6407260529e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.4650090649e+01 7.3194981594e-01 1.1609431084e+00 2.4547634107e+01 -411 2.5234607006e+01 6.7411319044e-01 1.1640854327e+00 2.5129273533e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.2232782648e+01 8.7696012493e-01 -3.6282514070e-01 2.2141337670e+01 431 2.4021088577e+01 9.3962673993e-01 -1.9900091104e-01 2.3921020960e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.2713980863e+01 3.7523730751e-02 -1.0927969563e+00 1.2541634935e+01 411 1.3491739204e+01 -2.1774963695e-03 -1.2438740114e+00 1.3303545411e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.4482766544e+01 1.3064805480e-01 -1.0548121219e+00 1.4334006416e+01 -411 1.5988376738e+01 1.3093617339e-01 -1.1927248615e+00 1.5833286926e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.3220491749e+01 8.6285475375e-01 -1.1188599320e+00 2.3109257493e+01 -411 2.3882465302e+01 9.6729188587e-01 -1.1246728979e+00 2.3762914957e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.6466932628e+01 6.2918929251e-01 -9.5842257462e-01 1.6330594841e+01 -411 1.6610810226e+01 6.1526720070e-01 -1.0139580656e+00 1.6462590098e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.5572042568e+01 3.2663420240e-01 2.2909703094e+00 1.5296280122e+01 411 1.5771138769e+01 2.7179913175e-01 2.3356985580e+00 1.5482376323e+01 1.2000000000e-03
1.0000000000e+00 728 -15 9.6100665701e+00 1.1780380289e+00 8.3101647393e-01 9.3336985270e+00 411 1.0287449396e+01 1.3459151572e+00 8.5855369311e-01 9.9893710552e+00 1.2000000000e-03
1.0000000000e+00 729 15 2.0789822155e+01 1.2470130200e-01 -4.8038743502e-01 2.0707807548e+01 -431 2.2995976461e+01 4.5727514649e-02 -3.5216822283e-01 2.2908816361e+01 5.3600000000e-02
1.0000000000e+00 730 15 1.1691136728e+01 -6.7439663817e-01 1.6457082784e-03 1.1535630678e+01 -411 1.1919809767e+01 -6.1430993799e-01 -2.3242049019e-03 1.1756232553e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.3580886059e+01 -8.8840689486e-01 4.1277919799e-01 1.3428466903e+01 -411 1.4051816192e+01 -8.8542049837e-01 3.4465621227e-01 1.3894434209e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.3801254025e+01 -8.2582789066e-02 3.6811064351e-01 2.3731841027e+01 411 2.4852318582e+01 -6.6660456265e-02 2.9269515154e-01 2.4780075583e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.2756168644e+01 9.6661849842e-01 -1.0682279301e+00 3.2676199790e+01 -411 3.3319205045e+01 1.0381659075e+00 -1.0435523755e+00 3.3234126375e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.6655862467e+01 -1.3620501474e+00 -7.9544881060e-01 2.6549764502e+01 -411 2.7780592969e+01 -1.3793511829e+00 -7.4514704803e-01 2.7673236402e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.2808934839e+01 2.6804306036e-01 1.3758013651e+00 2.2696381710e+01 -411 2.5036001703e+01 2.6081465511e-01 1.4683679258e+00 2.4921512267e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.8440290388e+01 -2.9389991957e-01 3.0122248951e-01 2.8381612285e+01 411 3.1116092450e+01 -2.6138494695e-01 3.4525624698e-01 3.1056854420e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.7732236159e+01 5.7740873855e-01 4.1825449638e-01 2.7666071195e+01 411 2.9447792701e+01 5.2575840537e-01 4.7895819349e-01 2.9379775241e+01 1.2000000000e-03
1.0000000000e+00 738 -15 5.0888240357e+01 6.0809141942e-01 1.7111401788e+00 5.0824778813e+01 411 5.1044556672e+01 5.7978613632e-01 1.7067409654e+00 5.0978448095e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.0875014808e+01 -6.3445173800e-01 1.5050400512e-01 1.0709046517e+01 100443 1.9680396646e+01 -3.7730248279e-01 2.2212351540e-02 1.9328505636e+01 3.1000000000e-03
1.0000000000e+00 740 -15 8.8053818378e+00 2.5714925520e-01 -1.2829165358e-01 8.6194591193e+00 100443 1.9680396646e+01 -3.7730248279e-01 2.2212351540e-02 1.9328505636e+01 3.1000000000e-03
1.0000000000e+00 741 -15 2.4922981194e+01 -3.5420022768e-01 1.1556352877e+00 2.4830162133e+01 411 2.6366497764e+01 -3.2502233078e-01 1.1418602274e+00 2.6273318045e+01 1.2000000000e-03
1.0000000000e+00 742 15 9.5880915931e+00 9.5419149247e-01 -1.0947323352e+00 9.3094302079e+00 -411 1.0558070956e+01 1.0336740766e+00 -1.2435889181e+00 1.0264618253e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.0012488035e+01 -7.5145928957e-01 1.6607112431e-01 9.8234696854e+00 411 1.0534369168e+01 -8.1188818988e-01 2.6743771826e-01 1.0331832822e+01 1.2000000000e-03
1.0000000000e+00 744 15 7.5062022682e+00 -2.3693356653e+00 7.2164004001e-02 6.8968850969e+00 -411 8.1277274236e+00 -2.6392912472e+00 4.9936947682e-02 7.4562807177e+00 1.2000000000e-03
1.0000000000e+00 745 -15 7.4763388861e+00 -5.5521330531e-01 -2.4888942872e-01 7.2365976857e+00 411 7.9861949449e+00 -5.0885829139e-01 -2.3260463241e-01 7.7440809059e+00 1.2000000000e-03
