# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585311408  
# tau_xsec_mb: 0.0000720812   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3637 15 1.6864665968e+01 1.6749545804e+00 7.4913354919e-02 1.6686784712e+01 -411 1.7822181555e+01 1.8363960259e+00 1.4694244283e-01 1.7627839743e+01 1.2000000000e-03
1.0000000000e+00 3638 15 2.1070019382e+01 -1.6958546235e-02 -2.1730773006e+00 2.0882195164e+01 -431 2.2213784598e+01 1.0187804782e-01 -2.1673166045e+00 2.2019755513e+01 5.3600000000e-02
1.0000000000e+00 3639 15 9.0431387667e+01 3.9942784918e-01 -5.1961956330e-01 9.0411554787e+01 -431 1.0314748041e+02 5.7124404414e-01 -7.5125246494e-01 1.0312437666e+02 5.3600000000e-02
1.0000000000e+00 3640 -15 8.5465516093e+01 4.7249367109e-01 -7.3960362865e-02 8.5445705751e+01 411 9.1384009650e+01 4.2891882716e-01 -2.9368652252e-02 9.1363870905e+01 1.2000000000e-03
1.0000000000e+00 3641 15 7.0034396677e+00 -2.1446038225e-01 -6.6280041035e-01 6.7383811281e+00 -411 7.2909604028e+00 -2.0587485388e-01 -5.9915018546e-01 7.0186365663e+00 1.2000000000e-03
1.0000000000e+00 3642 15 3.9768777843e+01 5.2211594308e-01 -7.6624828797e-01 3.9718243419e+01 -431 4.2366430592e+01 7.1581042863e-01 -9.0513804535e-01 4.2304938586e+01 5.3600000000e-02
1.0000000000e+00 3643 15 1.1730348055e+02 5.1572695774e-01 -7.0121314153e-01 1.1728679289e+02 -411 1.2760475759e+02 6.2672007144e-01 -7.9523018126e-01 1.2758704288e+02 1.2000000000e-03
1.0000000000e+00 3644 -15 2.4816003170e+01 -3.0994773670e-02 1.6282818904e-01 2.4751756510e+01 411 2.6702388060e+01 -2.9022012984e-02 2.6155452130e-01 2.6635555112e+01 1.2000000000e-03
1.0000000000e+00 3645 15 1.2897288371e+02 2.8107986103e-01 -7.7200300767e-01 1.2895802669e+02 -411 1.4269980615e+02 3.2196167068e-01 -8.4274759966e-01 1.4268470595e+02 1.2000000000e-03
1.0000000000e+00 3646 15 6.5679422388e+00 4.1534573843e-01 -4.6301695993e-01 6.2923667369e+00 -411 7.1298209973e+00 4.9904108291e-01 -5.6137191501e-01 6.8392022985e+00 1.2000000000e-03
1.0000000000e+00 3647 -15 3.1926847215e+01 1.1344943817e+00 4.9245823578e-01 3.1853365460e+01 411 3.4192121091e+01 1.2317420634e+00 4.3891653176e-01 3.4115917539e+01 1.2000000000e-03
1.0000000000e+00 3648 15 4.3081721843e+01 -2.6375430152e-01 1.1687165566e-01 4.3044098809e+01 100443 1.0809776227e+02 -1.3182132904e+00 -1.5247448507e-01 1.0802674259e+02 3.1000000000e-03
1.0000000000e+00 3649 -15 6.5016040430e+01 -1.0544589889e+00 -2.6934614073e-01 6.4982643781e+01 100443 1.0809776227e+02 -1.3182132904e+00 -1.5247448507e-01 1.0802674259e+02 3.1000000000e-03
1.0000000000e+00 3650 15 8.1571180396e+01 7.3853101402e-01 1.0324146925e+00 8.1541946713e+01 -431 8.2350133241e+01 8.0926205512e-01 9.9230883464e-01 8.2316644186e+01 5.3600000000e-02
1.0000000000e+00 3651 15 1.1062555682e+01 7.9676882379e-01 -3.5992115849e-01 1.0883871788e+01 -411 1.1411943240e+01 7.7531914992e-01 -4.4433855620e-01 1.1222228523e+01 1.2000000000e-03
1.0000000000e+00 3652 15 2.1935264094e+01 1.7059714964e+00 -8.0568277830e-01 2.1781626617e+01 -411 2.2956821738e+01 1.7106810573e+00 -9.0081096773e-01 2.2798734510e+01 1.2000000000e-03
1.0000000000e+00 3653 15 5.0770305657e+00 8.6452547561e-02 4.1380464095e-01 4.7371343372e+00 -411 5.4748196243e+00 1.7523674584e-01 4.6100631224e-01 5.1220050993e+00 1.2000000000e-03
1.0000000000e+00 3654 15 2.5720450647e+01 -1.0283339271e+00 -1.4977465380e+00 2.5594604447e+01 -411 2.7270080825e+01 -1.0175528499e+00 -1.5281144999e+00 2.7143899527e+01 1.2000000000e-03
1.0000000000e+00 3655 -15 3.0817852828e+01 6.2044926130e-01 4.4358873343e-01 3.0757133081e+01 431 3.1043393534e+01 5.6614063194e-01 4.0762637056e-01 3.0973063374e+01 5.3600000000e-02
1.0000000000e+00 3656 -15 2.9268159483e+01 -1.3241142368e+00 2.3916112988e-01 2.9183173126e+01 411 3.2396426649e+01 -1.4741291148e+00 2.6399975192e-01 3.2307742542e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 8.9822837297e+00 -1.4844342290e-01 3.7936416643e-01 8.7953612244e+00 431 9.0127285444e+00 -1.2767363446e-01 3.5878243751e-01 8.7868821286e+00 5.3600000000e-02
1.0000000000e+00 3658 15 1.2144789458e+01 -1.1806269457e+00 -1.3543657069e-01 1.1955191283e+01 -411 1.2173018371e+01 -1.2030142665e+00 -1.4757863193e-01 1.1967367068e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 1.0775446849e+02 -5.6317503594e-03 1.3689785706e-01 1.0773973091e+02 411 1.1161564111e+02 3.3502657384e-03 5.2431630217e-02 1.1159996909e+02 1.2000000000e-03
1.0000000000e+00 3660 -15 6.2410386644e+01 -2.1295825573e-01 4.9042290010e-01 6.2382797355e+01 411 6.8684426482e+01 -2.7385885430e-01 5.1634221496e-01 6.8656488071e+01 1.2000000000e-03
1.0000000000e+00 3661 15 2.1209020131e+01 -3.9025025676e-01 6.0409114102e-01 2.1122221101e+01 -411 2.1483505234e+01 -4.1208649763e-01 5.5235312292e-01 2.1390900143e+01 1.2000000000e-03
1.0000000000e+00 3662 -15 2.8648392002e+01 -9.3713312225e-01 -1.9814705763e+00 2.8509100843e+01 411 3.0904361442e+01 -1.0387825570e+00 -2.2167563526e+00 3.0750463399e+01 1.2000000000e-03
1.0000000000e+00 3663 15 3.0215551995e+01 4.9878834428e-01 1.2035889721e+00 3.0135113686e+01 -411 3.1237232636e+01 5.7126935865e-01 1.3128897726e+00 3.1148341779e+01 1.2000000000e-03
1.0000000000e+00 3664 15 2.9041216576e+01 -1.3258932003e+00 -3.2395832112e-01 2.8954658160e+01 -411 2.9048615264e+01 -1.3214511640e+00 -3.1833606714e-01 2.8956501840e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 5.6989666309e+01 4.0403608191e-01 1.1476935010e+00 5.6948964268e+01 431 6.5668731655e+01 3.7130374856e-01 1.1576151431e+00 6.5627962218e+01 5.3600000000e-02
1.0000000000e+00 3666 15 2.6703898079e+01 -2.2780858800e-01 -1.5843210886e-02 2.6643741020e+01 100443 4.8398755297e+01 -6.2167744751e-01 -8.1756507407e-01 4.8247255776e+01 3.1000000000e-03
1.0000000000e+00 3667 -15 2.1694857218e+01 -3.9386885951e-01 -8.0172186318e-01 2.1603514756e+01 100443 4.8398755297e+01 -6.2167744751e-01 -8.1756507407e-01 4.8247255776e+01 3.1000000000e-03
1.0000000000e+00 3668 -15 1.8840877716e+01 1.4296149197e-01 -1.1876962332e+00 1.8718721202e+01 411 1.8948335215e+01 1.2174731166e-01 -1.1582694772e+00 1.8819870294e+01 1.2000000000e-03
1.0000000000e+00 3669 15 5.1779723149e+01 -1.0592533417e-01 -5.6981459773e-01 5.1745982755e+01 -411 5.3773437357e+01 -1.0945485421e-01 -5.0038472481e-01 5.3738484543e+01 1.2000000000e-03
1.0000000000e+00 3670 -15 6.1353213859e+01 1.1465175874e+00 -2.1868288584e-01 6.1316371686e+01 431 6.4289616300e+01 1.0416506587e+00 -1.8904036156e-01 6.4250751270e+01 5.3600000000e-02
1.0000000000e+00 3671 -15 1.2027849286e+01 -2.0478148048e-01 5.8373667167e-01 1.1879788937e+01 411 1.3296724989e+01 -2.2076663771e-01 6.6437701676e-01 1.3145998698e+01 1.2000000000e-03
1.0000000000e+00 3672 15 2.0835078292e+01 -6.0558970130e-01 -6.1684604664e-01 2.0741170656e+01 -431 2.2293124946e+01 -8.3405563285e-01 -6.5858535347e-01 2.2180601514e+01 5.3600000000e-02
1.0000000000e+00 3673 15 6.5392058426e+00 1.0663131376e+00 1.0024598769e+00 6.1206351163e+00 -411 6.6430460664e+00 1.0222674727e+00 1.0445868315e+00 6.2047070569e+00 1.2000000000e-03
1.0000000000e+00 3674 -15 3.0960275938e+01 -9.4034985606e-01 2.2244143382e+00 3.0814758150e+01 411 3.3863517868e+01 -1.0477047205e+00 2.3734954135e+00 3.3712181742e+01 1.2000000000e-03
1.0000000000e+00 3675 15 8.1687114660e+01 4.2509471375e-01 -1.1665239072e+00 8.1658350024e+01 -411 8.4819073471e+01 4.7806298411e-01 -1.2948234022e+00 8.4787231549e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 5.8079699580e+01 -6.2419415962e-01 1.5284545969e+00 5.8029032580e+01 431 6.4844606388e+01 -8.5223664839e-01 1.5774519665e+00 6.4789917138e+01 5.3600000000e-02
1.0000000000e+00 3677 15 1.5265587380e+01 -9.6219167190e-01 -3.6969021543e-01 1.5126750645e+01 -411 1.6800480378e+01 -1.0279186643e+00 -4.3886535483e-01 1.6658674689e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 2.3601720525e+01 6.6654885786e-02 1.6581703468e-01 2.3534064338e+01 411 2.4288166870e+01 1.3810068958e-01 2.1886243666e-01 2.4214718631e+01 1.2000000000e-03
1.0000000000e+00 3679 15 1.6103396327e+01 -1.8653276597e+00 3.6906657375e-01 1.5891715657e+01 -411 1.6117144754e+01 -1.8578056022e+00 3.5843880268e-01 1.5896130222e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 1.1271616707e+01 3.9453541018e-01 5.6206956185e-01 1.1109485744e+01 411 1.1395295107e+01 3.6197034312e-01 6.1071052105e-01 1.1218434907e+01 1.2000000000e-03
1.0000000000e+00 3681 15 3.1711517794e+01 1.6886792404e+00 -6.0105886286e-01 3.1610921564e+01 -431 3.2760741835e+01 1.6068271035e+00 -6.5735304241e-01 3.2655432110e+01 5.3600000000e-02
1.0000000000e+00 3682 15 4.5485441730e+01 -3.2767489143e-01 3.9920776519e-01 4.5447789631e+01 -431 4.8224840343e+01 -1.8785372789e-01 3.4374437933e-01 4.8183055362e+01 5.3600000000e-02
1.0000000000e+00 3683 15 4.6642798401e+01 7.1014709319e-01 1.2457077831e+00 4.6586880735e+01 -411 5.1260793098e+01 7.5359342592e-01 1.4118044471e+00 5.1201682934e+01 1.2000000000e-03
1.0000000000e+00 3684 15 2.4466441675e+01 -1.1172907526e+00 5.0822157591e-02 2.4376192430e+01 -411 2.4606616869e+01 -1.1656322055e+00 5.4284841820e-02 2.4507722651e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 4.8098555208e+01 9.0787006428e-01 -6.0375428805e-01 4.8053357599e+01 431 5.0220415876e+01 1.0327955594e+00 -4.9510914932e-01 5.0168749417e+01 5.3600000000e-02
1.0000000000e+00 3686 15 2.8354752703e+01 7.0126569537e-01 2.1173133107e+00 2.8210992933e+01 -431 3.0258442207e+01 7.7128897446e-01 2.0767746326e+00 3.0112962199e+01 5.3600000000e-02
1.0000000000e+00 3687 -15 2.9297797672e+01 4.8553937872e-01 -8.8573146293e-01 2.9226419391e+01 411 2.9982527164e+01 5.5487443151e-01 -8.5337786085e-01 2.9906860698e+01 1.2000000000e-03
1.0000000000e+00 3688 15 1.7084431239e+01 -5.6866000331e-01 1.4955195821e+00 1.6916286484e+01 -411 1.8214342420e+01 -6.8892973052e-01 1.5528660696e+00 1.8038314047e+01 1.2000000000e-03
1.0000000000e+00 3689 15 2.0629382468e+01 -5.6458754315e-01 1.1139094173e+00 2.0514745390e+01 -411 2.2786986146e+01 -6.5051520472e-01 1.2399544413e+00 2.2666949543e+01 1.2000000000e-03
1.0000000000e+00 3690 15 3.4965133335e+01 1.4723940872e-03 -5.6245917226e-01 3.4915427784e+01 -411 3.6960327561e+01 -2.3997850172e-02 -5.0304897370e-01 3.6909574642e+01 1.2000000000e-03
1.0000000000e+00 3691 -15 9.8140151552e+01 3.0944018994e+00 -2.0294504245e+00 9.8054261841e+01 431 9.8898610337e+01 3.0791745619e+00 -2.1069027504e+00 9.8808601946e+01 5.3600000000e-02
1.0000000000e+00 3692 -15 3.8050927785e+01 -1.5155414847e-02 -5.4748238857e-01 3.8005473939e+01 411 3.9020055824e+01 -8.1559023275e-02 -5.1442195415e-01 3.8971758951e+01 1.2000000000e-03
1.0000000000e+00 3693 15 7.7999073068e+00 2.8160992601e-02 -3.2031520256e-01 7.5880214689e+00 -411 8.4642975702e+00 4.2557062213e-02 -2.7336929633e-01 8.2505946778e+00 1.2000000000e-03
1.0000000000e+00 3694 -15 1.8673119421e+01 1.6094224583e-01 9.8605006601e-01 1.8561522095e+01 411 2.0666322695e+01 1.8411685564e-01 1.0860846696e+00 2.0552078627e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 3.6740326155e+01 -1.2283119253e+00 -2.0007956298e+00 3.6622159184e+01 411 3.8772853299e+01 -1.2891242001e+00 -2.0167401556e+00 3.8653713818e+01 1.2000000000e-03
1.0000000000e+00 3696 15 1.8928573853e+01 8.3863831999e-01 3.0292609244e-02 1.8826300405e+01 -411 2.0748833961e+01 9.7401895558e-01 1.5111901301e-02 2.0641455629e+01 1.2000000000e-03
1.0000000000e+00 3697 15 4.7795425515e+01 -1.4817606555e+00 -1.5914661677e+00 4.7712862329e+01 -411 5.0240676829e+01 -1.6011432528e+00 -1.7573340391e+00 5.0149558788e+01 1.2000000000e-03
1.0000000000e+00 3698 15 1.0125910025e+01 4.8506147270e-01 -5.9524921354e-01 9.9391829775e+00 -411 1.0743698537e+01 4.8756475078e-01 -5.4168956600e-01 1.0554640322e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 7.8041040699e+01 9.6564914379e-01 -1.3865069120e-01 7.8014711701e+01 411 8.2140070118e+01 9.3223779409e-01 -1.0138338132e-01 8.2113435528e+01 1.2000000000e-03
1.0000000000e+00 3700 15 9.0153678709e+01 9.7698084389e-02 9.8725755613e-01 9.0130707714e+01 -411 9.8521073965e+01 7.8228465847e-02 1.1371638400e+00 9.8496737383e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 9.8530026351e+00 5.4672342323e-01 -2.7138684722e-01 9.6722290240e+00 431 1.1141757362e+01 7.7095087717e-01 -1.7819637685e-01 1.0937901308e+01 5.3600000000e-02
1.0000000000e+00 3702 -15 6.4341323430e+01 -1.3808729880e+00 1.0550122309e+00 6.4293304087e+01 411 6.7421178744e+01 -1.4197226073e+00 1.1961778034e+00 6.7369677235e+01 1.2000000000e-03
1.0000000000e+00 3703 15 4.7977235962e+01 6.9008596367e-01 -9.5872397536e-01 4.7929768526e+01 -431 5.7130370457e+01 8.1279783483e-01 -9.9364917302e-01 5.7082013775e+01 5.3600000000e-02
1.0000000000e+00 3704 15 1.3244518636e+01 -4.0735819462e-01 1.3376319249e+00 1.3050095200e+01 -431 1.5065205822e+01 -3.3418337532e-01 1.3741447458e+00 1.4868944861e+01 5.3600000000e-02
1.0000000000e+00 3705 15 4.0580575705e+01 6.0776523959e-01 -3.9500676414e-01 4.0535177640e+01 100443 7.3153459137e+01 2.9448483675e-01 -7.6300816896e-01 7.3055972158e+01 3.1000000000e-03
1.0000000000e+00 3706 -15 3.2572883432e+01 -3.1328040284e-01 -3.6800140483e-01 3.2520794518e+01 100443 7.3153459137e+01 2.9448483675e-01 -7.6300816896e-01 7.3055972158e+01 3.1000000000e-03
1.0000000000e+00 3707 -15 2.4653137020e+01 6.1288979484e-01 5.1497688682e-01 2.4575989106e+01 411 2.5903163267e+01 6.0871069811e-01 6.2938593663e-01 2.5820761665e+01 1.2000000000e-03
1.0000000000e+00 3708 -15 8.8708124003e+01 -1.6771199911e-01 1.2245585835e+00 8.8681714596e+01 411 8.9860700118e+01 -2.1985053902e-01 1.2035003905e+00 8.9832918239e+01 1.2000000000e-03
1.0000000000e+00 3709 15 1.9742672354e+01 -4.4208381476e-01 1.9376898421e+00 1.9561849154e+01 -431 2.1188395977e+01 -5.9675762219e-01 2.2214841179e+00 2.0970981376e+01 5.3600000000e-02
1.0000000000e+00 3710 15 1.4402014118e+02 -5.5532744366e-02 7.8431539414e-01 1.4400703366e+02 -411 1.5307931491e+02 1.7518591523e-02 8.8782415184e-01 1.5306532147e+02 1.2000000000e-03
1.0000000000e+00 3711 -15 2.7671128180e+01 6.7992291588e-01 2.9967895451e-01 2.7604024032e+01 411 2.8147148483e+01 6.6410340951e-01 3.6896177850e-01 2.8074709663e+01 1.2000000000e-03
1.0000000000e+00 3712 15 8.0262870458e+01 2.0951062149e+00 -4.3017884945e-01 8.0214691678e+01 -411 8.6566876565e+01 2.2960164868e+00 -5.3999404141e-01 8.6514538396e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 2.0688249337e+01 2.2166380728e+00 3.1988490594e-01 2.0489772098e+01 411 2.2364663369e+01 2.3752961182e+00 2.6712106065e-01 2.2157827135e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 5.4018065081e+01 -2.5571691944e-01 -8.0159994043e-01 5.3982277760e+01 431 6.6122658088e+01 -2.7950243418e-01 -9.4718730918e-01 6.6085971842e+01 5.3600000000e-02
1.0000000000e+00 3715 -15 3.1472771717e+01 -3.2041893835e-01 2.7261604772e-02 3.1420930265e+01 411 3.4401630417e+01 -2.9977819411e-01 6.9594784770e-02 3.4349410271e+01 1.2000000000e-03
1.0000000000e+00 3716 15 2.6058826852e+01 2.4864843826e-01 3.1974042001e-01 2.5995024671e+01 -411 2.7322100886e+01 3.1431830568e-01 2.5707283777e-01 2.7255033213e+01 1.2000000000e-03
1.0000000000e+00 3717 15 2.5314141324e+01 -3.9001868763e-02 8.6424809256e-01 2.5236882053e+01 -431 2.6377177742e+01 1.0629715806e-01 9.5416947526e-01 2.6286095455e+01 5.3600000000e-02
1.0000000000e+00 3718 15 9.1728550442e+01 -1.1905501951e+00 1.1303114314e+00 9.1696645866e+01 -411 9.9527802415e+01 -1.2277315212e+00 1.2693625850e+00 9.9494569543e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 3.3825831203e+01 -1.2668051135e+00 1.0028000361e+00 3.3740470716e+01 411 3.4871106166e+01 -1.2265749100e+00 1.0675727368e+00 3.4782960896e+01 1.2000000000e-03
1.0000000000e+00 3720 15 1.4585071622e+01 -8.7118360081e-01 -1.1166321949e+00 1.4406991239e+01 -411 1.6056426982e+01 -9.2536913800e-01 -1.2035018520e+00 1.5874780116e+01 1.2000000000e-03
1.0000000000e+00 3721 15 1.2233811830e+01 -3.0531429080e-02 -8.4145677290e-01 1.2074770429e+01 -411 1.2336359535e+01 1.5923341588e-02 -8.3052142894e-01 1.2165536085e+01 1.2000000000e-03
1.0000000000e+00 3722 -15 1.2160242425e+02 7.6616871340e-02 1.9934195787e-01 1.2158925482e+02 411 1.2470997786e+02 1.7942305953e-02 1.5049982647e-01 1.2469587053e+02 1.2000000000e-03
1.0000000000e+00 3723 -15 7.4218844540e+01 -2.4932665560e+00 2.7386710024e-01 7.4155164447e+01 411 8.0488750595e+01 -2.7810674289e+00 2.8708091809e-01 8.0418447771e+01 1.2000000000e-03
1.0000000000e+00 3724 15 1.3037195597e+02 1.3190052491e+00 -9.1395717812e-01 1.3034997016e+02 -431 1.3056411642e+02 1.3128559901e+00 -8.8400115741e-01 1.3053968168e+02 5.3600000000e-02
1.0000000000e+00 3725 -15 4.0769337237e+01 3.0682783918e-01 4.6524052066e-02 4.0729417644e+01 411 4.3229134651e+01 2.3426607023e-01 7.4392778439e-02 4.3187986627e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 9.9836072207e+01 3.2776893494e-01 2.3034810451e-01 9.9819455677e+01 411 1.0126026674e+02 2.8808230542e-01 2.8070104699e-01 1.0124220640e+02 1.2000000000e-03
1.0000000000e+00 3727 15 4.1855803539e+01 -4.0131891328e-01 -6.7710011094e-01 4.1810664659e+01 -411 4.3035666048e+01 -4.3250918834e-01 -6.1473491148e-01 4.2988464848e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 1.8573150273e+01 1.1272747678e+00 -9.8150741718e-01 1.8427444656e+01 411 1.9733410360e+01 1.1043306582e+00 -1.0361771613e+00 1.9586188914e+01 1.2000000000e-03
1.0000000000e+00 3729 -15 4.6409118354e+01 -3.9433181475e-02 1.1239235920e+00 4.6361454009e+01 431 5.3836427464e+01 -1.4745154978e-01 1.1500612902e+00 5.3787931605e+01 5.3600000000e-02
1.0000000000e+00 3730 15 1.3201341564e+02 1.9114165764e+00 2.4714535706e+00 1.3196447712e+02 -411 1.3407241662e+02 1.9404273631e+00 2.4428511047e+00 1.3402307503e+02 1.2000000000e-03
1.0000000000e+00 3731 -15 6.6702467330e+00 -1.4914066918e+00 5.6433785727e-01 6.2283489810e+00 431 7.7303208047e+00 -1.6437422130e+00 4.9942454577e-01 7.2754101963e+00 5.3600000000e-02
1.0000000000e+00 3732 15 2.9641571678e+01 -1.0713843837e+00 -2.7355690764e+00 2.9442052910e+01 -411 3.0066935203e+01 -1.0241530527e+00 -2.7579076636e+00 2.9864195442e+01 1.2000000000e-03
1.0000000000e+00 3733 15 5.5780993703e+01 2.8163534149e-01 1.0571024413e+00 5.5741953546e+01 -411 5.9432025108e+01 2.4983586283e-01 1.2043931880e+00 5.9389874125e+01 1.2000000000e-03
1.0000000000e+00 3734 15 6.0964444183e+01 -1.1255775463e+00 2.8440724481e-01 6.0927486022e+01 -411 6.2171086727e+01 -1.2168352669e+00 2.6368865588e-01 6.2130494333e+01 1.2000000000e-03
1.0000000000e+00 3735 15 4.6285429734e+01 -3.7202897779e-01 -1.4797347802e-01 4.6249579616e+01 -411 4.7152869378e+01 -4.4173537180e-01 -1.1483439529e-01 4.7113578664e+01 1.2000000000e-03
1.0000000000e+00 3736 15 2.7430195869e+01 -2.5526900677e-01 -8.9225004242e-01 2.7356850764e+01 -411 2.9580932190e+01 -2.9278245482e-01 -1.0447750970e+00 2.9501843904e+01 1.2000000000e-03
1.0000000000e+00 3737 15 5.2260639351e+00 -4.2867993266e-01 4.4251091966e-01 4.8759688825e+00 -411 5.7626934529e+00 -4.9691985248e-01 4.9087562230e-01 5.4060400175e+00 1.2000000000e-03
1.0000000000e+00 3738 15 3.7149143897e+01 3.0740752982e-01 1.6453690966e+00 3.7068855716e+01 -411 3.9432137124e+01 3.9051761548e-01 1.8153310410e+00 3.9343996091e+01 1.2000000000e-03
1.0000000000e+00 3739 15 9.1163022929e+01 8.6768901844e-01 -3.4427035415e-01 9.1140925241e+01 -411 9.5721814424e+01 9.1354339619e-01 -4.5646307973e-01 9.5698105298e+01 1.2000000000e-03
1.0000000000e+00 3740 15 1.5793145963e+01 -1.2165341997e+00 3.3962625403e-01 1.5641964986e+01 -431 1.6245456234e+01 -1.1174967355e+00 3.4833720971e-01 1.6083213534e+01 5.3600000000e-02
1.0000000000e+00 3741 15 6.7820304015e+01 -6.2791912929e-01 -5.1932160691e-01 6.7792127641e+01 -431 7.1869104820e+01 -6.2155133884e-01 -7.2257156923e-01 7.1835818635e+01 5.3600000000e-02
1.0000000000e+00 3742 -15 3.5748733065e+01 1.0171087810e-01 9.2043174968e-01 3.5692538250e+01 411 3.7011247408e+01 1.5876444453e-02 9.5665306183e-01 3.6951610500e+01 1.2000000000e-03
1.0000000000e+00 3743 15 8.7976814760e+00 -1.5244999916e-01 -5.4316566848e-01 8.5978974230e+00 -411 9.6281304071e+00 -2.1625142215e-01 -6.2948990975e-01 9.4213796213e+00 1.2000000000e-03
1.0000000000e+00 3744 15 2.0204404886e+01 3.2406913403e-01 6.2065730449e-01 2.0113941712e+01 -411 2.0547897086e+01 2.7421267282e-01 6.7289077640e-01 2.0449758461e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 5.3571230493e+00 4.1043131245e-02 -1.4390585704e-01 5.0516615701e+00 411 5.7031152343e+00 -4.8483237096e-02 -1.4196270660e-01 5.3858648699e+00 1.2000000000e-03
1.0000000000e+00 3746 15 4.0441734861e+01 4.7133942814e-01 -2.8470226079e-01 4.0398930840e+01 -431 4.5301265743e+01 3.3617271170e-01 -2.5665220996e-01 4.5256500556e+01 5.3600000000e-02
1.0000000000e+00 3747 -15 2.1203918056e+01 -5.8261441331e-01 -1.0683434424e+00 2.1094270652e+01 431 2.4699289761e+01 -8.5462510015e-01 -1.2842029291e+00 2.4572350327e+01 5.3600000000e-02
1.0000000000e+00 3748 -15 8.3668536675e+01 -3.3000083035e-01 2.7577337042e-01 8.3648562382e+01 411 8.7444065377e+01 -2.5664636659e-01 2.5575485728e-01 8.7423325336e+01 1.2000000000e-03
1.0000000000e+00 3749 15 3.3491629458e+01 -1.0828059469e+00 6.9806020122e-01 3.3419640897e+01 -411 3.4811225680e+01 -1.2089633780e+00 7.6347242808e-01 3.4731563049e+01 1.2000000000e-03
1.0000000000e+00 3750 15 3.6654534154e+01 -1.7084170750e+00 -1.0419629025e-01 3.6571412866e+01 -411 3.7501333833e+01 -1.8164205265e+00 -6.9151061481e-02 3.7410565284e+01 1.2000000000e-03
1.0000000000e+00 3751 15 9.0970469183e+01 -4.6136371908e-01 1.3639322665e+00 9.0941717635e+01 -411 9.8389828634e+01 -4.4784979461e-01 1.4120991288e+00 9.8360908425e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 8.4218475976e+00 -2.8576653947e-02 -3.1919950763e-01 8.2260393078e+00 411 9.0813408263e+00 4.0443064527e-02 -3.0025747472e-01 8.8816373528e+00 1.2000000000e-03
1.0000000000e+00 3753 -15 1.1564830244e+01 3.4401407124e-01 -6.1524322755e-02 1.1422174852e+01 431 1.2844436226e+01 1.8234074388e-01 -9.7620542822e-02 1.2691013008e+01 5.3600000000e-02
1.0000000000e+00 3754 -15 1.2684690302e+02 -2.0592920326e+00 3.2163037688e-01 1.2681733157e+02 411 1.2892573717e+02 -2.0702301301e+00 2.6226950792e-01 1.2889528923e+02 1.2000000000e-03
