# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585364618  
# tau_xsec_mb: 0.0000713681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5014 15 7.0593736649e+01 -1.7639320199e+00 -1.3565838134e+00 7.0536279948e+01 -411 7.5071290061e+01 -1.9589681145e+00 -1.4855380246e+00 7.5007724490e+01 1.2000000000e-03
1.0000000000e+00 5015 -15 2.7217909886e+01 -4.2442726764e-01 5.9996156992e-01 2.7149906756e+01 431 2.8996922196e+01 -5.2714248673e-01 8.0561699979e-01 2.8914004323e+01 5.3600000000e-02
1.0000000000e+00 5016 15 4.3668995229e+01 1.1780371860e+00 -1.3206050801e+00 4.3596929773e+01 -411 4.7119436401e+01 1.2806886868e+00 -1.3417714532e+00 4.7045778702e+01 1.2000000000e-03
1.0000000000e+00 5017 15 6.4180438119e+01 -4.8822070044e-01 -5.3009581400e-01 6.4151790207e+01 100443 1.5936800694e+02 -4.7565068987e-01 -9.4140606235e-01 1.5932188443e+02 3.1000000000e-03
1.0000000000e+00 5018 -15 9.5187568817e+01 1.2570010573e-02 -4.1131024836e-01 9.5170094220e+01 100443 1.5936800694e+02 -4.7565068987e-01 -9.4140606235e-01 1.5932188443e+02 3.1000000000e-03
1.0000000000e+00 5019 15 1.8823186220e+01 -1.2332651181e+00 6.3770164168e-01 1.8687633449e+01 -411 2.0380179732e+01 -1.3323693802e+00 6.1095308599e-01 2.0241239466e+01 1.2000000000e-03
1.0000000000e+00 5020 -15 7.4010080633e+01 1.6644870203e+00 2.9066150618e+00 7.3912894800e+01 411 7.4109066155e+01 1.6494004342e+00 2.8984471854e+00 7.4010382309e+01 1.2000000000e-03
1.0000000000e+00 5021 -15 8.2909516424e+00 -2.9671499177e-01 1.0126255127e+00 8.0292801426e+00 431 8.6669250301e+00 -3.4591359928e-01 1.2087507321e+00 8.3462507779e+00 5.3600000000e-02
1.0000000000e+00 5022 15 1.2092076380e+02 -1.1533608627e+00 -3.4261750619e-01 1.2090172208e+02 -411 1.2688341926e+02 -1.1291453322e+00 -3.1017988832e-01 1.2686424013e+02 1.2000000000e-03
1.0000000000e+00 5023 -15 3.5166474153e+01 1.3535212127e+00 -8.1870647979e-02 3.5095371384e+01 411 3.7258623057e+01 1.5283909137e+00 -7.9884167747e-02 3.7180198397e+01 1.2000000000e-03
1.0000000000e+00 5024 -15 5.7842406261e+01 1.1215020122e+00 1.4701952412e+00 5.7785531337e+01 411 5.7854979792e+01 1.1281933309e+00 1.4656856503e+00 5.7795174133e+01 1.2000000000e-03
1.0000000000e+00 5025 15 1.1346949347e+01 -2.3182246116e-01 5.1098733401e-01 1.1192913850e+01 -431 1.1966164050e+01 -2.9224120068e-01 7.0275844452e-01 1.1778576096e+01 5.3600000000e-02
1.0000000000e+00 5026 -15 8.0090679043e+01 1.5617028449e+00 9.1890391482e-01 8.0050462085e+01 411 8.4420978319e+01 1.5586545957e+00 9.3105794162e-01 8.4380743231e+01 1.2000000000e-03
1.0000000000e+00 5027 15 5.0475625678e+01 -1.5994705798e+00 1.6922368208e+00 5.0390571804e+01 -431 5.1608858795e+01 -1.6778295435e+00 1.6174782458e+00 5.1518618046e+01 5.3600000000e-02
1.0000000000e+00 5028 -15 1.8795112811e+01 5.9931144831e-01 -4.6032457785e-01 1.8695670711e+01 411 2.0227911622e+01 5.5922947060e-01 -4.8853035197e-01 2.0127631011e+01 1.2000000000e-03
1.0000000000e+00 5029 -15 5.1449240987e+01 1.2525913698e+00 1.5276654377e+00 5.1380585458e+01 411 5.2506529755e+01 1.2625520896e+00 1.4857694077e+00 5.2436996858e+01 1.2000000000e-03
1.0000000000e+00 5030 15 1.3116371979e+01 1.1184048363e+00 4.2395956795e-01 1.2940307318e+01 -411 1.3524905126e+01 1.1288756220e+00 3.5420093505e-01 1.3342704420e+01 1.2000000000e-03
1.0000000000e+00 5031 15 1.1000410407e+01 1.4484944309e-01 3.8377811383e-01 1.0848210581e+01 -411 1.1743746668e+01 7.4877421671e-02 3.6450794879e-01 1.1587995261e+01 1.2000000000e-03
1.0000000000e+00 5032 -15 5.3477067568e+00 4.0646432392e-01 -1.0695763303e+00 4.9123997671e+00 431 6.4910675664e+00 5.3412528994e-01 -1.2494824913e+00 6.0342778317e+00 5.3600000000e-02
1.0000000000e+00 5033 -15 1.8773722722e+01 -2.8261750126e-01 -1.2120125375e+00 1.8647968481e+01 411 1.8859876422e+01 -3.1972172142e-01 -1.2282236093e+00 1.8724014113e+01 1.2000000000e-03
1.0000000000e+00 5034 -15 4.2754874369e+01 2.4527175937e-01 -1.6537563262e+00 4.2685209672e+01 411 4.4863416259e+01 2.0864082598e-01 -1.8167105609e+00 4.4787126177e+01 1.2000000000e-03
1.0000000000e+00 5035 15 5.2514216662e+01 4.4708848098e-01 1.6567979038e+00 5.2456086348e+01 -411 5.7314460189e+01 5.0559890476e-01 1.7432519371e+00 5.7255194614e+01 1.2000000000e-03
1.0000000000e+00 5036 -15 2.7120979946e+01 2.5044809947e+00 2.0407142682e-01 2.6945804752e+01 411 2.9991139848e+01 2.7884025265e+00 2.1688923832e-01 2.9801858345e+01 1.2000000000e-03
1.0000000000e+00 5037 15 3.2699388630e+01 -5.6450179522e-01 3.4967823892e-01 3.2644325545e+01 -411 3.3044471622e+01 -6.1487901866e-01 3.8827147766e-01 3.2983523082e+01 1.2000000000e-03
1.0000000000e+00 5038 -15 1.1108837308e+02 -1.0600876968e-01 -8.2577572244e-02 1.1107408108e+02 411 1.2149341511e+02 -5.2721110487e-02 -9.0323695228e-02 1.2147898377e+02 1.2000000000e-03
1.0000000000e+00 5039 15 1.1233432234e+02 -4.1135434858e-01 -3.9422686843e-01 1.1231882415e+02 -411 1.1702090962e+02 -3.3836843696e-01 -4.3294322632e-01 1.1700468314e+02 1.2000000000e-03
1.0000000000e+00 5040 -15 8.0415195378e+00 -7.6440573332e-01 3.9150092907e-02 7.8053249970e+00 411 8.2050529366e+00 -7.6646728765e-01 1.1232024907e-01 7.9515612811e+00 1.2000000000e-03
1.0000000000e+00 5041 -15 3.5838093764e+01 -7.8085391776e-01 -8.3463504639e-01 3.5775767313e+01 411 3.6408481205e+01 -8.0066466136e-01 -9.1504520663e-01 3.6340110801e+01 1.2000000000e-03
1.0000000000e+00 5042 -15 2.9856529645e+01 -1.6822471513e+00 9.1502987697e-01 2.9742024780e+01 411 3.0430489523e+01 -1.7807228463e+00 9.6254341441e-01 3.0305473928e+01 1.2000000000e-03
1.0000000000e+00 5043 -15 1.3870299811e+02 1.2344017471e+00 4.4314918444e-01 1.3868541548e+02 411 1.4875840884e+02 1.2870587105e+00 3.9414847665e-01 1.4874056894e+02 1.2000000000e-03
1.0000000000e+00 5044 15 3.8937710136e+01 -7.1081007327e-01 3.7390988492e-01 3.8888856010e+01 -411 3.9279493753e+01 -7.0055465275e-01 3.2772706720e-01 3.9227349754e+01 1.2000000000e-03
1.0000000000e+00 5045 15 6.5528593235e+01 8.0862629993e-01 7.9526849821e-02 6.5499459853e+01 -411 6.7159258482e+01 9.0896551440e-01 7.6467054921e-02 6.7127032225e+01 1.2000000000e-03
1.0000000000e+00 5046 15 9.4804114201e+00 4.3021223684e-01 -6.4927519019e-01 9.2797882810e+00 -411 1.0379122165e+01 4.1364251049e-01 -7.0012883200e-01 1.0176906085e+01 1.2000000000e-03
1.0000000000e+00 5047 15 1.3530964760e+01 8.7581017682e-01 -3.4481517329e-01 1.3380731559e+01 -411 1.3545395449e+01 8.6217176048e-01 -3.4865191800e-01 1.3383473413e+01 1.2000000000e-03
1.0000000000e+00 5048 -15 5.9359672393e+01 5.1202460958e-01 -5.3430759911e-01 5.9328458294e+01 411 6.2635211191e+01 4.6637325077e-01 -6.2377020392e-01 6.2602456891e+01 1.2000000000e-03
1.0000000000e+00 5049 15 9.7179007327e+01 -2.5995913043e-01 5.0213500010e-01 9.7161117004e+01 -431 1.0613929604e+02 -9.7564081410e-02 4.8047820169e-01 1.0611990781e+02 5.3600000000e-02
1.0000000000e+00 5050 -15 3.0657111233e+01 -6.1657680650e-01 2.2239612346e-01 3.0598558019e+01 431 3.3729869065e+01 -4.9113707845e-01 3.1661188254e-01 3.3667308410e+01 5.3600000000e-02
1.0000000000e+00 5051 -15 1.2276650128e+01 -1.4429937711e-01 3.7987710023e-01 1.2140589777e+01 431 1.5003097853e+01 -1.6149986570e-01 5.1696951557e-01 1.4863534324e+01 5.3600000000e-02
1.0000000000e+00 5052 15 1.6585025852e+02 -9.9249253266e-01 -1.9708072637e-01 1.6583765339e+02 -431 1.8510797164e+02 -9.0588065839e-01 -2.1351932004e-01 1.8509516472e+02 5.3600000000e-02
1.0000000000e+00 5053 -15 1.3670247003e+01 1.3945408941e-01 -2.7846838027e-01 1.3550703735e+01 411 1.4636934352e+01 2.2814319365e-01 -3.4201103218e-01 1.4511214540e+01 1.2000000000e-03
1.0000000000e+00 5054 -15 2.4760872299e+01 -3.4078072308e-01 2.8431084167e-01 2.4693050511e+01 411 2.5533373561e+01 -3.5398961753e-01 2.0672837876e-01 2.5461532577e+01 1.2000000000e-03
1.0000000000e+00 5055 15 2.3026522844e+01 -6.3844068888e-01 3.8455227825e-01 2.2945766015e+01 -411 2.4001765862e+01 -6.3773709405e-01 4.8968674629e-01 2.3915325292e+01 1.2000000000e-03
1.0000000000e+00 5056 15 4.4713508965e+01 -1.7991112263e-01 3.7104839378e-01 4.4676288450e+01 -411 4.5565339923e+01 -2.2411794658e-01 4.3835169118e-01 4.5524304962e+01 1.2000000000e-03
1.0000000000e+00 5057 -15 5.1751832741e+01 -5.8528563831e-01 9.9485584476e-01 5.1708440368e+01 411 5.3765954758e+01 -6.9694881393e-01 1.0555267941e+00 5.3718549288e+01 1.2000000000e-03
1.0000000000e+00 5058 15 1.6482365015e+02 -2.0809555882e-02 1.0943883221e+00 1.6481043790e+02 -411 1.6854391997e+02 8.3894506859e-03 1.1908401491e+00 1.6852934258e+02 1.2000000000e-03
1.0000000000e+00 5059 15 8.2941098589e+01 6.6151174663e-02 1.8148073489e+00 8.2902176353e+01 -411 8.7037698341e+01 8.6494776017e-02 1.8110804778e+00 8.6998723897e+01 1.2000000000e-03
1.0000000000e+00 5060 -15 1.2721873282e+02 1.2464314101e+00 9.4356779293e-01 1.2719671765e+02 431 1.4021478743e+02 1.3605704055e+00 1.2404834914e+00 1.4018887870e+02 5.3600000000e-02
1.0000000000e+00 5061 15 2.5350125858e+01 -9.4126505260e-01 -7.8970000320e-01 2.5257913329e+01 -431 2.8985300048e+01 -1.2509306593e+00 -8.1631354402e-01 2.8879776154e+01 5.3600000000e-02
1.0000000000e+00 5062 -15 1.0001313146e+01 4.6603557591e-01 4.7399780830e-01 9.8197409460e+00 411 1.0556930347e+01 5.5478520275e-01 4.2889628851e-01 1.0366366806e+01 1.2000000000e-03
1.0000000000e+00 5063 15 9.2227604727e+00 8.8252072646e-01 -4.6449233061e-01 8.9948666175e+00 -431 1.0769313479e+01 1.1995176040e+00 -4.8750984548e-01 1.0508408614e+01 5.3600000000e-02
1.0000000000e+00 5064 15 1.7973931256e+01 8.9140773008e-01 -4.7564943046e-01 1.7857330857e+01 -411 1.9296697703e+01 8.7050146788e-01 -5.2695549644e-01 1.9178936581e+01 1.2000000000e-03
1.0000000000e+00 5065 15 1.0448978671e+02 -1.8668186698e-01 6.3489844437e-01 1.0447258249e+02 -411 1.1333560187e+02 -1.6637145762e-01 6.1998504535e-01 1.1331836176e+02 1.2000000000e-03
1.0000000000e+00 5066 -15 2.9953384324e+01 3.6861355837e-01 -3.2583823684e-02 2.9898347872e+01 411 3.2430311158e+01 3.4555479604e-01 -9.4556237334e-02 3.2374391946e+01 1.2000000000e-03
1.0000000000e+00 5067 15 7.0897862185e+00 1.4996857420e+00 3.6428412351e-01 6.6877663733e+00 -411 7.5555414460e+00 1.5786761474e+00 2.9877380072e-01 7.1420755691e+00 1.2000000000e-03
1.0000000000e+00 5068 -15 1.3901026707e+01 -6.0811887490e-01 4.3695475993e-01 1.3766652323e+01 411 1.4190201313e+01 -6.8849530471e-01 4.1448725003e-01 1.4043521955e+01 1.2000000000e-03
1.0000000000e+00 5069 15 1.0109755415e+01 2.2564522524e-01 -2.8092588390e-02 9.9497919716e+00 -411 1.1111457800e+01 2.0355940182e-01 -1.3016668440e-02 1.0951137368e+01 1.2000000000e-03
1.0000000000e+00 5070 15 1.1834629584e+02 7.7601383963e-01 -4.2648591994e-01 1.1832964363e+02 -411 1.2445428719e+02 9.0989646135e-01 -4.3267471625e-01 1.2443616437e+02 1.2000000000e-03
1.0000000000e+00 5071 -15 1.6149737552e+01 -4.2249573418e-01 1.6240753556e-01 1.6045312550e+01 431 1.8556085543e+01 -3.8417547079e-01 2.3856674959e-02 1.8447362898e+01 5.3600000000e-02
1.0000000000e+00 5072 15 8.5229671348e+01 -7.3882178616e-01 2.0691457429e+00 8.5182818496e+01 -411 9.3450830293e+01 -8.0077777777e-01 2.3251190810e+00 9.3399757921e+01 1.2000000000e-03
1.0000000000e+00 5073 -15 1.7256294108e+01 1.7501437302e-01 -1.3114988195e+00 1.7113501625e+01 411 1.7739511004e+01 1.0727719634e-01 -1.3891294221e+00 1.7585607262e+01 1.2000000000e-03
1.0000000000e+00 5074 15 2.6087191572e+01 3.4417354216e-01 -1.0403645021e-01 2.6024127186e+01 -411 2.6430423246e+01 3.4967638867e-01 -1.6767929439e-01 2.6361361954e+01 1.2000000000e-03
1.0000000000e+00 5075 15 7.0291754012e+00 -4.5899421882e-01 9.0719168472e-02 6.7847853207e+00 -411 7.3800971267e+00 -5.7176442835e-01 1.2498062733e-01 7.1153228976e+00 1.2000000000e-03
1.0000000000e+00 5076 -15 4.0682681928e+01 8.1757607304e-02 -9.7507746919e-01 4.0632081649e+01 411 4.2247523772e+01 1.7311202711e-01 -1.0362560185e+00 4.2193056201e+01 1.2000000000e-03
1.0000000000e+00 5077 15 3.0227952317e+01 -1.1146421939e+00 -1.5776149104e+00 3.0113796106e+01 -411 3.1130112568e+01 -1.0741556738e+00 -1.5817871888e+00 3.1015037779e+01 1.2000000000e-03
1.0000000000e+00 5078 15 3.5784730468e+01 -3.7389010346e-01 -1.0732929217e-01 3.5738474113e+01 -411 3.7550501372e+01 -3.0343481470e-01 -7.9367771249e-02 3.7502617275e+01 1.2000000000e-03
1.0000000000e+00 5079 -15 5.6396963252e+01 -1.3075746077e+00 1.0483219352e+00 5.6344047108e+01 411 6.1535647422e+01 -1.4680534687e+00 1.0899089425e+00 6.1480056459e+01 1.2000000000e-03
1.0000000000e+00 5080 15 9.5820958475e+01 8.2992653185e-01 -1.7783244562e+00 9.5784381701e+01 -411 1.0227354331e+02 8.4451906467e-01 -1.9803265509e+00 1.0223378736e+02 1.2000000000e-03
1.0000000000e+00 5081 15 5.6760443648e+01 4.0111370655e-01 -1.3276301682e+00 5.6715671376e+01 -411 5.9055837440e+01 3.5222292739e-01 -1.4467305364e+00 5.9007451788e+01 1.2000000000e-03
1.0000000000e+00 5082 15 1.1232810471e+01 5.3739762760e-01 1.1841822889e+00 1.1014892549e+01 -411 1.1496726695e+01 6.2586097127e-01 1.1932948934e+00 1.1263373877e+01 1.2000000000e-03
1.0000000000e+00 5083 -15 2.4461740905e+01 -7.2177539478e-01 -7.1477664607e-01 2.4375967948e+01 431 2.8215561990e+01 -1.0210948106e+00 -8.0831981220e-01 2.8116667121e+01 5.3600000000e-02
1.0000000000e+00 5084 -15 1.4948162696e+02 1.1596411542e+00 -1.1529396832e+00 1.4946212119e+02 431 1.6803998251e+02 1.3295810147e+00 -1.4955407118e+00 1.6801653592e+02 5.3600000000e-02
1.0000000000e+00 5085 15 1.0812253944e+01 -5.5743921090e-01 -1.8800098431e-01 1.0649021701e+01 -411 1.1390458015e+01 -5.9166431822e-01 -2.9315554834e-01 1.1216552412e+01 1.2000000000e-03
1.0000000000e+00 5086 -15 3.1537295096e+01 1.7255075896e+00 -1.1309109374e+00 3.1419541000e+01 411 3.2499430949e+01 1.8243103242e+00 -1.0929609315e+00 3.2375837616e+01 1.2000000000e-03
1.0000000000e+00 5087 -15 8.7195918575e+01 -4.7507974143e-01 3.1547617231e-01 8.7175947950e+01 431 8.9915114847e+01 -5.2288050852e-01 1.9032899324e-01 8.9891842210e+01 5.3600000000e-02
1.0000000000e+00 5088 -15 2.7211161335e+01 -6.1543046531e-01 -7.4961780425e-01 2.7135761098e+01 411 2.7362226991e+01 -6.5097781029e-01 -7.2698744051e-01 2.7280830341e+01 1.2000000000e-03
1.0000000000e+00 5089 15 2.2901705788e+01 -3.1334773648e-01 -8.6390165857e-01 2.2814173792e+01 -411 2.4414437680e+01 -2.4814148896e-01 -8.8661265594e-01 2.4325329023e+01 1.2000000000e-03
1.0000000000e+00 5090 15 3.4802002034e+01 -1.2623414661e-02 3.5523365086e-01 3.4754796877e+01 -431 3.7201020725e+01 1.6544094339e-01 4.2916794877e-01 3.7146055433e+01 5.3600000000e-02
1.0000000000e+00 5091 15 1.1675007882e+01 -7.8676007611e-01 -6.3887701738e-01 1.1494414490e+01 -411 1.2024450259e+01 -8.0365632102e-01 -5.7282858568e-01 1.1837141928e+01 1.2000000000e-03
1.0000000000e+00 5092 15 1.0026675616e+01 -7.0928598833e-01 1.1257399397e+00 9.7778708097e+00 -431 1.2030372629e+01 -7.3744813022e-01 1.2986473966e+00 1.1773894763e+01 5.3600000000e-02
1.0000000000e+00 5093 -15 3.8816971940e+01 2.8171659656e-01 -1.2797667067e+00 3.8754135963e+01 411 3.9345184118e+01 3.2936854647e-01 -1.2514014517e+00 3.9279429033e+01 1.2000000000e-03
1.0000000000e+00 5094 -15 1.3100951207e+01 5.1085008032e-02 -2.5031833728e-01 1.2977386650e+01 411 1.4137845668e+01 -2.7919232009e-02 -2.6212556642e-01 1.4011199517e+01 1.2000000000e-03
1.0000000000e+00 5095 15 2.0013961600e+01 1.2247276881e-02 1.1673739366e+00 1.9900720029e+01 -411 2.1455611186e+01 5.1117923227e-02 1.3323786515e+00 2.1332368047e+01 1.2000000000e-03
1.0000000000e+00 5096 15 3.8919542851e+01 -1.6014757522e+00 -8.4407534032e-01 3.8836793620e+01 -411 4.2317257118e+01 -1.6721489817e+00 -9.4374273756e-01 4.2232310361e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 1.0446148511e+01 -4.6025038134e-01 5.5818456455e-01 1.0268472573e+01 411 1.0895983227e+01 -5.5825028002e-01 6.3237717160e-01 1.0701188124e+01 1.2000000000e-03
1.0000000000e+00 5098 15 1.0621905266e+02 1.7267185245e-01 -1.3655067785e+00 1.0619527124e+02 -411 1.0978055781e+02 1.5304959327e-01 -1.3267299186e+00 1.0975651123e+02 1.2000000000e-03
1.0000000000e+00 5099 -15 1.3240315986e+01 7.0806248990e-01 1.6127568955e+00 1.3001789907e+01 411 1.3763575005e+01 6.4615144992e-01 1.6954846770e+00 1.3514745206e+01 1.2000000000e-03
1.0000000000e+00 5100 15 5.2090561256e+01 -6.0865853569e-02 8.9365809197e-01 5.2052542236e+01 -411 5.5182031910e+01 -1.5803512172e-01 9.6118567931e-01 5.5141747467e+01 1.2000000000e-03
1.0000000000e+00 5101 15 2.9047755968e+01 9.4970312502e-02 5.2882900997e-01 2.8988383155e+01 -411 3.2144253032e+01 1.1458993924e-01 5.7674339401e-01 3.2084447327e+01 1.2000000000e-03
1.0000000000e+00 5102 -15 2.0731280663e+01 -1.8400507742e-01 -1.3110522381e+00 2.0612525143e+01 431 2.1413646823e+01 -9.8524097578e-02 -1.2455437324e+00 2.1286339074e+01 5.3600000000e-02
1.0000000000e+00 5103 -15 1.1955613685e+01 3.3408105909e-02 3.6288902953e-02 1.1822739796e+01 431 1.2898287629e+01 -1.5224977330e-01 7.7117522031e-02 1.2746048163e+01 5.3600000000e-02
1.0000000000e+00 5104 15 1.2277502943e+01 7.9129996802e-01 8.5191671654e-01 1.2092479955e+01 -411 1.3386913183e+01 7.9796962441e-01 9.4994687515e-01 1.3197530490e+01 1.2000000000e-03
1.0000000000e+00 5105 15 4.5107872901e+00 -9.6205680130e-01 -6.2211470888e-01 3.9846621769e+00 -411 4.8968576063e+00 -1.0104522697e+00 -6.2131910527e-01 4.3676863729e+00 1.2000000000e-03
1.0000000000e+00 5106 -15 4.9136896047e+01 7.5177940430e-02 -1.0415260900e-01 4.9104592090e+01 411 5.2150504842e+01 -5.8148182294e-03 -1.4991247188e-01 5.2116764758e+01 1.2000000000e-03
1.0000000000e+00 5107 15 8.8735253315e+01 -8.3358438194e-02 -1.8538826608e-01 8.8717229297e+01 -411 9.6438287967e+01 -1.9717282642e-02 -2.2512437244e-01 9.6419898555e+01 1.2000000000e-03
1.0000000000e+00 5108 15 8.1006375824e+00 -1.8415257187e-01 -6.3642531367e-02 7.9009668641e+00 -411 8.1697220668e+00 -1.3798923026e-01 -5.4439766309e-02 7.9515328703e+00 1.2000000000e-03
1.0000000000e+00 5109 -15 4.7979701402e+01 5.4213221157e-03 -1.8764440596e-01 4.7946422364e+01 411 4.9835443703e+01 5.9427590182e-02 -1.2093804461e-01 4.9800178840e+01 1.2000000000e-03
1.0000000000e+00 5110 15 8.0116465238e+00 -1.5230806341e+00 8.5417104366e-01 7.6144604484e+00 -411 8.8237324341e+00 -1.7171726788e+00 9.3001652055e-01 8.3993548792e+00 1.2000000000e-03
1.0000000000e+00 5111 -15 5.3675809804e+01 -4.1521864965e-01 -1.7747563052e+00 5.3615420378e+01 411 5.4748124460e+01 -4.7179419758e-01 -1.7539181545e+00 5.4686038751e+01 1.2000000000e-03
1.0000000000e+00 5112 15 6.7535809913e+01 1.7650010576e-01 1.0342579330e+00 6.7504279046e+01 -431 7.7484489575e+01 3.9339945921e-01 1.1584325542e+00 7.7449818868e+01 5.3600000000e-02
1.0000000000e+00 5113 15 9.4257750034e+00 3.7594025097e-01 4.5423963110e-01 9.2379911446e+00 -411 1.0062816301e+01 4.8074270281e-01 4.3877417004e-01 9.8661622041e+00 1.2000000000e-03
1.0000000000e+00 5114 -15 4.9477566173e+01 -1.0029514948e+00 -8.3961866801e-01 4.9428348079e+01 431 5.1428220769e+01 -1.1133931657e+00 -7.3724846991e-01 5.1373181320e+01 5.3600000000e-02
1.0000000000e+00 5115 15 5.8143430640e+01 5.9197781318e-01 9.3052654000e-01 5.8105809691e+01 -431 6.3771309908e+01 4.7676636584e-01 1.1213184094e+00 6.3729273912e+01 5.3600000000e-02
1.0000000000e+00 5116 15 2.6428370524e+01 8.2511851169e-01 -9.3986323205e-02 2.6355493265e+01 -411 2.8262339779e+01 9.0619674562e-01 -1.2703849665e-02 2.8185865552e+01 1.2000000000e-03
1.0000000000e+00 5117 15 4.4181526168e+01 2.0893399818e+00 2.5407817803e-02 4.4096305720e+01 -411 4.5504890057e+01 2.2248995152e+00 -1.8004229672e-02 4.5411992228e+01 1.2000000000e-03
1.0000000000e+00 5118 -15 1.2701106961e+01 1.5337188533e-01 3.9441954663e-01 1.2569086642e+01 411 1.3157344673e+01 1.1732006110e-01 4.8804224678e-01 1.3014157317e+01 1.2000000000e-03
1.0000000000e+00 5119 15 6.3329965015e+00 -1.4684190212e+00 -3.9090336467e-01 5.8856346738e+00 -411 6.3549673980e+00 -1.4721160982e+00 -4.1126446052e-01 5.8782537733e+00 1.2000000000e-03
1.0000000000e+00 5120 15 6.8789865757e+01 4.5766237265e-02 3.2036414596e-02 6.8766891893e+01 -411 7.2576664535e+01 1.5820683104e-02 1.2328081333e-01 7.2552472788e+01 1.2000000000e-03
1.0000000000e+00 5121 -15 7.3011681865e+01 1.3904791193e+00 -2.5999184052e-01 7.2976349398e+01 411 7.6793570899e+01 1.3982745536e+00 -3.4368113091e-01 7.6757304304e+01 1.2000000000e-03
1.0000000000e+00 5122 -15 1.1705234146e+01 6.6945298287e-01 5.9308201990e-01 1.1534968726e+01 431 1.2669349608e+01 8.1348594055e-01 4.6935186420e-01 1.2480200962e+01 5.3600000000e-02
1.0000000000e+00 5123 15 5.5448486286e+01 3.1933937153e-01 -2.2594219376e+00 5.5373013074e+01 -411 5.8510197937e+01 3.2008513502e-01 -2.2905972694e+00 5.8434565912e+01 1.2000000000e-03
1.0000000000e+00 5124 -15 1.2111584440e+01 -1.2207041705e-01 1.0265354031e+00 1.1935858252e+01 411 1.2216250470e+01 -1.1664853209e-01 9.8450326434e-01 1.2031560292e+01 1.2000000000e-03
1.0000000000e+00 5125 15 2.8739975228e+01 -5.1352832502e-01 1.0661480252e+00 2.8660577521e+01 -411 3.0730204160e+01 -4.7195345198e-01 1.1883701064e+00 3.0646614906e+01 1.2000000000e-03
1.0000000000e+00 5126 15 1.0340211904e+02 2.8345566336e-01 -2.0662824634e-01 1.0338625678e+02 -431 1.2375245073e+02 4.3385475342e-01 -1.4709968269e-01 1.2373594563e+02 5.3600000000e-02
1.0000000000e+00 5127 -15 5.1927819471e+01 1.0334590375e+00 -1.8825086820e-01 5.1886779335e+01 431 5.5554680390e+01 1.1013554581e+00 -3.8770182103e-01 5.5507515381e+01 5.3600000000e-02
1.0000000000e+00 5128 15 6.2632819204e+01 -1.0479036192e+00 -5.1781196746e-01 6.2596698962e+01 -411 6.3363427688e+01 -1.0013563658e+00 -5.1594372894e-01 6.3325820776e+01 1.2000000000e-03
1.0000000000e+00 5129 15 9.4597052600e+01 -2.0796856311e-01 -1.2146516722e+00 9.4572335499e+01 -411 1.0014642774e+02 -3.0168014035e-01 -1.3342991253e+00 1.0011962917e+02 1.2000000000e-03
1.0000000000e+00 5130 15 1.6836511727e+01 -8.3510352682e-01 2.4526233177e+00 1.6540806473e+01 -431 1.9399114755e+01 -8.6179106587e-01 2.9868879601e+00 1.9046955580e+01 5.3600000000e-02
1.0000000000e+00 5131 15 8.3741071403e+00 -8.1347650681e-01 2.4856618277e-01 8.1391063336e+00 -431 9.8386445994e+00 -9.3130579136e-01 4.5919575208e-01 9.5836205819e+00 5.3600000000e-02
1.0000000000e+00 5132 -15 7.4384698935e+01 -4.3390280850e-01 3.1129127748e-02 7.4362202130e+01 411 7.6188190251e+01 -5.2220110973e-01 4.9094064506e-02 7.6163441037e+01 1.2000000000e-03
