# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3308 15 8.3394271851e+00 -1.0943056052e+00 -3.9016270058e-01 8.0646899985e+00 -411 8.9937912932e+00 -1.1579247021e+00 -5.0165358158e-01 8.7063400433e+00 1.2000000000e-03
1.0000000000e+00 3309 -15 2.9530167963e+01 2.3584942666e+00 -2.2207266560e-01 2.9381319221e+01 411 3.0758629556e+01 2.3640924645e+00 -2.2727469985e-01 3.0609757044e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 1.2687170400e+01 6.8535083066e-01 -3.2314103867e-01 1.2539261444e+01 431 1.5171514088e+01 7.7826321940e-01 -2.5558316043e-01 1.5020947722e+01 5.3600000000e-02
1.0000000000e+00 3311 -15 1.8813577404e+01 1.2351672132e+00 -3.3551921642e-01 1.8685700261e+01 411 1.9946490157e+01 1.3695682115e+00 -4.2858625183e-01 1.9806756104e+01 1.2000000000e-03
1.0000000000e+00 3312 15 1.0169898829e+01 -4.7407279760e-01 3.8947409163e-01 9.9946644662e+00 100443 1.6165410523e+01 -7.5931395799e-01 6.5448839600e-01 1.5707586316e+01 3.1000000000e-03
1.0000000000e+00 3313 -15 5.9955116946e+00 -2.8524116039e-01 2.6501430437e-01 5.7129218502e+00 100443 1.6165410523e+01 -7.5931395799e-01 6.5448839600e-01 1.5707586316e+01 3.1000000000e-03
1.0000000000e+00 3314 -15 8.4383470268e+00 5.2024123939e-01 -6.2962561334e-01 8.2086254557e+00 411 9.0063935487e+00 5.8510447558e-01 -5.8551309786e-01 8.7712298439e+00 1.2000000000e-03
1.0000000000e+00 3315 15 2.0303175790e+01 -4.7442770581e-01 1.6531409808e+00 2.0152019778e+01 -411 2.2394339206e+01 -5.5939897814e-01 1.8207102302e+00 2.2234725916e+01 1.2000000000e-03
1.0000000000e+00 3316 -15 2.7517037486e+01 -2.4172265491e-01 -4.1822531526e-02 2.7458515687e+01 411 2.8085536208e+01 -2.1386673192e-01 -1.1015117854e-01 2.8022205354e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 1.6022717515e+01 4.4814323919e-01 -9.5359571392e-01 1.5888996510e+01 431 1.6546239331e+01 4.5142543433e-01 -1.1239419362e+00 1.6384018210e+01 5.3600000000e-02
1.0000000000e+00 3318 15 6.6385848503e+00 -1.3334578105e+00 -7.9229153450e-01 6.2054720927e+00 -431 7.4258690445e+00 -1.3465175888e+00 -7.5531222570e-01 6.9917788875e+00 5.3600000000e-02
1.0000000000e+00 3319 15 1.0970937513e+01 -1.7855695872e+00 3.5580143786e-01 1.0671903635e+01 -411 1.1339617492e+01 -1.7745437006e+00 3.1578068968e-01 1.1038239132e+01 1.2000000000e-03
1.0000000000e+00 3320 -15 3.5317554421e+01 -6.1054691748e-01 -7.4497831144e-01 3.5259676697e+01 411 3.7701155199e+01 -5.8475657587e-01 -7.3236710611e-01 3.7643104582e+01 1.2000000000e-03
1.0000000000e+00 3321 -15 2.8943233147e+01 -6.5304686067e-01 1.0684247489e+00 2.8861490849e+01 431 3.1043132295e+01 -5.3613739315e-01 1.2378962223e+00 3.0951272663e+01 5.3600000000e-02
1.0000000000e+00 3322 -15 1.5480323786e+01 -1.0181842568e+00 -1.3611683023e+00 1.5283777572e+01 411 1.6612351204e+01 -1.0930269700e+00 -1.5492924594e+00 1.6397552211e+01 1.2000000000e-03
1.0000000000e+00 3323 -15 2.3111396455e+01 -1.5615755581e-01 4.4207509642e-01 2.3038223482e+01 411 2.4643470772e+01 -2.3959753336e-01 5.2809462204e-01 2.4565603633e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 2.9297810880e+01 3.4348145969e-01 -1.1438876553e+00 2.9219482790e+01 411 2.9422702118e+01 3.7311005384e-01 -1.1248986095e+00 2.9339313437e+01 1.2000000000e-03
1.0000000000e+00 3325 15 1.6062635450e+01 -3.4344169656e-01 1.2904605369e+00 1.5908108866e+01 -411 1.7376855855e+01 -4.4127377811e-01 1.3556071465e+00 1.7217062676e+01 1.2000000000e-03
1.0000000000e+00 3326 -15 3.1603213115e+01 5.7522410427e-01 7.4222820028e-01 3.1539248634e+01 411 3.4914189138e+01 6.3618671440e-01 8.4790204392e-01 3.4847976309e+01 1.2000000000e-03
1.0000000000e+00 3327 15 8.4922510714e+00 -1.0655841894e-01 -1.6470943671e+00 8.1386094879e+00 -411 9.3326701795e+00 -1.4652511208e-01 -1.7765317571e+00 8.9680387512e+00 1.2000000000e-03
1.0000000000e+00 3328 15 1.2251309920e+01 -7.7561598040e-01 2.3210701969e-01 1.2094711722e+01 -411 1.2432469597e+01 -8.4133931152e-01 2.6969252236e-01 1.2259291800e+01 1.2000000000e-03
1.0000000000e+00 3329 15 1.1129794133e+01 1.8345037366e-02 1.8485009299e-01 1.0985477779e+01 -411 1.1644800608e+01 -6.0211535541e-02 1.4249294676e-01 1.1492692139e+01 1.2000000000e-03
1.0000000000e+00 3330 -15 2.1342291225e+01 1.5199930626e-01 -3.6244981862e-01 2.1264567519e+01 411 2.1597367307e+01 1.5698122807e-01 -3.0714599360e-01 2.1513526300e+01 1.2000000000e-03
1.0000000000e+00 3331 -15 8.0697647839e+00 4.3132719211e-01 7.6291754000e-01 7.8227826274e+00 411 8.5319973074e+00 4.3429585351e-01 8.9887876576e-01 8.2645570471e+00 1.2000000000e-03
1.0000000000e+00 3332 15 5.3775278383e+01 1.1680037700e+00 3.3346670947e-01 5.3732188146e+01 -411 5.4709038852e+01 1.1616314461e+00 4.0413932411e-01 5.4663248504e+01 1.2000000000e-03
1.0000000000e+00 3333 -15 3.5818141370e+00 -2.0357881815e-01 -4.3697293906e-01 3.0724442249e+00 411 3.8682740816e+00 -2.4102184951e-01 -4.0027379885e-01 3.3540654108e+00 1.2000000000e-03
1.0000000000e+00 3334 -15 8.4303085869e+00 -1.2327177482e-02 8.4436996375e-01 8.1975545721e+00 431 8.7888672040e+00 -1.0970366703e-01 9.9803802824e-01 8.5065339034e+00 5.3600000000e-02
1.0000000000e+00 3335 -15 2.6960956365e+01 1.1820300148e+00 1.0941739481e+00 2.6854081016e+01 411 2.7181787487e+01 1.1508357146e+00 1.1325736507e+00 2.7069298959e+01 1.2000000000e-03
1.0000000000e+00 3336 15 2.0852802539e+01 8.6614892679e-01 5.6978143288e-01 2.0751082371e+01 -411 2.2471682987e+01 9.8836843399e-01 6.7897738577e-01 2.2361645174e+01 1.2000000000e-03
1.0000000000e+00 3337 15 5.3138295742e+01 -7.0720067992e-01 -1.0091167899e+00 5.3094283454e+01 -431 5.4318559901e+01 -6.5047468567e-01 -9.3596178196e-01 5.4270911685e+01 5.3600000000e-02
1.0000000000e+00 3338 15 4.2541890985e+00 5.0566473700e-01 -1.7515297335e-01 3.8281405647e+00 -431 4.9752194143e+00 6.9681679555e-01 -6.9219067774e-02 4.5152530842e+00 5.3600000000e-02
1.0000000000e+00 3339 -15 2.0694163077e+01 1.2025826878e-01 -4.9039106880e-01 2.0611558667e+01 411 2.2426892751e+01 1.8614508307e-01 -5.8690817960e-01 2.2340343066e+01 1.2000000000e-03
1.0000000000e+00 3340 15 6.3497902512e+00 -1.3982067461e-01 8.8979041339e-01 6.0292180356e+00 -431 6.4506389294e+00 -2.1604465345e-01 8.4795022790e-01 6.0803038441e+00 5.3600000000e-02
1.0000000000e+00 3341 15 8.6985036714e+00 6.7681946979e-02 4.8847253455e-03 8.5148266044e+00 -411 8.7576933067e+00 3.3558889426e-02 3.0771528445e-02 8.5556788173e+00 1.2000000000e-03
1.0000000000e+00 3342 15 1.0160638879e+01 2.8843990313e-01 -1.8135421406e-01 9.9982701602e+00 -411 1.1209116031e+01 2.8713361577e-01 -2.0822346081e-01 1.1046402153e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 1.1080626863e+01 1.7549436730e-01 8.2789683875e-01 1.0904448217e+01 411 1.1347477084e+01 2.1972695332e-01 7.7926413126e-01 1.1163074160e+01 1.2000000000e-03
1.0000000000e+00 3344 -15 8.4550736800e+00 7.1043314931e-01 -1.5260623743e+00 8.0930587537e+00 411 9.1442766771e+00 8.2055102521e-01 -1.5906948584e+00 8.7703308310e+00 1.2000000000e-03
1.0000000000e+00 3345 15 7.1032625541e+01 1.7832104196e+00 2.4972015290e+00 7.0944069147e+01 -411 7.2453316620e+01 1.8767607306e+00 2.5933361627e+00 7.2358413381e+01 1.2000000000e-03
1.0000000000e+00 3346 -15 1.3048438027e+01 -1.0662449958e+00 7.3027768549e-02 1.2882640808e+01 411 1.3508492793e+01 -1.0626472926e+00 -3.8275180787e-03 1.3336216281e+01 1.2000000000e-03
1.0000000000e+00 3347 15 1.1672681276e+01 3.0429004852e-01 -5.7980986825e-01 1.1518056561e+01 -411 1.2437756672e+01 3.4083965752e-01 -5.2678708451e-01 1.2280416759e+01 1.2000000000e-03
1.0000000000e+00 3348 15 3.1071168829e+01 1.0041377500e+00 7.0304908717e-02 3.1003986964e+01 -411 3.2043034436e+01 1.1119208591e+00 1.1298957565e-01 3.1968913687e+01 1.2000000000e-03
1.0000000000e+00 3349 15 9.5871514096e+00 -1.8205413167e-01 -1.1938904982e+00 9.3433326286e+00 -411 1.0548777978e+01 -1.5686978439e-01 -1.3113868816e+00 1.0297421726e+01 1.2000000000e-03
1.0000000000e+00 3350 -15 1.9563260942e+01 2.4884256060e-02 -2.4012100973e-01 1.9480908912e+01 411 2.1464091500e+01 -2.7655654651e-02 -2.6189624873e-01 2.1380888440e+01 1.2000000000e-03
1.0000000000e+00 3351 15 1.4908698987e+01 2.7828847098e-01 -7.9916416272e-02 1.4799607599e+01 -411 1.5861397694e+01 3.5003099537e-01 -1.6131017361e-01 1.5746107938e+01 1.2000000000e-03
1.0000000000e+00 3352 15 3.5100569331e+01 -9.1390119655e-01 2.6647284392e-01 3.5042640524e+01 -411 3.7521001882e+01 -9.1368299823e-01 3.5054938956e-01 3.7461612376e+01 1.2000000000e-03
1.0000000000e+00 3353 -15 1.5093904009e+01 -3.5672878908e-01 3.6665174406e-01 1.4980225632e+01 411 1.5839170150e+01 -2.9536163004e-01 3.3214159309e-01 1.5722158743e+01 1.2000000000e-03
1.0000000000e+00 3354 -15 1.4823633803e+01 -9.3662392791e-01 -1.8765660706e-01 1.4685726078e+01 431 1.7145376986e+01 -1.2001998486e+00 -7.1054780732e-02 1.6989510607e+01 5.3600000000e-02
1.0000000000e+00 3355 15 3.4912369421e+01 1.0782802043e+00 1.8221471650e-01 3.4849972150e+01 -411 3.5695934884e+01 1.1489182110e+00 1.2439683679e-01 3.5628202322e+01 1.2000000000e-03
1.0000000000e+00 3356 15 7.6633818614e+00 4.3753990170e-02 -3.0386548519e-01 7.4482268760e+00 -411 8.4635714563e+00 6.9587325015e-02 -3.3784463449e-01 8.2472772149e+00 1.2000000000e-03
1.0000000000e+00 3357 15 1.6114717736e+01 -3.7055756665e-01 -1.2301454159e+00 1.5964851010e+01 -411 1.7077417245e+01 -4.7351059551e-01 -1.3525971111e+00 1.6914164761e+01 1.2000000000e-03
1.0000000000e+00 3358 15 2.1678032773e+01 4.2968902386e-01 6.7891889054e-01 2.1590147106e+01 -411 2.3861045717e+01 5.0869853034e-01 7.2019057377e-01 2.3771339363e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 3.5314178404e+01 -1.3624871714e-01 -7.7048842375e-01 3.5260769857e+01 411 3.8479638069e+01 -1.2280243743e-01 -7.7409561504e-01 3.8426198908e+01 1.2000000000e-03
1.0000000000e+00 3360 15 4.0109079473e+00 -1.9107883361e-01 1.9441072101e-01 3.5855245920e+00 -411 4.3768356535e+00 -2.6915478458e-01 2.1872515690e-01 3.9421981686e+00 1.2000000000e-03
1.0000000000e+00 3361 15 2.6721660750e+01 7.1478236215e-02 3.8282833178e-02 2.6662398414e+01 -431 3.0288703045e+01 -8.1964711615e-02 -7.0611817323e-02 3.0224474768e+01 5.3600000000e-02
1.0000000000e+00 3362 15 1.0865314283e+01 2.9765635057e-01 -1.7018648810e+00 1.0578895112e+01 -411 1.1524027372e+01 2.3687217736e-01 -1.8568202976e+00 1.1216231001e+01 1.2000000000e-03
1.0000000000e+00 3363 -15 9.0767403822e+00 1.7722232609e-01 4.9890568653e-01 8.8853706741e+00 411 9.3264568346e+00 1.1498915833e-01 5.6062769901e-01 9.1191990997e+00 1.2000000000e-03
1.0000000000e+00 3364 15 5.9595073750e+00 1.0035875145e-01 -3.7660530530e-01 5.6750978322e+00 -431 6.4277891996e+00 2.7699825441e-01 -3.1584353088e-01 6.1045094762e+00 5.3600000000e-02
1.0000000000e+00 3365 15 3.9346601486e+01 -3.5634670263e-01 -1.0058457585e+00 3.9291974378e+01 -411 4.3220586814e+01 -4.4331022503e-01 -1.1016068685e+00 4.3163799462e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 2.7907382391e+01 -8.8849304322e-01 -3.3428938318e-01 2.7834578016e+01 411 2.8549526200e+01 -9.1076166214e-01 -2.6384856446e-01 2.8472457998e+01 1.2000000000e-03
1.0000000000e+00 3367 15 1.4565176901e+01 2.6634997941e-01 9.0837003025e-01 1.4425366908e+01 -411 1.5824263922e+01 2.8269799995e-01 9.1292050851e-01 1.5684339569e+01 1.2000000000e-03
1.0000000000e+00 3368 -15 6.1833855526e+00 4.6493155730e-01 4.9392299246e-01 5.8836252689e+00 431 6.5709580158e+00 6.2339346459e-01 6.4159789838e-01 6.2050196689e+00 5.3600000000e-02
1.0000000000e+00 3369 15 1.2843729185e+01 -3.4928794602e-01 6.4511760373e-01 1.2699059464e+01 -411 1.3722168412e+01 -3.1252367447e-01 7.5774837227e-01 1.3569472110e+01 1.2000000000e-03
1.0000000000e+00 3370 -15 3.5640109021e+01 -5.7100174429e-01 -5.6614664878e-01 3.5586707022e+01 411 3.8868618318e+01 -6.8119767447e-01 -6.5382946087e-01 3.8812143560e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 2.0277142892e+01 4.2956361399e-01 -3.5041726817e-01 2.0191535786e+01 431 2.4793648567e+01 4.9573674653e-01 -3.8315707458e-01 2.4707437992e+01 5.3600000000e-02
1.0000000000e+00 3372 15 2.0706707049e+01 5.2174263330e-01 9.6871440749e-01 2.0600970960e+01 -411 2.1069119344e+01 5.9078966002e-01 1.0215754340e+00 2.0952796047e+01 1.2000000000e-03
1.0000000000e+00 3373 -15 1.9255040340e+01 7.1024630309e-01 -2.0934983691e-01 1.9158580636e+01 411 2.1102238310e+01 8.2049731448e-01 -2.6954708442e-01 2.1001502596e+01 1.2000000000e-03
1.0000000000e+00 3374 15 2.4026924681e+01 8.9652538726e-01 -4.8802415422e-01 2.3939383764e+01 -411 2.5883888903e+01 8.8074857562e-01 -5.2152736101e-01 2.5795978697e+01 1.2000000000e-03
1.0000000000e+00 3375 -15 2.6877539481e+01 -1.5722990767e-01 5.2080967765e-01 2.6813225753e+01 431 3.1079802795e+01 -3.8865498776e-02 4.8156802982e-01 3.1013638461e+01 5.3600000000e-02
1.0000000000e+00 3376 15 2.0767902093e+01 1.6617992619e+00 -1.1176601186e+00 2.0594609175e+01 -411 2.2497162940e+01 1.8502171807e+00 -1.1493382523e+00 2.2313282577e+01 1.2000000000e-03
1.0000000000e+00 3377 15 4.7599402850e+01 -4.6407661545e-01 1.2232141126e+00 4.7548232801e+01 -411 5.0041980858e+01 -4.6840253759e-01 1.1928955328e+00 4.9990618806e+01 1.2000000000e-03
1.0000000000e+00 3378 15 5.0741093061e+00 -7.7072903950e-02 -4.3010270169e-01 4.7327124751e+00 -411 5.2349623703e+00 5.5961991667e-03 -4.3088292024e-01 4.8706940640e+00 1.2000000000e-03
1.0000000000e+00 3379 15 2.0638983568e+01 6.8799897080e-01 1.0366988836e+00 2.0524679443e+01 -411 2.1673916331e+01 7.4485468095e-01 9.9638674183e-01 2.1557262701e+01 1.2000000000e-03
1.0000000000e+00 3380 -15 1.6842559580e+01 -1.2711277807e-01 4.2585536391e-01 1.6742676412e+01 411 1.7549067540e+01 -1.9681707754e-01 3.7667660819e-01 1.7444015317e+01 1.2000000000e-03
1.0000000000e+00 3381 15 1.5824474802e+01 -7.5126915999e-01 3.9856253816e-01 1.5701390257e+01 -411 1.7200529474e+01 -7.7159934290e-01 3.7473128026e-01 1.7077088340e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 6.1544279479e+01 2.0243125776e+00 -3.4746416167e-01 6.1484328691e+01 411 6.5145101146e+01 2.1557061862e+00 -2.7386148249e-01 6.5081999471e+01 1.2000000000e-03
1.0000000000e+00 3383 15 8.9363979667e+00 1.3174305254e-02 6.2188041121e-01 8.7358577426e+00 -411 9.8624611606e+00 -1.3117321186e-02 6.7916879967e-01 9.6597732311e+00 1.2000000000e-03
1.0000000000e+00 3384 15 1.7554241841e+01 -2.4997351716e-01 -8.6100773557e-01 1.7441057772e+01 -411 1.8698175250e+01 -3.2779541004e-01 -8.4756872087e-01 1.8582261869e+01 1.2000000000e-03
1.0000000000e+00 3385 15 1.0038320719e+01 2.3347020316e-01 -1.2292552841e+00 9.8002661519e+00 -411 1.0459504930e+01 2.9531118633e-01 -1.3564752291e+00 1.0196986353e+01 1.2000000000e-03
1.0000000000e+00 3386 -15 1.3475178224e+01 -4.0365155100e-01 2.8565971629e-01 1.3348363300e+01 411 1.3510948334e+01 -4.0605802447e-01 3.1313814016e-01 1.3371137100e+01 1.2000000000e-03
1.0000000000e+00 3387 15 1.1033419361e+01 -8.7674010312e-01 9.9725059605e-02 1.0853600103e+01 -411 1.1150302318e+01 -8.7650498264e-01 4.5885571558e-02 1.0957344403e+01 1.2000000000e-03
1.0000000000e+00 3388 -15 1.3926754827e+01 1.2286284435e+00 5.0470966211e-01 1.3748932723e+01 411 1.4921009336e+01 1.2774242897e+00 6.2155933064e-01 1.4735090493e+01 1.2000000000e-03
1.0000000000e+00 3389 15 3.7776513918e+01 -6.9095548214e-02 -6.1577731445e-01 3.7729616465e+01 -411 4.1795189443e+01 -9.1477774366e-02 -6.8632827903e-01 4.1747610314e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 1.1435172089e+01 -3.1173504095e-01 1.6480794286e+00 1.1171066504e+01 411 1.2641760742e+01 -3.5724031311e-01 1.8101960860e+00 1.2365848341e+01 1.2000000000e-03
1.0000000000e+00 3391 -15 1.1013061713e+01 -1.6726971809e+00 -5.9926087901e-01 1.0722565436e+01 411 1.1595649556e+01 -1.8001286519e+00 -7.1713619248e-01 1.1278690624e+01 1.2000000000e-03
1.0000000000e+00 3392 -15 4.3152350901e+01 -9.4912351461e-01 -9.6143725451e-01 4.3094583209e+01 411 4.3351724368e+01 -9.3826074348e-01 -9.3041822751e-01 4.3291229082e+01 1.2000000000e-03
1.0000000000e+00 3393 15 3.7702819947e+01 -2.4351706389e-01 -5.4981721841e-02 3.7660101156e+01 -431 4.2867593717e+01 -9.1405717594e-02 -1.3096425225e-01 4.2822075283e+01 5.3600000000e-02
1.0000000000e+00 3394 -15 1.5405363053e+01 -8.6588513290e-01 -1.0120802712e+00 1.5244476309e+01 431 1.7677832842e+01 -1.0389189287e+00 -1.3486685696e+00 1.7485209797e+01 5.3600000000e-02
1.0000000000e+00 3395 15 1.1635579328e+01 3.2437084815e-01 -6.2241018335e-02 1.1494369343e+01 -411 1.2850178430e+01 3.8312387859e-01 -5.7553309082e-02 1.2707537544e+01 1.2000000000e-03
1.0000000000e+00 3396 -15 1.4381775301e+01 -5.6708990742e-01 1.2270980822e+00 1.4207428016e+01 431 1.4461852179e+01 -5.3439941818e-01 1.2777283100e+00 1.4260155791e+01 5.3600000000e-02
1.0000000000e+00 3397 15 1.7280301434e+01 -2.6224765659e-01 2.1029125082e-01 1.7185422081e+01 -411 1.9123831346e+01 -2.9893296578e-01 2.3314993471e-01 1.9028445197e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 1.1938103111e+01 -5.1075316154e-02 1.1273209554e+00 1.1751074647e+01 411 1.2983667145e+01 -1.2584888037e-01 1.2468192915e+00 1.2787092606e+01 1.2000000000e-03
1.0000000000e+00 3399 15 1.5878807720e+01 -1.5500513091e+00 1.1947173429e+00 1.5657248695e+01 -411 1.6341018639e+01 -1.5474713217e+00 1.2992726346e+00 1.6107471382e+01 1.2000000000e-03
1.0000000000e+00 3400 15 5.1368395706e+00 3.7954110731e-01 -7.8533204576e-01 4.7401723162e+00 -411 5.6458812278e+00 4.2988497262e-01 -8.2924689915e-01 5.2448111867e+00 1.2000000000e-03
1.0000000000e+00 3401 15 1.1081478172e+01 -7.5111703929e-01 -2.1107520122e-01 1.0910240127e+01 -411 1.2060943943e+01 -7.7142286013e-01 -2.8425575910e-01 1.1886757139e+01 1.2000000000e-03
1.0000000000e+00 3402 -15 1.4507672940e+01 6.4637412638e-01 1.5664932851e+00 1.4298383968e+01 411 1.4725927006e+01 6.5410569600e-01 1.6543488606e+00 1.4498024790e+01 1.2000000000e-03
1.0000000000e+00 3403 15 1.0293120535e+01 -5.7905191773e-02 -7.3677433575e-02 1.0138168457e+01 -411 1.1213292829e+01 -9.3367846754e-02 -1.4344850468e-01 1.1055006201e+01 1.2000000000e-03
1.0000000000e+00 3404 -15 2.4728629249e+01 -8.4833013251e-01 -1.5305648467e+00 2.4602555202e+01 431 2.4914701571e+01 -8.7558127005e-01 -1.4736295368e+00 2.4777594211e+01 5.3600000000e-02
1.0000000000e+00 3405 15 1.4206246358e+01 -2.7788788384e-01 7.1309369220e-01 1.4073898606e+01 -431 1.4877802137e+01 -2.5140636325e-01 5.8782652216e-01 1.4733136067e+01 5.3600000000e-02
1.0000000000e+00 3406 15 1.5611791677e+01 7.8945872840e-01 -2.2156339285e-01 1.5488660840e+01 -411 1.6314839504e+01 7.4222270264e-01 -1.8712574170e-01 1.6189274181e+01 1.2000000000e-03
1.0000000000e+00 3407 15 6.2083789243e+01 3.2838452187e-01 -2.1829873195e+00 6.2019081962e+01 -431 6.2370286435e+01 3.4361976693e-01 -2.2478351953e+00 6.2297727402e+01 5.3600000000e-02
1.0000000000e+00 3408 15 2.7179338219e+01 6.8120566351e-01 7.3274289172e-01 2.7102737563e+01 -411 2.9571711108e+01 8.0764432163e-01 8.2729746203e-01 2.9489895023e+01 1.2000000000e-03
1.0000000000e+00 3409 -15 2.8537222037e+01 3.9757271479e-01 -7.0660781568e-01 2.8470310739e+01 411 2.8857212915e+01 4.5692886552e-01 -7.3319882067e-01 2.8783621971e+01 1.2000000000e-03
1.0000000000e+00 3410 15 5.6144074172e+00 -6.1212393757e-01 -6.5733415288e-01 5.2495425925e+00 -411 5.9062363493e+00 -7.2194141496e-01 -6.3705234066e-01 5.5191587926e+00 1.2000000000e-03
1.0000000000e+00 3411 -15 3.3581220082e+01 -6.2363719004e-01 5.7912740766e-01 3.3523379021e+01 411 3.5868262024e+01 -6.5283465064e-01 7.0926777946e-01 3.5806528564e+01 1.2000000000e-03
1.0000000000e+00 3412 15 2.3666862832e+01 -6.1780385662e-02 1.2252242039e-01 2.3599671151e+01 -411 2.6173180246e+01 -5.6103148513e-02 1.2034818468e-01 2.6105981192e+01 1.2000000000e-03
1.0000000000e+00 3413 15 1.8768142301e+01 5.4560018369e-01 -7.4541067235e-02 1.8675728638e+01 100443 3.8367514151e+01 2.0612558983e-01 2.5926697074e-01 3.8188586369e+01 3.1000000000e-03
1.0000000000e+00 3414 -15 1.9599371851e+01 -3.3947459386e-01 3.3380803797e-01 1.9512857731e+01 100443 3.8367514151e+01 2.0612558983e-01 2.5926697074e-01 3.8188586369e+01 3.1000000000e-03
1.0000000000e+00 3415 -15 1.6257782593e+01 -4.6905378432e-01 -4.8282105403e-02 1.6153515497e+01 411 1.7707132310e+01 -4.7934805687e-01 1.0799488016e-02 1.7601623916e+01 1.2000000000e-03
1.0000000000e+00 3416 15 8.0545465940e+00 -1.0075913746e-02 1.2656404861e+00 7.7534949641e+00 -431 8.7029325669e+00 9.5801201768e-02 1.2069557917e+00 8.3904804529e+00 5.3600000000e-02
1.0000000000e+00 3417 15 1.5393275770e+01 1.0202932928e+00 -3.0492069634e-01 1.5253257835e+01 -411 1.6209782318e+01 1.1382164383e+00 -2.5047724036e-01 1.6059367620e+01 1.2000000000e-03
1.0000000000e+00 3418 15 3.7800912426e+01 1.1884904349e+00 9.8375818162e-01 3.7727597342e+01 -411 3.9657531203e+01 1.1947834197e+00 1.1113932771e+00 3.9579813033e+01 1.2000000000e-03
1.0000000000e+00 3419 15 9.3843283599e+00 -5.3973662592e-01 3.6470773921e-01 9.1915288224e+00 -411 9.9332566813e+00 -5.2533449623e-01 3.0346146646e-01 9.7368395364e+00 1.2000000000e-03
1.0000000000e+00 3420 -15 7.1090438643e+00 1.4929154856e+00 -1.1760381717e-01 6.7185406188e+00 411 7.3245765928e+00 1.4910389718e+00 -4.9512707189e-02 6.9230264043e+00 1.2000000000e-03
1.0000000000e+00 3421 -15 1.2643083672e+01 -8.7822325672e-02 -2.5659352930e-01 1.2514668291e+01 411 1.3332547260e+01 -1.4987513177e-01 -1.9453610981e-01 1.3198523805e+01 1.2000000000e-03
1.0000000000e+00 3422 15 8.8572072266e+00 -5.1241552773e-01 -5.1175768657e-01 8.6468818044e+00 -411 9.5469511596e+00 -5.3571605684e-01 -6.3471303502e-01 9.3251780235e+00 1.2000000000e-03
1.0000000000e+00 3423 15 2.3343919080e+01 -3.1544915679e-01 1.8961177877e-01 2.3273289581e+01 -411 2.4233878633e+01 -2.4599113184e-01 2.3771450243e-01 2.4159229599e+01 1.2000000000e-03
1.0000000000e+00 3424 -15 2.3518909443e+01 -4.9692528899e-01 -1.7841355818e+00 2.3378450281e+01 411 2.3731460860e+01 -5.0800805642e-01 -1.7477978625e+00 2.3587579063e+01 1.2000000000e-03
1.0000000000e+00 3425 -15 1.7375923614e+01 -1.3647810220e+00 -3.9412052951e-01 1.7226365662e+01 411 1.8954892075e+01 -1.4579372267e+00 -3.6981806312e-01 1.8802396344e+01 1.2000000000e-03
