# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2332590947 
# tau_xsec_mb: 0.2318473102   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5519 15 3.7757445901e+00 -3.8689591998e-01 1.1291538198e+00 -3.1103827892e+00 -411 3.9108644540e+00 -4.0091889944e-01 1.0808627123e+00 -3.2357969137e+00 1.2000000000e-03
1.0000000000e+00 5520 -15 2.1589624629e+00 3.7146536947e-01 9.1124547404e-01 -7.3189805937e-01 431 2.4070528045e+00 5.8370274080e-01 9.1549553892e-01 -8.6029608408e-01 5.3600000000e-02
1.0000000000e+00 5521 -15 1.2548936843e+01 -5.9378055309e+00 -3.1115659259e+00 1.0458458277e+01 411 1.3295572829e+01 -6.3745219673e+00 -3.2932295227e+00 1.1036162690e+01 1.2000000000e-03
1.0000000000e+00 5522 -15 1.4282071181e+02 -7.3087946391e-01 -1.0868864068e-01 -1.4280774711e+02 411 1.5632399709e+02 -8.2173811486e-01 -6.1536463602e-02 -1.5631064438e+02 1.2000000000e-03
1.0000000000e+00 5523 15 1.9896891823e+01 5.9236396729e+00 6.3648712779e+00 -1.7808091463e+01 -431 2.1755530175e+01 6.5490921085e+00 6.7779947673e+00 -1.9508877974e+01 5.3600000000e-02
1.0000000000e+00 5524 -15 7.2876744430e+00 -2.4541024456e+00 4.5069555882e+00 -4.8598191310e+00 431 8.3233884120e+00 -2.6308280239e+00 5.1619826811e+00 -5.6423860632e+00 5.3600000000e-02
1.0000000000e+00 5525 15 3.8719907658e+01 -5.6526661138e-01 -2.2577047935e+00 3.8609032654e+01 -411 4.1844891609e+01 -5.5558825573e-01 -2.5006467656e+00 4.1724543883e+01 1.2000000000e-03
1.0000000000e+00 5526 15 7.0136082750e+01 -1.2316423993e+00 4.6531773398e-01 -7.0101209338e+01 -411 7.7111894175e+01 -1.3215432683e+00 4.7480170637e-01 -7.7076434991e+01 1.2000000000e-03
1.0000000000e+00 5527 15 5.2571203547e+00 1.4578921588e+00 7.2788438778e-01 -4.6717191571e+00 -431 5.4105913856e+00 1.4178287922e+00 8.4552951601e-01 -4.7617630784e+00 5.3600000000e-02
1.0000000000e+00 5528 15 6.8377644814e+00 -4.1477929440e-01 3.3253557394e-01 -6.5814369267e+00 -411 7.3518991193e+00 -4.0560819947e-01 4.3424900666e-01 -7.0853264925e+00 1.2000000000e-03
1.0000000000e+00 5529 -15 6.8797797266e+00 2.5489836386e+00 1.5207647368e+00 -5.9467837357e+00 411 6.8931050321e+00 2.5480571542e+00 1.5227447114e+00 -5.9336389612e+00 1.2000000000e-03
1.0000000000e+00 5530 -15 1.5102356486e+01 -3.8082711566e-01 -1.1747814148e+00 -1.4946536102e+01 431 1.5402106866e+01 -4.7519140363e-01 -1.1259779656e+00 -1.5226828618e+01 5.3600000000e-02
1.0000000000e+00 5531 15 2.1268379152e+00 5.9176168391e-01 -8.9548150949e-01 -4.6290515315e-01 -411 2.2200063278e+00 6.2854938230e-01 -9.4098793074e-01 -3.9040560853e-01 1.2000000000e-03
1.0000000000e+00 5532 -15 1.8635999049e+02 1.6704164797e+00 4.6570360037e+00 -1.8628583062e+02 411 2.0589457387e+02 1.8197120749e+00 5.1345070560e+00 -2.0581400719e+02 1.2000000000e-03
1.0000000000e+00 5533 15 6.2373874885e+01 3.1747732901e-01 -3.2074323678e+00 -6.2265197058e+01 -411 6.4598725318e+01 2.4361620035e-01 -3.3500027514e+00 -6.4484245879e+01 1.2000000000e-03
1.0000000000e+00 5534 15 5.0912549014e+02 -8.0607092583e-01 -1.5383004173e+00 5.0911942755e+02 -431 5.7469255442e+02 -1.0054452602e+00 -1.9123485360e+00 5.7468512175e+02 5.3600000000e-02
1.0000000000e+00 5535 15 1.7369409493e+01 -1.0579181508e+00 -2.1509212902e+00 -1.7111213973e+01 -431 1.9948390128e+01 -1.2454706244e+00 -2.6592011320e+00 -1.9632645468e+01 5.3600000000e-02
1.0000000000e+00 5536 15 3.6737092365e+01 -2.9398623360e-01 3.5703344576e-01 3.6691183755e+01 -411 3.8425419453e+01 -3.5199058757e-01 2.9035294324e-01 3.8377196081e+01 1.2000000000e-03
1.0000000000e+00 5537 -15 2.1422539156e+01 7.8065976843e-01 1.0514567673e+00 2.1308521853e+01 411 2.2257343225e+01 8.0421982524e-01 1.1835576717e+00 2.2132470947e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 3.4727294425e+01 1.0788289525e+01 1.3440153406e+00 -3.2933786916e+01 411 3.6831096466e+01 1.1476007290e+01 1.5123207459e+00 -3.4914872627e+01 1.2000000000e-03
1.0000000000e+00 5539 15 2.4456365027e+01 8.5453774505e+00 4.5609109073e+00 -2.2385962497e+01 -411 2.5095465172e+01 8.7745275698e+00 4.7586120190e+00 -2.2948859903e+01 1.2000000000e-03
1.0000000000e+00 5540 -15 2.8907218597e+00 -1.3734851496e+00 -1.7975901393e+00 -2.8529246907e-01 431 3.3631775288e+00 -1.5477699881e+00 -2.1947884824e+00 -4.7256935108e-01 5.3600000000e-02
1.0000000000e+00 5541 15 2.5469010657e+00 -1.1896256570e+00 1.0006682247e+00 9.5554676825e-01 -411 2.6723800578e+00 -1.2304468160e+00 1.1181704109e+00 9.3905899416e-01 1.2000000000e-03
1.0000000000e+00 5542 -15 8.9101297491e+00 1.6950628991e-01 -1.0875832541e-01 8.7288465491e+00 431 9.2765413981e+00 2.8729410119e-02 -7.0445554434e-02 9.0649588788e+00 5.3600000000e-02
1.0000000000e+00 5543 15 3.8142299099e+01 2.0142842465e-01 -1.2283247742e+00 3.8080553254e+01 -411 3.9735626016e+01 3.0033986653e-01 -1.3004261264e+00 3.9669171706e+01 1.2000000000e-03
1.0000000000e+00 5544 -15 1.4040503170e+01 -1.0806255909e+01 -6.3578569315e+00 -6.0647447128e+00 411 1.4442089230e+01 -1.1092177356e+01 -6.4995588042e+00 -6.3085496941e+00 1.2000000000e-03
1.0000000000e+00 5545 -15 8.7244712671e+01 -1.2747609468e+00 -1.0866514187e+00 -8.7210532466e+01 411 9.4998494467e+01 -1.4375652336e+00 -1.2350543284e+00 -9.4961184276e+01 1.2000000000e-03
1.0000000000e+00 5546 15 5.2628959588e+02 -1.0889309952e+00 4.0156051021e+00 5.2627015000e+02 -431 5.2999265737e+02 -1.0625851061e+00 4.1049914362e+00 5.2997203876e+02 5.3600000000e-02
1.0000000000e+00 5547 15 3.6927374051e+00 3.1941337917e+00 5.1581511529e-01 -1.0326818683e-01 -431 3.9942248274e+00 3.3954560133e+00 7.0867859253e-01 -2.1801882104e-01 5.3600000000e-02
1.0000000000e+00 5548 -15 9.6546236158e+00 -8.8652870604e-02 -1.5082988107e+00 -9.3686628297e+00 411 1.0118470396e+01 -1.5256610219e-01 -1.6529719465e+00 -9.8047117015e+00 1.2000000000e-03
1.0000000000e+00 5549 -15 1.2343707580e+01 -5.4587350798e-01 1.4402056089e+00 1.2117667161e+01 411 1.3558924562e+01 -6.3230883422e-01 1.5441777632e+00 1.3325338904e+01 1.2000000000e-03
1.0000000000e+00 5550 15 2.4703984293e+01 -3.2795670067e+00 1.3649994318e+00 -2.4382595584e+01 -411 2.6359515349e+01 -3.5288213306e+00 1.3691657196e+00 -2.6019250100e+01 1.2000000000e-03
1.0000000000e+00 5551 -15 5.1901848647e+00 -4.6282868440e+00 -9.5329785291e-01 -1.2046218122e+00 431 5.8862800086e+00 -5.2014998017e+00 -1.2386365126e+00 -1.4776734627e+00 5.3600000000e-02
1.0000000000e+00 5552 -15 1.8906021609e+01 -1.2649569668e+00 -1.0358607749e-01 -1.8779502591e+01 411 2.0743658607e+01 -1.4324070988e+00 -1.4631744814e-01 -2.0608995477e+01 1.2000000000e-03
1.0000000000e+00 5553 15 3.0890380655e+00 -1.5397264829e+00 -2.6892944630e-01 -1.9854435697e+00 -431 3.2104428999e+00 -1.4513406964e+00 -3.1284399369e-01 -2.0561443411e+00 5.3600000000e-02
1.0000000000e+00 5554 15 3.1591271031e+00 1.7432586306e+00 1.6530312836e-01 -1.9382257258e+00 -431 3.6888593044e+00 2.1843561464e+00 2.7472579296e-01 -2.2103945466e+00 5.3600000000e-02
1.0000000000e+00 5555 -15 6.7041101762e+01 -9.4902672028e-01 3.5834650167e+00 -6.6914948725e+01 431 6.7380553853e+01 -8.9453393175e-01 3.5969946313e+00 -6.7249725080e+01 5.3600000000e-02
1.0000000000e+00 5556 15 8.7534995023e+01 -9.7783136067e-01 1.5327867135e+00 -8.7498072408e+01 -411 9.6784525761e+01 -1.0841899688e+00 1.7169969520e+00 -9.6745156992e+01 1.2000000000e-03
1.0000000000e+00 5557 -15 3.2026090959e+00 1.2064836847e+00 2.3332741649e+00 4.4703970593e-01 411 3.2820080690e+00 1.1751481598e+00 2.3937597129e+00 4.0625024303e-01 1.2000000000e-03
1.0000000000e+00 5558 -15 2.5668578345e+01 -6.3248472595e-01 4.2649436177e+00 2.5241415253e+01 411 2.7389259323e+01 -6.9764152038e-01 4.4629541060e+00 2.6949422708e+01 1.2000000000e-03
1.0000000000e+00 5559 -15 4.7245776348e+00 2.0432075117e+00 1.5890469951e+00 3.5305491395e+00 411 5.0674722148e+00 2.2700883304e+00 1.6637757785e+00 3.7765519769e+00 1.2000000000e-03
1.0000000000e+00 5560 15 3.7583904448e+00 8.9331514350e-01 -9.2759965973e-01 -3.0512221075e+00 -411 3.9686016957e+00 8.9833842795e-01 -9.0487106296e-01 -3.2601406262e+00 1.2000000000e-03
1.0000000000e+00 5561 -15 3.7851275601e+00 5.1542134762e-01 -1.1769453853e+00 3.0853268431e+00 431 4.5834926250e+00 6.8285466536e-01 -1.4343444071e+00 3.8222790833e+00 5.3600000000e-02
1.0000000000e+00 5562 -15 3.6536894133e+00 -1.1122659409e+00 4.3183789232e-02 -2.9922160105e+00 411 3.9292159063e+00 -1.1341757099e+00 7.0579942557e-03 -3.2644837782e+00 1.2000000000e-03
1.0000000000e+00 5563 15 1.9524565057e+00 -3.0110839558e-01 6.8052605815e-01 -3.1814322671e-01 -411 2.0186647560e+00 -3.1783884545e-01 6.3597165445e-01 -2.7211573968e-01 1.2000000000e-03
1.0000000000e+00 5564 -15 8.0134594453e+01 -2.9532439364e-01 -1.0753696098e-01 8.0114276868e+01 411 8.0915844719e+01 -2.4819546653e-01 -1.3084917802e-01 8.0893755786e+01 1.2000000000e-03
1.0000000000e+00 5565 15 2.6167336060e+00 -1.6626985009e+00 -8.8514782678e-02 9.5802102312e-01 -411 2.7840421578e+00 -1.7446763004e+00 -1.4955651897e-01 1.0904811995e+00 1.2000000000e-03
1.0000000000e+00 5566 -15 2.2197548944e+00 -1.0652088965e+00 7.1198924963e-01 -3.5864159536e-01 411 2.3963761763e+00 -1.1801884736e+00 8.4515665597e-01 -3.7417272422e-01 1.2000000000e-03
1.0000000000e+00 5567 15 7.9668688613e+00 -2.8240834270e+00 -1.1287305901e+00 7.1459380205e+00 -411 8.0996955944e+00 -2.8447527943e+00 -1.2093710019e+00 7.2494408817e+00 1.2000000000e-03
1.0000000000e+00 5568 15 9.4553448916e+00 -3.5007865379e+00 -4.6115877016e+00 -7.2611438626e+00 -411 9.9442990647e+00 -3.6923425276e+00 -4.7676662258e+00 -7.6830703734e+00 1.2000000000e-03
1.0000000000e+00 5569 -15 2.8663597494e+00 -7.7195811605e-01 -3.2383840605e-01 -2.0876154469e+00 411 2.9363429634e+00 -8.1496239966e-01 -2.6915588696e-01 -2.0952380414e+00 1.2000000000e-03
1.0000000000e+00 5570 15 6.5375297190e+01 1.0324805952e+00 -2.1507438529e-01 6.5342636312e+01 -411 6.6681098991e+01 1.1172624827e+00 -2.5645673111e-01 6.6645025607e+01 1.2000000000e-03
1.0000000000e+00 5571 -15 4.8870672681e+02 -8.8859974679e-01 1.2130239671e+00 4.8870118344e+02 411 5.1172419116e+02 -8.5688918238e-01 1.2108019530e+00 5.1171862584e+02 1.2000000000e-03
1.0000000000e+00 5572 15 5.7837632021e+02 5.5970171418e-01 -8.7696399335e-01 -5.7837265527e+02 -411 6.1451455730e+02 6.2183716719e-01 -8.4186949574e-01 -6.1451082189e+02 1.2000000000e-03
1.0000000000e+00 5573 15 1.4577718254e+01 1.3738607328e-01 -1.1158886783e-01 1.4467945714e+01 -411 1.5488325641e+01 7.1377498985e-02 -6.1588786294e-02 1.5374780138e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 1.9433858076e+01 2.5850080433e+00 1.8904546753e+00 1.9085640281e+01 411 1.9857688756e+01 2.5807207923e+00 1.8854084800e+00 1.9509419233e+01 1.2000000000e-03
1.0000000000e+00 5575 -15 8.1192592793e+01 -2.8714834051e+00 -7.9779833228e+00 -8.0729092651e+01 431 8.3463811622e+01 -3.0490378963e+00 -8.1108624476e+00 -8.2989458221e+01 5.3600000000e-02
1.0000000000e+00 5576 15 6.8538225542e+02 -5.9018478037e-01 1.4565175437e+00 -6.8537815051e+02 -411 7.1443656117e+02 -6.9442315884e-01 1.4693157290e+00 -7.1443226645e+02 1.2000000000e-03
1.0000000000e+00 5577 15 3.3430790163e+00 -1.5261694221e+00 9.6321238921e-01 -2.1822274825e+00 -411 3.5668735676e+00 -1.5597967729e+00 1.0482094298e+00 -2.3865035348e+00 1.2000000000e-03
1.0000000000e+00 5578 15 3.4332907626e+00 8.0754164688e-01 -8.1699406109e-01 -2.7038478767e+00 -411 3.6672150636e+00 8.8952692149e-01 -7.9168049412e-01 -2.9214673076e+00 1.2000000000e-03
1.0000000000e+00 5579 -15 1.1567819861e+01 1.1911787251e+00 -4.7434137486e-01 -1.1358409243e+01 411 1.2776302433e+01 1.3415736834e+00 -5.1480874097e-01 -1.2556813964e+01 1.2000000000e-03
1.0000000000e+00 5580 15 3.2663222301e+00 -1.1354633857e+00 2.4861490428e+00 -2.0385640783e-01 -411 3.3935771200e+00 -1.2485568442e+00 2.5361022747e+00 -1.7371754125e-01 1.2000000000e-03
1.0000000000e+00 5581 15 2.3108502370e+02 -2.1680325851e+00 6.5915900586e-02 2.3106801245e+02 -411 2.3765812498e+02 -2.2336740445e+00 1.5178495853e-01 2.3764022503e+02 1.2000000000e-03
1.0000000000e+00 5582 15 7.1838160989e+00 2.9273286778e+00 -2.1640062779e+00 -5.9327858610e+00 -431 8.7144969237e+00 3.6245170106e+00 -2.5711505289e+00 -7.2332264689e+00 5.3600000000e-02
1.0000000000e+00 5583 15 3.1789372207e+01 -1.0285342495e-01 2.5139162902e-01 -3.1738514764e+01 -431 3.2913996625e+01 9.4085407660e-03 3.4942521870e-01 -3.2853219545e+01 5.3600000000e-02
1.0000000000e+00 5584 -15 6.5935638797e+00 9.2474801481e-01 -1.1333706825e+00 6.1788597110e+00 431 6.8341582737e+00 8.1359856071e-01 -1.1974423015e+00 6.3823942017e+00 5.3600000000e-02
1.0000000000e+00 5585 15 6.6075772297e+00 -8.6030056652e-03 -1.3398543282e-01 6.3627793790e+00 -411 6.7483834757e+00 -3.7891782618e-02 -2.0484330489e-01 6.4808798804e+00 1.2000000000e-03
1.0000000000e+00 5586 -15 2.1715199276e+00 1.2309321116e+00 -1.2847186630e-01 -1.6343377817e-01 431 2.3899948848e+00 1.3101336087e+00 -3.2686297467e-01 -1.1761459151e-01 5.3600000000e-02
1.0000000000e+00 5587 15 6.5688596461e+00 9.6918427533e-01 -1.1863468049e+00 6.1356410290e+00 -431 7.2190688664e+00 1.0091857242e+00 -1.4928536192e+00 6.7076772928e+00 5.3600000000e-02
1.0000000000e+00 5588 -15 5.0903161596e+01 -6.5793038948e-01 1.6807471504e-01 5.0867609042e+01 411 5.6218893841e+01 -7.0547166827e-01 1.6445287928e-01 5.6183127456e+01 1.2000000000e-03
1.0000000000e+00 5589 15 9.7711133170e+01 3.5209871740e+00 5.9588501782e-01 9.7629688243e+01 -431 1.0948705394e+02 4.1225485339e+00 7.6365523397e-01 1.0938903717e+02 5.3600000000e-02
1.0000000000e+00 5590 -15 5.7147925665e+00 -6.2712801837e-02 3.0430921733e+00 4.4986022156e+00 411 6.0799337004e+00 -1.3640714107e-01 3.2918209601e+00 4.7555675492e+00 1.2000000000e-03
1.0000000000e+00 5591 15 2.1529496787e+01 -7.8558277893e-01 2.5367257848e-01 -2.1440164471e+01 -411 2.2960896817e+01 -7.5576294535e-01 2.2833283205e-01 -2.2871029496e+01 1.2000000000e-03
1.0000000000e+00 5592 -15 3.9325829597e+00 -2.5828761956e-03 1.5254032264e+00 -3.1593128601e+00 411 4.0910849345e+00 -7.5332467749e-02 1.5316160632e+00 -3.2999960987e+00 1.2000000000e-03
1.0000000000e+00 5593 15 7.4112928132e+00 1.5573070110e+00 -1.3667755742e+00 -6.8903476874e+00 -411 7.8616730124e+00 1.6745001475e+00 -1.3596264580e+00 -7.3251545212e+00 1.2000000000e-03
1.0000000000e+00 5594 -15 3.8605342754e+01 -8.4808111263e-01 4.5713091686e-01 -3.8552395381e+01 431 3.9494502149e+01 -8.2293461339e-01 5.8080667018e-01 -3.9432552408e+01 5.3600000000e-02
1.0000000000e+00 5595 15 2.9581878508e+01 -2.5363494078e-01 2.2000270967e+00 -2.9445305175e+01 -411 3.0948876626e+01 -3.4981733579e-01 2.2597503563e+00 -3.0807606879e+01 1.2000000000e-03
1.0000000000e+00 5596 15 8.6861378426e+00 2.7193181333e-01 -1.1745287428e-01 -8.4973030557e+00 -411 9.1637662526e+00 2.0007084842e-01 -1.6286130376e-01 -8.9673062198e+00 1.2000000000e-03
1.0000000000e+00 5597 15 3.8998833289e+00 -5.4721678547e-01 2.6329900560e-01 -3.4180737397e+00 -411 4.1978196303e+00 -5.2526693079e-01 2.3707604196e-01 -3.7140409672e+00 1.2000000000e-03
1.0000000000e+00 5598 -15 2.4731047351e+01 -5.8400881640e-01 -7.6523709546e-01 -2.4648345982e+01 431 2.8510374683e+01 -8.5729130178e-01 -8.3634633561e-01 -2.8417109074e+01 5.3600000000e-02
1.0000000000e+00 5599 15 8.4237452480e+01 -2.2173740768e-02 -2.1148523376e-05 -8.4218708250e+01 -411 9.1520736437e+01 1.6139164901e-02 6.3511219004e-02 -9.1501614329e+01 1.2000000000e-03
1.0000000000e+00 5600 15 4.2648988559e+00 -2.5686007033e-01 3.2000162003e+00 2.1739807177e+00 -431 4.9578300431e+00 -4.4521513932e-01 3.6861627710e+00 2.6304207575e+00 5.3600000000e-02
1.0000000000e+00 5601 -15 3.6171488199e+00 -2.8116684735e-01 -1.6537434503e-01 3.1337314504e+00 411 3.9588116155e+00 -2.7698920874e-01 -1.5290864997e-01 3.4751412037e+00 1.2000000000e-03
1.0000000000e+00 5602 -15 1.6038302438e+01 3.7767523076e-01 1.5721895230e+00 1.5857352784e+01 521 4.9148004107e+01 -2.2223540605e+00 3.3151098042e+00 4.8700380046e+01 1.0000000000e+00
1.0000000000e+00 5603 -15 6.3196999095e+00 9.6221504859e-01 1.2820908666e+00 5.8490941900e+00 411 6.3669080388e+00 9.3952704156e-01 1.2554157301e+00 5.8807532947e+00 1.2000000000e-03
1.0000000000e+00 5604 -15 1.5444041069e+03 2.5344042458e+00 -1.6639444654e+00 -1.5444001089e+03 411 1.6209183748e+03 2.6468295539e+00 -1.6523430741e+00 -1.6209142933e+03 1.2000000000e-03
1.0000000000e+00 5605 15 2.2557146294e+00 -1.1699216192e+00 7.4962425992e-01 2.2495578613e-02 -411 2.4168103904e+00 -1.2489833169e+00 8.8407670585e-01 6.2789894875e-02 1.2000000000e-03
1.0000000000e+00 5606 15 4.0510287886e+02 -3.7536520503e-01 1.1831751384e+00 4.0509708042e+02 -431 4.8502647046e+02 -3.8321704623e-01 1.2967833116e+00 4.8502059090e+02 5.3600000000e-02
1.0000000000e+00 5607 15 2.7736595498e+01 -9.2804235099e-01 8.1173846239e-01 2.7652151066e+01 -411 3.0152306306e+01 -9.3572916387e-01 8.7101077631e-01 3.0067122372e+01 1.2000000000e-03
1.0000000000e+00 5608 -15 9.3528260552e+01 -1.2273521180e-01 -4.8056093676e-01 9.3510065928e+01 431 1.1219266030e+02 -2.1713460369e-01 -4.6407556498e-01 1.1217421967e+02 5.3600000000e-02
1.0000000000e+00 5609 15 2.1108058470e+01 6.9057309586e-01 3.6628190546e-01 2.1018610550e+01 -411 2.1386388478e+01 7.6046476547e-01 3.5859922356e-01 2.1287912841e+01 1.2000000000e-03
1.0000000000e+00 5610 15 5.5811803834e+00 -4.5465359738e+00 -1.2543039599e+00 -2.3975440299e+00 -411 5.9052103549e+00 -4.7760200464e+00 -1.4112247850e+00 -2.5640022454e+00 1.2000000000e-03
1.0000000000e+00 5611 15 7.6841487448e+00 7.4574220109e-01 2.7703868452e+00 -6.9034685425e+00 -411 8.2057008030e+00 8.8607964882e-01 2.9395988327e+00 -7.3764265253e+00 1.2000000000e-03
1.0000000000e+00 5612 -15 1.5461517820e+01 4.3136358580e+00 -3.1153306818e+00 -1.4407938937e+01 431 1.8203700837e+01 5.2369992729e+00 -3.6185866998e+00 -1.6940467531e+01 5.3600000000e-02
1.0000000000e+00 5613 15 4.0553745658e+00 -7.9844973881e-01 2.8455752510e+00 -2.1340461714e+00 -431 4.7223177896e+00 -1.0296801023e+00 3.4210046893e+00 -2.3794575492e+00 5.3600000000e-02
1.0000000000e+00 5614 15 9.9789783727e+00 1.3335346461e+00 1.8652617236e+00 9.5480576088e+00 -411 1.0522947605e+01 1.4281822710e+00 1.8755343810e+00 1.0083630970e+01 1.2000000000e-03
1.0000000000e+00 5615 -15 7.0661234915e+01 2.1820541453e-01 -1.5669387345e+00 -7.0621173311e+01 411 7.6320112279e+01 2.3670957178e-01 -1.6097129880e+00 -7.6279858757e+01 1.2000000000e-03
1.0000000000e+00 5616 15 2.7790458088e+02 -5.4783997068e-01 -3.3508552297e+00 -2.7787815788e+02 -411 2.8192885494e+02 -4.9342867950e-01 -3.4181131200e+00 -2.8190150195e+02 1.2000000000e-03
1.0000000000e+00 5617 -15 2.8556790969e+02 2.5000629155e+00 -1.7357042804e-01 -2.8555138507e+02 411 2.9181591930e+02 2.4841711751e+00 -1.4721501225e-01 -2.9179931888e+02 1.2000000000e-03
1.0000000000e+00 5618 -15 1.9407773184e+01 3.7271137181e-01 -3.8779076409e-01 1.9318780376e+01 431 2.3246714551e+01 3.2233521943e-01 -5.1781326142e-01 2.3155188489e+01 5.3600000000e-02
1.0000000000e+00 5619 -15 2.2751968223e+01 -4.0575575080e+00 -3.2797009218e+00 2.2074300841e+01 411 2.3001725144e+01 -4.1027521990e+00 -3.2580127742e+00 2.2318975286e+01 1.2000000000e-03
1.0000000000e+00 5620 15 2.4347685815e+00 1.1816829999e+00 1.1263522136e+00 -3.2552221363e-01 -431 2.7179886849e+00 1.3936668904e+00 1.1434517520e+00 -5.1256248460e-01 5.3600000000e-02
1.0000000000e+00 5621 15 2.6049558607e+01 -2.0413141027e+00 -4.4288870176e+00 -2.5527248399e+01 -411 2.7272480180e+01 -2.2281185372e+00 -4.6593399612e+00 -2.6713643240e+01 1.2000000000e-03
1.0000000000e+00 5622 -15 6.8595456632e+01 3.5212137725e+00 2.3317896804e+00 6.8442263198e+01 431 7.0875071734e+01 3.5070478939e+00 2.4654859780e+00 7.0717910280e+01 5.3600000000e-02
1.0000000000e+00 5623 15 1.5231576363e+01 4.5571980758e+00 -3.5478540871e+00 1.3981720433e+01 -411 1.6590313209e+01 5.0289397979e+00 -3.8858305030e+00 1.5210295830e+01 1.2000000000e-03
1.0000000000e+00 5624 -15 6.6882246526e+00 -2.5604422063e-01 3.8872430797e-02 -6.4426849979e+00 411 7.2543228072e+00 -2.7321795576e-01 -3.3682200354e-02 -7.0038516479e+00 1.2000000000e-03
1.0000000000e+00 5625 15 4.3335314262e+02 2.1176743557e-01 2.4781426299e-02 -4.3334944752e+02 -431 5.0128916939e+02 4.2590118606e-01 -1.8355284787e-02 -5.0128512313e+02 5.3600000000e-02
1.0000000000e+00 5626 -15 1.1115395435e+02 2.1607173535e+00 5.4398332643e-01 -1.1111741475e+02 431 1.1598521745e+02 2.2494032235e+00 7.2638155938e-01 -1.1594441888e+02 5.3600000000e-02
1.0000000000e+00 5627 -15 3.1053486491e+00 1.9164101415e+00 -1.3010426886e+00 -1.0586600077e+00 431 3.6341600165e+00 2.4012638289e+00 -1.4666081478e+00 -1.1896044345e+00 5.3600000000e-02
1.0000000000e+00 5628 -15 4.1776270624e+00 3.1670599181e+00 -3.3555448255e-01 -2.0377961685e+00 411 4.2384388620e+00 3.2122257390e+00 -3.5998459714e-01 -2.0052186748e+00 1.2000000000e-03
1.0000000000e+00 5629 -15 4.0545005705e+00 -1.6561573734e+00 -6.9724766503e-01 -3.1706267538e+00 431 4.2118053903e+00 -1.5693218514e+00 -7.4074005664e-01 -3.2943716945e+00 5.3600000000e-02
1.0000000000e+00 5630 15 1.8802789747e+01 -6.6372918464e-01 -2.2165918786e+00 -1.8575090766e+01 -431 1.9603480523e+01 -8.0968099586e-01 -2.2061992249e+00 -1.9362298350e+01 5.3600000000e-02
1.0000000000e+00 5631 -15 1.8554581654e+02 -1.5146079659e+00 2.3236204696e+00 1.8551657526e+02 431 1.9096563752e+02 -1.6938432424e+00 2.3847160050e+00 1.9093308719e+02 5.3600000000e-02
1.0000000000e+00 5632 15 2.0495783343e+02 9.3013717912e-01 1.4618217571e+00 2.0494280743e+02 -431 2.1193783871e+02 8.2266149359e-01 1.4738908155e+00 2.1192197479e+02 5.3600000000e-02
1.0000000000e+00 5633 -15 2.1321582071e+00 6.2053328655e-01 9.6521047598e-01 -2.6891724577e-01 411 2.2506812729e+00 6.3263260059e-01 1.0140599869e+00 -3.7622544211e-01 1.2000000000e-03
1.0000000000e+00 5634 -15 1.9161678058e+01 -1.3868516109e+00 1.9292015622e+00 1.8930600641e+01 411 1.9911956929e+01 -1.5197582365e+00 2.0502044648e+00 1.9659032183e+01 1.2000000000e-03
1.0000000000e+00 5635 15 2.9434983453e+01 -2.0847726156e+00 5.8819432426e-01 2.9301346593e+01 -411 3.1217604590e+01 -2.3019097030e+00 6.4864097493e-01 3.1069660989e+01 1.2000000000e-03
1.0000000000e+00 5636 -15 4.6798011249e+01 -4.2362815236e-01 1.2726424984e+00 4.6745028482e+01 431 5.0289726401e+01 -5.1167183189e-01 1.5485277825e+00 5.0224713859e+01 5.3600000000e-02
