# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3237 15 2.3858238885e+01 1.4970655750e+00 6.9284164520e-02 2.3744735580e+01 -411 2.5420549077e+01 1.6447633327e+00 -4.6180450931e-03 2.5298291814e+01 1.2000000000e-03
1.0000000000e+00 3238 15 4.3009567467e+01 2.6309484852e-01 8.6645364199e-01 4.2963308108e+01 -411 4.5852305125e+01 3.7107506215e-01 9.0457383856e-01 4.5803738448e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 1.7419298696e+01 -3.6803724543e-01 8.9058078139e-01 1.7301626866e+01 431 2.0788065022e+01 -5.8270384366e-01 1.0689406181e+00 2.0658812083e+01 5.3600000000e-02
1.0000000000e+00 3240 15 9.1975824692e+00 -2.9134369357e-01 3.7834671058e-01 9.0116816735e+00 -411 9.9960538527e+00 -3.8883337369e-01 4.2842943572e-01 9.8025950905e+00 1.2000000000e-03
1.0000000000e+00 3241 15 1.5364538777e+01 3.0267012210e-01 -1.5380411125e-01 1.5257676678e+01 -411 1.6124545888e+01 2.6029208504e-01 -2.3707254289e-01 1.6011918866e+01 1.2000000000e-03
1.0000000000e+00 3242 -15 8.1458590194e+00 -4.8827615117e-01 -5.6455251229e-03 7.9347012785e+00 411 8.4515086961e+00 -5.8483658102e-01 -5.0628604632e-02 8.2211874577e+00 1.2000000000e-03
1.0000000000e+00 3243 15 2.1966479504e+01 1.1137711179e-01 3.6943671447e-01 2.1891099656e+01 100443 3.8663349448e+01 6.2813111148e-01 5.2631242645e-02 3.8482090470e+01 3.1000000000e-03
1.0000000000e+00 3244 -15 1.6696869943e+01 5.1675399969e-01 -3.1680547183e-01 1.6590990814e+01 100443 3.8663349448e+01 6.2813111148e-01 5.2631242645e-02 3.8482090470e+01 3.1000000000e-03
1.0000000000e+00 3245 -15 1.4579828798e+01 9.6957376595e-01 -6.3895606985e-02 1.4438495854e+01 411 1.4627982894e+01 9.4131132156e-01 -6.0292347196e-02 1.4477316824e+01 1.2000000000e-03
1.0000000000e+00 3246 15 6.1656696354e+00 -2.6299271539e-01 6.4890726660e-01 5.8624352390e+00 -411 6.5169153299e+00 -3.5667541436e-01 7.3860694827e-01 6.1888568329e+00 1.2000000000e-03
1.0000000000e+00 3247 -15 4.1700149652e+00 4.7238918319e-01 -1.4812430171e-01 3.7398988153e+00 411 4.3300509642e+00 5.7859292821e-01 -1.5531480798e-01 3.8594002049e+00 1.2000000000e-03
1.0000000000e+00 3248 -15 5.1639790447e+00 -7.1032355913e-01 3.7548772744e-01 4.7816356689e+00 411 5.2734512869e+00 -6.9691525191e-01 4.5010347582e-01 4.8606095835e+00 1.2000000000e-03
1.0000000000e+00 3249 15 2.5239581064e+01 -1.0365994263e+00 -1.0223897207e+00 2.5134827309e+01 -411 2.6411899509e+01 -1.0704310743e+00 -9.7666109801e-01 2.6305764903e+01 1.2000000000e-03
1.0000000000e+00 3250 15 1.8201385697e+01 -1.7358853699e+00 1.0930487219e+00 1.7997924838e+01 -431 1.9863592967e+01 -1.6977078550e+00 1.2113434793e+00 1.9655477804e+01 5.3600000000e-02
1.0000000000e+00 3251 15 3.0691795439e+01 -3.1772141584e-01 1.2258230562e+00 3.0614140996e+01 -411 3.0876496797e+01 -2.9491283673e-01 1.1971349179e+00 3.0795169587e+01 1.2000000000e-03
1.0000000000e+00 3252 -15 1.6195814247e+01 1.6413927983e-01 -1.8025208388e-01 1.6096206923e+01 431 1.8245547290e+01 3.6950027372e-01 -1.2426444187e-01 1.8134857897e+01 5.3600000000e-02
1.0000000000e+00 3253 15 5.7896082456e+00 -9.6142297006e-02 1.5853989633e+00 5.2763378504e+00 -411 6.1821583510e+00 -2.7608098238e-02 1.7454474135e+00 5.6281661358e+00 1.2000000000e-03
1.0000000000e+00 3254 -15 4.3004167509e+01 4.3373378030e-01 -6.6436521380e-01 4.2960119037e+01 431 4.4217869055e+01 5.7699996688e-01 -7.0580120628e-01 4.4164622794e+01 5.3600000000e-02
1.0000000000e+00 3255 15 7.9027368878e+00 -4.3194392932e-01 -8.8612461816e-01 7.6370392567e+00 100443 1.2701569597e+01 -5.6616551759e-01 -1.2251399656e+00 1.2079871598e+01 3.1000000000e-03
1.0000000000e+00 3256 -15 4.7988327090e+00 -1.3422158828e-01 -3.3901534748e-01 4.4428323416e+00 100443 1.2701569597e+01 -5.6616551759e-01 -1.2251399656e+00 1.2079871598e+01 3.1000000000e-03
1.0000000000e+00 3257 15 1.7132457668e+01 -8.8474487275e-01 -1.0706871797e+00 1.6983370452e+01 100443 2.7748479050e+01 -1.3080820365e+00 -2.0638594079e+00 2.7393808254e+01 3.1000000000e-03
1.0000000000e+00 3258 -15 1.0616021382e+01 -4.2333716370e-01 -9.9317222825e-01 1.0410437802e+01 100443 2.7748479050e+01 -1.3080820365e+00 -2.0638594079e+00 2.7393808254e+01 3.1000000000e-03
1.0000000000e+00 3259 15 8.2874805538e+00 -7.5771356673e-01 1.5692857813e+00 7.9049640673e+00 -411 8.7378598995e+00 -7.9415002250e-01 1.5614392706e+00 8.3537985267e+00 1.2000000000e-03
1.0000000000e+00 3260 -15 5.8100604608e+01 1.6515361192e-01 -1.8866561264e-04 5.8073194253e+01 411 6.3472889100e+01 1.9065291927e-01 -6.4919146605e-02 6.3445028243e+01 1.2000000000e-03
1.0000000000e+00 3261 -15 3.4795632988e+01 2.2693077819e-01 1.3118472915e+00 3.4724725266e+01 411 3.6179613634e+01 2.8251645715e-01 1.4432479133e+00 3.6101332159e+01 1.2000000000e-03
1.0000000000e+00 3262 15 1.5650392846e+01 -6.5575443818e-02 2.9902279970e-02 1.5549035746e+01 -411 1.6503527042e+01 -1.0203113080e-01 1.2088354790e-01 1.6396521055e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 4.5753330019e+01 -5.9373029707e-01 1.5571403949e+00 4.5688433072e+01 411 4.8862183012e+01 -7.2292020635e-01 1.6857955607e+00 4.8791935086e+01 1.2000000000e-03
1.0000000000e+00 3264 15 1.3694524873e+01 -2.0320949572e-02 -2.7044452129e-01 1.3576058670e+01 -431 1.3723097993e+01 7.9949807882e-03 -2.7344977010e-01 1.3578425054e+01 5.3600000000e-02
1.0000000000e+00 3265 -15 2.0293268109e+01 -1.1055549761e+00 4.1114758741e-01 2.0180890641e+01 411 2.0531307671e+01 -1.0601199618e+00 4.0528503709e-01 2.0414480289e+01 1.2000000000e-03
1.0000000000e+00 3266 -15 7.7225755126e+00 -1.5268345607e-01 -2.1232778181e-01 7.5108380299e+00 411 7.9235063141e+00 -9.9300329421e-02 -2.7470947972e-01 7.6942281947e+00 1.2000000000e-03
1.0000000000e+00 3267 -15 1.3475948107e+01 -8.8970969390e-01 -1.1084730825e-01 1.3328173828e+01 411 1.3784924847e+01 -9.2605258846e-01 -1.8931294542e-01 1.3624803165e+01 1.2000000000e-03
1.0000000000e+00 3268 15 1.0826311221e+01 2.6819129006e-01 7.2362485700e-02 1.0675896330e+01 -411 1.1440398164e+01 3.3451551016e-01 -3.6834987112e-03 1.1281636273e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 2.0482512302e+01 -1.5520468542e+00 5.3644533486e-01 2.0339114972e+01 411 2.2406921442e+01 -1.7591734742e+00 5.9966794772e-01 2.2251300110e+01 1.2000000000e-03
1.0000000000e+00 3270 15 9.3104518323e+00 1.4043379094e+00 -1.9577362762e-01 9.0286727558e+00 -411 9.7698992241e+00 1.4464843170e+00 -2.9638883190e-01 9.4749822526e+00 1.2000000000e-03
1.0000000000e+00 3271 15 1.6622193456e+01 -7.1818557766e-02 3.5687354061e-01 1.6522944935e+01 -431 1.7209878061e+01 -1.2792864334e-01 2.3379423969e-01 1.7094850818e+01 5.3600000000e-02
1.0000000000e+00 3272 15 2.8943746379e+01 1.6658743856e-01 4.0048840158e-01 2.8885900069e+01 -411 3.1082175405e+01 9.9046462452e-02 4.6732295768e-01 3.1022217007e+01 1.2000000000e-03
1.0000000000e+00 3273 15 7.8558753074e+00 2.7494195960e-01 -1.8164814361e-01 7.6452010048e+00 -431 8.4606295840e+00 4.4578557808e-01 -7.8012813626e-02 8.2159898550e+00 5.3600000000e-02
1.0000000000e+00 3274 15 3.1360263413e+01 1.4566349892e-01 -8.8763850993e-01 3.1296963303e+01 -411 3.4673283375e+01 1.8143537082e-01 -9.9001907961e-01 3.4608207762e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.5112385793e+01 -5.4331531681e-01 -1.3100418931e+00 1.4940405407e+01 -411 1.6357245269e+01 -5.0824773018e-01 -1.4194667016e+00 1.6179950321e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 1.7713848071e+01 1.2480478407e+00 1.7722192832e-01 1.7579371238e+01 411 1.9146422199e+01 1.4305374059e+00 1.8344506016e-01 1.9000260912e+01 1.2000000000e-03
1.0000000000e+00 3277 15 2.2125916930e+01 1.3660605065e-01 -1.8530267434e+00 2.1976049267e+01 -411 2.3883156797e+01 1.0898407559e-01 -2.0741952514e+00 2.3719096445e+01 1.2000000000e-03
1.0000000000e+00 3278 -15 1.0194819897e+01 -9.6955634390e-02 5.9292708227e-01 1.0020793406e+01 411 1.1267143506e+01 -9.0072380951e-02 6.4608043245e-01 1.1091776723e+01 1.2000000000e-03
1.0000000000e+00 3279 15 9.5517853241e+00 4.5623967849e-01 -1.8911287558e+00 9.1812303615e+00 -411 1.0063585930e+01 4.2626418110e-01 -1.9165032602e+00 9.6915219099e+00 1.2000000000e-03
1.0000000000e+00 3280 15 1.5037781820e+01 2.8201755228e-01 5.2460157310e-01 1.4920558034e+01 -411 1.6550893069e+01 3.5228261375e-01 5.6201598557e-01 1.6431573796e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 4.7681624819e+01 1.4090909275e+00 -4.7879696163e-01 4.7625260863e+01 411 4.9766743501e+01 1.4717462608e+00 -5.9331213218e-01 4.9706289576e+01 1.2000000000e-03
1.0000000000e+00 3282 15 4.2379768350e+01 1.6946611420e+00 8.1074074532e-01 4.2300809675e+01 -431 4.7932647805e+01 2.0387350853e+00 7.5895923813e-01 4.7842777019e+01 5.3600000000e-02
1.0000000000e+00 3283 15 1.5070897053e+01 -8.2166025238e-01 3.6610161772e-01 1.4938731295e+01 100443 3.1619479626e+01 -7.3036251906e-01 5.9072790211e-01 3.1389862066e+01 3.1000000000e-03
1.0000000000e+00 3284 -15 1.6548582573e+01 9.1297733316e-02 2.2462628438e-01 1.6451130770e+01 100443 3.1619479626e+01 -7.3036251906e-01 5.9072790211e-01 3.1389862066e+01 3.1000000000e-03
1.0000000000e+00 3285 -15 1.6237901786e+01 9.0831765543e-01 4.6922892540e-01 1.6107983994e+01 411 1.7503329193e+01 1.0595630544e+00 5.3269005726e-01 1.7362736573e+01 1.2000000000e-03
1.0000000000e+00 3286 15 1.0419292000e+01 5.2035082430e-01 -4.8286033614e-01 1.0242101219e+01 -411 1.1206163148e+01 5.8300885356e-01 -6.0299815743e-01 1.1017218681e+01 1.2000000000e-03
1.0000000000e+00 3287 15 3.0508500179e+01 -3.9415414483e-01 4.8111857698e-01 3.0450363894e+01 -411 3.3764423096e+01 -4.2904359470e-01 5.2401676062e-01 3.3705817244e+01 1.2000000000e-03
1.0000000000e+00 3288 -15 3.6438310385e+01 2.1339621942e-01 -1.5362317895e+00 3.6361900780e+01 411 3.8767669670e+01 2.7263459183e-01 -1.5529834477e+00 3.8690446437e+01 1.2000000000e-03
1.0000000000e+00 3289 15 1.8056220717e+01 -3.8095278400e-01 -6.7925236403e-01 1.7951699320e+01 -411 1.8323233901e+01 -3.8458329452e-01 -7.5429136466e-01 1.8207925798e+01 1.2000000000e-03
1.0000000000e+00 3290 15 1.0190975141e+01 -5.0781119161e-01 -9.0510165489e-01 9.9810722772e+00 100443 2.3055615269e+01 -1.4294602366e+00 -1.0969005711e+00 2.2687592356e+01 3.1000000000e-03
1.0000000000e+00 3291 -15 1.2864640128e+01 -9.2164904503e-01 -1.9179891626e-01 1.2706520079e+01 100443 2.3055615269e+01 -1.4294602366e+00 -1.0969005711e+00 2.2687592356e+01 3.1000000000e-03
1.0000000000e+00 3292 -15 1.0568874737e+01 -1.0231632834e+00 1.2193805126e+00 1.0296128979e+01 411 1.1673312900e+01 -1.1476527534e+00 1.3288741080e+00 1.1388052594e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 2.7394108127e+01 -1.2285829476e+00 -4.1608643411e-01 2.7305631778e+01 411 2.9818623516e+01 -1.4081656621e+00 -4.3881105188e-01 2.9723380423e+01 1.2000000000e-03
1.0000000000e+00 3294 15 1.0139290173e+01 3.5672519316e-01 -8.8943876591e-01 9.9362851061e+00 -411 1.0386305617e+01 3.8576654734e-01 -9.8644030198e-01 1.0161593631e+01 1.2000000000e-03
1.0000000000e+00 3295 15 8.5081343706e+00 7.6507110627e-01 7.9418013253e-02 8.2849031460e+00 -431 8.6031746262e+00 7.2396083113e-01 1.6966913231e-02 8.3435755889e+00 5.3600000000e-02
1.0000000000e+00 3296 15 2.7970308635e+01 -3.1114438452e-01 -1.0147285467e+00 2.7893629935e+01 -411 2.9415418279e+01 -2.7341127840e-01 -9.8873377629e-01 2.9338012975e+01 1.2000000000e-03
1.0000000000e+00 3297 15 2.0138140217e+01 8.9278651744e-01 -1.2630039451e-02 2.0039719928e+01 -411 2.0899321003e+01 8.8418686348e-01 6.7431586056e-02 2.0796629679e+01 1.2000000000e-03
1.0000000000e+00 3298 15 3.1207692364e+01 -2.4732600852e-01 8.1872504666e-01 3.1145328583e+01 -411 3.4313259352e+01 -3.0007061701e-01 8.6034140391e-01 3.4250168740e+01 1.2000000000e-03
1.0000000000e+00 3299 -15 1.6515766519e+01 6.3076146654e-01 -7.9995442445e-02 1.6407595652e+01 411 1.7054001096e+01 7.1927522876e-01 -2.7686213086e-02 1.6935918961e+01 1.2000000000e-03
1.0000000000e+00 3300 15 1.4428739915e+01 -4.8838763947e-01 1.1021562949e-02 1.4310583575e+01 -411 1.5018461926e+01 -4.1721599175e-01 -4.3821862273e-03 1.4895792403e+01 1.2000000000e-03
1.0000000000e+00 3301 15 2.0048795193e+01 5.8633531169e-01 2.0942429993e+00 1.9851132375e+01 -411 2.1267709668e+01 6.7292725527e-01 2.3005155401e+00 2.1049341860e+01 1.2000000000e-03
1.0000000000e+00 3302 -15 1.4833298438e+01 1.1754340849e+00 4.6604583395e-01 1.4672109911e+01 411 1.5703424336e+01 1.2836276887e+00 4.0709421410e-01 1.5533468100e+01 1.2000000000e-03
1.0000000000e+00 3303 15 1.6570486105e+01 -2.8946772709e-01 -4.5899829886e-01 1.6466008910e+01 -431 1.9039839535e+01 -3.9185346673e-01 -3.4508305830e-01 1.8930607628e+01 5.3600000000e-02
1.0000000000e+00 3304 15 5.4216721886e+01 -3.1784333024e-01 -1.0611449924e+00 5.4176275155e+01 -411 5.7897032933e+01 -4.2810680380e-01 -1.1095820228e+00 5.7854615165e+01 1.2000000000e-03
1.0000000000e+00 3305 -15 2.3115336389e+01 -9.5571771701e-01 -1.4150057203e-01 2.3026686003e+01 411 2.3721366763e+01 -9.4047877019e-01 -7.3969431399e-02 2.3628749234e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 6.4570964286e+00 9.4660276507e-01 -5.9300805512e-02 6.1349353375e+00 431 7.1350653482e+00 8.8007176715e-01 -1.7794309806e-01 6.7991186622e+00 5.3600000000e-02
1.0000000000e+00 3307 -15 1.4992367857e+01 -1.5451441142e-01 -3.5310123003e-01 1.4881715273e+01 411 1.6173981296e+01 -8.4040413314e-02 -3.9482869556e-01 1.6060486902e+01 1.2000000000e-03
1.0000000000e+00 3308 15 4.7818453400e+00 -8.3001244759e-01 -4.2045177137e-03 4.3611944696e+00 -411 5.2033494270e+00 -8.9556281966e-01 6.2775823215e-02 4.7721476033e+00 1.2000000000e-03
1.0000000000e+00 3309 15 1.4455405461e+01 -1.8566656942e-01 2.6223590451e-01 1.4342190139e+01 -411 1.5681244287e+01 -1.2666456164e-01 3.0315898955e-01 1.5565924134e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 2.0041466031e+01 2.1343987360e-01 -2.7544583821e-01 1.9959505114e+01 411 2.2142079802e+01 2.1066393211e-01 -3.1348763234e-01 2.2059772556e+01 1.2000000000e-03
1.0000000000e+00 3311 15 4.4784755842e+01 -1.5386564002e-01 5.6754435082e-01 4.4745630907e+01 -411 4.7587136437e+01 -1.6923513243e-01 6.9675696193e-01 4.7544988847e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 2.2360220052e+01 7.4202453375e-01 -1.1696556780e+00 2.2246430200e+01 431 2.4544996586e+01 8.9462560077e-01 -1.1007389091e+00 2.4424780929e+01 5.3600000000e-02
1.0000000000e+00 3313 15 2.2877204264e+01 7.3270274624e-01 5.9251221416e-01 2.2788625707e+01 -411 2.3262550360e+01 7.1205989122e-01 5.4158146684e-01 2.3170033028e+01 1.2000000000e-03
1.0000000000e+00 3314 -15 1.1624691171e+01 -1.4595229225e+00 -1.7123517191e+00 1.1265611388e+01 411 1.2725490069e+01 -1.6340772652e+00 -1.9236186226e+00 1.2331751759e+01 1.2000000000e-03
1.0000000000e+00 3315 15 1.3496364694e+01 -1.5049166349e-01 -1.7540175216e+00 1.3262561797e+01 -411 1.3564403611e+01 -1.4633689678e-01 -1.7993943948e+00 1.3313088737e+01 1.2000000000e-03
1.0000000000e+00 3316 15 1.4997062802e+01 -8.2965709813e-02 2.6212073790e-01 1.4888895620e+01 100443 2.6916365803e+01 6.2717589605e-01 3.7373329575e-01 2.6653075840e+01 3.1000000000e-03
1.0000000000e+00 3317 -15 1.1919303000e+01 7.1014160586e-01 1.1161255785e-01 1.1764180219e+01 100443 2.6916365803e+01 6.2717589605e-01 3.7373329575e-01 2.6653075840e+01 3.1000000000e-03
1.0000000000e+00 3318 -15 1.0256253081e+01 -5.6664276222e-01 -1.5026450454e+00 9.9726933073e+00 431 1.2137063695e+01 -5.6258274868e-01 -1.8952680956e+00 1.1812062553e+01 5.3600000000e-02
1.0000000000e+00 3319 15 6.4991187074e+00 -3.1653606470e-01 -2.6420122391e-01 6.2379048801e+00 -411 6.7913933648e+00 -4.2367356240e-01 -2.6476495669e-01 6.5098344926e+00 1.2000000000e-03
1.0000000000e+00 3320 15 1.0717163614e+01 1.1365945709e+00 -1.0382264509e+00 1.0456134335e+01 -411 1.0976930355e+01 1.1246995576e+00 -9.9420958920e-01 1.0711868150e+01 1.2000000000e-03
1.0000000000e+00 3321 -15 2.3566163147e+01 -4.3589432344e-01 -1.5539918912e+00 2.3443593187e+01 411 2.4874972454e+01 -4.0754526612e-01 -1.7195253524e+00 2.4741582712e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 2.6813317693e+01 2.5477819428e-02 2.4993312541e-01 2.6753201691e+01 411 2.7764802253e+01 1.0809899272e-01 2.9552042892e-01 2.7699995442e+01 1.2000000000e-03
1.0000000000e+00 3323 15 1.2159416528e+01 -2.4522700893e-01 4.8949611251e-01 1.2016429514e+01 -411 1.2915899812e+01 -3.5283724121e-01 5.0255944946e-01 1.2765105910e+01 1.2000000000e-03
1.0000000000e+00 3324 15 5.9057286929e+00 6.4810398953e-01 -2.0637763808e-01 5.5908775314e+00 -411 6.1742954283e+00 7.5013656536e-01 -1.5679165597e-01 5.8343085795e+00 1.2000000000e-03
1.0000000000e+00 3325 -15 9.5698507351e+00 -5.2199990313e-01 -6.1965672427e-01 9.3684841583e+00 431 9.6465625848e+00 -5.6011399411e-01 -6.7680735240e-01 9.4026284061e+00 5.3600000000e-02
1.0000000000e+00 3326 15 2.2957294790e+01 9.6481029469e-01 -1.2591509586e-01 2.2867741061e+01 -411 2.4786563724e+01 9.6228889085e-01 -1.5977913404e-01 2.4696694779e+01 1.2000000000e-03
1.0000000000e+00 3327 15 9.1233399465e+00 4.8777629338e-01 2.4481847248e-01 8.9319863787e+00 -431 9.2506432059e+00 4.0458930924e-01 2.6698113937e-01 9.0257673028e+00 5.3600000000e-02
1.0000000000e+00 3328 -15 3.6485880892e+01 1.2949426981e+00 -1.2025073900e-01 3.6419377786e+01 411 3.6937202519e+01 1.3593956346e+00 -1.5817263462e-01 3.6864460879e+01 1.2000000000e-03
1.0000000000e+00 3329 15 6.4751226887e+00 6.5887685524e-01 4.0082036026e-01 6.1786203031e+00 -411 6.8729890972e+00 6.4612419547e-01 5.0301721416e-01 6.5629259780e+00 1.2000000000e-03
1.0000000000e+00 3330 -15 1.7888720796e+01 2.1899062500e-01 -7.1437570087e-01 1.7784570641e+01 411 1.9187474800e+01 1.5623733679e-01 -7.2495645184e-01 1.9081764549e+01 1.2000000000e-03
1.0000000000e+00 3331 15 9.3654071755e+00 -1.2568169749e+00 8.8084665317e-01 9.0663268481e+00 -411 9.7819215669e+00 -1.2260439452e+00 8.8616131001e-01 9.4816688918e+00 1.2000000000e-03
1.0000000000e+00 3332 -15 1.3496132039e+01 2.6410307218e-01 -1.5083700597e+00 1.3290732111e+01 411 1.4062441720e+01 2.0089633186e-01 -1.6270185844e+00 1.3840853997e+01 1.2000000000e-03
1.0000000000e+00 3333 -15 7.7848656834e+00 2.4022208379e-01 -1.1732079030e+00 7.4841780419e+00 411 8.4150306821e+00 2.3402815345e-01 -1.3459422773e+00 8.0901750689e+00 1.2000000000e-03
1.0000000000e+00 3334 -15 2.4419233335e+01 9.5706972532e-01 7.2076442607e-01 2.4325015592e+01 431 2.9613316415e+01 1.1951072089e+00 7.8206408676e-01 2.9513279227e+01 5.3600000000e-02
1.0000000000e+00 3335 -15 1.8055759235e+01 -2.4299694983e-02 -4.3114688726e-02 1.7968052284e+01 431 2.1645730023e+01 -1.6181719165e-01 -4.1718753528e-02 2.1555387960e+01 5.3600000000e-02
1.0000000000e+00 3336 15 1.5944577080e+01 -7.2017268264e-01 -6.4459381212e-02 1.5828760067e+01 -411 1.6781337422e+01 -8.4487182837e-01 -2.9177450749e-02 1.6655423951e+01 1.2000000000e-03
1.0000000000e+00 3337 15 1.2686652039e+01 6.9110943463e-02 -5.3589802038e-01 1.2549983571e+01 -411 1.3820501267e+01 5.4216603708e-02 -5.1717193656e-01 1.3683580309e+01 1.2000000000e-03
1.0000000000e+00 3338 15 2.4773209376e+01 -6.3982740302e-01 -1.2197176808e+00 2.4670989505e+01 -411 2.6712619689e+01 -7.5239003787e-01 -1.3721066240e+00 2.6601124119e+01 1.2000000000e-03
1.0000000000e+00 3339 15 2.7742701806e+01 4.1752535919e-01 -7.9709583194e-01 2.7671117162e+01 -431 3.0417441769e+01 3.0536729478e-01 -7.4503207452e-01 3.0342997362e+01 5.3600000000e-02
1.0000000000e+00 3340 15 3.1649002287e+01 1.0594295369e+00 6.4171239764e-01 3.1574801198e+01 -411 3.2251428666e+01 1.0277025415e+00 6.0289846554e-01 3.2175138119e+01 1.2000000000e-03
1.0000000000e+00 3341 -15 7.6146627635e+00 9.8691708958e-01 -3.2204678991e-01 7.3313218599e+00 411 8.1521069200e+00 9.9620155382e-01 -2.8014467190e-01 7.8670496196e+00 1.2000000000e-03
1.0000000000e+00 3342 15 4.8151590671e+01 1.8225858592e-01 2.0216166955e-01 4.8118026844e+01 -411 4.8909276072e+01 2.5184080896e-01 2.1453493819e-01 4.8872408963e+01 1.2000000000e-03
1.0000000000e+00 3343 15 3.3549800997e+01 9.3089552721e-01 6.5184950019e-01 3.3483437448e+01 -411 3.5103792376e+01 1.0536831933e+00 7.3242287630e-01 3.5030473430e+01 1.2000000000e-03
1.0000000000e+00 3344 -15 2.0230240734e+01 -1.5562456159e+00 -1.2356812067e+00 2.0053846075e+01 431 2.2808105850e+01 -1.8616869158e+00 -1.5618402997e+00 2.2592687230e+01 5.3600000000e-02
1.0000000000e+00 3345 -15 1.9904405749e+01 5.9338999512e-03 -4.4495450734e-01 1.9819945994e+01 411 2.1147642965e+01 4.0315795124e-02 -5.6028003384e-01 2.1057345154e+01 1.2000000000e-03
1.0000000000e+00 3346 15 1.2622918111e+01 -5.8578482335e-01 -9.4337401321e-01 1.2447805989e+01 -411 1.3383174859e+01 -7.1406914909e-01 -9.8355602254e-01 1.3196083251e+01 1.2000000000e-03
1.0000000000e+00 3347 -15 1.6344831041e+01 -5.1338883320e-01 -6.3650844542e-02 1.6239728844e+01 411 1.6525274705e+01 -4.7376114172e-01 -2.8936148472e-02 1.6412310569e+01 1.2000000000e-03
1.0000000000e+00 3348 15 3.8573205822e+01 -4.9791877953e-01 2.0179931618e+00 3.8476160133e+01 -431 3.9259681648e+01 -5.0916890563e-01 1.9454397860e+00 3.9158698412e+01 5.3600000000e-02
1.0000000000e+00 3349 -15 2.4451902181e+01 -2.6433473021e-01 2.9864643821e-01 2.4383998204e+01 411 2.5872697514e+01 -3.5069240687e-01 2.5305454051e-01 2.5801433603e+01 1.2000000000e-03
1.0000000000e+00 3350 15 1.2974734632e+01 -1.1253155647e-01 9.9956860670e-02 1.2851614480e+01 -411 1.3619819005e+01 -4.6320871334e-02 4.2765037382e-02 1.3490738168e+01 1.2000000000e-03
1.0000000000e+00 3351 15 4.4699366766e+01 -3.9045966690e-01 -4.1193344207e-01 4.4660431615e+01 -411 4.7048811476e+01 -3.8522721037e-01 -5.2523832201e-01 4.7007136767e+01 1.2000000000e-03
1.0000000000e+00 3352 -15 4.0222709301e+01 1.2858206170e+00 4.6389823522e-01 4.0160188222e+01 431 4.8947475077e+01 1.6358367770e+00 5.1898996935e-01 4.8877756199e+01 5.3600000000e-02
1.0000000000e+00 3353 15 1.6467825398e+01 3.4039794246e-01 -1.4977517993e+00 1.6299480140e+01 -411 1.8209828803e+01 3.6631797767e-01 -1.6410464951e+00 1.8035386428e+01 1.2000000000e-03
1.0000000000e+00 3354 15 1.1445762704e+01 1.3022244246e+00 7.2503043123e-01 1.1208342294e+01 -411 1.1561306890e+01 1.2857790514e+00 6.8560428343e-01 1.1315699583e+01 1.2000000000e-03
