# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585308766  
# tau_xsec_mb: 0.0000692894   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5901 15 9.7560017787e+00 -3.6467543796e-01 1.6188420773e-01 9.5845337248e+00 -431 1.1014043504e+01 -2.1384893626e-01 2.1070223809e-01 1.0832547005e+01 5.3600000000e-02
1.0000000000e+00 5902 15 1.6615128545e+02 -7.9720387250e-01 4.3361787115e-01 1.6613930603e+02 -411 1.8006073538e+02 -9.4247441194e-01 4.7586228205e-01 1.8004793318e+02 1.2000000000e-03
1.0000000000e+00 5903 15 3.8737194603e+01 6.0819767312e-01 1.1611184107e+00 3.8674216942e+01 -411 4.2175275452e+01 6.0632361617e-01 1.3093251775e+00 4.2109101389e+01 1.2000000000e-03
1.0000000000e+00 5904 15 3.7620841294e+01 -1.3436899290e+00 -2.1863677374e-01 3.7554191586e+01 -411 3.8322487223e+01 -1.2978239807e+00 -2.3621188424e-01 3.8254116182e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 4.5766130536e+01 -9.5081742974e-01 3.0293352829e-01 4.5720737006e+01 411 4.9441135102e+01 -9.4661812484e-01 3.0953661663e-01 4.9395733242e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 1.3489954793e+01 2.9497810190e-01 7.1680702196e-01 1.3349942569e+01 411 1.3582779835e+01 2.6650664964e-01 6.8744825718e-01 1.3433272803e+01 1.2000000000e-03
1.0000000000e+00 5907 15 5.0569240997e+01 1.1504658812e+00 -1.6790134902e+00 5.0497013651e+01 -431 5.5044193239e+01 1.0889744500e+00 -1.7175803652e+00 5.4971377177e+01 5.3600000000e-02
1.0000000000e+00 5908 15 2.7248995824e+01 6.9587273397e-01 3.8953489728e-01 2.7179306610e+01 100443 4.8667174593e+01 8.3575990144e-01 2.9564887113e-02 4.8520162864e+01 3.1000000000e-03
1.0000000000e+00 5909 -15 2.1418178769e+01 1.3988716746e-01 -3.5997001017e-01 2.1340856254e+01 100443 4.8667174593e+01 8.3575990144e-01 2.9564887113e-02 4.8520162864e+01 3.1000000000e-03
1.0000000000e+00 5910 -15 4.9996438697e+01 -1.1073618228e+00 5.3852771548e-01 4.9949679987e+01 411 5.2073045300e+01 -1.0806956322e+00 6.1859247112e-01 5.2024571197e+01 1.2000000000e-03
1.0000000000e+00 5911 15 4.3568379356e+01 -7.6015542018e-02 6.2710090139e-01 4.3527549397e+01 -411 4.7165621451e+01 -1.1241897931e-01 7.5309798477e-01 4.7122399910e+01 1.2000000000e-03
1.0000000000e+00 5912 15 2.0678669462e+01 -5.8868900645e-01 -1.0756673934e+00 2.0565667174e+01 -431 2.2758392600e+01 -7.4180347000e-01 -1.3606296112e+00 2.2620077266e+01 5.3600000000e-02
1.0000000000e+00 5913 -15 2.5145267709e+01 -4.9423862115e-02 -2.2858876602e-03 2.5082363343e+01 411 2.5421468625e+01 -3.5196920346e-02 5.3272156954e-02 2.5352544475e+01 1.2000000000e-03
1.0000000000e+00 5914 -15 1.9535967495e+01 -9.8326137880e-01 5.3578757721e-01 1.9422746083e+01 411 2.1275713199e+01 -1.0099294335e+00 5.4755084114e-01 2.1162247608e+01 1.2000000000e-03
1.0000000000e+00 5915 -15 9.1407943822e+01 -3.5033198038e-01 6.2351211816e-01 9.1387874494e+01 431 9.9672702823e+01 -5.7087053089e-01 6.2135094027e-01 9.9649690241e+01 5.3600000000e-02
1.0000000000e+00 5916 15 6.5897830214e+00 -5.2868476423e-01 -2.5531296348e-01 6.3185012991e+00 -411 6.8082712751e+00 -4.9855607247e-01 -3.3721660310e-01 6.5188040020e+00 1.2000000000e-03
1.0000000000e+00 5917 15 5.9281615628e+00 2.0689085599e-01 -4.5174238806e-01 5.6337496564e+00 -411 6.0902037100e+00 1.3100814629e-01 -4.7341267716e-01 5.7752765810e+00 1.2000000000e-03
1.0000000000e+00 5918 -15 2.5371241537e+01 -6.0898242401e-01 -1.3112203683e-01 2.5301279715e+01 411 2.7551969505e+01 -6.8792064345e-01 -7.1400161717e-02 2.7479760040e+01 1.2000000000e-03
1.0000000000e+00 5919 15 3.4110720222e+01 5.6843121856e-01 -6.1758638893e-02 3.4059612690e+01 100443 8.7921336818e+01 8.8228447130e-01 1.9095409821e-01 8.7839376556e+01 3.1000000000e-03
1.0000000000e+00 5920 -15 5.3810616596e+01 3.1385325274e-01 2.5271273710e-01 5.3779763867e+01 100443 8.7921336818e+01 8.8228447130e-01 1.9095409821e-01 8.7839376556e+01 3.1000000000e-03
1.0000000000e+00 5921 -15 9.1974296073e+00 4.4318160633e-01 -1.1865271164e+00 8.9348399837e+00 431 9.7072480841e+00 6.0696624252e-01 -1.1497448848e+00 9.4162301993e+00 5.3600000000e-02
1.0000000000e+00 5922 15 6.9274573640e+01 6.6301568744e-01 6.1983408317e-01 6.9245835106e+01 100443 1.5817869377e+02 5.2766555676e-01 1.3402044587e+00 1.5812917569e+02 3.1000000000e-03
1.0000000000e+00 5923 -15 8.8904120130e+01 -1.3535013068e-01 7.2037037555e-01 8.8883340586e+01 100443 1.5817869377e+02 5.2766555676e-01 1.3402044587e+00 1.5812917569e+02 3.1000000000e-03
1.0000000000e+00 5924 15 9.4799497757e+01 1.2978418543e+00 3.8152772346e-01 9.4773190981e+01 -411 9.9337706659e+01 1.4493990026e+00 4.3084959490e-01 9.9308600315e+01 1.2000000000e-03
1.0000000000e+00 5925 -15 6.0824464768e+01 8.5214469840e-02 1.3609068461e-01 6.0798294736e+01 411 6.2679875430e+01 1.0776611413e-01 2.2381563062e-01 6.2651493183e+01 1.2000000000e-03
1.0000000000e+00 5926 15 6.9001065209e+01 5.1894790784e-01 3.1972136410e-01 6.8975491169e+01 -411 6.9599297182e+01 5.4042551322e-01 3.7150774727e-01 6.9571090343e+01 1.2000000000e-03
1.0000000000e+00 5927 15 2.2157285568e+01 -2.1782813905e-02 -2.4450312251e+00 2.1950160870e+01 -411 2.2823283824e+01 -9.8635362479e-02 -2.4796384487e+00 2.2610804272e+01 1.2000000000e-03
1.0000000000e+00 5928 -15 6.4386927263e+00 2.3322015045e-01 8.2028774066e-01 6.1296338468e+00 411 6.5310151596e+00 1.7737126855e-01 8.4906212313e-01 6.1972827122e+00 1.2000000000e-03
1.0000000000e+00 5929 -15 1.2763186242e+01 -2.7035059370e-01 4.3483854814e-01 1.2628525636e+01 411 1.3334418390e+01 -2.9990293366e-01 3.6201771421e-01 1.3194325911e+01 1.2000000000e-03
1.0000000000e+00 5930 15 1.7134547934e+01 4.9768299143e-01 -2.8713772817e-01 1.7032483881e+01 -431 1.8898110414e+01 7.4985025357e-01 -3.1552108589e-01 1.8777694092e+01 5.3600000000e-02
1.0000000000e+00 5931 15 3.7983545979e+01 7.8517520323e-01 -7.5569592512e-01 3.7926311439e+01 -411 3.9255765530e+01 8.9688006688e-01 -7.5889348075e-01 3.9193613449e+01 1.2000000000e-03
1.0000000000e+00 5932 15 8.0286589602e+01 3.7757072581e-03 -1.5635290094e+00 8.0251696203e+01 -411 8.4222669823e+01 -8.7574878961e-02 -1.6651302326e+00 8.4185404348e+01 1.2000000000e-03
1.0000000000e+00 5933 -15 1.3457199721e+02 -3.1233387708e-02 8.5631929768e-01 1.3455753819e+02 411 1.4693639105e+02 -3.4291664632e-02 8.6838162875e-01 1.4692192577e+02 1.2000000000e-03
1.0000000000e+00 5934 15 1.1751274187e+01 2.0531419660e-01 -5.1538264702e-01 1.1602912674e+01 -411 1.2479589272e+01 1.3130884502e-01 -5.8363609157e-01 1.2324236137e+01 1.2000000000e-03
1.0000000000e+00 5935 -15 1.0917147058e+01 1.5459255070e-01 7.4910543754e-01 1.0744391689e+01 411 1.1077184148e+01 9.4135991333e-02 7.4398345629e-01 1.0892481661e+01 1.2000000000e-03
1.0000000000e+00 5936 -15 2.9182761397e+01 -2.6258178436e-01 2.4004444512e+00 2.9028354943e+01 431 3.4337090934e+01 -1.7927302381e-01 2.7185676241e+00 3.4172183310e+01 5.3600000000e-02
1.0000000000e+00 5937 15 1.1548696413e+02 1.5770392706e+00 4.5582096620e-01 1.1546162552e+02 100443 1.9477579626e+02 2.4632323514e+00 1.3221214881e+00 1.9472085841e+02 3.1000000000e-03
1.0000000000e+00 5938 -15 7.9288832139e+01 8.8619308082e-01 8.6630052193e-01 7.9259232888e+01 100443 1.9477579626e+02 2.4632323514e+00 1.3221214881e+00 1.9472085841e+02 3.1000000000e-03
1.0000000000e+00 5939 15 1.5013147963e+01 1.2983800571e+00 3.1019423250e-01 1.4847744314e+01 -411 1.5843788391e+01 1.4648901399e+00 3.3287293517e-01 1.5661208258e+01 1.2000000000e-03
1.0000000000e+00 5940 -15 2.1407029817e+01 1.3974145193e+00 7.8184793438e-01 2.1272982460e+01 411 2.2218532832e+01 1.4160153818e+00 8.9574437281e-01 2.2076237558e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 7.4314205199e+00 3.9041729304e-01 3.6032421765e-02 7.2052201655e+00 411 7.7286358122e+00 3.3878390754e-01 -2.5435026879e-02 7.4913891299e+00 1.2000000000e-03
1.0000000000e+00 5942 -15 4.9693958178e+01 -1.7536321854e+00 -2.2081088710e+00 4.9582067519e+01 411 5.0828616942e+01 -1.8366193770e+00 -2.1934438033e+00 5.0713592407e+01 1.2000000000e-03
1.0000000000e+00 5943 15 1.6279791497e+01 3.0716749435e-02 4.5790648108e-01 1.6176028561e+01 -411 1.7456036053e+01 1.0667042740e-01 4.4091829763e-01 1.7349695335e+01 1.2000000000e-03
1.0000000000e+00 5944 -15 2.8802259252e+01 2.1217776778e+00 2.3856097272e-01 2.8667999527e+01 411 3.0675518793e+01 2.2543071321e+00 1.6124350181e-01 3.0534964781e+01 1.2000000000e-03
1.0000000000e+00 5945 15 4.9506221414e+00 -4.7764318500e-01 -1.5517546260e-01 4.5934026427e+00 -411 5.1452442748e+00 -5.3207926584e-01 -2.4425593195e-01 4.7576559772e+00 1.2000000000e-03
1.0000000000e+00 5946 -15 3.7416247898e+01 2.5197403149e+00 -7.3479776931e-01 3.7281758253e+01 411 3.9142516639e+01 2.6002103500e+00 -6.8152495763e-01 3.9005327325e+01 1.2000000000e-03
1.0000000000e+00 5947 15 4.9952121876e+01 -1.9289073476e+00 4.8379968416e-01 4.9880884564e+01 -411 5.1200835249e+01 -1.8966368841e+00 4.9834548572e-01 5.1129096134e+01 1.2000000000e-03
1.0000000000e+00 5948 -15 1.3402535843e+01 8.2537429523e-01 -6.2504819328e-01 1.3243826854e+01 411 1.3623125760e+01 8.6451810497e-01 -6.9764006347e-01 1.3448419361e+01 1.2000000000e-03
1.0000000000e+00 5949 15 6.2250316761e+01 -2.2453990038e-01 -7.4828194991e-01 6.2220049047e+01 -411 6.8021804045e+01 -1.8373481032e-01 -7.9687408622e-01 6.7991187516e+01 1.2000000000e-03
1.0000000000e+00 5950 -15 4.4350659728e+01 -2.8389964498e-01 2.3109594102e-03 4.4314143618e+01 411 4.6257301496e+01 -3.8801318441e-01 1.8646949795e-02 4.6217870578e+01 1.2000000000e-03
1.0000000000e+00 5951 15 2.8528511579e+01 -1.2232202290e+00 -5.9073416215e-01 2.8440704088e+01 -431 3.4106841998e+01 -1.5601200149e+00 -8.0675681229e-01 3.4004659787e+01 5.3600000000e-02
1.0000000000e+00 5952 -15 3.9608026820e+01 1.8048163687e+00 5.8382107056e-01 3.9522657933e+01 411 4.1016308109e+01 1.8237934798e+00 5.2715286649e-01 4.0929670646e+01 1.2000000000e-03
1.0000000000e+00 5953 15 7.6220247740e+00 1.8713034457e-03 7.4501261040e-01 7.3744915114e+00 -411 8.2661072646e+00 7.7951622634e-02 8.1991023458e-01 8.0096642325e+00 1.2000000000e-03
1.0000000000e+00 5954 -15 2.6151774190e+01 -8.3925064672e-03 5.8780983920e-02 2.6091275905e+01 411 2.8940305098e+01 -1.7720002169e-02 5.6421554495e-02 2.8879790215e+01 1.2000000000e-03
1.0000000000e+00 5955 15 1.2913302811e+01 1.1224101140e+00 1.8408713195e-01 1.2739804066e+01 -411 1.3252145587e+01 1.1150125282e+00 2.6190127081e-01 1.3069507967e+01 1.2000000000e-03
1.0000000000e+00 5956 15 4.8983638488e+01 -3.3911238728e-01 4.4236877581e-01 4.8948228394e+01 -411 4.9435546779e+01 -3.8817894910e-01 4.1935279773e-01 4.9396875070e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 3.5016497870e+01 3.2688914969e-01 -1.7244824704e-01 3.4969435781e+01 411 3.7935998574e+01 3.7191012795e-01 -2.6394182200e-01 3.7887155165e+01 1.2000000000e-03
1.0000000000e+00 5958 15 3.9427031927e+01 7.8539588246e-01 -1.5290584998e+00 3.9349445875e+01 -411 4.3174949369e+01 8.9900217402e-01 -1.6285509339e+00 4.3094319707e+01 1.2000000000e-03
1.0000000000e+00 5959 -15 6.4621782414e+01 1.8488292493e+00 -1.0270249408e+00 6.4562719299e+01 411 7.1387379474e+01 2.0706269683e+00 -1.1393297115e+00 7.1323747104e+01 1.2000000000e-03
1.0000000000e+00 5960 -15 4.0589610941e+00 5.9879710173e-01 1.7979481825e-01 3.5954404049e+00 431 4.2892174937e+00 6.2797000617e-01 3.5503104993e-01 3.7419300439e+00 5.3600000000e-02
1.0000000000e+00 5961 15 4.9631403335e+01 7.6838502619e-02 -1.6304744003e-02 4.9599525579e+01 -411 5.1771743379e+01 -1.2881412733e-02 -2.5136239923e-02 5.1737966097e+01 1.2000000000e-03
1.0000000000e+00 5962 -15 4.0676263915e+01 -3.4217931657e-01 -2.9988493249e-01 4.0634890662e+01 411 4.3740088114e+01 -3.5135416745e-01 -4.0791156988e-01 4.3696796081e+01 1.2000000000e-03
1.0000000000e+00 5963 15 6.6206838578e+00 -2.8378779449e-01 5.9789278218e-01 6.3433708816e+00 -431 7.2029427705e+00 -2.8395772543e-01 8.4336603182e-01 6.8713560104e+00 5.3600000000e-02
1.0000000000e+00 5964 -15 1.1476348195e+01 -1.4016600922e-01 -5.9628454515e-01 1.1321407899e+01 411 1.2274730596e+01 -2.0710837581e-01 -5.6751401887e-01 1.2116458485e+01 1.2000000000e-03
1.0000000000e+00 5965 15 3.3567543919e+01 -1.1914633470e+00 1.5061376696e+00 3.3465428129e+01 -411 3.7039238382e+01 -1.2833433827e+00 1.6766927379e+00 3.6931713096e+01 1.2000000000e-03
1.0000000000e+00 5966 15 6.6559163290e+01 2.6767845312e+00 3.5889483928e-02 6.6481566355e+01 -431 8.0456737256e+01 3.1276338720e+00 6.5574258136e-02 8.0371793705e+01 5.3600000000e-02
1.0000000000e+00 5967 -15 7.2967918931e+01 2.7557810076e-01 2.7578637197e-01 7.2945240437e+01 411 7.5777124680e+01 2.0395088651e-01 2.4658673631e-01 7.5753381079e+01 1.2000000000e-03
1.0000000000e+00 5968 15 9.5834302377e+00 -5.3808642041e-01 -1.2040902589e+00 9.3244664974e+00 -431 1.0514113971e+01 -3.9261541652e-01 -1.3500002434e+00 1.0232057085e+01 5.3600000000e-02
1.0000000000e+00 5969 -15 4.5280513530e+01 -1.6577538638e+00 9.6286614087e-01 4.5205005886e+01 411 4.8446432119e+01 -1.7029391249e+00 1.0869162422e+00 4.8368170500e+01 1.2000000000e-03
1.0000000000e+00 5970 -15 3.7074473180e+01 -6.4271010665e-01 -8.6068439804e-02 3.7026193272e+01 411 3.8049969267e+01 -6.8971374354e-01 -1.6451194994e-01 3.7997393503e+01 1.2000000000e-03
1.0000000000e+00 5971 15 5.6746364582e+01 5.3765708603e-01 4.0472390952e-01 5.6714547758e+01 -411 5.8543689774e+01 5.5633457379e-01 3.3066586111e-01 5.8510249405e+01 1.2000000000e-03
1.0000000000e+00 5972 15 1.0608939430e+01 1.3823339132e+00 9.1806634308e-01 1.0326607073e+01 -431 1.1249942775e+01 1.5891233893e+00 8.4628709995e-01 1.0929077938e+01 5.3600000000e-02
1.0000000000e+00 5973 -15 1.0330301039e+02 -4.6225569230e-01 -1.0043854258e+00 1.0328181058e+02 431 1.2115158317e+02 -4.9396514489e-01 -1.0122352057e+00 1.2113035346e+02 5.3600000000e-02
1.0000000000e+00 5974 15 7.1021680828e+01 1.2432101108e+00 -4.4719490777e-01 7.0987157315e+01 -411 7.3439516685e+01 1.2840203436e+00 -5.5105758389e-01 7.3402416576e+01 1.2000000000e-03
1.0000000000e+00 5975 15 1.4759373075e+01 -1.0473265324e+00 -6.0731423711e-01 1.4601927298e+01 -411 1.5090526276e+01 -1.0907093329e+00 -6.9497636971e-01 1.4918306384e+01 1.2000000000e-03
1.0000000000e+00 5976 -15 1.0008120303e+02 -7.8929623295e-01 1.7226567236e-01 1.0006216791e+02 411 1.0926233682e+02 -7.9647868911e-01 2.0278832907e-01 1.0924324816e+02 1.2000000000e-03
1.0000000000e+00 5977 15 4.1926011085e+01 -5.3941401015e-01 -1.7244666194e+00 4.1849355594e+01 -411 4.2684745688e+01 -5.8936506981e-01 -1.8143529866e+00 4.2601089277e+01 1.2000000000e-03
1.0000000000e+00 5978 15 3.7217010757e+01 -4.2505204353e-01 1.3967439032e+00 3.7145891261e+01 -431 4.2757693560e+01 -3.7262217373e-01 1.4516844638e+00 4.2686053585e+01 5.3600000000e-02
1.0000000000e+00 5979 15 8.6639266577e+01 3.4961714868e-01 -6.4499121211e-01 8.6617937968e+01 -411 9.4883634867e+01 4.1081544067e-01 -6.5317150020e-01 9.4862075058e+01 1.2000000000e-03
1.0000000000e+00 5980 15 2.3144077907e+01 8.9544572779e-02 -3.0190988637e-01 2.3073623145e+01 -431 2.8114900202e+01 1.9937631652e-01 -3.7944100928e-01 2.8042627090e+01 5.3600000000e-02
1.0000000000e+00 5981 -15 6.8234332615e+01 -2.8452720964e-02 1.3597882627e+00 6.8197633569e+01 411 7.0403962739e+01 1.9488694205e-02 1.3310416044e+00 7.0366543463e+01 1.2000000000e-03
1.0000000000e+00 5982 15 2.9674788961e+01 4.1740108738e-01 9.4120120914e-01 2.9603647194e+01 -411 3.1686818935e+01 3.8542122731e-01 9.3591321853e-01 3.1615416053e+01 1.2000000000e-03
1.0000000000e+00 5983 -15 6.3904618426e+01 -1.3919801665e+00 2.2716919893e-01 6.3864340223e+01 431 7.8331483509e+01 -1.7332346697e+00 2.9858381225e-01 7.8286991903e+01 5.3600000000e-02
1.0000000000e+00 5984 15 2.4378943441e+01 4.0482216135e-01 1.6112128415e+00 2.4257285631e+01 -411 2.5780118665e+01 5.1758491092e-01 1.6720496712e+00 2.5652590419e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 2.6848261293e+01 -5.7759050757e-01 2.1156444753e-01 2.6782338861e+01 431 3.1184720468e+01 -5.6752605299e-01 9.4668446773e-02 3.1117210509e+01 5.3600000000e-02
1.0000000000e+00 5986 -15 2.0474153690e+01 -8.2836313853e-02 1.9873666956e+00 2.0299689450e+01 411 2.1283387451e+01 -1.7452310695e-01 2.0408983764e+00 2.1101928300e+01 1.2000000000e-03
1.0000000000e+00 5987 -15 6.4118754280e+01 -5.4737174351e-01 -5.5861644999e-01 6.4089358656e+01 411 7.0188402352e+01 -5.7475403328e-01 -5.5548088843e-01 7.0158944153e+01 1.2000000000e-03
1.0000000000e+00 5988 15 7.0948067017e+01 -1.1322799881e+00 5.5718786635e-02 7.0916753744e+01 -411 7.1815036142e+01 -1.1003020248e+00 9.5939230240e-02 7.1782198825e+01 1.2000000000e-03
1.0000000000e+00 5989 15 7.5025462992e+01 -2.7837988428e-01 -2.7045825490e+00 7.4955124879e+01 -411 7.8176670281e+01 -3.6525664013e-01 -2.7635058307e+00 7.8104583223e+01 1.2000000000e-03
1.0000000000e+00 5990 15 5.7357902768e+01 -5.9139868969e-01 8.3954155967e-01 5.7321177049e+01 -411 5.7437052564e+01 -5.7502153814e-01 8.5323119644e-01 5.7397394322e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 3.8375393880e+01 -4.7603003735e-01 -1.8984593791e+00 3.8284239754e+01 411 3.8879987797e+01 -4.2908446831e-01 -1.8906844005e+00 3.8786584938e+01 1.2000000000e-03
1.0000000000e+00 5992 15 1.8699291145e+01 -1.6116288722e+00 -6.1094938490e-01 1.8534718591e+01 -411 2.0028225208e+01 -1.6373753112e+00 -6.4446713071e-01 1.9862980397e+01 1.2000000000e-03
1.0000000000e+00 5993 -15 3.1054982706e+01 2.0944433924e-02 -1.5863944700e-01 3.1003697464e+01 411 3.4105282524e+01 5.1762528707e-02 -1.3029891955e-01 3.4053709929e+01 1.2000000000e-03
1.0000000000e+00 5994 15 3.1668967840e+01 -6.5913232402e-02 7.0395029713e-01 3.1611177519e+01 -411 3.2936175332e+01 -1.6028211491e-01 7.4035292692e-01 3.2874341876e+01 1.2000000000e-03
1.0000000000e+00 5995 -15 5.8464246253e+01 1.0413174278e+00 5.6823040877e-01 5.8425198098e+01 411 5.9801942273e+01 1.0753114447e+00 6.5855996286e-01 5.9759407835e+01 1.2000000000e-03
1.0000000000e+00 5996 15 4.0456996294e+01 4.8250944281e-01 -1.9069088586e-01 4.0414629548e+01 -431 4.2988280084e+01 3.3932385790e-01 -2.5254492780e-01 4.2941103294e+01 5.3600000000e-02
1.0000000000e+00 5997 -15 1.6436876058e+01 2.2705947132e-01 1.5717439311e-01 1.6338223448e+01 411 1.7821083671e+01 1.7983831148e-01 1.2974687937e-01 1.7721353453e+01 1.2000000000e-03
1.0000000000e+00 5998 15 1.7835607759e+01 3.3264882959e-01 1.0602087796e+00 1.7712061341e+01 -411 1.8484694662e+01 2.5540338364e-01 1.0865670423e+00 1.8355996267e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 3.2117222326e+01 7.2726893951e-01 -5.7493639329e-01 3.2054631626e+01 431 3.6730713223e+01 7.4359784845e-01 -4.8391245406e-01 3.6667195584e+01 5.3600000000e-02
1.0000000000e+00 6000 -15 3.3260731397e+01 -7.4026074486e-02 2.0366125048e-01 3.3212530858e+01 431 3.6686638657e+01 9.0242197457e-02 3.2903045353e-01 3.6632200294e+01 5.3600000000e-02
1.0000000000e+00 6001 15 5.7961320713e+01 -8.3895457275e-01 -5.1243390939e-01 5.7925738460e+01 -411 5.8919498606e+01 -8.1985982720e-01 -4.6054273102e-01 5.8882319649e+01 1.2000000000e-03
1.0000000000e+00 6002 -15 8.7620357006e+01 -6.8144860446e-01 -1.2419467704e+00 8.7590884620e+01 431 1.0530687230e+02 -6.9219666532e-01 -1.5057762565e+00 1.0527542877e+02 5.3600000000e-02
1.0000000000e+00 6003 15 1.1013029203e+02 2.2871398803e+00 -2.4635509455e-01 1.1009192720e+02 -411 1.1067848273e+02 2.3214472357e+00 -2.1475634300e-01 1.1063813006e+02 1.2000000000e-03
1.0000000000e+00 6004 15 8.8361634379e+01 -1.4273996792e-02 1.1987543712e+00 8.8335633382e+01 -411 9.1587335599e+01 -5.5316847420e-02 1.1618710552e+00 9.1560862594e+01 1.2000000000e-03
1.0000000000e+00 6005 -15 3.9961774164e+01 -1.3887259178e+00 3.4076802197e+00 3.9752301328e+01 431 4.0031246445e+01 -1.3872646438e+00 3.3791109615e+00 3.9815610569e+01 5.3600000000e-02
1.0000000000e+00 6006 -15 6.6305391735e+00 -6.0663949773e-01 7.1805909538e-01 6.3184919146e+00 411 6.9145809460e+00 -6.3009597782e-01 8.4076144919e-01 6.5735872975e+00 1.2000000000e-03
1.0000000000e+00 6007 -15 1.3543533571e+02 2.1129905009e+00 1.3811953625e+00 1.3540015008e+02 411 1.4685033144e+02 2.2133630799e+00 1.4905745984e+00 1.4681418043e+02 1.2000000000e-03
1.0000000000e+00 6008 15 2.2838733132e+01 -7.0018769949e-01 -4.8915584540e-01 2.2753485569e+01 -411 2.3842374724e+01 -8.2366533418e-01 -4.9786369194e-01 2.3749464429e+01 1.2000000000e-03
1.0000000000e+00 6009 -15 5.2878773359e+01 7.2618894427e-01 -2.0572610835e+00 5.2803862634e+01 411 5.3159816706e+01 7.3694549199e-01 -2.1087038560e+00 5.3079948311e+01 1.2000000000e-03
1.0000000000e+00 6010 15 4.0922034213e+01 8.1771947941e-02 -2.3844596938e-01 4.0882664439e+01 -411 4.2175610146e+01 9.4627434000e-03 -2.0327295563e-01 4.2133658787e+01 1.2000000000e-03
1.0000000000e+00 6011 15 6.3809615274e+01 1.3354203182e+00 -3.0146505210e-01 6.3770178637e+01 -411 6.7143708176e+01 1.4710203348e+00 -3.8596235767e-01 6.7100441138e+01 1.2000000000e-03
1.0000000000e+00 6012 15 5.7018365877e+01 -3.0461642327e-02 -6.1294568274e-01 5.6987369896e+01 -431 6.9449049177e+01 -1.1257147134e-01 -7.1979780343e-01 6.9417322748e+01 5.3600000000e-02
1.0000000000e+00 6013 15 1.3101203964e+01 1.6018686459e-01 -5.1597890165e-01 1.2968907507e+01 -411 1.4267215516e+01 1.0704018121e-01 -5.8409701601e-01 1.4131713721e+01 1.2000000000e-03
1.0000000000e+00 6014 -15 1.9026953529e+01 -1.6693509373e+00 -9.1046116267e-01 1.8848135166e+01 431 2.0802121368e+01 -2.0170938052e+00 -1.0414354137e+00 2.0583975451e+01 5.3600000000e-02
1.0000000000e+00 6015 -15 8.5124108979e+00 -8.3854560066e-01 -2.6531406753e-01 8.2783150281e+00 411 8.7880179959e+00 -9.0301229142e-01 -1.9537701203e-01 8.5369888121e+00 1.2000000000e-03
1.0000000000e+00 6016 15 3.6061139441e+01 8.2350737475e-01 -1.2553429313e+00 3.5986033932e+01 -411 3.6144704402e+01 8.4684769046e-01 -1.2412653705e+00 3.6065028582e+01 1.2000000000e-03
1.0000000000e+00 6017 15 2.2524679913e+01 5.2061500975e-01 9.6008260698e-01 2.2427913796e+01 -411 2.2594975018e+01 5.2379572563e-01 9.9392180537e-01 2.2489445849e+01 1.2000000000e-03
1.0000000000e+00 6018 -15 4.2929421479e+01 4.9775107073e-01 -9.8083849310e-01 4.2878530046e+01 411 4.4218238866e+01 5.0415074726e-01 -1.0953010760e+00 4.4162238587e+01 1.2000000000e-03
1.0000000000e+00 6019 15 7.4155366351e+01 -2.5983138847e-02 6.9812351754e-01 7.4130784549e+01 -411 8.0783134511e+01 -7.0865617072e-02 7.0387024213e-01 8.0758398246e+01 1.2000000000e-03
