# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130809  
# tau_xsec_mb: 0.0000118841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 3.0106731860e+01 -2.6812634983e-01 -6.0373469880e-01 3.0046993637e+01 -431 3.0438799578e+01 -1.9120299723e-01 -6.4260959119e-01 3.0367681196e+01 5.3600000000e-02
1.0000000000e+00 626 -15 9.7614644585e+00 -2.4297992421e-01 8.7843721580e-01 9.5550200354e+00 411 1.0325943478e+01 -1.6313467111e-01 9.4294607622e-01 1.0110087514e+01 1.2000000000e-03
1.0000000000e+00 627 -15 4.0954725777e+01 -1.4803416138e-01 -1.5556571351e-01 4.0915600440e+01 411 4.4182152967e+01 -7.9374447251e-02 -1.9239759244e-01 4.4142087000e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.1807993529e+00 -4.4515145185e-01 -3.6594606632e-01 4.8323406631e+00 -411 5.6945079837e+00 -4.5173070513e-01 -4.0262633838e-01 5.3446958411e+00 1.2000000000e-03
1.0000000000e+00 629 15 9.7085101234e+00 2.2365527484e-01 -7.4078969299e-01 9.5131113970e+00 -411 1.0403253494e+01 1.5073948605e-01 -7.8568363504e-01 1.0202557677e+01 1.2000000000e-03
1.0000000000e+00 630 15 9.3861928468e+00 -4.5244411559e-01 -6.0087740942e-01 9.1857371781e+00 -411 9.5768528933e+00 -4.6218137242e-01 -5.3873833168e-01 9.3657237726e+00 1.2000000000e-03
1.0000000000e+00 631 -15 6.7383484024e+00 -7.1794955896e-01 -5.5500963740e-01 6.4362071605e+00 431 7.2463646634e+00 -6.1009695540e-01 -6.9611382521e-01 6.9121671857e+00 5.3600000000e-02
1.0000000000e+00 632 15 2.5177743317e+01 7.0519587450e-01 1.6720088533e-01 2.5104509791e+01 -411 2.5439320260e+01 6.6157437338e-01 1.4518142842e-01 2.5361482174e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.9100949798e+01 6.5016920360e-01 4.7123830808e-02 1.9006952760e+01 411 2.0618886725e+01 7.4178577507e-01 -2.2260434736e-02 2.0520532868e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.4056302067e+01 -7.9051959336e-01 -1.7756679352e-01 1.3919988768e+01 -411 1.4481232211e+01 -8.0347773694e-01 -2.6773831215e-01 1.4335039139e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.3590480916e+01 -4.7792209434e-01 5.0997172191e-01 1.3455690303e+01 411 1.4172576583e+01 -4.5912714882e-01 4.4722200418e-01 1.4034088599e+01 1.2000000000e-03
1.0000000000e+00 636 -15 9.7649530930e+00 1.1315661505e-01 6.1793882786e-01 9.5813656011e+00 411 1.0690116623e+01 1.4445475509e-01 6.2158792327e-01 1.0505992373e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.0994191912e+01 -5.2946671684e-02 5.7808008609e-02 1.0849378847e+01 -411 1.1660748644e+01 1.3458292095e-02 1.2503684742e-01 1.1509203476e+01 1.2000000000e-03
1.0000000000e+00 638 -15 3.3847151274e+01 -3.2319629387e-01 8.7085389130e-02 3.3798824245e+01 411 3.5512503787e+01 -4.1861014006e-01 3.9568283479e-02 3.5460762064e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.9117187149e+01 -3.9102357139e-01 -1.0389090834e+00 1.9002039986e+01 411 1.9208603131e+01 -3.6394268624e-01 -1.0179807458e+00 1.9086807387e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.7665365383e+01 -9.4569693247e-02 -6.7377585090e-01 2.7599862955e+01 411 2.7707570815e+01 -1.1594801655e-01 -6.7000157427e-01 2.7636057163e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.0300945273e+01 6.3482531905e-01 -2.7629830952e-01 2.0211183679e+01 -411 2.1108347543e+01 5.8650120810e-01 -3.4252530433e-01 2.1014412907e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.1278925599e+01 4.7877231952e-01 1.4574371014e-01 1.1126841834e+01 -411 1.2023209639e+01 6.0261676873e-01 1.6383341596e-01 1.1860527084e+01 1.2000000000e-03
1.0000000000e+00 643 -15 9.2610676016e+00 -1.6511292425e+00 1.4675966963e+00 8.8164741235e+00 411 1.0068344736e+01 -1.7688072454e+00 1.6647337853e+00 9.5904154823e+00 1.2000000000e-03
1.0000000000e+00 644 15 4.5342980264e+01 1.6132343554e+00 -1.8701866689e+00 4.5240785212e+01 -411 4.5376994267e+01 1.6288717927e+00 -1.8765395201e+00 4.5270315946e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.1586694105e+01 1.2105240162e-01 -1.1522536264e+00 1.1390875685e+01 -431 1.2540590773e+01 -5.0348227921e-02 -1.1777771475e+00 1.2328899793e+01 5.3600000000e-02
1.0000000000e+00 646 -15 1.3852820138e+01 -1.1487839620e+00 -2.4411947096e-01 1.3688105696e+01 411 1.4024059442e+01 -1.2176826006e+00 -2.6946300562e-01 1.3842810519e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.4323919789e+01 -1.1128323485e-01 7.6026726613e-01 1.4192505013e+01 -411 1.5631211058e+01 -1.8142811832e-01 7.9969867191e-01 1.5497317383e+01 1.2000000000e-03
1.0000000000e+00 648 -15 8.9147865851e+00 -1.5032972682e-01 -5.0589090130e-01 8.7199659354e+00 431 1.0767129096e+01 -2.1243269384e-01 -5.0927982213e-01 1.0571263997e+01 5.3600000000e-02
1.0000000000e+00 649 -15 2.0231393658e+01 9.4356934498e-02 1.5843907231e+00 2.0090619773e+01 411 2.0620913456e+01 1.4460007774e-01 1.6687676646e+00 2.0467557209e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.0312941784e+01 9.7119740131e-01 7.7319590404e-01 1.0082590075e+01 431 1.1271023985e+01 9.6380259794e-01 1.0176706223e+00 1.1008926372e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.0259531226e+01 -1.7283101749e-01 -2.9670959956e-01 1.0098662511e+01 -411 1.1174390118e+01 -2.5443339355e-01 -2.9918195624e-01 1.1009871451e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.2607128409e+01 8.3183482517e-01 2.9675631368e-01 1.2450003370e+01 411 1.3594768597e+01 9.6673696755e-01 2.7243103465e-01 1.3428084570e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.5501209275e+01 5.6420678845e-01 6.1053610514e-01 1.5376583367e+01 -411 1.7065071669e+01 6.0636876705e-01 6.3154447900e-01 1.6939736143e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.1001802025e+01 -3.7750898439e-01 1.1012922287e+00 1.0794776555e+01 411 1.1451494527e+01 -4.4836615426e-01 1.0722720515e+00 1.1237902313e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.1472647943e+01 -7.6330819071e-01 1.0417525314e-01 1.1308009092e+01 -431 1.1719649002e+01 -7.7961037837e-01 -9.2710413770e-03 1.1526809687e+01 5.3600000000e-02
1.0000000000e+00 656 15 2.2595187877e+01 -4.1346858203e-01 -2.6382695821e+00 2.2366358739e+01 -411 2.3196181213e+01 -3.7317165209e-01 -2.6443041726e+00 2.2965969221e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.4037906572e+01 -6.8104099576e-03 5.4364055868e-01 3.3987150558e+01 411 3.5695151219e+01 -8.9145364453e-02 6.1770671031e-01 3.5640690694e+01 1.2000000000e-03
1.0000000000e+00 658 -15 3.2698257859e+01 3.7670681225e-01 1.3056143792e+00 3.2621656009e+01 411 3.3475674145e+01 3.7911795163e-01 1.4152843896e+00 3.3391294078e+01 1.2000000000e-03
1.0000000000e+00 659 15 5.3602914931e+00 1.5970464653e-01 -3.4435526913e-01 5.0429703007e+00 -411 5.6260346381e+00 1.0984231765e-01 -2.8620581834e-01 5.2974340675e+00 1.2000000000e-03
1.0000000000e+00 660 15 2.3298960023e+01 -7.6724106629e-01 7.4667643416e-01 2.3206427220e+01 -411 2.4356548746e+01 -7.0805975393e-01 7.7692817343e-01 2.4261925354e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.6990105669e+01 -1.4499093424e+00 -2.2090829094e-01 2.6891591197e+01 -431 3.0954803257e+01 -1.6931938693e+00 -6.2587074025e-02 3.0845649113e+01 5.3600000000e-02
1.0000000000e+00 662 15 2.8681896639e+01 -4.3724565554e-01 1.4329921003e+00 2.8587575192e+01 -431 3.5039216334e+01 -4.7266672131e-01 1.7592884446e+00 3.4936416799e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.2764496866e+01 -1.4291012698e+00 -9.1486444355e-01 1.2525812690e+01 -411 1.2830422730e+01 -1.4355646550e+00 -9.5755542732e-01 1.2575631603e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.9856634953e+01 9.5166310821e-01 -1.2766949539e-01 2.9788245991e+01 -411 3.0595266406e+01 9.8243853733e-01 -5.0963745242e-02 3.0522238855e+01 1.2000000000e-03
1.0000000000e+00 665 15 8.7705491415e+00 4.9315216451e-01 5.0178233990e-01 8.5598164909e+00 -411 8.9320466778e+00 4.5527380715e-01 5.6371853813e-01 8.7040752570e+00 1.2000000000e-03
1.0000000000e+00 666 15 2.3459081078e+01 4.5828506623e-01 4.8012315906e-01 2.3382276456e+01 -431 2.6672797818e+01 3.2504133725e-01 5.7089966625e-01 2.6591946379e+01 5.3600000000e-02
1.0000000000e+00 667 15 8.1526121584e+00 -1.2858549922e-01 -4.6791240148e-01 7.9418209151e+00 -411 8.5827866730e+00 -2.1918229437e-01 -4.4743620914e-01 8.3618483657e+00 1.2000000000e-03
1.0000000000e+00 668 -15 7.4531013288e+00 -6.7996922697e-01 -1.1844505984e-01 7.2052232945e+00 411 7.9631828484e+00 -6.6780146532e-01 -1.9588010570e-01 7.7092460280e+00 1.2000000000e-03
1.0000000000e+00 669 -15 7.2833334789e+00 -3.7970900956e-01 -9.8315501322e-02 7.0523763642e+00 431 7.9976458065e+00 -3.2714549938e-01 7.0850986099e-02 7.7443748312e+00 5.3600000000e-02
1.0000000000e+00 670 15 2.0760803904e+01 7.6552279722e-01 1.0527832162e+00 2.0643631265e+01 -411 2.1867762938e+01 8.3208808273e-01 1.0173159487e+00 2.1748017718e+01 1.2000000000e-03
1.0000000000e+00 671 -15 5.4013927764e+01 -8.9522741873e-01 -7.1741781725e-01 5.3972503951e+01 411 5.6040376020e+01 -1.0188413915e+00 -7.3243582754e-01 5.5995122694e+01 1.2000000000e-03
1.0000000000e+00 672 15 5.8313593077e+00 9.6618299213e-01 7.7664523915e-01 5.4139610879e+00 -411 5.9682728891e+00 9.1311313637e-01 8.1530688448e-01 5.5341034883e+00 1.2000000000e-03
1.0000000000e+00 673 15 8.6570215094e+00 5.1106288968e-01 8.0225473607e-03 8.4572857622e+00 100443 2.3221367795e+01 1.3477895782e+00 -2.6462173379e-01 2.2886029538e+01 3.1000000000e-03
1.0000000000e+00 674 -15 1.4564346285e+01 8.3672668848e-01 -2.7264428115e-01 1.4428743776e+01 100443 2.3221367795e+01 1.3477895782e+00 -2.6462173379e-01 2.2886029538e+01 3.1000000000e-03
1.0000000000e+00 675 -15 1.3192864562e+01 3.7431898657e-02 8.1395444612e-01 1.3047247336e+01 411 1.3669284397e+01 9.5019689949e-02 7.7306036819e-01 1.3518402491e+01 1.2000000000e-03
1.0000000000e+00 676 -15 4.9574258228e+00 -1.4242549419e-01 3.4076705682e-01 4.6133040511e+00 411 5.2417660049e+00 -6.4420179088e-02 3.2118808093e-01 4.8860331725e+00 1.2000000000e-03
1.0000000000e+00 677 15 3.3320900038e+01 4.0038450968e-01 1.0615013714e+00 3.3254145563e+01 -411 3.3581014220e+01 3.7757787668e-01 1.1115955728e+00 3.3508369512e+01 1.2000000000e-03
1.0000000000e+00 678 15 5.6041603258e+00 4.6975213787e-02 -4.9998620940e-01 5.2912503971e+00 -411 6.0940303069e+00 1.3141240856e-02 -6.0534501708e-01 5.7684582997e+00 1.2000000000e-03
1.0000000000e+00 679 15 9.2620729416e+00 -4.2152586718e-01 -6.4954605221e-01 9.0570034632e+00 -411 9.6269537385e+00 -4.2064097226e-01 -5.8502494562e-01 9.4161333001e+00 1.2000000000e-03
1.0000000000e+00 680 -15 4.4505451221e+01 -1.1071895127e+00 1.0440434354e+00 4.4443922011e+01 411 4.8752496849e+01 -1.1628755605e+00 1.1117330472e+00 4.8690063053e+01 1.2000000000e-03
1.0000000000e+00 681 15 8.8551591045e+00 -6.1044129081e-01 -9.5032933345e-02 8.6530389821e+00 -431 1.0161474996e+01 -6.8017234933e-01 -3.0048071698e-01 9.9412121051e+00 5.3600000000e-02
1.0000000000e+00 682 15 1.8029316793e+01 -1.5775237211e-01 -2.8883529895e-01 1.7938530125e+01 100443 2.9713608073e+01 -5.8125107602e-01 -1.2984179404e-01 2.9478068388e+01 3.1000000000e-03
1.0000000000e+00 683 -15 1.1684291280e+01 -4.2349870391e-01 1.5899350490e-01 1.1539538263e+01 100443 2.9713608073e+01 -5.8125107602e-01 -1.2984179404e-01 2.9478068388e+01 3.1000000000e-03
1.0000000000e+00 684 15 7.3054273085e+00 2.1032702441e-01 5.6564572033e-01 7.0603106382e+00 -431 8.0748176849e+00 3.3558248216e-02 5.9368134308e-01 7.8085942442e+00 5.3600000000e-02
1.0000000000e+00 685 15 1.5622667264e+01 9.2762848694e-01 -8.6988705107e-01 1.5469112613e+01 -431 1.5854799080e+01 9.6794439974e-01 -7.8796725769e-01 1.5682534624e+01 5.3600000000e-02
1.0000000000e+00 686 -15 3.7388557655e+01 1.2458074928e+00 5.5333299315e-01 3.7321427364e+01 411 3.8789314101e+01 1.3731824879e+00 5.3256808705e-01 3.8716225934e+01 1.2000000000e-03
1.0000000000e+00 687 -15 7.4154727259e+00 -8.2586127347e-01 1.3539318519e+00 7.0226040849e+00 431 7.9461173527e+00 -8.1683516219e-01 1.2774506715e+00 7.5476306350e+00 5.3600000000e-02
1.0000000000e+00 688 -15 1.2443577717e+01 -1.7499288080e-01 8.1850870390e-02 1.2314552976e+01 411 1.2722958236e+01 -1.0219199758e-01 7.5214151143e-02 1.2584199893e+01 1.2000000000e-03
1.0000000000e+00 689 -15 3.5969293150e+01 -1.9512271229e-01 -1.2352046742e+00 3.5903609246e+01 431 4.2197143374e+01 -1.5371712671e-01 -1.2945583006e+00 4.2131038985e+01 5.3600000000e-02
1.0000000000e+00 690 15 3.7653270573e+01 -3.4397600603e-01 5.2485141514e-01 3.7606088696e+01 -431 4.1292663956e+01 -2.4752255514e-01 7.2744686804e-01 4.1238558380e+01 5.3600000000e-02
1.0000000000e+00 691 -15 1.2141742595e+01 -1.7756676776e-01 6.4283164624e-01 1.1992500217e+01 411 1.3326549193e+01 -1.8188797679e-01 7.5760324746e-01 1.3171726863e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.8655838745e+01 -1.8421190591e-01 -2.3986798958e-01 1.8568569123e+01 100443 4.0988534271e+01 5.1780678827e-01 -1.0837044332e-01 4.0819009081e+01 3.1000000000e-03
1.0000000000e+00 693 -15 2.2332695527e+01 7.0201869418e-01 1.3149754626e-01 2.2250439958e+01 100443 4.0988534271e+01 5.1780678827e-01 -1.0837044332e-01 4.0819009081e+01 3.1000000000e-03
1.0000000000e+00 694 15 1.4662289905e+01 -1.4093164960e+00 -7.0427271591e-02 1.4485666121e+01 -411 1.5651524728e+01 -1.4637800108e+00 -1.5743683412e-01 1.5469560727e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.4689356642e+01 2.6844893295e-01 5.3466447268e-02 3.4642740241e+01 411 3.6232184678e+01 1.8801563400e-01 7.2348005981e-02 3.6183354509e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.8539494841e+01 1.3150937718e-01 6.2727542066e-02 1.8453578249e+01 -431 1.9849633245e+01 2.7020137687e-01 2.0185644650e-01 1.9748904584e+01 5.3600000000e-02
1.0000000000e+00 697 15 2.8913956466e+01 -1.3240993256e+00 1.2253890065e-01 2.8828658214e+01 -411 3.0628301291e+01 -1.3211334306e+00 8.1782069864e-02 3.0542515928e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.3502416140e+01 7.9116432504e-01 7.9026387682e-01 1.3338204314e+01 -411 1.3877794250e+01 7.7056426848e-01 8.8359326234e-01 1.3701211186e+01 1.2000000000e-03
1.0000000000e+00 699 -15 8.4794653414e+00 5.5785051631e-01 -3.5130583879e-01 8.2649640152e+00 411 9.1180763760e+00 6.5957073967e-01 -3.1479628574e-01 8.8943638105e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.2946965159e+01 7.3156277084e-01 -6.8115363975e-01 1.2785447319e+01 -411 1.3544155701e+01 8.4058422442e-01 -6.5587136654e-01 1.3372057643e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.4567060073e+01 -1.6205732182e-01 -5.2941732411e-01 1.4447685094e+01 -431 1.5291691525e+01 -1.9776647707e-01 -7.1922186595e-01 1.5146104619e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.1243021780e+01 1.1606895388e-01 3.7947887506e-01 1.1094637137e+01 -411 1.1745244325e+01 2.1300134009e-01 4.1595388360e-01 1.1586064824e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.3264689962e+01 -4.2542663413e-01 -3.1108176980e-02 1.3138224954e+01 -411 1.3407807437e+01 -3.8798285705e-01 -6.9330375509e-02 1.3270963941e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.3631925199e+01 -5.5913395643e-01 -2.6537265532e-01 1.3501453325e+01 -411 1.4904204084e+01 -5.5948793341e-01 -2.5480888374e-01 1.4773688304e+01 1.2000000000e-03
1.0000000000e+00 705 15 6.2022566940e+00 -1.4909470837e-01 -3.5852873114e-01 5.9295975161e+00 -411 6.3444592556e+00 -1.6672227004e-01 -2.9091641057e-01 6.0534498947e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.1970589254e+01 1.2506877798e+00 -6.7850402633e-01 1.1752162786e+01 411 1.2081628943e+01 1.2740142635e+00 -6.3355467274e-01 1.1850982032e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.9854275395e+01 2.7745289742e-01 -7.5956500830e-01 2.9790380174e+01 411 3.1011770539e+01 2.9585752600e-01 -8.8011796482e-01 3.0941433284e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.7600693738e+00 7.0620170523e-01 7.5194653880e-02 8.5485291739e+00 -411 8.9156314262e+00 7.6975095738e-01 3.0472956362e-02 8.6832919820e+00 1.2000000000e-03
1.0000000000e+00 709 -15 5.9606630426e+00 -5.9567189542e-01 -2.4174654132e-01 5.6532422731e+00 411 6.1079212277e+00 -6.2096127890e-01 -3.2452851646e-01 5.7723748243e+00 1.2000000000e-03
1.0000000000e+00 710 -15 2.9673367722e+01 -9.1540241895e-01 3.3710659766e-01 2.9604054794e+01 411 3.1113044381e+01 -1.0369420773e+00 4.0846265623e-01 3.1036816220e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.9197071783e+01 -1.9747833733e+00 1.2713424403e+00 1.8969828538e+01 411 2.0367481731e+01 -2.0103655931e+00 1.3894498316e+00 2.0133720284e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.3504328724e+01 -3.3536874558e-02 -4.2523337364e-01 2.3433190805e+01 -411 2.3782512215e+01 -1.4352009201e-02 -4.8626222608e-01 2.3703918481e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.0448276071e+01 -5.5863064342e-03 -2.5865915475e-01 3.0395287309e+01 -411 3.2703293252e+01 -9.3034249315e-02 -2.9069334188e-01 3.2648380551e+01 1.2000000000e-03
1.0000000000e+00 714 15 3.8951752282e+01 -6.0890243342e-01 -1.6907438052e-01 3.8906073667e+01 -411 4.0286029511e+01 -6.2063653640e-01 -8.6533528866e-02 4.0237743688e+01 1.2000000000e-03
1.0000000000e+00 715 15 4.2358172376e+01 -6.5667713665e-02 4.3879222459e-01 4.2318563620e+01 -411 4.6465390241e+01 -9.3424128144e-02 5.3295322001e-01 4.6424608174e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.4768231543e+01 -2.8124649689e-01 -1.2259597235e+00 1.4606898944e+01 -431 1.5903850092e+01 -4.6637110252e-01 -1.2212683935e+00 1.5727316885e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.1312452324e+01 9.0873226495e-01 2.7828006625e-01 1.1131543206e+01 411 1.2156909184e+01 1.0286916240e+00 2.2877693763e-01 1.1965969105e+01 1.2000000000e-03
1.0000000000e+00 718 15 4.0277437506e+01 -1.0700001878e+00 -9.6419055604e-02 4.0223882031e+01 -411 4.0326531276e+01 -1.0801053055e+00 -1.1417367635e-01 4.0268523473e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.6500323457e+01 4.0931172886e-01 1.0292430612e+00 2.6417478620e+01 -411 2.6978459167e+01 3.5398813507e-01 1.0140276208e+00 2.6892159088e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.7953228947e+01 3.1734706332e-01 -1.6199943375e+00 3.7875657188e+01 -411 3.8236472813e+01 2.7166048846e-01 -1.6372663770e+00 3.8154658085e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.1523040359e+01 -1.0215582117e+00 -4.5787250518e-01 1.1330054784e+01 -411 1.2637900667e+01 -1.1180620161e+00 -4.4764695053e-01 1.2440683416e+01 1.2000000000e-03
1.0000000000e+00 722 15 5.1694635855e+01 9.4928346347e-01 -4.9469621211e-01 5.1653000139e+01 -411 5.1901963058e+01 9.5931393900e-01 -5.3211327587e-01 5.1856676162e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.8357794563e+01 1.8435762307e+00 1.7515312608e-02 3.8272238429e+01 -411 3.9882051323e+01 1.8934643821e+00 1.0717925962e-01 3.9793037632e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.4188958942e+01 -1.2588157991e+00 7.0250682326e-01 1.4003261530e+01 431 1.4847376355e+01 -1.1546741393e+00 7.4448888893e-01 1.4652033841e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.0523846244e+01 1.5939167560e-01 1.7801448048e-01 1.0370012324e+01 -431 1.2004550751e+01 3.3662750097e-01 8.2746426903e-02 1.1836981068e+01 5.3600000000e-02
1.0000000000e+00 726 -15 4.0364260941e+00 3.8079255893e-01 -7.7591900982e-01 3.5197433171e+00 411 4.4177845570e+00 3.9961490204e-01 -8.1279502621e-01 3.8988477302e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.9655669070e+01 -4.2816458468e-01 8.9299081297e-02 1.9570307562e+01 -431 2.1914637682e+01 -5.4262285738e-01 2.9071724629e-01 2.1817365464e+01 5.3600000000e-02
1.0000000000e+00 728 -15 2.2389630814e+01 -3.0872422411e-01 1.6428373002e-01 2.2316276098e+01 431 2.4934763765e+01 -2.0733778082e-01 3.3188696092e-01 2.4853859926e+01 5.3600000000e-02
1.0000000000e+00 729 15 7.7508667662e+00 8.5895429385e-01 -6.8012018156e-01 7.4644812529e+00 -411 7.9605979145e+00 8.9059727184e-01 -6.1635162089e-01 7.6617613766e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.7364212198e+01 -2.9260537267e-01 1.2681968411e+00 1.7223961066e+01 -431 2.0592359676e+01 -1.9503988670e-01 1.5366639680e+00 2.0439445870e+01 5.3600000000e-02
1.0000000000e+00 731 15 2.4431067659e+01 9.6770841719e-01 -6.1625418226e-01 2.4339345695e+01 -411 2.6944555159e+01 1.0682482537e+00 -6.4299810100e-01 2.6850679188e+01 1.2000000000e-03
1.0000000000e+00 732 15 8.1384964045e+00 4.5251249540e-01 -1.3185553146e+00 7.8188668448e+00 -411 8.8916491560e+00 5.3950235468e-01 -1.4876497333e+00 8.5476184549e+00 1.2000000000e-03
1.0000000000e+00 733 -15 9.0770065632e+00 3.8665833109e-01 -1.2629189799e+00 8.8028682724e+00 431 9.8437286695e+00 2.9613479297e-01 -1.2190510616e+00 9.5629629264e+00 5.3600000000e-02
1.0000000000e+00 734 15 1.9860170935e+01 1.1812259072e+00 8.1585468211e-01 1.9728365030e+01 -411 2.1400845300e+01 1.3301108318e+00 8.1617906392e-01 2.1261828649e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.9836175968e+01 5.1667440921e-01 2.8975546622e-01 3.9792121278e+01 411 4.2570161464e+01 6.4009314866e-01 3.3447454742e-01 4.2522953515e+01 1.2000000000e-03
1.0000000000e+00 736 15 9.1181886912e+00 -1.5200407303e+00 -1.2953392807e+00 8.7175597516e+00 -411 1.0042699978e+01 -1.7041690981e+00 -1.4002666418e+00 9.6174531411e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.0152415668e+01 -9.9146660499e-01 -2.8611352704e-02 9.9463877837e+00 -411 1.0560090774e+01 -1.1224823686e+00 -2.8650567126e-02 1.0332436822e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.4570255095e+01 7.9300299442e-01 1.7047994736e-01 2.4492497401e+01 -431 2.5017168022e+01 6.9928566621e-01 1.8903321041e-01 2.4929079585e+01 5.3600000000e-02
1.0000000000e+00 739 -15 6.2723751907e+00 7.2529716162e-01 -4.8766643250e-01 5.9516154696e+00 411 6.3476707959e+00 7.3150866177e-01 -4.3598329626e-01 6.0060185840e+00 1.2000000000e-03
1.0000000000e+00 740 15 3.8328013451e+01 -1.0414752749e+00 3.6999496855e-01 3.8270849987e+01 -431 4.5390220644e+01 -1.0936851465e+00 3.6423549526e-01 4.5332861840e+01 5.3600000000e-02
1.0000000000e+00 741 -15 2.7980646976e+01 2.8626666658e-01 2.5242413163e-01 2.7921566025e+01 411 2.8380105391e+01 3.1154804612e-01 3.1694653094e-01 2.8314967522e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.5880403496e+01 -4.3790036423e-01 -4.3573860830e-01 2.5811946283e+01 -411 2.6733492338e+01 -4.1297766120e-01 -3.7152263142e-01 2.6662249605e+01 1.2000000000e-03
