# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148453  
# tau_xsec_mb: 0.0000128958   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1347 -15 1.4826450030e+01 -2.3055555928e-02 -9.6366523378e-01 1.4688000168e+01 411 1.5430952207e+01 -5.1326457208e-02 -1.0908661289e+00 1.5278291257e+01 1.2000000000e-03
1.0000000000e+00 1348 15 6.7340310878e+00 3.0158544527e-01 -4.4757585774e-01 6.4729288155e+00 -411 7.0669636928e+00 4.1048364379e-01 -4.8100688347e-01 6.7857669019e+00 1.2000000000e-03
1.0000000000e+00 1349 15 1.0818097565e+01 1.9696983270e-01 -1.5812797065e-01 1.0668193101e+01 -411 1.1251212691e+01 1.9777217893e-01 -2.5616325634e-01 1.1090066484e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 1.7606184230e+01 1.5168641946e-01 4.1452672306e-01 1.7510733641e+01 431 2.0849134150e+01 4.4162158992e-02 4.1016846706e-01 2.0751897587e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 2.2261226165e+01 -2.2999801427e+00 8.9147940370e-01 2.2052674597e+01 411 2.3298958160e+01 -2.5008613786e+00 9.3759422650e-01 2.3069733025e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 1.3455585865e+01 1.0377399895e-01 1.6040692184e+00 1.3240539813e+01 411 1.3516449060e+01 9.0157212967e-02 1.5764924054e+00 1.3293060582e+01 1.2000000000e-03
1.0000000000e+00 1353 15 1.2988789247e+01 -5.4308630853e-01 1.0330117667e-01 1.2854802329e+01 -411 1.4344665182e+01 -5.7596660263e-01 1.0105188149e-01 1.4210277662e+01 1.2000000000e-03
1.0000000000e+00 1354 15 2.5874751279e+01 -5.0537202370e-02 -2.3099299967e-01 2.5812589034e+01 -411 2.6688605199e+01 -5.0131247078e-02 -1.5158404530e-01 2.6622559562e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.1419660044e+01 -1.2913238426e+00 -6.6740317031e-01 1.1186536638e+01 -411 1.1872634855e+01 -1.3154190034e+00 -6.0612859173e-01 1.1634700702e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 2.4171438042e+01 1.4231417227e+00 6.5937289284e-01 2.4054962538e+01 431 2.8286498107e+01 1.8169118966e+00 6.8353448848e-01 2.8151068080e+01 5.3600000000e-02
1.0000000000e+00 1357 15 3.1620388332e+01 -1.4836428659e-01 2.9116164382e-01 3.1568735830e+01 -411 3.3250317616e+01 -1.1639865038e-01 3.9268254052e-01 3.3195186314e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.2931650114e+01 -7.0854580820e-02 -4.6955598852e-02 1.2808718131e+01 -411 1.3146330348e+01 -5.6713999536e-02 -1.1427011183e-01 1.3012080868e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 5.3249916998e+00 1.4810527346e+00 6.4091816294e-02 4.7959172560e+00 431 6.0635145790e+00 1.5209145593e+00 1.5671779615e-01 5.5275233699e+00 5.3600000000e-02
1.0000000000e+00 1360 -15 1.3654721181e+01 -9.6093873348e-01 -9.0654568720e-01 1.3474015470e+01 411 1.4444400964e+01 -1.0745541573e+00 -8.8388520563e-01 1.4255150668e+01 1.2000000000e-03
1.0000000000e+00 1361 15 2.9403721800e+01 1.0601125257e+00 -2.9492020480e-01 2.9329353043e+01 -411 3.1392218333e+01 1.1091538130e+00 -4.0391787517e-01 3.1314254280e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 3.1574525518e+01 -5.5780419748e-01 -9.6381762712e-01 3.1504816813e+01 431 3.5268206489e+01 -7.9188044381e-01 -1.1871815232e+00 3.5184299929e+01 5.3600000000e-02
1.0000000000e+00 1363 15 3.4176179864e+01 4.7940989102e-01 2.1501097326e-02 3.4126586185e+01 -411 3.6593481792e+01 4.2976269254e-01 5.6948743670e-02 3.6543118252e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 4.7301984008e+00 6.6801300094e-01 4.5808359286e-01 4.3083181929e+00 411 5.0753957268e+00 7.9579133572e-01 4.5154921933e-01 4.6289288492e+00 1.2000000000e-03
1.0000000000e+00 1365 15 6.5630401815e+00 6.7956255644e-01 -7.2101050469e-01 6.2397712855e+00 -411 6.7984899247e+00 6.4774426677e-01 -6.7694179782e-01 6.4688610651e+00 1.2000000000e-03
1.0000000000e+00 1366 -15 1.4304754393e+01 2.7500407373e-01 5.4088142757e-01 1.4180998870e+01 411 1.5633446226e+01 2.6461773704e-01 5.3847958963e-01 1.5509647938e+01 1.2000000000e-03
1.0000000000e+00 1367 15 2.9011963637e+01 -1.1055061767e-01 1.5999113743e+00 2.8913059453e+01 -411 3.1012982895e+01 -3.3805160275e-02 1.7449352265e+00 3.0907340347e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 1.7464131005e+01 -2.9389954011e-01 -5.6258165396e-01 1.7361909670e+01 411 1.8706434220e+01 -3.6065561393e-01 -5.2533773826e-01 1.8601858780e+01 1.2000000000e-03
1.0000000000e+00 1369 15 1.5969586823e+01 2.1331118131e-01 -4.6054526632e-01 1.5862314156e+01 -411 1.6609424330e+01 2.7348906351e-01 -4.0269069108e-01 1.6496682744e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.1659020303e+01 -8.6787319886e-01 -2.3037690581e-01 1.1487792987e+01 -411 1.2371135974e+01 -8.3943949144e-01 -2.9140431105e-01 1.2196718870e+01 1.2000000000e-03
1.0000000000e+00 1371 15 1.9556572968e+01 -2.0970922403e+00 1.0073581384e+00 1.9336232587e+01 -411 2.0419433141e+01 -2.2145012302e+00 1.1417230541e+00 2.0180441611e+01 1.2000000000e-03
1.0000000000e+00 1372 15 1.4889051271e+01 -5.6320655157e-01 -4.4973314480e-01 1.4765070163e+01 -431 1.7112690352e+01 -8.3435379955e-01 -4.7437349719e-01 1.6971978132e+01 5.3600000000e-02
1.0000000000e+00 1373 15 1.2573268200e+01 -4.3208746140e-01 4.7172253304e-03 1.2439584482e+01 -411 1.3529460537e+01 -3.9094563650e-01 -3.8859007466e-02 1.3393896930e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.4657095191e+01 4.3946560555e-01 5.9677895439e-01 1.4530109255e+01 411 1.5988876752e+01 4.8908743055e-01 7.1855216827e-01 1.5855383222e+01 1.2000000000e-03
1.0000000000e+00 1375 15 1.1276870777e+01 9.5678879651e-01 3.4893140659e-01 1.1089342959e+01 100443 2.4133182858e+01 1.1328927496e+00 3.1386564785e-01 2.3821013267e+01 3.1000000000e-03
1.0000000000e+00 1376 -15 1.2856312082e+01 1.7610395311e-01 -3.5065758739e-02 1.2731670308e+01 100443 2.4133182858e+01 1.1328927496e+00 3.1386564785e-01 2.3821013267e+01 3.1000000000e-03
1.0000000000e+00 1377 15 1.4376647053e+01 2.2290123608e+00 1.0689194377e+00 1.4050615869e+01 -411 1.5341113427e+01 2.4487509553e+00 1.1989953175e+00 1.4980664579e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 5.0074364415e+01 -9.0477632325e-01 -1.2321696318e+00 5.0019476407e+01 411 5.0647628539e+01 -9.1415320429e-01 -1.3049488478e+00 5.0588024572e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.2692622195e+01 -1.6761248526e+00 -1.0611955524e+00 1.2410078096e+01 -411 1.3194736171e+01 -1.6931029962e+00 -1.1806359393e+00 1.2897483658e+01 1.2000000000e-03
1.0000000000e+00 1380 15 3.0307510440e+01 -2.5246498384e-01 -1.2310707132e-01 3.0254077508e+01 -431 3.5868951369e+01 -3.6992773799e-01 -2.8825918227e-01 3.5811824577e+01 5.3600000000e-02
1.0000000000e+00 1381 15 6.0970315150e+00 4.0824089483e-01 -3.0630267461e-01 5.8100105013e+00 -411 6.3154162449e+00 3.4145834055e-01 -3.5480199515e-01 6.0121980297e+00 1.2000000000e-03
1.0000000000e+00 1382 15 2.5683314133e+01 6.6341359821e-01 -2.0980427203e+00 2.5527115675e+01 -411 2.7127935292e+01 7.8963523824e-01 -2.1822844046e+00 2.6963744273e+01 1.2000000000e-03
1.0000000000e+00 1383 15 3.2733711601e+01 6.3733037304e-02 -7.2559163110e-01 3.2677335276e+01 -411 3.4360010767e+01 4.1611672860e-02 -6.7011575065e-01 3.4302537433e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 9.3813246401e+00 -8.5494058622e-01 1.3990087518e-02 9.1717524804e+00 431 1.0620107819e+01 -1.0047682497e+00 -1.8004284019e-01 1.0386036903e+01 5.3600000000e-02
1.0000000000e+00 1385 15 2.2248788338e+01 -2.4043577095e-01 7.9426745931e-01 2.2162193552e+01 -411 2.4184145872e+01 -1.8708326220e-01 8.6329624931e-01 2.4095583663e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 5.4976195162e+01 6.0555916281e-01 -6.0790110142e-01 5.4940774471e+01 411 5.9457100168e+01 6.0430231048e-01 -5.9390741452e-01 5.9421657450e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.4834279066e+01 2.6692596893e-01 -9.0648584023e-01 1.4697135096e+01 -411 1.5178900018e+01 1.9850316599e-01 -9.0356413629e-01 1.5034882612e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 2.1818207842e+01 5.6922702630e-01 -1.0292233366e+00 2.1713907618e+01 431 2.5314660831e+01 5.0688160689e-01 -1.2958655427e+00 2.5199621102e+01 5.3600000000e-02
1.0000000000e+00 1389 15 3.8528361739e+01 8.2780544029e-01 -3.7691690413e-01 3.8476619404e+01 -411 4.1202226696e+01 9.1864058634e-01 -3.1844633061e-01 4.1148301267e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 2.5288870401e+01 5.1625662456e-02 -7.4571932213e-01 2.5215295246e+01 411 2.6266519123e+01 3.0506965792e-02 -6.8606895596e-01 2.6190893964e+01 1.2000000000e-03
1.0000000000e+00 1391 15 2.0242323034e+01 2.3444692759e-01 -2.2196983179e-01 2.0161605009e+01 100443 5.0075910845e+01 3.4962789777e-01 2.5512896015e-01 4.9938189475e+01 3.1000000000e-03
1.0000000000e+00 1392 -15 2.9833587811e+01 1.1518097018e-01 4.7709879193e-01 2.9776584466e+01 100443 5.0075910845e+01 3.4962789777e-01 2.5512896015e-01 4.9938189475e+01 3.1000000000e-03
1.0000000000e+00 1393 -15 2.2114146713e+01 -8.9049989527e-02 8.9224451854e-01 2.2024403859e+01 431 2.3955951043e+01 -2.7809586173e-01 1.0361044084e+00 2.3850823631e+01 5.3600000000e-02
1.0000000000e+00 1394 -15 1.0019193316e+01 6.0628086268e-02 -1.4792510266e+00 9.7486043120e+00 411 1.0033299712e+01 5.0174005059e-02 -1.4698796114e+00 9.7472334875e+00 1.2000000000e-03
1.0000000000e+00 1395 15 2.3012906442e+01 4.1697951327e-01 1.6943975478e+00 2.2877760350e+01 -411 2.3200304091e+01 4.6860893306e-01 1.6947100706e+00 2.3057905248e+01 1.2000000000e-03
1.0000000000e+00 1396 -15 6.9678768501e+00 -6.7090423622e-02 -1.1329789114e+00 6.6412405578e+00 431 7.9142044989e+00 1.2043077529e-01 -1.3097368419e+00 7.5518054665e+00 5.3600000000e-02
1.0000000000e+00 1397 15 1.8488295331e+01 5.1178630880e-01 7.1083166974e-01 1.8381859755e+01 -431 1.9097443139e+01 3.9241543513e-01 6.9434506455e-01 1.8978969325e+01 5.3600000000e-02
1.0000000000e+00 1398 -15 4.3820089790e+01 1.3584793308e+00 -6.3286790739e-01 4.3758395674e+01 411 4.3834309212e+01 1.3585152585e+00 -6.4274513278e-01 4.3768624609e+01 1.2000000000e-03
1.0000000000e+00 1399 15 2.2371348205e+01 5.4641918370e-01 2.0687200547e+00 2.2197791660e+01 -411 2.3791885852e+01 4.8974576377e-01 2.1806052057e+00 2.3612781782e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 2.4130689334e+01 5.1508453407e-01 9.2895033024e-01 2.4041730754e+01 431 2.7778478317e+01 4.4130431071e-01 1.1849770020e+00 2.7679775735e+01 5.3600000000e-02
1.0000000000e+00 1401 15 1.1275033823e+01 1.4018886808e+00 -5.8952368362e-01 1.1029799107e+01 -431 1.2570908433e+01 1.4791974298e+00 -4.7467029649e-01 1.2318256736e+01 5.3600000000e-02
1.0000000000e+00 1402 -15 2.3118078041e+01 -9.6610090169e-01 1.9537291723e-02 2.3029431394e+01 411 2.4534994001e+01 -1.0401505275e+00 -7.2324341370e-02 2.4441426059e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 3.0271017870e+01 -2.8388406347e-01 -1.2171728518e-01 3.0217247200e+01 411 3.1877615821e+01 -3.3619009035e-01 -4.0542341640e-02 3.1820940339e+01 1.2000000000e-03
1.0000000000e+00 1404 15 2.2598921738e+01 -1.3570941918e-01 -2.6144624719e-01 2.2527037160e+01 -411 2.3790584791e+01 -2.3735297769e-01 -2.6352941665e-01 2.3714355601e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 8.2508897175e+00 4.5895063809e-02 -1.1517384113e-01 8.0563465943e+00 411 9.1055012864e+00 7.2071863440e-02 -1.0890765850e-01 8.9105341871e+00 1.2000000000e-03
1.0000000000e+00 1406 -15 2.2216463514e+01 6.6347047379e-01 -7.5321916242e-01 2.2122536689e+01 411 2.4323270818e+01 6.6641967190e-01 -8.1833722466e-01 2.4228335340e+01 1.2000000000e-03
1.0000000000e+00 1407 -15 1.9601895373e+01 -1.1420858848e+00 -2.4519554930e-02 1.9487746189e+01 411 2.1104978589e+01 -1.2339722886e+00 -1.1215818645e-01 2.0985456279e+01 1.2000000000e-03
1.0000000000e+00 1408 15 2.6568401548e+01 -8.6610553748e-01 -2.4397783907e-02 2.6494756791e+01 -411 2.7723623469e+01 -8.3842902721e-01 4.1436821519e-02 2.7647769152e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 3.0678941790e+01 1.6543246288e+00 -1.0463021485e+00 3.0564830146e+01 411 3.3183480628e+01 1.8563956231e+00 -1.1774121972e+00 3.3057758597e+01 1.2000000000e-03
1.0000000000e+00 1410 15 4.8454931245e+01 7.4367634228e-01 2.7776162274e-01 4.8415834875e+01 -431 5.4929994752e+01 8.0592654518e-01 1.1952161957e-01 5.4888665201e+01 5.3600000000e-02
1.0000000000e+00 1411 -15 2.5902969486e+01 -1.4223158690e-01 -1.6679011149e-01 2.5841027265e+01 411 2.6276750505e+01 -1.0407017656e-01 -1.1829989615e-01 2.6209679752e+01 1.2000000000e-03
1.0000000000e+00 1412 15 2.1475108902e+01 -1.8332692335e-01 1.4652337623e-01 2.1400190074e+01 -411 2.1836618788e+01 -2.4222173711e-01 1.8959745494e-01 2.1754259872e+01 1.2000000000e-03
1.0000000000e+00 1413 15 1.1899035191e+01 1.3083627808e+00 5.7072576754e-02 1.1692513790e+01 -411 1.2390760487e+01 1.2703609657e+00 6.7633252242e-02 1.2182654689e+01 1.2000000000e-03
1.0000000000e+00 1414 -15 1.4510434487e+01 9.8130889258e-01 7.0879286667e-01 1.4350270562e+01 411 1.5941954873e+01 1.1199314907e+00 8.0833432926e-01 1.5771581890e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 2.9959472677e+01 -2.8443827713e+00 1.8658520814e-01 2.9770582567e+01 411 3.1553674836e+01 -3.0820499299e+00 2.3581343451e-01 3.1346200359e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.0967694649e+01 -5.9124266324e-01 -1.0287055939e+00 1.0757575633e+01 -411 1.1812484336e+01 -7.1200954956e-01 -1.0675529713e+00 1.1592785701e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 4.3874263373e+00 1.7717194872e-02 -5.5680506034e-01 3.9726659536e+00 431 4.8692332852e+00 7.0224041906e-02 -8.1103415850e-01 4.3785582197e+00 5.3600000000e-02
1.0000000000e+00 1418 -15 9.1333831254e+00 6.6588405884e-01 -1.3657068909e-01 8.9330590992e+00 411 9.7366171914e+00 6.5427098818e-01 -2.1929376804e-01 9.5304813679e+00 1.2000000000e-03
1.0000000000e+00 1419 -15 9.2450933570e+00 -1.0588682957e+00 1.4299773059e-01 9.0096066201e+00 431 1.1313430988e+01 -1.3066617629e+00 2.0838322488e-01 1.1062006115e+01 5.3600000000e-02
1.0000000000e+00 1420 15 1.8557811437e+01 -1.0746037517e+00 -5.2931486150e-01 1.8433673767e+01 -411 1.9054817206e+01 -1.1442866961e+00 -4.7207075923e-01 1.8922429468e+01 1.2000000000e-03
1.0000000000e+00 1421 -15 1.2488156747e+01 -3.1325848160e-02 -8.7223711201e-01 1.2330255097e+01 411 1.2950021060e+01 -1.1741279108e-01 -8.7321049430e-01 1.2784024568e+01 1.2000000000e-03
1.0000000000e+00 1422 -15 1.2498188539e+01 5.3319683004e-01 1.2443264663e+00 1.2296950038e+01 411 1.2745722605e+01 5.2294778072e-01 1.3383381991e+00 1.2525707256e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 1.4724810052e+01 -5.2349540497e-01 3.7401174863e-02 1.4607788863e+01 431 1.6697758792e+01 -7.6824515540e-01 1.3735597140e-01 1.6562944440e+01 5.3600000000e-02
1.0000000000e+00 1424 15 1.8316745217e+01 -7.2482999036e-01 3.4631778562e-01 1.8212653609e+01 -431 1.9437264094e+01 -7.6198618713e-01 5.4610746145e-01 1.9314591020e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 6.4023031862e+00 -9.0677844076e-01 -5.6167747178e-01 6.0576124052e+00 411 6.4182783980e+00 -9.0782782336e-01 -5.4930966628e-01 6.0475553890e+00 1.2000000000e-03
1.0000000000e+00 1426 15 5.9885197680e+00 1.1417851938e-01 1.7585257967e-01 5.7150082095e+00 -431 6.8753710567e+00 -1.9404752525e-02 8.4563513333e-02 6.5869755393e+00 5.3600000000e-02
1.0000000000e+00 1427 15 1.6802725642e+01 -8.4894928594e-01 2.6810108634e-01 1.6684780688e+01 -411 1.8414275149e+01 -9.8837784056e-01 2.8904777737e-01 1.8290150654e+01 1.2000000000e-03
1.0000000000e+00 1428 15 2.1153277799e+01 -2.5020474706e-01 -1.7022354021e+00 2.1008185656e+01 -411 2.1993595408e+01 -2.1874885068e-01 -1.6878733291e+00 2.1847791481e+01 1.2000000000e-03
1.0000000000e+00 1429 15 3.5770835710e+01 -2.4433066887e-01 6.0698732467e-01 3.5720686821e+01 -411 3.8956927576e+01 -2.0800029172e-01 7.0241598129e-01 3.8905142011e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 3.2522158396e+01 8.2994160624e-01 1.5335931756e+00 3.2426732588e+01 411 3.5058032917e+01 9.1001218160e-01 1.7365459484e+00 3.4953204132e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 6.4694463748e+01 9.7737058829e-02 -1.5604437307e-01 6.4669797031e+01 431 7.0783803902e+01 -6.3318733458e-02 -6.7719739861e-02 7.0756366121e+01 5.3600000000e-02
1.0000000000e+00 1432 -15 5.5254225723e+01 1.0031962100e+00 -3.8303402016e-01 5.5215208532e+01 431 6.0324674200e+01 1.0512827899e+00 -2.2490844003e-01 6.0282962644e+01 5.3600000000e-02
1.0000000000e+00 1433 -15 1.7619492954e+01 -3.7566773938e-01 9.0111482426e-01 1.7502465782e+01 411 1.8989979129e+01 -4.8857545670e-01 9.8580616657e-01 1.8865664807e+01 1.2000000000e-03
1.0000000000e+00 1434 15 3.9822948636e+01 -3.0135677543e-01 -1.6575360445e-02 3.9782144966e+01 100443 7.1051259292e+01 2.3142290472e-01 8.7287722421e-02 7.0955140578e+01 3.1000000000e-03
1.0000000000e+00 1435 -15 3.1228310656e+01 5.3277968015e-01 1.0386308287e-01 3.1172995611e+01 100443 7.1051259292e+01 2.3142290472e-01 8.7287722421e-02 7.0955140578e+01 3.1000000000e-03
1.0000000000e+00 1436 15 3.1880538967e+01 4.4841484115e-01 -2.9374071861e-01 3.1826471938e+01 -411 3.2149486924e+01 4.9523547626e-01 -2.6875218757e-01 3.2090131577e+01 1.2000000000e-03
1.0000000000e+00 1437 15 3.9320846523e+01 1.3749751834e+00 -6.1246813579e-01 3.9251830632e+01 -411 4.2667481508e+01 1.5683748520e+00 -6.7449525830e-01 4.2592296906e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 1.5764539995e+01 3.6905915463e-01 4.4746475053e-01 1.5653344773e+01 411 1.5862912949e+01 4.0782023805e-01 4.7342759220e-01 1.5739951628e+01 1.2000000000e-03
1.0000000000e+00 1439 15 3.3089659429e+01 -1.5651297497e-02 -9.4136040248e-01 3.3028503863e+01 -411 3.3761376113e+01 5.7469539884e-02 -9.4753394050e-01 3.3696200302e+01 1.2000000000e-03
1.0000000000e+00 1440 15 8.7665881013e+00 1.3283594387e+00 1.5232438653e+00 8.3433306871e+00 -411 9.6933232745e+00 1.4768426487e+00 1.6972280169e+00 9.2413954579e+00 1.2000000000e-03
1.0000000000e+00 1441 15 1.8881446159e+01 -1.0199085278e-01 -1.0047806411e+00 1.8770507011e+01 -411 1.9451512861e+01 -1.4282521301e-01 -1.1115730176e+00 1.9328990663e+01 1.2000000000e-03
1.0000000000e+00 1442 15 1.7275562057e+01 1.2264071297e-01 -7.6380642708e-01 1.7166523063e+01 -411 1.7923786175e+01 1.7011460070e-01 -8.7226510789e-01 1.7803843588e+01 1.2000000000e-03
1.0000000000e+00 1443 15 1.2354818390e+01 -1.8883961622e-01 1.3087975644e+00 1.2154663166e+01 -431 1.3859874916e+01 -3.7100131534e-01 1.3453448151e+00 1.3648208130e+01 5.3600000000e-02
1.0000000000e+00 1444 15 4.3065145561e+01 -7.0273988869e-01 -2.2372735715e-01 4.3022154474e+01 -411 4.3591340659e+01 -7.4868339297e-01 -2.7392260606e-01 4.3543931163e+01 1.2000000000e-03
1.0000000000e+00 1445 15 9.3791797175e+00 4.3797952168e-01 4.3271790976e-01 9.1887350604e+00 -411 1.0080641174e+01 4.1111673678e-01 5.2867057722e-01 9.8830834254e+00 1.2000000000e-03
1.0000000000e+00 1446 -15 1.3746488724e+01 1.2767411116e+00 4.1082597640e-01 1.3565029195e+01 411 1.4030843059e+01 1.3312735132e+00 4.8791496714e-01 1.3833247190e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 1.8455295664e+01 -1.7016099600e-01 -1.0164207101e-01 1.8368493756e+01 411 2.0026017510e+01 -1.1198232474e-01 -1.3511876180e-01 1.9937780751e+01 1.2000000000e-03
1.0000000000e+00 1448 15 2.1365472731e+01 3.4679959843e-01 -3.6911288523e-01 2.1285436838e+01 -411 2.1976174574e+01 4.3982971971e-01 -3.9217756432e-01 2.1888570455e+01 1.2000000000e-03
1.0000000000e+00 1449 15 3.8394804180e+01 1.0163750925e+00 -2.3816442316e-01 3.8339459544e+01 -411 3.9748626770e+01 1.0841043401e+00 -3.3011619103e-01 3.9688456663e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 5.2391589637e+00 5.8547853775e-01 -1.7986039374e-01 4.8904562625e+00 411 5.6138224151e+00 5.4165312780e-01 -1.7822616963e-01 5.2625441077e+00 1.2000000000e-03
1.0000000000e+00 1451 15 9.6417093296e+00 9.8861554763e-01 -1.1212775273e+00 9.3579295515e+00 -411 9.7147638228e+00 1.0109541113e+00 -1.1707390482e+00 9.4068325729e+00 1.2000000000e-03
1.0000000000e+00 1452 -15 2.3350429500e+01 -2.7354539848e-01 3.8494130468e-01 2.3277939377e+01 411 2.4860526115e+01 -3.0288536107e-01 5.0227091984e-01 2.4783185109e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.4738985477e+01 9.1375858874e-01 1.4635252984e+00 1.4529409572e+01 -411 1.4965450944e+01 8.6603158687e-01 1.4608066292e+00 1.4750772057e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 8.8044102673e+00 -4.4009141883e-01 -1.6112459958e+00 8.4599501610e+00 411 9.5483845168e+00 -4.7295195224e-01 -1.6741070800e+00 9.2005353036e+00 1.2000000000e-03
1.0000000000e+00 1455 15 4.6977611019e+01 3.5117789046e-01 4.9163500110e-01 4.6940108829e+01 -411 4.7235402573e+01 3.8619787364e-01 5.1987991789e-01 4.7193944033e+01 1.2000000000e-03
1.0000000000e+00 1456 15 6.8482060172e+01 -2.7868294875e+00 4.6257208561e-01 6.8400695059e+01 -411 7.0160460089e+01 -2.7753061447e+00 4.7855452874e-01 7.0078979318e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 1.1762067910e+01 1.3330246880e+00 7.0552843828e-01 1.1528851938e+01 411 1.2662618145e+01 1.4910306677e+00 6.9429968064e-01 1.2415361245e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 5.4326890500e+00 -1.2937635459e-01 -7.3191309870e-02 5.1317565991e+00 411 5.7116626972e+00 -4.0899618932e-02 -7.5315135306e-02 5.3963197343e+00 1.2000000000e-03
1.0000000000e+00 1459 -15 1.2963085855e+01 -9.1226018478e-01 1.1060246828e-01 1.2807812226e+01 411 1.3343439915e+01 -9.7547547912e-01 3.7560817715e-02 1.3175695299e+01 1.2000000000e-03
1.0000000000e+00 1460 15 1.7913792612e+01 -1.3728479747e+00 -2.5377677664e+00 1.7590392254e+01 -411 1.8188259701e+01 -1.3289459095e+00 -2.5911970841e+00 1.7856004941e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 2.8253998323e+01 -1.2060913267e-01 9.9132033497e-02 2.8197641005e+01 411 2.9677236604e+01 -9.8515317692e-02 1.9490533852e-01 2.9617481327e+01 1.2000000000e-03
1.0000000000e+00 1462 15 9.7391037799e+00 5.7377056606e-01 5.3724708062e-01 9.5433330674e+00 -411 1.0124965778e+01 5.8622260587e-01 6.4942978710e-01 9.9123174416e+00 1.2000000000e-03
1.0000000000e+00 1463 15 7.1517835285e+00 -2.2294893405e-01 -7.6206555655e-01 6.8818942295e+00 -431 7.6928103640e+00 -4.0479729850e-01 -7.2555474034e-01 7.3901344969e+00 5.3600000000e-02
1.0000000000e+00 1464 -15 8.1914830123e+00 1.1979296721e+00 2.9778048126e-01 7.9006073130e+00 411 8.6384767661e+00 1.1795025990e+00 2.7129262699e-01 8.3464349170e+00 1.2000000000e-03
