# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539044256  
# tau_xsec_mb: 0.0000113671   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 1.3208192484e+01 2.0188799118e-01 -7.5580828213e-01 1.3064733233e+01 431 1.4006968280e+01 2.2420904829e-01 -9.7822125969e-01 1.3831595027e+01 5.3600000000e-02
1.0000000000e+00 632 -15 2.2730455980e+01 -7.3882114929e-01 7.6229989072e-01 2.2636023987e+01 431 2.3675284325e+01 -6.5586891804e-01 6.8694551699e-01 2.3574182420e+01 5.3600000000e-02
1.0000000000e+00 633 -15 3.1789655080e+01 -1.0372573203e-01 -7.5080186122e-01 3.1730909510e+01 411 3.4655261118e+01 -5.2179155149e-02 -7.8501556921e-01 3.4595847613e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.9897913362e+00 2.1526313737e-01 2.0579186127e-01 3.5598675657e+00 -411 4.0616442334e+00 1.5909914003e-01 1.8170263324e-01 3.5976584817e+00 1.2000000000e-03
1.0000000000e+00 635 -15 1.3668739426e+01 -4.0984061561e-01 1.2652698846e+00 1.3487344846e+01 411 1.4926197532e+01 -5.1354267964e-01 1.3796401103e+00 1.4735289644e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.7276295458e+01 6.0750424342e-01 -1.1187579253e+00 1.7137462319e+01 -431 1.7685049005e+01 7.4055243032e-01 -1.1703340075e+00 1.7520499589e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.4720212276e+01 4.8261610222e-01 5.0703418985e-01 1.4595806185e+01 -411 1.5351610977e+01 5.8454277639e-01 5.7422745501e-01 1.5215290113e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.1560431547e+01 -8.1564296614e-01 -1.3650133466e-01 1.1393093617e+01 431 1.3154970150e+01 -7.8870601450e-01 -2.9419166386e-01 1.2979587084e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.8732123396e+01 -1.7279038815e-01 1.3698540479e+00 1.8596478188e+01 -431 1.9524228048e+01 -3.2652396313e-01 1.3713662169e+00 1.9373519680e+01 5.3600000000e-02
1.0000000000e+00 640 15 2.8828931542e+01 1.7246535432e+00 4.9585949426e-01 2.8718110976e+01 -411 3.1586923160e+01 1.9195194637e+00 4.9257989157e-01 3.1469207900e+01 1.2000000000e-03
1.0000000000e+00 641 15 3.1511950847e+01 -6.9022080644e-01 -1.0666942653e+00 3.1436153000e+01 -411 3.3933223217e+01 -6.6019160112e-01 -1.1277165337e+00 3.3856470008e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.3368899710e+01 2.6315976158e-01 9.2419955616e-01 2.3281430078e+01 -411 2.4892874551e+01 3.2812947275e-01 9.0485943115e-01 2.4803896567e+01 1.2000000000e-03
1.0000000000e+00 643 15 8.9469613237e+00 -1.5980533743e-01 -1.2359085798e-01 8.7664254499e+00 -411 9.1818962285e+00 -2.3461452526e-01 -1.6665941158e-01 8.9849273826e+00 1.2000000000e-03
1.0000000000e+00 644 15 9.0360010898e+00 5.3357684228e-01 -1.4731446632e-01 8.8422746273e+00 -411 9.7707275768e+00 6.0778187726e-01 -2.3443191501e-01 9.5680343489e+00 1.2000000000e-03
1.0000000000e+00 645 -15 2.2547544877e+01 3.4115020470e-01 4.7338328798e-01 2.2469851256e+01 431 2.4322558472e+01 2.3875515917e-01 6.5279610140e-01 2.4232803201e+01 5.3600000000e-02
1.0000000000e+00 646 15 2.5091838135e+01 -5.2914229530e-02 -3.6758027346e-01 2.5026093113e+01 -411 2.5896156864e+01 -1.3297350076e-01 -3.4119331895e-01 2.5825982393e+01 1.2000000000e-03
1.0000000000e+00 647 15 7.3905609304e+00 1.4456793620e+00 -1.1760732037e+00 6.9274933818e+00 -411 7.6224104654e+00 1.4239069235e+00 -1.1597148497e+00 7.1577379736e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.9508282087e+01 -1.1907957317e+00 7.4442351536e-01 1.9376372721e+01 -411 1.9618171067e+01 -1.2384779329e+00 7.5273844874e-01 1.9475027966e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.0454924732e+01 4.9498841749e-01 5.2304977375e-01 1.0277634321e+01 411 1.1420151635e+01 4.8262083353e-01 5.9933731120e-01 1.1239762290e+01 1.2000000000e-03
1.0000000000e+00 650 15 5.5245960631e+00 -1.5799755067e-01 3.0328399065e-01 5.2198781540e+00 -411 5.5912814054e+00 -1.0636475104e-01 3.1998328416e-01 5.2586353788e+00 1.2000000000e-03
1.0000000000e+00 651 15 3.8071487485e+01 -4.8669725885e-01 1.2132854762e+00 3.8007527336e+01 -411 3.8752073279e+01 -5.1697406715e-01 1.1673463736e+00 3.8685885601e+01 1.2000000000e-03
1.0000000000e+00 652 -15 7.0137049284e+00 -8.9670429389e-01 1.7331907840e+00 6.4982258061e+00 431 8.2263999247e+00 -9.2140091800e-01 1.9445291617e+00 7.6921082629e+00 5.3600000000e-02
1.0000000000e+00 653 15 7.3201975052e+00 3.4949813446e-01 -4.3047075513e-01 7.0796008493e+00 100443 1.2910760195e+01 -8.7511772599e-02 -9.5410172879e-01 1.2336228553e+01 3.1000000000e-03
1.0000000000e+00 654 -15 5.5905626897e+00 -4.3700990706e-01 -5.2363097366e-01 5.2566277041e+00 100443 1.2910760195e+01 -8.7511772599e-02 -9.5410172879e-01 1.2336228553e+01 3.1000000000e-03
1.0000000000e+00 655 -15 7.0642600183e+00 6.7962960014e-04 9.9322744643e-02 6.8364329021e+00 411 7.2083890169e+00 7.0847207232e-02 8.0315041823e-02 6.9608852484e+00 1.2000000000e-03
1.0000000000e+00 656 15 2.5725680667e+01 -1.2547980415e-01 7.1052115667e-01 2.5654102420e+01 -411 2.7491826226e+01 -7.4039234015e-02 6.9053776427e-01 2.7419385589e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.6253816299e+01 -2.0062486682e-01 -6.3939172229e-02 1.6155033779e+01 411 1.6264415625e+01 -2.0355607675e-01 -5.3755078791e-02 1.6155228627e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.9150524736e+01 -2.6372202556e-02 -4.7686933954e-01 1.9061936116e+01 100443 4.3025524742e+01 -1.1797361721e-01 -7.6082833105e-02 4.2867177458e+01 3.1000000000e-03
1.0000000000e+00 659 -15 2.3875000006e+01 -9.1601414656e-02 4.0078650643e-01 2.3805241342e+01 100443 4.3025524742e+01 -1.1797361721e-01 -7.6082833105e-02 4.2867177458e+01 3.1000000000e-03
1.0000000000e+00 660 15 1.3961978520e+01 2.9358919366e-01 1.2970751658e+00 1.3784453427e+01 -411 1.5018838908e+01 3.3836579983e-01 1.3124136740e+00 1.4840253439e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.5529732490e+01 2.9821524855e-01 1.2240059412e+00 1.5376227724e+01 -411 1.6018732590e+01 2.3942421077e-01 1.3156594019e+00 1.5852950238e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.0792651364e+01 -2.5187261186e-01 4.4666267790e-01 3.0737067872e+01 -411 3.1031641792e+01 -3.0213456075e-01 4.5880350847e-01 3.0970397598e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.2686160118e+01 1.2308752522e+00 2.6428929499e-01 2.2581405378e+01 411 2.4243777901e+01 1.2268895374e+00 3.0421825800e-01 2.4138506194e+01 1.2000000000e-03
1.0000000000e+00 664 -15 3.2188142472e+01 -3.0915518038e-01 -2.7574611238e-01 3.2136393911e+01 411 3.4080985887e+01 -2.3924535806e-01 -3.2690045408e-01 3.4027254045e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.7151793485e+01 -8.8388151041e-01 -6.2749500264e-02 2.7079099249e+01 411 2.9200028833e+01 -1.0087771490e+00 -2.9002922030e-03 2.9122646946e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.1513585560e+01 5.1693481824e-01 -1.2885133132e+00 2.1395087899e+01 -411 2.1589960826e+01 5.4382116501e-01 -1.3142568453e+00 2.1461778049e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.3699196252e+01 6.1827628723e-01 5.6458900498e-02 1.3569282791e+01 411 1.5084170166e+01 7.1918646041e-01 8.1721879326e-02 1.4950344579e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.6722635637e+01 -4.7793802594e-01 8.9701391671e-01 1.6596879062e+01 -431 1.8045491281e+01 -6.9346226129e-01 1.0401152099e+00 1.7894191045e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.0817561355e+01 9.1459563682e-01 -1.4518741694e+00 1.0531767210e+01 -411 1.0894840879e+01 9.6249457158e-01 -1.4443980844e+00 1.0591949641e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.9617244234e+01 2.6010689804e-01 -8.4271095343e-01 1.9516694512e+01 -411 2.0688798221e+01 2.1144590327e-01 -8.1736351838e-01 2.0586842895e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.2688819731e+01 -6.3424248178e-02 -4.5997115682e-01 2.2614372761e+01 -411 2.4640833622e+01 1.7639849840e-03 -5.2668378529e-01 2.4564156890e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.5556161631e+01 2.2714994497e-01 2.1969216104e+00 1.5295718803e+01 -411 1.6413870941e+01 1.5714096880e-01 2.3651786367e+00 1.6133843841e+01 1.2000000000e-03
1.0000000000e+00 673 -15 5.7467441191e+00 6.6815350855e-01 1.2266591189e+00 5.2836405018e+00 411 5.9554377962e+00 6.1312591169e-01 1.3128999271e+00 5.4655403024e+00 1.2000000000e-03
1.0000000000e+00 674 15 3.4637798269e+01 7.9877153339e-01 7.4815937426e-02 3.4582890947e+01 -411 3.5536295178e+01 9.0042906281e-01 6.7623606223e-02 3.5475589503e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.2130462064e+01 1.9867975419e-01 -1.1109338201e+00 2.2030129693e+01 -411 2.3460214023e+01 2.6077846637e-01 -1.0976997851e+00 2.3358364944e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.5309130348e+01 1.6495476337e+00 -2.3430305387e+00 1.4933237532e+01 411 1.6784346380e+01 1.7958633084e+00 -2.5160606079e+00 1.6390946235e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.7061920989e+01 1.1156727625e+00 -9.1036806593e-01 1.6907943778e+01 431 1.8530332092e+01 1.0634728077e+00 -8.6105954618e-01 1.8374598135e+01 5.3600000000e-02
1.0000000000e+00 678 -15 9.6946948042e+00 1.1758291163e-01 -1.5601839041e-01 9.5284757729e+00 411 1.0088182240e+01 5.6181530123e-02 -9.7940518673e-02 9.9127792905e+00 1.2000000000e-03
1.0000000000e+00 679 15 1.9857338030e+01 5.3501240846e-01 1.9185830499e+00 1.9677133560e+01 -411 2.0450048534e+01 4.6937847808e-01 2.0005993497e+00 2.0260461302e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.0339996894e+01 -1.0861667753e+00 -3.3016200566e-01 2.0230413221e+01 411 2.1621378232e+01 -1.0849922093e+00 -2.8847059499e-01 2.1511115599e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.3430090204e+01 -5.0158133426e-01 6.5121931123e-01 1.3286630993e+01 -411 1.3465527814e+01 -5.2626682812e-01 6.6481037724e-01 1.3308118979e+01 1.2000000000e-03
1.0000000000e+00 682 -15 8.5674920245e+00 -1.5694412205e+00 3.0895654843e-01 8.2271641763e+00 411 8.7677325140e+00 -1.5844465586e+00 3.9107015122e-01 8.4091764004e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.5014029720e+01 8.4940921927e-01 6.5544404149e-01 1.4869865373e+01 411 1.5830803356e+01 9.2317246801e-01 5.9999997986e-01 1.5681409648e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.3348701873e+01 7.7664637903e-01 7.0156140491e-01 2.3257459488e+01 411 2.5607019345e+01 8.6230993327e-01 7.1435052264e-01 2.5514115420e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.6127680863e+01 -2.1625140698e-02 -3.0300478531e-02 2.6067167705e+01 411 2.6220175296e+01 -3.4760272378e-02 -6.1238306754e-02 2.6153339274e+01 1.2000000000e-03
1.0000000000e+00 686 15 6.4243921655e+00 -1.7604728431e-01 -4.8249473105e-01 6.1523923454e+00 -431 7.1514716113e+00 -3.5907314449e-02 -4.1465852335e-01 6.8626060867e+00 5.3600000000e-02
1.0000000000e+00 687 15 1.3430161810e+01 -6.7422008209e-01 -2.8065124406e-01 1.3292058497e+01 -411 1.3932299772e+01 -6.4549139394e-01 -3.6409912200e-01 1.3786379898e+01 1.2000000000e-03
1.0000000000e+00 688 15 6.6528045663e+00 2.7723193101e-01 1.9457181086e-01 6.4021874037e+00 -411 7.2798590092e+00 3.4572569763e-01 2.5493369019e-01 7.0225601318e+00 1.2000000000e-03
1.0000000000e+00 689 -15 7.9528702140e+00 8.5499322678e-01 3.3134546923e-01 7.6974185342e+00 411 8.1965748570e+00 9.6374150843e-01 3.5637192205e-01 7.9140736539e+00 1.2000000000e-03
1.0000000000e+00 690 15 9.0283786136e+00 -1.1340544505e+00 -5.3201732049e-02 8.7787027036e+00 -411 9.8132845808e+00 -1.2665144080e+00 -1.2384143162e-01 9.5491193245e+00 1.2000000000e-03
1.0000000000e+00 691 15 3.0119405844e+01 1.6450014903e-01 6.1454055173e-01 3.0060219538e+01 -411 3.1802155797e+01 1.4805593726e-01 7.4048100427e-01 3.1738169477e+01 1.2000000000e-03
1.0000000000e+00 692 -15 9.9372953114e+00 -3.5114869478e-01 -6.7455974910e-01 9.7475336641e+00 411 1.0171833314e+01 -4.3120838502e-01 -7.1999452655e-01 9.9632515389e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.8974079240e+01 -2.3528972416e-01 -8.6769359390e-01 1.8869296231e+01 411 1.9651756163e+01 -1.8309175576e-01 -9.6470148208e-01 1.9537959714e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.3081736458e+01 -1.0352842197e+00 -1.0846286671e-01 1.2918636222e+01 -411 1.3221291080e+01 -1.0030702922e+00 -1.4602911743e-01 1.3049121976e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.3724219366e+01 9.5762950362e-01 4.1499904921e-01 1.3568634029e+01 411 1.4280021387e+01 9.4368547319e-01 3.5606125900e-01 1.4121126371e+01 1.2000000000e-03
1.0000000000e+00 696 -15 9.9571174480e+00 -5.0156150489e-01 -2.1088312891e-01 9.7821808879e+00 411 1.0343416775e+01 -5.2619538271e-01 -3.1017178970e-01 1.0154688745e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.8454934886e+01 -1.7832187360e+00 -1.0946924746e+00 1.8249638672e+01 -411 2.0072863584e+01 -1.8676970012e+00 -1.1829686283e+00 1.9862947078e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.1354039062e+01 1.8898979653e-01 -1.5919994388e+00 1.1098960958e+01 -411 1.2557942728e+01 2.0674753521e-01 -1.7754632726e+00 1.2288670890e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.0544570915e+01 -1.7390300737e-01 2.3067212044e+00 1.0133098316e+01 -411 1.1148234321e+01 -9.4394788412e-02 2.4082975350e+00 1.0722818759e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.2870493304e+01 3.0813572160e-01 6.4560476620e-01 1.2727166041e+01 100443 3.2789445822e+01 5.1105090781e-01 9.8011331919e-01 3.2562853818e+01 3.1000000000e-03
1.0000000000e+00 701 -15 1.9918952518e+01 2.0291518622e-01 3.3450855298e-01 1.9835687777e+01 100443 3.2789445822e+01 5.1105090781e-01 9.8011331919e-01 3.2562853818e+01 3.1000000000e-03
1.0000000000e+00 702 -15 1.2992566207e+01 -4.4001658339e-01 4.9381347593e-01 1.2853490615e+01 431 1.3533089585e+01 -4.3008619519e-01 6.6632341228e-01 1.3365649996e+01 5.3600000000e-02
1.0000000000e+00 703 15 2.0109508949e+01 1.2992891675e-01 6.9317030311e-01 2.0018438857e+01 -431 2.0959704792e+01 2.6149397537e-01 8.1509956763e-01 2.0849496533e+01 5.3600000000e-02
1.0000000000e+00 704 -15 6.5507449538e+00 3.2479995309e-02 1.3885018362e+00 6.1502990040e+00 431 7.0252649169e+00 2.1497568528e-01 1.5332667982e+00 6.5637087575e+00 5.3600000000e-02
1.0000000000e+00 705 15 2.5724797522e+01 -2.4597126879e-01 -1.4615408887e+00 2.5620529163e+01 -431 2.9741893416e+01 -4.4316612637e-01 -1.5907061456e+00 2.9630702469e+01 5.3600000000e-02
1.0000000000e+00 706 15 1.2407579084e+01 -3.6079061567e-01 2.0187983402e-01 1.2272734172e+01 -431 1.2946786096e+01 -3.8761776823e-01 5.2981178359e-02 1.2790280013e+01 5.3600000000e-02
1.0000000000e+00 707 -15 4.5255716366e+01 6.7747304974e-02 -1.1871085989e-01 4.5220615791e+01 411 4.6398198331e+01 1.0380554522e-02 -1.7681097906e-01 4.6360176440e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.1303340123e+01 -1.5903215263e+00 7.2068424528e-02 5.1247841926e+01 -411 5.1818718301e+01 -1.6559347177e+00 4.8310654057e-02 5.1758474028e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.7041254902e+01 -1.0433475346e+00 1.4494780792e+00 1.6854011942e+01 -411 1.8840741098e+01 -1.1402012180e+00 1.5879644462e+00 1.8645545213e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.9457261962e+01 -3.4321861585e-01 4.9429060252e-01 1.9366616420e+01 411 2.1082949397e+01 -3.5771746747e-01 6.1319605629e-01 2.0987884723e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.0515207955e+01 1.2637500003e-01 -1.3637304896e+00 4.0453050007e+01 -431 4.4475863158e+01 3.0712328883e-01 -1.3891302276e+00 4.4409497220e+01 5.3600000000e-02
1.0000000000e+00 712 15 4.9832353665e+01 -1.9630508068e-01 -4.9349521329e-01 4.9797834383e+01 -411 5.2981578156e+01 -2.9619895927e-01 -5.5818005913e-01 5.2944809436e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.8074594000e+01 -1.8598283908e-01 5.8831065920e-01 1.7976461273e+01 -411 1.8325577821e+01 -1.4332895827e-01 5.5155290047e-01 1.8221047438e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.4883273298e+01 9.8837070292e-01 1.7067576493e-01 1.4742751706e+01 411 1.5685435440e+01 1.0089035059e+00 2.6928365162e-01 1.5538565121e+01 1.2000000000e-03
1.0000000000e+00 715 -15 4.8737459594e+01 -4.9376356838e-01 2.5054557109e+00 4.8638069119e+01 431 4.9142262551e+01 -5.6569856835e-01 2.4929579526e+00 4.9036233150e+01 5.3600000000e-02
1.0000000000e+00 716 15 6.7336990801e+00 3.9822671513e-01 -3.4614992202e-01 6.4735778132e+00 -411 7.0710933137e+00 3.8325401001e-01 -2.7527478897e-01 6.8031038403e+00 1.2000000000e-03
1.0000000000e+00 717 15 7.4586851558e+00 -1.1933075911e+00 5.4517818117e-01 7.1241625953e+00 -411 7.7247876636e+00 -1.1596119497e+00 5.1808050652e-01 7.3867285193e+00 1.2000000000e-03
1.0000000000e+00 718 -15 5.4785311306e+00 -2.7450709460e-01 -2.1775392612e-01 5.1705360573e+00 411 5.9344472277e+00 -3.4744327009e-01 -1.7699884526e-01 5.6187311322e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.5340507929e+01 4.3925816311e-02 -1.7677346224e-01 2.5277481569e+01 -411 2.7855309132e+01 5.7869539852e-02 -2.4298292391e-01 2.7791372371e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.9940762711e+01 -3.5209380991e-01 -5.6396246226e-01 1.9850312453e+01 411 2.1983075391e+01 -4.1668076751e-01 -5.9597066586e-01 2.1891352649e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.1420291546e+01 -2.9868183128e-01 1.1473315986e+00 2.1313521998e+01 -411 2.3622449474e+01 -3.6141784109e-01 1.2470225382e+00 2.3512527557e+01 1.2000000000e-03
1.0000000000e+00 722 -15 6.6588521931e+00 3.3905720757e-01 -7.7563513164e-01 6.3613405481e+00 411 7.3321990927e+00 3.6544997224e-01 -8.2108657266e-01 7.0326330595e+00 1.2000000000e-03
1.0000000000e+00 723 -15 2.8993609891e+01 5.5294942860e-01 7.4292947060e-01 2.8924291313e+01 411 3.0150722408e+01 5.0528097436e-01 8.3266565287e-01 3.0076933718e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.1425244032e+01 3.3161554192e-01 4.8244047643e-01 3.1369509965e+01 -411 3.1656103044e+01 3.4170484006e-01 4.3864648755e-01 3.1595952400e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.7252567812e+01 2.4925939491e-01 -3.5446279888e-01 1.7155355802e+01 -431 1.9158450512e+01 3.1856995850e-01 -5.9110791607e-01 1.9045219289e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.2512188116e+01 1.3248013086e+00 1.1558098006e+00 2.2372986605e+01 -411 2.4669328346e+01 1.5061766871e+00 1.2882884845e+00 2.4518401797e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.0255770678e+01 6.8351725112e-01 4.3886301454e-01 3.0192627799e+01 411 3.1909416685e+01 8.0455564318e-01 5.0818751886e-01 3.1840380492e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.9721840590e+00 -7.3954994431e-02 2.1434296062e-01 3.5453835674e+00 -411 4.2751707072e+00 -1.0286030895e-01 1.5131579862e-01 3.8403292719e+00 1.2000000000e-03
1.0000000000e+00 729 15 6.7595392987e+00 -4.7437742782e-01 -3.1907474718e-01 6.4967252967e+00 -411 7.2719829044e+00 -4.8350317969e-01 -2.6258420673e-01 7.0059639327e+00 1.2000000000e-03
1.0000000000e+00 730 15 4.2179426976e+01 -8.5633653040e-01 -7.7941862009e-01 4.2126074646e+01 -431 4.2663988490e+01 -7.7995881975e-01 -8.0729314221e-01 4.2603766301e+01 5.3600000000e-02
1.0000000000e+00 731 15 3.8274939402e+01 -2.7290982987e-01 1.2132366089e+00 3.8213446247e+01 -411 3.8704151775e+01 -2.8398975582e-01 1.1691323714e+00 3.8640242817e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.1954297523e+01 8.7951883337e-01 4.6423800125e-01 2.1859666514e+01 -431 2.2990443918e+01 1.0703354202e+00 4.2016859028e-01 2.2877137039e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.6975438311e+01 3.7515330476e-01 4.6024496454e-01 1.6871747127e+01 411 1.7692114702e+01 2.9953675764e-01 4.6250161558e-01 1.7584419629e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.1890911586e+01 6.8530111829e-02 4.2762493875e-01 2.1814384275e+01 -411 2.2836068880e+01 -9.4123838759e-03 4.9272734360e-01 2.2754069837e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.2888808501e+01 -8.8440213510e-01 8.0516857485e-01 1.2709596048e+01 411 1.3914362811e+01 -8.9467419908e-01 8.1334126844e-01 1.3735066347e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.3239021466e+01 3.4110481897e-01 -6.9024236366e-01 4.3195637523e+01 411 4.4070262221e+01 4.1573516636e-01 -7.2982869367e-01 4.4022574296e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.7065845046e+01 1.7402301176e-01 -1.6777488906e+00 1.6889074945e+01 -431 1.8781908857e+01 3.7658422743e-01 -1.7689744130e+00 1.8590698246e+01 5.3600000000e-02
1.0000000000e+00 738 -15 2.7785207900e+01 1.5130391730e+00 1.3398269901e+00 2.7654588495e+01 411 2.8067183840e+01 1.4782722158e+00 1.3776165878e+00 2.7931849448e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.9207282272e+01 9.3579967611e-01 -9.5044296097e-01 2.9122657598e+01 -411 3.1272713926e+01 9.6308765904e-01 -9.3643741403e-01 3.1187861493e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.2851588123e+01 1.0935169287e+00 6.3184317644e-01 2.2747373153e+01 -411 2.3355274358e+01 1.1765581740e+00 5.9660777259e-01 2.3242915726e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.2616472644e+01 8.6275193420e-01 -1.2902516669e-01 1.2460228901e+01 -411 1.3636861298e+01 9.2974306301e-01 -2.2113103845e-01 1.3474241575e+01 1.2000000000e-03
1.0000000000e+00 742 -15 2.5388812791e+01 1.1261980434e+00 -1.3421413939e-01 2.5301153929e+01 411 2.7337244988e+01 1.2951702765e+00 -1.6819997308e-01 2.7241947935e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.3841012394e+01 5.1640091396e-01 1.4292946438e+00 1.3642103272e+01 -411 1.4951161086e+01 5.5399767469e-01 1.6264632415e+00 1.4733955436e+01 1.2000000000e-03
1.0000000000e+00 744 15 5.5472424753e+00 -2.2621101171e-02 -4.9050862226e-01 5.2319880872e+00 -411 5.9616612282e+00 -2.6632008997e-02 -6.1452537978e-01 5.6273950412e+00 1.2000000000e-03
1.0000000000e+00 745 -15 3.3073282977e+01 -1.4211232048e+00 1.0453176163e+00 3.2978366810e+01 411 3.5776689085e+01 -1.6148409819e+00 1.1072822609e+00 3.5674111307e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.4416030724e+01 8.2109122281e-01 3.5142700157e-01 2.4334908573e+01 411 2.5499569553e+01 8.4553364822e-01 2.7398904260e-01 2.5415400278e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.0420444035e+01 3.6335562485e-01 9.7714004503e-01 1.0214780203e+01 -411 1.0725292727e+01 2.9975416892e-01 9.6466093284e-01 1.0512659124e+01 1.2000000000e-03
1.0000000000e+00 748 -15 3.4950336917e+01 -1.2027791731e-01 -1.2857849158e-01 3.4904698281e+01 411 3.8047771558e+01 -6.4572800728e-02 -1.6786446247e-01 3.8001382784e+01 1.2000000000e-03
