# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077555  
# tau_xsec_mb: 0.0000108529   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1649 15 9.8304739571e+00 3.7860405462e-01 8.3659953062e-01 9.6248578745e+00 -411 1.0747677801e+01 3.9269662329e-01 9.7434779155e-01 1.0531549502e+01 1.2000000000e-03
1.0000000000e+00 1650 15 9.1128549491e+00 -4.5341299295e-02 3.7877311941e-01 8.9298102500e+00 -431 9.6674559375e+00 -1.9128748392e-01 2.9566131310e-01 9.4583690407e+00 5.3600000000e-02
1.0000000000e+00 1651 15 2.0389378839e+01 5.5926725079e-02 -1.9004687053e-02 2.0311725459e+01 -411 2.1353118390e+01 5.4625476286e-02 -1.1437252023e-01 2.1270733909e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 3.7567147170e+01 9.5585100220e-02 3.7867197751e-01 3.7523071945e+01 431 3.8918040608e+01 2.4085112691e-01 4.3182210867e-01 3.8865080114e+01 5.3600000000e-02
1.0000000000e+00 1653 15 1.0301634461e+01 4.2643459937e-01 8.1240743492e-02 1.0137955254e+01 -411 1.0571520136e+01 5.0240712989e-01 1.3198611427e-01 1.0391906744e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 9.0443766542e+00 1.4186126582e-01 -8.5569181189e-01 8.8256063052e+00 431 9.1066373690e+00 9.1735408407e-02 -8.8607296756e-01 8.8466010762e+00 5.3600000000e-02
1.0000000000e+00 1655 15 2.2071921241e+01 -1.1647105887e+00 8.0190106701e-01 2.1954794963e+01 -431 2.2480807223e+01 -1.1140189350e+00 8.9938087125e-01 2.2348642383e+01 5.3600000000e-02
1.0000000000e+00 1656 -15 9.8251723204e+00 -7.0022137153e-01 1.2902425052e-02 9.6377614295e+00 431 1.1452362329e+01 -9.5873184350e-01 1.2428412953e-01 1.1240419776e+01 5.3600000000e-02
1.0000000000e+00 1657 15 4.5905784660e+00 2.9229237160e-01 -2.2833304746e-01 4.2164855661e+00 -411 4.8308517111e+00 2.2313892828e-01 -1.9695265391e-01 4.4444423701e+00 1.2000000000e-03
1.0000000000e+00 1658 15 5.5815874546e+01 1.1227587472e+00 1.4421347576e+00 5.5757640034e+01 -411 5.6034845383e+01 1.1507170588e+00 1.4210072617e+00 5.5973788569e+01 1.2000000000e-03
1.0000000000e+00 1659 15 6.2150727918e+00 1.7724369187e-01 -7.5515714602e-02 5.9525559675e+00 -411 6.3227824123e+00 1.7854102111e-01 -9.1679211193e-03 6.0373949301e+00 1.2000000000e-03
1.0000000000e+00 1660 15 2.2663084351e+01 -2.9958814584e-02 1.0654316120e-01 2.2593053224e+01 -411 2.4398953803e+01 4.5112881474e-02 7.7297076058e-02 2.4327051974e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 3.4003817368e+01 -1.8987866515e+00 1.9783840666e-01 3.3903657259e+01 411 3.5624278473e+01 -1.8949967348e+00 2.1405428984e-01 3.5524032794e+01 1.2000000000e-03
1.0000000000e+00 1662 15 2.3601085985e+01 -4.4004227159e-01 6.4838252622e-01 2.3521057231e+01 -411 2.3662835178e+01 -4.4673996840e-01 6.2188450515e-01 2.3576428329e+01 1.2000000000e-03
1.0000000000e+00 1663 15 1.1493506225e+01 5.8336776134e-01 5.3954986932e-01 1.1327495930e+01 -411 1.1877067797e+01 6.2643342753e-01 6.4182812559e-01 1.1694652553e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 7.9253428772e+00 -7.8291123462e-01 -7.0136052477e-01 7.6517392678e+00 411 7.9717944467e+00 -7.4780572270e-01 -6.9653669605e-01 7.6817739480e+00 1.2000000000e-03
1.0000000000e+00 1665 -15 2.0746235441e+01 3.3900211271e-01 5.1746688814e-02 2.0667162251e+01 411 2.2218378516e+01 2.7309994472e-01 5.3019526507e-02 2.2137828943e+01 1.2000000000e-03
1.0000000000e+00 1666 15 2.0107041342e+01 6.4758238942e-01 9.5535299072e-01 1.9995098397e+01 -411 2.0803994804e+01 5.8973227282e-01 1.0269857873e+00 2.0685942978e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 1.0927509496e+01 -9.8072583363e-01 2.8632473330e-01 1.0733572073e+01 411 1.1687266816e+01 -1.0201865847e+00 2.2050861471e-01 1.1489443937e+01 1.2000000000e-03
1.0000000000e+00 1668 15 2.4554362504e+01 -9.2732448256e-01 1.2227193212e+00 2.4441862765e+01 -411 2.5373681998e+01 -9.4041181199e-01 1.3496484076e+00 2.5251184804e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 2.0134212362e+01 -1.3827001861e+00 3.4960342897e-01 2.0004882799e+01 411 2.2023379735e+01 -1.5538885117e+00 4.2963874051e-01 2.1884574866e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 3.7302445578e+01 -2.7753679404e-01 9.5814104062e-01 3.7246748796e+01 411 3.7308405281e+01 -2.8165065530e-01 9.6225579443e-01 3.7248038369e+01 1.2000000000e-03
1.0000000000e+00 1671 15 8.1346070405e+00 -4.8796158522e-02 6.1355841169e-02 7.9377954614e+00 -411 8.3698629559e+00 6.2599663219e-03 8.6850592273e-04 8.1583752680e+00 1.2000000000e-03
1.0000000000e+00 1672 15 2.1923314706e+01 4.8795723676e-01 -6.0043480231e-01 2.1837491023e+01 -431 2.2779698114e+01 3.7131296866e-01 -5.5479458735e-01 2.2684664929e+01 5.3600000000e-02
1.0000000000e+00 1673 -15 9.0446047955e+00 -7.5921751323e-01 -1.4243513724e+00 8.7202407381e+00 411 9.4157555241e+00 -7.3559940061e-01 -1.5564896086e+00 9.0662675212e+00 1.2000000000e-03
1.0000000000e+00 1674 -15 5.6274104261e+01 1.9629559373e+00 -1.4956320682e+00 5.6191882063e+01 431 5.8247127771e+01 2.0482851196e+00 -1.6927678440e+00 5.8153177091e+01 5.3600000000e-02
1.0000000000e+00 1675 15 1.4924485728e+01 -2.0995287132e+00 -8.8087763015e-02 1.4668585639e+01 -431 1.7137122627e+01 -2.5998345797e+00 -1.3127276516e-01 1.6823484974e+01 5.3600000000e-02
1.0000000000e+00 1676 -15 1.1747580331e+01 -6.5847726968e-01 9.6020374292e-01 1.1553915820e+01 411 1.2788906279e+01 -6.7687692206e-01 1.1048479665e+00 1.2584982855e+01 1.2000000000e-03
1.0000000000e+00 1677 15 1.8527277471e+01 -7.8062858377e-01 -1.2686311182e-01 1.8424913729e+01 -431 2.1403655991e+01 -7.6490335449e-01 -2.7486490871e-01 2.1297439026e+01 5.3600000000e-02
1.0000000000e+00 1678 -15 1.4297150573e+01 4.9640008429e-01 5.3061784788e-01 1.4167690597e+01 411 1.4955570523e+01 5.2443892221e-01 4.6093480889e-01 1.4821812091e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 2.0972545633e+01 -6.4146015516e-01 -4.9218850902e-03 2.0887294838e+01 431 2.5082828249e+01 -6.4877072454e-01 6.5863648554e-02 2.4996961388e+01 5.3600000000e-02
1.0000000000e+00 1680 15 2.0231289601e+01 1.5991848905e-01 5.4811444000e-01 2.0145023858e+01 -411 2.1799389933e+01 9.1945710741e-02 6.1869632771e-01 2.1710059497e+01 1.2000000000e-03
1.0000000000e+00 1681 15 2.1161243302e+01 -7.1499977244e-01 -1.1197629180e+00 2.1044620099e+01 -411 2.1236099832e+01 -7.1353115049e-01 -1.1562608985e+00 2.1109959525e+01 1.2000000000e-03
1.0000000000e+00 1682 15 5.7405232938e+00 -4.7084378764e-02 -5.0854247281e-01 5.4346744142e+00 -411 5.9724521759e+00 -4.8993855228e-02 -4.3679947001e-01 5.6552198785e+00 1.2000000000e-03
1.0000000000e+00 1683 15 3.5608871485e+01 2.0768078439e-01 6.2835569458e-01 3.5558355937e+01 -411 3.7603932810e+01 1.9656260292e-01 5.7121829280e-01 3.7552567910e+01 1.2000000000e-03
1.0000000000e+00 1684 15 7.8357857649e+00 1.6994289973e-01 4.3689412417e-01 7.6172627746e+00 100443 1.5675939312e+01 1.0338789757e+00 1.8287958362e-01 1.5200138839e+01 3.1000000000e-03
1.0000000000e+00 1685 -15 7.8401535473e+00 8.6393607601e-01 -2.5401454055e-01 7.5828760641e+00 100443 1.5675939312e+01 1.0338789757e+00 1.8287958362e-01 1.5200138839e+01 3.1000000000e-03
1.0000000000e+00 1686 -15 7.1983911866e+00 1.2163287141e+00 7.0274762941e-01 6.8327473678e+00 411 7.3471232738e+00 1.1798081315e+00 7.5933396680e-01 6.9653575756e+00 1.2000000000e-03
1.0000000000e+00 1687 15 2.9551703005e+01 -9.6278414780e-01 3.6106652890e-01 2.9480311037e+01 -411 3.1412824889e+01 -9.6611469833e-01 3.0970299546e-01 3.1340721035e+01 1.2000000000e-03
1.0000000000e+00 1688 15 8.6175273434e+00 -2.6215113370e-01 8.7178605842e-01 8.3830754532e+00 -411 9.1782351725e+00 -3.6418894236e-01 9.6625914835e-01 8.9262663869e+00 1.2000000000e-03
1.0000000000e+00 1689 -15 1.4691555635e+01 -2.2462876187e-01 5.7828174904e-01 1.4570513025e+01 411 1.5974139304e+01 -3.0763789178e-01 6.6668052638e-01 1.5847351311e+01 1.2000000000e-03
1.0000000000e+00 1690 15 7.3330037844e+00 2.5239804647e-01 4.6474723745e-02 7.1098516522e+00 -411 7.8051354523e+00 1.7897013118e-01 7.3889285096e-02 7.5754320372e+00 1.2000000000e-03
1.0000000000e+00 1691 15 2.1103044134e+01 3.6838897467e-01 8.4212101995e-02 2.1024713561e+01 -411 2.1187721781e+01 4.0477847313e-01 7.9693203543e-02 2.1101039754e+01 1.2000000000e-03
1.0000000000e+00 1692 15 9.3922240191e+00 -5.8783654425e-01 -8.2845442187e-01 9.1665093782e+00 -411 1.0192552735e+01 -5.7839284327e-01 -8.5416489301e-01 9.9663692672e+00 1.2000000000e-03
1.0000000000e+00 1693 -15 8.0980948630e+00 8.5204462143e-01 -1.0012641454e-01 7.8540464578e+00 431 8.7976408923e+00 1.1022822841e+00 -1.8804146208e-01 8.5013614535e+00 5.3600000000e-02
1.0000000000e+00 1694 -15 1.8262830548e+01 1.2993594103e+00 -1.2149666578e+00 1.8088930634e+01 411 1.9025719489e+01 1.4259384963e+00 -1.2075144429e+00 1.8841208332e+01 1.2000000000e-03
1.0000000000e+00 1695 15 1.6188592308e+01 1.3679086037e-01 6.6339083952e-02 1.6090068956e+01 -411 1.7366062967e+01 2.2065680083e-01 2.1809705399e-02 1.7263704670e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 2.2265685181e+01 1.6690676864e+00 5.2329420331e-01 2.2125641765e+01 411 2.4203973963e+01 1.7564849276e+00 6.1486862580e-01 2.4059791643e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 2.3473404389e+01 1.1060173354e+00 -4.5503612858e-01 2.3375484852e+01 431 2.5693699755e+01 1.0504010232e+00 -3.8006184721e-01 2.5593816928e+01 5.3600000000e-02
1.0000000000e+00 1698 -15 1.6606506922e+01 6.0677922693e-02 2.2918625702e-01 1.6509475300e+01 411 1.7895659359e+01 4.5999619668e-02 3.2977305076e-01 1.7794613755e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 1.2653036433e+01 1.4451742352e-01 -1.9109396904e-01 1.2525367838e+01 411 1.2939353232e+01 2.0020505231e-01 -2.5204887120e-01 1.2799522351e+01 1.2000000000e-03
1.0000000000e+00 1700 15 2.6405949463e+01 6.8807874103e-02 9.0833222391e-01 2.6330348949e+01 -411 2.8240396315e+01 8.5427421944e-02 1.0616001217e+00 2.8158306278e+01 1.2000000000e-03
1.0000000000e+00 1701 15 8.1568291913e+00 -3.4325996753e-01 4.6122925878e-01 7.9401645643e+00 -431 9.3276508727e+00 -2.6389181627e-01 6.7360668448e-01 9.0888246251e+00 5.3600000000e-02
1.0000000000e+00 1702 -15 1.7549302554e+01 9.4038215664e-01 7.5147777704e-01 1.7417574268e+01 431 1.9621665608e+01 8.9465888317e-01 7.1391485448e-01 1.9489092319e+01 5.3600000000e-02
1.0000000000e+00 1703 15 1.1335504960e+01 7.1236365591e-01 -1.7844200985e+00 1.1029277688e+01 -411 1.1742091973e+01 6.5746300857e-01 -1.8089175119e+00 1.1431395575e+01 1.2000000000e-03
1.0000000000e+00 1704 15 3.7371089937e+00 3.2006095616e-01 6.0669088614e-01 3.2153353591e+00 -411 3.9916909046e+00 2.5312319464e-01 6.4902950958e-01 3.4572831353e+00 1.2000000000e-03
1.0000000000e+00 1705 15 3.5772920068e+01 -6.6960430890e-01 4.3339074262e-01 3.5719861750e+01 -431 4.2419946716e+01 -6.4669087074e-01 4.6309191394e-01 4.2366782547e+01 5.3600000000e-02
1.0000000000e+00 1706 15 4.5780379848e+01 1.7530016051e-02 4.8183573665e-01 4.5743345054e+01 -411 4.9481374872e+01 9.1612907452e-02 5.5874473607e-01 4.9442799190e+01 1.2000000000e-03
1.0000000000e+00 1707 15 2.5001087577e+01 2.7798634860e-01 3.8153542313e-01 2.4933400190e+01 -411 2.6231419722e+01 2.6322869897e-01 4.9084058634e-01 2.6158778409e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 4.1525425876e+01 -8.7382496329e-01 -1.7017247637e-01 4.1477841990e+01 411 4.4974773763e+01 -9.8883193552e-01 -1.1705746047e-01 4.4924862883e+01 1.2000000000e-03
1.0000000000e+00 1709 15 1.7540268608e+01 -1.3238431095e+00 5.9945824793e-01 1.7389422726e+01 -411 1.9174837758e+01 -1.4083228671e+00 6.0567974200e-01 1.9021795468e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 1.0597507882e+01 2.5973144582e-01 -9.6547186584e-01 1.0399542666e+01 411 1.1451616140e+01 2.6958571231e-01 -1.1247819234e+00 1.1238604115e+01 1.2000000000e-03
1.0000000000e+00 1711 15 9.4281188602e+00 8.0548839061e-01 -3.6486508257e-02 9.2240009278e+00 -411 9.8722452000e+00 7.6290421212e-01 -8.7486366748e-02 9.6631293918e+00 1.2000000000e-03
1.0000000000e+00 1712 15 3.6921134540e+01 8.7936473019e-01 -1.7379692239e+00 3.6826882396e+01 -431 3.7187259914e+01 9.4819092889e-01 -1.7185190714e+00 3.7083216866e+01 5.3600000000e-02
1.0000000000e+00 1713 15 1.5367000187e+01 2.3458409030e-01 -4.4858862791e-01 1.5255534864e+01 -431 1.8800857153e+01 2.9280126101e-01 -5.9662998700e-01 1.8685705148e+01 5.3600000000e-02
1.0000000000e+00 1714 -15 2.6690521166e+01 1.1399334282e-01 2.1028750456e+00 2.6547914285e+01 411 2.8111626740e+01 1.3646382874e-01 2.3083366896e+00 2.7953909179e+01 1.2000000000e-03
1.0000000000e+00 1715 15 4.7712656309e+01 6.1293332310e-01 2.1190626677e-01 4.7675149620e+01 -411 4.9870252859e+01 7.1521802896e-01 1.6417953341e-01 4.9829791787e+01 1.2000000000e-03
1.0000000000e+00 1716 15 3.9087400409e+01 4.5673964010e-02 5.9301295360e-01 3.9042464458e+01 -411 4.2678868329e+01 9.0590806895e-02 7.0018266516e-01 4.2632052032e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.3664777447e+01 1.8230962899e-01 -1.0559703867e+00 1.3506322338e+01 -431 1.5563647984e+01 2.6576801931e-01 -1.3906480802e+00 1.5373602407e+01 5.3600000000e-02
1.0000000000e+00 1718 15 4.0647084653e+01 -3.2076646986e-01 -7.5748134733e-01 4.0599898182e+01 -411 4.1377676910e+01 -2.9542604346e-01 -7.0712030867e-01 4.1328311989e+01 1.2000000000e-03
1.0000000000e+00 1719 15 9.6250598685e+00 -6.1000475899e-01 5.3957698537e-01 9.4245126681e+00 -411 1.0113424531e+01 -6.2198383770e-01 4.7394627125e-01 9.9082989381e+00 1.2000000000e-03
1.0000000000e+00 1720 15 1.8403120546e+01 4.5612829741e-01 -2.1605757423e-01 1.8310189039e+01 -411 1.9431573971e+01 4.7869231256e-01 -3.2322082840e-01 1.9332795194e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 6.7580977176e+00 -5.7788028172e-01 -4.8124881519e-01 6.4768240216e+00 411 7.3828095335e+00 -5.7382769351e-01 -5.4805630914e-01 7.0979401043e+00 1.2000000000e-03
1.0000000000e+00 1722 -15 3.2463480343e+01 4.3183661436e-01 5.2599870403e-01 3.2407673616e+01 411 3.5886871030e+01 4.6253128532e-01 5.6343805074e-01 3.5830721954e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 1.0825173547e+01 2.4264651093e-01 -8.8851203398e-01 1.0638560149e+01 411 1.1091104971e+01 3.2776893389e-01 -9.1522171724e-01 1.0889080184e+01 1.2000000000e-03
1.0000000000e+00 1724 15 7.1697759340e+00 7.4050996474e-01 3.7001334069e-01 6.8966174862e+00 -411 7.4484232069e+00 7.7812049488e-01 2.9330661147e-01 7.1618453664e+00 1.2000000000e-03
1.0000000000e+00 1725 -15 2.6647956908e+01 -1.2422445875e-01 3.3691066143e-01 2.6586229096e+01 411 2.8651806401e+01 -2.0059570691e-01 4.1790885281e-01 2.8586983833e+01 1.2000000000e-03
1.0000000000e+00 1726 15 1.5984933910e+01 -1.6603421163e+00 4.0210234510e-01 1.5793751947e+01 -411 1.6754312629e+01 -1.6511951233e+00 4.5284934321e-01 1.6561400752e+01 1.2000000000e-03
1.0000000000e+00 1727 15 9.7078280041e+00 -9.2535221710e-01 -2.3070899277e-01 9.4960692857e+00 -411 1.0540674928e+01 -1.0126407521e+00 -1.7571073661e-01 1.0322501317e+01 1.2000000000e-03
1.0000000000e+00 1728 15 1.5047525518e+01 4.4651506721e-01 5.6825198598e-01 1.4924766293e+01 -411 1.6257299874e+01 4.0405159104e-01 6.3860492746e-01 1.6131746536e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 2.7362333827e+01 1.9648238758e-01 3.0205031376e-01 2.7302204736e+01 411 2.9464266910e+01 1.5558956773e-01 2.6032737151e-01 2.9403325784e+01 1.2000000000e-03
1.0000000000e+00 1730 15 1.1270770938e+01 2.1854054968e-01 -1.4556978166e-01 1.1126735266e+01 -411 1.2376599002e+01 2.4914414967e-01 -2.1070918219e-01 1.2230218835e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 1.3317570054e+01 -1.3448917820e+00 2.5482502448e+00 1.2880150217e+01 411 1.3594833554e+01 -1.3461712820e+00 2.5313828150e+00 1.3156897215e+01 1.2000000000e-03
1.0000000000e+00 1732 15 3.2416598554e+01 -2.8841343462e-01 2.9510268648e-01 3.2365236051e+01 -431 3.3272502890e+01 -3.0392369900e-01 4.3171771651e-01 3.3210024780e+01 5.3600000000e-02
1.0000000000e+00 1733 15 1.1951057175e+01 1.2868535490e-01 2.3684702786e-01 1.1815160678e+01 -411 1.2772428392e+01 1.9874581956e-01 1.8549077689e-01 1.2631925481e+01 1.2000000000e-03
1.0000000000e+00 1734 15 4.0354283929e+01 1.6481187302e-01 -6.0201380470e-01 4.0310315783e+01 -411 4.2728494934e+01 2.4912510247e-01 -6.9584941476e-01 4.2681173023e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 2.1526458834e+01 -1.3424307695e-01 5.9402781484e-01 2.1444357076e+01 431 2.2634369647e+01 -2.2185793579e-01 7.7252292791e-01 2.2534278862e+01 5.3600000000e-02
1.0000000000e+00 1736 15 5.5531117334e+00 3.6440002179e-01 -6.7858650116e-01 5.2044878323e+00 -411 5.9300785335e+00 3.6787912856e-01 -6.3798947652e-01 5.5792460820e+00 1.2000000000e-03
1.0000000000e+00 1737 15 3.1723746373e+01 -2.0321041769e-01 4.4203968188e-01 3.1670211573e+01 -411 3.4347786381e+01 -1.4262721081e-01 4.5893689173e-01 3.4293497704e+01 1.2000000000e-03
1.0000000000e+00 1738 15 1.1874922810e+01 -8.9229435303e-01 -9.6264197719e-01 1.1667640449e+01 -411 1.3010164133e+01 -9.2334510876e-01 -1.0382858158e+00 1.2799933132e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 1.0653808717e+01 3.7032707594e-01 -3.7701142805e-01 1.0491295016e+01 411 1.1479695186e+01 3.6932876614e-01 -3.2715275272e-01 1.1315674525e+01 1.2000000000e-03
1.0000000000e+00 1740 15 3.4330742431e+01 5.4933143767e-01 6.1368128911e-02 3.4280275020e+01 -411 3.6641367529e+01 6.7267103971e-01 9.7350511121e-02 3.6587325291e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 8.5534144579e+00 -3.8260159928e-01 -2.1453288519e-01 8.3553217313e+00 411 9.2086031092e+00 -4.7507429604e-01 -1.7305848281e-01 9.0026244758e+00 1.2000000000e-03
1.0000000000e+00 1742 15 5.4339711563e+00 1.3830950502e-01 -4.6675478927e-01 5.1121388540e+00 -411 5.9454712118e+00 1.7313207468e-01 -4.6010153815e-01 5.6224088116e+00 1.2000000000e-03
1.0000000000e+00 1743 15 1.5503094744e+01 -1.4723549588e+00 -7.6173187001e-01 1.5311459525e+01 -431 1.6460710278e+01 -1.4269138651e+00 -9.2575815760e-01 1.6253827814e+01 5.3600000000e-02
1.0000000000e+00 1744 -15 1.5046767710e+01 5.3518731259e-01 -2.8133387196e-01 1.4929251655e+01 431 1.6901666714e+01 7.1298696723e-01 -1.4865009949e-01 1.6770835923e+01 5.3600000000e-02
1.0000000000e+00 1745 15 1.8119276218e+01 4.0388987112e-02 7.4564637476e-01 1.8016477502e+01 -431 2.0724160869e+01 2.3965141079e-01 8.3062227878e-01 2.0612339137e+01 5.3600000000e-02
1.0000000000e+00 1746 -15 6.5618848042e+00 5.0838691191e-02 -1.0525101163e+00 6.2282325546e+00 411 7.2333053717e+00 8.0061580510e-02 -1.1442642504e+00 6.8927118847e+00 1.2000000000e-03
1.0000000000e+00 1747 15 5.4442126082e+00 -4.8171888219e-01 -1.0289876683e+00 5.0191127610e+00 -431 6.6325505654e+00 -5.9476452795e-01 -1.2209108376e+00 6.1863887693e+00 5.3600000000e-02
1.0000000000e+00 1748 15 1.4119717559e+01 -4.7692315790e-01 -8.1579039064e-01 1.3975563136e+01 -411 1.4614752979e+01 -5.2528413781e-01 -9.2733737265e-01 1.4455436613e+01 1.2000000000e-03
1.0000000000e+00 1749 15 3.5301466042e+01 2.3982173850e-01 6.1720914780e-01 3.5250502887e+01 -411 3.6757281649e+01 2.3549570108e-01 7.3418768039e-01 3.6701604672e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 1.0222506832e+01 -6.0233083516e-03 -1.2356280990e+00 9.9907829288e+00 411 1.0520468575e+01 -8.5889264816e-02 -1.2982535121e+00 1.0270926976e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 2.4955731031e+01 1.3618696605e+00 7.6905803757e-01 2.4843214018e+01 411 2.6472179698e+01 1.3537518167e+00 7.9123551332e-01 2.6359478777e+01 1.2000000000e-03
1.0000000000e+00 1752 15 3.0359230752e+01 1.1642278043e+00 6.0678643769e-01 3.0278741492e+01 -411 3.1107620042e+01 1.2672175675e+00 5.9214262244e-01 3.1019865771e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 1.8976047490e+01 -4.9582306913e-01 6.4740171539e-01 1.8875071378e+01 411 1.9587822774e+01 -5.8536952074e-01 6.2135224668e-01 1.9479696763e+01 1.2000000000e-03
1.0000000000e+00 1754 15 2.1252471531e+01 -4.5164862365e-01 -8.8221129011e-01 2.1154861702e+01 -411 2.2184246876e+01 -4.4434439021e-01 -1.0103970211e+00 2.2077748672e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 4.1434021637e+01 2.1230364424e-01 5.5737361890e-01 4.1391609313e+01 411 4.2690626099e+01 2.4983313019e-01 4.9433110925e-01 4.2646070135e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 2.2351337635e+01 1.3608008939e-01 -1.1868920257e+00 2.2248549937e+01 431 2.7235933472e+01 1.2540877885e-01 -1.3820457568e+00 2.7129234072e+01 5.3600000000e-02
1.0000000000e+00 1757 15 2.3481618079e+01 -7.0922072813e-01 1.2321464456e+00 2.3371095811e+01 -431 2.6289706069e+01 -5.9416736073e-01 1.4063483055e+00 2.6171412685e+01 5.3600000000e-02
1.0000000000e+00 1758 15 5.2827208029e+00 -1.2597772086e-01 9.2132083607e-02 4.9724934452e+00 -411 5.6073764973e+00 -9.4816131768e-02 1.2344969970e-02 5.2856456315e+00 1.2000000000e-03
1.0000000000e+00 1759 15 1.3834769700e+01 -8.0595805525e-01 1.0869586840e+00 1.3653304207e+01 -431 1.4815967419e+01 -6.8350524163e-01 1.1116303467e+00 1.4626518254e+01 5.3600000000e-02
1.0000000000e+00 1760 15 2.9955525576e+01 -4.7214626805e-01 -6.7499299562e-01 2.9891434987e+01 -411 3.0161622042e+01 -4.4262362888e-01 -6.4660224330e-01 3.0093420463e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 1.7344066065e+01 -9.0485435931e-01 -4.3509258981e-01 1.7223573130e+01 411 1.7964268468e+01 -8.4747740034e-01 -4.5373315050e-01 1.7840834368e+01 1.2000000000e-03
1.0000000000e+00 1762 15 2.4708412159e+01 -3.2012567379e-01 -8.1412505183e-01 2.4628911101e+01 -411 2.7192902510e+01 -3.0963517855e-01 -8.8070524675e-01 2.7112487018e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 1.3290267272e+01 -2.7504937268e-01 1.0237421754e+00 1.3128229684e+01 431 1.4286281377e+01 -1.2538403594e-01 1.1836674684e+00 1.4099861449e+01 5.3600000000e-02
1.0000000000e+00 1764 15 2.1114680627e+01 -5.8582477345e-01 1.4814411058e+00 2.0979389654e+01 -431 2.1250023774e+01 -5.3304650526e-01 1.4573663910e+00 2.1101670600e+01 5.3600000000e-02
1.0000000000e+00 1765 15 7.1219733852e+00 -1.1982005258e-01 6.8732558758e-01 6.8613877808e+00 -411 7.8201230876e+00 -9.9223489177e-02 7.9335488193e-01 7.5511316298e+00 1.2000000000e-03
1.0000000000e+00 1766 -15 2.2243853426e+01 4.3228229039e-01 2.0895072447e+00 2.2069866729e+01 411 2.2576514968e+01 3.8710145703e-01 2.1609808323e+00 2.2391602521e+01 1.2000000000e-03
