# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584971564  
# tau_xsec_mb: 0.0000754610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 633 15 6.4768473704e+01 -1.6946935767e-01 -7.3446872931e-01 6.4739709085e+01 -431 7.0407778950e+01 -2.1521456155e-01 -6.0448846866e-01 7.0377330584e+01 5.3600000000e-02
1.0000000000e+00 634 -15 1.3481044429e+01 -1.2100560494e+00 4.6310466308e-01 1.3300479992e+01 411 1.3699287687e+01 -1.1910679857e+00 5.2636095701e-01 1.3508490122e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.1460673098e+01 -6.0585437666e-02 3.5521324911e-01 1.1316363882e+01 411 1.2492673850e+01 -1.2384308714e-01 4.2535235452e-01 1.2344033346e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.1665582833e+00 -2.5362559359e-01 5.4604327065e-01 2.5509827232e+00 411 3.2790841043e+00 -1.7463431583e-01 5.5210102781e-01 2.6308935610e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.1263126415e+01 -6.7641769461e-01 8.0009193168e-01 2.1162839309e+01 -411 2.2068038298e+01 -6.1136895669e-01 8.3858477015e-01 2.1964194476e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.6203491476e+01 3.1719074216e-01 2.7096890915e-01 4.6167429008e+01 411 4.8075330692e+01 2.7751351574e-01 2.0599745175e-01 4.8037719486e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.5693746708e+01 -3.7271172419e-01 6.6840615483e-01 2.5620808921e+01 -411 2.8164070740e+01 -3.5269507201e-01 7.4678041067e-01 2.8089808239e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.2433850001e+02 -5.4949583151e-01 3.6669768424e-01 1.2432404869e+02 -411 1.2674992758e+02 -6.2682545034e-01 4.0428005413e-01 1.2673394301e+02 1.2000000000e-03
1.0000000000e+00 641 15 1.0786933196e+02 1.4565453468e-01 2.7868596631e-01 1.0785423871e+02 -411 1.0882227854e+02 1.3786565050e-01 2.2957947076e-01 1.0880588731e+02 1.2000000000e-03
1.0000000000e+00 642 -15 1.4320140686e+01 -2.5543253772e-01 1.3532550583e-01 1.4206540084e+01 411 1.5791331005e+01 -3.1373141102e-01 1.6688013981e-01 1.5676236142e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.8742485596e+01 -3.4200182255e-01 3.2541938046e-01 1.8652099453e+01 -411 1.8760042812e+01 -3.5385462434e-01 3.3546311744e-01 1.8660278100e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.3215900296e+01 2.7603759086e-01 -4.0335817499e-02 2.3146125237e+01 431 2.6074424406e+01 1.1863498447e-01 1.7004901212e-02 2.5999736380e+01 5.3600000000e-02
1.0000000000e+00 645 -15 6.4386322768e+00 -1.0799995939e+00 6.4385267767e-01 6.0595338839e+00 411 6.6872906973e+00 -1.1775910516e+00 5.9706624297e-01 6.2834042638e+00 1.2000000000e-03
1.0000000000e+00 646 15 2.8614272311e+01 1.0279946757e+00 2.3529408851e+00 2.8443389157e+01 -411 2.9074248938e+01 1.0982161296e+00 2.3491299498e+00 2.8897958097e+01 1.2000000000e-03
1.0000000000e+00 647 15 7.2282384178e+00 4.7894099597e-01 5.0959325933e-01 6.9714612202e+00 -411 7.5806249967e+00 4.3571790199e-01 6.0192852408e-01 7.3087774873e+00 1.2000000000e-03
1.0000000000e+00 648 15 4.1327956494e+01 2.8429465229e+00 1.0376648050e+00 4.1178681444e+01 -411 4.4577296814e+01 2.9896040118e+00 1.1530223203e+00 4.4422659979e+01 1.2000000000e-03
1.0000000000e+00 649 -15 8.2367347730e+01 7.3936138473e-02 -7.5322477035e-01 8.2344702735e+01 411 8.2979050788e+01 1.1217518162e-01 -7.8905227226e-01 8.2954157244e+01 1.2000000000e-03
1.0000000000e+00 650 -15 4.4160314779e+01 6.9648460904e-01 6.9098542678e-01 4.4113645965e+01 411 4.6155446960e+01 7.1591176832e-01 6.2894058028e-01 4.6107718543e+01 1.2000000000e-03
1.0000000000e+00 651 -15 9.2663857407e+00 2.7461717227e-01 -3.6885307849e-01 9.0828050842e+00 411 9.8207938784e+00 3.6544137192e-01 -4.4926703541e-01 9.6237791534e+00 1.2000000000e-03
1.0000000000e+00 652 15 4.4992219086e+01 -3.1241101564e-01 -1.4947843412e+00 4.4931177462e+01 -411 4.5578129379e+01 -3.6552622611e-01 -1.5522741180e+00 4.5511836201e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.6801152698e+01 7.2963294271e-01 -9.9066478924e-01 1.6661568405e+01 411 1.8235555755e+01 8.6793294032e-01 -1.0850771710e+00 1.8086163625e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.6519394449e+01 1.5111772498e-01 7.2624609566e-01 3.6468600352e+01 -411 3.8635483302e+01 2.4177810789e-01 8.1627147774e-01 3.8580828597e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.2229734619e+01 4.5846271670e-02 -5.2087409286e-03 4.2192312898e+01 -411 4.4541239191e+01 -1.5447751344e-02 -7.6151138380e-02 4.4501915376e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.5939466680e+01 8.3693113171e-01 4.2047081680e-01 9.5918438937e+01 411 1.0478054537e+02 8.5827927657e-01 4.2374465271e-01 1.0475949125e+02 1.2000000000e-03
1.0000000000e+00 657 15 5.9169829188e+01 -1.4585352749e+00 2.8998505283e-01 5.9124446554e+01 -411 6.1315118244e+01 -1.4415552819e+00 2.4360464643e-01 6.1269166972e+01 1.2000000000e-03
1.0000000000e+00 658 15 8.0029627728e+00 -7.3230002736e-01 3.6422868750e-01 7.7602447103e+00 -411 8.0959632099e+00 -7.8736825819e-01 3.9706166586e-01 7.8276135962e+00 1.2000000000e-03
1.0000000000e+00 659 15 7.5918750693e+00 4.0813028186e-02 -3.8377435094e-02 7.3808088463e+00 -411 7.6231436326e+00 6.7304336173e-02 -5.2326316435e-02 7.3898289548e+00 1.2000000000e-03
1.0000000000e+00 660 -15 2.1670485106e+01 -8.6431651079e-01 3.6502746501e-01 2.1577130192e+01 411 2.3192523750e+01 -8.6114302172e-01 4.5467398040e-01 2.3096523185e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.3185902035e+01 -4.6766080559e-02 1.0762222755e+00 1.3021155160e+01 411 1.3774498740e+01 -4.1425455291e-02 1.2173353443e+00 1.3592561024e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.6373673195e+01 1.3915390470e+00 -6.7750215300e-01 1.6203230990e+01 -411 1.7100658529e+01 1.3996753465e+00 -7.8454078639e-01 1.6922247128e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.7269539091e+01 -1.7224956388e+00 -1.0285377689e+00 3.7173062473e+01 -411 3.8737415039e+01 -1.8518199878e+00 -1.1369801963e+00 3.8631203499e+01 1.2000000000e-03
1.0000000000e+00 664 -15 9.8854003396e+01 -3.1677124359e-01 -7.1553230993e-01 9.8834935967e+01 431 1.1001186419e+02 -5.3243357111e-01 -7.0443562381e-01 1.0999070686e+02 5.3600000000e-02
1.0000000000e+00 665 15 1.9816734230e+01 -8.4110091662e-01 -2.5202092562e+00 1.9557273859e+01 -411 2.1693395810e+01 -8.6433183177e-01 -2.7385685956e+00 2.1421043751e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.8762693464e+01 -6.9174688041e-01 4.8073098874e-01 1.8659366567e+01 431 2.1721632473e+01 -8.5687724743e-01 3.7919565299e-01 2.1611948927e+01 5.3600000000e-02
1.0000000000e+00 667 15 9.4158698906e+01 1.1865214768e-01 -3.0171525255e-01 9.4141374432e+01 100443 1.7272904228e+02 -2.4865210753e-01 -1.2554059708e+00 1.7268497589e+02 3.1000000000e-03
1.0000000000e+00 668 -15 7.8570343372e+01 -3.6730425522e-01 -9.5369071825e-01 7.8543601457e+01 100443 1.7272904228e+02 -2.4865210753e-01 -1.2554059708e+00 1.7268497589e+02 3.1000000000e-03
1.0000000000e+00 669 -15 4.9991317398e+00 6.6005734180e-01 4.7580284228e-01 4.6013220709e+00 411 5.1368130699e+00 6.0018676688e-01 4.6028153777e-01 4.7243291928e+00 1.2000000000e-03
1.0000000000e+00 670 15 3.0384250749e+01 -1.0196426924e-01 -6.7479648152e-01 3.0324575138e+01 -431 3.1518621485e+01 8.2798084131e-04 -8.0457740117e-01 3.1446799550e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.5550390411e+01 -1.0351536030e+00 4.8934491841e-01 1.5406055667e+01 411 1.5729719590e+01 -1.0054755158e+00 4.5339041261e-01 1.5579218708e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.3318776690e+01 -1.6727910111e-01 -8.5620858455e-01 1.3170863592e+01 -411 1.4139316791e+01 -2.5529053518e-01 -9.6206250634e-01 1.3979773347e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.8671618410e+01 -1.3881767853e+00 -2.8347903706e+00 3.8501609186e+01 -431 4.1037214255e+01 -1.3443296987e+00 -2.8839846030e+00 4.0866286979e+01 5.3600000000e-02
1.0000000000e+00 674 15 8.8183840678e+01 -4.6337180084e-02 -1.2606370373e+00 8.8156913027e+01 -411 9.2061389883e+01 -8.2621727675e-02 -1.2288814329e+00 9.2034162420e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.6579841828e+01 6.2473407012e-01 1.6215338760e+00 1.6392510514e+01 431 1.8440683225e+01 5.3062893001e-01 1.9209993039e+00 1.8226684820e+01 5.3600000000e-02
1.0000000000e+00 676 15 6.2740769332e+01 8.5348464967e-01 1.6981056601e+00 6.2686801228e+01 -431 6.3094007935e+01 8.4178508053e-01 1.6471983019e+00 6.3036156450e+01 5.3600000000e-02
1.0000000000e+00 677 -15 2.6138684834e+01 -5.8925192657e-01 1.6533793757e+00 2.6019086731e+01 411 2.6298453548e+01 -6.3632987329e-01 1.6669107053e+00 2.6171161095e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.6288880393e+01 4.1544410770e-02 -1.8188329128e-01 3.6244874719e+01 -431 4.1936124727e+01 1.7465111331e-01 -7.1618965092e-02 4.1889473284e+01 5.3600000000e-02
1.0000000000e+00 679 15 2.0483675846e+01 -4.8196006252e-02 -6.0039072803e-01 2.0397575713e+01 -411 2.2063623170e+01 -1.2270037592e-01 -5.9891490609e-01 2.1975764697e+01 1.2000000000e-03
1.0000000000e+00 680 15 7.9446760682e+00 1.1909847940e+00 1.1942579716e+00 7.5575188808e+00 -411 8.0030973870e+00 1.2385849080e+00 1.2122835305e+00 7.5861956809e+00 1.2000000000e-03
1.0000000000e+00 681 -15 4.0371899991e+01 -6.7271523912e-01 -9.7447028095e-01 4.0315395093e+01 431 4.0770214707e+01 -7.3462488708e-01 -9.2356540471e-01 4.0705562367e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.1095035120e+02 -1.0017417314e+00 -1.0896147907e-01 1.1093154638e+02 -431 1.3015450778e+02 -1.3310644410e+00 -2.0099025311e-01 1.3013265852e+02 5.3600000000e-02
1.0000000000e+00 683 -15 3.7981731992e+01 -3.3921377825e-01 2.0229416940e-01 3.7938092821e+01 411 3.8101942480e+01 -3.3159533264e-01 1.7214198312e-01 3.8054210719e+01 1.2000000000e-03
1.0000000000e+00 684 15 5.3207642265e+01 3.2711021533e-01 5.4641534955e-01 5.3174152887e+01 -411 5.3356502258e+01 3.4024774928e-01 5.7553453500e-01 5.3319544688e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.3774952852e+02 -4.2059330374e-01 5.2079943242e-01 1.3773644176e+02 431 1.3906275238e+02 -4.7877599296e-01 4.6562595070e-01 1.3904721541e+02 5.3600000000e-02
1.0000000000e+00 686 15 2.7373502121e+01 5.0765231490e-01 1.2871628042e+00 2.7280708020e+01 -411 2.9610852161e+01 5.5847414448e-01 1.3121623184e+00 2.9517341063e+01 1.2000000000e-03
1.0000000000e+00 687 15 8.7401732062e+00 -3.6948934811e-01 -5.0335930723e-01 8.5348488792e+00 -411 9.1352677292e+00 -3.7427524136e-01 -6.1905574423e-01 8.9125936499e+00 1.2000000000e-03
1.0000000000e+00 688 -15 4.8778848526e+01 1.6439325511e+00 -6.3922162863e-01 4.8714554865e+01 411 5.0430925579e+01 1.6572753272e+00 -5.8311698504e-01 5.0365625072e+01 1.2000000000e-03
1.0000000000e+00 689 -15 8.1177851692e+00 -1.8690758069e-01 3.1821598928e-01 7.9123416813e+00 431 8.9039647858e+00 -1.2631317162e-01 1.6542561172e-01 8.6811471233e+00 5.3600000000e-02
1.0000000000e+00 690 15 1.2742424243e+01 4.0872760132e-01 1.3042400644e+00 1.2543691079e+01 -411 1.3783073903e+01 3.6189224977e-01 1.4188994914e+00 1.3576943894e+01 1.2000000000e-03
1.0000000000e+00 691 15 5.0978504185e+01 -7.4310063142e-01 -1.3044033947e+00 5.0925407538e+01 -411 5.5512680321e+01 -8.6338755454e-01 -1.3737468104e+00 5.5457457381e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.3971209540e+01 -4.5482811121e-01 1.3943137115e-01 3.3921374951e+01 431 3.4034286838e+01 -4.2545699783e-01 1.5722698928e-01 3.3974284300e+01 5.3600000000e-02
1.0000000000e+00 693 -15 1.3105336782e+01 6.4537624936e-02 -5.7146459732e-01 1.2971585330e+01 431 1.4553766598e+01 2.5835246170e-01 -5.5766635600e-01 1.4406923043e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.1000899507e+01 -5.8034054424e-01 -3.6175276883e-01 1.0834899189e+01 -411 1.2140608676e+01 -6.1995880741e-01 -3.7727106069e-01 1.1973813833e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.1188793116e+02 8.5525253786e-01 2.6063002178e-01 1.1187024924e+02 411 1.1707107347e+02 8.8583456560e-01 1.7879367010e-01 1.1705265522e+02 1.2000000000e-03
1.0000000000e+00 696 15 4.0307369174e+01 4.2764363176e-01 -1.4973624391e+00 4.0238065896e+01 -431 4.1171806249e+01 4.2270806370e-01 -1.6461528201e+00 4.1089587193e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.0173254634e+02 6.5243657702e-01 2.2799573052e+00 1.0168938006e+02 -411 1.1256774764e+02 7.1965087446e-01 2.5376482025e+00 1.1252130809e+02 1.2000000000e-03
1.0000000000e+00 698 15 1.0434912725e+01 -1.5088196350e-01 8.5156485046e-02 1.0281064987e+01 -411 1.1210359622e+01 -2.2257202853e-01 2.8093389713e-02 1.1051079421e+01 1.2000000000e-03
1.0000000000e+00 699 -15 2.3079831080e+01 -7.6518613182e-01 2.0528328822e+00 2.2906808611e+01 431 2.7433602257e+01 -9.2843487666e-01 2.2911346804e+00 2.7250986963e+01 5.3600000000e-02
1.0000000000e+00 700 -15 4.9412251832e+01 -9.2343797663e-02 -1.5138966905e-01 4.9379976667e+01 411 5.2692252192e+01 -1.9041594634e-01 -1.5157326399e-01 5.2658510513e+01 1.2000000000e-03
1.0000000000e+00 701 -15 4.6703617331e+01 2.5981646095e-01 4.5321056774e-01 4.6666882027e+01 411 5.0792850190e+01 3.5141198618e-01 5.1902206297e-01 5.0754559177e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.2070770251e+01 -4.3279588617e-02 6.9929470306e-01 4.2027392662e+01 -411 4.2711123322e+01 -5.0849140286e-02 7.7593479252e-01 4.2663097825e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.4927041511e+01 -1.5164998088e-01 2.7283757250e+00 4.4808648025e+01 -411 4.9220135793e+01 -2.1276365002e-01 2.9529111474e+00 4.9095430907e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.6559631326e+01 -5.4336030161e-01 -3.8306989292e-01 3.6510376202e+01 -431 3.8535997894e+01 -4.0448761558e-01 -4.3934206623e-01 3.8481054418e+01 5.3600000000e-02
1.0000000000e+00 705 -15 1.8640176485e+01 2.0530272466e-01 -7.7749250692e-01 1.8537865203e+01 431 2.0273572710e+01 1.0574538741e-01 -6.8803692355e-01 2.0165768536e+01 5.3600000000e-02
1.0000000000e+00 706 -15 7.0159318268e+01 -6.1955787269e-01 4.3682406189e-01 7.0132718351e+01 411 7.5631205614e+01 -5.9364800756e-01 5.1182478781e-01 7.5604030323e+01 1.2000000000e-03
1.0000000000e+00 707 15 9.3275195890e+00 -2.4735027331e-01 -2.1840515513e-01 9.1507731587e+00 100443 2.4254857802e+01 -1.2357504531e+00 -4.2770782784e-01 2.3937510267e+01 3.1000000000e-03
1.0000000000e+00 708 -15 1.4927338213e+01 -9.8840017981e-01 -2.0930267271e-01 1.4786737108e+01 100443 2.4254857802e+01 -1.2357504531e+00 -4.2770782784e-01 2.3937510267e+01 3.1000000000e-03
1.0000000000e+00 709 15 6.8236766087e+00 3.9316451218e-01 6.9695683095e-01 6.5395065555e+00 -411 7.0151535224e+00 3.2235055932e-01 6.9980848224e-01 6.7173847741e+00 1.2000000000e-03
1.0000000000e+00 710 15 8.4415372164e+00 6.8724978261e-01 9.2779309482e-01 8.1712513713e+00 -411 9.3111102171e+00 7.6545890191e-01 1.0563073861e+00 9.0277118865e+00 1.2000000000e-03
1.0000000000e+00 711 -15 3.3512388079e+01 1.7950076005e-01 -2.5625373886e+00 3.3366513858e+01 431 3.8970032162e+01 4.7860241583e-02 -3.0652693455e+00 3.8799359364e+01 5.3600000000e-02
1.0000000000e+00 712 15 4.5984164915e+01 1.6943226194e+00 4.7938864465e-01 4.5916073340e+01 -411 4.7914304718e+01 1.6877636440e+00 5.5055326101e-01 4.7844889619e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.5449247344e+01 -6.3021171634e-01 8.8993730107e-01 3.5387891894e+01 -411 3.7167538858e+01 -5.7499937443e-01 9.7344706867e-01 3.7103264577e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.2074779609e+01 -3.5761402694e-01 2.9010482137e-01 5.2042420519e+01 -411 5.2278719903e+01 -3.2376033418e-01 2.8609983304e-01 5.2243491479e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.7811011048e+01 7.7422124071e-01 -1.2642205811e-01 3.7761091961e+01 411 3.9989325486e+01 8.4067804380e-01 -2.2611070916e-01 3.9936109077e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.0278483966e+01 3.0564054722e-02 1.2291574914e+00 2.0163036982e+01 -411 2.1386424388e+01 1.1594772682e-01 1.3415759951e+00 2.1261947209e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.3607044715e+01 2.4708144666e-01 -5.2279552697e-01 1.3478138305e+01 411 1.4038429733e+01 2.7342549290e-01 -6.2384314425e-01 1.3896693444e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.3995194545e+01 -4.7123707063e-02 1.2184015336e+00 3.3926824783e+01 -411 3.5317995401e+01 2.9732831354e-02 1.3125692398e+00 3.5244029255e+01 1.2000000000e-03
1.0000000000e+00 719 -15 7.6807133317e+01 -7.8189259667e-01 2.1267752498e+00 7.6753137461e+01 411 7.8029735220e+01 -8.4450014741e-01 2.2060084046e+00 7.7971561777e+01 1.2000000000e-03
1.0000000000e+00 720 -15 5.2021951529e+01 -4.1939202087e-01 -7.5302914175e-01 5.1984453532e+01 411 5.3787596323e+01 -3.9199174841e-01 -7.0039036874e-01 5.3749100783e+01 1.2000000000e-03
1.0000000000e+00 721 -15 5.4976855163e+01 -3.1903731567e-01 -4.5455952341e-01 5.4945328329e+01 431 6.6719156488e+01 -4.1914415335e-01 -6.4251760353e-01 6.6685698459e+01 5.3600000000e-02
1.0000000000e+00 722 15 8.7134328903e+00 2.4709918732e-01 -8.8397954487e-01 8.4808222230e+00 -411 8.9891745806e+00 2.5700539241e-01 -9.9710014252e-01 8.7320971267e+00 1.2000000000e-03
1.0000000000e+00 723 15 7.9114586123e+00 6.8977261110e-01 -2.3736799052e-01 7.6747611196e+00 -411 8.4646687214e+00 6.9383729719e-01 -3.3274660323e-01 8.2196719595e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.1056292535e+01 -7.7789982578e-01 1.3613854049e+00 1.0799352617e+01 411 1.1296724000e+01 -8.1559647728e-01 1.3172910525e+00 1.1032680583e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.3022504232e+01 -5.2614363083e-01 4.0968134341e-01 2.2944148402e+01 -411 2.3387336995e+01 -5.3267405785e-01 3.4871439557e-01 2.3303791738e+01 1.2000000000e-03
1.0000000000e+00 726 15 5.3395864387e+01 6.5925129860e-01 2.5767634675e-01 5.3361598879e+01 -411 5.8628268896e+01 7.4228900691e-01 2.3295982874e-01 5.8593286062e+01 1.2000000000e-03
1.0000000000e+00 727 -15 5.6038631741e+01 1.2793316116e+00 7.3723957679e-01 5.5990989869e+01 411 6.0802665909e+01 1.3170475737e+00 8.2981771811e-01 6.0753975104e+01 1.2000000000e-03
1.0000000000e+00 728 -15 4.1508106657e+01 1.3444574460e+00 1.1533461737e-01 4.1448099607e+01 411 4.2683678276e+01 1.4661329739e+00 1.1217159399e-01 4.2617353084e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.0529856702e+01 -8.7502701176e-01 1.2341240893e-01 1.0341174496e+01 -411 1.0576792645e+01 -9.1152064639e-01 1.3199502154e-01 1.0369415178e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.6619943038e+02 6.5824717014e-01 -6.0331874057e-01 1.6618753349e+02 411 1.7358672172e+02 7.3789012325e-01 -5.5098421598e-01 1.7357421010e+02 1.2000000000e-03
1.0000000000e+00 731 15 1.4476081327e+01 -2.9041363476e-01 -8.1856558289e-01 1.4340343496e+01 -411 1.5578517769e+01 -3.9039082736e-01 -9.1827127228e-01 1.5433700457e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.5109136969e+01 -5.7283472213e-02 -5.4279113473e-01 6.5082599241e+01 411 6.6227001953e+01 -5.9704105518e-03 -5.0582331348e-01 6.6198673823e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.6005770614e+01 -1.0451613806e-01 9.0156270567e-01 4.5962485806e+01 -411 4.6984985786e+01 -9.0340718732e-02 9.9484697151e-01 4.6937144442e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.7128505749e+01 1.8465629341e+00 8.8818609492e-01 3.7029315152e+01 -411 3.9959252669e+01 2.0518638256e+00 8.9858288690e-01 3.9852588355e+01 1.2000000000e-03
1.0000000000e+00 735 -15 4.5100845351e+01 -1.0924699438e-01 -1.1741839303e+00 4.5050399768e+01 411 4.7151336174e+01 -2.0552748276e-02 -1.2182652409e+00 4.7098497125e+01 1.2000000000e-03
1.0000000000e+00 736 -15 5.1300077087e+01 9.1322016584e-01 4.1478851017e-01 5.1259484969e+01 411 5.4286166760e+01 1.0607371836e+00 4.4863950432e-01 5.4241736529e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.2119509180e+01 1.7602087256e+00 1.6149416480e+00 5.2034409544e+01 -431 5.5263082827e+01 2.0419772911e+00 1.7419208338e+00 5.5162753840e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.0698852116e+02 4.0752517240e-01 -6.6243917067e-01 1.0697093843e+02 -411 1.1588716910e+02 4.5214430461e-01 -7.9621115936e-01 1.1586846895e+02 1.2000000000e-03
1.0000000000e+00 739 -15 1.0028066618e+02 -1.1460740729e+00 -1.9489358484e+00 1.0023942879e+02 411 1.0509083999e+02 -1.2891543473e+00 -2.0077132626e+00 1.0504711486e+02 1.2000000000e-03
1.0000000000e+00 740 -15 1.3585266122e+01 -2.0917810216e-01 -2.6117351553e-01 1.3464412323e+01 411 1.4368206991e+01 -2.0481562803e-01 -1.8275162891e-01 1.4243403582e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.6911655560e+02 8.1958459394e-04 6.1191227482e-01 1.6910611418e+02 -431 1.7013309165e+02 5.3876087449e-02 5.7840273893e-01 1.7012071147e+02 5.3600000000e-02
1.0000000000e+00 742 15 5.5364649743e+01 -4.0167034777e-01 1.5107171357e-01 5.5334466566e+01 -411 5.5677308316e+01 -4.3139953586e-01 1.1955064732e-01 5.5644108264e+01 1.2000000000e-03
1.0000000000e+00 743 15 5.9442622024e+01 -5.9138555344e-01 -1.0225415787e+00 5.9404317147e+01 -411 6.1546411367e+01 -6.2673231328e-01 -9.7033602841e-01 6.1507161598e+01 1.2000000000e-03
1.0000000000e+00 744 15 5.6869009020e+01 -2.1355751925e+00 9.9898530645e-01 5.6792327339e+01 -411 5.8313123956e+01 -2.1138604191e+00 1.0524403139e+00 5.8235289216e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.2056925920e+01 -8.8929392836e-01 -1.0541443250e-01 3.1995116100e+01 411 3.2713988679e+01 -9.1337037370e-01 -3.2974784853e-02 3.2647729531e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.9261788958e+02 -5.5787170632e-01 7.1147249501e-01 1.9260757223e+02 -411 1.9434447491e+02 -6.0865964219e-01 7.4396860413e-01 1.9433310447e+02 1.2000000000e-03
1.0000000000e+00 747 -15 2.3605533281e+01 -3.3343255288e-02 -2.0860844724e-01 2.3537618463e+01 411 2.4475380493e+01 4.3163935179e-02 -1.7007153368e-01 2.4403237159e+01 1.2000000000e-03
1.0000000000e+00 748 15 2.4868816885e+01 2.9217098363e-01 -3.8039078034e-01 2.4800623035e+01 -411 2.7201936949e+01 3.3087590654e-01 -3.5446308589e-01 2.7133277942e+01 1.2000000000e-03
1.0000000000e+00 749 15 3.9579307551e+01 1.6703462324e+00 -1.9188791778e+00 3.9457475123e+01 -431 4.2994313155e+01 1.6858032478e+00 -1.9368910514e+00 4.2872398245e+01 5.3600000000e-02
