# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533690149 
# tau_xsec_mb: 0.2204566052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6572 -15 5.3146386885e+00 1.7238862846e+00 2.0492394590e+00 4.2328629549e+00 411 5.7956651746e+00 1.8818010803e+00 2.3034102892e+00 4.6094882151e+00 1.2000000000e-03
1.0000000000e+00 6573 15 1.5084690209e+01 4.7961567148e-01 -5.5241958013e-01 -1.4961804396e+01 -411 1.5367472461e+01 4.3025107665e-01 -6.0495533526e-01 -1.5235243481e+01 1.2000000000e-03
1.0000000000e+00 6574 15 7.2507839717e+00 2.0456986030e+00 2.7339039714e+00 -6.1447266166e+00 -411 7.8987557936e+00 2.2715562735e+00 2.9283590303e+00 -6.7200900016e+00 1.2000000000e-03
1.0000000000e+00 6575 -15 2.0145191910e+01 -1.6789825803e+00 -5.2228539974e-02 1.9996248584e+01 411 2.1960186905e+01 -1.8208804771e+00 1.1822762045e-02 2.1804554214e+01 1.2000000000e-03
1.0000000000e+00 6576 -15 6.4836734315e+00 1.0774945047e+00 2.8783512382e+00 5.4254061227e+00 411 6.8708726308e+00 1.2235723893e+00 3.0040980106e+00 5.7612218769e+00 1.2000000000e-03
1.0000000000e+00 6577 15 3.9741324533e+00 1.9209146533e-01 2.5463879062e-01 3.5404659862e+00 -411 4.3608851728e+00 2.3035569121e-01 2.4733503815e-01 3.9252518620e+00 1.2000000000e-03
1.0000000000e+00 6578 -15 5.1370084408e+00 6.3037129149e-01 -3.8222075048e+00 -2.8679484364e+00 411 5.6611865135e+00 6.7921585178e-01 -4.2298139215e+00 -3.1938838132e+00 1.2000000000e-03
1.0000000000e+00 6579 15 1.1149017856e+02 7.1396466405e-01 1.9951409572e-02 1.1147373090e+02 -431 1.1163054087e+02 7.2067663215e-01 4.9209349965e-02 1.1161084582e+02 5.3600000000e-02
1.0000000000e+00 6580 -15 2.5802941082e+02 3.9752480664e-01 3.0473038387e-01 2.5802280689e+02 411 2.7067413698e+02 3.5621166530e-01 3.9250030148e-01 2.7066716093e+02 1.2000000000e-03
1.0000000000e+00 6581 15 1.5544950257e+01 -8.6773956191e-01 1.2045597038e+00 1.5371546869e+01 -411 1.6135827750e+01 -9.2101151631e-01 1.1615620892e+00 1.5958445085e+01 1.2000000000e-03
1.0000000000e+00 6582 -15 1.5937679193e+01 1.0483943723e+00 -1.5559062186e+00 1.5726810033e+01 411 1.7071542793e+01 1.1949854572e+00 -1.6128039090e+00 1.6849717140e+01 1.2000000000e-03
1.0000000000e+00 6583 15 9.3377077070e+00 5.1188731322e+00 2.0203275190e-03 -7.6047899172e+00 -411 9.7657983573e+00 5.4126836622e+00 6.1519697979e-02 -7.9103988213e+00 1.2000000000e-03
1.0000000000e+00 6584 -15 5.2562129315e+02 -2.0630184009e+00 -1.1695281750e+00 -5.2561294017e+02 431 5.8170978468e+02 -2.4559093683e+00 -1.3983003014e+00 -5.8169958905e+02 5.3600000000e-02
1.0000000000e+00 6585 15 5.4374379712e+00 1.6404131458e+00 3.7198227024e+00 3.1433431491e+00 -431 5.6164254907e+00 1.6228467406e+00 3.7435327933e+00 3.3198814880e+00 5.3600000000e-02
1.0000000000e+00 6586 15 8.0821154619e+00 -1.9021447066e+00 -2.2579424800e+00 7.3107484089e+00 -411 8.1760342800e+00 -1.8686235717e+00 -2.2640510081e+00 7.3982684854e+00 1.2000000000e-03
1.0000000000e+00 6587 -15 3.5961687184e+00 2.5074989279e+00 1.4989982031e+00 -1.1139091759e+00 411 3.7078625435e+00 2.5768790526e+00 1.5728932048e+00 -1.0669896960e+00 1.2000000000e-03
1.0000000000e+00 6588 15 2.5785866890e+00 1.7933918408e+00 -3.1683071079e-02 -5.2417734461e-01 -411 2.6369271967e+00 1.7883405523e+00 -8.5576480988e-02 -5.0241499879e-01 1.2000000000e-03
1.0000000000e+00 6589 15 2.1312060029e+00 7.5305280566e-01 8.9746496613e-01 1.1143527696e-01 -411 2.2777444603e+00 8.3978656620e-01 9.7285711386e-01 2.0235721239e-01 1.2000000000e-03
1.0000000000e+00 6590 15 6.1333860565e+01 4.9242256930e-01 1.5707648172e-01 6.1305939431e+01 -431 7.3264770853e+01 5.2946892683e-01 5.8389702109e-02 7.3236384049e+01 5.3600000000e-02
1.0000000000e+00 6591 -15 7.4422761135e+01 2.9548855642e-01 -2.8170056926e+00 -7.4347612276e+01 431 8.3091128750e+01 2.5989821235e-01 -3.3344190312e+00 -8.3000450762e+01 5.3600000000e-02
1.0000000000e+00 6592 -15 2.4245835828e+01 -5.7739045182e-01 3.2701336698e-01 2.4171535909e+01 411 2.4412732063e+01 -5.4378693712e-01 3.0198356070e-01 2.4333086724e+01 1.2000000000e-03
1.0000000000e+00 6593 15 8.1429940722e+00 -2.6668260014e+00 1.5230972845e+00 7.3293571947e+00 -431 8.4093004697e+00 -2.7865944163e+00 1.6910581142e+00 7.4977727041e+00 5.3600000000e-02
1.0000000000e+00 6594 15 4.9012766076e+00 -4.8104313098e-01 -2.1324995991e+00 4.0107936917e+00 -411 5.0288013542e+00 -5.2392759185e-01 -2.1135378428e+00 4.1293851578e+00 1.2000000000e-03
1.0000000000e+00 6595 -15 6.0317043943e+01 2.8811547639e+00 -7.3450821443e-01 -6.0217506970e+01 411 6.3830416032e+01 3.0562125203e+00 -6.8271102666e-01 -6.3726132807e+01 1.2000000000e-03
1.0000000000e+00 6596 15 1.6480410004e+01 -4.6953611329e-01 -2.8257208136e+00 -1.6132007386e+01 -431 1.8732013685e+01 -6.9388212431e-01 -3.0973706333e+00 -1.8355876623e+01 5.3600000000e-02
1.0000000000e+00 6597 15 1.0010980573e+02 4.6402241803e-01 -7.4096603942e-01 1.0009021814e+02 -411 1.0911869133e+02 5.0976118045e-01 -7.3788622048e-01 1.0909898710e+02 1.2000000000e-03
1.0000000000e+00 6598 15 6.6201297570e+01 -5.0200462443e-01 1.1631779498e+00 -6.6165321122e+01 -431 7.5265546825e+01 -3.7612383686e-01 1.3574374436e+00 -7.5226614176e+01 5.3600000000e-02
1.0000000000e+00 6599 15 4.8805022817e+00 -2.7499037223e-02 -1.6028657953e-01 -4.5426605887e+00 -411 5.1563608802e+00 -2.4594455425e-02 -7.4524265568e-02 -4.8048329658e+00 1.2000000000e-03
1.0000000000e+00 6600 15 1.4535309170e+01 9.8926566051e-01 -2.0873583237e-01 1.4390827153e+01 -411 1.4687712590e+01 1.0506253759e+00 -1.8992324708e-01 1.4529058389e+01 1.2000000000e-03
1.0000000000e+00 6601 -15 7.9461869251e+00 7.7284933927e-01 1.7545611567e-01 7.7043310149e+00 411 8.4599994483e+00 8.4621857453e-01 2.7698601851e-01 8.2026400988e+00 1.2000000000e-03
1.0000000000e+00 6602 -15 1.8505370324e+02 2.5976337624e+00 2.2856180548e-01 -1.8502679820e+02 411 2.0387699408e+02 2.8295961371e+00 2.7850980438e-01 -2.0384859346e+02 1.2000000000e-03
1.0000000000e+00 6603 15 2.7243804454e+00 1.0760074348e+00 4.6321832698e-01 1.7008222366e+00 -411 2.9044778826e+00 1.2262531739e+00 4.4791684529e-01 1.7989403769e+00 1.2000000000e-03
1.0000000000e+00 6604 -15 2.0772679496e+01 8.4207842909e-01 -9.0490557425e-01 2.0659602463e+01 431 2.3737871089e+01 8.3096273342e-01 -8.9041312640e-01 2.3624737805e+01 5.3600000000e-02
1.0000000000e+00 6605 15 8.5481768459e+00 -2.8822827917e-01 1.9005774098e+00 -8.1375037969e+00 -411 9.3995558549e+00 -2.8437275211e-01 2.1246059900e+00 -8.9588700655e+00 1.2000000000e-03
1.0000000000e+00 6606 -15 2.1859355523e+00 1.1194818064e+00 1.3488773365e-01 5.9143107037e-01 411 2.3390648741e+00 1.2120579380e+00 9.2420020833e-02 7.0577591025e-01 1.2000000000e-03
1.0000000000e+00 6607 -15 8.7594691407e+00 1.2959059967e+00 2.0098201069e+00 -8.2372605337e+00 411 9.4542442058e+00 1.3181018768e+00 2.1725362979e+00 -8.9123480652e+00 1.2000000000e-03
1.0000000000e+00 6608 -15 2.3495315231e+01 1.5688560501e+00 6.3936693083e-01 2.3366699577e+01 411 2.5416424949e+01 1.7141038858e+00 7.7084958229e-01 2.5277792963e+01 1.2000000000e-03
1.0000000000e+00 6609 15 1.5216015080e+02 -1.0088976114e+00 1.0472600412e+00 -1.5214282689e+02 -411 1.5483712103e+02 -9.5842850445e-01 1.0836339284e+00 -1.5481907416e+02 1.2000000000e-03
1.0000000000e+00 6610 -15 8.4879975338e+02 -4.7773963057e-01 1.5608636024e+00 -8.4879632405e+02 411 9.3536939591e+02 -5.0512667691e-01 1.7549414517e+00 -9.3536574470e+02 1.2000000000e-03
1.0000000000e+00 6611 15 8.9566886506e+00 2.6451788136e-01 3.5537941223e+00 8.0228274254e+00 -411 9.0905438727e+00 2.3447102100e-01 3.5513582180e+00 8.1532439621e+00 1.2000000000e-03
1.0000000000e+00 6612 15 1.3191416507e+01 5.3245272142e+00 3.4609148271e+00 1.1424878933e+01 -411 1.4000298660e+01 5.7354963849e+00 3.6836182411e+00 1.2085028817e+01 1.2000000000e-03
1.0000000000e+00 6613 -15 5.2367565268e+00 1.7383254085e+00 -6.2853037543e-01 -4.5661476050e+00 411 5.5023205208e+00 1.9037743639e+00 -6.1078461705e-01 -4.7731161197e+00 1.2000000000e-03
1.0000000000e+00 6614 15 2.7321300493e+00 -4.8611077797e-02 1.3873782850e+00 -1.5428103420e+00 -411 2.8158874811e+00 -8.4530932086e-02 1.3537396967e+00 -1.6105858304e+00 1.2000000000e-03
1.0000000000e+00 6615 -15 7.5292055043e+01 2.4554717023e+00 -1.6694631105e+00 -7.5212499060e+01 411 7.9692743736e+01 2.5798052589e+00 -1.6742144410e+00 -7.9611428426e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 1.3589124374e+02 3.1587769348e-01 7.4649413202e-01 1.3587720928e+02 411 1.4557034925e+02 2.9451785843e-01 8.7816346160e-01 1.4555539560e+02 1.2000000000e-03
1.0000000000e+00 6617 15 9.3552727444e+01 4.5385052229e-01 -1.0325124481e+00 9.3529052495e+01 -411 9.8941523237e+01 4.0884044676e-01 -1.1548676933e+00 9.8916271015e+01 1.2000000000e-03
1.0000000000e+00 6618 -15 3.6565097851e+02 1.3125004749e+00 -4.0699086214e-01 -3.6564407926e+02 411 3.6796702219e+02 1.2852628822e+00 -3.8213208550e-01 -3.6795982935e+02 1.2000000000e-03
1.0000000000e+00 6619 -15 2.5220832726e+01 -1.5296496842e+00 -3.2761117803e-01 -2.5109483404e+01 431 2.7177788343e+01 -1.7763603519e+00 -2.1092548702e-01 -2.7047315591e+01 5.3600000000e-02
1.0000000000e+00 6620 15 9.5146928063e+01 -2.6564637162e+00 4.4357657591e+00 -9.4989725830e+01 -431 1.0644367203e+02 -2.8288874764e+00 5.1048245905e+00 -1.0626532136e+02 5.3600000000e-02
1.0000000000e+00 6621 -15 6.0367132311e+01 -2.1810144402e+00 3.7373225785e+00 6.0185622619e+01 411 6.0933326677e+01 -2.2365604575e+00 3.8127195114e+00 6.0744018539e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 9.4688568598e+01 -1.5472338844e+00 -3.9231526346e-01 -9.4658439085e+01 411 9.7165821573e+01 -1.5304266475e+00 -4.6097724076e-01 -9.7134683287e+01 1.2000000000e-03
1.0000000000e+00 6623 -15 1.1689793691e+01 -4.3015901912e-01 3.2057290156e+00 1.1091999455e+01 411 1.2576065715e+01 -4.9600748870e-01 3.3733820512e+00 1.1959775083e+01 1.2000000000e-03
1.0000000000e+00 6624 15 4.9914811525e+01 1.3352481571e+00 -3.9182524212e+00 4.9711122805e+01 -411 5.1193396301e+01 1.4504909487e+00 -4.0146545281e+00 5.0980849060e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 8.7669309985e+00 3.9863105670e-01 2.3818345229e+00 -8.2383218805e+00 411 9.0924189612e+00 3.5711899643e-01 2.5374311276e+00 -8.5211802537e+00 1.2000000000e-03
1.0000000000e+00 6626 15 4.6361789077e+00 -3.5892914786e+00 1.5627881028e-01 -2.3301564684e+00 -411 5.1012980006e+00 -3.9930996210e+00 1.5605271759e-01 -2.5609696041e+00 1.2000000000e-03
1.0000000000e+00 6627 -15 7.5664849158e+01 -4.7912120413e-02 1.0700587353e+00 7.5636399884e+01 411 8.1464036997e+01 -1.0113377149e-01 1.0818494689e+00 8.1435331512e+01 1.2000000000e-03
1.0000000000e+00 6628 -15 3.1747137175e+00 -1.1082399897e+00 -2.7509249738e-01 2.3701995947e+00 411 3.2655083590e+00 -1.0681840489e+00 -3.2682256284e-01 2.4331534576e+00 1.2000000000e-03
1.0000000000e+00 6629 -15 3.4895117411e+00 2.1010640373e+00 -1.3442521006e+00 -1.6727579263e+00 411 3.7169233744e+00 2.1913823685e+00 -1.4317890393e+00 -1.8622201505e+00 1.2000000000e-03
1.0000000000e+00 6630 -15 2.6370591231e+00 1.2215454031e+00 -1.3170703724e-01 1.5124389545e+00 411 2.7489805611e+00 1.3097996827e+00 -2.0027305016e-01 1.5184632619e+00 1.2000000000e-03
1.0000000000e+00 6631 15 4.1591693994e+00 2.5186135430e+00 -1.2076848997e+00 2.5178728689e+00 -411 4.5508774976e+00 2.7437810249e+00 -1.3257506065e+00 2.8158583185e+00 1.2000000000e-03
1.0000000000e+00 6632 -15 3.8063202159e+00 -1.3605769541e+00 2.7565990831e+00 1.3714868285e+00 411 3.8526388559e+00 -1.3338761351e+00 2.7848742093e+00 1.3463273391e+00 1.2000000000e-03
1.0000000000e+00 6633 15 3.1662335447e+00 1.8379177267e-01 1.1529844649e-01 -2.6116799957e+00 -411 3.2359231701e+00 1.9709800819e-01 1.8184943465e-01 -2.6275088918e+00 1.2000000000e-03
1.0000000000e+00 6634 -15 5.4520671818e+00 2.2575151724e+00 -3.8088382100e+00 2.6390005645e+00 411 5.8217542270e+00 2.3404597773e+00 -4.0804505788e+00 2.8756763448e+00 1.2000000000e-03
1.0000000000e+00 6635 15 2.7971222162e+01 9.4404136755e-01 -1.9957343136e+00 -2.7827288951e+01 -411 2.9513458978e+01 1.0228620493e+00 -2.0146148866e+00 -2.9367394539e+01 1.2000000000e-03
1.0000000000e+00 6636 15 2.6648117979e+00 -6.7119128894e-01 -3.3048394685e-01 -1.8396780209e+00 -411 2.8269447022e+00 -6.7852376320e-01 -2.7142804636e-01 -1.9904948438e+00 1.2000000000e-03
1.0000000000e+00 6637 15 2.2395821583e+02 -9.4164514514e-03 -2.6040042445e+00 2.2393602752e+02 -411 2.4263579290e+02 6.2571249001e-02 -2.8522670959e+00 2.4261181582e+02 1.2000000000e-03
1.0000000000e+00 6638 -15 2.8180098080e+00 1.7496340114e+00 1.1187919392e+00 6.8642216477e-01 411 2.8705180698e+00 1.7112151996e+00 1.1524769808e+00 6.9852300883e-01 1.2000000000e-03
1.0000000000e+00 6639 -15 1.6201448922e+01 -2.3519570181e+00 7.4464627296e-02 -1.5930869753e+01 411 1.7793880964e+01 -2.6354893396e+00 7.7635181554e-02 -1.7497853855e+01 1.2000000000e-03
1.0000000000e+00 6640 15 4.1248961541e+00 1.6144642288e+00 1.1059873839e+00 -3.1666979854e+00 -411 4.4704054876e+00 1.8260571560e+00 1.1797171726e+00 -3.4296980821e+00 1.2000000000e-03
1.0000000000e+00 6641 -15 8.1858057734e+00 1.3952169340e+00 2.4888183117e+00 -7.4638783461e+00 411 8.4613966511e+00 1.4314214126e+00 2.6537173614e+00 -7.6817036683e+00 1.2000000000e-03
1.0000000000e+00 6642 15 7.6676068451e+00 -1.9531456032e+00 -1.0407837124e+00 -7.1229977492e+00 -431 7.9473031150e+00 -1.9420055563e+00 -9.5563448689e-01 -7.3891847364e+00 5.3600000000e-02
1.0000000000e+00 6643 15 1.0437724229e+02 1.2884241762e+00 2.9568192753e+00 -1.0431226583e+02 -411 1.1502126906e+02 1.4117788239e+00 3.2182863304e+00 -1.1495236566e+02 1.2000000000e-03
1.0000000000e+00 6644 15 4.2140894757e+02 1.2676113589e+00 -5.7253305866e-02 4.2140329126e+02 -411 4.5028326701e+02 1.3768287138e+00 2.7503025686e-02 4.5027727975e+02 1.2000000000e-03
1.0000000000e+00 6645 -15 1.9219652145e+02 7.3594621673e-01 2.7047294134e-01 -1.9218670869e+02 431 2.1939614282e+02 9.0296149259e-01 4.9425025043e-01 -2.1938489672e+02 5.3600000000e-02
1.0000000000e+00 6646 -15 3.2841971912e+01 6.7165187052e-02 -3.3330729455e+00 -3.2623981108e+01 431 3.7008940034e+01 2.5084963934e-01 -3.8534104693e+00 -3.6754251343e+01 5.3600000000e-02
1.0000000000e+00 6647 15 3.9346818765e+00 2.2490403893e+00 -1.9825298077e-01 2.6883350313e+00 -411 4.0911249911e+00 2.3923672870e+00 -2.4412904779e-01 2.7310811998e+00 1.2000000000e-03
1.0000000000e+00 6648 15 8.6710630069e+00 -9.4971331474e-01 4.2374058592e-03 8.4337578233e+00 -411 9.3303787317e+00 -9.5098006706e-01 -4.2070455418e-02 9.0914440724e+00 1.2000000000e-03
1.0000000000e+00 6649 -15 5.7775848187e+02 1.2041229797e+00 -1.0240466922e+00 -5.7775358735e+02 411 5.7997067461e+02 1.2411984126e+00 -1.0419418734e+00 -5.7996539699e+02 1.2000000000e-03
1.0000000000e+00 6650 -15 1.1580211426e+02 7.9432395139e+00 3.6270526047e+00 -1.1545874593e+02 411 1.2478222479e+02 8.6256726931e+00 3.8550839932e+00 -1.2440998449e+02 1.2000000000e-03
1.0000000000e+00 6651 15 2.8792995247e+01 1.9445380735e+00 6.0573157374e-01 -2.8665856815e+01 -411 2.9238834510e+01 2.0300597129e+00 6.5166384474e-01 -2.9100999233e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 1.8223226211e+01 1.0567367152e+00 2.2575761527e+00 1.7964285169e+01 411 1.8366114116e+01 1.0319746519e+00 2.2383328310e+00 1.8103689217e+01 1.2000000000e-03
1.0000000000e+00 6653 -15 1.1262686381e+02 -1.9120745743e+00 4.9023127233e-01 -1.1259554613e+02 431 1.3511567543e+02 -2.1667478484e+00 5.5229028322e-01 -1.3508283004e+02 5.3600000000e-02
1.0000000000e+00 6654 15 1.4911715108e+02 -7.2933732953e-01 1.0287439090e+00 1.4910123208e+02 -411 1.5465888745e+02 -6.7621010036e-01 1.0248079667e+00 1.5464271239e+02 1.2000000000e-03
1.0000000000e+00 6655 -15 5.2324152041e+01 1.1341396147e+00 4.0085267206e-01 5.2280138121e+01 411 5.7530365550e+01 1.2956825111e+00 4.3445086953e-01 5.7483736314e+01 1.2000000000e-03
1.0000000000e+00 6656 15 7.0974185485e+01 -3.8474708358e+00 -3.6268059643e+00 -7.0754654706e+01 -411 7.5426506517e+01 -3.9959860586e+00 -3.8670069707e+00 -7.5198010338e+01 1.2000000000e-03
1.0000000000e+00 6657 -15 1.2821116370e+01 2.9188075195e+00 1.2799663500e+00 -1.2290898441e+01 411 1.3169822298e+01 2.9658898263e+00 1.3907739881e+00 -1.2618160946e+01 1.2000000000e-03
1.0000000000e+00 6658 15 3.1785730762e+00 -1.6044445118e+00 1.3131170077e+00 -1.6271813116e+00 -411 3.4649083985e+00 -1.7490589508e+00 1.4993019565e+00 -1.7896920673e+00 1.2000000000e-03
1.0000000000e+00 6659 -15 1.3657251731e+01 1.5968778738e+00 -8.3980355767e-01 -1.3420437645e+01 431 1.4339933607e+01 1.6110395966e+00 -7.2790692801e-01 -1.4093737826e+01 5.3600000000e-02
1.0000000000e+00 6660 15 2.2457621295e+00 -4.3999643766e-02 1.2430576266e+00 -5.8243454419e-01 -411 2.3649036082e+00 -5.0283794346e-02 1.3481248800e+00 -5.2661274149e-01 1.2000000000e-03
1.0000000000e+00 6661 15 2.3194491814e+00 4.7745568365e-01 4.2385853393e-01 1.3472695373e+00 -411 2.4835283399e+00 4.5349734707e-01 4.3476303182e-01 1.5092234205e+00 1.2000000000e-03
1.0000000000e+00 6662 -15 2.7505073757e+00 6.1339021066e-01 -9.6270176757e-01 1.7621462106e+00 411 2.8470846006e+00 6.2695219507e-01 -9.0918901378e-01 1.8413902522e+00 1.2000000000e-03
1.0000000000e+00 6663 15 4.3575227929e+00 2.5525782800e-01 -3.5693174461e+00 1.7394631322e+00 -431 4.7144274505e+00 1.1256226784e-01 -3.8032236598e+00 1.9681699204e+00 5.3600000000e-02
1.0000000000e+00 6664 -15 8.8300576780e+01 -5.8309227763e-01 1.7028751110e+00 8.8264347220e+01 411 9.7298264966e+01 -6.2888709303e-01 1.8375588761e+00 9.7260910776e+01 1.2000000000e-03
1.0000000000e+00 6665 15 5.1584727469e+00 -2.5370646122e+00 -4.4088262854e-01 -4.1014238295e+00 -431 6.0867337601e+00 -2.9108918931e+00 -4.3271638677e-01 -4.9510443243e+00 5.3600000000e-02
1.0000000000e+00 6666 -15 3.1647091135e+00 5.5907746122e-01 1.0335014683e+00 -2.3404276464e+00 411 3.3755278052e+00 6.2944558397e-01 1.0274545218e+00 -2.5390637018e+00 1.2000000000e-03
1.0000000000e+00 6667 -15 1.3647052228e+01 6.8924131088e-01 2.4972483814e+00 -1.3280573863e+01 431 1.4956351957e+01 7.1129445605e-01 2.5452422755e+00 -1.4588807797e+01 5.3600000000e-02
1.0000000000e+00 6668 15 2.7936889885e+00 -2.3172897563e-02 1.9886214674e-01 -2.1465147835e+00 -411 3.0288757661e+00 -6.7701997881e-02 1.7159760492e-01 -2.3758325200e+00 1.2000000000e-03
1.0000000000e+00 6669 -15 2.0306576905e+01 -4.3977169835e+00 -3.1970890713e+00 1.9484318903e+01 411 2.0337206955e+01 -4.4228766778e+00 -3.1977086096e+00 1.9501777594e+01 1.2000000000e-03
1.0000000000e+00 6670 15 5.9492434293e+00 4.6078654094e-01 3.9304710384e-01 -5.6453164488e+00 -411 6.5450330525e+00 4.8553883797e-01 4.6587490830e-01 -6.2361198931e+00 1.2000000000e-03
1.0000000000e+00 6671 -15 5.7190823203e+01 -6.9588602128e-01 3.0390829556e+00 -5.7078129671e+01 431 5.7956121615e+01 -6.1471948820e-01 3.1083646225e+00 -5.7835951355e+01 5.3600000000e-02
1.0000000000e+00 6672 15 3.6409361144e+01 2.7630124227e+00 2.1557466916e+00 -3.6196726484e+01 -411 3.7257588425e+01 2.8456236973e+00 2.1295692483e+00 -3.7040515344e+01 1.2000000000e-03
1.0000000000e+00 6673 -15 4.8274842088e+00 8.0538293293e-01 1.7826882807e-02 -4.4157168170e+00 411 5.3083969368e+00 9.1769070116e-01 4.4572749803e-02 -4.8825665527e+00 1.2000000000e-03
1.0000000000e+00 6674 15 1.9327218989e+01 -1.9609427034e+00 -3.3235508515e+00 -1.8854522481e+01 -411 1.9568301546e+01 -2.0232469275e+00 -3.3171339455e+00 -1.9087326704e+01 1.2000000000e-03
1.0000000000e+00 6675 -15 6.8995702251e+00 -8.0973578563e-01 -7.4924543072e-01 -6.5749478492e+00 411 6.9516211913e+00 -8.1271458173e-01 -7.0917450295e-01 -6.6080348649e+00 1.2000000000e-03
1.0000000000e+00 6676 -15 2.2373650542e+02 -1.0013764181e-01 4.8645858688e-01 -2.2372889867e+02 411 2.3134496623e+02 -3.7161851669e-02 4.4426480528e-01 -2.3133698185e+02 1.2000000000e-03
1.0000000000e+00 6677 15 6.0356946652e+00 1.1419612158e+00 -1.6213422192e+00 -5.4166128502e+00 -411 6.2363837910e+00 1.1383323673e+00 -1.6000628626e+00 -5.6161376499e+00 1.2000000000e-03
1.0000000000e+00 6678 15 1.9664692114e+01 -1.2464803805e+00 -5.5661302830e-02 -1.9544467635e+01 -411 1.9779860962e+01 -1.2951586462e+00 -4.8591008253e-02 -1.9648603608e+01 1.2000000000e-03
1.0000000000e+00 6679 -15 3.3243162620e+01 -3.6984125626e-01 -4.3039687634e-01 -3.3190793116e+01 431 3.5779485184e+01 -3.3229515966e-01 -2.8416081442e-01 -3.5722618041e+01 5.3600000000e-02
1.0000000000e+00 6680 15 2.1321754115e+02 6.5878924227e-01 2.3871289694e+00 -2.1319575600e+02 -431 2.2513004893e+02 7.0602032698e-01 2.6940947401e+00 -2.2510421446e+02 5.3600000000e-02
1.0000000000e+00 6681 -15 1.3985376472e+01 8.5745000210e-01 -9.8417909327e-01 1.3810497339e+01 411 1.4205151946e+01 9.3705204046e-01 -9.9698961203e-01 1.4014949449e+01 1.2000000000e-03
1.0000000000e+00 6682 15 1.8126400360e+00 9.2172142914e-02 -1.3559882710e-01 -3.1889158308e-01 -411 1.9257224686e+00 1.2667190712e-01 -1.2419863391e-01 -4.2597770929e-01 1.2000000000e-03
1.0000000000e+00 6683 15 2.6936728469e+00 -1.9237921132e+00 -6.3055128105e-01 1.4597293061e-02 -411 2.8753365299e+00 -2.0924761942e+00 -6.2207941119e-01 8.1497233085e-02 1.2000000000e-03
1.0000000000e+00 6684 15 5.5471229560e+00 1.8268606834e+00 -4.4105222391e-01 4.9072942398e+00 -411 5.8314539457e+00 1.9843785484e+00 -3.9582248403e-01 5.1396442011e+00 1.2000000000e-03
1.0000000000e+00 6685 15 2.2519842047e+01 1.9642692919e+00 -6.6799436565e-01 -2.2353559587e+01 -431 2.4248682132e+01 2.2465147524e+00 -8.5635075124e-01 -2.4048772673e+01 5.3600000000e-02
1.0000000000e+00 6686 15 8.3828580596e+00 1.7759525992e-01 -9.0824566763e-01 -8.1399489966e+00 -411 8.8187336219e+00 1.1577275130e-01 -1.0185038345e+00 -8.5570924010e+00 1.2000000000e-03
1.0000000000e+00 6687 -15 4.5836216126e+00 5.3785135787e-01 -4.3821295759e-01 -4.1678751296e+00 411 4.9509542224e+00 6.6248881328e-01 -4.8445333929e-01 -4.5103084487e+00 1.2000000000e-03
1.0000000000e+00 6688 -15 2.9281179018e+02 1.5855226032e+00 -8.7629548284e-01 2.9280079509e+02 411 3.1243368662e+02 1.5996054813e+00 -9.3699665957e-01 3.1242259258e+02 1.2000000000e-03
1.0000000000e+00 6689 -15 1.7228919950e+02 2.5502356191e-01 -2.1267969304e-01 -1.7227971705e+02 411 1.8666739607e+02 1.9751649744e-01 -2.3705967571e-01 -1.8665777795e+02 1.2000000000e-03
1.0000000000e+00 6690 -15 1.9867552552e+00 8.2311023741e-01 2.7457196550e-02 3.3442902270e-01 411 2.0504179713e+00 7.9425089716e-01 1.7555671082e-02 2.7855380730e-01 1.2000000000e-03
