# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2941730257 
# tau_xsec_mb: 0.2552281978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 4.7130610702e+00 -2.5262157003e-01 -1.8163582673e+00 -3.9614240276e+00 431 5.1288941964e+00 -3.8316227776e-01 -1.8185300156e+00 -4.3562297975e+00 5.3600000000e-02
1.0000000000e+00 632 15 1.3507051292e+02 6.4894220355e-01 -3.6801708501e-01 1.3505676514e+02 -411 1.4503279385e+02 6.4929612994e-01 -4.6950065029e-01 1.4501852915e+02 1.2000000000e-03
1.0000000000e+00 633 -15 6.6657594009e+00 -2.2294836728e+00 -6.6933219102e-01 -5.9880427561e+00 431 7.1152640921e+00 -2.4747252742e+00 -8.5367977120e-01 -6.3165651969e+00 5.3600000000e-02
1.0000000000e+00 634 -15 4.1426294986e+00 6.2211551707e-01 -4.6956436417e-01 -3.6601600295e+00 411 4.3769987517e+00 6.4854226704e-01 -5.9045858979e-01 -3.8591956040e+00 1.2000000000e-03
1.0000000000e+00 635 -15 5.5723948495e+00 8.0484121164e-01 2.8522096551e+00 4.3716845442e+00 411 5.6589475050e+00 8.0481395314e-01 2.9372422677e+00 4.3878343498e+00 1.2000000000e-03
1.0000000000e+00 636 15 3.7486248382e+00 2.2874119757e+00 2.1597566497e-01 2.3698522803e+00 -431 4.2957796472e+00 2.7796229338e+00 2.5947672858e-01 2.6048297584e+00 5.3600000000e-02
1.0000000000e+00 637 15 3.5871288050e+01 1.6739633041e+00 7.2844585395e-01 -3.5780713108e+01 -411 3.5890254012e+01 1.6635601552e+00 7.3452110332e-01 -3.5795361438e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.1985070987e+02 -3.3201994451e-02 -5.0686535799e-01 1.1983646170e+02 -411 1.2302871008e+02 -1.0347061627e-01 -4.7628254381e-01 1.2301353777e+02 1.2000000000e-03
1.0000000000e+00 639 -15 5.1257060382e+00 1.1871736181e-01 6.9469812389e-01 4.7559514066e+00 411 5.4852679015e+00 1.7010487065e-01 6.6661129742e-01 5.1107121537e+00 1.2000000000e-03
1.0000000000e+00 640 -15 4.9215840964e+00 -8.4481398846e-02 -2.7300443210e+00 -3.6884443340e+00 411 4.9722169447e+00 -1.0870421769e-01 -2.7731776811e+00 -3.6776529666e+00 1.2000000000e-03
1.0000000000e+00 641 -15 6.8433222991e+00 -4.1218083200e+00 -1.5943846606e+00 4.9135124407e+00 411 7.0532841674e+00 -4.2950930584e+00 -1.6757622680e+00 4.9997334971e+00 1.2000000000e-03
1.0000000000e+00 642 -15 1.3450551887e+01 -6.0730143723e-01 -1.0943850953e+00 -1.3273799870e+01 431 1.4487348449e+01 -6.3841895179e-01 -1.3678817569e+00 -1.4273388979e+01 5.3600000000e-02
1.0000000000e+00 643 15 7.8798632257e+01 -3.7982244159e+00 2.6720051430e+00 -7.8641599907e+01 -411 8.3240027052e+01 -3.9211151445e+00 2.8493354777e+00 -8.3077751342e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.2794342975e+01 -6.6736614870e-01 4.5425738315e-01 1.2644619231e+01 411 1.3014853584e+01 -6.2102191084e-01 5.0072853796e-01 1.2855136622e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.6055187715e+01 -2.3101395380e+00 -1.7765627632e-01 -2.5891068173e+01 -431 3.0354421599e+01 -2.5668463633e+00 -3.3630727566e-01 -3.0179697727e+01 5.3600000000e-02
1.0000000000e+00 646 15 4.9554865456e+00 -4.4730584677e-01 -1.3847266927e+00 4.3911509946e+00 -411 4.9940209109e+00 -4.6363556483e-01 -1.4188234405e+00 4.3836911413e+00 1.2000000000e-03
1.0000000000e+00 647 15 7.7319268328e+00 -4.2581801198e-02 9.2463625756e-01 -7.4678536285e+00 -431 8.0343206138e+00 8.2690563653e-02 8.7890727263e-01 -7.7392531373e+00 5.3600000000e-02
1.0000000000e+00 648 15 3.5366089334e+01 -3.7395376348e+00 -3.1203249193e-01 3.5121527294e+01 -411 3.5919058069e+01 -3.7316259830e+00 -3.2690515045e-01 3.5674239363e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.3655483683e+02 1.4230510933e+00 9.4091645665e-03 1.3653586053e+02 -411 1.3979507754e+02 1.4525929444e+00 -6.9320991518e-02 1.3977500991e+02 1.2000000000e-03
1.0000000000e+00 650 -15 7.9815235133e+01 -5.1966791807e-01 -1.2090592308e+00 7.9784602468e+01 431 9.1127672361e+01 -7.5864897617e-01 -1.2755944160e+00 9.1094319404e+01 5.3600000000e-02
1.0000000000e+00 651 15 9.3417642497e+01 3.3695181090e+00 1.7637246649e+00 -9.3323279322e+01 -431 9.5683959013e+01 3.5649728639e+00 1.7556279733e+00 -9.5581137252e+01 5.3600000000e-02
1.0000000000e+00 652 15 1.3280226487e+01 1.3401420157e+00 3.5778179755e-01 -1.3087526038e+01 -411 1.3570526424e+01 1.4419213918e+00 3.8536549277e-01 -1.3357996280e+01 1.2000000000e-03
1.0000000000e+00 653 -15 9.7526107460e+00 -7.8675213971e+00 -2.8682488640e+00 4.6724279096e+00 431 9.8365568760e+00 -7.9383626024e+00 -2.8941963754e+00 4.6356148273e+00 5.3600000000e-02
1.0000000000e+00 654 15 4.4477814716e+01 -1.4296786880e+00 1.1773939908e-01 -4.4419152051e+01 -431 4.4571422743e+01 -1.4681480824e+00 1.0543006082e-01 -4.4503597587e+01 5.3600000000e-02
1.0000000000e+00 655 15 2.3077002555e+02 2.9004827710e+00 -2.8168551763e+00 2.3072776194e+02 -431 2.7100402807e+02 3.2463337721e+00 -3.2477101964e+00 2.7095797086e+02 5.3600000000e-02
1.0000000000e+00 656 15 2.6961113067e+01 3.8966808440e+00 -2.4977507922e+00 2.6501351813e+01 -411 2.7267355252e+01 3.8864522617e+00 -2.5477161329e+00 2.6803317236e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.6555893793e+01 8.9191373198e-01 1.9897462069e+00 1.6315205481e+01 431 1.8338894905e+01 9.8022253023e-01 2.0038508505e+00 1.8095962506e+01 5.3600000000e-02
1.0000000000e+00 658 15 3.8274713162e+00 1.9944659062e+00 -1.6125568201e+00 -2.2168025656e+00 -411 4.0784188187e+00 2.0760346490e+00 -1.7968797716e+00 -2.3662891494e+00 1.2000000000e-03
1.0000000000e+00 659 -15 3.4398988979e+01 -4.3641053396e-01 7.0835114042e-01 -3.4342992560e+01 431 3.7390771900e+01 -6.6681331379e-01 7.3121651384e-01 -3.7325802775e+01 5.3600000000e-02
1.0000000000e+00 660 -15 3.3074013033e+01 1.2109792918e+00 1.3011398816e+00 3.2978384026e+01 411 3.4275487976e+01 1.1708639995e+00 1.3160769892e+00 3.4179096183e+01 1.2000000000e-03
1.0000000000e+00 661 -15 4.2001331950e+00 -3.3703139834e+00 -1.6346047960e+00 6.7311244086e-01 411 4.5079953709e+00 -3.6236717639e+00 -1.7433626283e+00 8.1008210270e-01 1.2000000000e-03
1.0000000000e+00 662 15 7.6040026351e+00 -6.3707843531e-01 7.8801609239e-01 -7.3237236750e+00 -411 8.3162394130e+00 -6.8048652123e-01 8.0594537059e-01 -8.0344103196e+00 1.2000000000e-03
1.0000000000e+00 663 -15 7.1323674587e+00 7.8720066860e-01 -1.4670239450e+00 6.7038594933e+00 411 7.6027360236e+00 8.1715580251e-01 -1.6530967674e+00 7.1348190987e+00 1.2000000000e-03
1.0000000000e+00 664 -15 4.0672165513e+00 -3.0429995590e-01 7.5554619271e-01 3.5667509936e+00 411 4.3284300033e+00 -4.1096024995e-01 8.3717510844e-01 3.7907884219e+00 1.2000000000e-03
1.0000000000e+00 665 -15 2.7658909340e+02 -8.7663167197e-01 -9.2366431248e-01 -2.7658045458e+02 411 2.7981238306e+02 -8.2872502664e-01 -9.4610659565e-01 -2.7980331008e+02 1.2000000000e-03
1.0000000000e+00 666 15 4.9269114346e+02 8.6721165396e-01 -1.4129177795e+00 4.9268515033e+02 -431 5.2820743563e+02 9.6109079432e-01 -1.7001290213e+00 5.2820015710e+02 5.3600000000e-02
1.0000000000e+00 667 -15 7.0853597079e+01 -8.2715551597e-01 2.1919842151e+00 -7.0792557156e+01 411 7.2367970472e+01 -8.1620647126e-01 2.3092609273e+00 -7.2302342924e+01 1.2000000000e-03
1.0000000000e+00 668 -15 6.5804332987e+00 -3.3777846628e+00 2.1056445235e+00 -4.9296901524e+00 411 6.7496668156e+00 -3.4901073818e+00 2.2115086894e+00 -4.9990902129e+00 1.2000000000e-03
1.0000000000e+00 669 15 7.1133551836e+01 -2.0571577522e-01 2.1512276824e+00 7.1078512984e+01 -411 7.1535977348e+01 -2.0015047203e-01 2.1213579623e+00 7.1479789845e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.4747041028e+00 4.2424467307e-01 -1.4839456923e+00 7.6484817028e-01 411 2.6135759082e+00 3.9747759810e-01 -1.5468741780e+00 8.8571548487e-01 1.2000000000e-03
1.0000000000e+00 671 15 2.9314859727e+00 1.1617416576e-01 -2.0576538666e+00 -1.0904516607e+00 -411 3.1752655164e+00 6.1624576302e-02 -2.2752692454e+00 -1.1858264746e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.0921217249e+03 -2.6679172730e-01 3.2706868050e+00 -1.0921153494e+03 -411 1.1390652156e+03 -3.3697868136e-01 3.3387181907e+00 -1.1390587383e+03 1.2000000000e-03
1.0000000000e+00 673 -15 1.0484334083e+01 -8.9162087530e-02 8.6301890153e-01 1.0296184747e+01 431 1.1224554878e+01 -1.0315041627e-01 1.1085042222e+00 1.0994373912e+01 5.3600000000e-02
1.0000000000e+00 674 -15 4.4553877694e+01 9.4119263264e-01 9.8927263036e-01 -4.4497487843e+01 411 4.6807584726e+01 1.0509360028e+00 1.1112060812e+00 -4.6745216477e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.1774281849e+02 7.1793704839e-01 -2.7491228136e+00 -1.1769511930e+02 431 1.3753089834e+02 8.0434594081e-01 -3.0371676421e+00 -1.3748091389e+02 5.3600000000e-02
1.0000000000e+00 676 -15 2.4060302004e+02 -1.4802116442e+00 -2.1773215127e-01 2.4059180728e+02 411 2.6319725466e+02 -1.6809675079e+00 -2.4925913942e-01 2.6318512800e+02 1.2000000000e-03
1.0000000000e+00 677 15 8.0527827319e+00 -3.4397743475e-01 -8.8635346252e-01 -7.7965554881e+00 -411 8.8986551771e+00 -3.9718774787e-01 -9.7716311845e-01 -8.6358542803e+00 1.2000000000e-03
1.0000000000e+00 678 -15 4.9148998829e+00 -3.7205178962e+00 1.1565519085e-01 2.6727368009e+00 431 5.0919023304e+00 -3.8034935633e+00 2.5564063282e-01 2.7423714268e+00 5.3600000000e-02
1.0000000000e+00 679 15 1.5223149110e+01 -8.4144783962e-01 2.9285477613e-01 -1.5092825486e+01 -411 1.6665324906e+01 -9.7152025557e-01 2.8675133398e-01 -1.6529110604e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.4189419274e+01 -1.7067875397e+00 2.1762481785e+00 -3.4031017045e+01 411 3.5438244090e+01 -1.7809161090e+00 2.1663154794e+00 -3.5277600263e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.4518247019e+00 5.7687613220e+00 1.3772749425e+00 -4.1469396690e+00 -411 7.8278810962e+00 6.0416660601e+00 1.3675513036e+00 -4.4054872786e+00 1.2000000000e-03
1.0000000000e+00 682 -15 2.5548247066e+00 -1.5456007562e+00 1.1310311004e-01 -9.8405587149e-01 431 2.8684204278e+00 -1.7131121183e+00 3.2279000087e-01 -1.1462706295e+00 5.3600000000e-02
1.0000000000e+00 683 -15 2.6374595059e+01 -4.3196707898e-01 -5.6249645982e-01 -2.6305116943e+01 431 3.0668986477e+01 -6.7737075201e-01 -7.0441222070e-01 -3.0590141401e+01 5.3600000000e-02
1.0000000000e+00 684 -15 9.5986565579e+00 2.0234335674e+00 -1.0568451230e+00 -9.1523720088e+00 411 1.0077662482e+01 2.1798961385e+00 -1.0326166792e+00 -9.6044551006e+00 1.2000000000e-03
1.0000000000e+00 685 -15 2.3171326731e+02 1.0286299991e+00 7.2566874971e-01 -2.3170303512e+02 411 2.5197209592e+02 1.1890138971e+00 8.1123317587e-01 -2.5196104816e+02 1.2000000000e-03
1.0000000000e+00 686 -15 6.5305579146e+00 -1.0899487045e-01 -7.0896596834e-01 6.2431229955e+00 431 7.9823327397e+00 -1.1314661837e-01 -8.6087574286e-01 7.6869222635e+00 5.3600000000e-02
1.0000000000e+00 687 15 6.0595259789e+00 -1.4741415712e+00 3.0216299213e+00 4.7177775513e+00 -411 6.2526640900e+00 -1.5983750051e+00 3.0806151670e+00 4.8533840579e+00 1.2000000000e-03
1.0000000000e+00 688 15 5.4360034168e+00 1.0134369997e+00 -2.8841743965e+00 -4.1288651386e+00 -411 5.8981915965e+00 1.1478647368e+00 -3.1837530648e+00 -4.4541338253e+00 1.2000000000e-03
1.0000000000e+00 689 -15 6.0301927649e+00 1.3907567084e+00 2.8118586845e-01 5.5850573636e+00 431 6.1199854442e+00 1.4586661216e+00 2.2545539313e-01 5.6036356028e+00 5.3600000000e-02
1.0000000000e+00 690 -15 1.7121529196e+03 4.2528647374e-02 2.3580672718e+00 1.7121503733e+03 411 1.8565561628e+03 -1.8431387071e-02 2.5131713074e+00 1.8565535203e+03 1.2000000000e-03
1.0000000000e+00 691 -15 7.3743905896e+00 -2.4312645558e-01 2.8214560356e-01 7.1474352491e+00 411 7.6941000773e+00 -2.2915565143e-01 3.8428542770e-01 7.4500677482e+00 1.2000000000e-03
1.0000000000e+00 692 -15 1.9069623179e+01 -4.1436544409e-01 -2.6609925557e-01 -1.8980277430e+01 411 2.0049451650e+01 -4.9645026719e-01 -2.0658919197e-01 -1.9954846293e+01 1.2000000000e-03
1.0000000000e+00 693 15 4.3231776695e+00 1.0773865968e+00 2.7188892194e-01 3.7812815797e+00 -431 4.6185589606e+00 9.6844257079e-01 3.1940577328e-01 4.0516950689e+00 5.3600000000e-02
1.0000000000e+00 694 15 1.4850868101e+02 -3.3434316683e+00 2.4885475170e-02 1.4846040581e+02 -411 1.5968263648e+02 -3.5452583920e+00 -4.4737176448e-02 1.5963232146e+02 1.2000000000e-03
1.0000000000e+00 695 15 4.5706837713e+00 1.7638684239e+00 3.3133562309e+00 -1.9090572269e+00 -411 5.0148305949e+00 1.9733690615e+00 3.6334063685e+00 -2.1347645444e+00 1.2000000000e-03
1.0000000000e+00 696 15 9.4214612990e+00 -1.1911034889e+00 6.6609941386e+00 -6.3102514419e+00 -411 9.4695695769e+00 -1.2015560450e+00 6.6574128557e+00 -6.3570737110e+00 1.2000000000e-03
1.0000000000e+00 697 15 2.9534046899e+00 1.5432310231e+00 -1.4616483787e+00 -1.0234900959e+00 -411 3.0058162836e+00 1.5783829217e+00 -1.4269321215e+00 -1.0059943635e+00 1.2000000000e-03
1.0000000000e+00 698 -15 4.5987099273e+00 3.4447232221e+00 -9.3589014234e-01 -2.2910773115e+00 411 4.7590466872e+00 3.5036962750e+00 -1.0119144490e+00 -2.4193362699e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.4460901756e+01 1.6888638003e-01 8.4170382431e-01 1.4325627467e+01 -431 1.7159160743e+01 4.7565756345e-02 1.0185700056e+00 1.7015348870e+01 5.3600000000e-02
1.0000000000e+00 700 -15 1.2538125500e+01 -1.2467402068e+00 1.8089436847e-01 1.2347486296e+01 431 1.3978566108e+01 -1.1961929207e+00 1.4851584700e-01 1.3786675563e+01 5.3600000000e-02
1.0000000000e+00 701 15 3.3551259919e+01 9.7387762558e-02 1.3197585467e+00 -3.3478033183e+01 -411 3.4559422183e+01 1.6782954816e-01 1.4117517141e+00 -3.4479515266e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.3142952174e+01 1.6125690691e-01 -7.2991847781e-02 2.3073963995e+01 -411 2.4637451464e+01 8.0937999200e-02 -9.8916026764e-02 2.4566078246e+01 1.2000000000e-03
1.0000000000e+00 703 -15 2.5138340912e+00 -1.0795825570e+00 8.1103817941e-01 -1.1571478296e+00 431 2.7161986638e+00 -1.2219460476e+00 6.9169821854e-01 -1.2374100906e+00 5.3600000000e-02
1.0000000000e+00 704 15 4.1774631998e+00 5.1420876191e-01 5.0673692026e-01 -3.7111880196e+00 -411 4.5245902863e+00 5.3564258663e-01 6.2331784227e-01 -4.0374497150e+00 1.2000000000e-03
1.0000000000e+00 705 -15 2.4821153472e+00 1.6460833878e+00 5.4229567585e-01 -1.1496287300e-02 431 2.8677908054e+00 1.9278028171e+00 7.9230459768e-01 7.1420907539e-02 5.3600000000e-02
1.0000000000e+00 706 15 1.2626250109e+02 -2.2663940625e+00 -4.8147318597e+00 -1.2613779729e+02 -411 1.2770502693e+02 -2.3320802495e+00 -4.9128530799e+00 -1.2757548236e+02 1.2000000000e-03
1.0000000000e+00 707 15 3.8003098893e+01 3.2686189796e+00 -2.0198922137e+00 3.7766580485e+01 -411 4.1364058132e+01 3.5324159978e+00 -2.2662990695e+00 4.1108098374e+01 1.2000000000e-03
1.0000000000e+00 708 -15 2.9447825635e+01 -5.1733594247e-01 2.5515572625e-01 2.9388511435e+01 431 3.2800595219e+01 -4.0555644401e-01 3.9223846716e-01 3.2736612024e+01 5.3600000000e-02
1.0000000000e+00 709 15 2.9269925060e+01 2.7822620038e+00 1.6809872381e-01 2.9082678430e+01 -411 2.9844212791e+01 2.9096135766e+00 1.7536229279e-01 2.9642620584e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.7640198229e+02 -4.0440725451e+00 -3.2126633209e+00 1.7631740283e+02 411 1.8493556506e+02 -4.2604568210e+00 -3.2756131629e+00 1.8484800948e+02 1.2000000000e-03
1.0000000000e+00 711 15 2.9256626445e+01 5.5420420691e-01 4.8549693029e-02 2.9197321833e+01 -411 3.0174156728e+01 4.8768270458e-01 2.8459959472e-02 3.0112216971e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.6313117894e+01 1.6719022967e+00 -2.3986806551e+00 1.5950291531e+01 -411 1.7411238802e+01 1.6932053182e+00 -2.5612785282e+00 1.7036098900e+01 1.2000000000e-03
1.0000000000e+00 713 -15 9.1118353645e+01 -5.7875391909e-01 -8.3683019893e-01 -9.1095345879e+01 411 9.5685576736e+01 -5.1281079497e-01 -8.7513474302e-01 -9.5661932244e+01 1.2000000000e-03
1.0000000000e+00 714 -15 5.3015118453e+00 -3.3122343949e+00 1.1857356837e+00 -3.5457118799e+00 431 5.9127848680e+00 -3.8395229694e+00 1.3375180881e+00 -3.8151252596e+00 5.3600000000e-02
1.0000000000e+00 715 15 1.7286875144e+02 4.4018326222e-01 1.3209672057e+00 1.7285401187e+02 -411 1.7776402301e+02 4.4623470141e-01 1.2746506673e+00 1.7774906059e+02 1.2000000000e-03
1.0000000000e+00 716 -15 5.0729018733e+02 2.3061955944e+00 2.9385471090e-01 5.0728174832e+02 431 5.2917361534e+02 2.2690162023e+00 3.8662561027e-01 5.2916494811e+02 5.3600000000e-02
1.0000000000e+00 717 -15 2.4858178584e+01 9.2796614753e-01 -1.0873230404e+00 2.4753354533e+01 411 2.7147603311e+01 9.6462635753e-01 -1.1435445831e+00 2.7041795214e+01 1.2000000000e-03
1.0000000000e+00 718 -15 5.0235483601e+00 1.6224449018e-02 1.3805228134e-01 4.6967677342e+00 431 5.1620645779e+00 -9.3769000913e-02 9.6686445700e-02 4.7700961135e+00 5.3600000000e-02
1.0000000000e+00 719 -15 5.3915991394e+00 1.3780928347e+00 3.1272515119e+00 3.7727191901e+00 411 5.4359610767e+00 1.3857976500e+00 3.1672988539e+00 3.7552598746e+00 1.2000000000e-03
1.0000000000e+00 720 15 3.1187864774e+00 -1.0071797500e+00 1.0912344463e+00 -2.0891472217e+00 -411 3.3817937093e+00 -1.1272199902e+00 1.2525943965e+00 -2.2586350124e+00 1.2000000000e-03
1.0000000000e+00 721 -15 5.6292555954e+00 8.3708377581e-01 -1.0942276820e+00 -5.1607543807e+00 411 5.6813233043e+00 8.1627500149e-01 -1.1384267855e+00 -5.1787677221e+00 1.2000000000e-03
1.0000000000e+00 722 15 2.6093465389e+00 -1.2317255611e+00 -1.2911147281e+00 -6.8372139715e-01 -411 2.6479537282e+00 -1.2132033986e+00 -1.2573780795e+00 -6.8067457813e-01 1.2000000000e-03
1.0000000000e+00 723 -15 2.0979459143e+01 -2.8489808169e+00 3.3980916421e-01 -2.0706241925e+01 411 2.2688888987e+01 -3.0764871267e+00 4.4860075205e-01 -2.2396968295e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.4237508844e+01 3.4145375384e+00 1.3740946370e+00 2.3890427853e+01 -411 2.5611047732e+01 3.5247747423e+00 1.4085431178e+00 2.5259102445e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.7998032666e+01 1.5668296501e+00 -1.3651059878e+00 -2.7864211353e+01 -411 2.9286081889e+01 1.6526679931e+00 -1.5209570478e+00 -2.9139912348e+01 1.2000000000e-03
1.0000000000e+00 726 -15 9.4646707949e+01 -3.5883795853e+00 -1.9867075805e+00 -9.4541095621e+01 431 1.0950832151e+02 -4.1392980474e+00 -2.1124165077e+00 -1.0939196238e+02 5.3600000000e-02
1.0000000000e+00 727 15 2.4943328548e+00 1.6938365462e-01 -2.8453317684e-01 1.7189988734e+00 -411 2.5784064966e+00 1.0476719298e-01 -2.4500498760e-01 1.7554764335e+00 1.2000000000e-03
1.0000000000e+00 728 -15 4.8475425543e+00 1.5643687438e+00 1.9165065159e+00 3.7711182308e+00 411 4.9079592528e+00 1.5489407400e+00 1.9740677007e+00 3.7810612769e+00 1.2000000000e-03
1.0000000000e+00 729 -15 7.5122085580e+01 -3.9254608666e+00 2.9246058840e-01 -7.4997839145e+01 411 7.6675674789e+01 -3.9581386469e+00 3.5590573565e-01 -7.6549788341e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.0637043332e+02 -4.1556778994e+00 5.7577552507e+00 -1.0611828584e+02 -431 1.1344062550e+02 -4.4676221606e+00 6.3202727175e+00 -1.1315915812e+02 5.3600000000e-02
1.0000000000e+00 731 -15 5.1252474880e+01 -1.9649669353e+00 -7.0393570341e-01 -5.1179121441e+01 411 5.6529901214e+01 -2.2033084683e+00 -7.8484730292e-01 -5.6450542060e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.0078869247e+01 1.2164273566e+00 -1.4744356328e-01 9.8450536241e+00 411 1.0096188770e+01 1.2246227467e+00 -1.3218760255e-01 9.8448145897e+00 1.2000000000e-03
1.0000000000e+00 733 15 2.0454633463e+01 8.7856453128e-01 -4.4794319040e-01 -2.0353437353e+01 -411 2.1523613496e+01 8.9203607891e-01 -3.8191411373e-01 -2.1420291133e+01 1.2000000000e-03
1.0000000000e+00 734 -15 3.3355834215e+01 -1.9137225755e+00 1.5644680972e+00 -3.3216632767e+01 411 3.6426864239e+01 -2.0383526038e+00 1.6677434767e+00 -3.6283394407e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.2940629798e+00 -1.7227519248e-01 1.5354735466e+00 -4.7415878951e+00 -431 5.5566730636e+00 -3.2204396586e-01 1.6702634666e+00 -4.9100071581e+00 5.3600000000e-02
1.0000000000e+00 736 -15 4.1799261697e+01 1.4393885565e+00 -5.1456229963e-01 4.1733494646e+01 431 4.6543831475e+01 1.7355348419e+00 -4.2074074413e-01 4.6467883442e+01 5.3600000000e-02
1.0000000000e+00 737 15 4.5939539440e+02 8.9250421904e-01 -5.1390134686e-02 -4.5939108840e+02 -431 4.6137828553e+02 8.7932052449e-01 -1.0404238134e-01 -4.6137323652e+02 5.3600000000e-02
1.0000000000e+00 738 -15 3.3334242845e+02 1.6351828787e+00 2.4833441660e+00 -3.3332443159e+02 411 3.5604531642e+02 1.6567042776e+00 2.6706404597e+00 -3.5602653675e+02 1.2000000000e-03
1.0000000000e+00 739 15 1.6716413984e+01 3.4864275363e-01 -2.0046966429e+00 1.6496698057e+01 -411 1.7118204825e+01 2.9361718764e-01 -2.0050578313e+00 1.6894703002e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.2738818204e+00 4.5363389845e-01 3.2969000052e-01 1.3034454382e+00 411 2.4139844459e+00 5.2047351047e-01 4.3434568245e-01 1.3683176216e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.0465641967e+02 -2.2155405480e+00 -2.0591505799e+00 1.0459761168e+02 -411 1.0728157981e+02 -2.2512866773e+00 -2.0326523344e+00 1.0722239467e+02 1.2000000000e-03
1.0000000000e+00 742 -15 1.3530791902e+02 -2.9700201182e+00 -1.7093127091e+00 1.3525284873e+02 431 1.6197541924e+02 -3.5376537183e+00 -2.1823409398e+00 1.6191011049e+02 5.3600000000e-02
1.0000000000e+00 743 15 1.2232431390e+01 -3.8209554165e+00 3.2275223877e+00 1.1020829703e+01 -411 1.3148692376e+01 -4.0772123371e+00 3.3964342820e+00 1.1884157773e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.8154898423e+01 7.3698388168e-01 -6.2829035631e-01 -3.8101198017e+01 -411 3.9991915760e+01 8.5487892587e-01 -6.1184435131e-01 -3.9934354580e+01 1.2000000000e-03
1.0000000000e+00 745 -15 7.8459384601e+01 -3.4234239178e+00 -4.9473449719e+00 -7.8208195792e+01 431 8.1385380556e+01 -3.5726299925e+00 -4.9838998516e+00 -8.1130156369e+01 5.3600000000e-02
1.0000000000e+00 746 15 2.8368407521e+00 2.9114210662e-01 -2.0087232778e+00 8.7797676907e-01 -411 2.8957071258e+00 3.3906107145e-01 -2.0153439963e+00 8.4443293430e-01 1.2000000000e-03
1.0000000000e+00 747 -15 5.4001880419e+00 2.1169239019e+00 -1.4697252902e+00 -4.4003957027e+00 411 5.7427943284e+00 2.3385824931e+00 -1.5471731320e+00 -4.6498919317e+00 1.2000000000e-03
1.0000000000e+00 748 -15 2.6567371480e+01 1.8471224081e+00 9.0301276633e-01 -2.6428031421e+01 431 2.6793808006e+01 1.8232156776e+00 9.7530787263e-01 -2.6641281007e+01 5.3600000000e-02
1.0000000000e+00 749 15 4.3882361496e+00 2.5901810875e+00 2.7301876862e+00 1.3916049455e+00 -411 4.4421738089e+00 2.6352972621e+00 2.7270915941e+00 1.3622073930e+00 1.2000000000e-03
