# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3252 -15 1.7955923075e+01 -3.3941111485e-01 2.6584216257e-01 1.7862592539e+01 411 1.8078458808e+01 -2.9924917849e-01 2.5016297361e-01 1.7977292965e+01 1.2000000000e-03
1.0000000000e+00 3253 15 3.0087732247e+01 8.1737137734e-01 -1.2928640841e-01 3.0023819403e+01 -431 3.0238266931e+01 7.8843312904e-01 -8.1816750263e-02 3.0163711862e+01 5.3600000000e-02
1.0000000000e+00 3254 15 2.4724759668e+01 -9.1526475675e-01 -1.6631642411e-01 2.4643280638e+01 -411 2.6660595139e+01 -1.0209217464e+00 -1.0201259840e-01 2.6575160704e+01 1.2000000000e-03
1.0000000000e+00 3255 15 9.9698247750e+00 -1.0251143203e+00 -6.5455636889e-01 9.7345268669e+00 -411 1.0396086436e+01 -9.8510553220e-01 -6.4249387896e-01 1.0158735303e+01 1.2000000000e-03
1.0000000000e+00 3256 -15 1.0200056579e+01 1.0300288608e+00 3.1716661819e-01 9.9861159004e+00 431 1.1117614802e+01 1.1188085728e+00 1.4818060138e-01 1.0883598481e+01 5.3600000000e-02
1.0000000000e+00 3257 -15 7.2415750773e+00 2.2643827893e-02 6.5378781127e-01 6.9896615828e+00 411 7.8945164357e+00 8.6960351007e-02 7.4063696612e-01 7.6335971594e+00 1.2000000000e-03
1.0000000000e+00 3258 15 3.2781671346e+01 -6.6230328729e-01 -6.2007927274e-01 3.2720906818e+01 -411 3.5310905740e+01 -7.2177256119e-01 -5.8288591979e-01 3.5249168410e+01 1.2000000000e-03
1.0000000000e+00 3259 15 1.8791771297e+01 -1.1194573373e+00 -6.9455925404e-01 1.8661135600e+01 -411 1.9199796606e+01 -1.2194867123e+00 -7.0412404332e-01 1.9056593932e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 2.8581542433e+01 9.3758657112e-01 -5.8995828264e-01 2.8504742749e+01 411 2.8838284300e+01 9.2188692086e-01 -6.4191534412e-01 2.8755681728e+01 1.2000000000e-03
1.0000000000e+00 3261 15 1.4844771195e+01 -8.4298188811e-01 -9.4424244797e-01 1.4683593915e+01 -411 1.5900985762e+01 -8.2095160013e-01 -1.0479089344e+00 1.5734477894e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 1.8174350934e+01 7.5351037196e-01 -6.5836127365e-01 1.8059588177e+01 411 1.8612215311e+01 7.9622184832e-01 -7.4930604344e-01 1.8485768879e+01 1.2000000000e-03
1.0000000000e+00 3263 15 9.1800022861e+00 -2.4317631180e-01 -7.8381082216e-01 8.9689385401e+00 -411 9.2582118086e+00 -2.5180048301e-01 -8.3744538932e-01 9.0252029720e+00 1.2000000000e-03
1.0000000000e+00 3264 -15 1.2385066058e+01 2.8954627162e-01 3.8386295086e-01 1.2247513386e+01 431 1.5073194537e+01 3.1875780282e-01 5.4010637726e-01 1.4930938324e+01 5.3600000000e-02
1.0000000000e+00 3265 15 1.7446674218e+01 -8.3330498719e-01 2.2611400111e-01 1.7334469337e+01 -411 1.8989621419e+01 -8.5341305010e-01 1.9845272594e-01 1.8877037516e+01 1.2000000000e-03
1.0000000000e+00 3266 15 1.7230642578e+01 5.2613203125e-01 -4.6150643850e-01 1.7124489809e+01 -411 1.7957008988e+01 4.9171866910e-01 -4.0714274526e-01 1.7848001019e+01 1.2000000000e-03
1.0000000000e+00 3267 15 1.2691356460e+01 -1.9415271408e+00 4.3827199473e-01 1.2407732650e+01 -431 1.4636667768e+01 -2.0586564990e+00 5.4950565618e-01 1.4346325921e+01 5.3600000000e-02
1.0000000000e+00 3268 -15 1.1028978489e+01 3.6264100481e-01 -4.1245559708e-01 1.0871046366e+01 411 1.1107287295e+01 3.2266545124e-01 -3.9799195452e-01 1.0936811305e+01 1.2000000000e-03
1.0000000000e+00 3269 15 2.9483737220e+01 -8.8468479014e-01 4.0074209620e-01 2.9414119224e+01 -411 3.1757759416e+01 -8.7747199181e-01 3.9167662638e-01 3.1688111911e+01 1.2000000000e-03
1.0000000000e+00 3270 15 9.3947165306e+00 6.4519405608e-01 -3.2919542772e-02 9.2025132606e+00 -411 1.0093714603e+01 6.0645694761e-01 -3.6515554649e-02 9.9004278759e+00 1.2000000000e-03
1.0000000000e+00 3271 15 1.9603431767e+01 3.4435467127e-02 1.8996551994e-01 1.9521787189e+01 -431 2.2110263484e+01 2.2433950481e-01 1.3840218664e-01 2.2020883612e+01 5.3600000000e-02
1.0000000000e+00 3272 15 1.3412148883e+01 8.7572449185e-01 6.0695987438e-01 1.3251164276e+01 -411 1.3807788221e+01 8.4412824787e-01 5.6212770965e-01 1.3642983418e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 3.4443708031e+01 -1.0685397088e+00 -3.5586491926e-01 3.4379405415e+01 431 3.8418512870e+01 -1.3173660787e+00 -2.3869434368e-01 3.8344683463e+01 5.3600000000e-02
1.0000000000e+00 3274 15 1.2519381119e+01 7.7097299966e-01 -7.4187272909e-01 1.2346377597e+01 -411 1.3143365936e+01 7.6570107414e-01 -6.9478328062e-01 1.2968560724e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 2.8867686570e+01 -3.4992881702e-01 -7.5227109591e-01 2.8801004784e+01 411 3.1053184682e+01 -2.9018427907e-01 -8.1794651684e-01 3.0984698749e+01 1.2000000000e-03
1.0000000000e+00 3276 15 8.0722863121e+00 -4.0602790243e-01 1.0074797306e-01 7.8631868972e+00 -411 8.5724772474e+00 -3.5379791232e-01 1.6002417467e-01 8.3570991686e+00 1.2000000000e-03
1.0000000000e+00 3277 15 3.1618377646e+01 3.2986052591e-01 1.6793807445e-02 3.1566685376e+01 100443 5.1950471911e+01 6.6325379712e-01 -4.1626233282e-01 5.1813617964e+01 3.1000000000e-03
1.0000000000e+00 3278 -15 2.0332094266e+01 3.3339327121e-01 -4.3305614026e-01 2.0246932588e+01 100443 5.1950471911e+01 6.6325379712e-01 -4.1626233282e-01 5.1813617964e+01 3.1000000000e-03
1.0000000000e+00 3279 15 2.1411767501e+01 3.6872554906e-01 1.8612870665e-01 2.1333918904e+01 -411 2.3544231406e+01 3.5725212900e-01 2.0237333410e-01 2.3466290067e+01 1.2000000000e-03
1.0000000000e+00 3280 15 5.8006739801e+00 3.9363496704e-02 -3.2892401714e-01 5.5118952110e+00 -411 6.1359148791e+00 1.2034499193e-01 -2.9509364118e-01 5.8354442234e+00 1.2000000000e-03
1.0000000000e+00 3281 -15 4.3838532391e+01 -1.3184331168e-01 -1.0710916286e+00 4.3789213431e+01 411 4.7076372818e+01 -8.6376395083e-02 -1.0815543208e+00 4.7026717705e+01 1.2000000000e-03
1.0000000000e+00 3282 15 1.3943364474e+01 3.8594582119e-01 -1.8301917029e-01 1.3823092032e+01 -411 1.4369794955e+01 4.8336641646e-01 -1.8580645169e-01 1.4238235880e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 2.5865883140e+01 5.9340950479e-02 -1.0457002883e+00 2.5783518202e+01 411 2.7083439448e+01 1.9089394904e-02 -1.1789682893e+00 2.6993089537e+01 1.2000000000e-03
1.0000000000e+00 3284 15 2.1136682902e+01 4.3693730320e-01 -7.1289581766e-01 2.1045264078e+01 -431 2.5818832037e+01 5.9284982485e-01 -8.9085664479e-01 2.5721431499e+01 5.3600000000e-02
1.0000000000e+00 3285 -15 2.3386791722e+01 -8.8248986791e-01 5.4468208031e-01 2.3296125661e+01 411 2.5623662425e+01 -9.3200738461e-01 5.4986784565e-01 2.5532442200e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 3.8193297509e+01 2.1905896045e-01 -1.5572738050e-01 3.8150997988e+01 411 3.8820662772e+01 1.9971908244e-01 -9.3684795185e-02 3.8774988260e+01 1.2000000000e-03
1.0000000000e+00 3287 15 9.0464599755e+00 -3.0400746582e-01 -5.1880640475e-01 8.8498456569e+00 -411 9.7978349531e+00 -3.9621418674e-01 -5.2030523396e-01 9.5955399851e+00 1.2000000000e-03
1.0000000000e+00 3288 15 3.0192393978e+01 -1.7081596634e+00 -1.2125585929e+00 3.0067182392e+01 -411 3.0229329449e+01 -1.7265427807e+00 -1.2036644963e+00 3.0097958765e+01 1.2000000000e-03
1.0000000000e+00 3289 15 1.9469469747e+01 1.1702515785e+00 -2.7359479628e-01 1.9350938479e+01 -411 2.1429819210e+01 1.2978872330e+00 -2.5744708343e-01 2.1307061791e+01 1.2000000000e-03
1.0000000000e+00 3290 -15 2.6512191414e+01 -5.7669689545e-01 -6.1775489619e-01 2.6439080995e+01 411 2.6871033292e+01 -6.4592558400e-01 -6.3980640465e-01 2.6790490461e+01 1.2000000000e-03
1.0000000000e+00 3291 15 4.8132196064e+01 -5.9650900966e-01 -7.7797883802e-01 4.8089397319e+01 -431 5.1290962387e+01 -7.2948258317e-01 -9.8608115850e-01 5.1238494990e+01 5.3600000000e-02
1.0000000000e+00 3292 -15 7.7338302724e+00 -7.9938436522e-01 -1.9251937588e-01 7.4819090008e+00 411 8.0796590462e+00 -7.4308879308e-01 -1.8367895273e-01 7.8230104466e+00 1.2000000000e-03
1.0000000000e+00 3293 -15 2.3387500463e+01 -1.6480985799e-01 1.1575356759e-01 2.3319037875e+01 431 2.7793255263e+01 -3.1007983538e-01 3.7299120430e-02 2.7721698082e+01 5.3600000000e-02
1.0000000000e+00 3294 15 1.7123590560e+01 1.3231384925e+00 3.0286991406e-01 1.6976979669e+01 -411 1.8476324900e+01 1.4105525322e+00 4.0874566018e-01 1.8322728274e+01 1.2000000000e-03
1.0000000000e+00 3295 -15 1.7811073765e+01 -2.3573823979e-01 1.1400003765e-01 1.7720290370e+01 411 1.8963501941e+01 -3.2557351448e-01 1.7718680985e-01 1.8867472900e+01 1.2000000000e-03
1.0000000000e+00 3296 15 2.5236039889e+01 1.4999060068e+00 -9.7541440238e-01 2.5109748479e+01 -411 2.5994602685e+01 1.5028426011e+00 -9.3032619721e-01 2.5866964397e+01 1.2000000000e-03
1.0000000000e+00 3297 -15 1.1185064145e+01 5.9311578924e-02 5.2889018877e-01 1.1030200720e+01 411 1.1304209981e+01 9.1975713348e-02 5.7932168759e-01 1.1133086329e+01 1.2000000000e-03
1.0000000000e+00 3298 15 4.7948435497e+01 -4.6214097396e-01 6.6034116669e-02 4.7913228262e+01 -431 5.1266892409e+01 -3.1604740685e-01 1.2396266682e-01 5.1227961620e+01 5.3600000000e-02
1.0000000000e+00 3299 -15 3.9663572364e+01 4.2037951797e-01 -2.9721885276e-01 3.9620409202e+01 411 4.0965295862e+01 4.5645931134e-01 -2.2207899464e-01 4.0919461286e+01 1.2000000000e-03
1.0000000000e+00 3300 15 3.4649606254e+01 1.7811726062e-01 6.8311621893e-01 3.4596817061e+01 -411 3.6844733307e+01 9.6875311120e-02 7.4069346503e-01 3.6789684450e+01 1.2000000000e-03
1.0000000000e+00 3301 -15 4.8061951097e+01 -6.8793576000e-01 -5.9762457201e-01 4.8020450260e+01 411 5.1512841671e+01 -6.8587190052e-01 -7.1382659019e-01 5.1469383224e+01 1.2000000000e-03
1.0000000000e+00 3302 15 1.2986444775e+01 -1.5171544691e-01 1.3575853719e+00 1.2791583286e+01 -411 1.3434726191e+01 -8.0108011383e-02 1.3595814871e+00 1.3234104041e+01 1.2000000000e-03
1.0000000000e+00 3303 15 2.4584853994e+01 -9.0678832189e-02 -1.2756808830e+00 2.4487187920e+01 -411 2.6514902208e+01 -1.6819395559e-01 -1.3297459094e+00 2.6414920911e+01 1.2000000000e-03
1.0000000000e+00 3304 -15 1.3435604069e+01 3.6441978252e-01 9.2403552671e-01 1.3280501646e+01 411 1.4396493609e+01 4.6431188128e-01 9.3943570699e-01 1.4236060702e+01 1.2000000000e-03
1.0000000000e+00 3305 15 4.8318231223e+01 -2.3054012342e-02 1.5536351315e+00 4.8260543569e+01 -411 4.9405598242e+01 3.0734101718e-02 1.6438502772e+00 4.9342825926e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 1.9961113501e+01 -1.5536363697e-01 -1.2630096280e+00 1.9841109639e+01 431 2.0392977791e+01 -1.9036564058e-01 -1.4024372663e+00 2.0248346128e+01 5.3600000000e-02
1.0000000000e+00 3307 15 1.9566630570e+01 7.5560606614e-01 1.6620127174e-01 1.9470423189e+01 -411 2.1051745027e+01 7.4986659979e-01 2.3785004834e-01 2.0953797202e+01 1.2000000000e-03
1.0000000000e+00 3308 -15 2.0611584576e+01 -2.8872623266e-01 -1.9153593345e+00 2.0443296339e+01 411 2.2700797257e+01 -2.9532908880e-01 -2.0744425667e+00 2.2526433049e+01 1.2000000000e-03
1.0000000000e+00 3309 15 1.6043092187e+01 2.4326518298e-01 5.2709266655e-01 1.5933822924e+01 -411 1.7458448739e+01 3.3663464346e-01 5.6499109165e-01 1.7345587785e+01 1.2000000000e-03
1.0000000000e+00 3310 15 4.0855480039e+01 8.4253857868e-01 -3.7442942491e-01 4.0806409929e+01 -411 4.1833096419e+01 8.7013644325e-01 -3.0445083155e-01 4.1781127908e+01 1.2000000000e-03
1.0000000000e+00 3311 -15 8.8732272109e+00 6.2863183645e-01 -3.9120979419e-01 8.6619194602e+00 411 9.5752908631e+00 7.6203235792e-01 -4.2251511694e-01 9.3504814758e+00 1.2000000000e-03
1.0000000000e+00 3312 -15 2.5698403544e+01 -5.2378670832e-01 -1.1059924424e+00 2.5607680169e+01 411 2.8379826799e+01 -5.8370806610e-01 -1.2511394762e+00 2.8284501500e+01 1.2000000000e-03
1.0000000000e+00 3313 -15 6.5909080496e+00 5.3886149250e-01 -7.6228826693e-01 6.2778598659e+00 411 6.7449589955e+00 5.2910343651e-01 -8.5221215111e-01 6.4025601840e+00 1.2000000000e-03
1.0000000000e+00 3314 15 1.7117122613e+01 -4.0136162203e-01 1.1125152066e+00 1.6983521897e+01 -431 1.7326318296e+01 -4.9368301514e-01 1.1396833433e+00 1.7169267654e+01 5.3600000000e-02
1.0000000000e+00 3315 15 3.1975264189e+01 -7.3621565833e-02 -1.2511335981e-01 3.1925528298e+01 -411 3.2567418395e+01 -4.3728644283e-02 -1.9218876385e-01 3.2513111406e+01 1.2000000000e-03
1.0000000000e+00 3316 15 4.0012666852e+01 -5.3653550657e-01 -1.3524390042e+00 3.9946707721e+01 -431 4.3271269813e+01 -5.8152333333e-01 -1.2689166379e+00 4.3203929445e+01 5.3600000000e-02
1.0000000000e+00 3317 -15 9.3806424754e+00 -1.2591688810e+00 4.2327068644e-01 9.1145323300e+00 431 1.0266072404e+01 -1.1840172890e+00 5.0398627042e-01 9.9930671280e+00 5.3600000000e-02
1.0000000000e+00 3318 15 3.0856705647e+01 1.1441260485e-02 -1.3965335603e-01 3.0805187227e+01 100443 5.4179311889e+01 -1.4580478709e-01 4.6778930535e-01 5.4051545216e+01 3.1000000000e-03
1.0000000000e+00 3319 -15 2.3322606243e+01 -1.5724604757e-01 6.0744266138e-01 2.3246357989e+01 100443 5.4179311889e+01 -1.4580478709e-01 4.6778930535e-01 5.4051545216e+01 3.1000000000e-03
1.0000000000e+00 3320 15 3.2764219786e+01 2.6294988273e-01 -6.9633431663e-03 3.2714947925e+01 -411 3.4823944978e+01 1.9240533440e-01 -4.2207080534e-02 3.4773162980e+01 1.2000000000e-03
1.0000000000e+00 3321 -15 4.2819913228e+01 -5.8159664174e-01 1.8476610707e-01 4.2778680279e+01 411 4.6503629650e+01 -7.0586601304e-01 2.1593341965e-01 4.6460168075e+01 1.2000000000e-03
1.0000000000e+00 3322 15 4.6876829309e+01 2.3510568292e+00 -2.5538065221e-01 4.6783408911e+01 -411 4.7498415899e+01 2.3737215354e+00 -3.2083619365e-01 4.7401123871e+01 1.2000000000e-03
1.0000000000e+00 3323 -15 2.0001018062e+01 -4.2558695744e-01 -5.4595808426e-01 1.9909908079e+01 411 2.1014949452e+01 -5.1580588271e-01 -6.3932391261e-01 2.0915492601e+01 1.2000000000e-03
1.0000000000e+00 3324 15 4.2875200485e+01 -1.4412875054e+00 4.6858097537e-01 4.2811550422e+01 -411 4.5063992379e+01 -1.5804151414e+00 4.2359880989e-01 4.4995452907e+01 1.2000000000e-03
1.0000000000e+00 3325 15 4.7281438476e+01 -1.0827199741e+00 1.0058878470e+00 4.7224921833e+01 -411 5.1484674316e+01 -1.1108028227e+00 1.0737255231e+00 5.1427516381e+01 1.2000000000e-03
1.0000000000e+00 3326 15 7.0980332745e+00 5.4369357961e-01 9.8461842495e-02 6.8497948590e+00 -431 8.2698672459e+00 8.1161779047e-01 1.3999026938e-01 7.9898329564e+00 5.3600000000e-02
1.0000000000e+00 3327 15 6.8709689585e+00 7.6452669987e-02 2.3133121257e-02 6.6367721796e+00 -411 7.4570976679e+00 1.6465776248e-02 -9.7330268773e-03 7.2188960950e+00 1.2000000000e-03
1.0000000000e+00 3328 -15 1.3907148715e+01 1.0770372660e+00 -9.5806315510e-01 1.3717645636e+01 411 1.4968510621e+01 1.1830813850e+00 -9.4880743254e-01 1.4773656087e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 5.7057326517e+01 6.7004209422e-01 5.3908465694e-01 5.7023169426e+01 411 5.9903043452e+01 6.7959605994e-01 6.5791554324e-01 5.9866388167e+01 1.2000000000e-03
1.0000000000e+00 3330 15 1.5936128624e+01 2.1347120446e-01 3.2458237542e-01 1.5831998691e+01 -411 1.6630848521e+01 2.1150249283e-01 4.3152646479e-01 1.6518435010e+01 1.2000000000e-03
1.0000000000e+00 3331 15 2.8570892268e+01 -9.7194570000e-02 3.0449363501e-01 2.8513797231e+01 -431 3.2441980145e+01 -2.3544948892e-01 4.9956851438e-01 3.2377493999e+01 5.3600000000e-02
1.0000000000e+00 3332 -15 2.8228065791e+01 -9.7000607272e-01 -7.9990510778e-01 2.8144019774e+01 431 3.0655516394e+01 -1.2218770755e+00 -9.6804133570e-01 3.0552506360e+01 5.3600000000e-02
1.0000000000e+00 3333 -15 3.3047808888e+01 3.4609045859e-01 -5.9471136440e-01 3.2992834415e+01 411 3.5012991782e+01 2.8197363827e-01 -6.7231962986e-01 3.4955437228e+01 1.2000000000e-03
1.0000000000e+00 3334 15 2.4605846443e+01 -3.1279305697e-01 1.1975859483e+00 2.4510376135e+01 -411 2.5467716240e+01 -2.7611242422e-01 1.1639926773e+00 2.5370809497e+01 1.2000000000e-03
1.0000000000e+00 3335 -15 2.0206954844e+01 1.5772474808e+00 6.0659200819e-01 2.0057623770e+01 411 2.1963498927e+01 1.7110892891e+00 7.3373860437e-01 2.1804440082e+01 1.2000000000e-03
1.0000000000e+00 3336 15 1.0768738852e+01 1.2072445005e+00 6.7579657206e-01 1.0530646079e+01 -411 1.1563215602e+01 1.3109567848e+00 6.3923433868e-01 1.1317475331e+01 1.2000000000e-03
1.0000000000e+00 3337 -15 3.5865693599e+01 -3.7142384830e-01 -6.0189065930e-01 3.5814671016e+01 411 3.7936827499e+01 -4.3536209880e-01 -7.2153243583e-01 3.7881357586e+01 1.2000000000e-03
1.0000000000e+00 3338 15 1.5625432181e+01 2.1528904870e+00 5.1898673433e-02 1.5373984864e+01 -431 1.7063948435e+01 2.4700879496e+00 2.1384530517e-01 1.6767716572e+01 5.3600000000e-02
1.0000000000e+00 3339 -15 2.7567405650e+01 -2.9582695105e-01 -1.0330011047e-01 2.7508300211e+01 431 2.9914709441e+01 -3.2722359925e-01 -3.0749288506e-01 2.9846494952e+01 5.3600000000e-02
1.0000000000e+00 3340 15 1.9021829779e+01 -1.0219589195e+00 -8.8585708068e-01 1.8890309050e+01 -431 2.2571107631e+01 -1.0734412067e+00 -1.1172978712e+00 2.2431658794e+01 5.3600000000e-02
1.0000000000e+00 3341 15 1.2422872658e+01 6.0759016801e-01 -4.1309019286e-01 1.2273176705e+01 -431 1.2468762383e+01 5.8846683949e-01 -3.7615731681e-01 1.2292570721e+01 5.3600000000e-02
1.0000000000e+00 3342 15 4.4371622025e+01 1.1399413110e+00 2.4543546508e-01 4.4320695471e+01 -411 4.9032066047e+01 1.2852860382e+00 2.6426963119e-01 4.8978834442e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 1.1244187651e+01 -1.1421046961e+00 2.8281077614e-01 1.1040393179e+01 411 1.2136037542e+01 -1.3145863590e+00 2.8877419648e-01 1.1915385031e+01 1.2000000000e-03
1.0000000000e+00 3344 -15 1.5169938666e+01 1.4836787682e-01 -6.7523440118e-01 1.5049651002e+01 411 1.6365821665e+01 2.4333676385e-01 -7.1858236323e-01 1.6240968765e+01 1.2000000000e-03
1.0000000000e+00 3345 -15 1.5966803611e+01 -9.4419692079e-01 8.2991210064e-01 1.5817757943e+01 411 1.6794639799e+01 -8.9832879937e-01 8.7941442326e-01 1.6642838781e+01 1.2000000000e-03
1.0000000000e+00 3346 15 2.1413370708e+01 7.1711466758e-01 4.6097905504e-01 2.1322490488e+01 -411 2.2319323391e+01 8.1696218029e-01 5.4217155760e-01 2.2219256074e+01 1.2000000000e-03
1.0000000000e+00 3347 -15 8.9545546037e+00 4.9361322743e-02 -7.9645061984e-01 8.7401480941e+00 411 9.0467991395e+00 9.1540011095e-02 -8.3720599476e-01 8.8113450888e+00 1.2000000000e-03
1.0000000000e+00 3348 15 4.1750877185e+01 -9.8643314775e-01 1.4452951817e+00 4.1676332947e+01 -411 4.4695779391e+01 -9.6602568911e-01 1.5401405152e+00 4.4619636686e+01 1.2000000000e-03
1.0000000000e+00 3349 -15 1.4224602740e+01 6.4154525811e-01 -1.0754641660e+00 1.4057525754e+01 431 1.4733874535e+01 5.3290272523e-01 -1.0484632223e+00 1.4554341122e+01 5.3600000000e-02
1.0000000000e+00 3350 -15 4.2443674676e+01 8.3793798867e-01 1.9924296193e-01 4.2397719194e+01 411 4.5322537140e+01 9.8646919571e-01 2.1711456195e-01 4.5272691920e+01 1.2000000000e-03
1.0000000000e+00 3351 -15 6.6962155835e+00 9.8801928823e-02 5.2123029042e-02 6.4552099266e+00 411 7.1659293929e+00 6.8395971430e-02 1.3790255973e-01 6.9160227005e+00 1.2000000000e-03
1.0000000000e+00 3352 15 1.4463171295e+01 1.2802961213e+00 9.1714400225e-01 1.4266952139e+01 -411 1.5203903660e+01 1.3716462836e+00 8.7259621440e-01 1.5000678980e+01 1.2000000000e-03
1.0000000000e+00 3353 15 2.7474255807e+01 -7.5101900782e-01 8.8048921608e-02 2.7406310599e+01 -411 2.8655074906e+01 -8.6578564969e-01 4.8285894101e-02 2.8580866372e+01 1.2000000000e-03
1.0000000000e+00 3354 15 2.4261869262e+01 1.3151215658e+00 1.2477841523e+00 2.4128711129e+01 -411 2.5048276384e+01 1.3101052376e+00 1.2149594240e+00 2.4914416885e+01 1.2000000000e-03
1.0000000000e+00 3355 -15 7.7458530138e+00 -9.3975687658e-01 3.9720574196e-01 7.4699554356e+00 411 7.8055956394e+00 -9.8093313459e-01 3.7235279212e-01 7.5053959206e+00 1.2000000000e-03
1.0000000000e+00 3356 15 6.5618301684e+00 5.0482958622e-02 2.8009477623e-01 6.3102713281e+00 -431 7.4180303055e+00 1.7733181760e-01 1.5775779660e-01 7.1481386834e+00 5.3600000000e-02
1.0000000000e+00 3357 15 8.4800141030e+00 -1.2521546758e+00 8.8624526730e-01 8.1486334971e+00 -411 8.9627607353e+00 -1.3671973813e+00 1.0198111515e+00 8.5980438234e+00 1.2000000000e-03
1.0000000000e+00 3358 -15 8.7557595322e+00 -9.8789639744e-02 -1.4080723692e-01 8.5718521688e+00 411 8.9176034045e+00 -1.2195393372e-01 -2.1061827715e-01 8.7160162181e+00 1.2000000000e-03
1.0000000000e+00 3359 15 2.2682252869e+01 4.1335010046e-01 1.0460626694e+00 2.2584561109e+01 -411 2.3669600484e+01 3.8659577792e-01 1.0095291253e+00 2.3570869792e+01 1.2000000000e-03
1.0000000000e+00 3360 -15 4.7274982520e+01 3.4367266581e-02 -3.2183899141e-02 4.7241556558e+01 431 4.7372810962e+01 4.3978605697e-02 -6.8649076775e-02 4.7331824587e+01 5.3600000000e-02
1.0000000000e+00 3361 15 1.9079787836e+01 6.2296469698e-01 -7.2740381477e-01 1.8972717603e+01 -411 2.0616033850e+01 5.9610714570e-01 -7.5801016229e-01 2.0508423869e+01 1.2000000000e-03
1.0000000000e+00 3362 15 5.1833729490e+00 3.9514610399e-01 2.4392832630e-01 4.8471253692e+00 -411 5.3997237544e+00 3.6793285481e-01 3.3562968896e-01 5.0411819850e+00 1.2000000000e-03
1.0000000000e+00 3363 15 1.6008100922e+01 3.9370257397e-01 -2.5596476766e-01 1.5902254122e+01 -411 1.7634227259e+01 3.9644960329e-01 -2.6480604310e-01 1.7528354103e+01 1.2000000000e-03
1.0000000000e+00 3364 15 2.1216897046e+01 -8.5725674965e-01 1.2212334104e+00 2.1089649850e+01 -431 2.5518364630e+01 -9.2743031408e-01 1.4011860090e+00 2.5386778671e+01 5.3600000000e-02
1.0000000000e+00 3365 -15 5.3865873954e+01 -6.2450900102e-02 5.4497003338e-02 5.3836497077e+01 411 5.4581119775e+01 -1.8941540092e-02 9.9550374490e-02 5.4548995296e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 2.0937181615e+01 -4.0324049031e-01 -1.1625534493e-01 2.0857429527e+01 411 2.1825344223e+01 -5.0043528047e-01 -1.6858857740e-01 2.1738705434e+01 1.2000000000e-03
1.0000000000e+00 3367 15 2.3843141072e+01 -3.3328088226e-01 1.9194946663e+00 2.3696893276e+01 -411 2.4299167536e+01 -2.9263329778e-01 2.0113040770e+00 2.4141729135e+01 1.2000000000e-03
1.0000000000e+00 3368 15 1.9664658091e+01 1.1689921107e+00 2.8165856209e-01 1.9547271278e+01 -411 2.0427112704e+01 1.1228629262e+00 2.9352758151e-01 2.0308236627e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 1.8803276879e+01 -1.0579609711e+00 -1.9125186374e-01 1.8688238905e+01 411 2.0439077907e+01 -1.0883019136e+00 -2.4866133808e-01 2.0322750631e+01 1.2000000000e-03
1.0000000000e+00 3370 -15 1.8562021062e+01 -2.5179999598e-01 5.4612313235e-01 1.8466994419e+01 431 1.8704043870e+01 -1.9894276163e-01 5.9454154213e-01 1.8589600489e+01 5.3600000000e-02
