# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585439914  
# tau_xsec_mb: 0.0000760985   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1778 -15 7.1165809904e+01 -4.9766720392e-01 -6.0123116315e-02 7.1141859144e+01 431 8.3312287121e+01 -4.6926717550e-01 6.2642246033e-02 8.3287682743e+01 5.3600000000e-02
1.0000000000e+00 1779 15 2.8483641467e+01 7.2492966700e-01 4.8807365400e-01 2.8414732147e+01 100443 5.1889311859e+01 9.7252436961e-01 1.6411080358e+00 5.1723046667e+01 3.1000000000e-03
1.0000000000e+00 1780 -15 2.3405670392e+01 2.4759470261e-01 1.1530343818e+00 2.3308314520e+01 100443 5.1889311859e+01 9.7252436961e-01 1.6411080358e+00 5.1723046667e+01 3.1000000000e-03
1.0000000000e+00 1781 15 2.0414966385e+01 -1.8829903078e+00 2.3447027098e-01 2.0248781059e+01 -411 2.2051824317e+01 -1.9731902880e+00 1.9819651434e-01 2.1882749256e+01 1.2000000000e-03
1.0000000000e+00 1782 15 1.6178919568e+01 8.1669811040e-01 6.3729335907e-01 1.6047654360e+01 100443 3.8310738802e+01 1.4417520700e+00 7.1383858535e-01 3.8099043923e+01 3.1000000000e-03
1.0000000000e+00 1783 -15 2.2131819234e+01 6.2505395957e-01 7.6545226276e-02 2.2051389563e+01 100443 3.8310738802e+01 1.4417520700e+00 7.1383858535e-01 3.8099043923e+01 3.1000000000e-03
1.0000000000e+00 1784 15 4.8833488057e+01 2.5878883295e-01 1.3289803629e+00 4.8782366753e+01 100443 8.3141319734e+01 -8.1554705611e-02 2.6097547349e+00 8.3018517360e+01 3.1000000000e-03
1.0000000000e+00 1785 -15 3.4307831677e+01 -3.4034353856e-01 1.2807743720e+00 3.4236150607e+01 100443 8.3141319734e+01 -8.1554705611e-02 2.6097547349e+00 8.3018517360e+01 3.1000000000e-03
1.0000000000e+00 1786 -15 1.1298154411e+01 6.0195273435e-01 8.5675551892e-01 1.1108322405e+01 411 1.1539170237e+01 6.1175346141e-01 9.4956446530e-01 1.1330536432e+01 1.2000000000e-03
1.0000000000e+00 1787 15 7.6685747709e+01 -2.5604623370e+00 -1.0077396290e+00 7.6615764082e+01 -411 8.2729410636e+01 -2.8300384124e+00 -1.1367730943e+00 8.2652032853e+01 1.2000000000e-03
1.0000000000e+00 1788 15 6.7707385270e+01 -1.0619977140e+00 6.7632159053e-01 6.7672355366e+01 -411 6.8762287439e+01 -1.1320300027e+00 7.2730622873e-01 6.8723694812e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 3.8119734024e+01 -5.8114736299e-01 -1.1201123172e+00 3.8057386260e+01 411 4.2036215842e+01 -6.1624867303e-01 -1.2067776626e+00 4.1972751740e+01 1.2000000000e-03
1.0000000000e+00 1790 15 3.9915959614e+01 -2.7664240661e-02 8.3776249831e-01 3.9867582461e+01 -411 4.1229786896e+01 -5.9781972675e-02 7.8321667210e-01 4.1179884000e+01 1.2000000000e-03
1.0000000000e+00 1791 15 5.8756955198e+01 1.7518900950e-01 8.3069894713e-01 5.8723946929e+01 -431 7.1968873199e+01 2.4887196492e-01 9.9345458471e-01 7.1934656928e+01 5.3600000000e-02
1.0000000000e+00 1792 -15 6.4673287894e+01 1.7692109563e+00 6.2994485817e-01 6.4621591901e+01 431 7.2197785483e+01 1.9612493298e+00 5.0177116143e-01 7.2142546410e+01 5.3600000000e-02
1.0000000000e+00 1793 15 2.2142963624e+01 8.3201472391e-01 3.3746003376e-01 2.2053290479e+01 -431 2.3135905430e+01 1.0255881611e+00 3.8663751405e-01 2.3025938581e+01 5.3600000000e-02
1.0000000000e+00 1794 15 7.0285734620e+01 -6.4505144142e-01 -3.7203284342e-01 7.0259326086e+01 -411 7.2734317019e+01 -6.1626962005e-01 -4.5799709824e-01 7.2706229745e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 5.2449309420e+01 -6.1821547413e-01 -3.3013948366e+00 5.2311486034e+01 431 5.9876145751e+01 -5.2331153192e-01 -3.6982083166e+00 5.9727106723e+01 5.3600000000e-02
1.0000000000e+00 1796 15 3.1237151651e+01 1.1381903781e-01 1.0984301667e+00 3.1167018631e+01 -431 3.7476372397e+01 2.6692867434e-01 1.3372499178e+00 3.7399786723e+01 5.3600000000e-02
1.0000000000e+00 1797 -15 1.0780475909e+01 4.9424199427e-01 7.7814260190e-02 1.0621263640e+01 411 1.1277787553e+01 4.5251308891e-01 1.2657057018e-02 1.1112519285e+01 1.2000000000e-03
1.0000000000e+00 1798 15 3.5891649651e+01 8.1739149821e-01 -1.0229667576e+00 3.5823718896e+01 -411 3.6441316038e+01 8.9031475065e-01 -1.0107509790e+00 3.6368389540e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 3.3359984730e+01 -2.0800013202e-01 2.9232926687e-01 3.3310700554e+01 411 3.5855430650e+01 -1.5680954483e-01 3.7065684760e-01 3.5804391525e+01 1.2000000000e-03
1.0000000000e+00 1800 15 2.4223539888e+01 -5.1318661406e-01 -5.9055841608e-01 2.4145614005e+01 -411 2.5203236013e+01 -5.5594991460e-01 -7.0398741684e-01 2.5117781510e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.5571775812e+01 3.1523067470e-01 -6.0668377112e-01 1.5454956391e+01 -411 1.6733213947e+01 4.0374925728e-01 -5.9343211575e-01 1.6612940586e+01 1.2000000000e-03
1.0000000000e+00 1802 15 2.5308370388e+01 1.8562842936e+00 -1.1147542085e-01 2.5177337115e+01 -431 2.5388418090e+01 1.8424963450e+00 -7.0561177257e-02 2.5244742988e+01 5.3600000000e-02
1.0000000000e+00 1803 -15 1.4548449342e+01 -5.1031297172e-01 4.7453696480e-01 1.4422714179e+01 411 1.4856082513e+01 -5.9342577935e-01 5.0473775471e-01 1.4717363702e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 3.2373058063e+01 -1.1726377665e+00 -8.6994117957e-01 3.2291266963e+01 411 3.4308908062e+01 -1.3298418282e+00 -8.8508255213e-01 3.4220663977e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 3.4700195745e+01 -1.4731206091e+00 9.8551442867e-01 3.4609322045e+01 411 3.6558512492e+01 -1.6471403933e+00 1.0369338923e+00 3.6458758252e+01 1.2000000000e-03
1.0000000000e+00 1806 15 8.0631794248e+00 2.1654472286e-01 -4.3819483045e-01 7.8497685824e+00 -431 8.9629416135e+00 2.3274533334e-01 -6.8855945142e-01 8.7138444431e+00 5.3600000000e-02
1.0000000000e+00 1807 15 3.5994285176e+01 -1.2119794292e+00 -6.2925043878e-03 3.5929967190e+01 -411 3.9481663333e+01 -1.3607451759e+00 3.9571942954e-02 3.9413868971e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 5.5057820578e+01 -6.8498736581e-01 -1.1058355265e+00 5.5013765892e+01 431 6.3341510339e+01 -7.3774142938e-01 -1.4566276303e+00 6.3289856633e+01 5.3600000000e-02
1.0000000000e+00 1809 -15 1.1872359127e+02 2.0686456864e-01 -6.3758856458e-02 1.1871009720e+02 411 1.3119749930e+02 2.1966305481e-01 -4.5548047974e-02 1.3118398537e+02 1.2000000000e-03
1.0000000000e+00 1810 15 3.2595222786e+01 -1.5224039050e+00 -2.1541311811e+00 3.2439689646e+01 -411 3.4115487425e+01 -1.5015883225e+00 -2.2331960124e+00 3.3957754216e+01 1.2000000000e-03
1.0000000000e+00 1811 15 2.1094196940e+01 1.2499776663e+00 -1.2743048659e+00 2.0943298646e+01 -431 2.1185636871e+01 1.2420423603e+00 -1.2276988702e+00 2.1021568519e+01 5.3600000000e-02
1.0000000000e+00 1812 15 9.3895915831e+01 7.0723995354e-02 1.0144675413e+00 9.3873594658e+01 -431 1.1442812070e+02 6.6760762291e-02 1.3113290757e+00 1.1440365297e+02 5.3600000000e-02
1.0000000000e+00 1813 15 4.5445620287e+01 7.0865785471e-02 7.1879729876e-01 4.5405127711e+01 -431 5.0919034398e+01 2.8196202090e-03 9.9189768834e-01 5.0871300771e+01 5.3600000000e-02
1.0000000000e+00 1814 -15 1.3214172290e+01 -4.3508365816e-01 -6.3113935651e-01 1.3071710880e+01 431 1.3839602840e+01 -5.5182320770e-01 -5.2874198701e-01 1.3677557419e+01 5.3600000000e-02
1.0000000000e+00 1815 -15 5.9524844659e+01 -3.8690261689e-01 1.5447646206e+00 5.9477004388e+01 411 6.3442137324e+01 -3.2160620694e-01 1.6653624251e+00 6.3391895750e+01 1.2000000000e-03
1.0000000000e+00 1816 15 7.2861792350e+01 -9.7644319894e-01 1.2730484637e+00 7.2822452591e+01 -411 7.3744976429e+01 -9.7606822660e-01 1.2294167421e+00 7.3704558168e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 3.3977548318e+01 2.4390701016e-01 3.7979151250e-01 3.3928055767e+01 411 3.4793540343e+01 2.8526772669e-01 3.1791654374e-01 3.4740646540e+01 1.2000000000e-03
1.0000000000e+00 1818 15 3.9868306673e+01 4.7382913072e-02 5.1440315921e-01 3.9825342835e+01 -411 4.0926901123e+01 4.1872008144e-03 5.9715697010e-01 4.0879813387e+01 1.2000000000e-03
1.0000000000e+00 1819 15 7.4640455337e+01 2.3714503686e+00 2.0661757180e+00 7.4552985351e+01 -411 7.7669528519e+01 2.5557890522e+00 2.1223700983e+00 7.7575921967e+01 1.2000000000e-03
1.0000000000e+00 1820 15 2.3030121386e+01 -5.3886881877e-01 1.6588598577e-01 2.2954553012e+01 -411 2.3767901517e+01 -5.5361300540e-01 2.5827258431e-01 2.3686377340e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 5.1244774373e+01 7.0487645293e-01 1.5346197319e-01 5.1208880185e+01 411 5.4536702811e+01 7.1790382040e-01 7.5756272621e-02 5.4499865592e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 3.6017573708e+01 -2.8651329342e-01 -2.7885327642e+00 3.5864334953e+01 431 3.6316380688e+01 -2.7240433753e-01 -2.8841100225e+00 3.6147091981e+01 5.3600000000e-02
1.0000000000e+00 1823 15 1.5886240938e+02 3.9920344389e-01 -4.2191484630e-01 1.5885141060e+02 -411 1.5976933540e+02 3.7950163028e-01 -3.8764740225e-01 1.5975747483e+02 1.2000000000e-03
1.0000000000e+00 1824 -15 4.5699029301e+01 1.0724057434e+00 6.3057386513e-01 4.5647524712e+01 411 4.6986315340e+01 1.0715340260e+00 5.7048418249e-01 4.6933407216e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.8355299819e+01 1.2027883883e+00 -6.2021985573e-02 1.8229355324e+01 -411 1.9122614554e+01 1.2932082698e+00 1.9040456482e-02 1.8986999717e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.3741998498e+02 1.0517323759e+00 -6.8245521749e-01 1.3740277762e+02 -411 1.4878245849e+02 1.1825914972e+00 -6.7204014971e-01 1.4876449278e+02 1.2000000000e-03
1.0000000000e+00 1827 15 5.1554287573e+01 1.2388730746e+00 -6.9179835318e-01 5.1504117179e+01 -411 5.4548821975e+01 1.3360095319e+00 -6.4049872585e-01 5.4496636041e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.3299140707e+01 2.3529466756e-01 1.8625269135e+00 1.3045523529e+01 -411 1.4055391507e+01 2.9615187728e-01 1.8869181477e+00 1.3798926967e+01 1.2000000000e-03
1.0000000000e+00 1829 15 1.7073117220e+01 6.2456197208e-01 -4.6589428688e-01 1.6962520660e+01 -411 1.7767336511e+01 6.9078868532e-01 -5.6750785102e-01 1.7646062268e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 1.8927194914e+01 -1.1190468611e+00 -7.4561857698e-01 1.8795568761e+01 411 1.9753817484e+01 -1.2421348586e+00 -7.2131071690e-01 1.9612614259e+01 1.2000000000e-03
1.0000000000e+00 1831 15 2.8226806681e+01 -1.0154688111e+00 -2.0081183658e-01 2.8151803207e+01 -411 2.9682098023e+01 -9.9609805095e-01 -2.7366496917e-01 2.9605140775e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.3954600843e+02 1.3353285861e+00 -1.0410317451e+00 1.3952442270e+02 411 1.3995426026e+02 1.3126482223e+00 -1.0280930557e+00 1.3993183864e+02 1.2000000000e-03
1.0000000000e+00 1833 -15 1.5463001918e+02 -1.8483162656e+00 -1.9885284272e+00 1.5459597415e+02 411 1.5822832822e+02 -1.8587187570e+00 -2.1062182482e+00 1.5819234299e+02 1.2000000000e-03
1.0000000000e+00 1834 -15 1.0048618768e+02 -1.4269774868e-01 1.2263491152e+00 1.0046289131e+02 411 1.0500588932e+02 -1.3076887451e-01 1.1893352890e+00 1.0498242564e+02 1.2000000000e-03
1.0000000000e+00 1835 -15 5.0890738045e+00 -1.0263349956e+00 1.0845746781e-01 4.6557981409e+00 431 5.5178686666e+00 -1.0041503691e+00 -4.4282566435e-02 5.0558523348e+00 5.3600000000e-02
1.0000000000e+00 1836 15 7.0868367120e+01 8.7928553375e-02 2.1516383222e+00 7.0813353896e+01 -411 7.3856100749e+01 1.7629670221e-01 2.2808731958e+00 7.3796982837e+01 1.2000000000e-03
1.0000000000e+00 1837 15 1.4100228417e+01 5.9501172592e-01 -1.6859926043e-01 1.3974150688e+01 -411 1.4431980472e+01 5.5616675896e-01 -1.1419890002e-01 1.4299098522e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 7.9701746529e+00 -8.5562847922e-02 -5.4428834230e-01 7.7500337990e+00 411 7.9960114837e+00 -6.6267838096e-02 -5.6105121290e-01 7.7538087939e+00 1.2000000000e-03
1.0000000000e+00 1839 15 9.0166524308e+00 9.2058095622e-02 -6.4516176642e-01 8.8157939715e+00 100443 1.6308788786e+01 -1.0459117506e-01 -4.0439340354e-01 1.5881310440e+01 3.1000000000e-03
1.0000000000e+00 1840 -15 7.2921363552e+00 -1.9664927068e-01 2.4076836288e-01 7.0655164687e+00 100443 1.6308788786e+01 -1.0459117506e-01 -4.0439340354e-01 1.5881310440e+01 3.1000000000e-03
1.0000000000e+00 1841 15 7.7830880928e+00 -7.6885328249e-01 -2.7002205431e-01 7.5336129226e+00 -411 8.5646646127e+00 -8.8580455228e-01 -3.1565331393e-01 8.3050414968e+00 1.2000000000e-03
1.0000000000e+00 1842 -15 1.4000252813e+02 -6.2744424166e-01 9.3578115987e-01 1.3998671873e+02 411 1.4457513030e+02 -5.6943998234e-01 9.2732521956e-01 1.4455894516e+02 1.2000000000e-03
1.0000000000e+00 1843 -15 6.8830309663e+01 1.3180288238e+00 -1.5539001294e-01 6.8794571682e+01 411 7.2257713886e+01 1.3239966097e+00 -2.3703034021e-01 7.2220998239e+01 1.2000000000e-03
1.0000000000e+00 1844 15 1.7659167354e+01 -2.0204842820e-01 1.2771862880e+00 1.7521902692e+01 -431 1.9304312383e+01 -2.2514336542e-02 1.3847372221e+00 1.9153681621e+01 5.3600000000e-02
1.0000000000e+00 1845 -15 4.2524159946e+01 -8.4991614784e-01 1.0582644293e+00 4.2465336555e+01 411 4.4492599501e+01 -8.6915159949e-01 1.0151090501e+00 4.4433208983e+01 1.2000000000e-03
1.0000000000e+00 1846 15 1.2691853474e+01 9.1111442875e-01 2.2248783843e-01 1.2531816506e+01 -411 1.3739504020e+01 9.4689007269e-01 1.7203102475e-01 1.3577639570e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.3071888992e+01 -1.7049534812e+00 5.7268181149e-01 1.2825067706e+01 -411 1.3149278138e+01 -1.7301349587e+00 5.3707120443e-01 1.2888996243e+01 1.2000000000e-03
1.0000000000e+00 1848 15 9.6849095087e+00 2.2617235959e-02 -5.7725161520e-02 9.5203224287e+00 -411 1.0075355929e+01 6.7136294624e-02 2.1146493306e-02 9.9001193774e+00 1.2000000000e-03
1.0000000000e+00 1849 15 7.6671641936e+01 -3.3582968825e+00 -1.4842267108e-01 7.6577303430e+01 -411 8.0808608534e+01 -3.6333344850e+00 -1.4075779619e-01 8.0705110135e+01 1.2000000000e-03
1.0000000000e+00 1850 15 1.3781785223e+01 -3.7653051137e-01 3.3746151717e-01 1.3657410411e+01 -431 1.3958195608e+01 -3.0258307652e-01 3.8619203382e-01 1.3809980846e+01 5.3600000000e-02
1.0000000000e+00 1851 -15 3.9715609839e+01 3.3676450402e-01 -3.6202715684e-01 3.9672762717e+01 411 4.2967136076e+01 2.8373223605e-01 -3.9780922150e-01 4.2923659530e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 2.8964851134e+01 1.8710444279e+00 2.4396701204e-01 2.8848660017e+01 411 3.0397302200e+01 2.0245115814e+00 1.8332737166e-01 3.0271574885e+01 1.2000000000e-03
1.0000000000e+00 1853 15 3.3207234704e+01 1.3957563795e+00 8.5039211276e-01 3.3119360573e+01 -411 3.5853454943e+01 1.5203421321e+00 8.3616577753e-01 3.5762608112e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 3.8742287642e+01 -2.6089130080e+00 -1.3454721671e+00 3.8590038092e+01 411 4.1652422293e+01 -2.7180124948e+00 -1.4474830316e+00 4.1496337246e+01 1.2000000000e-03
1.0000000000e+00 1855 15 4.1219903843e+01 -4.5812827714e-01 1.2099763117e-01 4.1178864258e+01 -411 4.4413616038e+01 -4.1444865250e-01 1.6184267182e-01 4.4372016518e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 9.7475248332e+01 -6.6707995697e-01 6.9288727593e-02 9.7456745029e+01 411 1.0148875511e+02 -6.2656461849e-01 9.2201475741e-03 1.0146959774e+02 1.2000000000e-03
1.0000000000e+00 1857 -15 2.2651444088e+01 -1.6421437839e+00 -1.2293645844e+00 2.2488282648e+01 411 2.3793600778e+01 -1.6304155509e+00 -1.2840849018e+00 2.3629067484e+01 1.2000000000e-03
1.0000000000e+00 1858 15 1.6335476551e+01 5.6390033359e-01 4.8554046045e-01 1.6221497209e+01 -411 1.7363083980e+01 5.2146561335e-01 4.6424687521e-01 1.7248007270e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 7.0541560111e+00 -7.7155868119e-01 -4.9836309370e-01 6.7646403559e+00 411 7.3283710080e+00 -8.6606481160e-01 -4.5345989917e-01 7.0181086162e+00 1.2000000000e-03
1.0000000000e+00 1860 -15 1.5091192824e+01 -1.5423814572e-01 1.0658135207e+00 1.4947483523e+01 431 1.5927628697e+01 9.9085643530e-03 1.1365774838e+00 1.5764596299e+01 5.3600000000e-02
1.0000000000e+00 1861 15 2.0583160187e+01 1.3363751672e+00 8.7490747364e-01 2.0444021921e+01 -411 2.1020710211e+01 1.4116330867e+00 8.3399563336e-01 2.0873105235e+01 1.2000000000e-03
1.0000000000e+00 1862 15 7.9640200940e+01 -3.1729152910e-01 3.4926252851e-01 7.9618979259e+01 100443 1.4832205735e+02 -8.6742026524e-01 -1.8032044522e-01 1.4827360191e+02 3.1000000000e-03
1.0000000000e+00 1863 -15 6.8681856413e+01 -5.5012873614e-01 -5.2958297373e-01 6.8654622651e+01 100443 1.4832205735e+02 -8.6742026524e-01 -1.8032044522e-01 1.4827360191e+02 3.1000000000e-03
1.0000000000e+00 1864 15 1.4170542993e+01 7.5541914315e-01 2.2652795263e-01 1.4036567472e+01 -411 1.5224405427e+01 7.6810864138e-01 1.6757777213e-01 1.5088703339e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 8.6872314059e+01 -5.8094788788e-01 -5.7414796439e-01 8.6850300600e+01 411 8.7722358188e+01 -5.4025739804e-01 -5.5049096020e-01 8.7699040638e+01 1.2000000000e-03
1.0000000000e+00 1866 15 5.4328454035e+01 -3.1507502974e-01 5.4267892782e-04 5.4298476553e+01 -411 5.9512175523e+01 -3.5887969207e-01 -5.7293329721e-02 5.9481690287e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.7092612086e+01 7.7572761063e-01 -4.2468833518e-01 1.6976989871e+01 -431 1.8366128015e+01 1.0078736977e+00 -5.2893154554e-01 1.8224821739e+01 5.3600000000e-02
1.0000000000e+00 1868 15 8.1148804269e+01 1.0641447558e+00 4.6860016253e-01 8.1121016727e+01 -411 8.9368964410e+01 1.1393485855e+00 5.4463230115e-01 8.9340481201e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 5.3526427065e+01 3.7847186566e-01 -4.0579922445e-01 5.3494050052e+01 431 6.5505125438e+01 4.5739141293e-01 -5.4627039515e-01 6.5471664769e+01 5.3600000000e-02
1.0000000000e+00 1870 -15 3.4574344896e+01 4.7256744432e-01 2.5466887578e-01 3.4524484927e+01 411 3.6967972812e+01 4.2350095807e-01 3.1232209748e-01 3.6916915320e+01 1.2000000000e-03
1.0000000000e+00 1871 15 2.6296574728e+01 -1.0408949650e+00 -2.8784381357e-01 2.6214241105e+01 -411 2.6698217322e+01 -9.9522585608e-01 -2.6698528425e-01 2.6612733298e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 4.6685905454e+01 -1.2244152557e+00 -4.4562135404e-01 4.6633881541e+01 431 5.2390767976e+01 -1.3636481711e+00 -2.9892003838e-01 5.2335157654e+01 5.3600000000e-02
1.0000000000e+00 1873 15 6.2105902505e+00 1.6588917216e-01 -1.4894753214e-01 5.9468174145e+00 -411 6.8240910785e+00 1.4362320348e-01 -1.8659435706e-01 6.5587571250e+00 1.2000000000e-03
1.0000000000e+00 1874 -15 2.2730300634e+01 -1.0064409463e+00 4.1776350762e-01 2.2634531758e+01 411 2.4989556771e+01 -1.0719814250e+00 4.2491458239e-01 2.4892825716e+01 1.2000000000e-03
1.0000000000e+00 1875 15 9.6996947851e+00 7.8420252550e-01 2.8155391196e-01 9.4990917147e+00 -411 1.0562545974e+01 7.9822973157e-01 2.6532097600e-01 1.0361676148e+01 1.2000000000e-03
1.0000000000e+00 1876 15 3.5962386322e+01 8.8289677774e-01 7.8813228466e-01 3.5898962122e+01 -411 3.9754997077e+01 9.5270061482e-01 8.7343375665e-01 3.9689970883e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 1.0716388124e+01 -9.6776879292e-01 -1.6279600821e+00 1.0396973341e+01 411 1.1366553303e+01 -1.0105716284e+00 -1.6354335117e+00 1.1045685006e+01 1.2000000000e-03
1.0000000000e+00 1878 15 1.1435605228e+01 -7.5530567382e-01 8.3163527202e-01 1.1240723897e+01 -411 1.1873350366e+01 -8.6575057218e-01 8.2305205781e-01 1.1664220130e+01 1.2000000000e-03
1.0000000000e+00 1879 15 8.0125782367e+01 5.5878832781e-02 -1.2419451665e-01 8.0105963348e+01 -411 8.4109379494e+01 -3.2921052370e-02 -1.0519867157e-01 8.4088525313e+01 1.2000000000e-03
1.0000000000e+00 1880 15 1.5109811482e+01 -1.3417697862e-01 3.9499237255e-01 1.4999176353e+01 -411 1.5885732420e+01 -1.6410662946e-01 5.0753216399e-01 1.5766308880e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 5.0150096321e+01 1.1368074179e+00 8.7622946879e-01 5.0098053480e+01 431 5.7389297668e+01 1.4916255816e+00 9.6446928532e-01 5.7328015717e+01 5.3600000000e-02
1.0000000000e+00 1882 -15 3.8206622722e+01 4.9504691421e-01 -5.7414241530e-01 3.8157754383e+01 411 4.1051070085e+01 4.5906834958e-01 -6.6572856618e-01 4.1000499240e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 1.3258128438e+02 -1.5386906439e+00 -1.3167625916e+00 1.3255390770e+02 411 1.3583453875e+02 -1.5923926816e+00 -1.2706628495e+00 1.3580639212e+02 1.2000000000e-03
1.0000000000e+00 1884 15 2.4267079917e+01 6.4744748228e-01 -1.1331054584e+00 2.4166732550e+01 -431 2.9674739431e+01 8.2859273393e-01 -1.3455225352e+00 2.9567181310e+01 5.3600000000e-02
1.0000000000e+00 1885 -15 3.1601554943e+01 1.0611442070e+00 1.4110735671e+00 3.1502127386e+01 411 3.2980537908e+01 1.0868395538e+00 1.3814583293e+00 3.2880552830e+01 1.2000000000e-03
1.0000000000e+00 1886 15 6.3496801166e+00 1.6370388289e-01 -8.5608112605e-01 6.0333800158e+00 -411 6.8782777945e+00 1.1393537563e-01 -8.8568415966e-01 6.5587962900e+00 1.2000000000e-03
1.0000000000e+00 1887 -15 1.5811149104e+01 6.0037899457e-01 2.6300377322e-01 1.5697315718e+01 411 1.6993932640e+01 7.1503744130e-01 3.3541884612e-01 1.6872299289e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 1.2314032157e+01 1.5851206871e+00 -1.0045795335e+00 1.2039788661e+01 411 1.3027051026e+01 1.6849771453e+00 -1.1569965781e+00 1.2729131566e+01 1.2000000000e-03
1.0000000000e+00 1889 15 1.1561242636e+01 -1.5858884499e-01 -1.1607716238e+00 1.1363657017e+01 -411 1.2138624262e+01 -2.4503449745e-01 -1.1653753339e+00 1.1934512075e+01 1.2000000000e-03
1.0000000000e+00 1890 15 3.3922195033e+01 -1.6596121606e+00 -2.4892805968e-02 3.3834941915e+01 -411 3.5759293882e+01 -1.6759135640e+00 -8.6571941984e-02 3.5670932691e+01 1.2000000000e-03
1.0000000000e+00 1891 -15 9.1817658342e+00 3.3808802188e-01 -1.3167294579e-01 9.0008940248e+00 411 9.6066389036e+00 3.2950520405e-01 -4.6599423363e-02 9.4170742216e+00 1.2000000000e-03
1.0000000000e+00 1892 -15 2.4352084912e+01 -1.3024620367e+00 -3.3616244218e-01 2.4249897684e+01 431 2.6533058518e+01 -1.2221459152e+00 -3.7725643752e-01 2.6429004491e+01 5.3600000000e-02
1.0000000000e+00 1893 15 3.7960180279e+01 -2.3913611634e-02 -1.9618002383e+00 3.7867782685e+01 -411 4.0035157752e+01 -1.1973603008e-01 -2.0576185225e+00 3.9938330543e+01 1.2000000000e-03
1.0000000000e+00 1894 15 6.2523798382e+01 2.0622704808e+00 4.8620628453e-01 6.2462620172e+01 -431 7.0945553448e+01 2.1921225028e+00 6.8401044061e-01 7.0881050569e+01 5.3600000000e-02
1.0000000000e+00 1895 15 5.8848628458e+01 8.6330128467e-01 5.0290937525e-01 5.8813312908e+01 -411 5.9698333040e+01 8.6638912938e-01 4.4584485373e-01 5.9661093529e+01 1.2000000000e-03
