# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148221  
# tau_xsec_mb: 0.0000117781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 2.9136554548e+01 -2.6584644985e-01 5.9010230603e-01 2.9075123844e+01 100443 4.9286085224e+01 -5.2411019946e-01 4.0026569103e-01 4.9143600594e+01 3.1000000000e-03
1.0000000000e+00 630 15 3.5627787632e+01 -1.4142005840e+00 -2.6209964427e-01 3.5554373890e+01 -411 3.6565709982e+01 -1.3703068828e+00 -2.5722963073e-01 3.6491255932e+01 1.2000000000e-03
1.0000000000e+00 631 -15 3.4148510678e+01 -3.0537429805e-01 6.5688992420e-01 3.4094558721e+01 411 3.4525830183e+01 -2.5902597355e-01 6.9355444242e-01 3.4467221510e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.9864936286e+01 -2.8308267306e-01 -1.2497391813e+00 1.9743774222e+01 431 2.3383627449e+01 -2.4095374911e-01 -1.3326229864e+00 2.3261236791e+01 5.3600000000e-02
1.0000000000e+00 633 -15 2.0034296119e+01 -4.2014869916e-01 -9.4445077728e-01 1.9928557887e+01 411 2.0179876736e+01 -3.7842652765e-01 -9.6669737243e-01 2.0066246179e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.4712578949e+01 -1.5897361812e+00 7.2358277138e-01 2.4586655646e+01 411 2.4909397770e+01 -1.5873103522e+00 7.7654546295e-01 2.4776199089e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4504938328e+01 9.6155866995e-02 -9.0673496041e-01 1.4366792695e+01 -411 1.5333294584e+01 1.8803893332e-01 -9.9800955689e-01 1.5184961710e+01 1.2000000000e-03
1.0000000000e+00 636 15 8.8307752195e+00 5.1494333727e-01 2.3751003564e-01 8.6315655595e+00 -411 8.8438744460e+00 5.1540934258e-01 2.2582740103e-01 8.6256589004e+00 1.2000000000e-03
1.0000000000e+00 637 -15 3.4424454841e+01 -2.0532920703e-01 -8.4146537263e-01 3.4367655982e+01 411 3.5705073999e+01 -2.9823542515e-01 -9.0344477075e-01 3.5643395931e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.0897538158e+01 -8.3045800910e-01 -1.6525514695e+00 2.0739561830e+01 431 2.2947474162e+01 -7.1200928171e-01 -1.8216329013e+00 2.2779076230e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.2462191774e+01 6.0032289846e-01 -1.1855398903e+00 1.2263084526e+01 -431 1.3738110414e+01 6.5905983983e-01 -1.1066169493e+00 1.3535204613e+01 5.3600000000e-02
1.0000000000e+00 640 -15 1.0526744292e+01 1.5546264657e-01 -2.1562641936e-01 1.0372299296e+01 411 1.1407701256e+01 1.4587556228e-01 -1.5900422136e-01 1.1251382448e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.1601597580e+01 6.6762686875e-01 -1.2911926162e+00 2.1479269650e+01 -431 2.2685705209e+01 5.3767108642e-01 -1.3922456429e+00 2.2550805524e+01 5.3600000000e-02
1.0000000000e+00 642 15 9.1014417132e+00 9.3452580576e-01 6.0299850222e-01 8.8567604840e+00 -411 9.1791232859e+00 9.8706130268e-01 6.2230873800e-01 8.9106266431e+00 1.2000000000e-03
1.0000000000e+00 643 15 5.2147247970e+01 -3.7870775868e-01 9.2362356947e-01 5.2107407165e+01 -411 5.6470233107e+01 -4.0153248122e-01 9.2099680738e-01 5.6430331248e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.3156430756e+01 2.0849378977e-01 3.0301505867e-01 2.3085231389e+01 411 2.3635379145e+01 2.3649644768e-01 3.8038270933e-01 2.3557059384e+01 1.2000000000e-03
1.0000000000e+00 645 -15 6.3129130197e+00 -9.3149270198e-03 -1.8426691778e-01 6.0548939228e+00 411 6.7960971888e+00 -9.4086239338e-02 -2.1284211056e-01 6.5297246550e+00 1.2000000000e-03
1.0000000000e+00 646 15 9.5649896413e+00 5.2419434096e-02 1.8177838289e-01 9.3966029153e+00 -411 9.6618236866e+00 1.0789118056e-02 2.1677499825e-01 9.4767214902e+00 1.2000000000e-03
1.0000000000e+00 647 15 5.4042355246e+00 -7.6630371058e-01 -6.3499107140e-01 5.0058203379e+00 -411 5.9255595736e+00 -8.9245177850e-01 -6.8532367891e-01 5.5091413663e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.2418591774e+01 2.1051416224e-01 1.9159827174e+00 1.2138740724e+01 -411 1.2927591632e+01 1.2752343212e-01 1.9814105714e+00 1.2636648938e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.5237426006e+01 -5.2817664928e-01 -1.8187624807e+00 2.5103460211e+01 411 2.6201915863e+01 -6.3131701553e-01 -1.9256695618e+00 2.6056441651e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.4893785489e+01 -3.6917147700e-01 -2.0742249135e-01 1.4781354647e+01 100443 2.5991980531e+01 -1.1876356832e+00 -8.1339455604e-01 2.5688955578e+01 3.1000000000e-03
1.0000000000e+00 651 -15 1.1098195042e+01 -8.1846420616e-01 -6.0597206469e-01 1.0907600931e+01 100443 2.5991980531e+01 -1.1876356832e+00 -8.1339455604e-01 2.5688955578e+01 3.1000000000e-03
1.0000000000e+00 652 15 2.8886643460e+01 -1.0424962420e+00 6.4516594278e-01 2.8805868214e+01 -411 2.9203584091e+01 -1.0080112361e+00 6.1733307585e-01 2.9119695363e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.4325906994e+01 5.1374965663e-01 1.3933470484e+00 3.4247707178e+01 -431 3.6945136747e+01 5.8095579457e-01 1.6880203084e+00 3.6849440351e+01 5.3600000000e-02
1.0000000000e+00 654 -15 5.3622541260e+01 1.0027692306e+00 -2.0982589391e+00 5.3542614851e+01 411 5.5910246070e+01 1.0957696536e+00 -2.2661784316e+00 5.5822252381e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.6589174499e+01 -4.2007120298e-03 -5.7939846110e-01 2.6523412129e+01 -411 2.8110101372e+01 -2.8323153674e-02 -5.2061623750e-01 2.8043011192e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.7933238196e+01 -1.4477571790e+00 4.2883626604e-01 1.7781002263e+01 431 1.8879502116e+01 -1.6293624694e+00 5.8378654610e-01 1.8696657949e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.8587000641e+01 4.9914457366e-01 -9.7924002588e-02 1.8494884944e+01 -411 1.9328133466e+01 5.1951275985e-01 -9.7978853002e-03 1.9230477759e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.4954308552e+01 1.2236353967e-01 -4.4618115599e-03 2.4890669603e+01 -411 2.7346940598e+01 8.3594002118e-02 -3.3868011909e-02 2.7282806786e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.0580895145e+00 2.1397649400e-01 7.1328607822e-02 7.8565159964e+00 100443 2.1481842756e+01 6.0013236713e-01 -2.0528264669e-01 2.1153674777e+01 3.1000000000e-03
1.0000000000e+00 660 -15 1.3423753242e+01 3.8615587313e-01 -2.7661125451e-01 1.3297158780e+01 100443 2.1481842756e+01 6.0013236713e-01 -2.0528264669e-01 2.1153674777e+01 3.1000000000e-03
1.0000000000e+00 661 15 2.2094710493e+01 -1.2273815520e+00 3.4675610766e-01 2.1986187418e+01 -411 2.2119710101e+01 -1.2449587622e+00 3.4026273302e-01 2.2002736079e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.4461457976e+01 -1.2278240316e+00 -1.3561997345e+00 2.4328152569e+01 411 2.6563895111e+01 -1.2919395888e+00 -1.5363199388e+00 2.6421878390e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.6029301626e+01 5.4317962728e-01 1.1510904295e+00 1.5879589668e+01 -431 1.8892153323e+01 7.9227022385e-01 1.2916888066e+00 1.8728116622e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.1603272240e+01 -6.6179999306e-01 -1.4433966612e+00 1.1355944004e+01 431 1.2337659458e+01 -5.8982611158e-01 -1.3943441230e+00 1.2085147812e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.5788404322e+01 5.6287286484e-01 1.5228942018e+00 1.5603864557e+01 -431 1.8542611642e+01 7.1596076685e-01 1.9501432155e+00 1.8320421263e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.0114893295e+01 7.2409341737e-01 7.3348454948e-01 9.9041236969e+00 -411 1.0674215003e+01 8.4260880616e-01 8.2711642385e-01 1.0442666126e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.0401746977e+01 -5.1740651998e-01 -2.7129942671e-01 1.0232201033e+01 411 1.1169872805e+01 -4.8658600322e-01 -2.3764205509e-01 1.0998969945e+01 1.2000000000e-03
1.0000000000e+00 668 15 9.4400822207e+00 4.2429270097e-01 -1.2039675457e-01 9.2608608318e+00 -431 1.1283736407e+01 6.2432384466e-01 -6.9721019396e-02 1.1092930774e+01 5.3600000000e-02
1.0000000000e+00 669 -15 2.5426258811e+01 8.3205154972e-01 -2.0058596803e-01 2.5349654895e+01 411 2.6668302836e+01 9.6664676947e-01 -1.9785447442e-01 2.6584381596e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.4208253803e+01 5.7095917181e-01 -8.0909032301e-03 1.4085145614e+01 411 1.5334983072e+01 5.3465011701e-01 -2.4299021263e-02 1.5211173054e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.3704928073e+01 8.1588509240e-02 -1.2253179242e-01 2.3637784475e+01 411 2.5587711026e+01 6.3360682430e-02 -2.1188973750e-01 2.5518357407e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.4447861695e+01 2.2214471100e+00 7.7603072883e-01 1.4143781930e+01 -411 1.5192266594e+01 2.2440142287e+00 7.9642125686e-01 1.4887565235e+01 1.2000000000e-03
1.0000000000e+00 673 -15 6.5900086387e+00 -6.1907449982e-02 -1.5297663217e-01 6.3438072294e+00 411 7.0923472088e+00 -2.5337963009e-02 -2.3979126469e-01 6.8372339526e+00 1.2000000000e-03
1.0000000000e+00 674 -15 2.9725737968e+01 1.4101344513e+00 6.9220805987e-01 2.9630976651e+01 431 3.2672709427e+01 1.5727950125e+00 9.5973702751e-01 3.2561268543e+01 5.3600000000e-02
1.0000000000e+00 675 -15 1.7004531813e+01 4.6258426700e-01 4.2067565719e-01 1.6899883451e+01 411 1.8483203537e+01 5.7714223998e-01 4.6050105950e-01 1.8373572860e+01 1.2000000000e-03
1.0000000000e+00 676 -15 3.9907078986e+01 4.9744690528e-01 1.6064735486e+00 3.9832017941e+01 411 4.1684790640e+01 5.3928281001e-01 1.5863053368e+00 4.1609122812e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.9024469354e+01 -9.6212434804e-01 -1.1928918221e+00 2.8929466946e+01 -411 3.0485109058e+01 -1.0022938978e+00 -1.1583128617e+00 3.0389144667e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.9493651386e+01 -7.3634003954e-01 1.6967448202e-01 1.9397792889e+01 411 2.0217217062e+01 -6.7339611965e-01 1.6820257952e-01 2.0118614076e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.8692623928e+01 8.3038941361e-01 -9.6606594510e-01 3.8630806711e+01 -411 3.9490693686e+01 8.1144068490e-01 -9.2015191689e-01 3.9427329270e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.2549689714e+01 -3.6475328207e-01 -4.7599165703e-01 2.2471577690e+01 -411 2.3368618377e+01 -3.4498809580e-01 -4.0940017253e-01 2.3287555059e+01 1.2000000000e-03
1.0000000000e+00 681 -15 9.1990049190e+00 5.7836452010e-01 4.8660265578e-01 8.9940710762e+00 431 1.0489678674e+01 8.4093825277e-01 4.7969285126e-01 1.0257734810e+01 5.3600000000e-02
1.0000000000e+00 682 15 5.9117372133e+00 -6.6758593955e-02 -2.4510847803e-01 5.6326736716e+00 -411 6.2417696766e+00 -1.6092762997e-01 -2.8830023125e-01 5.9460234633e+00 1.2000000000e-03
1.0000000000e+00 683 -15 2.9893454429e+01 4.0856951606e-01 -1.6023231451e+00 2.9794750542e+01 411 3.1066736583e+01 4.6591308195e-01 -1.7468806111e+00 3.0957680406e+01 1.2000000000e-03
1.0000000000e+00 684 15 7.5385649574e+00 3.6910133289e-01 1.5016165340e+00 7.1611300990e+00 -411 7.6350940169e+00 3.4699172748e-01 1.4654332382e+00 7.2478468436e+00 1.2000000000e-03
1.0000000000e+00 685 -15 7.4890024882e+01 -6.3597466197e-01 -6.1360224842e-01 7.4863727973e+01 411 7.6532706641e+01 -7.1591124848e-01 -6.6635907075e-01 7.6503615231e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.3334395563e+01 -6.9712255271e-01 -2.1640419811e+00 4.3238220268e+01 -411 4.4132997104e+01 -7.7846955433e-01 -2.2251188339e+00 4.4030316666e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.3394577972e+01 -3.5509603356e-01 3.3993352641e-01 1.3267101483e+01 -411 1.4325695533e+01 -3.1639922989e-01 4.2864337766e-01 1.4193175470e+01 1.2000000000e-03
1.0000000000e+00 688 -15 9.6825632058e+00 5.8452181101e-01 -3.8368652355e-01 9.4924211783e+00 411 1.0354335836e+01 5.3822358663e-01 -3.8575173370e-01 1.0162593303e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.8750990441e+01 3.0345745340e-01 3.1497685575e-01 2.8692700556e+01 -411 2.9145242790e+01 2.9194805026e-01 2.5774584704e-01 2.9082607032e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.8427839847e+01 7.0785445940e-01 7.8428670462e-01 1.8311527204e+01 -411 1.9915017329e+01 8.3123216541e-01 8.9613740481e-01 1.9789351356e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.6118349880e+01 -3.3927794958e-01 -4.3288322587e-01 1.6010671945e+01 411 1.7559986908e+01 -3.0243186775e-01 -4.9240100639e-01 1.7450608513e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1763768598e+01 2.1740867665e-01 1.4833557914e-01 1.1625828673e+01 -411 1.2329243929e+01 3.2237914278e-01 1.5027376166e-01 1.2181472260e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.7416010196e+01 6.2667112146e-01 -5.0919399492e-01 1.7306308867e+01 -411 1.9076649518e+01 6.6331167039e-01 -5.0364565466e-01 1.8966534649e+01 1.2000000000e-03
1.0000000000e+00 694 -15 9.0955218507e+00 -4.5560846067e-01 1.3658261364e+00 8.8033157571e+00 411 9.2460877160e+00 -5.1436152980e-01 1.3433348367e+00 8.9401086593e+00 1.2000000000e-03
1.0000000000e+00 695 15 1.1994879370e+01 3.6872881946e-01 -6.1543364384e-01 1.1840832837e+01 -431 1.4328060839e+01 5.5683784232e-01 -8.1544819528e-01 1.4157801750e+01 5.3600000000e-02
1.0000000000e+00 696 -15 2.9292418348e+01 -2.1481154760e-01 7.5752063408e-02 2.9237592257e+01 411 2.9383372646e+01 -1.9717290841e-01 5.0343353624e-02 2.9323125643e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.1843240996e+00 -6.3673369863e-01 -1.1083561199e-01 5.8882137292e+00 -411 6.2199172722e+00 -6.2544669277e-01 -7.8745279863e-02 5.8986869339e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.1314430125e+01 3.1106853919e-01 6.9281019447e-02 1.1169497583e+01 100443 2.7543114004e+01 3.2337552491e-01 9.3508564980e-01 2.7277362805e+01 3.1000000000e-03
1.0000000000e+00 699 -15 1.6228683879e+01 1.2306985721e-02 8.6580463036e-01 1.6107865223e+01 100443 2.7543114004e+01 3.2337552491e-01 9.3508564980e-01 2.7277362805e+01 3.1000000000e-03
1.0000000000e+00 700 15 4.2187011067e+01 1.2857080258e-01 1.9545693186e-03 4.2149380532e+01 -411 4.5109737974e+01 8.3214116243e-02 7.5193248680e-02 4.5070837607e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.9933808112e+01 1.2339701683e+00 2.1206584986e+00 1.9702277577e+01 411 2.0623865091e+01 1.1876694604e+00 2.1949272546e+00 2.0386762076e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.8516968968e+00 2.3761757415e-01 -2.6645126101e-01 6.6076624208e+00 -411 7.5009488552e+00 2.4347997254e-01 -2.3751518588e-01 7.2562427484e+00 1.2000000000e-03
1.0000000000e+00 703 15 2.1176600798e+01 -1.0164846475e+00 -1.4610386460e+00 2.1026731964e+01 -411 2.1495420245e+01 -1.0743776409e+00 -1.5324105076e+00 2.1332019203e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.4818622399e+01 1.8453420716e+00 -1.0019968260e-01 1.4595175681e+01 431 1.5985219287e+01 1.9824804259e+00 -2.9997201377e-01 1.5736329652e+01 5.3600000000e-02
1.0000000000e+00 705 -15 3.6920236877e+01 2.5996518916e-01 1.2898787078e+00 3.6853974450e+01 411 3.7955368161e+01 1.9656826768e-01 1.2812182453e+00 3.7887126230e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.6826773992e+01 1.0145338757e+00 4.0955281402e-01 2.6745498706e+01 -411 2.7965320572e+01 1.1175570106e+00 4.9804796640e-01 2.7875915954e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.3451651942e+01 -4.3547866858e-01 3.4654769099e-01 1.3322166254e+01 -411 1.3889871733e+01 -4.7364356766e-01 2.7366160325e-01 1.3752593534e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.4238685106e+01 5.8495582257e-01 1.2118034910e+00 1.4063158366e+01 431 1.5345606569e+01 8.2063396396e-01 1.3217845787e+00 1.5139092889e+01 5.3600000000e-02
1.0000000000e+00 709 -15 4.1413150575e+00 3.3260546956e-02 -5.7996305144e-02 3.7401779714e+00 411 4.1762998030e+00 7.0843254070e-03 -3.5553082303e-02 3.7342585463e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.1227588991e+01 2.0101934441e-01 1.9308495278e+00 1.0914809965e+01 431 1.1920980810e+01 2.8495296419e-01 1.8857314943e+00 1.1601622694e+01 5.3600000000e-02
1.0000000000e+00 711 15 7.5626283946e+00 -3.8689347135e-01 7.8885595608e-01 7.2982380507e+00 -431 7.7450221130e+00 -3.7425024096e-01 6.8793140556e-01 7.4496376952e+00 5.3600000000e-02
1.0000000000e+00 712 -15 4.8571155259e+01 2.6872122412e-01 -1.7193443619e+00 4.8507439407e+01 411 5.3157204779e+01 3.2271392302e-01 -1.9363244799e+00 5.3088034850e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.0688044189e+01 -5.0399981465e-01 -3.3951967754e-01 1.0521782636e+01 -411 1.1382203730e+01 -5.7892897942e-01 -4.4450587589e-01 1.1203853737e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.6960018125e+01 -7.5790017350e-01 7.5509988659e-01 1.6832722210e+01 411 1.8109354624e+01 -8.4762869256e-01 8.8965653059e-01 1.7970622772e+01 1.2000000000e-03
1.0000000000e+00 715 15 7.4138666857e+00 1.7006500525e-01 -2.2002950813e-01 7.1924262130e+00 -411 7.5827031572e+00 1.6945883289e-01 -1.4805763098e-01 7.3451528825e+00 1.2000000000e-03
1.0000000000e+00 716 15 2.2339711358e+01 -5.6132127346e-01 3.5500135590e-01 2.2259032025e+01 -411 2.2606135475e+01 -5.0902801605e-01 3.4981027701e-01 2.2520222144e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.1033035711e+01 -1.0521739415e-01 1.1410417982e+00 1.0828561335e+01 -411 1.1790834949e+01 -9.1936223153e-02 1.1314621899e+00 1.1586183621e+01 1.2000000000e-03
1.0000000000e+00 718 -15 5.3924352118e+01 -1.2920029501e+00 -1.4478114372e+00 5.3860126554e+01 411 5.6185278890e+01 -1.2962188814e+00 -1.4301848285e+00 5.6120980684e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.3646711204e+01 7.6243858900e-03 1.0013717393e+00 2.3558587775e+01 411 2.5656522567e+01 -5.1979697166e-02 1.1346418723e+00 2.5563089743e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.9745471652e+01 1.7469591234e-02 8.7726445853e-01 1.9645779785e+01 -411 2.0770139643e+01 -5.8072907757e-03 1.0147377643e+00 2.0660917099e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.2835840493e+01 1.2259545341e+00 -1.4703270215e+00 1.2567294290e+01 -431 1.4449862901e+01 1.1834706240e+00 -1.6234423794e+00 1.4173475830e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.9555196202e+01 9.5177472908e-01 5.9050749282e-01 2.9480467415e+01 -431 3.6165669007e+01 1.1823631261e+00 7.6954183412e-01 3.6084490916e+01 5.3600000000e-02
1.0000000000e+00 723 15 4.4228802285e+00 3.5779561405e-01 -7.0098613672e-01 3.9730820452e+00 -411 4.8400305726e+00 3.7739180749e-01 -7.2328093250e-01 4.3891749926e+00 1.2000000000e-03
1.0000000000e+00 724 -15 2.0813606298e+01 -1.1037087803e+00 9.7218653767e-02 2.0708005536e+01 411 2.1269933975e+01 -1.1631950085e+00 3.1413469811e-02 2.1155628161e+01 1.2000000000e-03
1.0000000000e+00 725 15 9.1484982332e+00 3.9281558866e-01 -1.9800963263e+00 8.7443035779e+00 -431 9.1711605281e+00 3.8491070863e-01 -1.9894048393e+00 8.7252131598e+00 5.3600000000e-02
1.0000000000e+00 726 15 6.0233927639e+00 -3.0760005134e-01 5.0405582202e-01 5.7249874247e+00 -411 6.1196722497e+00 -2.4852311425e-01 5.2503939472e-01 5.7980582435e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.8657905905e+01 -1.5568725943e-01 1.4351138239e-01 1.8571901610e+01 -431 2.0307579823e+01 7.3575706078e-04 5.7093937552e-02 2.0211867433e+01 5.3600000000e-02
1.0000000000e+00 728 15 7.5820151552e+00 6.6169914779e-02 7.2459385319e-01 7.3348789896e+00 -411 8.2120056427e+00 2.6999164794e-02 8.5023020248e-01 7.9509708450e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.2576755797e+01 5.2696360947e-01 -5.4103789326e-01 1.2427682182e+01 -411 1.3360832563e+01 6.1886384938e-01 -6.4775519905e-01 1.3199007105e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.0463079314e+01 -1.7158344973e-01 4.1332234257e-01 3.0407923897e+01 411 3.2661602716e+01 -1.1721552778e-01 5.0248044759e-01 3.2603965817e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.3634003891e+01 -5.8559711183e-01 -4.3141595797e-01 2.3555891129e+01 -431 2.4980496439e+01 -4.8684016406e-01 -3.4114512077e-01 2.4895719635e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.6630912214e+01 6.9122880841e-01 1.6355843158e+00 2.6512175744e+01 431 3.1610808985e+01 7.1380385772e-01 1.8313176730e+00 3.1488173199e+01 5.3600000000e-02
1.0000000000e+00 733 15 2.7712753164e+01 -1.9458445564e-01 -6.6156057065e-01 2.7647134989e+01 -411 2.8242152272e+01 -1.3723342340e-01 -6.3449570286e-01 2.8172722058e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.1107639247e+01 7.7127951906e-01 -1.6129912230e+00 2.0956591624e+01 -411 2.2510087892e+01 7.6745244630e-01 -1.7943923356e+00 2.2347253765e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.0537580097e+01 -3.4246757492e-01 1.2532862995e+00 2.0419282464e+01 411 2.0600659901e+01 -3.2659657916e-01 1.2824479658e+00 2.0472917997e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.3505597176e+01 -1.1835754980e+00 1.9115506245e+00 2.3330262162e+01 411 2.3653061320e+01 -1.2246051384e+00 1.8946210254e+00 2.3470888016e+01 1.2000000000e-03
1.0000000000e+00 737 15 8.5111263679e+00 -6.2985516697e-01 -9.7386434123e-02 8.2991554443e+00 -411 8.8608818432e+00 -6.2042177469e-01 -1.5796719655e-02 8.6391304759e+00 1.2000000000e-03
1.0000000000e+00 738 15 2.8386227097e+01 -6.1551232891e-01 5.2615892735e-01 2.8318988344e+01 -431 2.9898857348e+01 -4.8935605419e-01 6.1745603469e-01 2.9823581216e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.1640491468e+01 1.4397163642e+00 2.1702796559e-01 1.1411576051e+01 411 1.1950160962e+01 1.4569071651e+00 1.4335751160e-01 1.1711863140e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.8672498387e+01 -8.2287393793e-01 -2.0449726783e-01 1.8568418512e+01 -411 1.9524506157e+01 -8.9754319312e-01 -1.2731209546e-01 1.9413631025e+01 1.2000000000e-03
1.0000000000e+00 741 15 3.5298476591e+01 -5.5926357706e-01 -4.9343388609e-01 3.5245838160e+01 -411 3.5384795981e+01 -5.8176619805e-01 -4.7619510995e-01 3.5327370324e+01 1.2000000000e-03
1.0000000000e+00 742 -15 9.7659847979e+00 4.7409997713e-01 -7.9186184374e-01 9.5585330356e+00 411 1.0666125086e+01 5.6132748145e-01 -8.1727812683e-01 1.0454076397e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.7475962660e+01 1.9099897930e-01 8.0570795363e-01 1.7365671183e+01 411 1.8029520210e+01 1.8942312497e-01 9.1742913282e-01 1.7907835233e+01 1.2000000000e-03
1.0000000000e+00 744 -15 8.2771471562e+00 6.4588698912e-01 -7.8121796124e-02 8.0579651721e+00 411 8.8288176995e+00 7.5032334765e-01 -1.5232473697e-01 8.5945538031e+00 1.2000000000e-03
1.0000000000e+00 745 -15 3.0233896196e+01 8.6843735105e-01 1.2548177846e+00 3.0143036323e+01 411 3.1707018920e+01 9.5305820047e-01 1.2311075963e+00 3.1613535456e+01 1.2000000000e-03
1.0000000000e+00 746 15 4.5809221500e+00 9.4827655216e-02 -2.4719567339e-02 4.2211556582e+00 -431 5.3565291057e+00 1.5485279272e-01 1.3655666926e-01 4.9774314730e+00 5.3600000000e-02
