# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526361  
# tau_xsec_mb: 0.0000681142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3829 -15 1.5979329829e+01 -1.1429016081e+00 6.5649337992e-01 1.5825444222e+01 411 1.7532867570e+01 -1.2487270906e+00 7.7493863926e-01 1.7370841000e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 7.2933066439e+01 8.0187650392e-01 -5.2768642025e-01 7.2905100178e+01 431 8.2843205743e+01 1.0950529860e+00 -6.7228656782e-01 8.2809846484e+01 5.3600000000e-02
1.0000000000e+00 3831 -15 1.2072156027e+02 -1.5701001791e+00 -7.8627743714e-01 1.2069571069e+02 411 1.2748968422e+02 -1.7337273805e+00 -7.7263261848e-01 1.2746184265e+02 1.2000000000e-03
1.0000000000e+00 3832 15 1.1581701648e+01 1.9107012490e+00 -2.7501219263e-01 1.1280616685e+01 -411 1.1679095452e+01 1.8965600671e+00 -2.3649466306e-01 1.1368945501e+01 1.2000000000e-03
1.0000000000e+00 3833 -15 1.5516675492e+01 9.5532602317e-02 -8.9675880440e-02 1.5414050758e+01 411 1.6405965076e+01 1.3679208194e-01 -6.8256963215e-03 1.6298510743e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 2.9375989880e+01 -4.7371188542e-01 -3.1279975242e-01 2.9316709322e+01 411 3.0423142816e+01 -5.7858917289e-01 -3.4114988458e-01 3.0358211264e+01 1.2000000000e-03
1.0000000000e+00 3835 -15 1.0040908496e+01 -1.8464417894e-01 1.0806098366e+00 9.8214532028e+00 411 1.1028981724e+01 -2.1964522120e-01 1.1413489983e+00 1.0807036474e+01 1.2000000000e-03
1.0000000000e+00 3836 15 4.9509903024e+01 -6.7821872927e-01 1.0438506796e-01 4.9473250663e+01 -411 5.0668921559e+01 -7.7268519741e-01 1.0930604120e-01 5.0628402530e+01 1.2000000000e-03
1.0000000000e+00 3837 15 9.6517979712e+00 5.1110087146e-01 1.7765649891e+00 9.3049829395e+00 -411 9.9127904534e+00 4.4252577843e-01 1.8181010753e+00 9.5533562188e+00 1.2000000000e-03
1.0000000000e+00 3838 15 7.6490281833e+01 -9.3288149293e-01 2.5396188116e+00 7.6421765185e+01 -411 8.4435194369e+01 -1.0009731610e+00 2.8193413186e+00 8.4361460019e+01 1.2000000000e-03
1.0000000000e+00 3839 15 1.8256863748e+01 7.9556700520e-01 -2.1502864381e-01 1.8151496369e+01 -431 2.0721607164e+01 7.0553331727e-01 -2.5964881953e-01 2.0614190641e+01 5.3600000000e-02
1.0000000000e+00 3840 -15 4.8879843243e+00 -8.3568458781e-02 -4.1555552181e-01 4.5338318631e+00 431 5.4284547258e+00 8.7747867744e-02 -5.5164451950e-01 5.0280370390e+00 5.3600000000e-02
1.0000000000e+00 3841 15 6.8160308306e+01 7.8500783015e-01 3.9150274272e-01 6.8131498056e+01 -411 6.9878096806e+01 7.7530815296e-01 3.2618067517e-01 6.9848016705e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 3.0685860172e+01 -6.8094970933e-01 -1.0053788297e+00 3.0610299674e+01 411 3.1483137628e+01 -6.2083682900e-01 -1.0560652665e+00 3.1403690289e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 1.1646620295e+01 4.7267775330e-01 -1.4567712693e-01 1.1499653425e+01 411 1.2726981425e+01 5.1013287004e-01 -2.2305456735e-01 1.2576588900e+01 1.2000000000e-03
1.0000000000e+00 3844 -15 7.4347262317e+01 -5.7400819568e-01 2.1780309324e+00 7.4291890678e+01 411 7.8893302662e+01 -6.9688798473e-01 2.2768383837e+00 7.8835195693e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 8.2043720914e+01 -3.8546215219e-01 -5.2301339841e-02 8.2023555980e+01 411 8.7425839299e+01 -3.3830657765e-01 -1.1373038600e-01 8.7405117197e+01 1.2000000000e-03
1.0000000000e+00 3846 15 1.2843342437e+02 -3.2677817905e-01 -8.2302284164e-02 1.2842069089e+02 -411 1.2852660196e+02 -3.3222142951e-01 -9.7024358549e-02 1.2851253692e+02 1.2000000000e-03
1.0000000000e+00 3847 -15 4.6071528209e+01 -1.6648725664e+00 3.8619258363e-02 4.6007122601e+01 411 4.8253177523e+01 -1.8125345685e+00 -2.4356447466e-02 4.8182857816e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 7.8318854342e+01 5.0143359288e-01 6.7212683779e-01 7.8294205826e+01 411 7.9324194252e+01 5.6225869511e-01 7.1008699193e-01 7.9296985797e+01 1.2000000000e-03
1.0000000000e+00 3849 15 6.6282089849e+00 5.7801900511e-02 8.1802418981e-01 6.3327371965e+00 -411 7.3251011480e+00 5.9287302482e-02 9.0964843279e-01 7.0235783350e+00 1.2000000000e-03
1.0000000000e+00 3850 -15 6.8024888163e+01 -1.6018515576e+00 6.8355726413e-01 6.7979372910e+01 411 7.1963216528e+01 -1.6312010075e+00 7.9377002477e-01 7.1916049436e+01 1.2000000000e-03
1.0000000000e+00 3851 -15 2.2114236627e+01 -2.5694725488e-01 1.0326277099e+00 2.2017039547e+01 411 2.4057505125e+01 -2.2519527682e-01 1.1723040211e+00 2.3955021692e+01 1.2000000000e-03
1.0000000000e+00 3852 15 3.7280965807e+01 1.9051456119e+00 -5.7111926418e-01 3.7185448299e+01 -411 3.8137428654e+01 2.0210699088e+00 -5.5479669024e-01 3.8033872567e+01 1.2000000000e-03
1.0000000000e+00 3853 15 1.0195756017e+02 -2.5508324952e-01 -4.9228375127e-01 1.0194056884e+02 -411 1.0804185836e+02 -1.7575209974e-01 -5.1847016386e-01 1.0802429346e+02 1.2000000000e-03
1.0000000000e+00 3854 15 1.1816893814e+01 -9.1239382164e-01 -8.5353107531e-02 1.1646550668e+01 -411 1.1907841654e+01 -9.2145740954e-01 -3.8438068049e-02 1.1723935033e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 9.9253755004e+01 2.7972848203e-02 -2.3788385798e-02 9.9237842806e+01 411 1.0507017316e+02 -2.6775841763e-02 -1.0139687033e-01 1.0505348548e+02 1.2000000000e-03
1.0000000000e+00 3856 -15 2.6803143061e+01 -4.9308113274e-01 1.1344681581e-01 2.6739397701e+01 431 3.1650517434e+01 -7.4506569830e-01 1.3995782477e-01 3.1580145501e+01 5.3600000000e-02
1.0000000000e+00 3857 -15 8.4256590374e+00 -3.9990528812e-01 -7.9941742473e-01 8.1875300575e+00 411 8.5943305704e+00 -3.8481803865e-01 -7.4505615132e-01 8.3464870105e+00 1.2000000000e-03
1.0000000000e+00 3858 -15 9.9779747865e+00 -2.2011299970e-01 -5.4998291395e-01 9.8006102151e+00 431 1.2218564297e+01 -2.4548768876e-01 -6.6475047541e-01 1.2038114603e+01 5.3600000000e-02
1.0000000000e+00 3859 -15 3.4338247504e+01 1.7294951726e+00 -4.9129703482e-01 3.4245081778e+01 411 3.6665278790e+01 1.7666567811e+00 -4.7997778757e-01 3.6571788785e+01 1.2000000000e-03
1.0000000000e+00 3860 15 4.7296940843e+01 -6.7365940109e-01 -6.8983945849e-02 4.7258702352e+01 -411 4.7948679939e+01 -7.3779744119e-01 -1.0221738881e-01 4.7906425826e+01 1.2000000000e-03
1.0000000000e+00 3861 -15 1.1665804743e+01 -2.1103871792e-01 4.3563514262e-01 1.1519531053e+01 411 1.2364787400e+01 -2.9787069827e-01 5.2033806492e-01 1.2207907676e+01 1.2000000000e-03
1.0000000000e+00 3862 15 1.1576716815e+01 7.6302068868e-02 2.3655472326e-01 1.1436848463e+01 -411 1.1970729938e+01 2.8602139742e-02 1.7168423847e-01 1.1822546373e+01 1.2000000000e-03
1.0000000000e+00 3863 15 1.9733921966e+01 -1.0242413083e+00 4.0504130678e-01 1.9622880985e+01 -431 2.4014603399e+01 -1.3170579806e+00 4.4837103204e-01 2.3893315911e+01 5.3600000000e-02
1.0000000000e+00 3864 -15 5.3718244628e+00 1.4468154268e-01 1.3657599267e-02 5.0673750076e+00 431 6.4287757404e+00 2.3238764184e-01 -9.7568897225e-02 6.1147919780e+00 5.3600000000e-02
1.0000000000e+00 3865 15 1.8036017021e+01 7.7803695947e-01 8.7780684717e-01 1.7909911622e+01 -411 1.8135689250e+01 7.8657507126e-01 9.2318412659e-01 1.7998243702e+01 1.2000000000e-03
1.0000000000e+00 3866 15 1.5974476389e+01 6.0520529524e-01 -1.2055605817e+00 1.5817937819e+01 -411 1.6438037841e+01 5.7096752293e-01 -1.3069831638e+00 1.6268970472e+01 1.2000000000e-03
1.0000000000e+00 3867 -15 3.9159471851e+01 7.6178935711e-01 -1.5668122441e-01 3.9111408493e+01 411 4.1669424626e+01 7.6317367134e-01 -2.4713670786e-01 4.1619730406e+01 1.2000000000e-03
1.0000000000e+00 3868 15 2.8131431722e+01 3.0679859908e-01 -2.9929346469e+00 2.7913591282e+01 -431 3.1199009226e+01 3.9696201681e-01 -3.1265741954e+00 3.0976929782e+01 5.3600000000e-02
1.0000000000e+00 3869 -15 1.7139797193e+01 -9.0361189336e-01 -5.0510531873e-02 1.7023410138e+01 411 1.7572162588e+01 -8.4606806221e-01 -6.0264117661e-02 1.7451818133e+01 1.2000000000e-03
1.0000000000e+00 3870 -15 8.2804564535e+01 -2.9596326588e-01 -1.1593031348e+00 8.2776852082e+01 411 8.3469403313e+01 -2.4928079768e-01 -1.1583819941e+00 8.3440049261e+01 1.2000000000e-03
1.0000000000e+00 3871 -15 5.7674222045e+01 -6.1768825673e-02 1.0137529815e+00 5.7637898024e+01 411 6.0848181458e+01 -3.6774490822e-02 9.7870280975e-01 6.0811565481e+01 1.2000000000e-03
1.0000000000e+00 3872 -15 9.7560425094e+01 7.9532736598e-02 -4.4677788474e-01 9.7543187969e+01 411 1.0352225764e+02 4.0527505446e-02 -3.9062660289e-01 1.0350462847e+02 1.2000000000e-03
1.0000000000e+00 3873 15 1.7395152659e+01 -4.5882565960e-02 -3.2501381523e-01 1.7301055099e+01 -431 1.7846122242e+01 -4.2719053399e-02 -2.0582854044e-01 1.7735978572e+01 5.3600000000e-02
1.0000000000e+00 3874 -15 2.2169153511e+01 3.2794153407e-01 -3.0535529288e-01 2.2093290624e+01 411 2.2452413993e+01 3.6292239089e-01 -2.5606525701e-01 2.2370027561e+01 1.2000000000e-03
1.0000000000e+00 3875 15 1.5082310625e+01 -2.0879889017e-01 -1.9939326285e-01 1.4974499986e+01 -411 1.5972941821e+01 -3.1549858795e-01 -2.1939306603e-01 1.5858490432e+01 1.2000000000e-03
1.0000000000e+00 3876 -15 2.6469274787e+01 3.7269737584e-01 3.2542732686e-01 2.6404935375e+01 411 2.6705639153e+01 3.2908962520e-01 3.0492919531e-01 2.6636336119e+01 1.2000000000e-03
1.0000000000e+00 3877 15 9.8445565236e+01 1.0546786945e+00 -3.5062713370e-01 9.8423254055e+01 -411 9.9309267015e+01 1.1144130039e+00 -3.4052248880e-01 9.9284828470e+01 1.2000000000e-03
1.0000000000e+00 3878 15 4.6965853652e+01 -5.5683580675e-01 -7.6080838493e-01 4.6922760196e+01 -411 4.9367074284e+01 -6.3256553748e-01 -8.8223193749e-01 4.9319712814e+01 1.2000000000e-03
1.0000000000e+00 3879 15 3.9181668218e+01 -4.0372962614e-01 -1.2508872574e+00 3.9119283205e+01 -411 4.1581619709e+01 -3.3786834780e-01 -1.3534891211e+00 4.1516135789e+01 1.2000000000e-03
1.0000000000e+00 3880 15 3.7860074580e+01 1.0176245443e+00 -1.2330283701e+00 3.7784550271e+01 -431 3.8801181031e+01 9.1812280358e-01 -1.2461573486e+00 3.8720289757e+01 5.3600000000e-02
1.0000000000e+00 3881 -15 2.9142525706e+01 -2.0339341890e-01 6.7949011077e-01 2.9079660238e+01 431 3.1718637753e+01 -2.8328988533e-01 9.2636173821e-01 3.1642671012e+01 5.3600000000e-02
1.0000000000e+00 3882 -15 8.3419807913e+00 5.0121417036e-01 4.8049639334e-01 8.1209273967e+00 431 8.9278121374e+00 6.9092836452e-01 4.1150858701e-01 8.6708797338e+00 5.3600000000e-02
1.0000000000e+00 3883 -15 1.0753558239e+01 -6.0434856669e-01 4.9909936281e-01 1.0576747521e+01 411 1.1026320073e+01 -5.4557183576e-01 5.4381786589e-01 1.0839320500e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 3.4079069176e+01 1.1693875781e+00 -2.3746589869e+00 3.3929624136e+01 411 3.5342870873e+01 1.1703727196e+00 -2.5425900889e+00 3.5182218605e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 1.1047623509e+02 2.7080783036e-01 -7.0382712561e-01 1.1045937136e+02 411 1.1695333939e+02 2.2185185770e-01 -6.7592886541e-01 1.1693623056e+02 1.2000000000e-03
1.0000000000e+00 3886 -15 1.1682749390e+02 -4.9107815984e-02 7.4434134206e-01 1.1681159954e+02 411 1.2125377452e+02 -1.4109043115e-01 7.8544804937e-01 1.2123673338e+02 1.2000000000e-03
1.0000000000e+00 3887 15 4.4411577753e+01 1.1556936738e+00 6.2459480695e-01 4.4356571133e+01 -411 4.8939756117e+01 1.2332800487e+00 6.9480292040e-01 4.8883540370e+01 1.2000000000e-03
1.0000000000e+00 3888 15 2.1312802637e+01 8.4988123685e-01 -1.6569278313e-01 2.1220949902e+01 -411 2.1841485811e+01 8.3255802292e-01 -2.4026979893e-01 2.1744059903e+01 1.2000000000e-03
1.0000000000e+00 3889 15 3.5149017223e+01 -1.6942179092e+00 -4.1777197036e-01 3.5060681892e+01 -411 3.6007030602e+01 -1.7840788685e+00 -4.9116571645e-01 3.5910814424e+01 1.2000000000e-03
1.0000000000e+00 3890 15 1.4519426702e+01 5.4291819814e-01 -5.9814541322e-01 1.4387637900e+01 -411 1.4615772352e+01 5.3744219129e-01 -5.5786475065e-01 1.4474987575e+01 1.2000000000e-03
1.0000000000e+00 3891 -15 5.5250142558e+01 4.0527065934e-01 -9.8792053230e-01 5.5211239183e+01 411 5.9367259183e+01 5.2288057207e-01 -1.0681970075e+00 5.9325892619e+01 1.2000000000e-03
1.0000000000e+00 3892 15 1.0110144169e+02 -3.1659135855e-01 -6.3849916208e-01 1.0108331471e+02 -411 1.1177987711e+02 -3.2899144003e-01 -6.9724688475e-01 1.1176158132e+02 1.2000000000e-03
1.0000000000e+00 3893 15 1.3380129598e+01 -9.6490251564e-01 1.2002887860e+00 1.3171903762e+01 -411 1.3513081241e+01 -1.0278363457e+00 1.2106787410e+00 1.3288555042e+01 1.2000000000e-03
1.0000000000e+00 3894 -15 6.1962123019e+01 -5.3946998769e-01 -6.9444813857e-01 6.1930398946e+01 411 6.2372174377e+01 -5.1084518657e-01 -7.3157790068e-01 6.2337761337e+01 1.2000000000e-03
1.0000000000e+00 3895 15 7.7052337767e+01 -5.3775630968e-01 -7.6652716532e-01 7.7026157377e+01 -411 8.2147073339e+01 -5.4918237658e-01 -9.0659497303e-01 8.2118954350e+01 1.2000000000e-03
1.0000000000e+00 3896 15 9.3091506515e+00 -3.3936659443e-01 1.5640537922e-01 9.1303649550e+00 -411 9.3440246267e+00 -3.3661351678e-01 1.8694862133e-01 9.1469699263e+00 1.2000000000e-03
1.0000000000e+00 3897 -15 6.5258364597e+01 4.9115486364e-01 -1.7419339793e-01 6.5232089374e+01 411 6.9919062955e+01 4.8240524173e-01 -2.6500717182e-01 6.9891894680e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 7.9189971066e+01 -1.0471554372e-01 1.1200538721e+00 7.9162042306e+01 431 8.3219777622e+01 -1.0919485901e-01 1.3453674528e+00 8.3185542599e+01 5.3600000000e-02
1.0000000000e+00 3899 15 1.1699401026e+01 1.2282912619e+00 1.3011373581e-01 1.1497533041e+01 -411 1.2071349569e+01 1.1813193143e+00 1.4681959549e-01 1.1866125321e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 1.4880823850e+01 4.0477987760e-01 -1.6969420700e+00 1.4671004397e+01 411 1.5438720485e+01 4.4627149955e-01 -1.6738303964e+00 1.5226875740e+01 1.2000000000e-03
1.0000000000e+00 3901 15 1.2224851364e+02 -5.8629995033e-01 -1.7185350641e+00 1.2222211293e+02 -411 1.2480437201e+02 -6.6246704872e-01 -1.7945572200e+00 1.2477570475e+02 1.2000000000e-03
1.0000000000e+00 3902 -15 1.5545464451e+01 -5.6501892426e-01 1.3042985357e-01 1.5432696374e+01 431 1.7677152786e+01 -4.4580637960e-01 1.6396985750e-01 1.7560784387e+01 5.3600000000e-02
1.0000000000e+00 3903 -15 1.2155153083e+02 -4.3718360522e-01 3.5994869632e-01 1.2153722420e+02 411 1.3086747269e+02 -5.4915323812e-01 3.5241443455e-01 1.3085249010e+02 1.2000000000e-03
1.0000000000e+00 3904 15 3.3107030934e+01 -1.7476530567e+00 -4.8426458131e-01 3.3009538085e+01 -431 3.4121321336e+01 -1.6633815198e+00 -4.9304012830e-01 3.4020283511e+01 5.3600000000e-02
1.0000000000e+00 3905 -15 7.7200767677e+00 -1.1429510198e-01 -8.0605549192e-01 7.4685813352e+00 411 8.4938484411e+00 -1.2929818182e-01 -9.3119793128e-01 8.2320188768e+00 1.2000000000e-03
1.0000000000e+00 3906 15 1.0791281755e+01 2.3207868269e-01 1.9316275663e-01 1.0639713353e+01 -411 1.1538338307e+01 2.7186885111e-01 1.1878436269e-01 1.1381992337e+01 1.2000000000e-03
1.0000000000e+00 3907 15 1.7411509856e+01 -3.5028022137e-01 1.1492139106e-01 1.7316687992e+01 -411 1.8577675947e+01 -3.8255238826e-01 3.0879612300e-02 1.8479374036e+01 1.2000000000e-03
1.0000000000e+00 3908 15 1.3509734714e+01 6.2379102074e-01 5.1448524452e-01 1.3367947952e+01 -411 1.3860866154e+01 6.3956422460e-01 6.0891079180e-01 1.3705776770e+01 1.2000000000e-03
1.0000000000e+00 3909 -15 3.0033044131e+01 -8.8157022229e-01 2.7771380709e-01 2.9966186935e+01 411 3.1761846207e+01 -8.3902112577e-01 2.7630298671e-01 3.1694464749e+01 1.2000000000e-03
1.0000000000e+00 3910 15 5.3320584861e+01 -7.1004357142e-02 4.4294569799e-01 5.3289083668e+01 -411 5.4489561187e+01 -1.4120442636e-01 4.8706994564e-01 5.4455115679e+01 1.2000000000e-03
1.0000000000e+00 3911 -15 1.6570936913e+01 5.0989190311e-01 -1.2251744768e+00 1.6421870131e+01 411 1.8185705385e+01 6.1316404582e-01 -1.3362012968e+00 1.8029503525e+01 1.2000000000e-03
1.0000000000e+00 3912 -15 1.1117933579e+01 -1.7460213931e+00 2.1360088921e-01 1.0833150129e+01 411 1.1221832268e+01 -1.7975011406e+00 1.7910323565e-01 1.0916544884e+01 1.2000000000e-03
1.0000000000e+00 3913 15 2.9133820162e+01 3.0673395588e-01 1.1459644431e+00 2.9055379324e+01 -411 3.0096789105e+01 3.4705408450e-01 1.2662507009e+00 3.0009954984e+01 1.2000000000e-03
1.0000000000e+00 3914 15 4.4383388593e+01 6.3193238778e-01 1.3469468485e+00 4.4322843877e+01 -411 4.5039878347e+01 6.5265681578e-01 1.3021849818e+00 4.4977477874e+01 1.2000000000e-03
1.0000000000e+00 3915 15 1.1035927814e+02 -5.0773345785e-01 -3.2620318153e+00 1.1029557805e+02 -411 1.1317218658e+02 -5.6286545554e-01 -3.2759459547e+00 1.1310791173e+02 1.2000000000e-03
1.0000000000e+00 3916 -15 7.9158124479e+01 4.9680079231e-01 -1.0038290723e+00 7.9130253999e+01 411 8.1035415127e+01 5.8553591261e-01 -1.0095907858e+00 8.1005437472e+01 1.2000000000e-03
1.0000000000e+00 3917 -15 8.3897950964e+00 -1.5699748411e-01 2.0671969849e-01 8.1953762088e+00 411 9.1534775576e+00 -1.9384403606e-01 1.6314477104e-01 8.9569236196e+00 1.2000000000e-03
1.0000000000e+00 3918 15 8.8529522441e+01 1.0737200474e+00 8.2594649079e-01 8.8501323108e+01 -411 9.2512726953e+01 1.1940893746e+00 9.2342768748e-01 9.2481514916e+01 1.2000000000e-03
1.0000000000e+00 3919 15 6.2012245657e+01 1.3416240026e+00 -2.0036329586e-01 6.1971940600e+01 -411 6.4278867490e+01 1.3004622193e+00 -2.1136938827e-01 6.4238161927e+01 1.2000000000e-03
1.0000000000e+00 3920 15 3.7690172061e+01 1.7592271675e+00 -7.8307917322e-01 3.7598987852e+01 -411 4.1321444632e+01 1.9738988885e+00 -8.9395385803e-01 4.1222213395e+01 1.2000000000e-03
1.0000000000e+00 3921 15 9.4795249306e+00 2.9375561479e-01 -7.5793849709e-02 9.3065711478e+00 -431 1.0464343424e+01 1.2433426139e-01 -1.0647862894e-01 1.0276221762e+01 5.3600000000e-02
1.0000000000e+00 3922 -15 1.3376036479e+01 -2.1539459273e+00 3.9340849567e-01 1.3075435338e+01 431 1.5015177186e+01 -2.2689864821e+00 5.7530653017e-01 1.4700384885e+01 5.3600000000e-02
1.0000000000e+00 3923 -15 4.8227768784e+01 2.5822175060e+00 -3.2329304630e-01 4.8124715344e+01 411 5.1046190322e+01 2.6395926038e+00 -3.5695642728e-01 5.0942351736e+01 1.2000000000e-03
1.0000000000e+00 3924 15 2.2500812434e+01 6.4263706433e-01 1.3868601423e+00 2.2378407169e+01 -431 2.3970461073e+01 6.4303266694e-01 1.2995075281e+00 2.3845457437e+01 5.3600000000e-02
1.0000000000e+00 3925 15 9.8954385796e+00 -4.0687732945e-01 -1.3338996711e+00 9.6341983515e+00 -431 1.0876591519e+01 -2.6046257306e-01 -1.3947971352e+00 1.0602452093e+01 5.3600000000e-02
1.0000000000e+00 3926 15 4.5799101486e+01 -1.6978317235e+00 1.0280858923e+00 4.5721559624e+01 -411 4.8169996597e+01 -1.7256356371e+00 1.1551053965e+00 4.8088886517e+01 1.2000000000e-03
1.0000000000e+00 3927 -15 1.1348280907e+01 3.2936049024e-01 5.9584405079e-01 1.1187621810e+01 411 1.1473322064e+01 2.8290050026e-01 5.7495121788e-01 1.1301815723e+01 1.2000000000e-03
1.0000000000e+00 3928 -15 1.5766201829e+01 8.4639168478e-03 -8.9599757666e-01 1.5640113411e+01 411 1.5887433048e+01 -1.3222240327e-02 -8.5933818592e-01 1.5753615870e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 6.4006021700e+01 -6.7416915390e-01 -3.6483615782e-01 6.3976762305e+01 411 6.5994411010e+01 -7.7666048529e-01 -3.4767177217e-01 6.5962434221e+01 1.2000000000e-03
1.0000000000e+00 3930 -15 2.7867480268e+01 -4.0418757879e-01 -9.1666562428e-01 2.7792727893e+01 411 3.0558040762e+01 -4.0190929884e-01 -9.6656232941e-01 3.0482824713e+01 1.2000000000e-03
1.0000000000e+00 3931 15 2.9262725950e+01 -4.0315368261e-01 -4.4675636521e-01 2.9202532708e+01 -411 3.2303766618e+01 -4.2688328087e-01 -4.6666934956e-01 3.2243415593e+01 1.2000000000e-03
1.0000000000e+00 3932 15 1.4955023409e+01 -6.4216114763e-01 4.0709216925e-01 1.4829617018e+01 -431 1.6246653081e+01 -7.4374499728e-01 2.5168317665e-01 1.6107832952e+01 5.3600000000e-02
1.0000000000e+00 3933 15 1.9751058331e+01 -2.3535623447e+00 2.1585751304e-01 1.9528475765e+01 -431 2.0456941333e+01 -2.4343999885e+00 3.6993249834e-01 2.0212578817e+01 5.3600000000e-02
1.0000000000e+00 3934 15 1.2721058041e+01 5.3787298299e-02 3.6373177309e-01 1.2590990211e+01 -411 1.3770729389e+01 9.3133560863e-02 3.2216355889e-01 1.3639099888e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 2.4211543740e+01 2.4892190476e-01 2.1290561802e-01 2.4144035911e+01 411 2.6245844979e+01 2.1440418971e-01 2.8606465791e-01 2.6176728168e+01 1.2000000000e-03
1.0000000000e+00 3936 -15 2.3802099480e+01 2.7821964242e-01 1.0277830271e+00 2.3711792556e+01 431 2.4667727971e+01 2.7394643138e-01 9.1781677704e-01 2.4570397149e+01 5.3600000000e-02
1.0000000000e+00 3937 15 1.3968405736e+01 -1.4203891554e+00 7.2724211720e-01 1.3762735303e+01 -411 1.4266359809e+01 -1.3776074773e+00 7.2179197959e-01 1.4057551609e+01 1.2000000000e-03
1.0000000000e+00 3938 -15 8.1872523740e+00 2.9246598116e-01 7.4638662576e-01 7.9518163195e+00 411 8.2231608229e+00 2.6472377589e-01 7.3242625487e-01 7.9698411577e+00 1.2000000000e-03
1.0000000000e+00 3939 15 3.9441399531e+01 -1.4705222429e+00 -7.6020480925e-01 3.9366566534e+01 -411 3.9504113119e+01 -1.4659500497e+00 -7.8294464229e-01 3.9424833069e+01 1.2000000000e-03
1.0000000000e+00 3940 -15 5.0550641293e+01 -3.6162259715e-01 -8.6361936540e-01 5.0510727935e+01 431 5.3670487751e+01 -5.0825308250e-01 -1.0464775782e+00 5.3621757395e+01 5.3600000000e-02
1.0000000000e+00 3941 15 1.8971163720e+01 2.5007224887e-01 6.6846100752e-01 1.8874283757e+01 -431 1.9932854945e+01 4.2600357515e-01 7.4013803890e-01 1.9817024752e+01 5.3600000000e-02
1.0000000000e+00 3942 15 7.6776378757e+01 -1.9063138980e-01 3.4420636379e-01 7.6754807194e+01 -411 7.6833233639e+01 -1.7551590802e-01 3.4784681416e-01 7.6809494916e+01 1.2000000000e-03
1.0000000000e+00 3943 -15 1.1927094667e+01 -2.2411859651e-01 -1.1310693160e+00 1.1737501904e+01 431 1.2539244220e+01 -6.7262909095e-02 -1.1869705547e+00 1.2326567622e+01 5.3600000000e-02
1.0000000000e+00 3944 15 2.9026082466e+01 -7.3108398028e-01 3.2214052331e-01 2.8960630444e+01 -431 3.1173037827e+01 -6.9980959591e-01 1.7702863374e-01 3.1102447844e+01 5.3600000000e-02
1.0000000000e+00 3945 15 1.1036359592e+01 1.1149097862e+00 2.9319493166e-01 1.0831212150e+01 -411 1.1253329281e+01 1.1205117121e+00 2.2735738173e-01 1.1037875841e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 5.4705466803e+01 6.0816297119e-01 3.7271365127e-01 5.4671951046e+01 411 5.6413690957e+01 6.8087872069e-01 3.1653069955e-01 5.6377701806e+01 1.2000000000e-03
