# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290163  
# tau_xsec_mb: 0.0000723049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6534 -15 1.0164331016e+01 8.0480189720e-01 -1.1378131627e+00 9.9103083098e+00 411 1.0651276117e+01 8.3053083558e-01 -1.0990375216e+00 1.0395024725e+01 1.2000000000e-03
1.0000000000e+00 6535 15 7.7813038450e+01 -4.9596216678e-01 -1.0485607639e+00 7.7784101237e+01 -411 8.5517894662e+01 -5.1427440740e-01 -1.1124139316e+00 8.5488671095e+01 1.2000000000e-03
1.0000000000e+00 6536 -15 1.0582599068e+01 2.1249911649e-01 -4.9662489570e-01 1.0418374229e+01 431 1.1248484720e+01 3.0506614593e-01 -3.6566331924e-01 1.1064659082e+01 5.3600000000e-02
1.0000000000e+00 6537 15 1.9459655973e+01 -4.7342179606e-01 -1.1493391284e+00 1.9338459418e+01 -411 1.9733305593e+01 -4.1978631187e-01 -1.1434660813e+00 1.9606736992e+01 1.2000000000e-03
1.0000000000e+00 6538 15 3.3254961935e+01 -1.9759359303e+00 3.9873513598e-02 3.3148597124e+01 -431 3.4708875907e+01 -2.2194659152e+00 2.1597098793e-02 3.4581853890e+01 5.3600000000e-02
1.0000000000e+00 6539 15 1.1812072005e+02 -1.3593839996e+00 2.7252153905e-01 1.1809921771e+02 -411 1.2786545364e+02 -1.4105558312e+00 3.4705978243e-01 1.2784353186e+02 1.2000000000e-03
1.0000000000e+00 6540 -15 3.2520121005e+01 -8.1100813112e-01 1.2363911103e+00 3.2437860344e+01 411 3.2971921940e+01 -7.6798472173e-01 1.2871843572e+00 3.2884730703e+01 1.2000000000e-03
1.0000000000e+00 6541 15 3.3558144692e+01 6.2041399229e-01 -5.6005423735e-02 3.3505282206e+01 -411 3.5420552032e+01 5.6979461220e-01 -1.6463782905e-02 3.5366581547e+01 1.2000000000e-03
1.0000000000e+00 6542 15 1.8347400902e+01 4.8467832373e-01 -2.5379922822e+00 1.8077436562e+01 -411 1.8907584210e+01 4.3227631289e-01 -2.5621428682e+00 1.8634640400e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 2.3487910962e+01 -8.6081681966e-01 -1.0768196454e+00 2.3379998415e+01 431 2.4551450189e+01 -7.9263337435e-01 -1.2457087232e+00 2.4427826257e+01 5.3600000000e-02
1.0000000000e+00 6544 15 2.2620940834e+01 -4.4216329114e-01 -3.3640736919e-01 2.2544205389e+01 -411 2.4153021847e+01 -3.9559197731e-01 -3.0855984740e-01 2.4075325194e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 1.0619771368e+01 -2.0119571480e-01 -4.6061135663e-02 1.0468039608e+01 411 1.0779972436e+01 -1.9154943523e-01 -1.1070647845e-01 1.0614300715e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 1.7087630656e+02 -3.3743880794e-01 8.0464801327e-01 1.7086484054e+02 411 1.7480398096e+02 -3.7212839805e-01 7.4976357986e-01 1.7479197823e+02 1.2000000000e-03
1.0000000000e+00 6547 -15 7.7752685575e+01 1.6328432585e-01 1.5192347616e+00 7.7717361566e+01 411 7.8406295939e+01 1.9698500056e-01 1.5716193006e+00 7.8367997127e+01 1.2000000000e-03
1.0000000000e+00 6548 15 1.0550955425e+02 -9.0143757225e-01 -5.6913178627e-01 1.0548920536e+02 -411 1.1352859218e+02 -9.5406866092e-01 -6.9741409346e-01 1.1350704441e+02 1.2000000000e-03
1.0000000000e+00 6549 -15 6.1873477411e+01 -1.0252416225e+00 7.5245681564e-01 6.1834883408e+01 411 6.2034876866e+01 -1.0520634320e+00 7.3797993521e-01 6.1993378815e+01 1.2000000000e-03
1.0000000000e+00 6550 15 2.0305988756e+01 -6.3652430188e-01 5.6712779202e-01 2.0210128473e+01 -411 2.0330770081e+01 -6.5324376795e-01 5.5870530332e-01 2.0226365321e+01 1.2000000000e-03
1.0000000000e+00 6551 15 1.3033213355e+01 -1.3490514114e+00 -1.1026318523e-01 1.2840384082e+01 -411 1.4203832239e+01 -1.5020486111e+00 -5.7924136535e-02 1.3999780930e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 1.2890133367e+01 3.4535265373e-01 -2.6175062184e-01 1.2759728330e+01 411 1.3499566846e+01 3.2086496007e-01 -1.8883769876e-01 1.3364288686e+01 1.2000000000e-03
1.0000000000e+00 6553 -15 1.3210825602e+01 5.9959893700e-01 1.3827030323e+00 1.3003747045e+01 411 1.3642503440e+01 5.7074107191e-01 1.3549815870e+00 1.3433566194e+01 1.2000000000e-03
1.0000000000e+00 6554 -15 1.8983529329e+02 -9.5440210061e-01 -5.6326958362e-03 1.8982457842e+02 411 1.9300678225e+02 -9.4769102498e-01 5.9531252172e-02 1.9299539075e+02 1.2000000000e-03
1.0000000000e+00 6555 15 3.0059670127e+01 4.6432882416e-01 -4.4294377182e-01 3.0000247972e+01 -411 3.0270874885e+01 5.0019481652e-01 -4.1237132998e-01 3.0206127563e+01 1.2000000000e-03
1.0000000000e+00 6556 -15 1.0328821447e+02 1.1665762979e+00 -9.1129481348e-03 1.0326634096e+02 411 1.0625952992e+02 1.2434098688e+00 6.3065604887e-02 1.0623578575e+02 1.2000000000e-03
1.0000000000e+00 6557 15 1.6828825492e+01 8.6778212453e-01 2.3455220172e-01 1.6710601952e+01 -411 1.8191462038e+01 8.5991412945e-01 2.3106749951e-01 1.8073211326e+01 1.2000000000e-03
1.0000000000e+00 6558 -15 2.9667021872e+01 7.4213248969e-01 -5.1384570184e-01 2.9600005058e+01 411 3.2258531050e+01 8.6982019331e-01 -5.1986897990e-01 3.2188359629e+01 1.2000000000e-03
1.0000000000e+00 6559 15 1.2861987505e+01 1.0492662257e-01 1.5829078188e+00 1.2639502621e+01 -411 1.4223165749e+01 1.1359363880e-01 1.7685959748e+00 1.3987928001e+01 1.2000000000e-03
1.0000000000e+00 6560 -15 1.1717318552e+02 8.0082373728e-01 3.5263852351e-01 1.1715644516e+02 411 1.2535121364e+02 8.0472639574e-01 4.5165091218e-01 1.2533387295e+02 1.2000000000e-03
1.0000000000e+00 6561 15 1.8053694988e+01 1.3709320315e+00 6.3568540600e-01 1.7902381485e+01 -411 1.9462342047e+01 1.4723733971e+00 7.6983802815e-01 1.9300951920e+01 1.2000000000e-03
1.0000000000e+00 6562 -15 7.3823654667e+00 4.0092818838e-01 1.5672172084e-01 7.1524069698e+00 411 7.5773943473e+00 3.4434543219e-01 2.0710490419e-01 7.3321183796e+00 1.2000000000e-03
1.0000000000e+00 6563 15 3.5079009828e+01 -2.5951262800e-01 -1.9287676226e+00 3.4979884932e+01 -411 3.6716501185e+01 -3.0839624137e-01 -2.1055919435e+00 3.6607067004e+01 1.2000000000e-03
1.0000000000e+00 6564 15 1.2110236543e+02 1.8388312378e+00 -1.1470413327e+00 1.2106993359e+02 -411 1.2897803144e+02 1.9539154604e+00 -1.3145547996e+00 1.2894297683e+02 1.2000000000e-03
1.0000000000e+00 6565 -15 4.2867638628e+01 -1.7189902139e+00 5.9332543862e-01 4.2792176736e+01 411 4.5721017599e+01 -1.8599499980e+00 7.2130731017e-01 4.5639196675e+01 1.2000000000e-03
1.0000000000e+00 6566 -15 1.9627689868e+02 -3.2228828012e-01 1.3550523849e+00 1.9626391372e+02 411 2.0300507245e+02 -4.1876185776e-01 1.3771657809e+00 2.0299135945e+02 1.2000000000e-03
1.0000000000e+00 6567 -15 4.2599285184e+01 -2.7199296112e-01 9.6497072721e-02 4.2561234910e+01 411 4.4435718242e+01 -2.2570028739e-01 2.7483132126e-02 4.4395786746e+01 1.2000000000e-03
1.0000000000e+00 6568 -15 4.4502507405e+01 -7.9373988330e-03 1.2799892412e+00 4.4448595485e+01 411 4.8424253447e+01 -8.1057757450e-02 1.3856470269e+00 4.8368236012e+01 1.2000000000e-03
1.0000000000e+00 6569 15 2.2008712240e+01 -1.8095735740e+00 -6.6180580460e-02 2.1862007885e+01 -411 2.2369856121e+01 -1.8955511024e+00 -1.0510617189e-01 2.2210601582e+01 1.2000000000e-03
1.0000000000e+00 6570 15 1.0513676809e+02 -4.3124877079e-01 -1.8659605400e+00 1.0510430596e+02 -431 1.0883078548e+02 -3.1527631390e-01 -1.8672498135e+00 1.0879650222e+02 5.3600000000e-02
1.0000000000e+00 6571 -15 6.2268091958e+01 2.6249939970e-01 2.6748086951e-01 6.2241607746e+01 411 6.6861837914e+01 3.4627607453e-01 2.2694951188e-01 6.6834410876e+01 1.2000000000e-03
1.0000000000e+00 6572 15 6.1744004027e+01 -8.4267030728e-01 -1.1700218044e+00 6.1701587497e+01 -411 6.6419845678e+01 -8.5060368075e-01 -1.1923878570e+00 6.6377368926e+01 1.2000000000e-03
1.0000000000e+00 6573 -15 1.1233262382e+01 -1.0766396166e+00 4.8543671195e-01 1.1028793803e+01 411 1.1997203847e+01 -1.1756167066e+00 4.3059781816e-01 1.1784308723e+01 1.2000000000e-03
1.0000000000e+00 6574 -15 1.6059851832e+01 6.3206816352e-01 -8.5225080888e-01 1.5925950833e+01 411 1.6762588025e+01 6.3135790895e-01 -9.7857208913e-01 1.6617239909e+01 1.2000000000e-03
1.0000000000e+00 6575 15 1.5146059806e+01 1.0117008927e+00 -9.4462724916e-01 1.4977655992e+01 -411 1.6380978077e+01 1.1097029120e+00 -1.1014077786e+00 1.6198655011e+01 1.2000000000e-03
1.0000000000e+00 6576 -15 6.3914333131e+01 3.5652924999e-01 -5.0053597017e-01 6.3886674987e+01 411 6.8993427609e+01 4.3668760826e-01 -4.7500094732e-01 6.8965072699e+01 1.2000000000e-03
1.0000000000e+00 6577 15 1.5418550463e+02 -7.8642910163e-01 6.5786094359e-01 1.5417185702e+02 -411 1.5466132551e+02 -8.2067922361e-01 6.5962753117e-01 1.5464644033e+02 1.2000000000e-03
1.0000000000e+00 6578 15 1.0186134357e+01 -3.9348503210e-01 1.2646331267e-01 1.0021448018e+01 -431 1.2416223305e+01 -5.0970349682e-01 9.2008848572e-02 1.2248240078e+01 5.3600000000e-02
1.0000000000e+00 6579 15 2.3518160901e+01 5.7056127709e-01 -1.4952846573e+00 2.3396268644e+01 -431 2.8189360338e+01 8.1745850898e-01 -1.7815890341e+00 2.8052144044e+01 5.3600000000e-02
1.0000000000e+00 6580 -15 8.7965615079e+00 -5.3822027005e-01 6.6465499948e-01 8.5726867272e+00 431 9.3101792796e+00 -4.3658364876e-01 5.8754515430e-01 9.0702078669e+00 5.3600000000e-02
1.0000000000e+00 6581 -15 1.1227786559e+02 -8.5770738228e-01 -6.8660305812e-01 1.1225842920e+02 411 1.1960082276e+02 -8.6692482276e-01 -6.5103521040e-01 1.1958129419e+02 1.2000000000e-03
1.0000000000e+00 6582 15 3.4842740551e+01 3.9640923977e-01 -1.6086274297e+00 3.4757943801e+01 -411 3.8466852455e+01 4.0593505632e-01 -1.7795676936e+00 3.8378009516e+01 1.2000000000e-03
1.0000000000e+00 6583 15 1.4952040362e+01 -6.2343757694e-01 -4.3296590274e-01 1.4826674873e+01 -411 1.5373531987e+01 -7.2190928206e-01 -4.2471506826e-01 1.5236419229e+01 1.2000000000e-03
1.0000000000e+00 6584 15 5.6144021679e+01 -3.3246002412e-02 -2.7387104493e-01 5.6115220487e+01 -431 6.6280402412e+01 -3.3410435198e-02 -4.8657938558e-01 6.6249369169e+01 5.3600000000e-02
1.0000000000e+00 6585 15 1.2367620261e+02 -4.5125376609e-01 3.3569778738e-01 1.2366215945e+02 -411 1.2896115543e+02 -3.8056691359e-01 3.7454947429e-01 1.2894649670e+02 1.2000000000e-03
1.0000000000e+00 6586 15 4.0338122831e+01 -3.7825298818e-01 5.9765936900e-01 4.0292763521e+01 -411 4.3904365691e+01 -4.1506918189e-01 5.7828362475e-01 4.3858763702e+01 1.2000000000e-03
1.0000000000e+00 6587 -15 1.6863584186e+01 1.4984997299e+00 -1.4151716922e+00 1.6642571014e+01 411 1.8546827591e+01 1.6184799981e+00 -1.5212385282e+00 1.8318179238e+01 1.2000000000e-03
1.0000000000e+00 6588 15 4.5851421393e+01 -1.5508335194e-02 7.5481981009e-02 4.5816916270e+01 -411 4.7499139881e+01 9.9166405513e-03 -7.8700405086e-03 4.7462328748e+01 1.2000000000e-03
1.0000000000e+00 6589 -15 3.2103624993e+01 1.1148526124e+00 -1.0962269928e+00 3.2016262093e+01 411 3.3346974234e+01 1.1064989718e+00 -1.2142445127e+00 3.3253969415e+01 1.2000000000e-03
1.0000000000e+00 6590 15 1.0026224496e+02 1.1382021917e+00 4.4223310428e-01 1.0023906225e+02 -411 1.0473347765e+02 1.1078276885e+00 4.1474586638e-01 1.0471010727e+02 1.2000000000e-03
1.0000000000e+00 6591 -15 4.8145421272e+01 1.4160399594e+00 6.5777529515e-01 4.8087281714e+01 411 4.9180666547e+01 1.4242369801e+00 7.4482583310e-01 4.9118828025e+01 1.2000000000e-03
1.0000000000e+00 6592 15 4.4762000204e+01 8.6193977278e-01 6.4941672228e-01 4.4713699139e+01 -411 4.4978093122e+01 9.0480855379e-01 6.5913860817e-01 4.4925273952e+01 1.2000000000e-03
1.0000000000e+00 6593 15 1.3394836222e+01 -1.3351092288e+00 -2.0773673226e+00 1.3044791162e+01 -411 1.4214043349e+01 -1.5063105148e+00 -2.2314772136e+00 1.3830946730e+01 1.2000000000e-03
1.0000000000e+00 6594 -15 2.1040997967e+01 -1.0743860521e+00 -1.0882205092e+00 2.0909997056e+01 411 2.3140802888e+01 -1.1476632446e+00 -1.1641538569e+00 2.3007148763e+01 1.2000000000e-03
1.0000000000e+00 6595 15 4.7851838686e+01 6.7978683650e-01 -1.4943740293e+00 4.7790648797e+01 -411 4.8346837222e+01 6.5287091025e-01 -1.5545082238e+00 4.8281243296e+01 1.2000000000e-03
1.0000000000e+00 6596 -15 3.8120258378e+01 1.4915024970e-01 -2.8972989063e-01 3.8077431902e+01 411 3.8223002407e+01 1.3275858531e-01 -3.1476490144e-01 3.8175721765e+01 1.2000000000e-03
1.0000000000e+00 6597 15 5.8874112716e+01 3.4709623806e-01 -5.7735948438e-01 5.8843438368e+01 -411 6.0679143047e+01 3.6610204752e-01 -5.0940469120e-01 6.0647088950e+01 1.2000000000e-03
1.0000000000e+00 6598 -15 2.7162391821e+01 1.0997745681e+00 4.2922856527e-01 2.7078491444e+01 411 2.9233159859e+01 1.2163119484e+00 5.4182446341e-01 2.9142909393e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 6.5406807727e+01 -2.0299272162e+00 1.0812095136e+00 6.5342205267e+01 411 6.7809050569e+01 -2.0169050512e+00 1.1432257198e+00 6.7743612164e+01 1.2000000000e-03
1.0000000000e+00 6600 15 6.1323875446e+01 -5.8604195129e-01 -1.4907009478e-02 6.1295325621e+01 -411 6.6305770714e+01 -6.0407275040e-01 5.9885018138e-02 6.6276626807e+01 1.2000000000e-03
1.0000000000e+00 6601 -15 2.3593549951e+01 1.0409996609e+00 5.7369119219e-01 2.3496504168e+01 411 2.4241677192e+01 9.9227710862e-01 5.5887980070e-01 2.4142627729e+01 1.2000000000e-03
1.0000000000e+00 6602 -15 5.5284345757e+01 7.3287702785e-01 -5.8535657693e-01 5.5247823898e+01 411 6.0865120708e+01 7.9418547052e-01 -6.0183012827e-01 6.0828237767e+01 1.2000000000e-03
1.0000000000e+00 6603 15 1.1857540232e+01 -4.0475464602e-01 6.9058922727e-01 1.1696299895e+01 -411 1.2529638859e+01 -5.1006152822e-01 7.7695862121e-01 1.2354454401e+01 1.2000000000e-03
1.0000000000e+00 6604 15 4.3779837308e+01 -6.2705226661e-01 1.1604905439e+00 4.3723873714e+01 -411 4.7837012345e+01 -6.2080320397e-01 1.2775999062e+00 4.7779353418e+01 1.2000000000e-03
1.0000000000e+00 6605 15 1.9679481877e+01 3.8043070478e-01 -7.2379795236e-01 1.9582040411e+01 -411 2.1693546407e+01 4.2669904030e-01 -7.6009538912e-01 2.1595246229e+01 1.2000000000e-03
1.0000000000e+00 6606 15 1.3603712784e+01 -4.1971461842e-01 1.2767631044e+00 1.3420045745e+01 -431 1.5630009901e+01 -4.1916658618e-01 1.2876132507e+00 1.5446313739e+01 5.3600000000e-02
1.0000000000e+00 6607 15 5.0976637288e+01 2.0063573159e+00 1.4925488149e+00 5.0884253834e+01 -411 5.3386549453e+01 2.0671609125e+00 1.4749621884e+00 5.3293334629e+01 1.2000000000e-03
1.0000000000e+00 6608 -15 5.2606097980e+01 -7.3444432686e-01 -1.9990516306e+00 5.2532931000e+01 431 5.3376689460e+01 -8.2883069020e-01 -2.0808819327e+00 5.3293329741e+01 5.3600000000e-02
1.0000000000e+00 6609 -15 6.4875142477e+01 4.4917801978e-02 1.1007485530e+00 6.4841447833e+01 411 7.1433845289e+01 5.5167419421e-03 1.2145852504e+00 7.1399044294e+01 1.2000000000e-03
1.0000000000e+00 6610 -15 3.0119611515e+01 -2.0262290835e-01 8.6339244173e-01 3.0054074698e+01 431 3.6899303389e+01 -2.1185659504e-01 1.0453951983e+00 3.6831316884e+01 5.3600000000e-02
1.0000000000e+00 6611 15 5.3054998694e+01 3.3486258277e-01 -2.6855661555e-01 5.3023499898e+01 -411 5.4301439701e+01 4.1956409902e-01 -2.5757241953e-01 5.4267011131e+01 1.2000000000e-03
1.0000000000e+00 6612 -15 5.7193876967e+01 -5.9626288260e-01 3.9391088485e-01 5.7161803488e+01 411 5.9291729545e+01 -5.7107789195e-01 4.8549102907e-01 5.9257504858e+01 1.2000000000e-03
1.0000000000e+00 6613 -15 1.1483149044e+02 6.5233704837e-01 -1.3640690185e+00 1.1480778666e+02 431 1.3200145338e+02 8.6099295273e-01 -1.7242483390e+00 1.3197270324e+02 5.3600000000e-02
1.0000000000e+00 6614 -15 8.2534035633e+01 -1.6390443768e+00 -7.7472020406e-01 8.2494989488e+01 411 8.7672149509e+01 -1.6513180703e+00 -8.5069069790e-01 8.7632527035e+01 1.2000000000e-03
1.0000000000e+00 6615 15 6.4139271702e+01 8.3373689876e-01 4.4530082538e-01 6.4107688113e+01 -411 6.9582410302e+01 9.4917466058e-01 4.1999228616e-01 6.9549543625e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 3.7557150849e+01 -3.8051817336e-01 1.1595868332e+00 3.7495240430e+01 411 3.8605957703e+01 -4.2298715273e-01 1.1146790156e+00 3.8542224427e+01 1.2000000000e-03
1.0000000000e+00 6617 -15 7.9073391807e+01 -1.6969186360e-01 1.7185846252e+00 7.9034561263e+01 431 9.3862251726e+01 -3.3985918710e-01 2.1082957901e+00 9.3817306137e+01 5.3600000000e-02
1.0000000000e+00 6618 15 7.2890443561e+01 1.3048481847e+00 -1.5971447162e+00 7.2839592072e+01 -431 8.2673876773e+01 1.4350895238e+00 -1.6180583130e+00 8.2622135976e+01 5.3600000000e-02
1.0000000000e+00 6619 -15 1.7332452449e+02 1.0201585186e+00 -4.5622274666e-01 1.7331181390e+02 411 1.8109352422e+02 1.0701870781e+00 -3.8283063188e-01 1.8108030588e+02 1.2000000000e-03
1.0000000000e+00 6620 15 1.4912167132e+01 7.1030636934e-02 3.9073523261e-01 1.4800605390e+01 -411 1.5952689421e+01 5.6605078569e-02 3.2951068591e-01 1.5839224709e+01 1.2000000000e-03
1.0000000000e+00 6621 15 3.0195582916e+01 6.3772215326e-01 -1.2267474292e+00 3.0111534992e+01 -411 3.2151523016e+01 7.5206706929e-01 -1.3639250956e+00 3.2059305306e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 7.3099285317e+01 -7.5374043406e-01 1.9899364293e+00 7.3046700493e+01 411 7.6548746455e+01 -8.8353945360e-01 2.0762573797e+00 7.6492637673e+01 1.2000000000e-03
1.0000000000e+00 6623 15 7.0939372618e+01 3.8145746121e-01 2.5738143361e-01 7.0915624112e+01 -411 7.3926188809e+01 3.9947146213e-01 1.7522906748e-01 7.3901255944e+01 1.2000000000e-03
1.0000000000e+00 6624 -15 8.9883875250e+01 4.9784018496e-01 -1.5320294202e-01 8.9864801923e+01 431 9.6958405006e+01 3.5078028118e-01 -2.1276596016e-01 9.6937552229e+01 5.3600000000e-02
1.0000000000e+00 6625 -15 2.8686177814e+01 -5.1959390811e-01 -1.4577120720e-01 2.8626010570e+01 411 3.0151485672e+01 -6.3802684274e-01 -1.7769592386e-01 3.0086175482e+01 1.2000000000e-03
1.0000000000e+00 6626 -15 1.5368891651e+01 -6.9101921462e-01 -7.8667167349e-02 1.5249985088e+01 411 1.6252621775e+01 -8.2162092260e-01 -1.1058569954e-01 1.6123428466e+01 1.2000000000e-03
1.0000000000e+00 6627 15 7.1393603585e+01 -1.1304226344e+00 8.4048019652e-01 7.1357587412e+01 -411 7.2489020098e+01 -1.0841994597e+00 8.3318321803e-01 7.2452003928e+01 1.2000000000e-03
1.0000000000e+00 6628 -15 2.7629743734e+01 -7.9905287215e-01 2.0828484830e-01 2.7560184713e+01 411 2.9546524872e+01 -8.0392760778e-01 2.9834981033e-01 2.9474842508e+01 1.2000000000e-03
1.0000000000e+00 6629 -15 1.9263775394e+01 -1.1595182726e-01 -1.7206458204e+00 1.9103975666e+01 411 1.9482661748e+01 -1.6918135619e-01 -1.7657022923e+00 1.9311455225e+01 1.2000000000e-03
1.0000000000e+00 6630 15 7.5333191608e+01 4.6979395431e-01 1.2597370056e+00 7.5300232569e+01 -411 8.1939489440e+01 5.8067482784e-01 1.3934437701e+00 8.1904246422e+01 1.2000000000e-03
1.0000000000e+00 6631 -15 2.7491909458e+01 1.3395218698e+00 5.2027316686e-01 2.7396769761e+01 411 2.9663281819e+01 1.3622049617e+00 5.7017070377e-01 2.9567450217e+01 1.2000000000e-03
1.0000000000e+00 6632 -15 4.2887541233e+01 1.9135376505e-01 2.0604921470e+00 4.2800722652e+01 431 4.6220438815e+01 1.6180327316e-01 2.4066748354e+00 4.6115461044e+01 5.3600000000e-02
1.0000000000e+00 6633 15 8.9740321226e+01 5.9080755740e-01 3.2684655873e-01 8.9720188822e+01 -431 9.2027563899e+01 4.8666631200e-01 2.9009434188e-01 9.2004763820e+01 5.3600000000e-02
1.0000000000e+00 6634 15 5.6822506996e+00 4.3289997705e-02 8.7357698597e-01 5.3259621597e+00 -411 6.2296846261e+00 -4.0333021283e-03 9.6139392132e-01 5.8642303039e+00 1.2000000000e-03
1.0000000000e+00 6635 -15 4.0409174652e+01 -2.8563633979e-01 -8.9114458046e-03 4.0369080237e+01 411 4.2033105823e+01 -2.0856816905e-01 1.6409915745e-02 4.1990983987e+01 1.2000000000e-03
1.0000000000e+00 6636 15 3.9636331400e+01 -1.1370883726e+00 -7.3154131398e-01 3.9573394533e+01 -411 4.0964414570e+01 -1.2573715863e+00 -7.8797553694e-01 4.0894814993e+01 1.2000000000e-03
1.0000000000e+00 6637 15 7.8703151143e+00 -2.3585239611e-02 -5.1376626204e-01 7.6498535052e+00 -411 8.5223593303e+00 -3.4088761623e-02 -4.7890609478e-01 8.3008804665e+00 1.2000000000e-03
1.0000000000e+00 6638 -15 1.0155062978e+01 -1.8199413355e+00 -7.0305916534e-03 9.8313772623e+00 411 1.1191243901e+01 -2.0440519131e+00 2.8125805964e-03 1.0842984136e+01 1.2000000000e-03
1.0000000000e+00 6639 15 1.1726640560e+02 -5.0114194225e-01 -1.9804394612e+00 1.1723514622e+02 -411 1.2725135924e+02 -5.9588629495e-01 -2.0924152147e+00 1.2721902243e+02 1.2000000000e-03
1.0000000000e+00 6640 15 3.5263511662e+01 1.0792791425e+00 -9.5208051214e-01 3.5189300429e+01 -411 3.7760425012e+01 1.2339928292e+00 -1.0641915101e+00 3.7678892981e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 2.9841738689e+01 4.8900151382e-01 -2.8298262434e-01 2.9783436287e+01 431 3.5683923198e+01 5.9986493879e-01 -1.9977417414e-01 3.5623976115e+01 5.3600000000e-02
1.0000000000e+00 6642 15 2.1270668627e+01 4.3333432802e-01 1.1460863865e+00 2.1160882824e+01 -411 2.1452712041e+01 4.0353177002e-01 1.1943139359e+00 2.1333873331e+01 1.2000000000e-03
1.0000000000e+00 6643 15 3.1477530658e+01 -4.1172878121e-02 6.1393613579e-01 3.1421318149e+01 -411 3.1934024285e+01 -8.1504289582e-02 6.7421820510e-01 3.1872013036e+01 1.2000000000e-03
1.0000000000e+00 6644 15 1.4976341169e+02 1.0355965928e-01 -9.9748062098e-01 1.4974951318e+02 -411 1.6074585524e+02 1.7774318084e-01 -1.0122962037e+00 1.6073169620e+02 1.2000000000e-03
1.0000000000e+00 6645 15 1.3019057694e+01 -1.9078749139e-01 -3.9749688770e-01 1.2889700162e+01 -411 1.4385876543e+01 -1.9425490766e-01 -4.5663610676e-01 1.4255234599e+01 1.2000000000e-03
1.0000000000e+00 6646 -15 6.6901736167e+01 -2.4970406200e-01 4.8402224644e-01 6.6875919308e+01 431 7.0762179245e+01 -9.6475180261e-02 4.5898062654e-01 7.0733238919e+01 5.3600000000e-02
1.0000000000e+00 6647 -15 5.5025689398e+01 2.0918692480e-01 5.4711484198e-01 5.4993875209e+01 431 5.5775910670e+01 1.7595248304e-01 4.6582764131e-01 5.5738938844e+01 5.3600000000e-02
1.0000000000e+00 6648 -15 2.4576770007e+01 1.5607287761e+00 -1.1086364442e+00 2.4437585511e+01 411 2.6426319872e+01 1.5941042204e+00 -1.2136280579e+00 2.6283851348e+01 1.2000000000e-03
1.0000000000e+00 6649 15 1.1925175861e+02 -2.3323823918e+00 9.7912496330e-01 1.1921168629e+02 -411 1.2346696530e+02 -2.5042593793e+00 1.0173420631e+00 1.2342321395e+02 1.2000000000e-03
1.0000000000e+00 6650 -15 6.2583121519e+00 -2.0377328509e-01 9.2824285227e-01 5.9250504921e+00 411 6.5750030891e+00 -1.5200780988e-01 9.0415563632e-01 6.2365521636e+00 1.2000000000e-03
1.0000000000e+00 6651 -15 5.4067219834e+01 -1.4113561418e+00 -1.2172160718e+00 5.4005866627e+01 411 5.4767377328e+01 -1.4864602741e+00 -1.2082326882e+00 5.4701926384e+01 1.2000000000e-03
1.0000000000e+00 6652 15 1.1969023994e+01 3.5463616984e-01 -2.8713404226e-01 1.1827604715e+01 -411 1.2958573042e+01 3.2069437518e-01 -2.6314538238e-01 1.2816280504e+01 1.2000000000e-03
