# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056178  
# tau_xsec_mb: 0.0000114288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 2.6149571461e+01 -4.4914738277e-02 2.9768335225e-01 2.6087398597e+01 411 2.8712571290e+01 -2.0936960288e-02 2.8217030962e-01 2.8650239313e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.8316262424e+01 -2.9547235463e-01 6.3057558196e-01 1.8216570764e+01 -411 1.9751216858e+01 -3.8425368161e-01 7.3311609643e-01 1.9645100619e+01 1.2000000000e-03
1.0000000000e+00 632 -15 2.1787772986e+01 -1.0150434258e-01 -1.3927566167e-01 2.1714517300e+01 411 2.3158103228e+01 -1.6854668056e-01 -7.6533346348e-02 2.3081767715e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.0995953731e+00 -1.4715844225e-01 -6.9161489562e-01 5.7920624679e+00 -411 6.6160711750e+00 -2.2145572069e-01 -7.0801779157e-01 6.3029030628e+00 1.2000000000e-03
1.0000000000e+00 634 -15 1.3160855292e+01 7.3894470360e-01 -1.3450272243e+00 1.2949744600e+01 411 1.4056722754e+01 7.0657086311e-01 -1.4759970891e+00 1.3835395399e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.4599663596e+01 -3.6138482124e-01 4.7759972559e-02 2.4532702251e+01 411 2.5346951893e+01 -4.5583779393e-01 2.9700500377e-02 2.5273777342e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.4919316278e+01 2.2059805844e-01 6.2513937463e-01 1.4798292001e+01 -411 1.6152059507e+01 3.1521679972e-01 6.5368673156e-01 1.6027067086e+01 1.2000000000e-03
1.0000000000e+00 637 -15 5.7875404319e+00 6.5557157483e-01 3.4533473521e-01 5.4579762521e+00 411 6.2355206802e+00 7.5153960260e-01 4.4430028242e-01 5.8842182737e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.6929491376e+01 6.0374464939e-01 8.9297973757e-01 1.6801448405e+01 -411 1.7136025916e+01 6.6298798523e-01 8.7383499066e-01 1.6998375351e+01 1.2000000000e-03
1.0000000000e+00 639 -15 3.6198649148e+01 -1.3108176453e-01 1.8783423768e-01 3.6154289464e+01 411 3.7515323431e+01 -4.5711119489e-02 1.9239086872e-01 3.7468185297e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.5641666644e+01 1.0769015291e+00 7.0248746645e-01 2.5547696049e+01 -411 2.6780393563e+01 1.1342564596e+00 6.4036031749e-01 2.6683279435e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.6636305640e+01 1.5125831072e+00 1.4747998991e+00 2.6492881052e+01 -411 2.6760998869e+01 1.5295949993e+00 1.5183797096e+00 2.6608465640e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.4937302161e+01 9.2718058551e-01 -1.9027237916e-01 5.4900402658e+01 -411 5.6175868902e+01 9.9585970088e-01 -2.5566816993e-01 5.6135333482e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.5037386191e+01 7.1615656858e-01 -6.1334313851e-01 2.4956453032e+01 411 2.7655457738e+01 7.9123244501e-01 -7.0630891655e-01 2.7571796145e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.4603432134e+01 -8.1840603655e-01 3.8226744855e-01 1.4466762732e+01 411 1.5452260596e+01 -9.4059954034e-01 3.4591108328e-01 1.5305962780e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.0578904090e+01 2.0772825875e+00 -4.6255192542e-01 4.0484087128e+01 411 4.2026189055e+01 2.1851773638e+00 -5.6207603419e-01 4.1923909145e+01 1.2000000000e-03
1.0000000000e+00 646 15 4.9238659670e+00 -3.0175962962e-01 7.4949971218e-01 4.5204599385e+00 -411 5.0047863715e+00 -3.4800651612e-01 8.0347624054e-01 4.5591364397e+00 1.2000000000e-03
1.0000000000e+00 647 15 2.9134053380e+01 -5.5977402903e-01 -2.5229500227e+00 2.8964760542e+01 -411 3.0548158334e+01 -5.7472775270e-01 -2.7390348325e+00 3.0362178362e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.5557446355e+01 -1.8996705989e+00 -6.0979221412e-01 1.5326332009e+01 411 1.5997858764e+01 -1.9714192292e+00 -7.0837203904e-01 1.5749530830e+01 1.2000000000e-03
1.0000000000e+00 649 -15 3.9563342125e+01 -7.9356937602e-01 3.7685146080e-01 3.9513658163e+01 411 4.3381992817e+01 -9.0243387862e-01 3.6634373584e-01 4.3330742288e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.1842119982e+01 3.2428155864e-01 1.1114745605e+00 1.1650673033e+01 411 1.1975087922e+01 3.3221279754e-01 1.0661086522e+00 1.1775410770e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.6162423367e+01 -9.9884096106e-01 5.9078261644e-01 3.6100097882e+01 -431 4.0459562963e+01 -1.2999617317e+00 7.4704981981e-01 4.0383824712e+01 5.3600000000e-02
1.0000000000e+00 652 -15 6.0535056899e+00 1.5671952003e-01 -1.1059542770e+00 5.6780406792e+00 411 6.1676350105e+00 1.4298786823e-01 -1.0564300004e+00 5.7799440137e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.9975083898e+01 -7.8746542601e-01 9.7233915663e-01 1.9856518884e+01 -411 2.1389656852e+01 -8.8449595904e-01 9.6117955725e-01 2.1267715958e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.5718655872e+01 2.5986865310e-01 9.2751542463e-01 2.5639117651e+01 411 2.7173060721e+01 1.8983541548e-01 1.0231033527e+00 2.7088687160e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.8160417594e+01 -4.0013986804e-01 1.1057050359e+00 2.8079696120e+01 -411 3.1088291743e+01 -4.7164253015e-01 1.2324050231e+00 3.1003953550e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.1392017019e+01 -5.0381970528e-01 4.1551927490e-01 1.1233631286e+01 431 1.3137875205e+01 -3.9412325753e-01 5.0338547714e-01 1.2973822950e+01 5.3600000000e-02
1.0000000000e+00 657 15 2.7703634586e+01 1.9649959824e-01 3.5997492975e-01 2.7643554148e+01 -411 3.0533287850e+01 2.0655495007e-01 3.5815847631e-01 3.0473188962e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.4021301222e+01 3.4514253077e-01 1.5061021323e+00 2.3905613485e+01 411 2.4094802383e+01 3.1934924636e-01 1.5259571235e+00 2.3971514217e+01 1.2000000000e-03
1.0000000000e+00 659 -15 5.2998460577e+00 1.0302323330e+00 -3.9165788023e-01 4.8699593805e+00 411 5.7349980622e+00 1.0540056047e+00 -3.8373288229e-01 5.3043892287e+00 1.2000000000e-03
1.0000000000e+00 660 15 3.9063928071e+01 -8.6710540549e-01 2.8295755528e-01 3.9012836993e+01 -411 3.9867638457e+01 -8.7651923162e-01 2.1427460513e-01 3.9813551934e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.6443034284e+01 -1.1663680564e+00 9.2232043237e-01 1.6278980242e+01 -411 1.7033585453e+01 -1.2579567616e+00 1.0295124312e+00 1.6852453927e+01 1.2000000000e-03
1.0000000000e+00 662 15 8.0110411300e+00 -1.7168385693e-01 -3.8305459197e-01 7.8002233626e+00 -411 8.4762993425e+00 -8.6943149635e-02 -4.0979097926e-01 8.2569173328e+00 1.2000000000e-03
1.0000000000e+00 663 -15 3.3925940996e+01 -9.5670675398e-01 -2.3733076520e-01 3.3865037567e+01 411 3.7350375238e+01 -1.0854910674e+00 -2.3065008548e-01 3.7287042805e+01 1.2000000000e-03
1.0000000000e+00 664 15 9.6840517688e+00 8.5297161541e-01 -5.0684071498e-01 9.4678044584e+00 -431 1.0096531254e+01 8.5683902749e-01 -3.7468456211e-01 9.8585206211e+00 5.3600000000e-02
1.0000000000e+00 665 15 1.2106625716e+01 -2.2234306689e-01 -1.1050884844e+00 1.1922358824e+01 -411 1.2306531228e+01 -2.3830834566e-01 -1.0557987764e+00 1.2115433546e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.2481477049e+00 -2.0963631786e-01 2.4825342726e-01 9.0700369078e+00 -411 9.9150634008e+00 -1.8586826889e-01 1.8627140809e-01 9.7336405957e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.5105405046e+01 9.1675359380e-01 4.5968736848e-01 1.4965440945e+01 -431 1.6278074623e+01 8.1203842166e-01 4.1963333153e-01 1.6132738826e+01 5.3600000000e-02
1.0000000000e+00 668 15 2.9641256370e+01 -3.0929368582e-02 2.8564120265e-01 2.9586558474e+01 -411 3.0856194263e+01 -1.2255841832e-01 2.7736814606e-01 3.0798007919e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.4088337888e+01 4.8549153725e-01 1.1950559911e+00 2.3988061031e+01 431 2.9327832808e+01 6.7203789366e-01 1.4645840101e+00 2.9217292535e+01 5.3600000000e-02
1.0000000000e+00 670 15 2.1269179799e+01 2.8202426983e-01 1.7619549704e-01 2.1192223514e+01 -431 2.5608936832e+01 2.1868028180e-01 2.2623949287e-01 2.5531229650e+01 5.3600000000e-02
1.0000000000e+00 671 15 5.6141901623e+00 -8.5260345987e-01 6.0301076680e-01 5.2222109514e+00 -411 5.7780767321e+00 -8.8774475456e-01 7.0075871731e-01 5.3489754391e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.4871072175e+01 -7.2784314888e-02 -1.2764288608e+00 1.4709083253e+01 -411 1.5682593917e+01 -2.1778966114e-02 -1.4235633692e+00 1.5505523727e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.0994223903e+01 6.1106181278e-02 -4.3952137981e-01 1.0840616076e+01 -411 1.1735968155e+01 2.0548581266e-02 -3.8913326929e-01 1.1579534647e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.5926799289e+00 -3.7159885574e-02 4.7663235116e-01 8.3933604589e+00 -431 8.9864138472e+00 1.2106709373e-01 4.8850389701e-01 8.7537070807e+00 5.3600000000e-02
1.0000000000e+00 675 -15 1.8309963136e+01 4.6858255720e-01 1.0259397270e+00 1.8188610139e+01 411 2.0244183197e+01 5.2993566954e-01 1.1520817102e+00 2.0117737206e+01 1.2000000000e-03
1.0000000000e+00 676 -15 6.5547851896e+00 -5.9767841595e-01 1.1204921268e+00 6.1802425094e+00 411 7.2124905960e+00 -6.8866061171e-01 1.2641434583e+00 6.8155872478e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.4131331585e+01 -3.9684350482e-02 -3.7347364208e-01 1.4014149479e+01 -411 1.5267949345e+01 3.5748580906e-02 -3.7977286137e-01 1.5148243887e+01 1.2000000000e-03
1.0000000000e+00 678 15 7.5529738538e+00 -6.8368012435e-01 -1.2521670949e+00 7.2010404650e+00 -411 7.7777541954e+00 -6.2304591576e-01 -1.2627301211e+00 7.4172304675e+00 1.2000000000e-03
1.0000000000e+00 679 -15 9.2011907885e+00 -6.5782965752e-01 -1.9788281975e-01 9.0018289889e+00 411 1.0074521715e+01 -7.3688971687e-01 -2.7372293333e-01 9.8682611507e+00 1.2000000000e-03
1.0000000000e+00 680 15 5.9817288752e+01 -1.0059857529e+00 -1.8501274292e-01 5.9782143716e+01 -411 6.3367593140e+01 -1.1055341053e+00 -2.8187187130e-01 6.3329730175e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.7059695862e+01 1.0685551201e-01 1.0565922435e-01 1.6966247423e+01 411 1.7795454868e+01 1.9257372291e-01 6.3973886551e-02 1.7695806218e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.2133035322e+01 1.0701477407e+00 -8.2819509986e-02 3.2065913279e+01 -431 3.6970946813e+01 1.0834092484e+00 2.5438059442e-02 3.6902595202e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.4667116125e+01 -2.1472255716e+00 2.6981375614e-01 1.4397354930e+01 -411 1.5494580429e+01 -2.2411235883e+00 3.7609284354e-01 1.5212575816e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.9515522377e+01 1.5782123089e+00 -1.3241931565e-01 1.9369827964e+01 -411 2.0587182671e+01 1.5774400491e+00 -1.0282459560e-01 2.0441079262e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.3862263141e+01 6.8944961433e-01 2.9524027285e-01 1.3727444864e+01 -411 1.4538281745e+01 6.4192282639e-01 3.5868069455e-01 1.4398799964e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.2452774336e+01 8.2703731046e-01 9.9926869204e-02 1.2297175418e+01 -411 1.2608826412e+01 7.7686390557e-01 9.4953669871e-02 1.2444858007e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.2512570856e+01 3.9384129795e-01 1.0622731148e+00 3.2444208099e+01 -431 3.9619368792e+01 4.4019737591e-01 1.3609429764e+00 3.9544576000e+01 5.3600000000e-02
1.0000000000e+00 688 -15 3.5406716187e+01 1.6097533060e-01 -5.5620628940e-01 3.5357363920e+01 411 3.8341444307e+01 1.9710492004e-01 -5.2598503169e-01 3.8291714012e+01 1.2000000000e-03
1.0000000000e+00 689 -15 3.1673230199e+01 6.1598261379e-01 -3.6583822553e-01 3.1615236038e+01 411 3.2417158600e+01 6.6560991718e-01 -3.0399051223e-01 3.2354926146e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.5512170188e+01 -3.6708808019e-01 -1.6194787339e-01 2.5447057936e+01 -411 2.6741927980e+01 -3.7836369745e-01 -7.5231230506e-02 2.6673702674e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.5465069265e+01 -3.2202256193e-01 -4.5870757550e-01 1.5352431954e+01 411 1.6853856133e+01 -2.9810722216e-01 -5.4556282828e-01 1.6738293846e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.7771527504e+01 6.2766757004e-01 1.0768727056e-01 3.7724337470e+01 -431 4.3117584397e+01 6.7632273399e-01 3.1460198915e-01 4.3066167051e+01 5.3600000000e-02
1.0000000000e+00 693 15 2.2697024230e+01 5.5422697721e-01 5.4142679127e-01 2.2614099785e+01 100443 5.1141678351e+01 3.8271109474e-01 1.7194245386e+00 5.0978234927e+01 3.1000000000e-03
1.0000000000e+00 694 -15 2.8444654121e+01 -1.7151588246e-01 1.1779977473e+00 2.8364135142e+01 100443 5.1141678351e+01 3.8271109474e-01 1.7194245386e+00 5.0978234927e+01 3.1000000000e-03
1.0000000000e+00 695 15 4.1289690547e+01 2.2917160134e-01 -2.1622808971e+00 4.1194095182e+01 -431 4.1437234400e+01 2.0231365657e-01 -2.2106320543e+00 4.1330879702e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.3642018402e+01 -6.9294352495e-01 5.2554878190e-01 1.3497822214e+01 431 1.4025870707e+01 -7.4897372484e-01 4.1353947449e-01 1.3860668082e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.0383782302e+01 1.2327783431e+00 1.0126481478e+00 1.0105476083e+01 -411 1.0595451733e+01 1.1971034875e+00 9.8985184556e-01 1.0312868420e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.4795396279e+01 -4.8158697939e-01 -6.6051426367e-01 1.4665553403e+01 411 1.6003572462e+01 -5.1980882857e-01 -7.9552756706e-01 1.5865553482e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.4479457090e+01 -1.2613919181e+00 1.0076614981e+00 1.4279043982e+01 -411 1.5468780660e+01 -1.4244255786e+00 1.1257799322e+00 1.5247666296e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.0903675871e+01 4.2882325260e-01 -6.2459556510e-01 1.0731218439e+01 411 1.1041043760e+01 4.4129461745e-01 -5.7218138768e-01 1.0857579652e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.3911033210e+01 5.3093719894e-01 -5.3664611208e-01 1.3776424511e+01 100443 2.3610554937e+01 5.8364301073e-01 -3.8905864968e-01 2.3310525017e+01 3.1000000000e-03
1.0000000000e+00 702 -15 9.6995217267e+00 5.2705811788e-02 1.4758746240e-01 9.5341005057e+00 100443 2.3610554937e+01 5.8364301073e-01 -3.8905864968e-01 2.3310525017e+01 3.1000000000e-03
1.0000000000e+00 703 15 1.5214951607e+01 -7.5403183872e-01 -2.2483915143e-01 1.5090346134e+01 -411 1.5371787974e+01 -7.7469684213e-01 -2.8078735570e-01 1.5235399235e+01 1.2000000000e-03
1.0000000000e+00 704 -15 8.9677530567e+00 6.4693932650e-01 -3.2024328164e-02 8.7660680766e+00 411 9.4136120947e+00 7.0989901492e-01 -1.2337065203e-01 9.1979039349e+00 1.2000000000e-03
1.0000000000e+00 705 15 9.6317883441e+00 6.6949849306e-01 9.6214378525e-01 9.3936312733e+00 -411 9.8779687814e+00 7.2704068877e-01 9.1655170005e-01 9.6286101343e+00 1.2000000000e-03
1.0000000000e+00 706 15 1.6640977497e+01 -7.1080543868e-01 1.3970208685e+00 1.6471433789e+01 -431 1.8203371809e+01 -7.2780861753e-01 1.7199527439e+00 1.7999995820e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.2087984994e+01 -1.0727871635e+00 4.3443189323e-01 1.1900533120e+01 411 1.2597353467e+01 -1.2054090869e+00 4.2248281839e-01 1.2392188371e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.2577128298e+00 4.9776178750e-01 -1.1256894751e+00 7.9698047828e+00 -411 8.8185506546e+00 6.2332274441e-01 -1.2029966164e+00 8.5109120898e+00 1.2000000000e-03
1.0000000000e+00 709 -15 1.4722087733e+01 1.7106675485e-01 3.7820060791e-01 1.4608575508e+01 411 1.6047919027e+01 2.4716010161e-01 3.7876568019e-01 1.5932221270e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.2629224652e+01 7.9124019142e-01 6.5811901443e-01 2.2535872234e+01 411 2.4612276796e+01 8.7808410686e-01 7.8719536033e-01 2.4512812607e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.0454215110e+01 3.5669634673e-01 2.9849336931e-01 2.0371585502e+01 -411 2.1881024822e+01 3.4083538744e-01 4.0042314574e-01 2.1794661293e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.3990537290e+01 4.9504461300e-01 3.0951751485e-02 2.3919505910e+01 100443 5.7164060724e+01 9.6162421194e-01 9.7663308866e-01 5.7028621845e+01 3.1000000000e-03
1.0000000000e+00 713 -15 3.3173523433e+01 4.6657959894e-01 9.4568133718e-01 3.3109115934e+01 100443 5.7164060724e+01 9.6162421194e-01 9.7663308866e-01 5.7028621845e+01 3.1000000000e-03
1.0000000000e+00 714 15 8.5813166869e+00 -1.6500513996e-01 6.9796442895e-01 8.3646593312e+00 -411 8.6357225136e+00 -2.0433648632e-01 7.1527504071e-01 8.3980267089e+00 1.2000000000e-03
1.0000000000e+00 715 -15 3.2002857625e+01 -5.4795553063e-02 1.2664793616e-01 3.1953196469e+01 411 3.2553009454e+01 -8.7604164273e-02 6.6719579021e-02 3.2499089519e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.0551894823e+01 9.4870506665e-01 -9.4013369345e-01 2.0431333750e+01 -431 2.2123171663e+01 1.0404011606e+00 -1.2012902912e+00 2.1978039917e+01 5.3600000000e-02
1.0000000000e+00 717 -15 8.6274640126e+00 -8.2934067708e-01 -1.1452935216e+00 8.3232531361e+00 431 9.7058015793e+00 -8.9767383023e-01 -1.0936138911e+00 9.3981818331e+00 5.3600000000e-02
1.0000000000e+00 718 15 1.8415608866e+01 -6.9975691409e-01 -3.2351867458e-01 1.8313471449e+01 -411 1.9123675643e+01 -7.2187016406e-01 -2.4474405505e-01 1.9016795077e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.2255681791e+00 -2.8018624889e-01 -4.7886152354e-01 2.6342718297e+00 -411 3.5204312253e+00 -2.7059045348e-01 -5.0046593391e-01 2.9281857392e+00 1.2000000000e-03
1.0000000000e+00 720 -15 3.0071886712e+01 -1.0920489730e+00 -5.3230689106e-01 2.9994755534e+01 411 3.1246668525e+01 -1.0663996303e+00 -4.9202213443e-01 3.1168566232e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.3280515841e+01 3.8666927403e-01 3.1880288327e-01 1.3151572654e+01 -411 1.3582319558e+01 4.7062810759e-01 3.4359423015e-01 1.3440400955e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.4770806793e+01 -4.9570435037e-01 -3.2500410610e-01 1.4651562836e+01 -411 1.6197791823e+01 -5.7182340883e-01 -3.0802324505e-01 1.6076415044e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.3371819784e+01 9.9924880379e-02 9.0007739256e-01 1.3222267231e+01 411 1.4468455739e+01 1.0254663811e-01 8.9429038478e-01 1.4318884783e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.4183031833e+01 8.1155443857e-01 3.9481202834e-01 1.4042321942e+01 411 1.4650942269e+01 7.7997770593e-01 4.7351185805e-01 1.4502484329e+01 1.2000000000e-03
1.0000000000e+00 725 15 9.5469048057e+00 1.0139641806e-01 -6.8970743854e-01 9.3541608107e+00 -411 9.5897159152e+00 1.3596901653e-01 -6.8947198340e-01 9.3794090006e+00 1.2000000000e-03
1.0000000000e+00 726 -15 4.1573556757e+01 -7.4157631769e-01 -3.8473382543e-01 4.1527166730e+01 431 4.7695727574e+01 -6.6016597441e-01 -4.1179158456e-01 4.7648736442e+01 5.3600000000e-02
1.0000000000e+00 727 15 5.2828127031e+00 1.0204385462e+00 5.5304920678e-01 4.8377538685e+00 -411 5.4642759767e+00 1.0896159312e+00 6.4898029345e-01 4.9753788505e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.4808825004e+01 -2.6472775687e-01 -2.6837745954e-02 1.4699435623e+01 -431 1.6548306379e+01 -1.0917493505e-01 4.6860883693e-02 1.6430379668e+01 5.3600000000e-02
1.0000000000e+00 729 -15 4.1904814838e+00 1.0890811571e-01 2.5308303393e-01 3.7851200449e+00 411 4.5595367029e+00 1.4547216926e-01 2.1566622986e-01 4.1504484006e+00 1.2000000000e-03
1.0000000000e+00 730 15 8.9979791281e+00 3.7296860083e-01 -6.4459873688e-01 8.7893074794e+00 -431 1.0456046220e+01 2.5238556215e-01 -7.4511687281e-01 1.0238898966e+01 5.3600000000e-02
1.0000000000e+00 731 -15 1.4478200254e+01 -8.9973209623e-01 4.8582055538e-02 1.4340478208e+01 411 1.4725164442e+01 -9.2427152660e-01 1.1789933329e-01 1.4576241313e+01 1.2000000000e-03
1.0000000000e+00 732 15 6.4744692009e+00 -6.3579212361e-01 -5.2441843351e-01 6.1710951867e+00 -411 7.0098975809e+00 -6.7975928167e-01 -6.4675846490e-01 6.6905019212e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.0151714129e+01 7.2833575134e-01 -5.0139196856e-01 9.9558195828e+00 -411 1.0688855669e+01 6.7531526241e-01 -5.5353867920e-01 1.0487788174e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.1767680735e+01 5.8437829087e-02 2.1715015099e-01 1.1630591189e+01 -411 1.2026998545e+01 8.9519493548e-02 1.5135630249e-01 1.1879490418e+01 1.2000000000e-03
1.0000000000e+00 735 -15 4.7694044884e+00 -4.8382155245e-02 3.7514078051e-02 4.4256504294e+00 431 5.2744406828e+00 2.3203542554e-02 -1.4484920813e-01 4.8911401471e+00 5.3600000000e-02
1.0000000000e+00 736 -15 1.6584811105e+01 1.8380998951e-01 -5.9463939968e-01 1.6477605650e+01 411 1.8031613579e+01 2.5341035232e-01 -6.9758725448e-01 1.7919061485e+01 1.2000000000e-03
1.0000000000e+00 737 15 9.8832480984e+00 -1.5398698622e+00 1.2272383392e+00 9.5207242649e+00 -411 9.9324301079e+00 -1.5591369365e+00 1.1973940797e+00 9.5547385279e+00 1.2000000000e-03
1.0000000000e+00 738 15 3.2795134139e+01 2.1094344234e-01 3.7283657452e-01 3.2744163291e+01 -411 3.4897493619e+01 1.7014260619e-01 4.7267973567e-01 3.4843754207e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.3704365100e+01 1.1991725648e+00 -1.9863786331e+00 1.3389130613e+01 431 1.3992309589e+01 1.3351545009e+00 -2.0439640951e+00 1.3636324577e+01 5.3600000000e-02
1.0000000000e+00 740 -15 1.2136308571e+01 -1.0400415190e+00 1.0871672347e-01 1.1959907639e+01 411 1.2252433244e+01 -1.0867719017e+00 1.4672211009e-01 1.2059189065e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.0745986921e+01 3.6116207899e-01 -8.4737931616e-01 1.0557966464e+01 -431 1.1305396352e+01 3.2180328032e-01 -7.3205946296e-01 1.1103943686e+01 5.3600000000e-02
1.0000000000e+00 742 -15 3.9058043296e+01 2.0993273230e-01 9.3190824804e-01 3.9005911502e+01 411 4.1680500352e+01 2.6302979502e-01 9.1106206957e-01 4.1627748100e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.3029600356e+01 -1.5444507561e-01 -1.6722376012e-01 2.2959825482e+01 -411 2.5215230952e+01 -1.2620702795e-01 -2.2560239027e-01 2.5144493798e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.0506150294e+01 5.1286005723e-01 3.2478015368e-01 2.0420004970e+01 411 2.1392644066e+01 4.5593698246e-01 2.8910886290e-01 2.1303949839e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.9038262635e+01 4.8396732351e-01 5.3381395600e-01 1.8941467027e+01 100443 4.1374897426e+01 2.8279258294e-01 4.9764869004e-01 4.1206380799e+01 3.1000000000e-03
1.0000000000e+00 746 -15 2.2336634791e+01 -2.0117474056e-01 -3.6165265960e-02 2.2264913772e+01 100443 4.1374897426e+01 2.8279258294e-01 4.9764869004e-01 4.1206380799e+01 3.1000000000e-03
1.0000000000e+00 747 -15 1.7759987594e+01 -1.4570071070e+00 -2.7640849486e-01 1.7608543343e+01 411 1.7812553654e+01 -1.4685334925e+00 -2.4829833982e-01 1.7651440339e+01 1.2000000000e-03
