# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585491424  
# tau_xsec_mb: 0.0000704891   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9750 15 1.8790887531e+01 -4.4673996868e-01 -5.3627685863e-01 1.8693667254e+01 -411 1.9775497928e+01 -4.9475810628e-01 -4.7243153615e-01 1.9675031441e+01 1.2000000000e-03
1.0000000000e+00 9751 15 6.2512498141e+01 3.6325801688e-01 3.7026143045e-01 6.2485088498e+01 -411 6.6854693491e+01 2.9819457573e-01 4.0682062733e-01 6.6826642440e+01 1.2000000000e-03
1.0000000000e+00 9752 -15 2.5954016205e+01 -5.1878678307e-01 -2.8366508898e-01 2.5886372134e+01 411 2.7558594181e+01 -6.0503363276e-01 -3.7813052387e-01 2.7485843373e+01 1.2000000000e-03
1.0000000000e+00 9753 15 1.6351256482e+01 -1.3041515056e+00 -4.5716709815e-01 1.6195576135e+01 -431 1.7508376315e+01 -1.2100757665e+00 -4.7508344051e-01 1.7348726198e+01 5.3600000000e-02
1.0000000000e+00 9754 15 1.0232629529e+02 -1.5066698089e-01 9.0541179487e-01 1.0230675025e+02 -411 1.0913285731e+02 -2.1522891354e-01 8.9104302252e-01 1.0911299091e+02 1.2000000000e-03
1.0000000000e+00 9755 15 5.8859605861e+01 2.6886187373e-01 2.1709294863e+00 5.8792098884e+01 -411 6.1990891501e+01 1.9853629900e-01 2.2428200592e+00 6.1921769126e+01 1.2000000000e-03
1.0000000000e+00 9756 -15 1.8504587911e+01 7.4545962130e-02 -4.0612386730e-01 1.8414456026e+01 411 1.9645420042e+01 1.1945086835e-01 -3.4614403366e-01 1.9552825000e+01 1.2000000000e-03
1.0000000000e+00 9757 15 2.5845380203e+01 5.2613404330e-01 2.0515705496e+00 2.5697097691e+01 -411 2.8016971984e+01 5.1350738894e-01 2.2779260424e+00 2.7856823281e+01 1.2000000000e-03
1.0000000000e+00 9758 15 3.3142894677e+01 -3.4010322221e-01 -5.1188478563e-01 3.3089525261e+01 100443 6.5162855491e+01 -1.2202601247e+00 -2.1914667191e-01 6.5046690803e+01 3.1000000000e-03
1.0000000000e+00 9759 -15 3.2019960814e+01 -8.8015690249e-01 2.9273811372e-01 3.1957165541e+01 100443 6.5162855491e+01 -1.2202601247e+00 -2.1914667191e-01 6.5046690803e+01 3.1000000000e-03
1.0000000000e+00 9760 15 1.6271593145e+01 3.2148110597e-01 -5.7435077394e-01 1.6160891846e+01 -411 1.7343368737e+01 2.5736783240e-01 -5.7628290961e-01 1.7230746357e+01 1.2000000000e-03
1.0000000000e+00 9761 -15 6.7113353855e+01 1.1983192371e-01 6.3670364685e-01 6.7086700807e+01 411 7.1696861814e+01 6.9951911761e-02 6.0939591333e-01 7.1669855995e+01 1.2000000000e-03
1.0000000000e+00 9762 15 1.6280188526e+01 -1.2250544825e-01 5.2529660780e-02 1.6182388025e+01 -411 1.6493109511e+01 -1.8579263390e-01 5.6432329476e-02 1.6385648565e+01 1.2000000000e-03
1.0000000000e+00 9763 15 6.2335713762e+01 -3.4869944870e-01 4.8526800102e-01 6.2307519968e+01 -411 6.2421139425e+01 -3.7027558326e-01 4.8366937084e-01 6.2390160507e+01 1.2000000000e-03
1.0000000000e+00 9764 -15 1.6651432271e+01 -2.8963308716e-01 -8.1001645591e-02 1.6553629777e+01 431 1.8888678589e+01 -5.1073446416e-01 -1.2730760548e-02 1.8778876809e+01 5.3600000000e-02
1.0000000000e+00 9765 15 4.5483953980e+01 4.2994151585e-01 -8.3203542268e-01 4.5439584590e+01 -411 4.9095111534e+01 4.6465030201e-01 -8.1470133852e-01 4.9050533733e+01 1.2000000000e-03
1.0000000000e+00 9766 -15 1.2012833010e+01 -7.6723111577e-01 -8.5543344147e-02 1.1855593885e+01 411 1.2840291372e+01 -7.8418297817e-01 -7.8174418936e-03 1.2679219199e+01 1.2000000000e-03
1.0000000000e+00 9767 15 1.1869437939e+01 -8.0916533911e-01 -2.7062804207e-01 1.1704634962e+01 -411 1.2349638149e+01 -8.7156996481e-01 -3.6866702250e-01 1.2170560130e+01 1.2000000000e-03
1.0000000000e+00 9768 15 6.3726809182e+00 4.5000039929e-01 -3.6574110867e-01 6.0924302093e+00 -411 6.9999613571e+00 4.6912882060e-01 -3.6511866269e-01 6.7194186183e+00 1.2000000000e-03
1.0000000000e+00 9769 -15 2.5961786153e+01 -6.2507888217e-01 6.5652845773e-01 2.5885043901e+01 411 2.7024336006e+01 -6.2482041833e-01 5.9456397550e-01 2.6945785398e+01 1.2000000000e-03
1.0000000000e+00 9770 15 2.1014963310e+01 -1.5686262659e-01 4.4763428259e-01 2.0934340479e+01 -411 2.2851988992e+01 -1.8310087643e-01 5.5947574733e-01 2.2767770705e+01 1.2000000000e-03
1.0000000000e+00 9771 15 4.3199087805e+01 1.3199262274e+00 -6.9934397726e-01 4.3136675934e+01 -411 4.5879635620e+01 1.3627778555e+00 -8.2827502691e-01 4.5813778306e+01 1.2000000000e-03
1.0000000000e+00 9772 -15 3.6440770370e+01 -5.6900297507e-01 7.0247246026e-01 3.6386198261e+01 411 3.8072308981e+01 -6.2677696812e-01 6.4572776729e-01 3.8015725936e+01 1.2000000000e-03
1.0000000000e+00 9773 15 6.7983359908e+01 3.4114723703e-01 -5.1093075281e-01 6.7957359450e+01 -411 6.9070162630e+01 3.8792784580e-01 -4.6531714301e-01 6.9042196364e+01 1.2000000000e-03
1.0000000000e+00 9774 15 1.8613069497e+01 2.2000746452e+00 5.8210965704e-01 1.8387770030e+01 -411 2.0546891075e+01 2.4005488968e+00 6.3093922025e-01 2.0310552297e+01 1.2000000000e-03
1.0000000000e+00 9775 -15 1.6758373233e+02 -2.0052777701e+00 -9.1290328855e-01 1.6755982729e+02 411 1.6864162207e+02 -1.9801177451e+00 -8.9458339361e-01 1.6861725911e+02 1.2000000000e-03
1.0000000000e+00 9776 -15 8.3078505883e+01 7.1313235302e-02 9.2127126343e-01 8.3054363065e+01 411 8.6523065904e+01 5.5916472482e-02 1.0503749058e+00 8.6496468369e+01 1.2000000000e-03
1.0000000000e+00 9777 15 5.7561076007e+01 4.3871899258e-01 3.3216904501e-02 5.7531963326e+01 -431 6.5163311262e+01 5.3084888419e-01 2.3399972485e-01 6.5130988211e+01 5.3600000000e-02
1.0000000000e+00 9778 -15 3.6689584274e+01 -2.7970138615e-01 2.4997752215e-02 3.6645458752e+01 411 4.0132860011e+01 -3.1121296456e-01 -3.5196945653e-02 4.0088064077e+01 1.2000000000e-03
1.0000000000e+00 9779 15 4.8744494009e+01 6.8186561308e-01 8.5124012930e-01 4.8699887642e+01 -411 5.1850369368e+01 6.8585448025e-01 9.9025407826e-01 5.1802647859e+01 1.2000000000e-03
1.0000000000e+00 9780 15 1.1773948056e+01 -1.0101598425e+00 1.3711029475e-01 1.1594375420e+01 -411 1.2760407630e+01 -1.0301642480e+00 1.0609277836e-01 1.2580144271e+01 1.2000000000e-03
1.0000000000e+00 9781 15 6.0121007120e+01 -5.8460985013e-01 2.0435007828e-01 6.0091554150e+01 -411 6.0416134631e+01 -5.7125141983e-01 2.4162054565e-01 6.0384013912e+01 1.2000000000e-03
1.0000000000e+00 9782 -15 2.9853454976e+01 7.1046885118e-01 8.7745380135e-01 2.9779136883e+01 431 3.2304368864e+01 6.9256609055e-01 1.1278137861e+00 3.2217164417e+01 5.3600000000e-02
1.0000000000e+00 9783 -15 4.4797862479e+01 -8.9426261479e-02 -7.5404606428e-01 4.4756170645e+01 411 4.5992159584e+01 -1.1934107224e-01 -8.5166593288e-01 4.5946095450e+01 1.2000000000e-03
1.0000000000e+00 9784 15 1.3063624487e+01 -2.7165361815e-03 -1.0995240816e+00 1.2895434651e+01 -431 1.5963296579e+01 -2.3205716841e-02 -1.3976221140e+00 1.5779670425e+01 5.3600000000e-02
1.0000000000e+00 9785 15 2.5102029286e+01 5.9495023002e-01 6.9077740465e-01 2.5022462824e+01 -411 2.6005379667e+01 6.2702217827e-01 8.0480476992e-01 2.5918013527e+01 1.2000000000e-03
1.0000000000e+00 9786 15 1.1854184914e+02 5.4546717398e-01 -4.9281618456e-01 1.1852625239e+02 -431 1.4196361282e+02 7.7705330393e-01 -6.4725780565e-01 1.4194636190e+02 5.3600000000e-02
1.0000000000e+00 9787 15 1.3274352900e+01 -1.3156079949e-01 3.2060200188e-01 1.3150333141e+01 -411 1.3366271259e+01 -8.7049179109e-02 3.1894055199e-01 1.3230737991e+01 1.2000000000e-03
1.0000000000e+00 9788 15 7.5946081137e+01 2.9625083598e-01 -6.6676213032e-01 7.5921787482e+01 -411 7.9390963182e+01 2.2069359010e-01 -6.6645569638e-01 7.9365840808e+01 1.2000000000e-03
1.0000000000e+00 9789 -15 1.8046322368e+01 1.1246981577e+00 8.2558034307e-01 1.7904360722e+01 411 1.8872843561e+01 1.0821973158e+00 8.6772648368e-01 1.8728711778e+01 1.2000000000e-03
1.0000000000e+00 9790 15 6.1753049754e+01 -1.8864394730e+00 -6.4789931433e-01 6.1695248092e+01 -411 6.4480899523e+01 -1.9664451628e+00 -5.8283892938e-01 6.4421148054e+01 1.2000000000e-03
1.0000000000e+00 9791 15 5.7377220064e+01 -1.3330797663e+00 -9.4555213209e-02 5.7334128149e+01 -411 6.2276543779e+01 -1.4577014196e+00 -1.7850637751e-01 6.2231147090e+01 1.2000000000e-03
1.0000000000e+00 9792 -15 6.9400618329e+01 -2.0183039252e+00 -3.0682566202e-01 6.9347826516e+01 411 7.5048874576e+01 -2.1054137863e+00 -3.5757614735e-01 7.4995182967e+01 1.2000000000e-03
1.0000000000e+00 9793 -15 1.9790680558e+01 -5.1228815464e-01 -2.6773142661e-01 1.9702279776e+01 431 2.4254427292e+01 -6.4638076869e-01 -3.0271590180e-01 2.4163874800e+01 5.3600000000e-02
1.0000000000e+00 9794 15 1.4750121569e+01 -1.2117038695e+00 -1.2484180375e-01 1.4591956183e+01 -411 1.4910774153e+01 -1.1715656905e+00 -1.0510703934e-01 1.4746256923e+01 1.2000000000e-03
1.0000000000e+00 9795 -15 5.1596572764e+01 1.8340761225e+00 5.5556776260e-01 5.1530347767e+01 411 5.2501482805e+01 1.7957898938e+00 5.6530151961e-01 5.2434395111e+01 1.2000000000e-03
1.0000000000e+00 9796 -15 2.9800463556e+01 1.9357821037e+00 5.6334831062e-02 2.9684341206e+01 411 3.0173106374e+01 1.9461169187e+00 -2.4091428202e-03 3.0052179496e+01 1.2000000000e-03
1.0000000000e+00 9797 15 8.8604745504e+00 6.9533787443e-01 -7.3228509161e-01 8.6215534407e+00 -411 9.7459258179e+00 7.3324959877e-01 -7.7700863439e-01 9.5050614785e+00 1.2000000000e-03
1.0000000000e+00 9798 -15 1.3202519854e+02 -5.9701325796e-01 1.6360200379e+00 1.3200175368e+02 411 1.4278691952e+02 -5.7107831024e-01 1.8016403265e+00 1.4276216890e+02 1.2000000000e-03
1.0000000000e+00 9799 15 5.6176216868e+01 3.4150892332e-01 -3.0479967091e-01 5.6146244051e+01 100443 1.0974758756e+02 3.8645657958e-01 -1.5044510088e+00 1.0967468028e+02 3.1000000000e-03
1.0000000000e+00 9800 -15 5.3571370691e+01 4.4947656262e-02 -1.1996513378e+00 5.3528436226e+01 100443 1.0974758756e+02 3.8645657958e-01 -1.5044510088e+00 1.0967468028e+02 3.1000000000e-03
1.0000000000e+00 9801 15 6.0901468008e+01 7.6874865137e-02 -6.6452744571e-01 6.0871867146e+01 -411 6.4154806788e+01 -1.3123673836e-02 -6.8548176294e-01 6.4123893344e+01 1.2000000000e-03
1.0000000000e+00 9802 -15 5.5843664878e+00 1.1403893210e-02 -2.4041435193e-01 5.2886794806e+00 411 6.0839124358e+00 5.3928964601e-02 -2.0973596046e-01 5.7854657614e+00 1.2000000000e-03
1.0000000000e+00 9803 15 2.7289241801e+01 -1.1502608356e+00 -1.3966185457e-01 2.7206672405e+01 -411 2.7931330589e+01 -1.1743343594e+00 -2.2163108449e-01 2.7843052418e+01 1.2000000000e-03
1.0000000000e+00 9804 15 5.4101849749e+01 1.5173357600e+00 6.4199336756e-01 5.4047558628e+01 -411 5.8072616693e+01 1.6450035190e+00 7.7608082382e-01 5.8014006865e+01 1.2000000000e-03
1.0000000000e+00 9805 15 7.2215357295e+01 1.1870982837e+00 -2.2167489193e+00 7.2149688577e+01 -411 7.4022651580e+01 1.1931031930e+00 -2.3491617353e+00 7.3952115669e+01 1.2000000000e-03
1.0000000000e+00 9806 -15 1.9291979413e+01 -1.0304997343e+00 -1.2214095675e-02 1.9182317417e+01 411 2.0430608296e+01 -1.0061849238e+00 -5.4126538694e-02 2.0319914828e+01 1.2000000000e-03
1.0000000000e+00 9807 15 4.0588981968e+01 1.7238479676e+00 -1.4200515121e-01 4.0513165152e+01 -411 4.3422306020e+01 1.8929397776e+00 -7.5367614596e-02 4.3340653893e+01 1.2000000000e-03
1.0000000000e+00 9808 -15 2.1911438338e+01 -5.6300768544e-01 -3.6917357102e-01 2.1828897680e+01 411 2.3244673747e+01 -5.0905872227e-01 -3.5838097487e-01 2.3160997408e+01 1.2000000000e-03
1.0000000000e+00 9809 15 3.5561422537e+01 -6.8347377297e-01 4.9000459577e-01 3.5507047788e+01 -411 3.8195391040e+01 -8.2165291803e-01 5.1747888951e-01 3.8137245835e+01 1.2000000000e-03
1.0000000000e+00 9810 15 1.7026990016e+01 3.9038737946e-01 -6.1151864262e-02 1.6929416937e+01 -411 1.7930987146e+01 4.9049311046e-01 -1.1694534509e-01 1.7826120199e+01 1.2000000000e-03
1.0000000000e+00 9811 -15 2.4313148078e+01 -2.7625009395e-01 -1.8770285200e+00 2.4173798419e+01 411 2.6291961003e+01 -3.6840437473e-01 -2.0719158459e+00 2.6140833525e+01 1.2000000000e-03
1.0000000000e+00 9812 15 2.1253338727e+01 -8.9469669196e-01 5.7418411733e-01 2.1152237427e+01 -411 2.2281401440e+01 -9.7145055576e-01 5.1329735386e-01 2.2175621318e+01 1.2000000000e-03
1.0000000000e+00 9813 -15 8.4399064965e+01 1.3269489056e+00 -6.3650820275e-01 8.4367524211e+01 411 8.9896663094e+01 1.3513231408e+00 -7.4720998826e-01 8.9863953616e+01 1.2000000000e-03
1.0000000000e+00 9814 15 1.2272706429e+01 -5.8571034624e-01 3.4220778654e-01 1.2124441060e+01 -411 1.3151084483e+01 -5.4139119498e-01 3.4390565827e-01 1.3001698682e+01 1.2000000000e-03
1.0000000000e+00 9815 15 4.7169340708e+00 -8.7984050991e-01 -5.7210807882e-01 4.2415740874e+00 -411 5.2035881465e+00 -9.7716816881e-01 -6.3107037635e-01 4.7147368118e+00 1.2000000000e-03
1.0000000000e+00 9816 15 1.4751394584e+01 -6.6728075063e-01 -6.6119800901e-01 1.4613832709e+01 -411 1.5583532606e+01 -7.7751333012e-01 -6.3707206594e-01 1.5438284287e+01 1.2000000000e-03
1.0000000000e+00 9817 15 1.1692976951e+02 -1.9020856736e-01 1.7209141372e+00 1.1690344812e+02 -411 1.1769079718e+02 -2.2295640661e-01 1.7648638793e+00 1.1766249958e+02 1.2000000000e-03
1.0000000000e+00 9818 15 1.0001954760e+01 5.9966048444e-01 -6.1671947966e-01 9.8052064788e+00 -411 1.0045035895e+01 5.7078362977e-01 -6.0384930050e-01 9.8344719864e+00 1.2000000000e-03
1.0000000000e+00 9819 15 2.9410816542e+01 8.4356286422e-01 9.1497792947e-01 2.9330705028e+01 -431 2.9736435346e+01 8.9137945875e-01 8.4774245086e-01 2.9645697995e+01 5.3600000000e-02
1.0000000000e+00 9820 -15 4.1572749777e+01 4.2687278371e-01 -4.6485319974e-01 4.1529966601e+01 411 4.5872461431e+01 4.6088914515e-01 -5.4627730599e-01 4.5828772633e+01 1.2000000000e-03
1.0000000000e+00 9821 -15 1.4570984585e+01 -2.5682062393e-01 -1.6207964174e+00 1.4368840058e+01 411 1.4589822769e+01 -2.7307878946e-01 -1.6279929057e+00 1.4375065793e+01 1.2000000000e-03
1.0000000000e+00 9822 15 7.0983906124e+01 6.4413631764e-01 -9.3270570858e-01 7.0952610859e+01 -411 7.4680091318e+01 7.0158013052e-01 -1.0733950784e+00 7.4645670796e+01 1.2000000000e-03
1.0000000000e+00 9823 15 6.3439055211e+01 -2.9079574217e-01 -2.8946042324e-01 6.3412840081e+01 -411 6.4523868616e+01 -3.5959327053e-01 -2.6637854936e-01 6.4495223679e+01 1.2000000000e-03
1.0000000000e+00 9824 15 1.4318261579e+01 -5.7432732715e-01 -5.6206001483e-01 1.4184842685e+01 -431 1.4508470096e+01 -5.8617613545e-01 -4.7675610106e-01 1.4354436694e+01 5.3600000000e-02
1.0000000000e+00 9825 -15 2.9328481099e+01 2.3005548468e+00 1.3714804314e+00 2.9151830184e+01 411 3.1802451801e+01 2.4364881859e+00 1.5388525103e+00 3.1616386888e+01 1.2000000000e-03
1.0000000000e+00 9826 15 1.2114194596e+01 2.4301218917e-01 -2.2898004806e-01 1.1978528065e+01 -411 1.3059395922e+01 2.7721816118e-01 -1.6383430317e-01 1.2920861090e+01 1.2000000000e-03
1.0000000000e+00 9827 15 6.6147628270e+01 2.7988063726e-01 -1.3989183978e-01 6.6123019694e+01 -411 6.9542929056e+01 3.8358333706e-01 -1.1435979031e-01 6.9516640371e+01 1.2000000000e-03
1.0000000000e+00 9828 -15 3.7378050298e+01 -1.2397103632e+00 -1.2318260841e+00 3.7294869318e+01 431 3.8242019956e+01 -1.1474490996e+00 -1.2766663506e+00 3.8152727570e+01 5.3600000000e-02
1.0000000000e+00 9829 15 8.3277291025e+01 -9.5805475258e-01 -3.1498200196e-01 8.3252225367e+01 -431 8.7094381232e+01 -9.4015534882e-01 -4.7923401717e-01 8.7065737992e+01 5.3600000000e-02
1.0000000000e+00 9830 -15 3.0803453669e+01 7.4022344878e-01 6.8328960497e-01 3.0735660936e+01 411 3.3822323793e+01 8.4669919119e-01 7.0942155509e-01 3.3752539598e+01 1.2000000000e-03
1.0000000000e+00 9831 -15 1.7400511163e+01 1.5794063847e+00 -5.6923716847e-02 1.7237254265e+01 411 1.7406028726e+01 1.5825154285e+00 -5.7409062564e-02 1.7232721961e+01 1.2000000000e-03
1.0000000000e+00 9832 -15 1.1954630141e+01 2.1468086527e-01 3.0745586570e-01 1.1815899268e+01 411 1.3132546990e+01 2.1225813503e-01 2.9358027358e-01 1.2993731896e+01 1.2000000000e-03
1.0000000000e+00 9833 -15 7.4851549106e+01 1.6569750822e-01 3.2386359433e+00 7.4760157142e+01 411 7.7440476332e+01 1.4556311718e-01 3.2655079126e+00 7.7348866604e+01 1.2000000000e-03
1.0000000000e+00 9834 -15 1.6558071091e+02 1.9003212717e-01 1.9746997471e+00 1.6555929205e+02 411 1.7482075199e+02 2.9368363447e-01 2.1047504747e+00 1.7479783644e+02 1.2000000000e-03
1.0000000000e+00 9835 15 1.2209117858e+01 1.2167122976e+00 -8.2318424813e-01 1.1989472401e+01 -411 1.2511965167e+01 1.2407900433e+00 -7.6352929870e-01 1.2285408275e+01 1.2000000000e-03
1.0000000000e+00 9836 15 3.4623635606e+01 -5.7918533593e-01 1.1347634729e+00 3.4554535295e+01 -411 3.4819799191e+01 -6.1853985567e-01 1.1189104122e+00 3.4746055671e+01 1.2000000000e-03
1.0000000000e+00 9837 15 3.2044957636e+01 -5.4894618818e-01 1.1065220698e-01 3.1990758583e+01 -431 3.9194710994e+01 -6.4813757242e-01 8.7040792575e-02 3.9139784857e+01 5.3600000000e-02
1.0000000000e+00 9838 -15 4.0437880520e+01 8.7468074192e-01 -1.2905989809e+00 4.0368730219e+01 431 4.4873900013e+01 8.6352147490e-01 -1.2612145856e+00 4.4804638353e+01 5.3600000000e-02
1.0000000000e+00 9839 15 3.5107068983e+01 1.3513822989e+00 -5.5211671399e-01 3.5031673330e+01 -431 4.0944879446e+01 1.7532753883e+00 -6.1786273671e-01 4.0855262465e+01 5.3600000000e-02
1.0000000000e+00 9840 -15 5.8463758170e+01 5.1750111259e-01 -7.4877065822e-01 5.8429662545e+01 411 5.8781633307e+01 5.6153046560e-01 -7.4655867472e-01 5.8744465858e+01 1.2000000000e-03
1.0000000000e+00 9841 -15 5.7002380486e+01 1.4989901568e-01 -5.8064051997e-01 5.6971525156e+01 411 5.8312008419e+01 1.8804550965e-01 -5.2396213638e-01 5.8279369844e+01 1.2000000000e-03
1.0000000000e+00 9842 -15 7.3211481817e+01 3.8239669708e-01 -1.5277406914e-01 7.3188758791e+01 411 7.7100719516e+01 3.3651123094e-01 -2.2933241067e-01 7.7076972163e+01 1.2000000000e-03
1.0000000000e+00 9843 -15 1.5754092619e+01 1.4330771026e+00 3.8511222684e-01 1.5583078114e+01 431 1.8426509507e+01 1.8396232832e+00 3.8557834087e-01 1.8224390669e+01 5.3600000000e-02
1.0000000000e+00 9844 15 1.7038946057e+01 9.7150592210e-02 -3.9193885097e-01 1.6941237827e+01 -411 1.7957948583e+01 1.9491571641e-01 -3.9057950173e-01 1.7855024332e+01 1.2000000000e-03
1.0000000000e+00 9845 -15 3.6614321034e+01 5.9869181142e-01 1.6962062759e+00 3.6526919770e+01 411 3.7428260186e+01 5.3482846327e-01 1.7359924835e+00 3.7337373638e+01 1.2000000000e-03
1.0000000000e+00 9846 -15 5.0471026809e+01 1.3941000086e-01 2.0279458992e-01 5.0439140526e+01 411 5.0830828722e+01 1.1092035594e-01 1.6715326095e-01 5.0796037504e+01 1.2000000000e-03
1.0000000000e+00 9847 15 1.4333776562e+02 1.2723939309e+00 4.6944018397e-02 1.4332109675e+02 -411 1.4742347755e+02 1.3627813958e+00 1.1270590038e-01 1.4740527934e+02 1.2000000000e-03
1.0000000000e+00 9848 -15 6.5885268284e+00 -2.3314341706e-02 3.2656619924e-01 6.3359614437e+00 411 7.1952692416e+00 -7.6079045746e-02 3.9585580028e-01 6.9364205955e+00 1.2000000000e-03
1.0000000000e+00 9849 -15 1.4429524283e+01 -4.7573462190e-01 -9.8389652722e-01 1.4277944737e+01 411 1.5069942212e+01 -4.2446995883e-01 -1.0871218716e+00 1.4907906313e+01 1.2000000000e-03
1.0000000000e+00 9850 -15 1.6103550837e+01 1.0294235407e+00 -4.8663172658e-01 1.5964671528e+01 411 1.6642434687e+01 1.0566833868e+00 -4.1496154330e-01 1.6498072024e+01 1.2000000000e-03
1.0000000000e+00 9851 15 7.6594820580e+01 1.6986028586e+00 -1.2909901528e-01 7.6555258031e+01 -411 8.2460736863e+01 1.7428990556e+00 -1.4453079714e-01 8.2420986762e+01 1.2000000000e-03
1.0000000000e+00 9852 -15 1.9300761352e+01 -1.2718075009e+00 4.3528034584e-01 1.9171732738e+01 431 2.2197816016e+01 -1.3855012387e+00 3.2616289747e-01 2.2064498342e+01 5.3600000000e-02
1.0000000000e+00 9853 15 8.8547775057e+00 -2.8737003459e-02 -2.8576655375e-01 8.6699196665e+00 -411 9.6473234481e+00 2.7046280828e-02 -3.4936925772e-01 9.4579374278e+00 1.2000000000e-03
1.0000000000e+00 9854 -15 1.3953915555e+01 -7.2772952046e-01 1.6189875959e-01 1.3820234027e+01 411 1.4832090579e+01 -8.0160714852e-01 8.2641322024e-02 1.4691699302e+01 1.2000000000e-03
1.0000000000e+00 9855 15 1.3497431797e+01 1.1362904959e-02 -3.4258104912e-01 1.3375577928e+01 -431 1.3817756862e+01 -1.0972647524e-01 -3.4099733720e-01 1.3672129781e+01 5.3600000000e-02
1.0000000000e+00 9856 -15 2.6380917376e+01 5.2272250335e-01 -2.1509938383e+00 2.6227765802e+01 411 2.8834339241e+01 5.5221996655e-01 -2.4126735497e+00 2.8667014145e+01 1.2000000000e-03
1.0000000000e+00 9857 -15 6.6762128194e+01 -1.2832813713e-01 -2.8236773579e-01 6.6737758968e+01 431 7.0361785137e+01 -2.1616504921e-01 -1.4601947946e-01 7.0333760072e+01 5.3600000000e-02
1.0000000000e+00 9858 15 1.3923230001e+01 8.5404644882e-02 1.6890778368e-02 1.3809115290e+01 -411 1.4269033870e+01 1.6216199765e-01 -1.1627302603e-02 1.4145084550e+01 1.2000000000e-03
1.0000000000e+00 9859 -15 7.9099434715e+00 -7.2793840771e-01 -3.5114864457e-01 7.6653060417e+00 411 8.1594752789e+00 -8.1303809963e-01 -4.2020251522e-01 7.8894839361e+00 1.2000000000e-03
1.0000000000e+00 9860 15 7.6242852396e+00 -5.7136170936e-01 7.9845822622e-02 7.3918743593e+00 -411 8.3412876808e+00 -5.9417547724e-01 1.3815303917e-01 8.1061378270e+00 1.2000000000e-03
1.0000000000e+00 9861 15 3.7586322842e+01 -1.6665237648e+00 5.8698748044e-02 3.7507250345e+01 -411 4.0819219827e+01 -1.7392704033e+00 3.6720062110e-02 4.0739254025e+01 1.2000000000e-03
1.0000000000e+00 9862 15 2.9602493886e+01 6.7452606374e-02 5.3771619291e-02 2.9548995139e+01 -431 3.4820438484e+01 3.3230537572e-02 2.2534914277e-01 3.4764005765e+01 5.3600000000e-02
1.0000000000e+00 9863 15 5.4823749733e+01 5.5649544389e-01 3.0303745006e-01 5.4791285134e+01 -411 5.9138574245e+01 6.7189305818e-01 3.7104593589e-01 5.9104030061e+01 1.2000000000e-03
1.0000000000e+00 9864 15 3.8452771510e+01 -4.2736224851e-01 5.3793362361e-02 3.8409282931e+01 -431 4.5150429233e+01 -3.3561936860e-01 2.3252571334e-02 4.5106242650e+01 5.3600000000e-02
1.0000000000e+00 9865 -15 8.1583977676e+01 1.7454581543e-01 7.5197116874e-02 8.1564405247e+01 431 8.6927910048e+01 1.5560477482e-01 2.6053772072e-01 8.6905089033e+01 5.3600000000e-02
1.0000000000e+00 9866 15 1.0664540930e+02 -3.6419316189e-02 -2.9003571220e-01 1.0663020580e+02 -431 1.0872204587e+02 -6.8348710559e-02 -4.0429794924e-01 1.0870345062e+02 5.3600000000e-02
1.0000000000e+00 9867 -15 1.6325491243e+01 -7.8447414593e-01 5.4239052515e-01 1.6200462581e+01 411 1.7512238990e+01 -9.1510632554e-01 5.3187464515e-01 1.7379951820e+01 1.2000000000e-03
1.0000000000e+00 9868 15 1.0070875131e+02 -7.2984864486e-01 -1.1831376830e-01 1.0069036113e+02 -411 1.1015159361e+02 -7.3552357856e-01 -1.3498485042e-01 1.1013318701e+02 1.2000000000e-03
