# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114564  
# tau_xsec_mb: 0.0000124310   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 3.4282086808e+01 1.6863561739e-01 -3.4944455806e-01 3.4233811314e+01 411 3.5349486991e+01 9.4341023686e-02 -3.9414627815e-01 3.5297684061e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.5091885466e+01 3.1230271286e-02 1.2577265677e+00 1.4934023776e+01 -411 1.5799000434e+01 -5.5103609923e-02 1.2818285636e+00 1.5635434592e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.2798977032e+01 -1.1167180602e+00 -6.8928222593e-02 1.2625565865e+01 100443 2.3569505026e+01 -1.4689568871e+00 -7.4449960977e-01 2.3221164719e+01 3.1000000000e-03
1.0000000000e+00 634 -15 1.0770527994e+01 -3.5223882684e-01 -6.7557138718e-01 1.0595598853e+01 100443 2.3569505026e+01 -1.4689568871e+00 -7.4449960977e-01 2.3221164719e+01 3.1000000000e-03
1.0000000000e+00 635 -15 5.8653524764e+00 -8.5605045492e-01 -6.1600557987e-01 5.4893519749e+00 411 5.9546379699e+00 -8.8773841148e-01 -5.6419867975e-01 5.5548028562e+00 1.2000000000e-03
1.0000000000e+00 636 15 2.5649558459e+01 -1.3671267844e+00 8.3385542056e-01 2.5537783954e+01 -411 2.6194696889e+01 -1.4426516406e+00 7.9169475607e-01 2.6076016602e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.5818614352e+01 1.0849348952e+00 -6.1861413396e-01 1.5668813086e+01 -411 1.7197276616e+01 1.1062138699e+00 -6.7430095490e-01 1.7046185883e+01 1.2000000000e-03
1.0000000000e+00 638 15 5.6149915987e+00 -1.7681386248e-02 4.8251915096e-01 5.3045173181e+00 -411 5.8922234477e+00 6.5815356354e-02 5.4941560513e-01 5.5602723895e+00 1.2000000000e-03
1.0000000000e+00 639 15 3.5327576730e+01 -5.1785226756e-01 5.8476204472e-01 3.5274218215e+01 -411 3.8971504961e+01 -5.4736331958e-01 6.1832115998e-01 3.8917872402e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.8167411966e+01 -6.3190296000e-01 1.4272797100e+00 1.8012810428e+01 411 1.8563532356e+01 -5.9417932086e-01 1.5145904209e+00 1.8397342780e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.1458324029e+01 -9.5402328565e-01 3.7218198579e-02 1.1279386269e+01 -431 1.3299726411e+01 -9.6547933069e-01 -7.1050353864e-02 1.3117567276e+01 5.3600000000e-02
1.0000000000e+00 642 15 4.9084616806e+00 -9.0527501584e-02 6.7333400480e-01 4.5248572184e+00 -411 5.1475064200e+00 -1.0341515354e-01 7.9895584277e-01 4.7278238405e+00 1.2000000000e-03
1.0000000000e+00 643 15 8.0594871556e+00 5.0186763918e-02 -8.8050309483e-01 7.8115580704e+00 -411 8.1378703580e+00 2.1846843231e-02 -8.4428696754e-01 7.8750337936e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.8183111015e+01 3.2780356679e-01 7.4580853544e-01 1.8077741876e+01 411 1.8959677521e+01 3.5117668756e-01 6.8491059844e-01 1.8851563998e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.1523877036e+01 8.7878419678e-01 -1.4059372272e+00 1.1264711779e+01 411 1.1738774440e+01 8.7860264644e-01 -1.5003352947e+00 1.1457765830e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.9078333676e+01 9.7373621109e-01 3.4943934568e-01 1.8967220578e+01 431 2.1956281939e+01 1.1833585408e+00 5.8246352209e-01 2.1828049902e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.3147975878e+01 4.3623687569e-01 -5.7230303501e-01 1.3007472737e+01 -411 1.4355193863e+01 4.9040866328e-01 -6.8980957976e-01 1.4207736414e+01 1.2000000000e-03
1.0000000000e+00 648 15 4.5589110343e+00 -4.5635331039e-01 3.2751585542e-01 4.1606556606e+00 -411 4.6691103649e+00 -4.2179583037e-01 3.9679920558e-01 4.2390743475e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.3157644438e+01 1.9035965461e+00 5.0521329902e-01 1.2887497723e+01 431 1.4292147028e+01 1.8893774085e+00 6.2841786429e-01 1.4015200954e+01 5.3600000000e-02
1.0000000000e+00 650 15 1.2786420234e+01 -1.7998858785e-01 -1.3152250015e+00 1.2592586724e+01 -411 1.2875078472e+01 -1.4041487060e-01 -1.3031574998e+00 1.2670999602e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.0455491008e+01 5.4098461451e-01 -1.1432043875e-01 2.0370672290e+01 -411 2.1912533039e+01 6.5436404213e-01 -7.2638847787e-02 2.1822698196e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.3592944057e+01 -2.8733140308e-01 -1.4288768625e+00 3.3514244026e+01 -411 3.4400721282e+01 -3.6096779696e-01 -1.4201469757e+00 3.4318610558e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.5624857538e+01 6.8796856011e-01 -8.5826636546e-01 1.5484481324e+01 411 1.6971162083e+01 7.8882678997e-01 -8.6960208763e-01 1.6826954805e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.7787933917e+01 2.0744568395e-01 9.7271088080e-01 1.7671001770e+01 411 1.9032558577e+01 2.6752208146e-01 1.1191367220e+00 1.8905522261e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.0761708745e+01 1.2871676434e+00 -1.3227239959e+00 4.0681118607e+01 -411 4.1231734424e+01 1.2463989270e+00 -1.3575983243e+00 4.1148072387e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.1826685109e+01 6.4070365339e-01 -1.0546238517e+00 2.1719216397e+01 431 2.6466542539e+01 7.1811885412e-01 -1.2008124065e+00 2.6356124069e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.4819900500e+01 1.1725828269e+00 -7.0127326718e-01 1.4649424112e+01 100443 2.3861213887e+01 1.7741444064e+00 -8.4042473422e-01 2.3492897355e+01 3.1000000000e-03
1.0000000000e+00 658 -15 9.0413133871e+00 6.0156157955e-01 -1.3915146704e-01 8.8434732422e+00 100443 2.3861213887e+01 1.7741444064e+00 -8.4042473422e-01 2.3492897355e+01 3.1000000000e-03
1.0000000000e+00 659 -15 7.9401774612e+00 2.0729304017e-01 -2.6428955290e-02 7.7359976673e+00 411 8.6014939131e+00 1.6612064693e-01 2.3104515928e-02 8.3941699236e+00 1.2000000000e-03
1.0000000000e+00 660 15 3.2416565049e+01 -8.0462376477e-01 9.3114749419e-01 3.2344429894e+01 -411 3.2980648438e+01 -8.1273617294e-01 8.7738029012e-01 3.2905886345e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.3197112376e+01 4.4896564863e-02 -9.8839787736e-01 2.3107790618e+01 -431 2.7853144898e+01 1.7795244491e-01 -1.1502376149e+00 2.7759106869e+01 5.3600000000e-02
1.0000000000e+00 662 -15 2.4329183662e+01 7.9765279988e-02 1.5827584439e-01 2.4263566816e+01 411 2.5271672234e+01 8.6887154256e-02 7.3012962721e-02 2.5202163762e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.3350752398e+01 -1.1711404233e+00 7.3632813472e-01 2.3241919009e+01 -411 2.3370794285e+01 -1.1844443714e+00 7.2798082567e-01 2.3254369096e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.9418171270e+01 -8.4085241158e-01 1.4915478638e+00 2.9314500913e+01 -431 3.1490878674e+01 -9.6409330261e-01 1.4211254230e+00 3.1382342383e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.7280858636e+01 -5.8997208965e-01 9.4873126055e-01 1.7152924760e+01 -411 1.7891535680e+01 -6.9371147961e-01 1.0151246678e+00 1.7751052260e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.3835116341e+01 -1.5019341234e+00 5.9478785359e-01 4.3769290108e+01 -411 4.5134261442e+01 -1.4829991054e+00 5.5559402724e-01 4.5067705798e+01 1.2000000000e-03
1.0000000000e+00 667 15 7.3625269644e+00 -6.1122156189e-02 -8.0747033048e-01 7.0988710184e+00 -411 7.6410221606e+00 -1.1398355085e-01 -7.6234234054e-01 7.3685536315e+00 1.2000000000e-03
1.0000000000e+00 668 15 4.5484165648e+01 3.6046717557e-01 5.3291781560e-01 4.5444892974e+01 -411 4.5862953653e+01 3.9948588544e-01 5.7323185567e-01 4.5819503000e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.6963308395e+01 -2.0717059117e-01 1.9072957830e+00 1.6760550275e+01 431 1.8820363604e+01 -3.4286381172e-01 1.9496676618e+00 1.8612156612e+01 5.3600000000e-02
1.0000000000e+00 670 15 2.1039382504e+01 5.2489362998e-01 6.1651790042e-02 2.0957557410e+01 -411 2.1301815985e+01 4.7063146802e-01 5.9232189886e-02 2.1214308447e+01 1.2000000000e-03
1.0000000000e+00 671 -15 3.5225048743e+01 5.9092921785e-01 -1.2454363774e+00 3.5153188483e+01 411 3.6526087993e+01 5.8216881588e-01 -1.3765250967e+00 3.6447577193e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.8217188878e+01 -1.3706362820e+00 1.6542997544e+00 2.8079125830e+01 -411 3.0028388190e+01 -1.4643744311e+00 1.8535391682e+00 2.9876891043e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.9183683106e+01 -1.3459380367e+00 -7.5757084937e-01 1.9038674991e+01 -411 2.0047620913e+01 -1.3204086579e+00 -8.2917770946e-01 1.9899261560e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.6158126548e+01 -5.2396089239e-02 2.4268336982e-01 1.6058216703e+01 -411 1.7089608457e+01 -1.0720053979e-01 1.7710828656e-01 1.6985769896e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.8589610213e+01 -6.7656101871e-01 4.2172575793e-01 2.8523203456e+01 411 2.8785432644e+01 -7.0571199807e-01 4.6371000415e-01 2.8712237760e+01 1.2000000000e-03
1.0000000000e+00 676 -15 4.6211171450e+01 -2.7923172991e-01 6.1482912071e-01 4.6172061815e+01 431 5.1859480710e+01 -4.1235538940e-01 8.6539759779e-01 5.1813239975e+01 5.3600000000e-02
1.0000000000e+00 677 15 6.7698657155e+00 5.0557129283e-01 3.2082750622e-01 6.5050334260e+00 -411 6.9868515765e+00 4.8084744866e-01 2.5419882357e-01 6.7100510205e+00 1.2000000000e-03
1.0000000000e+00 678 15 5.8082439188e+01 -8.5526795565e-01 1.8367384653e+00 5.8019889360e+01 -411 6.1232013851e+01 -8.9151934700e-01 2.0309722820e+00 6.1163260100e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.8505331104e+01 6.4214923769e-01 -1.0686691050e-01 3.8458804686e+01 -411 4.0170442646e+01 5.8482121462e-01 -1.5005901283e-01 4.0122368448e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.5762007429e+01 8.5010326319e-01 -1.5222088001e+00 1.5564189464e+01 411 1.7343179118e+01 9.8144555207e-01 -1.6779095136e+00 1.7132185128e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.5896526521e+01 -1.0634715654e-01 -1.5840490652e-01 1.5795760960e+01 411 1.6575469851e+01 -1.0965506122e-01 -2.5835037776e-01 1.6467299496e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.2817877397e+01 -7.0915303308e-01 6.3981684411e-01 1.2658144731e+01 -411 1.3354915998e+01 -7.8492386482e-01 5.8592489129e-01 1.3187072796e+01 1.2000000000e-03
1.0000000000e+00 683 -15 9.5878029189e+00 2.0480622324e-01 -1.3040250848e-01 9.4185946455e+00 411 1.0536857767e+01 2.1295107054e-01 -1.9016144313e-01 1.0365731191e+01 1.2000000000e-03
1.0000000000e+00 684 15 7.7723925156e+00 -6.3697103588e-01 4.1289666039e-01 7.5283982593e+00 -411 8.1277185145e+00 -5.7202686528e-01 4.3343441893e-01 7.8771345790e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.5748732007e+01 -1.9205456787e-01 3.3637533769e-01 1.5643383176e+01 -411 1.7248804186e+01 -1.9880747271e-01 4.2674390716e-01 1.7140715624e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.1959400508e+01 -6.7097617595e-02 7.1467977122e-02 3.1909819519e+01 -411 3.1997540212e+01 -5.5095277294e-02 5.6484082007e-02 3.1942775001e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.6667540290e+01 5.4249718037e-01 2.3995507483e+00 1.6388949417e+01 411 1.7302407324e+01 5.6463876364e-01 2.5806448979e+00 1.6997037249e+01 1.2000000000e-03
1.0000000000e+00 688 15 7.7046628513e+00 2.8834633701e-01 1.0823318435e+00 7.4128371431e+00 -411 8.0337597522e+00 3.7894885193e-01 1.1770142199e+00 7.7147165927e+00 1.2000000000e-03
1.0000000000e+00 689 -15 3.4559839561e+01 -4.3350065595e-02 3.2922235808e-01 3.4512536195e+01 411 3.6203766038e+01 -1.2567563745e-01 3.9497656585e-01 3.6153082795e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.1072453364e+01 7.7594348182e-01 1.0808133320e+00 1.0847667419e+01 411 1.1516751111e+01 8.4326496019e-01 1.0394364570e+00 1.1284881624e+01 1.2000000000e-03
1.0000000000e+00 691 15 6.7378193405e+00 8.7702375049e-01 -3.7719720428e-01 6.4288157357e+00 -431 6.8628285995e+00 8.1460942421e-01 -3.1328953562e-01 6.5162661593e+00 5.3600000000e-02
1.0000000000e+00 692 15 7.6310547208e+00 1.2257178033e-01 -3.0225855397e-01 7.4141434275e+00 -411 7.8433642495e+00 8.9857209106e-02 -3.8473819216e-01 7.6070221514e+00 1.2000000000e-03
1.0000000000e+00 693 15 2.4458158310e+01 -9.3575616730e-01 -2.3300459768e+00 2.4263958142e+01 -411 2.5489288060e+01 -8.8301904288e-01 -2.4407482121e+00 2.5287770807e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.4932281628e+01 5.0074632801e-02 4.0435400094e-01 1.4820591610e+01 411 1.6344344492e+01 3.1184724878e-02 3.8688910666e-01 1.6232420098e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.2382282949e+01 1.2149782104e+00 -6.9151502902e-01 1.2174131452e+01 -411 1.3284998660e+01 1.3164390746e+00 -6.5447311723e-01 1.3070362029e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.2716450072e+01 -6.8494627205e-01 8.4196462414e-01 1.2544837875e+01 -411 1.3949459871e+01 -7.0126562363e-01 9.4530793723e-01 1.3773400858e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.4568435386e+01 3.3864148345e-01 4.6449273747e-01 3.4517954808e+01 431 3.8231626699e+01 3.8082588822e-01 3.1228098049e-01 3.8177739318e+01 5.3600000000e-02
1.0000000000e+00 698 -15 3.0449821621e+01 -7.0496718678e-02 5.6259132093e-01 3.0392648267e+01 411 3.0495472125e+01 -9.0936970957e-02 5.5578912942e-01 3.0432896183e+01 1.2000000000e-03
1.0000000000e+00 699 -15 6.5357085123e+01 1.2679780119e+00 8.2566696327e-01 6.5315403944e+01 411 6.8738196443e+01 1.3293691162e+00 9.6344652877e-01 6.8693149002e+01 1.2000000000e-03
1.0000000000e+00 700 -15 5.0005191282e+01 -9.1430509800e-01 -6.6120823734e-01 4.9960873849e+01 411 5.0507193641e+01 -8.7309376196e-01 -6.4466332791e-01 5.0460908108e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.4882094247e+01 -2.0363960165e+00 -1.7204980246e-01 1.4633630103e+01 411 1.5291010208e+01 -2.1702516647e+00 -1.5261945083e-01 1.5019528263e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.9856485989e+01 1.0792910172e+00 -7.2936963774e-01 1.9733881964e+01 411 2.1762028836e+01 1.2409274667e+00 -8.0333275339e-01 2.1631115912e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.0573530895e+01 -1.2659070011e+00 6.2514259205e-01 2.0447976927e+01 -431 2.0897371076e+01 -1.1854911018e+00 6.5392482042e-01 2.0760350628e+01 5.3600000000e-02
1.0000000000e+00 704 15 2.2316448021e+01 -7.6493780117e-01 -2.2088392880e-01 2.2231348214e+01 100443 5.7705794063e+01 -1.3679256056e+00 -8.2003550726e-01 5.7565837698e+01 3.1000000000e-03
1.0000000000e+00 705 -15 3.5389346042e+01 -6.0298780448e-01 -5.9915157845e-01 3.5334489484e+01 100443 5.7705794063e+01 -1.3679256056e+00 -8.2003550726e-01 5.7565837698e+01 3.1000000000e-03
1.0000000000e+00 706 15 2.7569768566e+01 4.8457521513e-01 -5.8950059951e-01 2.7501867671e+01 -411 3.0051519060e+01 5.4309973152e-01 -5.7453884228e-01 2.9982882894e+01 1.2000000000e-03
1.0000000000e+00 707 -15 5.0354465770e+01 1.8712169203e-01 1.9897971494e+00 5.0283405080e+01 431 5.0719680817e+01 2.5368818370e-01 1.9767669864e+00 5.0642265983e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.3697617016e+01 3.7361863498e-01 -3.7331370958e-01 1.3571612601e+01 -411 1.4338123062e+01 3.4934448632e-01 -3.0607079663e-01 1.4208116451e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.1758496994e+01 -6.5458496917e-02 -1.2919261114e+00 1.1551268517e+01 411 1.2962249365e+01 -1.0934533853e-01 -1.4241873686e+00 1.2746927614e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.7567917768e+01 -5.1084845458e-01 -1.8311400849e-02 2.7505848456e+01 431 2.9244324045e+01 -3.7344656489e-01 -7.9332800334e-02 2.9175499652e+01 5.3600000000e-02
1.0000000000e+00 711 15 6.0937255726e+01 -3.1335583245e-01 4.1456119621e-01 6.0909128982e+01 -411 6.3278422249e+01 -3.9544631512e-01 4.8906379133e-01 6.3247669382e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.0047641519e+01 -1.4824302402e+00 -1.2873454135e+00 9.6924276193e+00 411 1.1014193028e+01 -1.5720885990e+00 -1.4064431598e+00 1.0647413967e+01 1.2000000000e-03
1.0000000000e+00 713 15 8.3792812374e+00 6.7738776419e-02 1.1876068307e+00 8.1018680696e+00 -411 8.5819339458e+00 2.7828673036e-02 1.1484342179e+00 8.2966520789e+00 1.2000000000e-03
1.0000000000e+00 714 15 3.7464345197e+01 -5.5456670554e-01 -1.8808080488e-01 3.7417604855e+01 -411 4.0134296450e+01 -5.9425535592e-01 -2.9137437344e-01 4.0085262057e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.1523797643e+01 7.6512854688e-01 -5.9333101521e-01 1.1344750303e+01 -411 1.2486894961e+01 7.5259894351e-01 -6.5771696179e-01 1.2305611324e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.1111608901e+00 5.6263986631e-01 1.1935781722e-02 7.8941203177e+00 -431 8.7106174393e+00 5.8155484895e-01 -1.7453134231e-01 8.4635238560e+00 5.3600000000e-02
1.0000000000e+00 717 15 1.9021086739e+01 1.2175151753e+00 -7.3982568955e-01 1.8884251804e+01 -411 2.0652050030e+01 1.3632438020e+00 -8.6725587299e-01 2.0503685646e+01 1.2000000000e-03
1.0000000000e+00 718 -15 9.5771449040e+00 -2.1021665436e-01 -4.4504291183e-01 9.3979977104e+00 411 1.0305279955e+01 -2.0205492340e-01 -5.6181301085e-01 1.0116662293e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.2769703747e+00 -5.1495270678e-01 1.2097775271e-01 3.8542929788e+00 -411 4.4845530340e+00 -4.9610000941e-01 2.1089367792e-01 4.0404387889e+00 1.2000000000e-03
1.0000000000e+00 720 15 9.2405404063e+00 -2.3008113674e-01 -3.9206358394e-01 9.0567017453e+00 -411 9.3099911552e+00 -1.8664201458e-01 -3.8423862286e-01 9.1103228156e+00 1.2000000000e-03
1.0000000000e+00 721 -15 2.7289760524e+01 -1.4274077462e-01 3.9236158195e-01 2.7228654348e+01 431 3.1313146544e+01 -3.8393754378e-02 3.0376623491e-01 3.1249711128e+01 5.3600000000e-02
1.0000000000e+00 722 15 3.0462309148e+01 -9.0823498376e-01 2.1016696961e+00 3.0324136971e+01 -431 3.4512520581e+01 -9.7451053660e-01 2.1903610607e+00 3.4372834792e+01 5.3600000000e-02
1.0000000000e+00 723 15 7.5569314033e+00 -5.0421756639e-01 1.9333818552e+00 7.0680918337e+00 -411 7.5862698876e+00 -5.1970096277e-01 1.9116860399e+00 7.0803516337e+00 1.2000000000e-03
1.0000000000e+00 724 15 1.5113488641e+01 -5.9710190687e-01 -9.1976873821e-01 1.4968565208e+01 -411 1.5663841875e+01 -6.0665735589e-01 -8.6392047072e-01 1.5515994058e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.6493245564e+01 8.7318580280e-01 5.4572810195e-01 1.6364894968e+01 411 1.7670052741e+01 8.6916815840e-01 6.4507280197e-01 1.7537494482e+01 1.2000000000e-03
1.0000000000e+00 726 15 3.8762106199e+01 -3.9708632303e-01 6.6246706545e-01 3.8713657119e+01 -411 4.0157967576e+01 -4.9701708667e-01 7.1373126979e-01 4.0104992739e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.0562284306e+01 -6.2907193079e-02 -9.9744023500e-01 3.0494217293e+01 -411 3.2933516058e+01 5.0431669439e-03 -1.0309098691e+00 3.2864238929e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.2372783715e+01 -2.0206233174e-01 3.8843114294e-01 1.2236706240e+01 -411 1.3010681362e+01 -3.0657869453e-01 3.9441545623e-01 1.2865954940e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.9811059408e+01 -2.8410226978e-01 1.4663583991e-01 5.9783806520e+01 -411 6.4101291654e+01 -3.6162830572e-01 8.8144423883e-02 6.4072939438e+01 1.2000000000e-03
1.0000000000e+00 730 15 3.2645690155e+01 -5.3681385640e-02 1.0045522059e+00 3.2581773886e+01 -411 3.4121864571e+01 -1.4874539776e-01 1.0661753943e+00 3.4053594637e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.1802645967e+01 1.5951784245e+00 -1.9354361304e+00 2.1584896910e+01 411 2.2947705939e+01 1.7689761245e+00 -2.0063623694e+00 2.2714465929e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.0147812079e+01 1.0458797692e+00 5.1280124812e-02 9.9360206586e+00 -431 1.2372316350e+01 1.2168465897e+00 3.6595877146e-02 1.2153896664e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.1095191058e+01 1.5923830519e+00 9.0743170314e-01 1.0797548759e+01 411 1.1254601192e+01 1.6184275562e+00 8.5598963445e-01 1.0946165677e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.4027701656e+01 -1.3653025948e-01 4.4027778393e-01 1.3907078751e+01 411 1.4761870018e+01 -1.4337033145e-01 5.5846039927e-01 1.4631640182e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.0972598294e+01 -5.8960882049e-02 -3.4606161074e-01 1.0822088014e+01 411 1.0984167930e+01 -5.9121087136e-02 -3.5682172344e-01 1.0817839393e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.2302956897e+01 -6.6819439449e-02 9.3244385029e-02 1.2173434181e+01 -411 1.3061079208e+01 1.0061078416e-02 5.1084947444e-02 1.2926468978e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.5082661860e+01 2.1063631115e-01 -9.9018102833e-01 3.5023010261e+01 431 3.7876995773e+01 8.6979909959e-02 -1.2009271019e+00 3.7806640481e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.4658029658e+01 -1.1766999211e-03 -1.0353733928e-01 1.4549571223e+01 -411 1.4761034960e+01 -3.2003557743e-02 -6.9986915949e-02 1.4641951773e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.5074430465e+01 -8.7802983369e-01 -9.6341310262e-01 1.4912486826e+01 431 1.5928887743e+01 -7.5338440743e-01 -1.0289861881e+00 1.5755256621e+01 5.3600000000e-02
1.0000000000e+00 740 15 4.0841523478e+01 1.9951097522e+00 -8.4252901632e-01 4.0745338784e+01 -431 4.3708666849e+01 1.9838715003e+00 -1.0109548733e+00 4.3607508860e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.4099967863e+01 1.9514874709e-02 -3.3487547437e-02 2.4034347494e+01 -411 2.5171301267e+01 8.2194193116e-02 3.5605828654e-02 2.5101611599e+01 1.2000000000e-03
1.0000000000e+00 742 -15 3.1718379426e+01 -4.6318194874e-02 -4.4613667231e-01 3.1665396268e+01 411 3.3999302929e+01 4.8704307378e-03 -5.4917507463e-01 3.3943416206e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.3895219456e+01 -2.9478820302e-01 1.8379431623e-01 3.3846833415e+01 -411 3.6384495251e+01 -3.2888100671e-01 1.0974805902e-01 3.6334774092e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.6058764373e+01 -8.8831909077e-01 9.4266570194e-01 1.5907516917e+01 -411 1.6966647750e+01 -9.7635629520e-01 1.0829389547e+00 1.6800167515e+01 1.2000000000e-03
1.0000000000e+00 745 15 7.1031261532e+00 -1.0132737183e-01 2.8580599000e-01 6.8706156591e+00 -411 7.2204318728e+00 -3.6141638407e-02 2.8978802425e-01 6.9680610049e+00 1.2000000000e-03
1.0000000000e+00 746 -15 2.5744374754e+01 9.6704987866e-01 1.7752729902e-01 2.5664158680e+01 411 2.6516466214e+01 1.0790451401e+00 2.0242444161e-01 2.6427678435e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.3322091592e+01 -2.5007610210e-01 -2.7891991348e-01 1.3197753623e+01 -431 1.5169889762e+01 -3.7755268409e-01 -1.4394065384e-01 1.5036200902e+01 5.3600000000e-02
1.0000000000e+00 748 -15 1.1299711990e+01 -6.8343295923e-01 1.4298351402e-01 1.1137274211e+01 411 1.2145147768e+01 -6.5605482775e-01 1.1689927732e-01 1.1981863878e+01 1.2000000000e-03
