# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2616199485 
# tau_xsec_mb: 0.1914656080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 8.2103519889e+00 1.6263993987e+00 3.4283760965e+00 -7.0607260820e+00 411 8.9404716969e+00 1.8423125567e+00 3.7389866254e+00 -7.6852077837e+00 1.2000000000e-03
1.0000000000e+00 631 15 7.0935936973e+00 3.6820384541e+00 1.4933919129e+00 5.6012816075e+00 -411 7.4658089812e+00 3.9470379044e+00 1.6005384164e+00 5.8396912040e+00 1.2000000000e-03
1.0000000000e+00 632 -15 8.6876422381e+00 -1.3018861336e+00 2.2698892303e-01 8.4006908566e+00 411 9.1520943822e+00 -1.4589515935e+00 2.7384917208e-01 8.8352600140e+00 1.2000000000e-03
1.0000000000e+00 633 -15 4.2473505805e+01 -7.1174116449e-01 -2.7292933025e-01 4.2429477255e+01 431 4.9162997879e+01 -6.6352947854e-01 -4.1089353761e-01 4.9117372718e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.8138956724e+02 -4.4556144469e-01 -1.9054120781e+00 1.8137030874e+02 -411 1.8772575386e+02 -5.0628416446e-01 -2.0489595627e+00 1.8770457806e+02 1.2000000000e-03
1.0000000000e+00 635 -15 5.1130997731e+01 -6.5332904606e-01 2.1685315472e-01 5.1095479013e+01 431 5.3531087218e+01 -6.6846808849e-01 3.8975245298e-01 5.3489284808e+01 5.3600000000e-02
1.0000000000e+00 636 -15 1.5146201855e+01 -1.8862969074e-01 -3.8218386820e+00 1.4546762844e+01 431 1.7328898301e+01 -2.6769983682e-01 -4.1926972746e+00 1.6696268739e+01 5.3600000000e-02
1.0000000000e+00 637 15 7.0756441036e+00 1.4429021494e+00 -2.9475901602e-01 6.6887069512e+00 -411 7.4998503849e+00 1.4381241456e+00 -3.2305674924e-01 7.1119413756e+00 1.2000000000e-03
1.0000000000e+00 638 -15 7.1650695473e+02 2.4049620063e+00 -1.4825729206e+00 -7.1649918159e+02 431 7.2652659454e+02 2.4721673552e+00 -1.5943736119e+00 -7.2651797224e+02 5.3600000000e-02
1.0000000000e+00 639 -15 1.1787880218e+02 4.1139386491e-01 2.8772409270e-01 -1.1786434102e+02 431 1.3076459393e+02 4.3603926862e-01 1.1834454776e-01 -1.3074899593e+02 5.3600000000e-02
1.0000000000e+00 640 15 7.2097439174e+01 2.3215249636e-01 3.4257095809e+00 -7.1993709900e+01 -411 7.5054554352e+01 3.0139546712e-01 3.6368192480e+00 -7.4942466977e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.6501368221e+01 1.5610217243e+00 6.9064405391e-01 -1.6316380905e+01 431 1.9866449107e+01 2.0021063088e+00 8.3146335870e-01 -1.9649455113e+01 5.3600000000e-02
1.0000000000e+00 642 15 4.8487336479e+00 -7.0953390276e-01 -4.6434664045e-01 -4.4310351516e+00 100443 1.1246465079e+01 -1.8023625303e+00 -1.3868055278e-01 -1.0470368339e+01 3.1000000000e-03
1.0000000000e+00 643 -15 6.3977314312e+00 -1.0928286275e+00 3.2566608768e-01 -6.0393331870e+00 100443 1.1246465079e+01 -1.8023625303e+00 -1.3868055278e-01 -1.0470368339e+01 3.1000000000e-03
1.0000000000e+00 644 -15 6.1689212613e+01 5.9642364388e-01 1.0489006500e+00 -6.1651812218e+01 411 6.5757510562e+01 7.0275152616e-01 1.0540736420e+00 -6.5718717162e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.8609738937e+02 -2.9413707397e+00 1.0985053922e+00 -3.8608053384e+02 -411 4.1143083873e+02 -3.1792647987e+00 1.0893713305e+00 -4.1141286456e+02 1.2000000000e-03
1.0000000000e+00 646 15 5.3868282185e+00 -5.0090851826e+00 7.7427690827e-01 -4.1278304966e-01 -411 5.4567778586e+00 -5.0470046860e+00 8.1802632662e-01 -3.7352681687e-01 1.2000000000e-03
1.0000000000e+00 647 15 3.0603516874e+02 -1.5989509929e+00 2.1704908663e+00 -3.0601813629e+02 -431 3.5112848540e+02 -1.6446646145e+00 2.5245533002e+00 -3.5111003975e+02 5.3600000000e-02
1.0000000000e+00 648 15 3.7006902192e+01 9.7092640287e+00 -1.5480293982e-01 -3.5665949428e+01 -431 3.8729201171e+01 1.0017356180e+01 -2.3141544422e-01 -3.7358735157e+01 5.3600000000e-02
1.0000000000e+00 649 -15 8.0579606575e+01 -1.1213442718e+00 -1.3586852756e+00 -8.0540750355e+01 411 8.1898610285e+01 -1.2068336158e+00 -1.3943163121e+00 -8.1856498351e+01 1.2000000000e-03
1.0000000000e+00 650 -15 5.8057815878e+02 -6.3154025412e-01 2.2895898484e-01 5.8057505122e+02 411 6.0526242503e+02 -5.7263097907e-01 2.7509973447e-01 6.0525920405e+02 1.2000000000e-03
1.0000000000e+00 651 15 8.5023443730e+00 2.1605334639e+00 -1.2559026019e+00 7.9301686193e+00 -431 8.7173483384e+00 2.0882417824e+00 -1.2923576590e+00 8.1293460446e+00 5.3600000000e-02
1.0000000000e+00 652 -15 7.4466876101e+02 1.0018655432e+00 -2.8165867674e+00 7.4466064058e+02 411 7.5552698474e+02 1.0811465634e+00 -2.8486935900e+00 7.5551852741e+02 1.2000000000e-03
1.0000000000e+00 653 15 9.1657880082e+01 7.3959635364e-01 3.3167797647e-01 9.1637071531e+01 -411 9.5502797787e+01 7.5262136688e-01 2.5440213514e-01 9.5481190539e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.7986462906e+02 -1.0364837209e+00 -2.1681522358e+00 -1.7983979680e+02 -411 1.8602013197e+02 -1.0319119519e+00 -2.3215897050e+00 -1.8599338536e+02 1.2000000000e-03
1.0000000000e+00 655 -15 4.2171293044e+00 -3.6202113056e+00 3.9680778643e-01 -1.1677773508e+00 411 4.3313498537e+00 -3.6967334533e+00 3.3052508902e-01 -1.2206668471e+00 1.2000000000e-03
1.0000000000e+00 656 -15 5.9316124495e+01 -6.5661092476e-01 1.5613127586e+00 -5.9265307730e+01 411 6.4038097376e+01 -7.6765647138e-01 1.7445592061e+00 -6.3982416751e+01 1.2000000000e-03
1.0000000000e+00 657 15 9.0775700636e+00 2.7364710807e+00 -1.5818288356e+00 -8.3219428325e+00 -411 9.4594696744e+00 2.8240914263e+00 -1.5620777064e+00 -8.6931299560e+00 1.2000000000e-03
1.0000000000e+00 658 -15 2.2667278002e+01 -2.8654953631e-01 -1.5076629306e+00 2.2545359712e+01 411 2.4554042500e+01 -3.3929521740e-01 -1.5597912189e+00 2.4430666267e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.4464538695e+01 -3.9737974971e+00 2.3258271398e+00 1.3596516169e+01 -411 1.5660887528e+01 -4.3352111920e+00 2.4458938910e+00 1.4730630204e+01 1.2000000000e-03
1.0000000000e+00 660 -15 4.4965067634e+01 9.2469405990e-02 9.4647226170e-02 4.4929753052e+01 411 4.7242971039e+01 1.1602902972e-02 5.7952561856e-02 4.7205924845e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1616466461e+02 -8.4603300058e-01 -2.4868549218e+00 2.1614140029e+02 -411 2.2752608340e+02 -9.5624101244e-01 -2.6864172247e+00 2.2750053168e+02 1.2000000000e-03
1.0000000000e+00 662 -15 1.9230257481e+00 6.5484861609e-01 -4.2938151133e-02 3.3206674116e-01 411 1.9936034383e+00 6.0908832473e-01 1.0672084483e-02 3.2844062461e-01 1.2000000000e-03
1.0000000000e+00 663 -15 3.2830514182e+00 2.7258325188e+00 -3.9110063709e-01 -1.9548573712e-01 411 3.3288570948e+00 2.7145095376e+00 -4.0020340688e-01 -2.3892638259e-01 1.2000000000e-03
1.0000000000e+00 664 15 7.5509009166e+02 4.1978211331e-01 2.1611312129e-01 -7.5508785351e+02 -431 9.1419669724e+02 4.6139397487e-01 1.6733870765e-01 -9.1419444617e+02 5.3600000000e-02
1.0000000000e+00 665 -15 4.0039494210e+01 6.2458967356e-01 -8.8075736070e-01 -3.9985474381e+01 411 4.0701816665e+01 6.0712794343e-01 -8.3239825504e-01 -4.0645798180e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.7792187592e+00 9.8393405967e-01 -1.6575293298e+00 9.2273391956e-01 411 3.0340693143e+00 1.0836196416e+00 -1.8454955313e+00 1.0630204025e+00 1.2000000000e-03
1.0000000000e+00 667 15 4.1211720344e+01 -7.4679340028e-01 1.2913786156e+00 4.1146366125e+01 -431 4.6664884434e+01 -7.2548825730e-01 1.6212529098e+00 4.6589501953e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.1345338651e+01 -2.7682783946e+00 7.5337947973e-01 -1.0831836127e+01 -431 1.1984022109e+01 -2.9280317309e+00 6.2154947673e-01 -1.1436001901e+01 5.3600000000e-02
1.0000000000e+00 669 -15 1.0964124426e+01 -1.8649005615e+00 3.9325441981e-01 -1.0649996806e+01 411 1.1177240528e+01 -1.9364326015e+00 4.6249910206e-01 -1.0838429326e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.3539656973e+02 1.3507921690e-01 2.6567357169e-01 -1.3538458249e+02 -411 1.4467650396e+02 1.5732561421e-01 1.9336618584e-01 -1.4466420835e+02 1.2000000000e-03
1.0000000000e+00 671 -15 1.7659996888e+01 1.0899712956e+00 1.1993364755e+00 -1.7495483856e+01 431 2.0615408686e+01 1.1352163608e+00 1.2894252260e+00 -2.0449175749e+01 5.3600000000e-02
1.0000000000e+00 672 15 6.1496247256e+01 -7.9350001018e-01 1.3905026082e+00 6.1449720890e+01 -411 6.5830492950e+01 -8.8794766464e-01 1.4067845458e+00 6.5782906817e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.9080452589e+02 -2.2385513064e+00 3.7255768797e-01 -2.9079024275e+02 411 2.9252704467e+02 -2.2330313634e+00 4.1401699258e-01 -2.9251225366e+02 1.2000000000e-03
1.0000000000e+00 674 15 5.2637368910e+02 6.3272592547e+00 4.8944499668e-01 -5.2633243271e+02 -411 5.3439476416e+02 6.4187293014e+00 4.3057899012e-01 -5.3435277018e+02 1.2000000000e-03
1.0000000000e+00 675 15 4.0656660322e+00 -8.4742787074e-01 2.7287223669e+00 2.2822119142e+00 -411 4.1122197920e+00 -8.9098233045e-01 2.7351934566e+00 2.2670994496e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.0408988272e+01 7.8457909061e-01 -1.3535295844e+00 -1.0136189661e+01 431 1.1620024818e+01 6.7787127984e-01 -1.5492555279e+00 -1.1326531761e+01 5.3600000000e-02
1.0000000000e+00 677 -15 4.0441294026e+01 3.1370115806e+00 -6.9120305429e-01 -4.0274341334e+01 431 4.8853258270e+01 3.7134106296e+00 -7.5303339690e-01 -4.8666306752e+01 5.3600000000e-02
1.0000000000e+00 678 15 4.4904970586e+00 1.7849358668e+00 1.5777339417e+00 -3.3663383790e+00 -411 4.6579273386e+00 1.8239049133e+00 1.5580604729e+00 -3.5279776895e+00 1.2000000000e-03
1.0000000000e+00 679 15 7.3304155099e+00 -6.6051670540e-01 1.8924449594e+00 -6.8235087743e+00 -431 8.1769632559e+00 -6.7954831771e-01 1.9260726729e+00 -7.6691742288e+00 5.3600000000e-02
1.0000000000e+00 680 -15 3.5285865106e+00 -1.3629421366e+00 -1.0907230920e+00 -2.4993089684e+00 411 3.7331164152e+00 -1.4813665093e+00 -1.0701110533e+00 -2.6647879510e+00 1.2000000000e-03
1.0000000000e+00 681 -15 3.1645400826e+00 1.7126802031e+00 -1.7040095665e+00 1.0101002631e+00 431 3.4190120904e+00 1.9086305313e+00 -1.6743811392e+00 1.1697299217e+00 5.3600000000e-02
1.0000000000e+00 682 15 3.2029950764e+01 9.9316863535e-01 -1.4703825919e-01 -3.1964865907e+01 -411 3.2498782892e+01 9.4285993795e-01 -1.4091535699e-01 -3.2430950780e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.4354742871e+01 -5.9380013471e-01 4.7199133186e-01 -1.4224140718e+01 411 1.5731303280e+01 -6.0975238958e-01 5.5777620817e-01 -1.5597932930e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.4418608152e+01 -1.4583025517e+00 -7.3273316120e+00 -1.2203390383e+01 411 1.4783921731e+01 -1.5699320402e+00 -7.4819338877e+00 -1.2514984678e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.4283989943e+01 -1.7006276188e+00 -6.5127383090e-01 1.4055567846e+01 -411 1.4294620340e+01 -1.7076406897e+00 -6.5888241625e-01 1.4053132354e+01 1.2000000000e-03
1.0000000000e+00 686 -15 6.1398038911e+00 -1.1976105622e+00 -1.1089505800e+00 5.6458887751e+00 431 6.4741880088e+00 -1.2739936842e+00 -9.9728629758e-01 5.9516819158e+00 5.3600000000e-02
1.0000000000e+00 687 -15 4.0969538770e+00 7.4769826002e-01 -3.4600520089e+00 1.0473438619e+00 411 4.4292233293e+00 8.8337979784e-01 -3.7578514147e+00 1.1048679715e+00 1.2000000000e-03
1.0000000000e+00 688 15 4.6718241559e+02 -2.0673923273e+00 2.5189765870e-01 -4.6717439440e+02 -411 5.1347353619e+02 -2.3115777693e+00 3.0825732295e-01 -5.1346483665e+02 1.2000000000e-03
1.0000000000e+00 689 -15 1.5038441531e+01 2.3584536432e-01 -6.8452054838e-01 -1.4915543669e+01 411 1.6632872693e+01 2.7729171485e-01 -7.5852747296e-01 -1.6507716997e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.6505029276e+01 2.5322219503e+00 -2.4157067351e+00 -4.6339107367e+01 -411 4.7319966159e+01 2.5062558777e+00 -2.4613835085e+00 -4.7152348733e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.2478536159e+00 -5.4616909969e-01 -2.3937889448e+00 -1.1674491852e+00 -411 3.5402787942e+00 -5.6559939064e-01 -2.6363222472e+00 -1.3296606089e+00 1.2000000000e-03
1.0000000000e+00 692 -15 3.6938059614e+00 1.3049170369e+00 7.2315592398e-01 -2.8742564612e+00 411 3.7697499711e+00 1.3801741527e+00 7.3313783752e-01 -2.8763108524e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.0056121599e+01 -2.0756047503e+00 -4.7007857286e-01 -9.6664048831e+00 -431 1.0480165230e+01 -2.0547541373e+00 -6.0339339700e-01 -1.0068406637e+01 5.3600000000e-02
1.0000000000e+00 694 -15 4.5323527817e+00 -1.9025077702e-01 1.7960066184e+00 3.7580975631e+00 411 4.8282531980e+00 -1.8419238581e-01 1.8357439682e+00 4.0512550213e+00 1.2000000000e-03
1.0000000000e+00 695 15 8.0126622731e+00 -1.4149560539e+00 -2.3554030567e+00 7.3140715881e+00 -431 8.1708847146e+00 -1.3563521294e+00 -2.3280605100e+00 7.4584748644e+00 5.3600000000e-02
1.0000000000e+00 696 15 3.3131554131e+01 -1.7239985397e+00 2.3129466138e+00 3.2957865477e+01 -411 3.3696236217e+01 -1.6839349950e+00 2.3576016146e+00 3.3519351632e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.9728151217e+00 -1.1155253806e-01 5.5398450938e-01 6.4464516339e-01 -411 2.0380317498e+00 -1.1597257316e-01 4.8943283132e-01 6.3647492870e-01 1.2000000000e-03
1.0000000000e+00 698 -15 3.6487015885e+01 -5.8170449798e-01 3.0080997621e-01 -3.6437842583e+01 431 3.7417904601e+01 -5.2038585630e-01 4.1049778460e-01 -3.7360210411e+01 5.3600000000e-02
1.0000000000e+00 699 15 3.6247406409e+01 1.4697973386e+00 -8.7062510661e-01 -3.6163504944e+01 -431 3.8235548820e+01 1.6845976558e+00 -8.0971511784e-01 -3.8139070949e+01 5.3600000000e-02
1.0000000000e+00 700 15 3.5402430780e+00 1.7517641730e+00 -2.0281931254e+00 -1.4812112162e+00 -411 3.8816748224e+00 1.9167830936e+00 -2.2737170749e+00 -1.6516881417e+00 1.2000000000e-03
1.0000000000e+00 701 -15 1.6416726469e+03 3.3632102553e+00 -1.8670945836e+00 1.6416671786e+03 411 1.6517528479e+03 3.4245656130e+00 -1.8611846341e+00 1.6517471912e+03 1.2000000000e-03
1.0000000000e+00 702 -15 2.9405822391e+01 6.1550891884e-01 1.1051005993e+00 2.9324822295e+01 411 3.2306005855e+01 6.6151619121e-01 1.1651065942e+00 3.2224019897e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.9034519137e+00 -9.7001375724e-02 3.4628899639e-01 -5.8027109136e-01 411 1.9985746137e+00 -1.3310757904e-02 3.9081159794e-01 -5.8814170139e-01 1.2000000000e-03
1.0000000000e+00 704 15 3.4268116670e+01 -8.0876881729e-01 -1.3584302099e+00 -3.4185483632e+01 -411 3.6688127042e+01 -8.1593412610e-01 -1.5295758172e+00 -3.6599423987e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.9622172636e+01 -1.8345045517e+00 -6.2242683915e-01 -2.9505308001e+01 411 3.0911179446e+01 -1.8214772866e+00 -6.3947884398e-01 -3.0794136181e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.8331753502e+00 5.7422302100e-01 8.2854355322e-02 3.3465724302e+00 411 4.0733903856e+00 6.4655340665e-01 1.6373959196e-03 3.5607578267e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.3864247959e+01 2.5747541243e+00 -2.7939572202e+00 1.3214564935e+01 411 1.4866556260e+01 2.7890515292e+00 -2.9128978934e+00 1.4186445415e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.5582878246e+01 -1.8396217254e-01 -1.3146943386e-01 5.5554011003e+01 -411 5.5732680799e+01 -2.1350248798e-01 -1.2577078289e-01 5.5700761472e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.1743160898e+01 2.6370893579e+00 -1.4125965309e+00 -2.1462951504e+01 -411 2.2231774070e+01 2.7395083170e+00 -1.3801894236e+00 -2.1939609630e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.7814712384e+01 8.1350279430e-01 5.1909345616e-01 -2.7741122740e+01 411 2.8886345680e+01 9.1573408434e-01 4.8148725511e-01 -2.8807205504e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.1959170323e+01 -3.9213825962e-02 -6.0507891405e-01 1.1810885118e+01 -411 1.2076814768e+01 -8.9748190872e-02 -6.2958473737e-01 1.1914258026e+01 1.2000000000e-03
1.0000000000e+00 712 -15 8.0218444856e+00 1.3216261592e+00 3.6419037003e-01 7.7015303225e+00 431 9.7488276340e+00 1.5859767797e+00 3.6875382631e-01 9.4081552722e+00 5.3600000000e-02
1.0000000000e+00 713 -15 9.4117925389e+00 -1.6638323957e-01 1.3259245938e-01 9.2401020200e+00 431 1.1153111706e+01 -9.9518705085e-02 3.6974232956e-02 1.0977507767e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.6643419371e+01 -3.2405817824e-01 3.0273842928e+00 1.6265800002e+01 -411 1.7200458731e+01 -4.1992272670e-01 3.1050546617e+00 1.6809003601e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.9013496149e+01 -2.8618633012e+00 -4.4254353018e+00 3.8615036621e+01 431 4.6078216564e+01 -3.5377173227e+00 -5.1865262710e+00 4.5606047737e+01 5.3600000000e-02
1.0000000000e+00 716 15 4.0545499829e+00 2.9271817122e-01 -3.6531910021e-02 3.6325291111e+00 -431 4.1045091915e+00 2.6427157075e-01 -3.1030068319e-02 3.5918296862e+00 5.3600000000e-02
1.0000000000e+00 717 -15 2.9467289893e+00 -1.9364571522e-01 2.6183055645e-01 2.3281040614e+00 431 3.4548140498e+00 -1.6094677852e-01 1.8167093984e-01 2.8287592762e+00 5.3600000000e-02
1.0000000000e+00 718 15 2.4545145430e+01 2.7866872332e+00 1.1992777252e+00 2.4292039479e+01 -431 2.6771055546e+01 2.9018710330e+00 1.4501219455e+00 2.6500768914e+01 5.3600000000e-02
1.0000000000e+00 719 -15 6.7211977020e+00 5.1353804271e-01 3.3832560621e-01 6.4528461704e+00 411 6.7502995820e+00 5.3564795855e-01 3.1969444390e-01 6.4561553753e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.9438450542e+01 -4.4130668839e+00 1.1571932279e-01 -1.8846955189e+01 -411 1.9931247264e+01 -4.5482598893e+00 1.9541516339e-01 -1.9314095460e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.9628734144e+01 -9.9676590377e+00 -4.1312744856e+00 -2.7536941408e+01 -411 3.0663308067e+01 -1.0384406930e+01 -4.3213468369e+00 -2.8464592688e+01 1.2000000000e-03
1.0000000000e+00 722 15 8.1544888207e+01 -2.7712339686e+00 1.6002585523e+00 -8.1462697833e+01 -411 8.3857101476e+01 -2.8246923844e+00 1.5654866415e+00 -8.3774031498e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.1694324646e+02 -1.3969418776e+00 -7.2014638761e-01 -3.1693436912e+02 411 3.3636734698e+02 -1.5767048356e+00 -7.6025378653e-01 -3.3635759639e+02 1.2000000000e-03
1.0000000000e+00 724 -15 1.2221382596e+01 7.8847177118e-01 2.9740947431e+00 -1.1693509994e+01 411 1.2355287184e+01 7.5047107093e-01 3.0366433168e+00 -1.1805644116e+01 1.2000000000e-03
1.0000000000e+00 725 -15 4.5975362284e+00 2.6306612955e-01 5.9492339009e-02 4.2317262355e+00 411 4.6464558728e+00 2.4642896178e-01 1.5938653016e-02 4.2465388211e+00 1.2000000000e-03
1.0000000000e+00 726 15 7.5240721989e+00 1.6882817854e+00 1.4393665174e-01 7.1122120325e+00 -411 7.8840107597e+00 1.6766055332e+00 1.4474313818e-01 7.4719602531e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.1358905377e+02 -1.7544926176e+00 -1.9906369646e-01 -1.1356142908e+02 411 1.2279586932e+02 -1.9714619289e+00 -2.4832193473e-01 -1.2276555590e+02 1.2000000000e-03
1.0000000000e+00 728 15 2.1081502565e+01 3.3536816169e-01 1.3155082370e+00 -2.0962576830e+01 -411 2.2619303575e+01 4.4780871316e-01 1.3996374645e+00 -2.2493952467e+01 1.2000000000e-03
1.0000000000e+00 729 -15 5.5709150744e+01 -1.8841635125e+00 -2.1773550411e+00 -5.5606307558e+01 411 5.7954571373e+01 -1.8743689697e+00 -2.2312463028e+00 -5.7851060016e+01 1.2000000000e-03
1.0000000000e+00 730 15 9.1568242278e+01 7.0359227763e-01 3.1340047882e+00 -9.1494638512e+01 -411 9.8920059767e+01 8.2925316591e-01 3.4307003800e+00 -9.8839391841e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.1743091700e+02 2.1472307427e+00 2.8143459841e+00 1.1736410028e+02 -411 1.2023726589e+02 2.2260384124e+00 2.9558885117e+00 1.2016576927e+02 1.2000000000e-03
1.0000000000e+00 732 -15 1.2375847306e+01 -3.9091171134e+00 1.0292328688e+01 -5.3657507200e+00 431 1.3007247851e+01 -4.2009635580e+00 1.0835955269e+01 -5.4997747572e+00 5.3600000000e-02
1.0000000000e+00 733 15 2.9889366588e+02 1.9816908313e-01 -1.7797061028e+00 2.9888302025e+02 -411 3.1888536078e+02 2.9968037366e-01 -1.9255819261e+00 3.1887392520e+02 1.2000000000e-03
1.0000000000e+00 734 15 4.8358348168e+00 5.8447338691e-01 1.3693055801e+00 -4.2440077935e+00 -411 5.1991421108e+00 5.7887897543e-01 1.4137465739e+00 -4.6045433541e+00 1.2000000000e-03
1.0000000000e+00 735 -15 2.3902793664e+01 4.2189630379e-01 -1.2402663112e-01 2.3832605325e+01 411 2.5605286320e+01 4.7927409076e-01 -2.1851689554e-01 2.5531505152e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.7606663081e+00 -2.5682472461e+00 5.3173925566e-01 4.8113975566e+00 -411 5.9875273586e+00 -2.6098593253e+00 4.8928701189e-01 5.0303317432e+00 1.2000000000e-03
1.0000000000e+00 737 -15 3.1682260988e+01 -1.9896512971e+00 1.2439126365e+00 3.1545245934e+01 411 3.2151180921e+01 -2.0766383858e+00 1.2928219268e+00 3.2003423882e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.3812674391e+00 -1.2043000377e+00 -8.4813585515e-01 -5.8623569881e-01 411 2.4659555241e+00 -1.2678737785e+00 -7.9244295453e-01 -5.9159779266e-01 1.2000000000e-03
1.0000000000e+00 739 15 4.0749609868e+00 4.3108738095e-01 -2.8210395255e+00 2.3030669545e+00 -431 4.4910572406e+00 5.8485025360e-01 -2.9857960206e+00 2.6528502714e+00 5.3600000000e-02
1.0000000000e+00 740 -15 2.7841698224e+00 5.6219480131e-01 -2.4876297925e-01 -2.0534279322e+00 431 2.8762974695e+00 5.2596014425e-01 -3.1828550101e-01 -2.0050422737e+00 5.3600000000e-02
1.0000000000e+00 741 -15 1.0142048346e+02 -9.7711132637e-01 -1.8294910203e-01 -1.0140004516e+02 411 1.0843905821e+02 -1.1320411207e+00 -1.6963238757e-01 -1.0841689709e+02 1.2000000000e-03
1.0000000000e+00 742 15 1.0283420618e+02 -2.2633285149e-01 -1.4415228394e+00 -1.0280849993e+02 -411 1.1302863035e+02 -2.8105814596e-01 -1.5460437983e+00 -1.1300224137e+02 1.2000000000e-03
1.0000000000e+00 743 15 1.0049076076e+02 1.6560148827e+00 -6.4339589184e-01 -1.0045934285e+02 -411 1.0890169317e+02 1.7348643401e+00 -7.4855485730e-01 -1.0886924822e+02 1.2000000000e-03
1.0000000000e+00 744 -15 1.5443209992e+02 3.1491625156e+00 7.3254140683e-01 -1.5438802595e+02 411 1.6942321488e+02 3.4335331428e+00 7.5225490917e-01 -1.6937643054e+02 1.2000000000e-03
1.0000000000e+00 745 15 1.8922982029e+02 -1.3839998657e+00 4.3871461578e+00 -1.8916554996e+02 100443 3.3209751827e+02 -2.6927431249e+00 7.0165245838e+00 -3.3199200267e+02 3.1000000000e-03
1.0000000000e+00 746 -15 1.4286769798e+02 -1.3087432592e+00 2.6293784260e+00 -1.4282645272e+02 100443 3.3209751827e+02 -2.6927431249e+00 7.0165245838e+00 -3.3199200267e+02 3.1000000000e-03
1.0000000000e+00 747 15 4.0367074555e+00 -9.9398372425e-02 7.2710063675e-01 -3.5495580565e+00 -411 4.1276235800e+00 -6.2827457281e-02 7.9894338685e-01 -3.5915929125e+00 1.2000000000e-03
