# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136830  
# tau_xsec_mb: 0.0000119125   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1920 15 2.8751292089e+01 4.3866445864e-01 -2.6123477231e-01 2.8691793903e+01 -411 2.8946917189e+01 4.3647269565e-01 -3.0883105807e-01 2.8881527847e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 1.3162495780e+01 1.7286823773e-01 1.3047690965e+00 1.2975434483e+01 431 1.4696786261e+01 3.9298299271e-01 1.4846581925e+00 1.4483160151e+01 5.3600000000e-02
1.0000000000e+00 1922 15 2.0023282500e+01 1.0608193548e+00 3.1541708551e-01 1.9913561387e+01 -411 2.0768355448e+01 1.0172237527e+00 2.9090443684e-01 2.0656953781e+01 1.2000000000e-03
1.0000000000e+00 1923 15 2.1757417347e+01 3.5757849906e-01 1.4322312085e-01 2.1681322493e+01 -411 2.3431682160e+01 3.0204240270e-01 1.7487500300e-01 2.3354366594e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 5.2453822150e+00 -5.1755397187e-01 9.7698090996e-01 4.8098431842e+00 411 5.7721345504e+00 -5.6004249845e-01 1.0490039264e+00 5.3299157110e+00 1.2000000000e-03
1.0000000000e+00 1925 15 2.5114349272e+01 8.6207651917e-01 -4.2295557332e-01 2.5033005867e+01 -411 2.5354324866e+01 8.8380243572e-01 -3.7468200460e-01 2.5267069817e+01 1.2000000000e-03
1.0000000000e+00 1926 15 4.7100972075e+00 -5.4054892027e-01 4.8604387751e-02 4.3282064265e+00 -411 4.9923097948e+00 -4.8585271113e-01 1.8260532624e-02 4.6034000303e+00 1.2000000000e-03
1.0000000000e+00 1927 15 1.9443866224e+01 -1.9963166103e-01 3.1758595926e+00 1.9099238401e+01 -411 1.9692860990e+01 -2.6186209047e-01 3.2013222121e+00 1.9338982894e+01 1.2000000000e-03
1.0000000000e+00 1928 15 2.4601457708e+01 -4.2680454168e-01 -3.1665415020e-01 2.4531453281e+01 -411 2.4766707284e+01 -4.3113981337e-01 -2.7297177176e-01 2.4690765797e+01 1.2000000000e-03
1.0000000000e+00 1929 15 3.7108039243e+01 -1.6575935328e-01 4.6589243124e-02 3.7065075751e+01 -411 3.8591667836e+01 -2.1603307081e-01 1.2954143503e-01 3.8545530170e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 1.9471317018e+01 7.0201083904e-01 2.4639425508e-02 1.9377349426e+01 411 2.0293094931e+01 7.1895324069e-01 -6.6491919850e-02 2.0193882935e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 3.1105612375e+01 9.8379511076e-01 2.3134547583e-01 3.1038373964e+01 431 3.1598637634e+01 8.9710393151e-01 2.2613542236e-01 3.1523689739e+01 5.3600000000e-02
1.0000000000e+00 1932 15 1.1979271238e+01 4.0633490971e-01 -1.2401381817e+00 1.1774667694e+01 -431 1.2161757417e+01 3.2435137852e-01 -1.2998188666e+00 1.1926384938e+01 5.3600000000e-02
1.0000000000e+00 1933 15 2.2179223720e+01 -1.2154168079e+00 -1.1681732937e-01 2.2074192878e+01 -431 2.3859844712e+01 -1.2733995381e+00 -3.1297653250e-01 2.3742319519e+01 5.3600000000e-02
1.0000000000e+00 1934 15 1.7326115326e+01 6.3832972379e-02 5.6744005805e-02 1.7234555070e+01 -411 1.7525639768e+01 1.1150921193e-01 2.2549719760e-02 1.7425258321e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 1.9294360319e+01 -3.3807355147e-01 6.8956521476e-01 1.9197016875e+01 411 2.0378702715e+01 -4.3747673240e-01 6.7751912239e-01 2.0276726249e+01 1.2000000000e-03
1.0000000000e+00 1936 15 1.7014633632e+01 -8.2563485757e-01 -1.3026102749e+00 1.6851178056e+01 -411 1.8436620939e+01 -9.5247825106e-01 -1.4651589251e+00 1.8258138109e+01 1.2000000000e-03
1.0000000000e+00 1937 -15 2.2742039733e+01 5.1887991642e-01 -1.0361355463e+00 2.2642890024e+01 411 2.4187421782e+01 6.4541059781e-01 -1.1007911722e+00 2.4081270678e+01 1.2000000000e-03
1.0000000000e+00 1938 15 3.4442944946e+01 1.3554265864e+00 5.2028596610e-01 3.4366429674e+01 -431 3.9554692846e+01 1.7039444260e+00 7.2106272792e-01 3.9462329065e+01 5.3600000000e-02
1.0000000000e+00 1939 15 2.0331931192e+01 -6.8934170373e-01 8.8012268822e-01 2.0223267015e+01 -411 2.0577352438e+01 -6.6055071671e-01 9.3759381125e-01 2.0460120845e+01 1.2000000000e-03
1.0000000000e+00 1940 15 1.8721620938e+01 -3.5480707772e-01 7.5040591563e-01 1.8618619824e+01 -411 1.8964340378e+01 -4.0376835922e-01 8.0255327395e-01 1.8850559843e+01 1.2000000000e-03
1.0000000000e+00 1941 -15 2.8778512085e+01 -5.2679068481e-01 5.1579656678e-02 2.8718730815e+01 411 2.9775438036e+01 -5.3474518836e-01 -3.5090934004e-02 2.9711850288e+01 1.2000000000e-03
1.0000000000e+00 1942 15 1.7224285559e+01 -2.9998697781e-01 3.3346131904e-01 1.7126521394e+01 -411 1.8808306180e+01 -3.4168248393e-01 2.9967207652e-01 1.8709632603e+01 1.2000000000e-03
1.0000000000e+00 1943 -15 1.9831956497e+01 -5.2198092078e-01 6.0466704679e-01 1.9736041216e+01 411 2.1944739137e+01 -5.6787307749e-01 6.7628181896e-01 2.1847111020e+01 1.2000000000e-03
1.0000000000e+00 1944 15 1.6792279697e+01 -4.2049476564e-01 8.1513723535e-01 1.6672801311e+01 -431 1.8110131001e+01 -3.7775413117e-01 7.0263984633e-01 1.7985146401e+01 5.3600000000e-02
1.0000000000e+00 1945 15 1.3151297430e+01 -1.8612732872e-01 -5.7799220690e-01 1.3016559315e+01 -411 1.3181205367e+01 -1.6243048978e-01 -5.8379228744e-01 1.3033859708e+01 1.2000000000e-03
1.0000000000e+00 1946 15 3.5787973714e+01 3.8836949158e-01 -3.2813161878e-01 3.5740222048e+01 -431 4.1677039201e+01 2.8629531337e-01 -4.5324391662e-01 4.1627073506e+01 5.3600000000e-02
1.0000000000e+00 1947 15 9.9496654418e+00 -9.9393254318e-01 -6.8357719887e-01 9.7151208641e+00 -411 1.0068385992e+01 -9.5323876961e-01 -6.6366106806e-01 9.8248566080e+00 1.2000000000e-03
1.0000000000e+00 1948 15 2.0590416567e+01 -1.1069234394e-01 -1.6621388266e+00 2.0445860384e+01 -411 2.1979991489e+01 -1.9283402931e-01 -1.8279327415e+00 2.1823061743e+01 1.2000000000e-03
1.0000000000e+00 1949 15 1.5973820534e+01 -1.4483329601e-01 8.3234237198e-01 1.5852194884e+01 -411 1.6116377089e+01 -1.4674465418e-01 7.8751948743e-01 1.5987507955e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 2.3329866193e+01 -2.9868581733e-01 -1.8388083513e+00 2.3187391788e+01 411 2.4256368624e+01 -3.3456459457e-01 -2.0001387823e+00 2.4099034239e+01 1.2000000000e-03
1.0000000000e+00 1951 15 6.3616878894e+00 -1.6753332340e-01 -4.0044568755e-02 6.1060881510e+00 -431 7.1931488115e+00 -2.8687518473e-01 1.2892167895e-01 6.9114049783e+00 5.3600000000e-02
1.0000000000e+00 1952 -15 1.6771120517e+01 -5.8582360208e-01 -1.8199138444e+00 1.6566777550e+01 411 1.7727642826e+01 -5.2991401464e-01 -1.8921084634e+00 1.7518931415e+01 1.2000000000e-03
1.0000000000e+00 1953 15 1.2242945108e+01 3.4275498333e-02 8.6285252696e-01 1.2082504968e+01 -431 1.2634364722e+01 1.6812110411e-01 8.4860504211e-01 1.2450053166e+01 5.3600000000e-02
1.0000000000e+00 1954 15 4.2462899473e+01 -1.4187662121e+00 -9.0777109937e-01 4.2392261044e+01 -411 4.4732521078e+01 -1.4282852720e+00 -1.0246241673e+00 4.4658852533e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 8.5142319197e+00 1.2746136951e+00 7.3273659631e-01 8.1959449045e+00 411 9.3294019132e+00 1.3490052614e+00 8.3006766274e-01 9.0018572302e+00 1.2000000000e-03
1.0000000000e+00 1956 15 1.3152953445e+01 2.5648332942e-02 1.2041052252e-02 1.3032355589e+01 -411 1.3593189714e+01 -3.7734634773e-03 -7.0320176479e-02 1.3463817011e+01 1.2000000000e-03
1.0000000000e+00 1957 15 1.7334406681e+01 2.7254509199e-01 4.8896591613e-01 1.7234012799e+01 100443 2.9456229423e+01 -1.5276652361e-01 7.8708985470e-01 2.9213650917e+01 3.1000000000e-03
1.0000000000e+00 1958 -15 1.2121822742e+01 -4.2531161560e-01 2.9812393857e-01 1.1979638117e+01 100443 2.9456229423e+01 -1.5276652361e-01 7.8708985470e-01 2.9213650917e+01 3.1000000000e-03
1.0000000000e+00 1959 -15 8.0362678179e+00 -7.2410918384e-01 -1.0187405987e-01 7.8031915710e+00 411 8.3529518833e+00 -7.5364645863e-01 -1.4183966292e-02 8.1060558875e+00 1.2000000000e-03
1.0000000000e+00 1960 -15 1.0417421511e+01 4.1007231100e-01 5.3392426007e-02 1.0256440493e+01 411 1.1444123108e+01 4.1111240736e-01 2.8792807055e-02 1.1282846819e+01 1.2000000000e-03
1.0000000000e+00 1961 -15 1.0717978766e+01 3.6785835276e-01 -1.3715500960e+00 1.0473848867e+01 431 1.1868320374e+01 2.4873045351e-01 -1.3957441822e+00 1.1617749652e+01 5.3600000000e-02
1.0000000000e+00 1962 15 1.9063270783e+01 -3.5176447729e-01 2.8343662043e-01 1.8974907880e+01 -411 1.9106194585e+01 -3.2694508662e-01 2.7896337546e-01 1.9009641736e+01 1.2000000000e-03
1.0000000000e+00 1963 -15 3.5200477544e+01 6.5334080162e-01 4.0336799151e-01 3.5147218525e+01 411 3.8191653219e+01 7.3000483560e-01 5.1186284143e-01 3.8135442649e+01 1.2000000000e-03
1.0000000000e+00 1964 15 1.4781328760e+01 -8.6375066738e-01 1.3901389402e+00 1.4582593703e+01 -431 1.6699646403e+01 -7.9756388407e-01 1.4827867419e+00 1.6497529283e+01 5.3600000000e-02
1.0000000000e+00 1965 15 1.4567415535e+01 -6.6465728624e-01 -3.5537561586e-01 1.4438990440e+01 -411 1.4657700150e+01 -6.8584422033e-01 -3.1781324617e-01 1.4518309378e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 1.4029999491e+01 -6.4770106462e-01 -3.4211402699e-01 1.3897742181e+01 411 1.4815051456e+01 -6.3969658833e-01 -4.4546998766e-01 1.4675919578e+01 1.2000000000e-03
1.0000000000e+00 1967 15 1.8437604401e+01 -6.3551162904e-01 5.9567076196e-01 1.8331106569e+01 100443 3.0704636830e+01 -5.7986490454e-01 7.6347353819e-01 3.0467487454e+01 3.1000000000e-03
1.0000000000e+00 1968 -15 1.2267032429e+01 5.5646724498e-02 1.6780277623e-01 1.2136380885e+01 100443 3.0704636830e+01 -5.7986490454e-01 7.6347353819e-01 3.0467487454e+01 3.1000000000e-03
1.0000000000e+00 1969 15 1.8902979202e+01 -5.8198367048e-01 -2.9799421360e-01 1.8807924602e+01 -431 2.0879810121e+01 -8.3942268186e-01 -2.8609160918e-01 2.0767884797e+01 5.3600000000e-02
1.0000000000e+00 1970 15 1.0850390028e+01 -3.9441059768e-01 -1.9687996125e-01 1.0694837680e+01 -411 1.1065795293e+01 -4.7511137276e-01 -2.0242804881e-01 1.0894477435e+01 1.2000000000e-03
1.0000000000e+00 1971 -15 3.0160474278e+01 6.5069428442e-01 -1.2152889214e+00 3.0076515576e+01 431 3.1198854221e+01 8.1744005209e-01 -1.2540100466e+00 3.1100688134e+01 5.3600000000e-02
1.0000000000e+00 1972 15 5.2455498258e+01 3.4229186645e-01 1.4928300121e-01 5.2424066602e+01 -411 5.6706972179e+01 4.5151444587e-01 1.5452137196e-01 5.6674134070e+01 1.2000000000e-03
1.0000000000e+00 1973 15 1.1759002894e+01 7.4534864081e-01 1.7402222733e-01 1.1598759909e+01 -411 1.1955977257e+01 6.9276560421e-01 1.9952791576e-01 1.1786864623e+01 1.2000000000e-03
1.0000000000e+00 1974 15 2.4344050168e+01 -8.8936991980e-01 -8.1818584148e-01 2.4249026420e+01 100443 4.5565866612e+01 -1.5933980904e+00 -6.4902494437e-01 4.5383929609e+01 3.1000000000e-03
1.0000000000e+00 1975 -15 2.1221816444e+01 -7.0402817056e-01 1.6916089710e-01 2.1134903189e+01 100443 4.5565866612e+01 -1.5933980904e+00 -6.4902494437e-01 4.5383929609e+01 3.1000000000e-03
1.0000000000e+00 1976 -15 3.8010950647e+01 4.9263824746e-01 -4.6095268009e-01 3.7963404879e+01 411 4.0817902152e+01 6.1648558730e-01 -4.8397970159e-01 4.0767528332e+01 1.2000000000e-03
1.0000000000e+00 1977 15 2.5115736969e+01 5.5982904568e-01 -1.9305579757e+00 2.4972038193e+01 -431 2.5539651623e+01 5.3314191284e-01 -1.8636579931e+00 2.5389789104e+01 5.3600000000e-02
1.0000000000e+00 1978 -15 1.1690944831e+01 2.8431773543e-01 -4.3466992318e-01 1.1543453869e+01 411 1.2206316578e+01 2.4833228607e-01 -5.3388389648e-01 1.2047903739e+01 1.2000000000e-03
1.0000000000e+00 1979 15 1.0760730034e+01 -3.7060951449e-01 -3.4810242648e-01 1.0600834629e+01 -431 1.2885896332e+01 -4.8109287713e-01 -2.8852063448e-01 1.2722290552e+01 5.3600000000e-02
1.0000000000e+00 1980 15 2.3411144254e+01 -3.6934234690e-01 -5.7679560320e-01 2.3333569787e+01 100443 5.6078340275e+01 -2.4252396252e-01 -2.0373893271e+00 5.5919443868e+01 3.1000000000e-03
1.0000000000e+00 1981 -15 3.2667196021e+01 1.2681838438e-01 -1.4605937239e+00 3.2585874081e+01 100443 5.6078340275e+01 -2.4252396252e-01 -2.0373893271e+00 5.5919443868e+01 3.1000000000e-03
1.0000000000e+00 1982 -15 8.9510546062e+00 7.7343219985e-01 1.4266334435e-01 8.7376048808e+00 411 9.6211152077e+00 8.7388464534e-01 2.2964264486e-01 9.3943583483e+00 1.2000000000e-03
1.0000000000e+00 1983 15 1.5171789997e+01 -2.0681076137e-01 -2.0948969350e-01 1.5064510140e+01 -411 1.5436114848e+01 -1.4047985829e-01 -2.1143060707e-01 1.5320369616e+01 1.2000000000e-03
1.0000000000e+00 1984 15 3.4649108912e+01 -2.9692012232e-01 -6.6620846475e-01 3.4595833041e+01 -411 3.8042325143e+01 -3.5917143713e-01 -6.8974293490e-01 3.7988396569e+01 1.2000000000e-03
1.0000000000e+00 1985 15 6.6370871538e+00 2.4366486047e-01 4.8109815272e-01 6.3720490094e+00 -411 6.8382897452e+00 3.3511294229e-01 5.0317257812e-01 6.5499041495e+00 1.2000000000e-03
1.0000000000e+00 1986 -15 1.5089629558e+01 -2.6851222337e-01 1.2407418822e+00 1.4930783357e+01 411 1.6095339676e+01 -3.0513507235e-01 1.4137288460e+00 1.5920827355e+01 1.2000000000e-03
1.0000000000e+00 1987 -15 3.8173611689e+01 -5.2736709505e-01 4.2632988860e-01 3.8126207087e+01 431 4.5097942492e+01 -4.6895395824e-01 4.5336069916e-01 4.5050238739e+01 5.3600000000e-02
1.0000000000e+00 1988 15 5.7085699638e+01 -1.2363663984e+00 6.3683362318e-01 5.7041089180e+01 -411 6.0525258716e+01 -1.2961812929e+00 7.6854164464e-01 6.0477605123e+01 1.2000000000e-03
1.0000000000e+00 1989 15 2.9937638978e+01 3.0117349061e-01 6.9994529712e-01 2.9875148692e+01 -411 3.1974464875e+01 2.8560049426e-01 8.3187715289e-01 3.1907637610e+01 1.2000000000e-03
1.0000000000e+00 1990 -15 1.7865631080e+01 -4.4604590836e-01 -3.7998541568e-01 1.7767395384e+01 411 1.8784108645e+01 -5.5503867584e-01 -3.5898575182e-01 1.8679141307e+01 1.2000000000e-03
1.0000000000e+00 1991 15 1.6751952790e+01 -2.6588164945e-01 1.4710482254e+00 1.6590242826e+01 -411 1.6758816350e+01 -2.7181381111e-01 1.4715833203e+00 1.6586832316e+01 1.2000000000e-03
1.0000000000e+00 1992 -15 1.9827519605e+01 1.0376651990e-03 1.5237983424e-01 1.9747157357e+01 431 2.2528888216e+01 -8.7907487133e-02 -3.6086665986e-03 2.2442551339e+01 5.3600000000e-02
1.0000000000e+00 1993 -15 2.3555893265e+01 -1.4019307469e+00 -1.4501432245e+00 2.3402023268e+01 411 2.5214543990e+01 -1.5866819296e+00 -1.5796551535e+00 2.5045256631e+01 1.2000000000e-03
1.0000000000e+00 1994 15 4.3065892193e+01 4.3624028302e-01 4.5832331935e-01 4.3024569901e+01 -411 4.6189488953e+01 4.1418123842e-01 5.6262971025e-01 4.6146346686e+01 1.2000000000e-03
1.0000000000e+00 1995 15 2.6699191882e+01 5.8779147431e-01 -3.9410495331e-01 2.6630601576e+01 -411 2.8301670397e+01 6.9326284841e-01 -3.5443385763e-01 2.8229113191e+01 1.2000000000e-03
1.0000000000e+00 1996 -15 5.7750361756e+01 7.0564722315e-01 1.6049040203e-01 5.7718484894e+01 411 6.3738451295e+01 7.6121380514e-01 1.4840810744e-01 6.3706304422e+01 1.2000000000e-03
1.0000000000e+00 1997 15 1.4394725542e+01 -4.3060069903e-01 -1.7476373116e-01 1.4277082153e+01 -411 1.5291615647e+01 -3.9074788221e-01 -1.1963245176e-01 1.5171388675e+01 1.2000000000e-03
1.0000000000e+00 1998 15 1.4848899391e+01 3.5785118328e-01 -1.4292273293e-01 1.4737172030e+01 -411 1.5195045292e+01 2.8828013007e-01 -1.5521629205e-01 1.5076031472e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 3.8393232848e+01 -4.0246215567e-01 -6.7881261356e-01 3.8343975757e+01 411 4.1420571641e+01 -3.8727597731e-01 -6.6278735558e-01 4.1371234045e+01 1.2000000000e-03
1.0000000000e+00 2000 15 1.8390573159e+01 5.6333904950e-01 -1.1616571797e-01 1.8295497983e+01 -411 2.0318468023e+01 6.3893198807e-01 -1.0751685063e-01 2.0221890859e+01 1.2000000000e-03
1.0000000000e+00 2001 15 1.3326472442e+01 2.2221724393e-01 -7.0117549697e-01 1.3186991728e+01 -431 1.6271235108e+01 3.0066087909e-01 -8.0295090737e-01 1.6128949499e+01 5.3600000000e-02
1.0000000000e+00 2002 15 1.7034543233e+01 5.2081459467e-01 -7.0215390637e-03 1.6933613811e+01 -411 1.7774665424e+01 6.0839560084e-01 -7.4471814681e-02 1.7665434066e+01 1.2000000000e-03
1.0000000000e+00 2003 15 8.5013610773e+00 2.5151976164e-01 -8.5842906074e-02 8.3093573553e+00 100443 2.2903387422e+01 4.4132716704e-01 -2.9194644315e-01 2.2598610940e+01 3.1000000000e-03
1.0000000000e+00 2004 -15 1.4402026345e+01 1.8980740540e-01 -2.0610353708e-01 1.4289253585e+01 100443 2.2903387422e+01 4.4132716704e-01 -2.9194644315e-01 2.2598610940e+01 3.1000000000e-03
1.0000000000e+00 2005 -15 7.9771418785e+00 -6.9429071894e-01 2.7678636730e-01 7.7407398188e+00 411 8.0683781009e+00 -6.4959339775e-01 2.5647483186e-01 7.8176400091e+00 1.2000000000e-03
1.0000000000e+00 2006 15 4.7723759117e+01 -8.2746790541e-01 1.0623373124e+00 4.7671656477e+01 -431 5.5305641328e+01 -1.0025890372e+00 1.4112597302e+00 5.5243480801e+01 5.3600000000e-02
1.0000000000e+00 2007 -15 1.2310252739e+01 1.9090368112e+00 -6.4928006697e-01 1.2013294595e+01 411 1.2490227524e+01 1.9348230780e+00 -5.9375651691e-01 1.2182537401e+01 1.2000000000e-03
1.0000000000e+00 2008 -15 2.2401850690e+01 1.7152955465e-01 -5.1555846150e-02 2.2330556299e+01 411 2.3359967940e+01 1.8033526279e-01 3.9479674557e-02 2.3284298224e+01 1.2000000000e-03
1.0000000000e+00 2009 15 2.0425091987e+01 1.1709238530e+00 -7.2168497005e-03 2.0313940500e+01 100443 4.2803705600e+01 1.8084406775e+00 7.6322552001e-01 4.2599479506e+01 3.1000000000e-03
1.0000000000e+00 2010 -15 2.2378613613e+01 6.3751682446e-01 7.7044236971e-01 2.2285539006e+01 100443 4.2803705600e+01 1.8084406775e+00 7.6322552001e-01 4.2599479506e+01 3.1000000000e-03
1.0000000000e+00 2011 -15 1.0068974355e+01 5.4799494110e-01 -4.5368959358e-01 9.8853944051e+00 411 1.0396594132e+01 5.2676359029e-01 -3.9008549790e-01 1.0206078778e+01 1.2000000000e-03
1.0000000000e+00 2012 15 4.1388045816e+01 7.4065018701e-01 -4.5422284076e-01 4.1340759137e+01 -411 4.5041605823e+01 8.6937133294e-01 -5.2976627289e-01 4.4991269346e+01 1.2000000000e-03
1.0000000000e+00 2013 -15 2.3272423136e+01 2.3248410898e-01 8.9053849477e-01 2.3186234745e+01 431 2.7547482648e+01 2.1838487426e-01 9.0627901040e-01 2.7461242029e+01 5.3600000000e-02
1.0000000000e+00 2014 -15 2.8463992220e+01 -1.3040866609e-01 7.8485896776e-02 2.8408072750e+01 411 3.1113462798e+01 -7.8588286295e-02 9.1425443801e-02 3.1057004904e+01 1.2000000000e-03
1.0000000000e+00 2015 15 1.5347479148e+01 4.8760574094e-01 -1.2252321908e+00 1.5187135135e+01 -411 1.6285886683e+01 4.9014724923e-01 -1.2104268981e+00 1.6125422429e+01 1.2000000000e-03
1.0000000000e+00 2016 15 3.3818699281e+01 -4.7087479669e-01 -4.3653923616e-01 3.3765885775e+01 -411 3.7173385758e+01 -4.6783504153e-01 -4.7847343223e-01 3.7120308771e+01 1.2000000000e-03
1.0000000000e+00 2017 15 5.8030143153e+00 -4.0991257899e-01 3.0283710968e-01 5.5007406041e+00 -411 6.3889776098e+00 -4.4314981682e-01 3.0119980483e-01 6.0857582002e+00 1.2000000000e-03
1.0000000000e+00 2018 -15 2.8613822299e+01 -5.5360934731e-01 -2.2378055572e+00 2.8465408485e+01 411 2.9847716982e+01 -4.9299605841e-01 -2.3740106491e+00 2.9690263698e+01 1.2000000000e-03
1.0000000000e+00 2019 15 2.5066224738e+01 -1.4395536045e-01 -4.9291852661e-01 2.4997896741e+01 -411 2.6568922482e+01 -6.8603954244e-02 -5.6590640169e-01 2.6496928244e+01 1.2000000000e-03
1.0000000000e+00 2020 -15 1.1779039926e+01 9.4777286323e-01 1.1988384187e-01 1.1605000936e+01 411 1.1982586422e+01 1.0264230125e+00 1.5013711956e-01 1.1790284690e+01 1.2000000000e-03
1.0000000000e+00 2021 -15 4.2236997029e+01 9.7602894842e-01 1.6297796991e+00 4.2156826426e+01 411 4.2562862274e+01 9.9996297237e-01 1.5959895938e+00 4.2480050109e+01 1.2000000000e-03
1.0000000000e+00 2022 15 8.0915317649e+00 3.1694843050e-01 1.3549175335e-01 7.8865063664e+00 -411 8.1541903546e+00 3.0637115379e-01 1.8031268681e-01 7.9289952356e+00 1.2000000000e-03
1.0000000000e+00 2023 -15 2.1226850538e+01 1.6494364969e+00 1.3062017590e+00 2.1047453306e+01 411 2.2289798562e+01 1.7708678248e+00 1.2849097612e+00 2.2103227706e+01 1.2000000000e-03
1.0000000000e+00 2024 15 1.5489537380e+01 7.4959380723e-02 2.6721051049e-01 1.5384786595e+01 -411 1.6742306317e+01 1.4015077676e-01 2.3242078690e-01 1.6635374363e+01 1.2000000000e-03
1.0000000000e+00 2025 -15 7.4684957310e+00 4.6943554423e-01 -8.6933622978e-01 7.1864611570e+00 411 7.5084680302e+00 4.9305925632e-01 -8.9889722830e-01 7.1993395224e+00 1.2000000000e-03
1.0000000000e+00 2026 -15 7.5464236509e+00 -3.6298653968e-02 1.3970763389e+00 7.1998806044e+00 431 8.9374272460e+00 2.5549417984e-02 1.7972282310e+00 8.5306489092e+00 5.3600000000e-02
1.0000000000e+00 2027 15 1.8154059645e+01 2.3674068503e-01 1.6383444021e-01 1.8064603632e+01 -411 1.9221702553e+01 1.5604098000e-01 1.6864274259e-01 1.9129181397e+01 1.2000000000e-03
1.0000000000e+00 2028 15 1.5801848579e+01 -3.0915155362e-01 -4.1708857329e-01 1.5693049151e+01 -411 1.6055508356e+01 -2.6786978371e-01 -4.7294453375e-01 1.5937014741e+01 1.2000000000e-03
1.0000000000e+00 2029 -15 1.2839965197e+01 4.2272996981e-01 -4.3282492259e-01 1.2702030504e+01 411 1.3550866749e+01 3.5135354616e-01 -4.4909754816e-01 1.3409152575e+01 1.2000000000e-03
1.0000000000e+00 2030 15 2.1363644767e+01 -5.7367975920e-01 1.4972250572e+00 2.1229164776e+01 -411 2.2601315696e+01 -5.7861120036e-01 1.6744200086e+00 2.2454075776e+01 1.2000000000e-03
1.0000000000e+00 2031 15 1.5168895643e+01 4.1606484278e-01 9.3891075268e-02 1.5058432197e+01 -431 1.6641567878e+01 6.5110254730e-01 5.8546550637e-02 1.6511797793e+01 5.3600000000e-02
1.0000000000e+00 2032 15 8.2456906982e+00 -5.0962971562e-01 4.2814193419e-01 8.0244188459e+00 -411 9.1163956657e+00 -5.7507495067e-01 4.7183541827e-01 8.8915606689e+00 1.2000000000e-03
1.0000000000e+00 2033 15 1.2520646145e+01 -5.0301739630e-01 3.1964725237e-01 1.2379591662e+01 -411 1.2938542877e+01 -4.3902556617e-01 2.9494876392e-01 1.2791820614e+01 1.2000000000e-03
1.0000000000e+00 2034 15 1.2411847687e+01 -8.0002421565e-03 4.9119706960e-01 1.2274181648e+01 100443 2.6731365887e+01 -2.4673300462e-01 6.5894296923e-02 2.6474661795e+01 3.1000000000e-03
1.0000000000e+00 2035 -15 1.4319518200e+01 -2.3873276246e-01 -4.2530277268e-01 1.4200480146e+01 100443 2.6731365887e+01 -2.4673300462e-01 6.5894296923e-02 2.6474661795e+01 3.1000000000e-03
1.0000000000e+00 2036 15 2.8197581658e+01 -7.6013119912e-02 2.9621049903e-01 2.8139882789e+01 -431 3.1571309894e+01 -2.4450083126e-01 2.0801135915e-01 3.1508246637e+01 5.3600000000e-02
1.0000000000e+00 2037 -15 3.5877558264e+01 -2.9467962660e-01 4.4284742067e-01 3.5829584811e+01 411 3.9066125020e+01 -3.3314655797e-01 4.1169388161e-01 3.9017767320e+01 1.2000000000e-03
