# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151417  
# tau_xsec_mb: 0.0000128303   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1744 15 4.0037448308e+00 -3.6849020357e-02 -3.2433383747e-01 3.5730005694e+00 -411 4.3787283132e+00 1.0901949966e-02 -3.4812038220e-01 3.9441698801e+00 1.2000000000e-03
1.0000000000e+00 1745 -15 1.4909023350e+01 5.1397740934e-02 2.7971503750e-02 1.4802650567e+01 411 1.6477283892e+01 4.2493843743e-02 4.9255739383e-02 1.6370741390e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 1.4546964613e+01 6.0240561769e-01 -4.1196725934e-02 1.4425411621e+01 431 1.5933338250e+01 7.2266847266e-01 1.4395952460e-01 1.5794091961e+01 5.3600000000e-02
1.0000000000e+00 1747 15 1.7243737725e+01 1.1267819773e+00 -1.5774655091e-01 1.7114171900e+01 -411 1.9074175347e+01 1.2628825226e+00 -1.7496215835e-01 1.8939461507e+01 1.2000000000e-03
1.0000000000e+00 1748 15 8.2455266101e+00 -1.1110102051e-01 1.4442924572e-01 8.0497463638e+00 100443 2.1218945103e+01 -4.4710446375e-01 -2.7211627372e-01 2.0889765429e+01 3.1000000000e-03
1.0000000000e+00 1749 -15 1.2973418493e+01 -3.3600344324e-01 -4.1654551944e-01 1.2840019065e+01 100443 2.1218945103e+01 -4.4710446375e-01 -2.7211627372e-01 2.0889765429e+01 3.1000000000e-03
1.0000000000e+00 1750 15 1.5227017812e+01 4.4718662295e-01 1.0685278872e+00 1.5078569376e+01 -411 1.6036508164e+01 4.5929816336e-01 1.2196171950e+00 1.5873742289e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 3.0867904043e+01 6.5049410898e-01 -4.5829395447e-01 3.0806447941e+01 411 3.3986065822e+01 6.8500777067e-01 -4.7363745002e-01 3.3924380952e+01 1.2000000000e-03
1.0000000000e+00 1752 15 1.9208907705e+01 -3.5969293725e-01 -5.6846547846e-02 1.9123086450e+01 -411 2.0209695254e+01 -4.3952387973e-01 1.3177920246e-02 2.0118224285e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 7.5249504508e+00 -2.8640447852e-01 1.3633605379e-01 7.3052840417e+00 411 7.6585395160e+00 -2.8087610051e-01 2.0682003860e-01 7.4186307808e+00 1.2000000000e-03
1.0000000000e+00 1754 -15 5.7202666972e+00 -4.3432084862e-01 8.3890324080e-01 5.3546212310e+00 411 6.1010877235e+00 -5.4397631463e-01 8.5057222552e-01 5.7191266050e+00 1.2000000000e-03
1.0000000000e+00 1755 -15 4.3788318201e+00 -6.5206200332e-01 -4.0112054928e-01 3.9282306761e+00 411 4.4439151306e+00 -6.3338551880e-01 -3.5142783001e-01 3.9658825006e+00 1.2000000000e-03
1.0000000000e+00 1756 15 1.5925178673e+01 3.0531319864e-01 -7.0837775007e-01 1.5806935543e+01 -411 1.6765079831e+01 4.0801112333e-01 -7.8515094219e-01 1.6636991546e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 8.4990466785e+00 1.2424734761e-01 -2.1000675957e-01 8.3076570035e+00 411 8.9558240412e+00 9.8939325385e-02 -3.1096701769e-01 8.7524177138e+00 1.2000000000e-03
1.0000000000e+00 1758 -15 1.3289823393e+01 1.7500115614e+00 -1.4733271253e+00 1.2970315463e+01 411 1.4620273729e+01 1.9655620148e+00 -1.5976984087e+00 1.4277284431e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.2023948868e+01 7.2429058803e-01 1.4431335977e+00 2.1892692913e+01 -411 2.3340299261e+01 7.2949261224e-01 1.6158967691e+00 2.3197646622e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 1.4358463775e+01 7.8740944977e-01 -2.0591295347e-01 1.4224836691e+01 411 1.5287876833e+01 9.0152252078e-01 -1.5076784598e-01 1.5145567844e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 1.1493626415e+01 8.4617203160e-01 4.3488858332e-01 1.1315530198e+01 431 1.2348146527e+01 9.7386946862e-01 6.4388977129e-01 1.2134197707e+01 5.3600000000e-02
1.0000000000e+00 1762 15 2.8117672408e+01 -4.1844540936e-01 -4.8706016530e-01 2.8054127827e+01 -431 3.1525965311e+01 -6.2037424578e-01 -6.7933259195e-01 3.1450996470e+01 5.3600000000e-02
1.0000000000e+00 1763 -15 5.8696609279e+00 1.1013962509e-01 5.3556765459e-01 5.5674829722e+00 411 6.4542417089e+00 1.5098453472e-01 5.6231498063e-01 6.1500213517e+00 1.2000000000e-03
1.0000000000e+00 1764 15 1.5513170664e+01 2.3393720030e-02 1.1352670962e-02 1.5411057673e+01 -431 1.7000393727e+01 9.6705515777e-02 -1.7394696046e-01 1.6884869692e+01 5.3600000000e-02
1.0000000000e+00 1765 -15 1.1527174185e+01 -2.6718032183e-01 -2.8801539016e-01 1.1382632261e+01 411 1.2623331939e+01 -2.3399682586e-01 -3.2129969767e-01 1.2477781946e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 7.5262965990e+00 2.9592690832e-01 9.7839282804e-01 7.2417695298e+00 411 8.1588705668e+00 2.4565586094e-01 1.0477651871e+00 7.8685151898e+00 1.2000000000e-03
1.0000000000e+00 1767 15 1.5373051511e+01 -1.4199123885e-01 6.0884025068e-02 1.5269242125e+01 -411 1.6536669147e+01 -2.3451090649e-01 3.6796224933e-02 1.6428925656e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 1.1079921346e+01 -7.9105058234e-02 7.1172783868e-01 1.0913054275e+01 411 1.1630072225e+01 -2.0657438920e-03 7.9655001957e-01 1.1451139892e+01 1.2000000000e-03
1.0000000000e+00 1769 15 1.2617162353e+01 1.3667039596e-01 1.0159646084e-01 1.2490264044e+01 -431 1.4940172754e+01 1.3093991442e-01 -3.4031450377e-02 1.4809304698e+01 5.3600000000e-02
1.0000000000e+00 1770 -15 5.6346313602e+00 7.4169562368e-02 2.0802532538e-01 5.3425841681e+00 411 5.9621418294e+00 1.1179787859e-01 3.0894829203e-01 5.6518765411e+00 1.2000000000e-03
1.0000000000e+00 1771 15 7.7839146571e+00 4.2643920336e-01 -7.0138927765e-02 7.5660735004e+00 -411 8.1875599783e+00 4.0095578514e-01 -1.5618409387e-01 7.9596168526e+00 1.2000000000e-03
1.0000000000e+00 1772 -15 7.8971786346e+00 2.7636048784e-02 1.9416951013e-01 7.6921957544e+00 411 8.1825115866e+00 2.8605122575e-02 2.9071760239e-01 7.9606960715e+00 1.2000000000e-03
1.0000000000e+00 1773 15 6.7319105397e+00 4.0831012043e-01 2.9652534014e-01 6.4735527935e+00 -411 7.3193409416e+00 4.0477195503e-01 3.8318858128e-01 7.0545445672e+00 1.2000000000e-03
1.0000000000e+00 1774 -15 1.0438335322e+01 -7.9064667572e-02 8.2489536261e-01 1.0252563162e+01 411 1.1185471547e+01 -3.4160576497e-02 9.5803109835e-01 1.0986369021e+01 1.2000000000e-03
1.0000000000e+00 1775 15 2.2580496538e+01 -3.6434779887e-02 2.0355699864e+00 2.2418226110e+01 -411 2.2661218016e+01 -6.3007703496e-02 2.0217910292e+00 2.2493192617e+01 1.2000000000e-03
1.0000000000e+00 1776 15 5.2453326163e+01 -3.4561701634e-01 -3.0079737411e-01 5.2421220951e+01 -411 5.7440548490e+01 -3.4404776995e-01 -2.8001021405e-01 5.7408399710e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.8295694195e+01 1.9342476424e+00 -1.1712023417e+00 1.8068267983e+01 411 1.8512048461e+01 1.9773831014e+00 -1.2396453752e+00 1.8268927026e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.2906702423e+01 1.0676565272e+00 -9.2636577881e-02 1.2738814942e+01 -411 1.3611758989e+01 1.1569145676e+00 -1.8768701294e-01 1.3431709724e+01 1.2000000000e-03
1.0000000000e+00 1779 15 2.3069982879e+01 -8.0016160411e-01 1.9524926591e-02 2.2987526638e+01 -411 2.4510540826e+01 -9.3622121557e-01 5.8220874358e-02 2.4421122677e+01 1.2000000000e-03
1.0000000000e+00 1780 15 6.7606078747e+00 8.1020575536e-02 1.6041156479e-01 6.5204626614e+00 -411 7.2563037880e+00 -3.6645173754e-04 1.6246600371e-01 7.0094272506e+00 1.2000000000e-03
1.0000000000e+00 1781 -15 1.7725311135e+01 4.2561452977e-01 6.3348092170e-01 1.7619509633e+01 431 1.9428090485e+01 6.4967106509e-01 6.1526212496e-01 1.9307385298e+01 5.3600000000e-02
1.0000000000e+00 1782 15 3.5711181666e+01 3.7170898321e-01 -4.9407709441e-01 3.5661591761e+01 -411 3.6640811303e+01 3.0677029302e-01 -5.4006885596e-01 3.6587809331e+01 1.2000000000e-03
1.0000000000e+00 1783 15 9.0204486408e+00 -7.3856100946e-01 -8.4341049846e-02 8.8124241041e+00 -411 9.8514704736e+00 -7.8113032980e-01 -1.5122418351e-01 9.6396555023e+00 1.2000000000e-03
1.0000000000e+00 1784 -15 3.3435827805e+01 8.5304539934e-01 1.4753060566e-01 3.3377358193e+01 411 3.3785904118e+01 8.1252642854e-01 1.2179382457e-01 3.3724127938e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 3.3583984418e+01 1.0882477871e+00 -5.5968298650e-01 3.3514614600e+01 411 3.3793668668e+01 1.1096838083e+00 -5.2125630490e-01 3.3719630141e+01 1.2000000000e-03
1.0000000000e+00 1786 15 9.3411944752e+00 -7.7511645913e-01 1.0672575235e+00 9.0752950786e+00 -411 9.8856811628e+00 -9.1177892123e-01 1.1046006373e+00 9.6010275355e+00 1.2000000000e-03
1.0000000000e+00 1787 -15 6.0435750294e+01 -2.0528802144e-01 3.1912782231e-01 6.0408433505e+01 411 6.5323305552e+01 -1.4934427322e-01 3.0683630885e-01 6.5295653125e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 1.6628370678e+01 1.5625180966e+00 1.2806038793e+00 1.6409272166e+01 411 1.6873738123e+01 1.6137217818e+00 1.3569407720e+00 1.6636771714e+01 1.2000000000e-03
1.0000000000e+00 1789 15 4.3642394260e+00 4.7526742090e-02 2.1028071057e-01 3.9803290928e+00 -411 4.7943961975e+00 7.5028701742e-02 2.0271142933e-01 4.4095390603e+00 1.2000000000e-03
1.0000000000e+00 1790 15 1.1116736815e+01 -3.8810542140e-01 -3.7658244465e-01 1.0960488490e+01 -431 1.3048431210e+01 -5.5745524992e-01 -5.7966906587e-01 1.2873998275e+01 5.3600000000e-02
1.0000000000e+00 1791 -15 1.5156113568e+01 7.0030968021e-01 -5.6078489265e-01 1.5024838629e+01 411 1.6616584554e+01 7.8105796292e-01 -5.5997869872e-01 1.6483075430e+01 1.2000000000e-03
1.0000000000e+00 1792 15 6.7735381920e+00 -6.5317331388e-01 -4.9813165244e-01 6.4845169292e+00 -431 6.8314743977e+00 -6.3486974947e-01 -4.4430440092e-01 6.4956619037e+00 5.3600000000e-02
1.0000000000e+00 1793 -15 2.6260004761e+01 6.4595090072e-01 -1.3653449716e-01 2.6191503708e+01 411 2.8102008978e+01 7.7838496336e-01 -1.7084636126e-01 2.8028420541e+01 1.2000000000e-03
1.0000000000e+00 1794 15 9.5256351053e+00 -1.1021015017e+00 6.7631619801e-01 9.2686894180e+00 -411 1.0453510359e+01 -1.2630829390e+00 7.3523843675e-01 1.0180591624e+01 1.2000000000e-03
1.0000000000e+00 1795 15 3.0120964185e+01 -7.7818524823e-01 2.8293883103e-01 3.0057108435e+01 -411 3.3086554331e+01 -8.0306899094e-01 3.1100279673e-01 3.3022461386e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.9267150247e+01 1.1810408028e+00 2.7423359228e-01 1.9146694960e+01 100443 4.7105405353e+01 2.0982351463e+00 1.0226328017e+00 4.6902955716e+01 3.1000000000e-03
1.0000000000e+00 1797 -15 2.7838255105e+01 9.1719434347e-01 7.4839920938e-01 2.7756260756e+01 100443 4.7105405353e+01 2.0982351463e+00 1.0226328017e+00 4.6902955716e+01 3.1000000000e-03
1.0000000000e+00 1798 15 1.1614221756e+01 2.9488181954e-01 2.5239032386e-01 1.1470937256e+01 -411 1.2254086509e+01 2.2104163229e-01 2.3574548943e-01 1.2106309177e+01 1.2000000000e-03
1.0000000000e+00 1799 15 1.7221326481e+01 2.2364928303e+00 1.9867863404e-01 1.6981626043e+01 -411 1.8934142460e+01 2.5071553099e+00 2.2823455752e-01 1.8672663254e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 4.9803938121e+01 -4.7782415164e-01 3.7304292743e-01 4.9768541129e+01 411 5.4802892453e+01 -4.9305522376e-01 4.4331912741e-01 5.4766978253e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 1.9758326717e+01 5.0864406186e-01 -7.7110451603e-01 1.9656578145e+01 411 2.1191718378e+01 6.3197831351e-01 -8.0560437141e-01 2.1084237095e+01 1.2000000000e-03
1.0000000000e+00 1802 15 7.7463590713e+00 8.4172833323e-02 5.6419385048e-02 7.5391459289e+00 -431 9.2033879116e+00 5.7585900243e-02 2.1055113036e-01 8.9877554627e+00 5.3600000000e-02
1.0000000000e+00 1803 15 6.1256600072e+00 1.6497948117e-01 3.3126103141e-02 5.8598895589e+00 -411 6.7676540430e+00 1.8784849205e-01 3.8691679620e-02 6.5014520070e+00 1.2000000000e-03
1.0000000000e+00 1804 15 3.8189627841e+01 1.0584555013e+00 3.1987321356e-01 3.8132242766e+01 -411 4.0135487025e+01 1.1685402617e+00 4.1289441577e-01 4.0072757226e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 1.8021836435e+01 2.5373143792e+00 -9.6635827716e-01 1.7727314703e+01 431 2.1788041254e+01 3.0362809816e+00 -1.0661693447e+00 2.1458985752e+01 5.3600000000e-02
1.0000000000e+00 1806 15 6.4364131230e+00 -7.2335842973e-01 -1.1079691437e+00 6.0431350752e+00 -431 6.7538445460e+00 -6.7189307384e-01 -1.0207548092e+00 6.3439800274e+00 5.3600000000e-02
1.0000000000e+00 1807 -15 2.4816083054e+01 -6.7363290020e-02 -5.3037225815e-01 2.4746617067e+01 411 2.5341789446e+01 -1.1811497243e-01 -4.8407904721e-01 2.5267816085e+01 1.2000000000e-03
1.0000000000e+00 1808 15 2.3007148597e+01 1.0136391641e-01 -7.6281464613e-01 2.2925523690e+01 -411 2.4204641728e+01 8.6451743594e-02 -7.0954725304e-01 2.4121738557e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 2.5433538621e+01 -4.7419395815e-01 9.3405837934e-01 2.5349762770e+01 431 3.0308779675e+01 -5.7928672908e-01 9.6756638751e-01 3.0223755801e+01 5.3600000000e-02
1.0000000000e+00 1810 15 1.5522860234e+01 1.0997152342e+00 2.5255199217e-01 1.5379497535e+01 -411 1.6229835743e+01 1.2395630068e+00 2.3671054793e-01 1.6072322202e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 3.1866029886e+01 1.3626302385e+00 -1.1336191534e-01 3.1787059620e+01 411 3.4548747761e+01 1.4540405585e+00 -1.9743623121e-01 3.4466901193e+01 1.2000000000e-03
1.0000000000e+00 1812 15 5.0274454280e+01 -1.2618672375e-01 -1.7054118947e+00 5.0213935427e+01 -411 5.3510884329e+01 -4.7811078563e-02 -1.7803556118e+00 5.3448548257e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 1.0359883382e+01 -4.0716634381e-01 8.4978044220e-01 1.0162784222e+01 411 1.0772100987e+01 -5.0832953831e-01 8.4859602211e-01 1.0562393981e+01 1.2000000000e-03
1.0000000000e+00 1814 15 2.9837283533e+01 1.5673036126e+00 3.8831882981e-02 2.9743040375e+01 -411 2.9937820123e+01 1.5767667129e+00 7.1452405252e-02 2.9837665728e+01 1.2000000000e-03
1.0000000000e+00 1815 15 6.6931250410e+00 3.2817800928e-01 5.4226798888e-01 6.4217659662e+00 -431 7.2961055050e+00 2.8156545136e-01 7.7199998029e-01 6.9773160733e+00 5.3600000000e-02
1.0000000000e+00 1816 15 2.0313597328e+01 5.0403806519e-01 8.6753470527e-01 2.0210850458e+01 100443 3.3660062721e+01 8.4294217155e-01 9.3177795316e-01 3.3434014451e+01 3.1000000000e-03
1.0000000000e+00 1817 -15 1.3346465393e+01 3.3890410636e-01 6.4243247890e-02 1.3223163993e+01 100443 3.3660062721e+01 8.4294217155e-01 9.3177795316e-01 3.3434014451e+01 3.1000000000e-03
1.0000000000e+00 1818 -15 1.0381504420e+01 3.6822328904e-01 3.8276760685e-01 1.0214521294e+01 431 1.2468143669e+01 3.8553454659e-01 3.4823117745e-01 1.2300802894e+01 5.3600000000e-02
1.0000000000e+00 1819 15 7.5114349327e+00 -6.2677809988e-01 1.0426992047e+00 7.1961443160e+00 -411 8.2953909876e+00 -6.7314196287e-01 1.1568117462e+00 7.9703638044e+00 1.2000000000e-03
1.0000000000e+00 1820 15 6.1482160203e+01 4.6746354956e-01 4.2393472373e-01 6.1453239875e+01 -411 6.5832216145e+01 5.1422015837e-01 3.6477463186e-01 6.5802642202e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.4905270919e+01 5.0812402904e-01 4.6050722234e-01 1.4783090168e+01 100443 2.4362269856e+01 1.2152524978e+00 9.0099373041e-01 2.4034234992e+01 3.1000000000e-03
1.0000000000e+00 1822 -15 9.4569989377e+00 7.0712846872e-01 4.4048650807e-01 9.2511448243e+00 100443 2.4362269856e+01 1.2152524978e+00 9.0099373041e-01 2.4034234992e+01 3.1000000000e-03
1.0000000000e+00 1823 -15 3.4687205318e+01 9.7886954727e-01 -7.0985198889e-01 3.4620558170e+01 411 3.7433527997e+01 1.1260463351e+00 -8.1238215920e-01 3.7361017039e+01 1.2000000000e-03
1.0000000000e+00 1824 15 2.1503696333e+01 -2.4979988454e-01 2.3667358099e-01 2.1427399569e+01 -411 2.3663316280e+01 -2.6282443922e-01 2.1640586583e-01 2.3586885132e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 3.6891726419e+01 7.1669060078e-01 -1.1822731350e+00 3.6822968019e+01 431 3.8829825293e+01 7.9238060510e-01 -1.0783951482e+00 3.8756800388e+01 5.3600000000e-02
1.0000000000e+00 1826 -15 2.4432658429e+01 1.4592485354e+00 4.1976337724e-01 2.4320610622e+01 431 2.6496805363e+01 1.7476423410e+00 5.5824317033e-01 2.6359815105e+01 5.3600000000e-02
1.0000000000e+00 1827 15 2.6530889336e+01 1.9453693912e-03 -3.1240446306e+00 2.6286333731e+01 -411 2.7506571898e+01 -7.8425285431e-02 -3.1977568995e+00 2.7255902461e+01 1.2000000000e-03
1.0000000000e+00 1828 15 2.1117636273e+01 -8.8314174429e-01 -1.5258591564e-01 2.1023659307e+01 -431 2.2625800671e+01 -9.9423231837e-01 1.7651640516e-02 2.2518061498e+01 5.3600000000e-02
1.0000000000e+00 1829 15 2.0549092470e+01 2.2382370208e-01 8.7524475152e-01 2.0452187209e+01 -411 2.0613220657e+01 2.5506670712e-01 8.7249469355e-01 2.0508122315e+01 1.2000000000e-03
1.0000000000e+00 1830 15 1.0132379882e+01 4.7372614209e-01 9.5128619053e-01 9.9186022649e+00 -411 1.1094669359e+01 4.6097856185e-01 1.0518555914e+00 1.0875537127e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 9.3788593760e+00 -6.8855728334e-01 -2.4936310724e-01 9.1798486257e+00 411 9.4608421072e+00 -7.4138042161e-01 -2.3808076097e-01 9.2415219014e+00 1.2000000000e-03
1.0000000000e+00 1832 -15 8.6299303030e+00 2.9189868766e-01 -5.5382945102e-01 8.4217976595e+00 431 9.3259058611e+00 2.4802123426e-01 -7.7831669420e-01 9.0791120624e+00 5.3600000000e-02
1.0000000000e+00 1833 15 1.3198423259e+01 2.5767187673e-01 1.1106517194e-01 1.3075265081e+01 -431 1.4425746335e+01 3.3106697491e-01 -7.0939377406e-02 1.4286796937e+01 5.3600000000e-02
1.0000000000e+00 1834 15 4.0759652456e+00 -5.0300918595e-01 6.7112868716e-01 3.5711302713e+00 -431 4.8297388698e+00 -4.7605143425e-01 7.4585302091e-01 4.3207063049e+00 5.3600000000e-02
1.0000000000e+00 1835 -15 1.6461246309e+01 -4.6652899226e-01 5.6829594579e-03 1.6358418602e+01 431 1.8602444732e+01 -7.2609127378e-01 -1.3597603095e-02 1.8483738899e+01 5.3600000000e-02
1.0000000000e+00 1836 -15 9.7926815732e+00 2.3756622054e-01 5.0782400966e-01 9.6138025852e+00 411 1.0808745190e+01 2.9106656469e-01 5.5484546763e-01 1.0627366579e+01 1.2000000000e-03
1.0000000000e+00 1837 15 2.7869356115e+01 3.6024330523e-01 1.5237912472e+00 2.7768547062e+01 -431 3.1797822766e+01 2.3999188248e-01 1.6432095928e+00 3.1693356495e+01 5.3600000000e-02
1.0000000000e+00 1838 -15 1.6425534917e+01 -6.9484139307e-01 -5.2388934421e-01 1.6305945032e+01 411 1.7488343214e+01 -8.1097272388e-01 -4.9769509052e-01 1.7362064747e+01 1.2000000000e-03
1.0000000000e+00 1839 15 6.2883464919e+00 -2.5254788261e-01 -2.9250352034e-01 6.0197070981e+00 -411 6.6170839042e+00 -3.5686847896e-01 -3.3473255812e-01 6.3285795763e+00 1.2000000000e-03
1.0000000000e+00 1840 15 3.8929539820e+01 2.1143971655e-01 -5.7316317072e-01 3.8884171053e+01 -411 3.9462505117e+01 1.5213613406e-01 -5.6816447405e-01 3.9413803101e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 1.5857813976e+01 -1.2762429914e+00 -1.1022277454e+00 1.5667465417e+01 411 1.6758104778e+01 -1.3108136825e+00 -1.2519505970e+00 1.6554545720e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 1.3787390959e+01 3.5801378111e-01 5.8575961602e-01 1.3655173816e+01 411 1.4855013018e+01 3.0536878025e-01 6.0397626720e-01 1.4721341495e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.2000247234e+01 8.9238537792e-02 8.0920148021e-01 1.1840020009e+01 -411 1.2828592354e+01 1.8355217056e-01 8.4227355771e-01 1.2662313639e+01 1.2000000000e-03
1.0000000000e+00 1844 15 2.0102416561e+01 3.0266159424e-01 3.6723791143e-01 2.0018081690e+01 -431 2.1196472560e+01 1.7012093992e-01 4.7346697020e-01 2.1098871629e+01 5.3600000000e-02
1.0000000000e+00 1845 -15 5.1596216555e+00 -1.8030315127e-01 -9.4215622575e-02 4.8397541782e+00 411 5.6733075358e+00 -1.6501259856e-01 -8.6396515064e-02 5.3531528967e+00 1.2000000000e-03
1.0000000000e+00 1846 -15 3.3027955043e+01 9.0553636018e-01 2.2545294486e+00 3.2890512703e+01 411 3.6323119067e+01 9.4807076371e-01 2.4839574150e+00 3.6177404788e+01 1.2000000000e-03
1.0000000000e+00 1847 15 9.3741017202e+00 1.1244867464e+00 1.5239126781e+00 9.0072145225e+00 -411 9.8321274081e+00 1.1265593964e+00 1.5216876156e+00 9.4652301162e+00 1.2000000000e-03
1.0000000000e+00 1848 15 1.3500723942e+01 9.1140437011e-02 5.0958360935e-01 1.3373274678e+01 -411 1.4210753114e+01 1.3540569956e-01 4.4978979477e-01 1.4079395568e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 1.3715994629e+01 -1.0166972013e+00 5.4832415978e-01 1.3551276204e+01 431 1.5409193889e+01 -9.6878923321e-01 7.1754453337e-01 1.5235316888e+01 5.3600000000e-02
1.0000000000e+00 1850 -15 3.1957428046e+01 4.5145718684e-01 2.6232530507e-01 3.1903722194e+01 411 3.4483790480e+01 4.7542590662e-01 3.6600485859e-01 3.4427842476e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.6707658286e+01 -1.2244289038e+00 1.0486121042e+00 1.6534507631e+01 -431 1.9765145602e+01 -1.3081833874e+00 1.1686793046e+00 1.9588488269e+01 5.3600000000e-02
1.0000000000e+00 1852 15 2.7216555133e+01 -1.8737614018e-01 -7.6964523674e-01 2.7146939430e+01 -411 2.7445426627e+01 -1.4846436211e-01 -7.4503106156e-01 2.7371131706e+01 1.2000000000e-03
1.0000000000e+00 1853 15 8.2564937195e+00 -1.4277887372e+00 1.5901341946e-01 7.9340237763e+00 -431 9.7062325175e+00 -1.6830691149e+00 3.5508019893e-01 9.3475768630e+00 5.3600000000e-02
1.0000000000e+00 1854 15 2.4109577604e+01 7.8013509779e-01 1.5325392484e+00 2.3982438483e+01 -411 2.5825948326e+01 8.1294419842e-01 1.5550426343e+00 2.5698348043e+01 1.2000000000e-03
1.0000000000e+00 1855 15 1.1010358737e+01 2.0211696571e-02 -3.9289888499e-02 1.0865954077e+01 -411 1.1701615846e+01 -2.9386627528e-02 -1.2054242222e-01 1.1550625109e+01 1.2000000000e-03
1.0000000000e+00 1856 15 1.3102090005e+01 -7.3592894620e-01 7.2910444089e-02 1.2959967818e+01 -411 1.3524646830e+01 -8.3430972020e-01 1.1957606415e-01 1.3368254254e+01 1.2000000000e-03
1.0000000000e+00 1857 15 9.3579806886e+00 1.3470018144e+00 -2.6158146218e-01 9.0847055266e+00 -431 9.9147594534e+00 1.4447998124e+00 -4.5185129752e-01 9.5987439827e+00 5.3600000000e-02
1.0000000000e+00 1858 15 1.5481486846e+01 -4.6058646281e-01 1.3790802859e+00 1.5310301869e+01 -411 1.6757207931e+01 -5.1714720249e-01 1.4155930604e+00 1.6584245348e+01 1.2000000000e-03
1.0000000000e+00 1859 15 2.3198740110e+01 -3.3887381936e-01 1.4997608135e+00 2.3079435336e+01 -431 2.4009556119e+01 -3.4886088202e-01 1.6964876331e+00 2.3865960235e+01 5.3600000000e-02
1.0000000000e+00 1860 -15 1.3204607766e+01 -8.5607182700e-01 -6.4368840456e-01 1.3040605170e+01 431 1.3519388528e+01 -8.5909963422e-01 -5.3736383052e-01 1.3336869994e+01 5.3600000000e-02
1.0000000000e+00 1861 -15 1.7459398201e+01 -6.9967943382e-02 -7.9147256338e-01 1.7350566904e+01 431 1.8104601612e+01 -1.5753495584e-01 -6.9857872687e-01 1.7983014684e+01 5.3600000000e-02
