# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585900547  
# tau_xsec_mb: 0.0000745768   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 1.4956878644e+01 -3.5324370278e-01 5.9986586691e-01 1.4834638832e+01 -411 1.5614863699e+01 -2.7774838661e-01 6.4835801231e-01 1.5486477234e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.7974326405e+01 -9.4410876139e-01 8.8593458298e-01 1.7839369354e+01 -411 1.9850579131e+01 -1.0293831485e+00 1.0044042852e+00 1.9709935445e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.1051262457e+01 8.4476605177e-01 -2.0790518782e-01 2.0958094081e+01 -411 2.1490290583e+01 9.3555546857e-01 -2.2852815691e-01 2.1387136818e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.1759641582e+02 1.9023926417e+00 1.4257110629e-01 1.1756751465e+02 431 1.2013411790e+02 1.9702562260e+00 2.6094314224e-01 1.2010154591e+02 5.3600000000e-02
1.0000000000e+00 631 -15 2.7077193305e+01 5.1690364071e-01 -5.8445022838e-01 2.7007564431e+01 411 2.8566473038e+01 6.3917633084e-01 -6.0068401915e-01 2.8491727488e+01 1.2000000000e-03
1.0000000000e+00 632 -15 7.7294870700e+01 3.0546439110e+00 1.5826405523e-01 7.7213885088e+01 411 7.9273235642e+01 3.0957499544e+00 2.3455112673e-01 7.9190351232e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.2273070469e+01 -6.1091913916e-01 -3.2203753361e-01 1.2124118073e+01 -411 1.3317041866e+01 -5.9815470137e-01 -3.0950387159e-01 1.3167936187e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.7338374785e+01 9.6594664358e-01 1.0516013476e+00 1.7187880398e+01 411 1.8894574922e+01 1.0419723360e+00 1.2153846751e+00 1.8733569235e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.2994732079e+00 2.0581202008e-01 -4.1254859993e-01 7.0648895862e+00 -411 7.8898192930e+00 1.7123529602e-01 -5.0911086112e-01 7.6462575249e+00 1.2000000000e-03
1.0000000000e+00 636 15 6.2181502663e+01 9.5592467143e-02 5.1344217607e-01 6.2153917200e+01 -411 6.3154672240e+01 1.4496225343e-01 5.6864832627e-01 6.3124264525e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.5100475662e+01 -5.6387794605e-01 -9.9937997712e-01 1.4951607178e+01 431 1.7589669331e+01 -7.0802639474e-01 -1.3370891346e+00 1.7413569581e+01 5.3600000000e-02
1.0000000000e+00 638 15 9.3612681729e+01 -1.5059056508e+00 -1.1513800220e+00 9.3576619214e+01 -411 9.5699171890e+01 -1.5392626238e+00 -1.2543069460e+00 9.5660302144e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.1028946626e+02 2.3312225822e+00 -6.7437702818e-01 1.1024844622e+02 411 1.1692482818e+02 2.5312139494e+00 -7.8816349270e-01 1.1687981742e+02 1.2000000000e-03
1.0000000000e+00 640 -15 1.0722638389e+01 4.0678420324e-01 -5.1289380014e-01 1.0554115371e+01 411 1.1205395584e+01 5.1851853558e-01 -5.4406890319e-01 1.1022728283e+01 1.2000000000e-03
1.0000000000e+00 641 15 5.1319617376e+01 3.2190111931e-01 5.0326741439e-01 5.1285369648e+01 -411 5.1954309381e+01 3.1638946121e-01 5.6951323826e-01 5.1916570926e+01 1.2000000000e-03
1.0000000000e+00 642 -15 7.2084144186e+01 1.7737058225e+00 -5.1562443237e-01 7.2038565038e+01 411 7.4040906147e+01 1.8897052936e+00 -4.8219379743e-01 7.3991599572e+01 1.2000000000e-03
1.0000000000e+00 643 -15 7.2658942165e+01 6.5285956047e-01 1.3218051149e+00 7.2622251362e+01 411 7.6720885431e+01 7.8430744574e-01 1.4015581634e+00 7.6681283759e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.1370942736e+01 -3.3490226156e-01 -3.2440523583e-01 3.1317112902e+01 -411 3.4455229635e+01 -3.5736945866e-01 -4.0754675564e-01 3.4400197136e+01 1.2000000000e-03
1.0000000000e+00 645 15 5.5878553578e+01 2.7231040631e-01 -5.2101512425e-01 5.5847202713e+01 -411 6.1091493490e+01 3.4011891926e-01 -6.1748880702e-01 6.1058808739e+01 1.2000000000e-03
1.0000000000e+00 646 -15 4.0659985898e+01 2.3712805643e-01 -7.5855419108e-01 4.0613368855e+01 411 4.2369409480e+01 2.0904638202e-01 -7.0560648851e-01 4.2321741456e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.6872241816e+01 5.2565112061e-01 3.6150773206e-02 2.6808257588e+01 411 2.8033194338e+01 5.7371042179e-01 -5.2184869601e-02 2.7964846485e+01 1.2000000000e-03
1.0000000000e+00 648 -15 6.4651067286e+01 9.1120020946e-01 8.5046876036e-02 6.4620166303e+01 411 6.7274252549e+01 9.4569210329e-01 -3.8394220675e-03 6.7241618279e+01 1.2000000000e-03
1.0000000000e+00 649 15 6.2277789417e+00 -6.7373345444e-01 -2.1335869671e-01 5.9269471512e+00 -411 6.3552320697e+00 -6.1461171538e-01 -2.3150956452e-01 6.0383898082e+00 1.2000000000e-03
1.0000000000e+00 650 -15 6.4723056833e+01 1.1911836097e+00 -1.9618219193e-01 6.4687399009e+01 411 6.9682899546e+01 1.2408583740e+00 -2.8643331118e-01 6.9646171730e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.1823735102e+02 3.3898229224e-01 9.4254945298e-02 1.1822347607e+02 -411 1.3047203480e+02 3.6179130658e-01 1.3655320737e-01 1.3045806547e+02 1.2000000000e-03
1.0000000000e+00 652 -15 6.5498348941e+00 1.3421964071e+00 3.4791224707e-01 6.1498547707e+00 411 7.1759447500e+00 1.4823853048e+00 3.2756726767e-01 6.7597291073e+00 1.2000000000e-03
1.0000000000e+00 653 15 5.4636531604e+01 1.2772012853e-01 2.4975546119e-01 5.4606911707e+01 -431 6.2214832760e+01 1.9137248199e-01 9.2781158648e-02 6.2183319554e+01 5.3600000000e-02
1.0000000000e+00 654 -15 1.7351013636e+01 -4.1817492043e-01 1.4878406194e-01 1.7254088731e+01 411 1.8934727023e+01 -4.9104560713e-01 1.0459524527e-01 1.8835507494e+01 1.2000000000e-03
1.0000000000e+00 655 -15 6.8522437290e+01 -5.7306377723e-01 -4.2037401689e-01 6.8495709402e+01 411 7.4540941648e+01 -6.1147889291e-01 -5.2956336562e-01 7.4513100586e+01 1.2000000000e-03
1.0000000000e+00 656 -15 8.1210492276e+01 2.6739012402e+00 1.0166037571e+00 8.1140641699e+01 411 8.8815236294e+01 2.9268601841e+00 1.1750177445e+00 8.8739526378e+01 1.2000000000e-03
1.0000000000e+00 657 15 8.0214920718e+00 -6.0489043279e-01 3.9313771082e-01 7.7888892693e+00 100443 1.7280972759e+01 -3.0454583042e-01 1.0200234603e+00 1.6849667418e+01 3.1000000000e-03
1.0000000000e+00 658 -15 9.2594806875e+00 3.0034460237e-01 6.2688574945e-01 9.0607781491e+00 100443 1.7280972759e+01 -3.0454583042e-01 1.0200234603e+00 1.6849667418e+01 3.1000000000e-03
1.0000000000e+00 659 15 7.6289810206e+00 8.2548333233e-01 -9.5561752064e-01 7.3109256953e+00 -411 7.7034998517e+00 8.5314882939e-01 -1.0085379429e+00 7.3555026554e+00 1.2000000000e-03
1.0000000000e+00 660 -15 4.1194341120e+01 4.4562329925e-01 1.8303140670e+00 4.1112869290e+01 411 4.1920797330e+01 4.2463293423e-01 1.7981460580e+00 4.1838309329e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.1563237881e+01 -9.6629638575e-01 1.6893355605e+00 3.1453033445e+01 -411 3.3061897211e+01 -9.8561314374e-01 1.8602233166e+00 3.2941792668e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.1693230407e+01 -2.3568219111e-01 -7.2366365415e-01 2.1606941500e+01 411 2.2815685611e+01 -1.5877741352e-01 -7.9454105047e-01 2.2724513751e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.1647242501e+01 3.7405447831e-01 -6.2352169545e-01 1.1487927251e+01 411 1.2887778224e+01 4.1270593146e-01 -6.9440438985e-01 1.2725832978e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.1553421235e+01 -1.8382644096e+00 -1.9471280208e+00 7.1481217656e+01 411 7.5489520618e+01 -2.0329421576e+00 -2.0367767327e+00 7.5411477448e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.4797992691e+01 -7.5710030324e-02 9.8085684368e-01 1.4657956413e+01 -411 1.5781293418e+01 -4.0787350051e-02 1.1293555698e+00 1.5629351726e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.9200217869e+01 1.9841258245e+00 -9.3091060851e-02 1.9014359197e+01 431 2.2895633948e+01 2.4593804789e+00 -2.2275944401e-01 2.2676792694e+01 5.3600000000e-02
1.0000000000e+00 667 15 4.5721914801e+01 -1.3530939249e+00 -4.8010355282e-01 4.5664811849e+01 -431 5.0279906810e+01 -1.5194542494e+00 -7.2590930785e-01 5.0213129661e+01 5.3600000000e-02
1.0000000000e+00 668 -15 8.2369768833e+01 -6.2815563415e-01 5.9123295289e-01 8.2346084257e+01 411 8.3196551160e+01 -5.7982435432e-01 6.0673882241e-01 8.3171307058e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.2086921152e+01 -1.0225154071e+00 7.6102714112e-01 3.2012321372e+01 -411 3.4687454951e+01 -1.1622305333e+00 8.8149660592e-01 3.4606303413e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.8026853536e+01 -1.6882096901e-01 7.9325543217e-01 1.7920731134e+01 -411 1.9210447968e+01 -2.5116379976e-01 9.0474178936e-01 1.9096182635e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.4808180997e+01 2.0042738134e-01 -5.3518272853e-01 4.4769290851e+01 411 4.5937116097e+01 2.6978086549e-01 -4.9984310433e-01 4.5895539343e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.5919957913e+01 -9.8056800313e-01 1.3662730085e+00 1.5730853603e+01 -411 1.7010758426e+01 -9.7037168450e-01 1.4126229165e+00 1.6820621230e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.3738601799e+02 2.4262125589e-02 -1.6461009424e-01 1.3737442690e+02 -431 1.5120923111e+02 1.5389809937e-01 -2.5966281799e-02 1.5119633679e+02 5.3600000000e-02
1.0000000000e+00 674 -15 4.2388946873e+01 4.3917504306e-01 6.0595177631e-01 4.2345078526e+01 411 4.6642637867e+01 4.4597656608e-01 6.9440466894e-01 4.6597844320e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.0963739714e+01 8.9339668277e-01 -1.2765865916e-01 1.0781096644e+01 -411 1.1427585315e+01 8.4094765444e-01 -1.1066820629e-01 1.1241654095e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.5982711050e+01 -4.5320504477e-01 -2.3217249394e-01 2.5916884175e+01 -411 2.6074097329e+01 -4.8199489730e-01 -2.1374033802e-01 2.6001635882e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.2125632269e+01 -5.4894567747e-01 4.5404038345e-01 1.1973569835e+01 -431 1.2622851027e+01 -4.5124168784e-01 5.6949022734e-01 1.2447227683e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.6770560226e+01 -2.6689914684e-01 -3.7894524800e-01 1.6669726042e+01 431 1.9450122897e+01 -1.2540614441e-01 -4.4741052399e-01 1.9344674330e+01 5.3600000000e-02
1.0000000000e+00 679 -15 4.4917520261e+01 1.5617678128e+00 1.8530365986e-01 4.4854799976e+01 411 4.5248313894e+01 1.5482554285e+00 1.4555582190e-01 4.5182918785e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.2520870768e+01 -8.9791196156e-01 -3.8636511904e-01 1.2355549020e+01 411 1.3399057320e+01 -8.7101642130e-01 -4.1058070428e-01 1.3232989534e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.8674067675e+01 1.4333104982e+00 -6.6149688813e-02 3.8606575431e+01 -411 4.0607575382e+01 1.5941425144e+00 -1.0203423340e-01 4.0533048222e+01 1.2000000000e-03
1.0000000000e+00 682 15 7.4484078321e+01 -4.3767942028e-01 -5.2335287610e-01 7.4459756732e+01 -431 8.5853839713e+01 -3.2031837061e-01 -5.5755056072e-01 8.5828860963e+01 5.3600000000e-02
1.0000000000e+00 683 -15 6.8647037471e+01 4.4073969713e-01 5.0220872329e-01 6.8620785475e+01 411 7.4844263316e+01 4.1131633008e-01 5.5245772069e-01 7.4817737748e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.6453980486e+01 5.5620272015e-02 -1.9211414432e-01 1.6356539458e+01 -431 1.7847872593e+01 1.6407063184e-01 -4.2923688733e-02 1.7738174697e+01 5.3600000000e-02
1.0000000000e+00 685 15 1.6966420313e+01 2.4904613942e-01 -8.3151629985e-01 1.6850782937e+01 100443 4.0034528346e+01 -1.5924055611e-01 -1.3864350282e+00 3.9840038820e+01 3.1000000000e-03
1.0000000000e+00 686 -15 2.3068108033e+01 -4.0828669553e-01 -5.5491872830e-01 2.2989255884e+01 100443 4.0034528346e+01 -1.5924055611e-01 -1.3864350282e+00 3.9840038820e+01 3.1000000000e-03
1.0000000000e+00 687 -15 3.1406851846e+01 -2.2494525803e+00 -1.2893293004e-01 3.1275495087e+01 411 3.4175369465e+01 -2.5203906169e+00 -1.4432575814e-01 3.4030680281e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.7559172203e+01 3.6839856796e-01 5.9471022822e-01 2.7492935191e+01 -431 3.2439037993e+01 5.7044009406e-01 7.9695723673e-01 3.2364420129e+01 5.3600000000e-02
1.0000000000e+00 689 -15 4.0922553037e+01 -1.0626433376e+00 7.4348970066e-01 4.0863385445e+01 411 4.1685363935e+01 -1.1206344601e+00 8.1841989539e-01 4.1620288980e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.9498540230e+01 8.4133330377e-01 -2.4018048011e+00 4.9401132452e+01 -411 5.0776159825e+01 8.6465145362e-01 -2.3824120732e+00 5.0678392024e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.1794139256e+01 2.4401505761e-01 5.9857234956e-02 5.1763043242e+01 431 5.2240061876e+01 2.7051078567e-01 -1.2496236140e-02 5.2202258377e+01 5.3600000000e-02
1.0000000000e+00 692 15 6.5126706163e+00 -2.2983927810e-01 -6.1151285735e-01 6.2314536968e+00 -411 7.0168587993e+00 -1.7969763273e-01 -6.1101083393e-01 6.7331421332e+00 1.2000000000e-03
1.0000000000e+00 693 -15 3.6302063301e+01 9.5630567817e-01 1.5548597664e+00 3.6212575179e+01 411 3.6318324435e+01 9.6584848978e-01 1.5487081595e+00 3.6224216356e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.1080310391e+01 5.6784673327e-01 -1.0737059569e-02 6.1051819489e+01 -431 6.3656899422e+01 4.7023929251e-01 -1.1058996831e-01 6.3624622089e+01 5.3600000000e-02
1.0000000000e+00 695 15 4.2241906610e+01 -9.3036078057e-01 -2.2844235093e+00 4.2132379743e+01 -411 4.2812894182e+01 -9.2334298616e-01 -2.2551954970e+00 4.2702575569e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.7360918076e+01 -1.7221387166e-01 1.8877211232e+00 1.7165408194e+01 -411 1.8603120847e+01 -1.1023701477e-01 1.9734048559e+00 1.8403101570e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.3188639587e+02 7.2837975488e-01 6.5079367298e-01 1.3187080896e+02 411 1.3763304850e+02 6.7854935158e-01 6.3335697178e-01 1.3761721909e+02 1.2000000000e-03
1.0000000000e+00 698 15 1.8255647362e+01 -1.1428258521e+00 1.1593948613e+00 1.8095892460e+01 -431 1.8522646047e+01 -1.2523369454e+00 1.1488675987e+00 1.8339171713e+01 5.3600000000e-02
1.0000000000e+00 699 -15 4.0157868156e+01 -2.6127882040e-01 -9.7276775723e-01 4.0105894103e+01 411 4.3533898490e+01 -3.5064041979e-01 -1.0944450006e+00 4.3478547357e+01 1.2000000000e-03
1.0000000000e+00 700 -15 7.2544241433e+01 -1.5234564258e+00 -6.1118347983e-01 7.2503899282e+01 411 7.5245703240e+01 -1.5444438410e+00 -7.1728052971e-01 7.5203195271e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.3587867867e+01 3.2219785460e-01 7.1017911407e-01 1.3448602084e+01 411 1.4506103901e+01 2.5273705303e-01 7.6826783032e-01 1.4362362618e+01 1.2000000000e-03
1.0000000000e+00 702 15 7.6149419683e+01 2.6307930478e+00 -4.6362972354e-04 7.6083217311e+01 -411 8.3088589429e+01 2.8027521127e+00 2.8631903479e-03 8.3020255280e+01 1.2000000000e-03
1.0000000000e+00 703 -15 4.5318783397e+01 5.2994336218e-01 1.4261615966e+00 4.5258372291e+01 411 4.9459881788e+01 5.6598034211e-01 1.4902763115e+00 4.9398817499e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.5491091041e+01 4.5671158895e-01 1.7333946275e+00 5.5433661734e+01 431 6.0018320231e+01 3.0502381761e-01 1.8317989464e+00 5.9957278821e+01 5.3600000000e-02
1.0000000000e+00 705 -15 2.4720532460e+01 3.2903993131e-01 -2.1194233082e-01 2.4653487562e+01 431 2.6181968072e+01 1.7149962840e-01 -2.1687253978e-01 2.6106398706e+01 5.3600000000e-02
1.0000000000e+00 706 15 2.3901341809e+01 -3.9618278950e-01 5.5222149008e-02 2.3831849292e+01 -411 2.4484055970e+01 -4.2086801723e-01 -2.1739335596e-02 2.4408931057e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.6593300176e+01 -2.1751796026e+00 1.7635979943e-01 3.6484928661e+01 431 3.7328763344e+01 -2.1757762534e+00 2.8600177492e-01 3.7212173016e+01 5.3600000000e-02
1.0000000000e+00 708 15 4.6150629430e+01 -1.2171901516e-01 -3.2814842886e-02 4.6116240253e+01 -431 5.0998130388e+01 -1.2915985630e-01 1.6508887964e-01 5.0959694010e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.1057532412e+01 -1.1981986630e+00 -4.4243473608e-01 1.0838842429e+01 -411 1.1491436730e+01 -1.2006603128e+00 -5.3995593678e-01 1.1261638494e+01 1.2000000000e-03
1.0000000000e+00 710 -15 9.4375216287e+01 2.7264906228e-01 4.4096270757e-01 9.4357064252e+01 431 1.1281560221e+02 4.0069748972e-01 4.0824848793e-01 1.1279697657e+02 5.3600000000e-02
1.0000000000e+00 711 15 4.3389629090e+01 -9.2281756034e-01 4.0377278700e-01 4.3341529721e+01 -411 4.5909426384e+01 -1.0624155041e+00 4.6726433024e-01 4.5856655888e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.1916337642e+01 1.2424227173e-01 7.3033322161e-01 2.1831627140e+01 411 2.3317760598e+01 2.1819936393e-01 7.4061886418e-01 2.3229859084e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.5541840417e+01 -2.4528826335e-01 9.7303020116e-01 1.5407295679e+01 -411 1.6614102327e+01 -2.7464469318e-01 1.1304755290e+00 1.6467529036e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.1378956938e+01 -1.2202594615e+00 -3.5019756594e-02 4.1322762836e+01 411 4.2662178396e+01 -1.2806210256e+00 -1.1943981535e-01 4.2601780836e+01 1.2000000000e-03
1.0000000000e+00 715 15 8.5516556832e+01 -1.0795897862e+00 2.4460985235e-01 8.5490929665e+01 -411 8.8193701697e+01 -1.1846254637e+00 2.0305383658e-01 8.8165690446e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.0900616995e+02 -1.0286024586e-02 -1.5985770203e+00 1.0897996349e+02 -411 1.1069721016e+02 -5.3957983452e-02 -1.5724224642e+00 1.1067023734e+02 1.2000000000e-03
1.0000000000e+00 717 15 2.2130818154e+01 -7.1444446667e-01 -4.2696924673e-01 2.2043667780e+01 -431 2.6135464381e+01 -8.1367974521e-01 -6.6411996886e-01 2.6040054060e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.5064109614e+01 4.8723168458e-01 1.6745263938e+00 1.4856947055e+01 -411 1.5842137970e+01 5.9252166342e-01 1.7097483152e+00 1.5627013000e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.5924165272e+01 1.7662561521e+00 3.8915918792e-01 1.5721031920e+01 411 1.6330254374e+01 1.7479281589e+00 4.4968446487e-01 1.6122166729e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.8298071608e+01 3.0379553713e-01 6.2248343206e-01 2.8233738507e+01 411 2.9880481822e+01 3.8844811805e-01 5.9042758345e-01 2.9813557626e+01 1.2000000000e-03
1.0000000000e+00 721 -15 7.8555177651e+01 -2.7044814950e-01 -8.4191385969e-01 7.8530101778e+01 411 7.9212575630e+01 -2.7611709100e-01 -7.9799379874e-01 7.9186006493e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.6784652946e+02 -1.1247888656e-01 2.8024319837e-01 1.6783685285e+02 -411 1.7938343509e+02 -2.1153754559e-01 3.0118099527e-01 1.7937331420e+02 1.2000000000e-03
1.0000000000e+00 723 15 4.6005935714e+01 -2.1594224394e+00 -6.2225726932e-01 4.5916649727e+01 -411 4.6342673732e+01 -2.1561243989e+00 -6.7079412531e-01 4.6249855054e+01 1.2000000000e-03
1.0000000000e+00 724 15 6.0594270602e+01 -8.3002664836e-02 4.5656909539e-01 6.0566436214e+01 -411 6.3812102235e+01 -1.3479072312e-01 3.9822218095e-01 6.3783321983e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.4049852266e+01 1.7768049195e+00 -8.6815479548e-01 2.3902459627e+01 431 2.7788183381e+01 1.9305121613e+00 -8.6198907995e-01 2.7637624361e+01 5.3600000000e-02
1.0000000000e+00 726 -15 7.9079013177e+01 -3.4941754800e-02 -6.6088722924e-01 7.9056278959e+01 431 9.3346101043e+01 1.0478511783e-01 -7.0653502664e-01 9.3322609561e+01 5.3600000000e-02
1.0000000000e+00 727 15 1.9867983371e+01 -4.5408138624e-01 4.4823045291e-01 1.9778083159e+01 -411 2.0188325269e+01 -5.0455500653e-01 5.0748386354e-01 2.0088824819e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.1072078548e+01 -9.7805984539e-01 7.6159244827e-01 1.0858048165e+01 -411 1.2015906043e+01 -9.8703099522e-01 8.1682811777e-01 1.1800215283e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.8083520210e+01 -1.3208565368e+00 1.0542891728e+00 5.8031733069e+01 -431 5.9790298893e+01 -1.3183925481e+00 1.2142213108e+00 5.9731000297e+01 5.3600000000e-02
1.0000000000e+00 730 15 3.4039846943e+01 6.1937356582e-01 3.4017556297e-01 3.3986096386e+01 -411 3.4319233842e+01 5.7429971869e-01 3.3676782404e-01 3.4261802343e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.0958629693e+01 -1.2657666850e+00 -8.0523045154e-01 2.0829222451e+01 411 2.3157332635e+01 -1.3871162190e+00 -9.1350272859e-01 2.3021902554e+01 1.2000000000e-03
1.0000000000e+00 732 15 6.4517186613e+01 -2.8624079883e+00 -3.0979639535e+00 6.4354638675e+01 -411 6.9037197025e+01 -3.0198881148e+00 -3.3947302373e+00 6.8862146180e+01 1.2000000000e-03
1.0000000000e+00 733 -15 9.1575096352e+01 -6.0555303190e-01 2.0907705924e+00 9.1531978927e+01 431 9.8204062493e+01 -8.2790535972e-01 2.3015940050e+00 9.8153859705e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.0241385115e+02 -3.6617251988e-01 -4.4646819329e-01 1.0239680855e+02 -411 1.0265696368e+02 -3.8989666322e-01 -4.6365698495e-01 1.0263814942e+02 1.2000000000e-03
1.0000000000e+00 735 -15 6.2902752834e+00 -6.6268139028e-02 1.1380206074e+00 5.9254528484e+00 411 6.6006226717e+00 2.1762726794e-02 1.2194155714e+00 6.2117061068e+00 1.2000000000e-03
1.0000000000e+00 736 15 6.5562954592e+01 -1.4535400045e+00 -4.8848351074e-01 6.5520932005e+01 -431 7.9634223188e+01 -1.7196475382e+00 -6.7403790907e-01 7.9588460440e+01 5.3600000000e-02
1.0000000000e+00 737 -15 6.8374199574e+01 1.5959048488e+00 5.9713937831e-01 6.8329866020e+01 411 7.0381702334e+01 1.6766847599e+00 6.9249362497e-01 7.0333475140e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.6545872204e+01 -1.3224917897e-01 8.6808936771e-01 2.6471780687e+01 -411 2.7122240940e+01 -1.7493280212e-01 9.5202366319e-01 2.7040405399e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.3834416310e+02 -8.1318993944e-01 -1.2081280981e+00 1.3832508638e+02 -431 1.4403736231e+02 -9.7572734106e-01 -1.1710541697e+00 1.4401584418e+02 5.3600000000e-02
1.0000000000e+00 740 -15 3.8550347796e+01 1.3327901757e+00 1.9769429102e+00 3.8435499125e+01 431 4.5064272725e+01 1.5420838123e+00 2.1357565000e+00 4.4944123588e+01 5.3600000000e-02
1.0000000000e+00 741 -15 5.8156669910e+01 3.6142004612e-01 -1.9197484059e-01 5.8128080021e+01 431 5.8294952455e+01 4.0288745330e-01 -1.9302512699e-01 5.8259994437e+01 5.3600000000e-02
1.0000000000e+00 742 15 2.5009169390e+01 -1.8613162549e+00 1.2951295274e+00 2.4842697229e+01 -411 2.5395336821e+01 -1.8338982109e+00 1.3513514122e+00 2.5223764985e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.7647986482e+01 -8.7426569368e-01 1.0400313030e-01 1.7536224805e+01 -411 1.8473289821e+01 -9.5911792071e-01 2.5328549430e-02 1.8353375961e+01 1.2000000000e-03
1.0000000000e+00 744 -15 7.2451233006e+00 -6.0446970249e-02 1.3072624013e+00 6.9008791836e+00 411 7.9215556033e+00 -4.4730200714e-02 1.4890411827e+00 7.5522393895e+00 1.2000000000e-03
