# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3187292458 
# tau_xsec_mb: 0.2046548541   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 15 2.9672115328e+00 -1.5022586493e+00 -8.6100044243e-01 1.6276216259e+00 -411 3.0077250802e+00 -1.5119686310e+00 -8.2819840068e-01 1.6059170220e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.2482792108e+01 -6.2066171984e-01 -1.6819354592e+00 1.2224928697e+01 -411 1.3348880967e+01 -7.3758905909e-01 -1.8513247276e+00 1.3066204623e+01 1.2000000000e-03
1.0000000000e+00 626 -15 4.4918315249e+00 -8.7322017111e-01 1.9091648436e+00 -3.5513430232e+00 411 4.9178383937e+00 -9.1764184128e-01 2.1305332079e+00 -3.9125972478e+00 1.2000000000e-03
1.0000000000e+00 627 15 5.4786251644e+00 4.7242445313e-01 -1.8296076103e-01 5.1576724281e+00 -411 5.5369524213e+00 4.3540048181e-01 -2.1529569725e-01 5.1890690258e+00 1.2000000000e-03
1.0000000000e+00 628 -15 2.9162999965e+01 1.4623760442e+00 3.0159036419e+00 2.8915208095e+01 431 3.5119250500e+01 1.8820620419e+00 3.6160945587e+00 3.4826261720e+01 5.3600000000e-02
1.0000000000e+00 629 15 3.7158137190e+00 -1.1451421388e+00 -3.2588378010e-01 -3.0385245639e+00 -411 3.7613484139e+00 -1.1340814703e+00 -3.7005105578e-01 -3.0379572712e+00 1.2000000000e-03
1.0000000000e+00 630 -15 9.9358375899e+00 4.4571978617e+00 -2.6866991992e+00 8.2751926827e+00 411 1.0963885678e+01 4.9233060456e+00 -2.9402310774e+00 9.1557309380e+00 1.2000000000e-03
1.0000000000e+00 631 -15 1.6852728579e+02 -2.2361036424e-01 2.3924125903e+00 1.6850078732e+02 411 1.8356631657e+02 -3.1328657788e-01 2.5919680766e+00 1.8353822668e+02 1.2000000000e-03
1.0000000000e+00 632 -15 9.9859044745e+01 1.1029944483e-01 2.3214366839e+00 -9.9816183527e+01 411 1.0489697822e+02 4.7643226058e-02 2.5047342830e+00 -1.0485039150e+02 1.2000000000e-03
1.0000000000e+00 633 -15 1.4869886635e+02 -1.4712685136e+00 -2.7515655018e+00 -1.4865550787e+02 431 1.5605355777e+02 -1.3834617058e+00 -2.8429746341e+00 -1.5600910700e+02 5.3600000000e-02
1.0000000000e+00 634 15 2.4967557111e+01 7.5795618227e-01 -5.7209153533e-01 2.4886141374e+01 -411 2.5369444334e+01 7.2250886878e-01 -5.3278447499e-01 2.5284527849e+01 1.2000000000e-03
1.0000000000e+00 635 -15 5.2250211559e+01 -2.8606640337e+00 -8.7009522566e-02 5.2141505054e+01 411 5.3405158344e+01 -3.0006537964e+00 -8.6060966393e-02 5.3287936056e+01 1.2000000000e-03
1.0000000000e+00 636 15 4.8710367015e+02 3.6845913203e-01 -8.9927491990e-02 -4.8710028180e+02 -411 5.2672175500e+02 4.6685741189e-01 -1.4145773672e-01 -5.2671821095e+02 1.2000000000e-03
1.0000000000e+00 637 -15 3.8253716966e+02 1.3755577880e+00 7.4966194651e-01 -3.8252983535e+02 411 3.9330044152e+02 1.4614120688e+00 8.4002451870e-01 -3.9329238545e+02 1.2000000000e-03
1.0000000000e+00 638 -15 4.8008586283e+01 3.0636628499e+00 1.0881397507e+00 -4.7865407022e+01 411 5.2282547774e+01 3.4060180838e+00 1.2008764413e+00 -5.2124142769e+01 1.2000000000e-03
1.0000000000e+00 639 -15 4.2917448233e+00 -1.6911999526e+00 -3.2381637158e+00 -1.3842408698e+00 411 4.6912042117e+00 -1.9111012225e+00 -3.5502291105e+00 -1.5018266851e+00 1.2000000000e-03
1.0000000000e+00 640 15 2.4382284272e+01 -2.5372776193e+00 1.0634059233e+00 2.4161334548e+01 -411 2.6116310876e+01 -2.8009788022e+00 1.1052431310e+00 2.5874682031e+01 1.2000000000e-03
1.0000000000e+00 641 15 4.7715439090e+01 3.1961151457e-01 2.8633448930e+00 4.7595221847e+01 -411 5.2544268773e+01 3.2065255989e-01 3.1836036771e+00 5.2413419575e+01 1.2000000000e-03
1.0000000000e+00 642 -15 7.6482880786e+01 -2.5137456821e-01 2.9172187263e+00 7.6406155575e+01 431 9.1959059592e+01 -2.4088959357e-01 3.6180932563e+00 9.1866452318e+01 5.3600000000e-02
1.0000000000e+00 643 15 1.3892989094e+01 9.5194814610e-01 -1.0439105198e+00 1.3706279664e+01 -411 1.4004681503e+01 1.0078090757e+00 -1.0498537033e+00 1.3802816855e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.9226154340e+02 -2.4609312074e+00 1.6304507043e+00 1.9223066724e+02 -431 2.1042357669e+02 -2.4956962275e+00 1.7610999174e+00 2.1039219734e+02 5.3600000000e-02
1.0000000000e+00 645 -15 3.6950696053e+00 4.9152676046e-01 1.6979383323e-01 3.1978151250e+00 431 4.1240659196e+00 4.4358846204e-01 1.9203054307e-02 3.5966411203e+00 5.3600000000e-02
1.0000000000e+00 646 -15 2.4039032446e+01 6.7193217774e+00 7.5652935247e-01 2.2999921083e+01 411 2.5262815924e+01 6.9702430721e+00 7.8897316942e-01 2.4197264769e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.6536417357e+01 6.5737372852e+00 2.2661251274e+00 2.5547505002e+01 -431 2.8552604501e+01 7.2362601812e+00 2.3475252790e+00 2.7449989701e+01 5.3600000000e-02
1.0000000000e+00 648 -15 5.9514242780e+00 5.4099116841e+00 1.7265623251e+00 -1.1916263241e-01 411 6.0599297162e+00 5.4861939267e+00 1.7587235792e+00 -1.8930608054e-01 1.2000000000e-03
1.0000000000e+00 649 -15 2.2090668194e+02 4.6316920528e-01 -1.0138047998e+00 2.2089672408e+02 411 2.2466266893e+02 5.3519713430e-01 -1.0579610000e+00 2.2465176077e+02 1.2000000000e-03
1.0000000000e+00 650 15 1.0633313128e+02 -5.3632656424e-01 3.5070760058e-01 1.0631635376e+02 -431 1.2855912278e+02 -6.1921674080e-01 3.1794381900e-01 1.2854216655e+02 5.3600000000e-02
1.0000000000e+00 651 -15 3.5234018885e+00 1.0417928174e+00 -1.8294671578e+00 2.1965858052e+00 411 3.6121994712e+00 1.0756385530e+00 -1.7977917689e+00 2.2723231581e+00 1.2000000000e-03
1.0000000000e+00 652 15 6.0727637638e+00 -6.6009924003e-01 7.4260244986e-01 5.7213792929e+00 -431 6.1997329637e+00 -6.0686884093e-01 8.3718160677e-01 5.7872768301e+00 5.3600000000e-02
1.0000000000e+00 653 15 2.9150608045e+00 -1.7982760277e+00 -1.2135011980e+00 7.9630920654e-01 -431 3.0207199987e+00 -1.7369232461e+00 -1.2062061626e+00 8.8202083919e-01 5.3600000000e-02
1.0000000000e+00 654 15 2.0857375256e+00 -2.0952383396e-01 -8.2608223685e-01 -6.8330052988e-01 -411 2.1606670543e+00 -1.9175065007e-01 -7.7340620274e-01 -7.3353780326e-01 1.2000000000e-03
1.0000000000e+00 655 15 3.8291311221e+01 5.3723193880e+00 -7.0677806431e+00 3.7205538390e+01 -411 3.9468370321e+01 5.5771650052e+00 -7.2089076545e+00 3.8356012017e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.5176799114e+00 -6.6989890154e-01 5.4220558666e-01 -1.5616886333e+00 431 2.9858967767e+00 -8.8595004449e-01 7.4779736331e-01 -1.9226331692e+00 5.3600000000e-02
1.0000000000e+00 657 -15 4.5956496274e+00 6.9697457844e-01 1.6625810430e-01 4.1772587740e+00 411 5.0659115257e+00 7.8567155981e-01 1.7380006565e-01 4.6390186871e+00 1.2000000000e-03
1.0000000000e+00 658 -15 3.5824530761e+00 -1.3339455450e+00 -2.6274807555e+00 9.9690264938e-01 411 3.7312259608e+00 -1.4537510043e+00 -2.7131199386e+00 9.7578503907e-01 1.2000000000e-03
1.0000000000e+00 659 15 4.4804801109e+01 -2.5746359054e+00 3.7737548203e+00 4.4535863499e+01 -411 4.6761944662e+01 -2.7255565679e+00 3.8533922962e+00 4.6485553657e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.3685396213e+02 3.5691679747e+00 -2.2114397916e+00 -2.3681007762e+02 -431 2.4730431754e+02 3.6640167381e+00 -2.4559919623e+00 -2.4725714066e+02 5.3600000000e-02
1.0000000000e+00 661 15 5.4837045229e+00 2.8708050091e-01 3.0267324117e-01 5.1710636891e+00 -411 5.9812154683e+00 3.4907485753e-01 2.7669802765e-01 5.6640131073e+00 1.2000000000e-03
1.0000000000e+00 662 -15 3.5075126398e+00 8.5532612278e-01 9.6402770292e-01 2.7358039801e+00 411 3.6164787638e+00 8.0950304919e-01 1.0373068410e+00 2.8021668466e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.0497902488e+01 -3.5864511775e+00 -2.5300435935e+00 1.9943499303e+01 431 2.2518885855e+01 -3.7567339111e+00 -2.8572863296e+00 2.1930529689e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.2776180750e+02 -2.9529050187e+00 7.1498611496e-01 -1.2771331768e+02 -411 1.3334516426e+02 -3.1224432437e+00 8.3058995622e-01 -1.3329290237e+02 1.2000000000e-03
1.0000000000e+00 665 15 1.3375280036e+01 5.3883373882e+00 2.4423755617e+00 1.1863458540e+01 -411 1.3903719916e+01 5.5162144021e+00 2.5525946839e+00 1.2364205903e+01 1.2000000000e-03
1.0000000000e+00 666 -15 4.9450248767e+00 1.3076168647e+00 1.4700474310e+00 4.1743598796e+00 431 5.6398458124e+00 1.3145722951e+00 1.6561258543e+00 4.8437645219e+00 5.3600000000e-02
1.0000000000e+00 667 -15 2.0810006353e+01 3.6088885531e+00 -2.3593532290e+00 -2.0280745816e+01 431 2.2774544805e+01 4.1354187512e+00 -2.6392810129e+00 -2.2152594559e+01 5.3600000000e-02
1.0000000000e+00 668 -15 7.7937464080e+01 -6.1920715266e+00 -3.9056861320e+00 7.7572515004e+01 431 8.4639110213e+01 -6.8015887098e+00 -4.0614144677e+00 8.4244568538e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.4983353955e+01 -1.6337345540e+00 -6.4403911642e-01 1.4773622828e+01 -411 1.5717326856e+01 -1.7862641710e+00 -6.1472741897e-01 1.5490973341e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.1343531313e+01 2.1546928146e+00 -5.1188797124e-01 1.0982435200e+01 -411 1.2386970382e+01 2.3190582097e+00 -5.0547450525e-01 1.2012827346e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.1921604340e+02 -2.6512774099e+00 -4.6123157527e-01 1.1917242092e+02 411 1.1937235172e+02 -2.6643292960e+00 -4.8037720888e-01 1.1932700224e+02 1.2000000000e-03
1.0000000000e+00 672 15 2.9487330859e+00 -1.2416417511e+00 -1.7163357556e-01 1.9916840053e+00 -411 3.0121111983e+00 -1.1940889386e+00 -1.9166349081e-01 2.0284850603e+00 1.2000000000e-03
1.0000000000e+00 673 -15 2.5602319669e+00 -1.7831596123e+00 -4.5457822285e-01 -1.0676539073e-01 431 2.8424083130e+00 -1.9547980662e+00 -5.3155146059e-01 -3.1709573106e-01 5.3600000000e-02
1.0000000000e+00 674 15 3.9899846485e+00 -2.7333124954e+00 -1.7795576625e+00 -1.4577604437e+00 -431 4.2244523214e+00 -2.9602689588e+00 -1.7295385260e+00 -1.4888078165e+00 5.3600000000e-02
1.0000000000e+00 675 -15 2.2306681465e+01 8.1085064523e-01 -1.5557880291e+00 -2.2166483562e+01 411 2.2698147810e+01 7.5471864761e-01 -1.5858840511e+00 -2.2552733905e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.2288581159e+01 7.8823397109e-01 2.2365339889e+00 1.1925969164e+01 431 1.4861279738e+01 1.0461382438e+00 2.7614530723e+00 1.4431308128e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.3747533026e+01 -9.6675138216e-01 1.5611838084e-01 -1.3597006796e+01 431 1.5092536734e+01 -1.0176295819e+00 3.6657324410e-01 -1.4924468710e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.3734453109e+01 2.3979917792e+00 1.6733665323e+00 4.3600398844e+01 411 4.7107926051e+01 2.5020408368e+00 1.7756512877e+00 4.6970715047e+01 1.2000000000e-03
1.0000000000e+00 679 15 6.4537624579e+00 -9.4305050640e-01 -1.9883670290e-01 6.1290358343e+00 -411 6.8747117037e+00 -1.0570376051e+00 -1.3508365041e-01 6.5292117421e+00 1.2000000000e-03
1.0000000000e+00 680 -15 2.7038564944e+01 6.2981965046e-01 1.9563336701e+00 -2.6901728396e+01 411 2.8421913309e+01 7.1402124362e-01 2.1357596256e+00 -2.8270804404e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.3232314208e+01 2.2440353048e+00 -1.0547757055e+00 -1.2875900114e+01 -431 1.3452557033e+01 2.2701881262e+00 -1.1725569913e+00 -1.3060156731e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.3938694286e+01 -1.6261136059e+00 -9.0233715011e+00 -1.0347203988e+01 -411 1.4202257780e+01 -1.5843277544e+00 -9.1965590330e+00 -1.0541435131e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.0533423311e+01 -2.0462778176e+00 9.8178543073e-01 -1.0131375118e+01 411 1.1145971568e+01 -2.1675526070e+00 9.4456774926e-01 -1.0730643537e+01 1.2000000000e-03
1.0000000000e+00 684 -15 9.4838977501e+00 -1.3335700262e+00 -9.4888712913e-01 9.1710649013e+00 411 1.0340464040e+01 -1.4737752873e+00 -1.1009993329e+00 1.0002274965e+01 1.2000000000e-03
1.0000000000e+00 685 -15 5.4170838589e+02 -9.4026543708e-01 4.7631061691e-02 5.4170465374e+02 411 5.4898943470e+02 -9.1803670116e-01 1.0082777531e-01 5.4898547428e+02 1.2000000000e-03
1.0000000000e+00 686 15 6.5509495823e+00 -8.9730726365e-01 -1.4542877397e+00 -6.0694100177e+00 -411 7.0063742538e+00 -8.8419117829e-01 -1.5140907056e+00 -6.5207006169e+00 1.2000000000e-03
1.0000000000e+00 687 -15 3.4295971067e+00 -5.8438542460e-01 7.7718816379e-01 2.7675836457e+00 411 3.4743030592e+00 -5.4283407924e-01 7.9360875920e-01 2.7660114069e+00 1.2000000000e-03
1.0000000000e+00 688 15 4.9668975657e+00 -9.3687234534e-01 9.1858461318e-01 -4.4487587744e+00 -431 5.9262854100e+00 -1.2595795396e+00 1.0912992848e+00 -5.3355816117e+00 5.3600000000e-02
1.0000000000e+00 689 -15 6.7389805493e+02 -2.6985692239e+00 -1.1509801977e+00 -6.7388932646e+02 411 6.8580984049e+02 -2.7935850363e+00 -1.2238220057e+00 -6.8580051034e+02 1.2000000000e-03
1.0000000000e+00 690 15 6.6936854878e+02 1.6513325868e+00 -4.1890452036e-01 6.6936402250e+02 -431 7.7673835476e+02 1.8927404840e+00 -3.0343320572e-01 7.7673349501e+02 5.3600000000e-02
1.0000000000e+00 691 -15 3.8391202014e+01 -2.3311643621e+00 1.4012771316e+00 3.8253488702e+01 411 4.2404762290e+01 -2.6040596616e+00 1.5515599595e+00 4.2254939603e+01 1.2000000000e-03
1.0000000000e+00 692 15 7.5612905429e+01 4.8577021096e+00 1.5290421042e+00 7.5420283336e+01 -411 8.0232341721e+01 5.1368508424e+00 1.5298917241e+00 8.0031277472e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.0990670004e+01 1.0545298639e-01 -2.0872750529e-01 -2.0914025208e+01 -411 2.2131779590e+01 1.4615607753e-01 -1.3151936285e-01 -2.2051791989e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.3487970842e+02 8.8866966972e-01 3.8144329966e+00 -1.3481112351e+02 411 1.4102988894e+02 1.0232664665e+00 3.9921890133e+00 -1.4095726107e+02 1.2000000000e-03
1.0000000000e+00 695 15 3.0084297201e+01 5.7042055350e-01 3.0399026798e-01 -3.0024824047e+01 -411 3.3260854751e+01 6.4754032807e-01 3.2130490555e-01 -3.3200398107e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.8495604317e+00 5.8705996444e-02 -1.9120390059e+00 -4.0867844957e+00 411 4.9014204482e+00 9.1235834733e-02 -1.9524204917e+00 -4.0875632975e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.1295006168e+02 1.6788693689e+00 5.0386716295e+00 -1.1281113655e+02 431 1.1776735453e+02 1.7202877572e+00 5.4081386555e+00 -1.1761406160e+02 5.3600000000e-02
1.0000000000e+00 698 -15 6.1210379980e+00 -3.0375249785e-01 1.0491150077e+00 5.7547466479e+00 411 6.1674343708e+00 -2.9305292844e-01 1.0924637447e+00 5.7673573430e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.5786133497e+01 3.5083629470e+00 8.9631600828e-02 -1.5288174419e+01 -411 1.6897233840e+01 3.7936097894e+00 1.7764538902e-01 -1.6358422888e+01 1.2000000000e-03
1.0000000000e+00 700 -15 6.0500153854e+00 4.9579479705e-01 1.0703595206e+00 -5.6616353527e+00 411 6.4653783360e+00 5.1042625427e-01 1.2328908154e+00 -6.0435985438e+00 1.2000000000e-03
1.0000000000e+00 701 15 8.8372970461e+00 -5.1994305748e-01 -9.2356300182e-01 8.5917064874e+00 -411 9.6294559664e+00 -5.2495471765e-01 -9.5366008230e-01 9.3832775860e+00 1.2000000000e-03
1.0000000000e+00 702 -15 2.3104278156e+01 -3.8556146268e+00 -2.8789668505e+00 -2.2527679985e+01 431 2.3246690068e+01 -3.8762011944e+00 -2.8314707041e+00 -2.2660350487e+01 5.3600000000e-02
1.0000000000e+00 703 15 3.9607193578e+02 -1.8685971231e+00 -5.8913025969e-01 -3.9606310418e+02 -411 4.2390964645e+02 -2.0848641818e+00 -6.6174562082e-01 -4.2389988006e+02 1.2000000000e-03
1.0000000000e+00 704 -15 1.8417533295e+02 -9.5979806566e-01 -6.3790695296e-01 -1.8416315603e+02 411 1.8762276286e+02 -9.8591663102e-01 -5.7800545044e-01 -1.8760996653e+02 1.2000000000e-03
1.0000000000e+00 705 -15 4.0566022685e+01 -9.2688694893e-01 -1.5737889497e+00 4.0485913305e+01 411 4.3648224025e+01 -1.0543697562e+00 -1.6283983378e+00 4.3564992883e+01 1.2000000000e-03
1.0000000000e+00 706 -15 7.5850133023e+00 -2.2198902134e+00 3.2034125525e+00 -6.2598380924e+00 431 8.7160731257e+00 -2.3809678670e+00 3.7625465636e+00 -7.2297450318e+00 5.3600000000e-02
1.0000000000e+00 707 -15 1.3311751367e+01 1.2636215096e+00 -7.4227084476e-01 1.3110985082e+01 411 1.3455880033e+01 1.2885827918e+00 -8.0468839284e-01 1.3238476480e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.4464465834e+01 8.2550388988e-01 -7.9742597615e-01 -5.4423373695e+01 -411 5.6933571667e+01 9.1120743362e-01 -9.1429548368e-01 -5.6888222583e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.8165124072e+01 -6.2094829245e-01 2.6316395716e-02 -3.8118674384e+01 411 3.9667338831e+01 -6.0711726754e-01 -5.6092976475e-02 -3.9618563240e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.0050450902e+01 1.6068249652e+00 3.3555807882e+00 -3.9837667091e+01 -431 4.5176895487e+01 2.0104052975e+00 3.7538571296e+00 -4.4932658058e+01 5.3600000000e-02
1.0000000000e+00 711 -15 1.5810003592e+01 2.0967867552e+00 1.2272290813e+00 1.5520841419e+01 411 1.5930693180e+01 2.1587731788e+00 1.2420193366e+00 1.5623334874e+01 1.2000000000e-03
1.0000000000e+00 712 15 6.9356874468e+00 4.2491222892e-02 -1.3486406227e+00 -6.5670414963e+00 -431 8.0380266526e+00 -1.0809454166e-01 -1.4740806060e+00 -7.6518181843e+00 5.3600000000e-02
1.0000000000e+00 713 -15 2.4115656683e+00 -3.4219025098e-01 -2.8826444152e-01 -1.5679187173e+00 411 2.4785274915e+00 -4.0512645235e-01 -2.9837195545e-01 -1.5474063188e+00 1.2000000000e-03
1.0000000000e+00 714 -15 3.1759072709e+01 -2.9961133952e-01 1.0503990748e+00 3.1690511274e+01 411 3.4899366190e+01 -3.4898914403e-01 1.1076983195e+00 3.4829893662e+01 1.2000000000e-03
1.0000000000e+00 715 15 7.5566363583e+01 -1.6418305620e+00 -2.5877793198e+00 7.5483282960e+01 -411 8.1373479203e+01 -1.8068570858e+00 -2.8630912630e+00 8.1281520745e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.0962843239e+02 -1.6983455081e+00 -1.9001681214e+00 1.0958440164e+02 411 1.1729463899e+02 -1.8387564960e+00 -1.9449909881e+00 1.1724919121e+02 1.2000000000e-03
1.0000000000e+00 717 15 2.0375550518e+01 -2.1255059606e+00 1.2416438878e-01 2.0185954949e+01 -431 2.3698577390e+01 -2.2922010672e+00 1.4152014259e-01 2.3504752790e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.1949962899e+01 3.5621792091e+00 4.0270007582e+00 1.0523244184e+01 -411 1.2160962519e+01 3.6552683111e+00 4.0343282868e+00 1.0712457202e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.9879536948e+00 -4.4184333664e+00 1.2154232009e+00 -8.5016808815e-01 411 5.0390122178e+00 -4.4447499538e+00 1.2204856728e+00 -8.0670797561e-01 1.2000000000e-03
1.0000000000e+00 720 15 3.7279740569e+01 -1.5491803497e+00 9.4708255878e-01 3.7193077883e+01 -411 3.8519769703e+01 -1.6718329913e+00 9.2669115242e-01 3.8426857756e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.3483477753e+02 1.9932418280e+00 -3.3524298404e+00 -1.3476664403e+02 -411 1.4332326501e+02 2.2054759389e+00 -3.5279125084e+00 -1.4325066325e+02 1.2000000000e-03
1.0000000000e+00 722 15 3.1620944098e+02 5.1520672451e+00 -1.9445364023e+00 3.1615649362e+02 -411 3.2622689754e+02 5.2935889319e+00 -1.9219930085e+00 3.2617292508e+02 1.2000000000e-03
1.0000000000e+00 723 -15 2.7101105654e+02 -2.4932409929e+00 8.0012680027e-02 2.7099375089e+02 431 3.1654487131e+02 -3.0608186658e+00 1.9033226391e-01 3.1652389446e+02 5.3600000000e-02
1.0000000000e+00 724 15 4.1984332486e+01 -4.0561173681e-01 -2.2326276009e+00 4.1885295010e+01 -411 4.2222580529e+01 -3.7424457686e-01 -2.2191932513e+00 4.2121086760e+01 1.2000000000e-03
1.0000000000e+00 725 15 4.1139132041e+01 7.9139410446e-01 1.5923499064e+00 4.1062260203e+01 -431 4.4654211735e+01 1.0543559501e+00 1.7378862181e+00 4.4564467435e+01 5.3600000000e-02
1.0000000000e+00 726 -15 9.3177924471e+01 -2.5609771459e-01 8.1862916567e-01 -9.3157032905e+01 431 1.0227678534e+02 -1.4451933968e-01 1.0446404017e+00 -1.0225240196e+02 5.3600000000e-02
1.0000000000e+00 727 -15 1.3774827936e+01 4.2697131580e-01 -2.2686349773e+00 1.3463275463e+01 431 1.3987703004e+01 5.2927179536e-01 -2.2769363019e+00 1.3649773438e+01 5.3600000000e-02
1.0000000000e+00 728 -15 2.4628147911e+00 9.0164942745e-01 6.3617073875e-01 1.3002624674e+00 411 2.6626180319e+00 9.6068821206e-01 7.5545318019e-01 1.4492841306e+00 1.2000000000e-03
1.0000000000e+00 729 -15 3.5064776194e+01 -5.8872653173e+00 4.9092744920e-01 3.4517829270e+01 431 4.0338499986e+01 -6.7623982882e+00 3.7401314817e-01 3.9717121142e+01 5.3600000000e-02
1.0000000000e+00 730 15 8.5691027304e+00 1.6259229237e+00 -6.3821807393e-01 8.1988709362e+00 -411 8.5931631902e+00 1.6406655218e+00 -6.5723254494e-01 8.1989777836e+00 1.2000000000e-03
1.0000000000e+00 731 -15 3.6750369284e+00 -3.1840822559e+00 1.5029395389e-01 4.3340400083e-01 411 3.9164368868e+00 -3.4120647872e+00 7.1444943215e-02 4.4238947965e-01 1.2000000000e-03
1.0000000000e+00 732 15 2.3268605995e+00 9.4935105753e-01 4.3297233245e-02 1.1636360497e+00 -411 2.4773022098e+00 1.0741055015e+00 -1.9432949082e-02 1.2196175738e+00 1.2000000000e-03
1.0000000000e+00 733 -15 5.3185122875e+01 -3.1634984527e+00 -5.1049059006e+00 5.2815077575e+01 431 5.5818768257e+01 -3.1727003483e+00 -5.4355279018e+00 5.5427871561e+01 5.3600000000e-02
1.0000000000e+00 734 -15 5.0473594636e+00 -1.7147913805e+00 -2.5668535611e+00 3.5762412614e+00 521 1.2318232198e+01 -5.7222053342e+00 -5.0494618404e+00 8.1010903679e+00 1.0000000000e+00
1.0000000000e+00 735 15 1.6383910218e+01 -4.8470438035e+00 5.5325503564e-01 -1.5539481972e+01 -411 1.7538784014e+01 -5.2746932902e+00 6.0643256619e-01 -1.6610939648e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.1691006913e+01 1.6042402733e+00 1.4039494146e+00 -1.1356843422e+01 431 1.3935461396e+01 1.7725180975e+00 1.6630933831e+00 -1.3579927519e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.7609328154e+01 -1.5840356625e+00 -1.1552145836e+00 -1.7409412942e+01 -431 1.9352900616e+01 -1.8257912623e+00 -1.4496471288e+00 -1.9110856047e+01 5.3600000000e-02
1.0000000000e+00 738 -15 2.0933352744e+02 -3.3523524182e+00 4.4437824353e-01 2.0929866909e+02 411 2.1907647114e+02 -3.4812759472e+00 5.5548184121e-01 2.1904012620e+02 1.2000000000e-03
1.0000000000e+00 739 -15 1.5747328997e+02 2.1139573486e-01 4.1564061696e+00 -1.5740825761e+02 411 1.5794596056e+02 1.8660938854e-01 4.1504212383e+00 -1.5788023993e+02 1.2000000000e-03
1.0000000000e+00 740 -15 2.4115827761e+02 1.5594647881e+00 1.8270578946e+00 2.4113976798e+02 411 2.6012640922e+02 1.7346951832e+00 2.0364937078e+00 2.6010593385e+02 1.2000000000e-03
1.0000000000e+00 741 -15 1.5599139874e+02 -3.0240040850e+00 -8.5134529292e-01 -1.5594963932e+02 411 1.5654060009e+02 -3.0434665245e+00 -8.8709417641e-01 -1.5649733025e+02 1.2000000000e-03
