# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2660553828 
# tau_xsec_mb: 0.2105276649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6165 -15 4.6505361732e+02 -9.6999863929e-01 3.0364540214e-01 -4.6504911224e+02 411 5.0725416988e+02 -1.0107332770e+00 3.8093751547e-01 -5.0724957436e+02 1.2000000000e-03
1.0000000000e+00 6166 15 9.0415814756e+00 -4.2733719921e-01 2.2414400002e-01 -8.8521324353e+00 -431 1.1034186982e+01 -4.7028669837e-01 2.9913981701e-01 -1.0842862872e+01 5.3600000000e-02
1.0000000000e+00 6167 15 5.2191043017e+00 7.4039159247e-02 8.3858559589e-01 -4.8345892070e+00 -411 5.4199646121e+00 1.2166338172e-01 7.9128722115e-01 -5.0239028661e+00 1.2000000000e-03
1.0000000000e+00 6168 15 5.2162127476e+01 -9.0822340158e-01 2.3139162559e-01 5.2123430831e+01 -411 5.4737912878e+01 -9.9029591741e-01 3.3013444554e-01 5.4696014047e+01 1.2000000000e-03
1.0000000000e+00 6169 -15 3.9488807732e+01 4.5320766056e-01 1.2559555430e+00 3.9426209877e+01 411 4.0972364931e+01 4.2613582151e-01 1.2237100844e+00 4.0909169522e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 2.1347255105e+00 8.4655778168e-01 6.4842798322e-01 5.1268388482e-01 411 2.2419453348e+00 8.4045834935e-01 7.5513882647e-01 5.0421727004e-01 1.2000000000e-03
1.0000000000e+00 6171 15 1.1766330055e+01 3.5556260441e+00 1.2409753350e+00 -1.1004859713e+01 -411 1.1850873001e+01 3.5384872382e+00 1.2709315594e+00 -1.1082037402e+01 1.2000000000e-03
1.0000000000e+00 6172 -15 7.1434639641e+01 2.7873093533e+00 2.0183098522e+00 7.1329572992e+01 411 7.6228362079e+01 2.9634126657e+00 2.2452319581e+00 7.6114682061e+01 1.2000000000e-03
1.0000000000e+00 6173 15 6.9281774465e+01 1.1665335811e+00 -6.2246067536e+00 6.8968838282e+01 -411 7.2784377229e+01 1.3030384873e+00 -6.4843861715e+00 7.2459125832e+01 1.2000000000e-03
1.0000000000e+00 6174 15 1.6323926045e+01 -5.2424098544e+00 2.0323248113e-02 1.5356763919e+01 -431 1.6502327196e+01 -5.2427197223e+00 8.5492324151e-02 1.5522835790e+01 5.3600000000e-02
1.0000000000e+00 6175 15 2.1807362565e+00 -1.5046555614e-01 7.4025328643e-02 -1.2531566841e+00 -411 2.2431304195e+00 -1.8544506056e-01 1.1379206364e-01 -1.2201707381e+00 1.2000000000e-03
1.0000000000e+00 6176 15 3.8237975007e+02 3.0418083846e+00 1.1885424229e-01 3.8236350433e+02 -411 3.8323143325e+02 3.0215022129e+00 1.1697355641e-01 3.8321494333e+02 1.2000000000e-03
1.0000000000e+00 6177 -15 4.6863754895e+01 -1.0386712833e+00 -7.2045894023e-01 4.6812995358e+01 431 5.6279180127e+01 -1.1234058898e+00 -9.0212238890e-01 5.6226286532e+01 5.3600000000e-02
1.0000000000e+00 6178 -15 4.4738992792e+01 -3.4802345938e-01 1.1285934861e+00 4.4688091738e+01 411 4.7693191960e+01 -4.5869155015e-01 1.1733014368e+00 4.7639878738e+01 1.2000000000e-03
1.0000000000e+00 6179 15 9.4583727133e+00 -6.0954356043e-01 1.4142586948e-01 9.2688823729e+00 -431 1.1501622476e+01 -7.5654895958e-01 2.5226224176e-01 1.1303820776e+01 5.3600000000e-02
1.0000000000e+00 6180 15 3.3274554746e+00 -7.8571879831e-01 6.7619717953e-01 -2.6153917426e+00 -431 4.0154643797e+00 -1.0076269040e+00 8.7706355033e-01 -3.2348800373e+00 5.3600000000e-02
1.0000000000e+00 6181 -15 3.4920441849e+02 3.8131045488e-01 -1.5543512279e-01 -3.4919965527e+02 411 3.5472618804e+02 4.5294925476e-01 -1.4187316160e-01 -3.5472094344e+02 1.2000000000e-03
1.0000000000e+00 6182 15 1.1628885962e+01 -5.7399671346e-01 1.0012871933e+00 1.1434240295e+01 -431 1.2726134771e+01 -6.9397625189e-01 9.0805708096e-01 1.2520917803e+01 5.3600000000e-02
1.0000000000e+00 6183 -15 8.4649511499e+00 -4.7198017985e+00 -2.0662238476e+00 6.4770748531e+00 411 8.6982685805e+00 -4.8826235839e+00 -2.0476618176e+00 6.6431517650e+00 1.2000000000e-03
1.0000000000e+00 6184 15 1.5475144858e+01 1.4188324674e+00 2.5827365805e+00 1.5087723660e+01 -431 1.5503990547e+01 1.3912006102e+00 2.5838516098e+00 1.5095927985e+01 5.3600000000e-02
1.0000000000e+00 6185 -15 1.9308796310e+00 5.8715516007e-01 -9.3145742691e-02 4.6666853935e-01 411 2.0013308899e+00 5.7525648697e-01 -1.2394127864e-01 4.0443160151e-01 1.2000000000e-03
1.0000000000e+00 6186 -15 6.6550230485e+01 -2.4397516523e-01 -3.2565519997e+00 -6.6446304889e+01 411 7.0963174483e+01 -1.6876794757e-01 -3.4868303426e+00 -7.0852594768e+01 1.2000000000e-03
1.0000000000e+00 6187 15 4.7998705890e+00 6.2013862914e-01 -6.5434769595e-01 -4.3667980869e+00 -411 5.2854351235e+00 7.1327425188e-01 -7.3553077855e-01 -4.8363808592e+00 1.2000000000e-03
1.0000000000e+00 6188 15 3.2727642700e+00 -3.3543030305e-01 -6.4614288430e-01 2.6502608436e+00 -411 3.3770446235e+00 -3.2478080736e-01 -5.8238206709e-01 2.7320871143e+00 1.2000000000e-03
1.0000000000e+00 6189 15 1.1789369042e+02 1.5164531680e+00 -3.0644733034e-01 -1.1787014724e+02 -411 1.1882534052e+02 1.5147050413e+00 -2.6104079531e-01 -1.1880068854e+02 1.2000000000e-03
1.0000000000e+00 6190 15 6.2986783466e+01 3.7862315682e-02 -8.4110168758e-01 -6.2956087207e+01 -431 7.1011549697e+01 1.6930377949e-01 -1.1037584441e+00 -7.0975476687e+01 5.3600000000e-02
1.0000000000e+00 6191 15 1.2385365252e+02 3.6467778879e+00 -4.1713111194e+00 -1.2371689993e+02 -411 1.3481674339e+02 3.9011415965e+00 -4.5635335264e+00 -1.3467001921e+02 1.2000000000e-03
1.0000000000e+00 6192 -15 3.5036923656e+00 -1.5915314607e+00 -1.4222805222e+00 2.1360984543e+00 411 3.8485706656e+00 -1.7765551920e+00 -1.5644304204e+00 2.3900682696e+00 1.2000000000e-03
1.0000000000e+00 6193 15 1.4381125783e+01 -3.6214121993e-01 -3.1946696846e+00 1.3904050806e+01 -431 1.4685918177e+01 -4.5408167794e-01 -3.1806702912e+00 1.4194308231e+01 5.3600000000e-02
1.0000000000e+00 6194 -15 6.6706822607e+00 -9.8381606323e-01 -8.3009658677e-01 6.2995204675e+00 411 6.9663842293e+00 -1.0692362148e+00 -9.4795537966e-01 6.5569157994e+00 1.2000000000e-03
1.0000000000e+00 6195 15 8.4400329711e+00 1.7610840304e+00 -9.9618888474e-01 7.9989535556e+00 -411 8.9904719381e+00 1.8363501262e+00 -9.8036420196e-01 8.5439926832e+00 1.2000000000e-03
1.0000000000e+00 6196 -15 2.2936768196e+01 -2.0485214404e-01 4.3754405788e-01 2.2862739047e+01 411 2.5070367291e+01 -1.9418063833e-01 5.3529154665e-01 2.4994071177e+01 1.2000000000e-03
1.0000000000e+00 6197 15 5.9216422317e+01 -4.4552885707e-02 2.7017645547e+00 5.9128048048e+01 -431 6.5784415886e+01 1.5239751861e-01 2.9966908800e+00 6.5686460092e+01 5.3600000000e-02
1.0000000000e+00 6198 15 1.5985751245e+02 -6.5949577462e-01 6.7628770312e-01 1.5984484633e+02 -411 1.7529697722e+02 -7.3037370869e-01 6.8521499521e-01 1.7528414582e+02 1.2000000000e-03
1.0000000000e+00 6199 15 2.2113131804e+01 5.9975640884e+00 -3.7295882051e+00 2.0879485284e+01 -411 2.2890110579e+01 6.1906474111e+00 -3.7747821475e+00 2.1630732483e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 1.1840972932e+02 9.1631333958e-01 5.1660218378e-01 1.1839172437e+02 411 1.2904021265e+02 9.3201663704e-01 5.8537526697e-01 1.2902197364e+02 1.2000000000e-03
1.0000000000e+00 6201 -15 7.1860164935e+01 2.7964347862e+00 -9.8350286404e-02 7.1783678471e+01 431 8.2765262979e+01 3.0338075927e+00 -7.8873080716e-02 8.2686175348e+01 5.3600000000e-02
1.0000000000e+00 6202 -15 7.8627896115e+01 4.0736481986e-01 7.8992146602e-01 -7.8602792801e+01 411 8.3473105349e+01 5.2513383927e-01 8.5523407771e-01 -8.3446130209e+01 1.2000000000e-03
1.0000000000e+00 6203 15 2.2348458398e+01 3.8182613669e-01 3.4322711002e+00 -2.2008412650e+01 -411 2.2415355074e+01 4.1256207224e-01 3.4483427085e+00 -2.2065615542e+01 1.2000000000e-03
1.0000000000e+00 6204 -15 1.6973621781e+01 -2.6378793112e-01 -8.2448250399e-01 1.6858155047e+01 411 1.8042820050e+01 -3.6614669100e-01 -9.1429622378e-01 1.7918646027e+01 1.2000000000e-03
1.0000000000e+00 6205 -15 2.9004611737e+02 -1.0457428700e-01 -2.7038521898e-01 -2.9004053004e+02 431 3.4340723204e+02 -2.4959377978e-01 -2.2322528097e-01 -3.4340142681e+02 5.3600000000e-02
1.0000000000e+00 6206 -15 2.9022206502e+00 -3.8407234529e-01 -5.3390418666e-01 2.1984608578e+00 411 3.0762594943e+00 -3.6848509618e-01 -4.8706063423e-01 2.3653507572e+00 1.2000000000e-03
1.0000000000e+00 6207 -15 1.7660390641e+01 1.3354396474e+00 -8.2211176257e-01 -1.7500658316e+01 411 1.8205143996e+01 1.3144431073e+00 -7.8784951173e-01 -1.8043927550e+01 1.2000000000e-03
1.0000000000e+00 6208 15 3.5841803922e+01 5.9502164054e-01 2.3098395453e+00 -3.5718180379e+01 -411 3.6387522758e+01 5.3780097873e-01 2.3401740661e+00 -3.6260042594e+01 1.2000000000e-03
1.0000000000e+00 6209 -15 1.4849255289e+01 5.4047088702e-01 -1.3119540386e-01 1.4732072913e+01 411 1.6009017781e+01 6.3464404376e-01 -2.0825017148e-01 1.5885434529e+01 1.2000000000e-03
1.0000000000e+00 6210 15 1.5701956974e+01 8.8431288466e-03 -1.0235725591e+00 -1.5567484849e+01 -431 1.8242343282e+01 1.4878000206e-01 -1.3088261098e+00 -1.8087923437e+01 5.3600000000e-02
1.0000000000e+00 6211 -15 3.8769585026e+00 -7.5016654871e-01 2.3547786177e+00 2.4012467031e+00 411 4.0906284284e+00 -7.9407193829e-01 2.4172234743e+00 2.6008157234e+00 1.2000000000e-03
1.0000000000e+00 6212 -15 1.7806739315e+01 -1.1861275280e+00 -4.6210700480e-01 -1.7672080645e+01 411 1.7913012457e+01 -1.1769413209e+00 -5.0450204585e-01 -1.7769097421e+01 1.2000000000e-03
1.0000000000e+00 6213 -15 3.0720202793e+00 1.6436568303e+00 -1.4868679829e+00 -1.1695448302e+00 411 3.2787576593e+00 1.8024158544e+00 -1.5249550591e+00 -1.2963726314e+00 1.2000000000e-03
1.0000000000e+00 6214 15 2.4327955334e+01 -1.4144008635e+00 -4.6109015356e-01 -2.4217332378e+01 -411 2.5355793111e+01 -1.3820207665e+00 -4.6812666595e-01 -2.5244635893e+01 1.2000000000e-03
1.0000000000e+00 6215 15 1.8621426034e+02 1.6069234740e+00 4.4654597009e-01 -1.8619831379e+02 -431 2.2591119869e+02 2.0135485397e+00 6.1558951487e-01 -2.2589280957e+02 5.3600000000e-02
1.0000000000e+00 6216 15 6.3035305807e+00 2.5532619064e+00 6.1190817154e-01 -5.4482869323e+00 -411 6.5263613801e+00 2.6719314444e+00 5.4987440713e-01 -5.6263962188e+00 1.2000000000e-03
1.0000000000e+00 6217 15 2.8138622706e+00 -1.8968492939e+00 -4.8915843840e-01 9.6094658742e-01 -411 2.8540108775e+00 -1.8659657481e+00 -4.6737210724e-01 9.7449180834e-01 1.2000000000e-03
1.0000000000e+00 6218 15 2.5611744115e+00 8.1434945890e-01 -1.2871291851e+00 -1.0405087570e+00 -411 2.7603424300e+00 9.6099312434e-01 -1.3811598958e+00 -1.1370580212e+00 1.2000000000e-03
1.0000000000e+00 6219 15 2.4060624792e+02 -2.9130941019e-01 -9.0181597733e-01 2.4059782068e+02 -411 2.4768643557e+02 -3.7663624719e-01 -9.6485333558e-01 2.4767721351e+02 1.2000000000e-03
1.0000000000e+00 6220 15 1.1630811901e+01 -2.8620973251e+00 -3.4213148305e-01 -1.1126996051e+01 -431 1.2549869340e+01 -3.2647364199e+00 -3.1439347477e-01 -1.1952695112e+01 5.3600000000e-02
1.0000000000e+00 6221 -15 1.5629771800e+02 4.8260433404e-01 1.6429405622e-01 -1.5628678659e+02 411 1.6776804227e+02 6.0509421089e-01 1.6058221459e-01 -1.6775645622e+02 1.2000000000e-03
1.0000000000e+00 6222 -15 3.0958360570e+01 2.6308939622e+00 -3.6928058474e-01 -3.0792937968e+01 411 3.1814192718e+01 2.7037000743e+00 -4.6272674788e-01 -3.1640532063e+01 1.2000000000e-03
1.0000000000e+00 6223 15 7.0278718757e+01 4.9907838012e-01 1.1802966433e+00 7.0244565921e+01 -411 7.5297707935e+01 5.3662538212e-01 1.1748347621e+00 7.5263411680e+01 1.2000000000e-03
1.0000000000e+00 6224 15 2.0999623798e+02 1.0790050103e-01 -1.2545038056e+00 2.0998494578e+02 -411 2.1634363046e+02 1.7400580255e-01 -1.3506803955e+00 2.1633126530e+02 1.2000000000e-03
1.0000000000e+00 6225 -15 4.5851140106e+01 -1.1632674904e+00 4.0588580835e-02 4.5801911761e+01 411 5.0226936020e+01 -1.2212501022e+00 1.7828926490e-02 5.0177264307e+01 1.2000000000e-03
1.0000000000e+00 6226 -15 5.6484599494e+00 6.6948768678e-02 4.2535787635e-01 5.3443988462e+00 411 5.8291188655e+00 1.5226496550e-01 4.5984419835e-01 5.4998642254e+00 1.2000000000e-03
1.0000000000e+00 6227 15 6.6242759474e+00 -2.1148850728e+00 1.8544655133e-01 6.0180406463e+00 -411 6.9900171402e+00 -2.1502064377e+00 1.5714079813e-01 6.3809701238e+00 1.2000000000e-03
1.0000000000e+00 6228 -15 2.3486535858e+00 -6.9591247342e-01 1.2890012975e+00 -4.6180714389e-01 411 2.3949343825e+00 -6.6900410240e-01 1.2677258674e+00 -4.3073935052e-01 1.2000000000e-03
1.0000000000e+00 6229 15 4.7680636196e+00 -2.7978462441e+00 2.8545376708e-01 3.4158328280e+00 -411 4.8013220018e+00 -2.7922240289e+00 3.1821001942e-01 3.4145924173e+00 1.2000000000e-03
1.0000000000e+00 6230 15 1.6745066374e+01 3.4603165313e+00 -2.8808301462e+00 -1.6030196060e+01 -411 1.8329451607e+01 3.7927094424e+00 -3.2143451983e+00 -1.7542994536e+01 1.2000000000e-03
1.0000000000e+00 6231 -15 1.1709197091e+01 2.0379274791e+00 -2.1938092940e+00 -1.1179546483e+01 411 1.2225943814e+01 2.1069533689e+00 -2.2011924211e+00 -1.1691609069e+01 1.2000000000e-03
1.0000000000e+00 6232 -15 2.6540717505e+00 2.4063074388e-01 8.0950198464e-01 1.7815192747e+00 431 2.8556380300e+00 7.2611801321e-02 8.4371591763e-01 1.8874815642e+00 5.3600000000e-02
1.0000000000e+00 6233 -15 3.6627958999e+01 6.2061506169e-01 4.1293633296e-01 -3.6577241717e+01 411 3.6792758467e+01 5.9340007108e-01 3.9142421037e-01 -3.6738348630e+01 1.2000000000e-03
1.0000000000e+00 6234 -15 3.2229602398e+00 -6.7994617679e-01 2.5933135373e+00 -2.0683686501e-01 411 3.3177712577e+00 -6.5503816482e-01 2.6464956077e+00 -2.8127064396e-01 1.2000000000e-03
1.0000000000e+00 6235 15 1.2447910613e+02 1.8242863859e+00 1.3777031550e+00 -1.2444542855e+02 -411 1.3340473260e+02 1.9507651364e+00 1.3869865658e+00 -1.3337015403e+02 1.2000000000e-03
1.0000000000e+00 6236 -15 4.7675169398e+01 -3.2848528657e+00 2.1272655498e+00 -4.7481040119e+01 411 4.8534508521e+01 -3.3179527177e+00 2.0993807629e+00 -4.8339288664e+01 1.2000000000e-03
1.0000000000e+00 6237 -15 1.0822151407e+02 1.4024373264e+00 -1.2794143653e+00 -1.0819027353e+02 411 1.1980093324e+02 1.5581859166e+00 -1.4216603156e+00 -1.1976777140e+02 1.2000000000e-03
1.0000000000e+00 6238 15 9.6156991720e+01 3.9083371991e-01 7.0497532456e-01 -9.6137194811e+01 -411 1.0036791928e+02 3.5499064880e-01 8.1304385568e-01 -1.0034658282e+02 1.2000000000e-03
1.0000000000e+00 6239 15 8.3402341793e+00 6.7256420662e-02 2.2710266514e-01 -8.1453249049e+00 -431 8.9623326885e+00 3.4120331334e-02 4.2877233261e-01 -8.7328943901e+00 5.3600000000e-02
1.0000000000e+00 6240 -15 3.4110152922e+00 9.7481688551e-02 7.9263020573e-01 2.8000304800e+00 431 3.6715877550e+00 2.7909567153e-01 9.0094310555e-01 2.9522890931e+00 5.3600000000e-02
1.0000000000e+00 6241 -15 2.0712008158e+03 9.2034029089e-02 -5.2559411302e-01 -2.0711999849e+03 411 2.2327197740e+03 1.0006337506e-01 -4.8179655569e-01 -2.2327189370e+03 1.2000000000e-03
1.0000000000e+00 6242 15 2.5251520554e+02 9.5189817490e-01 2.3198299100e-01 -2.5250705340e+02 -411 2.6830692636e+02 9.6532626641e-01 3.2827979505e-01 -2.6829847489e+02 1.2000000000e-03
1.0000000000e+00 6243 15 9.1363641046e+02 -2.3640369332e+00 -1.4043255093e+00 9.1363054493e+02 -411 9.3450983561e+02 -2.3400529677e+00 -1.4366690862e+00 9.3450393124e+02 1.2000000000e-03
1.0000000000e+00 6244 -15 1.5886641225e+01 4.3836769191e-01 2.9078775770e+00 1.5510653174e+01 431 1.6398088738e+01 3.4145542870e-01 3.0832472060e+00 1.5981218860e+01 5.3600000000e-02
1.0000000000e+00 6245 15 1.7311348709e+01 7.7482437773e-02 -1.2626199663e+00 1.7173394892e+01 -431 1.9959186930e+01 -6.2152655978e-02 -1.3429161172e+00 1.9816329210e+01 5.3600000000e-02
1.0000000000e+00 6246 15 8.0633721903e+01 -7.2368058761e-01 1.4328472548e-01 -8.0610767113e+01 -431 8.4814715808e+01 -9.2123385615e-01 2.0647518936e-01 -8.4786613100e+01 5.3600000000e-02
1.0000000000e+00 6247 -15 3.3536191674e+01 3.2205075336e-01 -3.5733271179e+00 -3.3296346336e+01 411 3.4579169441e+01 2.8655640121e-01 -3.7573187225e+00 -3.4322353092e+01 1.2000000000e-03
1.0000000000e+00 6248 15 1.2835832525e+01 4.9652793385e+00 -3.3558777635e+00 1.1210958605e+01 -431 1.4131561123e+01 5.4226306014e+00 -3.8860833960e+00 1.2301199132e+01 5.3600000000e-02
1.0000000000e+00 6249 15 9.2414351870e+00 1.1752396552e+00 -2.2196361444e-01 -8.9898041642e+00 -431 9.2985909651e+00 1.1248482028e+00 -2.1354553051e-01 -9.0154287686e+00 5.3600000000e-02
1.0000000000e+00 6250 -15 1.8703222240e+01 2.2831801872e+00 4.0473859279e+00 -1.8029397888e+01 411 2.0005288931e+01 2.4981283302e+00 4.3979405834e+00 -1.9264827530e+01 1.2000000000e-03
1.0000000000e+00 6251 -15 7.6601718793e+00 1.1920804748e+00 1.9035139838e-02 7.3552515737e+00 431 7.9276821030e+00 1.0939820643e+00 5.9299681402e-02 7.6008471526e+00 5.3600000000e-02
1.0000000000e+00 6252 -15 5.4399798538e+00 3.9015342348e-01 7.9024540079e-01 -5.0655289961e+00 431 5.4807209468e+00 4.1144480707e-01 7.6610965898e-01 -5.0405494123e+00 5.3600000000e-02
1.0000000000e+00 6253 15 3.2783488663e+00 9.1201399139e-01 1.4648140103e+00 2.1477970973e+00 -431 3.9398207203e+00 1.1438127142e+00 1.8746266737e+00 2.6124130105e+00 5.3600000000e-02
1.0000000000e+00 6254 -15 4.2643319949e+00 3.4625408508e-02 2.3911595637e+00 -3.0509990285e+00 411 4.3766039979e+00 1.1284685854e-01 2.4283233923e+00 -3.1224501115e+00 1.2000000000e-03
1.0000000000e+00 6255 15 6.4167964697e+01 -1.2219304729e+00 4.5746140816e-01 6.4130088250e+01 -411 6.8358489261e+01 -1.2896898425e+00 3.9521002037e-01 6.8319602488e+01 1.2000000000e-03
1.0000000000e+00 6256 -15 5.1449111045e+00 2.2935342669e+00 2.5460507380e-01 4.2412141875e+00 431 6.2052342992e+00 2.8461853144e+00 3.9096002924e-01 5.1357919778e+00 5.3600000000e-02
1.0000000000e+00 6257 15 2.0384602717e+01 1.3459039359e+00 -5.2444837282e-01 -2.0255577877e+01 -411 2.0765238578e+01 1.3382012854e+00 -4.6991993819e-01 -2.0632208966e+01 1.2000000000e-03
1.0000000000e+00 6258 15 1.6556851036e+01 9.0189580309e-01 -2.3081617263e+00 -1.6273635130e+01 -411 1.6823906580e+01 9.8157747957e-01 -2.3603945433e+00 -1.6523117046e+01 1.2000000000e-03
1.0000000000e+00 6259 15 9.1847180824e+00 3.1590260937e-01 -8.3657038837e-01 8.9667336565e+00 -431 1.0600108328e+01 4.5194786056e-01 -8.0022203269e-01 1.0375101518e+01 5.3600000000e-02
1.0000000000e+00 6260 -15 1.2237550645e+01 2.7302992659e+00 -2.8367112853e-01 1.1792605865e+01 431 1.4249718201e+01 3.0408256417e+00 -2.2446419231e-01 1.3779786326e+01 5.3600000000e-02
1.0000000000e+00 6261 -15 6.2283748420e+01 -1.0692907322e+00 -7.5313427855e-01 -6.2244659482e+01 411 6.8577360642e+01 -1.2070075815e+00 -7.9649140407e-01 -6.8536615381e+01 1.2000000000e-03
1.0000000000e+00 6262 -15 4.5569898940e+02 1.2446546607e-01 -5.9332647755e-01 4.5569512212e+02 411 4.6584730274e+02 1.6246408208e-01 -6.7530815753e-01 4.6584303318e+02 1.2000000000e-03
1.0000000000e+00 6263 15 1.3065017038e+02 7.2881728944e-01 3.6396934215e-01 1.3063554755e+02 -411 1.4326337672e+02 8.5601698458e-01 3.9556847641e-01 1.4324807291e+02 1.2000000000e-03
1.0000000000e+00 6264 -15 4.0515401815e+00 9.1093461153e-01 2.7242473154e+00 2.2375350785e+00 431 4.8489802606e+00 1.0916530899e+00 3.2439508433e+00 2.8147350045e+00 5.3600000000e-02
1.0000000000e+00 6265 -15 5.7304783675e+01 7.0740389339e-03 -3.6085613595e+00 5.7163444417e+01 411 6.2394673427e+01 2.9494401665e-02 -3.8609952262e+00 6.2247021126e+01 1.2000000000e-03
1.0000000000e+00 6266 -15 2.0650268291e+01 -3.3949711995e+00 3.4564305363e+00 1.9995093140e+01 431 2.0739563999e+01 -3.3586995493e+00 3.4507996219e+00 2.0076495743e+01 5.3600000000e-02
1.0000000000e+00 6267 15 5.8843686278e+01 2.3188425638e+00 2.7268320329e+00 -5.8707833223e+01 -411 5.9961752170e+01 2.3584739968e+00 2.7060667976e+00 -5.9825003529e+01 1.2000000000e-03
1.0000000000e+00 6268 -15 1.1181266013e+01 -8.2395655184e+00 -5.0814825800e-01 7.3290494438e+00 411 1.2092268615e+01 -8.9632359305e+00 -5.8732470294e-01 7.8767336281e+00 1.2000000000e-03
1.0000000000e+00 6269 15 3.8457895695e+00 1.9616733886e+00 -1.4996760706e+00 2.3528317619e+00 -411 4.0212338431e+00 2.0372622608e+00 -1.4899634512e+00 2.5108592298e+00 1.2000000000e-03
1.0000000000e+00 6270 15 4.8630490057e+00 -1.8604780083e+00 3.0166691549e-01 -4.1157957884e+00 -411 4.9379934121e+00 -1.9227022100e+00 2.6611026233e-01 -4.1377169470e+00 1.2000000000e-03
1.0000000000e+00 6271 -15 3.7588614310e+00 2.6583854046e+00 -4.0375506155e-01 1.9344040001e+00 411 4.0055300232e+00 2.8788812487e+00 -3.5465914564e-01 2.0334825962e+00 1.2000000000e-03
1.0000000000e+00 6272 15 8.8958568670e+00 -2.3199141233e+00 -1.0217486060e+00 8.3398566134e+00 -411 9.8317884897e+00 -2.5625322905e+00 -1.1155984808e+00 9.2389097978e+00 1.2000000000e-03
1.0000000000e+00 6273 15 1.1510717604e+02 -1.3146668461e+00 -1.2821995403e-01 1.1508588140e+02 -431 1.3609485288e+02 -1.6907477895e+00 -6.5960429645e-02 1.3607009608e+02 5.3600000000e-02
1.0000000000e+00 6274 -15 4.5347693035e+01 7.4198096813e-01 3.1449335875e-01 4.5305703090e+01 431 5.4395171534e+01 7.9561080842e-01 4.6994150508e-01 5.4351687111e+01 5.3600000000e-02
1.0000000000e+00 6275 -15 1.7713569534e+01 -8.2772880790e-01 -1.0936361875e+00 1.7570779187e+01 411 1.7738068219e+01 -8.4330290584e-01 -1.0821819532e+00 1.7585826897e+01 1.2000000000e-03
1.0000000000e+00 6276 15 7.5723088238e+00 -7.0684246875e-01 -7.7034167371e-01 7.2862692127e+00 -411 7.8784573552e+00 -7.6685388203e-01 -7.1469775785e-01 7.5812765147e+00 1.2000000000e-03
1.0000000000e+00 6277 15 6.8670997647e+00 -3.3501062002e+00 -2.4812793744e+00 -5.1594583998e+00 -431 7.8520192738e+00 -3.7639235216e+00 -2.7037878475e+00 -6.0250862895e+00 5.3600000000e-02
1.0000000000e+00 6278 -15 2.2415204606e+00 -1.0319587347e+00 -6.7324265608e-01 5.9087237078e-01 411 2.4024851097e+00 -1.1739301149e+00 -7.4850811271e-01 5.8144599772e-01 1.2000000000e-03
1.0000000000e+00 6279 15 1.1182195603e+01 -4.1984243307e-01 8.4835865760e-01 1.0999474038e+01 -411 1.2168104262e+01 -4.0907363931e-01 8.7061906016e-01 1.1985072532e+01 1.2000000000e-03
1.0000000000e+00 6280 -15 6.6887293673e+01 -7.1870583760e-02 1.1963595999e+00 6.6852947010e+01 431 7.5057637472e+01 -2.8177114834e-01 1.3310401492e+00 7.5019483650e+01 5.3600000000e-02
1.0000000000e+00 6281 15 7.1070444030e+00 -2.3951398718e+00 -2.1487086543e+00 -6.0827088494e+00 -411 7.2859767061e+00 -2.4541964081e+00 -2.2733826713e+00 -6.1966627177e+00 1.2000000000e-03
1.0000000000e+00 6282 -15 7.1772367486e+00 6.4959647240e-01 1.5729073522e+00 -6.7423753171e+00 411 7.3778935900e+00 6.0198040682e-01 1.5656307049e+00 -6.9371647643e+00 1.2000000000e-03
1.0000000000e+00 6283 15 5.8045661820e+01 1.3442464725e+00 -1.4947424787e+00 -5.7983622801e+01 -431 5.8118747486e+01 1.3605825996e+00 -1.4711147950e+00 -5.8050826804e+01 5.3600000000e-02
