# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631151682 
# tau_xsec_mb: 0.2036831111   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5973 15 4.4896417236e+01 3.2488410244e-01 1.2447366817e+00 -4.4842795099e+01 -411 4.6433397006e+01 3.1119176295e-01 1.3725314865e+00 -4.6374391593e+01 1.2000000000e-03
1.0000000000e+00 5974 -15 2.4451688051e+02 -1.2503172666e+00 -7.4837001587e-01 -2.4450608257e+02 411 2.5806423382e+02 -1.2810670853e+00 -8.7685647193e-01 -2.5805279167e+02 1.2000000000e-03
1.0000000000e+00 5975 -15 7.2524755924e+01 2.4389915262e+00 8.4006688703e-02 -7.2461903065e+01 431 8.0817709651e+01 2.9150529403e+00 5.0180214818e-02 -8.0741112134e+01 5.3600000000e-02
1.0000000000e+00 5976 -15 2.6926929993e+01 -2.5016285145e+00 4.6441939821e+00 2.6345318115e+01 411 2.6936089766e+01 -2.5104543661e+00 4.6458455034e+00 2.6347128712e+01 1.2000000000e-03
1.0000000000e+00 5977 15 1.1954249021e+01 -5.3344999530e+00 -1.0420023098e+01 1.6471822133e+00 -411 1.2315458834e+01 -5.4945767385e+00 -1.0741859856e+01 1.6115584510e+00 1.2000000000e-03
1.0000000000e+00 5978 15 3.7627359444e+00 1.0404089203e+00 3.0019172756e+00 -9.5243604702e-01 -411 3.9353447519e+00 1.1709785639e+00 3.0976953105e+00 -1.0122017283e+00 1.2000000000e-03
1.0000000000e+00 5979 -15 2.5959199502e+00 7.0369560286e-01 -1.6845404169e+00 -4.9884582579e-01 411 2.6398544135e+00 7.2178013410e-01 -1.6445102301e+00 -4.9796779115e-01 1.2000000000e-03
1.0000000000e+00 5980 15 9.2545009718e+01 4.2161114298e-02 4.8247042785e-01 -9.2526683606e+01 -411 9.7814084959e+01 6.5413082600e-02 4.1721960463e-01 -9.7795303499e+01 1.2000000000e-03
1.0000000000e+00 5981 15 4.7403368670e+00 -4.9082562162e-01 -1.0690363522e+00 -4.2343778512e+00 -411 5.0830271711e+00 -4.4843075106e-01 -1.1154606757e+00 -4.5712518658e+00 1.2000000000e-03
1.0000000000e+00 5982 -15 2.4872287460e+00 -1.6846285072e+00 -4.0132222261e-02 4.3546953973e-01 411 2.6839154237e+00 -1.8541560500e+00 1.3636321423e-02 5.1946361757e-01 1.2000000000e-03
1.0000000000e+00 5983 15 8.1154661698e+00 -4.2721030285e-01 1.0262894687e+00 -7.8401481570e+00 -411 8.3568827765e+00 -3.6463914894e-01 1.0954714855e+00 -8.0628153465e+00 1.2000000000e-03
1.0000000000e+00 5984 -15 4.2422518245e+00 5.9795665550e-01 2.0600562120e+00 -3.1997230304e+00 431 4.6718881241e+00 5.3613956222e-01 2.4071695886e+00 -3.4452394265e+00 5.3600000000e-02
1.0000000000e+00 5985 15 2.7700673488e+01 3.4490926273e+00 -5.3177073801e+00 -2.6907173219e+01 -411 2.9371489058e+01 3.5772844302e+00 -5.6889338991e+00 -2.8531175190e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 3.3276910316e+01 2.7221143910e-01 -1.8604777415e+00 3.3176199215e+01 411 3.5281363218e+01 2.9141107031e-01 -1.8782814961e+00 3.5180481091e+01 1.2000000000e-03
1.0000000000e+00 5987 -15 2.0779015583e+02 1.7049007123e+00 4.8719697836e-01 2.0777499302e+02 411 2.2392334877e+02 1.7877438933e+00 5.9421947940e-01 2.2390761827e+02 1.2000000000e-03
1.0000000000e+00 5988 15 1.7773115708e+02 2.3382028181e+00 3.3490070351e-01 1.7770657770e+02 -411 1.8735697548e+02 2.4489540959e+00 4.4692248770e-01 1.8733110704e+02 1.2000000000e-03
1.0000000000e+00 5989 15 3.2119219179e+00 2.5709268684e+00 3.2542491224e-01 6.6617321942e-01 -431 3.8049498897e+00 3.1483618720e+00 2.6569315429e-01 7.8734709846e-01 5.3600000000e-02
1.0000000000e+00 5990 -15 1.4546234479e+01 -1.2043719018e+00 -3.9928503170e+00 -1.3821811852e+01 411 1.5510128799e+01 -1.2898126676e+00 -4.3467698628e+00 -1.4714298877e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 5.3841036113e+00 -2.4388635988e+00 -7.8387491087e-01 -4.3896431354e+00 411 5.6766769753e+00 -2.5353569202e+00 -7.4558807464e-01 -4.6631798429e+00 1.2000000000e-03
1.0000000000e+00 5992 15 6.8137393865e+00 -2.9380562226e-01 3.4299951345e-01 6.5624678822e+00 -411 7.4723460334e+00 -3.5330820642e-01 4.2036858944e-01 7.2138020390e+00 1.2000000000e-03
1.0000000000e+00 5993 15 5.3758651014e+00 -1.3769952449e+00 -5.1029586660e-01 4.8565747704e+00 -411 5.4904989881e+00 -1.4691902023e+00 -5.3559124870e-01 4.9198295050e+00 1.2000000000e-03
1.0000000000e+00 5994 15 2.3408947044e+01 5.0232983743e-01 1.0162476657e-01 -2.3335789028e+01 -411 2.5652180026e+01 5.0219420619e-01 7.8839183512e-02 -2.5578906280e+01 1.2000000000e-03
1.0000000000e+00 5995 -15 3.0640505898e+00 -5.0139611063e-01 -8.4332967540e-01 -2.2953678798e+00 431 3.3582936221e+00 -4.6352900282e-01 -1.0914844675e+00 -2.4488743727e+00 5.3600000000e-02
1.0000000000e+00 5996 -15 2.9051236917e+00 -1.8799462962e+00 8.1372243079e-01 1.0422629615e+00 411 3.1411584449e+00 -2.0222351263e+00 9.2994898847e-01 1.1904442046e+00 1.2000000000e-03
1.0000000000e+00 5997 -15 5.7565601780e+00 -1.3112202039e+00 1.1305539853e+00 5.1945591761e+00 431 6.2998194859e+00 -1.5107517223e+00 1.4082682953e+00 5.6166878422e+00 5.3600000000e-02
1.0000000000e+00 5998 15 3.5114804472e+02 1.3374244069e-02 -6.8930817096e-01 3.5114287249e+02 -411 3.7099440803e+02 -6.5968890814e-02 -6.7703614676e-01 3.7098907340e+02 1.2000000000e-03
1.0000000000e+00 5999 15 2.3569058615e+00 -8.3522820735e-01 4.5004705029e-01 1.2238330857e+00 -411 2.5024295987e+00 -8.3650559952e-01 4.3922078324e-01 1.3689479309e+00 1.2000000000e-03
1.0000000000e+00 6000 -15 3.3005924036e+00 -1.4834828643e+00 -2.6100772845e-01 -2.3383700433e+00 411 3.4900472330e+00 -1.6509924188e+00 -2.6396406457e-01 -2.4268287435e+00 1.2000000000e-03
1.0000000000e+00 6001 15 1.0515384803e+02 -2.4009151943e-01 2.1038822498e+00 1.0511750901e+02 -431 1.1750100986e+02 -4.6625955093e-01 2.3905096309e+00 1.1745927137e+02 5.3600000000e-02
1.0000000000e+00 6002 15 3.5822693520e+01 -1.5278189111e+00 2.2006139562e-01 3.5745288138e+01 -411 3.6672190964e+01 -1.6397328216e+00 2.0318289776e-01 3.6587212303e+01 1.2000000000e-03
1.0000000000e+00 6003 15 1.0279331767e+02 -5.3030961499e+00 1.1059772831e+00 -1.0263509660e+02 -411 1.0996072051e+02 -5.6658610312e+00 1.2736282735e+00 -1.0979134969e+02 1.2000000000e-03
1.0000000000e+00 6004 -15 1.8203003627e+01 9.3941962432e+00 4.4584704582e+00 -1.4834533018e+01 431 1.8386737661e+01 9.5421048571e+00 4.4540807266e+00 -1.4943445677e+01 5.3600000000e-02
1.0000000000e+00 6005 -15 2.3964194922e+01 5.3597770056e-01 -3.9296671857e-01 -2.3888990226e+01 411 2.6363229792e+01 6.0496180735e-01 -4.7675151254e-01 -2.6285568956e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 3.2348468012e+00 -3.8238790907e-01 2.5106637681e+00 -9.2600833987e-01 431 3.4456001522e+00 -3.3217158077e-01 2.6859027052e+00 -8.2024156692e-01 5.3600000000e-02
1.0000000000e+00 6007 15 1.1732380445e+01 -2.7901076382e+00 -1.4998561133e+00 -1.1156047356e+01 -411 1.2802364483e+01 -3.0590830246e+00 -1.7028838520e+00 -1.2171575701e+01 1.2000000000e-03
1.0000000000e+00 6008 -15 3.4426370400e+00 -1.0313573243e+00 1.1592994219e+00 -2.5073865670e+00 411 3.6787481250e+00 -1.0561914154e+00 1.3178631778e+00 -2.6805606057e+00 1.2000000000e-03
1.0000000000e+00 6009 -15 6.1659552077e+00 1.3821150354e+00 8.0208862271e-01 5.6840413599e+00 411 6.4780819101e+00 1.3622916944e+00 8.2166771962e-01 5.9949220002e+00 1.2000000000e-03
1.0000000000e+00 6010 15 7.3518570317e+01 -1.9562458488e-01 1.2228010916e+00 -7.3486662604e+01 -411 7.7984179574e+01 -1.4086240552e-01 1.2302768041e+00 -7.7951929813e+01 1.2000000000e-03
1.0000000000e+00 6011 15 3.8167376162e+00 -3.8796575761e-01 -1.2517199340e+00 -3.1133706006e+00 -411 4.0441615443e+00 -4.4857064726e-01 -1.4073949304e+00 -3.2676884087e+00 1.2000000000e-03
1.0000000000e+00 6012 15 5.9929833716e+00 2.4507263824e+00 -1.6843089585e+00 4.8903787083e+00 -431 6.2599042199e+00 2.4684398586e+00 -1.8842214280e+00 5.0663559130e+00 5.3600000000e-02
1.0000000000e+00 6013 -15 3.2224857970e+00 1.5241044562e+00 -1.3339411558e+00 1.7677760036e+00 411 3.2715344584e+00 1.5602743825e+00 -1.3272703455e+00 1.7353259203e+00 1.2000000000e-03
1.0000000000e+00 6014 15 1.3968909807e+01 1.1533078052e+00 -2.6290861088e-02 1.3807336520e+01 -411 1.4315135964e+01 1.2018037337e+00 5.0424183451e-02 1.4141455509e+01 1.2000000000e-03
1.0000000000e+00 6015 15 8.4858637836e+00 5.4813316574e-01 2.8883879553e-01 8.2745946743e+00 -411 8.5630190947e+00 5.7966920020e-01 2.4888448404e-01 8.3325780647e+00 1.2000000000e-03
1.0000000000e+00 6016 15 3.6106113440e+01 1.0010840895e+01 6.8823888264e+00 -3.3954530288e+01 -411 3.7180395592e+01 1.0366343705e+01 7.1421934420e+00 -3.4934428985e+01 1.2000000000e-03
1.0000000000e+00 6017 15 2.7198396220e+01 -5.4503410586e-01 1.8252587477e-01 2.7134208847e+01 -431 3.1029409353e+01 -4.2603071609e-01 1.9828265108e-01 3.0963340803e+01 5.3600000000e-02
1.0000000000e+00 6018 -15 7.2612602574e+00 1.9442793458e+00 -4.3620617413e-01 6.7526523095e+00 431 8.7303962809e+00 2.4586029362e+00 -5.6132390604e-01 8.1231184538e+00 5.3600000000e-02
1.0000000000e+00 6019 -15 6.5196102428e+01 8.0827386973e-01 -1.7175610474e+00 6.5144235047e+01 431 6.6967212301e+01 7.0418196131e-01 -1.7998617885e+00 6.6910366878e+01 5.3600000000e-02
1.0000000000e+00 6020 15 4.3711722672e+02 1.9941017299e+00 9.5256803186e-01 -4.3710802895e+02 -411 4.4456792048e+02 2.0844521618e+00 9.2789126850e-01 -4.4455813401e+02 1.2000000000e-03
1.0000000000e+00 6021 15 1.1904862342e+03 2.3623430845e+00 -2.1799421103e+00 1.1904805685e+03 -411 1.2051042244e+03 2.3990960952e+00 -2.2668680077e+00 1.2050982540e+03 1.2000000000e-03
1.0000000000e+00 6022 15 6.2432506631e+00 -6.2557439486e-01 -2.7730340558e-01 5.9458261855e+00 -411 6.8387867029e+00 -6.4901890101e-01 -3.4448100032e-01 6.5370965978e+00 1.2000000000e-03
1.0000000000e+00 6023 15 6.0757350303e+00 4.0542159924e-01 5.0120701619e+00 2.9107134632e+00 -411 6.4946169061e+00 3.7943782485e-01 5.3316654660e+00 3.1802421462e+00 1.2000000000e-03
1.0000000000e+00 6024 -15 7.1802709298e+00 4.6096158768e-01 1.0201679570e+00 6.8662925270e+00 411 7.6507554757e+00 4.1362103625e-01 1.0391816224e+00 7.3340029724e+00 1.2000000000e-03
1.0000000000e+00 6025 -15 2.4340707846e+00 6.7864063504e-01 -9.6470597228e-01 1.1732009835e+00 411 2.4956779908e+00 6.2176043833e-01 -9.8820386588e-01 1.1703831706e+00 1.2000000000e-03
1.0000000000e+00 6026 -15 2.4468624348e+01 -2.2736375444e+00 -3.2123844837e-01 2.4295758197e+01 431 2.6657437399e+01 -2.3024020634e+00 -2.5912869387e-01 2.6483500766e+01 5.3600000000e-02
1.0000000000e+00 6027 15 1.9036988413e+01 1.5794918413e+00 -1.9073883526e-01 -1.8886997187e+01 -411 1.9376502266e+01 1.6240384191e+00 -1.2545035059e-01 -1.9217183003e+01 1.2000000000e-03
1.0000000000e+00 6028 15 3.3080360221e+00 -1.9131785515e+00 9.4948515785e-01 1.7956165448e+00 -431 3.4804315381e+00 -1.9122224031e+00 1.1194459754e+00 1.8244717045e+00 5.3600000000e-02
1.0000000000e+00 6029 -15 1.9449019417e+00 -2.2112493363e-02 3.3960922860e-01 -7.1395438226e-01 411 2.0538368253e+00 3.5272852641e-02 2.9660578218e-01 -7.9595703175e-01 1.2000000000e-03
1.0000000000e+00 6030 15 2.1053749549e+01 -8.6636165248e-01 9.7630449442e-01 -2.0937992449e+01 -411 2.3294674508e+01 -9.7222631686e-01 1.0774744128e+00 -2.3174127953e+01 1.2000000000e-03
1.0000000000e+00 6031 15 2.0853439900e+02 1.6188625952e+00 1.0285849798e+00 2.0851800827e+02 -411 2.2165275920e+02 1.7511059964e+00 1.1819967932e+00 2.2163480479e+02 1.2000000000e-03
1.0000000000e+00 6032 15 3.4364315050e+00 4.3556526145e-01 7.5461308512e-01 -2.8094152720e+00 -411 3.5857576298e+00 3.6126011406e-01 7.9443173718e-01 -2.9326691222e+00 1.2000000000e-03
1.0000000000e+00 6033 15 7.5500410157e+02 1.4747334364e+00 -2.2383778229e+00 -7.5499725239e+02 -411 8.2545918055e+02 1.6654896812e+00 -2.4827769225e+00 -8.2545164924e+02 1.2000000000e-03
1.0000000000e+00 6034 -15 2.5763725509e+02 1.3211011933e+00 9.1966078689e-01 -2.5762609929e+02 411 2.7355932043e+02 1.4875610464e+00 9.3573955614e-01 -2.7354728635e+02 1.2000000000e-03
1.0000000000e+00 6035 -15 1.2463803899e+02 -8.0916413845e-01 -2.3475984950e+00 -1.2460063286e+02 411 1.3619225645e+02 -9.1880862203e-01 -2.5101289470e+00 -1.3615318682e+02 1.2000000000e-03
1.0000000000e+00 6036 15 1.1146155936e+02 4.1123609209e+00 -7.7000261016e-01 -1.1136883635e+02 -411 1.1266512544e+02 4.0997594179e+00 -7.8426026745e-01 -1.1257225200e+02 1.2000000000e-03
1.0000000000e+00 6037 15 1.3801418722e+01 1.2439189095e+00 -5.4735989456e-01 1.3618925520e+01 -411 1.4054869046e+01 1.2180805274e+00 -6.0981069288e-01 1.3863198611e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 6.8523289480e+00 2.2824699892e-01 2.0584369667e+00 6.2855439909e+00 411 6.9645118742e+00 1.8841141568e-01 2.0392672488e+00 6.3886490691e+00 1.2000000000e-03
1.0000000000e+00 6039 -15 2.4368293218e+00 -4.1505765905e-01 -1.5945340322e+00 2.5736392701e-01 411 2.5850532263e+00 -4.2563995903e-01 -1.7237792068e+00 1.8557238413e-01 1.2000000000e-03
1.0000000000e+00 6040 15 4.4914275781e+00 -2.2515855190e+00 -5.3900408183e-01 -3.4140400741e+00 -431 5.1049281232e+00 -2.7020401471e+00 -7.1623210672e-01 -3.7909535575e+00 5.3600000000e-02
1.0000000000e+00 6041 -15 1.4937733945e+01 1.5668059039e+00 -9.5380004248e-01 -1.4717818821e+01 431 1.7559721610e+01 1.6784161959e+00 -1.1562466300e+00 -1.7329595579e+01 5.3600000000e-02
1.0000000000e+00 6042 -15 4.2502796256e+00 -2.6621332100e-01 2.1568587075e+00 -3.1913756543e+00 411 4.6781812866e+00 -2.8498442399e-01 2.4139152185e+00 -3.5329447210e+00 1.2000000000e-03
1.0000000000e+00 6043 -15 5.3906888722e+01 -7.7886298359e-01 1.2551905027e+00 -5.3857343340e+01 431 5.5348074408e+01 -7.3649617269e-01 1.1749930787e+00 -5.5295672095e+01 5.3600000000e-02
1.0000000000e+00 6044 15 2.3881025755e+02 4.1195363002e+00 3.9471309098e+00 -2.3873548458e+02 -411 2.4393207869e+02 4.2031083706e+00 3.9557489982e+00 -2.4385661661e+02 1.2000000000e-03
1.0000000000e+00 6045 15 1.0707748469e+01 2.4004434695e+00 -2.1297195933e-01 1.0280627512e+01 -411 1.1070035676e+01 2.4870368649e+00 -3.0805564488e-01 1.0619320142e+01 1.2000000000e-03
1.0000000000e+00 6046 15 5.6408502508e+00 6.0850274225e-01 -1.0985784757e+00 -5.2043205114e+00 -411 6.1271028666e+00 6.5048227910e-01 -1.1271163303e+00 -5.6879163299e+00 1.2000000000e-03
1.0000000000e+00 6047 -15 3.0187020558e+00 -1.3430260237e-01 3.4747259475e-01 2.4117832399e+00 431 3.4743968526e+00 -2.3001024863e-01 2.3829018766e-01 2.8437288340e+00 5.3600000000e-02
1.0000000000e+00 6048 -15 6.9147084907e+00 -2.5103105204e+00 -1.6775096640e+00 -5.9615775276e+00 431 7.8890414220e+00 -2.6983756244e+00 -2.0001320388e+00 -6.8615058475e+00 5.3600000000e-02
1.0000000000e+00 6049 -15 5.4434606744e+00 6.3606882149e-01 1.1135271679e+00 4.9829357313e+00 411 5.6088513502e+00 7.3761056717e-01 1.1436017001e+00 5.1099745916e+00 1.2000000000e-03
1.0000000000e+00 6050 -15 3.4039269727e+02 -8.1758325548e-01 4.3279778784e+00 -3.4035956198e+02 411 3.5845820397e+02 -8.9819196401e-01 4.6453105122e+00 -3.5842210152e+02 1.2000000000e-03
1.0000000000e+00 6051 15 1.1090103234e+03 -4.5682167242e-01 -6.5767462885e-01 1.1090086109e+03 -411 1.1710138030e+03 -4.6368428315e-01 -7.8772728593e-01 1.1710119538e+03 1.2000000000e-03
1.0000000000e+00 6052 -15 1.3230385586e+01 5.9167971535e+00 -3.4249151092e-01 1.1694452721e+01 411 1.3806844742e+01 6.1237423470e+00 -2.8305627687e-01 1.2229192189e+01 1.2000000000e-03
1.0000000000e+00 6053 15 7.1843379723e+00 3.0212302852e-01 7.7153582224e-01 6.9116623861e+00 -411 7.4808068142e+00 4.0374690741e-01 7.7903106836e-01 7.1900688924e+00 1.2000000000e-03
1.0000000000e+00 6054 -15 4.4071501792e+00 -4.5391749235e-02 1.0836536056e+00 3.8845228590e+00 431 4.4778399120e+00 1.9400879080e-02 1.0556209627e+00 3.8809000743e+00 5.3600000000e-02
1.0000000000e+00 6055 15 9.2016187280e+00 -1.4583547485e+00 -3.9177516037e+00 -8.0023197701e+00 -411 9.3014331401e+00 -1.5068676986e+00 -3.9130239791e+00 -8.0894235019e+00 1.2000000000e-03
1.0000000000e+00 6056 15 3.8848169145e+00 2.5939453021e+00 -1.1440619672e+00 -1.9741537760e+00 -411 4.2422454917e+00 2.8232651354e+00 -1.2674898277e+00 -2.2189662861e+00 1.2000000000e-03
1.0000000000e+00 6057 -15 1.9869832163e+02 3.7287190793e-01 5.1494336426e-01 1.9868935988e+02 411 2.0044316430e+02 3.3605118763e-01 4.8599651905e-01 2.0043357382e+02 1.2000000000e-03
1.0000000000e+00 6058 15 1.7069407865e+02 -4.4427394578e-02 -1.7142000478e-01 1.7068473874e+02 -411 1.8518660714e+02 -1.4789906827e-02 -2.5565764577e-01 1.8517699211e+02 1.2000000000e-03
1.0000000000e+00 6059 15 4.1226204299e+00 4.6177382337e-01 4.0076155192e-02 -3.6910796163e+00 -411 4.4256494305e+00 5.6780580220e-01 -7.4314294639e-03 -3.9709489146e+00 1.2000000000e-03
1.0000000000e+00 6060 -15 8.3036569441e+00 -1.5623661782e+00 3.5540704048e+00 -7.1218835160e+00 431 9.0084299085e+00 -1.7837738899e+00 3.6892389342e+00 -7.7771796516e+00 5.3600000000e-02
1.0000000000e+00 6061 -15 5.8560383230e+00 2.6261117415e+00 -1.1917168021e+00 4.7769701394e+00 411 6.3276651756e+00 2.8005526827e+00 -1.2350678680e+00 5.2130010227e+00 1.2000000000e-03
1.0000000000e+00 6062 15 1.1661816282e+02 -3.1068285044e+00 -3.4658205295e+00 1.1651169261e+02 -431 1.3973774718e+02 -3.7004834597e+00 -4.0199165011e+00 1.3961701088e+02 5.3600000000e-02
1.0000000000e+00 6063 -15 1.0242527102e+01 -1.0446677517e+00 -7.5828684330e-01 1.0004296200e+01 411 1.1195944274e+01 -1.2047620677e+00 -8.4187312004e-01 1.0940451876e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 2.1331056044e+02 -3.7386910465e+00 -4.0216289064e+00 2.1323247125e+02 431 2.3855806628e+02 -4.1260811237e+00 -4.3035224344e+00 2.3847543098e+02 5.3600000000e-02
1.0000000000e+00 6065 -15 4.1210531228e+00 -1.7703870588e+00 -1.3140341722e+00 2.9941665592e+00 411 4.3131221175e+00 -1.7672171551e+00 -1.3916218660e+00 3.1698384131e+00 1.2000000000e-03
1.0000000000e+00 6066 15 3.3915715973e+00 -1.1254777111e-01 9.0358805997e-01 -2.7416291151e+00 -411 3.5944135618e+00 -1.9643758408e-01 1.0106419467e+00 -2.8921177432e+00 1.2000000000e-03
1.0000000000e+00 6067 -15 7.3112444176e+00 1.0579193228e+00 -4.3834659211e+00 5.4738687275e+00 431 8.3620808225e+00 1.0513567622e+00 -4.9535757975e+00 6.3565854497e+00 5.3600000000e-02
1.0000000000e+00 6068 -15 4.9999408136e+00 -1.8411172069e+00 -1.0617894300e+00 4.1623562393e+00 431 5.9555539676e+00 -2.2682933930e+00 -1.1497859229e+00 5.0126347957e+00 5.3600000000e-02
1.0000000000e+00 6069 -15 4.8291720361e+00 -5.2434961152e-01 8.5193647501e-01 -4.3775649589e+00 431 5.2909790651e+00 -7.6959532967e-01 9.0609035246e-01 -4.7651054436e+00 5.3600000000e-02
1.0000000000e+00 6070 -15 5.3875502096e+00 1.9556572811e+00 5.7532415494e-01 -4.6597225952e+00 431 6.0034980371e+00 2.3253579349e+00 5.0892622628e-01 -5.1478869812e+00 5.3600000000e-02
1.0000000000e+00 6071 -15 3.1082490859e+00 1.5808870773e+00 1.6969891345e+00 -1.0607294629e+00 431 3.5302866520e+00 1.7997981744e+00 1.8504299259e+00 -1.3873019087e+00 5.3600000000e-02
1.0000000000e+00 6072 -15 4.3715430210e+00 2.7805449286e-01 -1.3950131129e+00 3.7322812308e+00 411 4.5018329369e+00 3.6654846261e-01 -1.4428507576e+00 3.8150812263e+00 1.2000000000e-03
1.0000000000e+00 6073 -15 1.1749362700e+01 1.6324915781e+00 8.7066277286e-01 1.1465921338e+01 411 1.2356440851e+01 1.6770755667e+00 1.0020926487e+00 1.2056922469e+01 1.2000000000e-03
1.0000000000e+00 6074 -15 1.9641772068e+01 -3.4403099393e+00 1.1365053070e+00 -1.9222766290e+01 431 2.1236199305e+01 -3.8343475680e+00 1.0737844403e+00 -2.0766462717e+01 5.3600000000e-02
1.0000000000e+00 6075 -15 5.6060992945e+02 -1.3470179886e+00 1.1853328983e+00 5.6060424226e+02 431 5.9999342664e+02 -1.6269921148e+00 1.2908896501e+00 5.9998660282e+02 5.3600000000e-02
1.0000000000e+00 6076 -15 2.0081266492e+00 4.9656973299e-01 -7.7004986869e-01 -1.8953898529e-01 411 2.1499516595e+00 5.9738166850e-01 -8.6365784886e-01 -1.5505952409e-01 1.2000000000e-03
1.0000000000e+00 6077 15 9.3494178312e+00 -9.3482733224e-02 4.1810663073e-01 -9.1690224285e+00 -431 1.1349369946e+01 -4.1321406725e-02 4.5772278103e-01 -1.1167901669e+01 5.3600000000e-02
1.0000000000e+00 6078 15 5.0562455091e+00 1.6624168925e+00 -3.9454348695e+00 -2.0195155612e+00 -411 5.5159973181e+00 1.7719422678e+00 -4.3572196318e+00 -2.1921690512e+00 1.2000000000e-03
1.0000000000e+00 6079 -15 9.9424179876e+01 3.3938594625e+00 2.3826906522e+00 9.9321774843e+01 411 1.0635769649e+02 3.5826433723e+00 2.4718134064e+00 1.0625214788e+02 1.2000000000e-03
1.0000000000e+00 6080 15 1.8612022946e+01 -1.7223239506e+00 -7.2610188291e+00 1.6957638827e+01 -411 1.8896600718e+01 -1.7332951573e+00 -7.3106355751e+00 1.7237642969e+01 1.2000000000e-03
1.0000000000e+00 6081 15 5.8350549675e+02 -2.0851656714e+00 1.2333821486e+00 5.8349776220e+02 -431 7.0311696880e+02 -2.4033502423e+00 1.5367723268e+00 7.0310842627e+02 5.3600000000e-02
1.0000000000e+00 6082 15 4.0344751992e+00 2.8868220527e-01 -2.2416676509e+00 2.8304574803e+00 -431 4.1955002680e+00 2.3737285299e-01 -2.3937842090e+00 2.8179284782e+00 5.3600000000e-02
1.0000000000e+00 6083 15 5.0432075840e+01 2.4820174438e-01 -7.6505113542e-01 -5.0394347668e+01 -411 5.3962015067e+01 2.5787446475e-01 -9.0892605560e-01 -5.3921340352e+01 1.2000000000e-03
1.0000000000e+00 6084 15 3.9572786915e+01 6.6904954048e+00 -4.6985684349e+00 -3.8678276859e+01 -411 4.1496256499e+01 7.0698651599e+00 -5.0024144517e+00 -4.0539322648e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 8.8629833055e+01 -1.7615832633e+00 4.3890816946e+00 8.8485722037e+01 431 8.8965462340e+01 -1.7240043721e+00 4.4320885766e+00 8.8816456449e+01 5.3600000000e-02
1.0000000000e+00 6086 -15 2.7507054047e+02 -1.2163941047e+00 -2.1462539825e-01 2.7506202840e+02 431 3.1470775233e+02 -1.4785228516e+00 -7.1353113346e-02 3.1469811456e+02 5.3600000000e-02
1.0000000000e+00 6087 15 1.3513005602e+01 2.0972448579e+00 2.1536591909e+00 -1.3054024176e+01 -431 1.5731965513e+01 2.4291007545e+00 2.3320078346e+00 -1.5240767534e+01 5.3600000000e-02
1.0000000000e+00 6088 15 2.8040239129e+02 -3.4895884076e+00 -5.7620924753e-02 -2.8037504062e+02 -411 3.0912379415e+02 -3.8538395940e+00 -1.0213577706e-01 -3.0909409914e+02 1.2000000000e-03
1.0000000000e+00 6089 -15 2.9079680208e+01 -2.5995275449e+00 3.6551432692e-01 -2.8906393194e+01 411 3.0578214377e+01 -2.7428530009e+00 4.7901381312e-01 -3.0393733215e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 5.5504612402e+00 2.8368114433e+00 3.4656408051e+00 -2.7554247061e+00 411 5.8031262611e+00 2.8867810722e+00 3.6734903474e+00 -2.8901140405e+00 1.2000000000e-03
