# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2422133844 
# tau_xsec_mb: 0.2244498640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6533 15 7.0202549597e+01 -4.5887880351e-01 3.8466657053e-01 -7.0177505958e+01 -411 7.5268962573e+01 -4.0753612578e-01 3.8340557838e-01 -7.5243658619e+01 1.2000000000e-03
1.0000000000e+00 6534 15 3.2390858622e+00 1.4077239622e+00 1.7251281963e+00 1.5416983697e+00 -411 3.4802699837e+00 1.5584359712e+00 1.8041909524e+00 1.7125923468e+00 1.2000000000e-03
1.0000000000e+00 6535 15 6.4195578155e+00 2.7804571129e-01 -3.1649499677e-01 6.1543606276e+00 -431 6.6896699661e+00 3.7098845211e-01 -4.5558136291e-01 6.3664389234e+00 5.3600000000e-02
1.0000000000e+00 6536 -15 1.1087841236e+01 1.5773688975e+00 -1.2637433970e+00 1.0756300198e+01 411 1.1800089405e+01 1.6166198139e+00 -1.2781854877e+00 1.1467319358e+01 1.2000000000e-03
1.0000000000e+00 6537 -15 3.2210053155e+01 -4.8589005659e-01 7.6671964637e-01 -3.2148195700e+01 411 3.3962998255e+01 -4.6237420168e-01 8.8949073930e-01 -3.3896678125e+01 1.2000000000e-03
1.0000000000e+00 6538 -15 1.1415386085e+01 5.6286398041e-02 -7.9395042475e+00 -8.0071876656e+00 411 1.2528224822e+01 2.6049230091e-02 -8.6942869702e+00 -8.8243772451e+00 1.2000000000e-03
1.0000000000e+00 6539 -15 1.1568752588e+01 -1.3945116311e+00 4.5256179410e+00 1.0404473398e+01 411 1.1651659218e+01 -1.3619787678e+00 4.5732134072e+00 1.0464053543e+01 1.2000000000e-03
1.0000000000e+00 6540 15 9.1923258974e+00 -2.2624517432e-01 -8.0060584146e-01 -8.9805127638e+00 -431 9.7200052318e+00 -1.0521969905e-01 -7.3340219971e-01 -9.4897101565e+00 5.3600000000e-02
1.0000000000e+00 6541 -15 1.1786535257e+02 1.3339467747e+00 2.2747820857e-02 1.1784440724e+02 411 1.1892070090e+02 1.3000137587e+00 4.8867128858e-02 1.1889888645e+02 1.2000000000e-03
1.0000000000e+00 6542 15 6.8984008904e+01 1.4175040364e+00 2.1326239637e+00 6.8913561746e+01 -411 7.5949065835e+01 1.5181040060e+00 2.3352113673e+00 7.5874944945e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 5.9113251809e+00 -4.0287015550e+00 -1.2989451847e+00 3.7241081173e+00 431 6.0779292151e+00 -4.0357624753e+00 -1.4139763711e+00 3.8444196869e+00 5.3600000000e-02
1.0000000000e+00 6544 15 6.2356182043e+01 -2.0334302859e+00 2.1020201165e+00 -6.2262211833e+01 -431 7.1311091037e+01 -2.2887702832e+00 2.2127036796e+00 -7.1212795374e+01 5.3600000000e-02
1.0000000000e+00 6545 15 8.4340212333e+00 2.8081779380e-01 -6.5584785062e-01 -8.2138072668e+00 -411 9.2572254793e+00 3.6032270953e-01 -7.2423213632e-01 -9.0303045347e+00 1.2000000000e-03
1.0000000000e+00 6546 -15 3.5119307673e+01 -7.7621246487e-01 -3.3909409759e+00 3.4901399623e+01 411 3.7434931075e+01 -7.4433075007e-01 -3.6555878621e+00 3.7201629463e+01 1.2000000000e-03
1.0000000000e+00 6547 15 2.9461932952e+02 1.0693737560e+00 5.1472597576e-01 2.9461158113e+02 -431 3.5994172648e+02 1.2439082323e+00 6.3578563994e-01 3.5993363274e+02 5.3600000000e-02
1.0000000000e+00 6548 15 1.0573851937e+01 1.4936989530e+00 1.2178224659e+00 1.0243779935e+01 -431 1.2283153369e+01 1.7925436446e+00 1.5880380018e+00 1.1885530127e+01 5.3600000000e-02
1.0000000000e+00 6549 15 4.5148017053e+00 -1.9718155357e+00 -3.1524470049e-01 3.6385312144e+00 -431 4.9329465917e+00 -2.0231521999e+00 -2.1023917299e-01 4.0400079037e+00 5.3600000000e-02
1.0000000000e+00 6550 15 1.1748083596e+02 -5.2444581823e-01 1.1595408664e+00 -1.1746050464e+02 -431 1.4253954714e+02 -7.3290048044e-01 1.4190416858e+00 -1.4251700503e+02 5.3600000000e-02
1.0000000000e+00 6551 -15 7.2221934973e+00 2.4206780425e+00 -3.9843848076e-01 -6.5562606867e+00 411 7.7129707352e+00 2.6695521234e+00 -4.5066374626e-01 -6.9760183677e+00 1.2000000000e-03
1.0000000000e+00 6552 -15 3.8300727080e+01 7.7123631883e+00 -1.0952099156e-01 -3.7473938474e+01 411 4.0126826189e+01 8.1721108618e+00 -1.0428813780e-01 -3.9241208303e+01 1.2000000000e-03
1.0000000000e+00 6553 -15 1.9120351897e+01 -8.4298610820e-01 4.2623421001e+00 1.8535171474e+01 411 1.9905013951e+01 -8.9226992566e-01 4.5256836574e+00 1.9272678674e+01 1.2000000000e-03
1.0000000000e+00 6554 15 2.9965313401e+01 -3.6146459924e-01 6.2193899306e+00 2.9256647965e+01 -411 3.1984415303e+01 -3.1185239200e-01 6.5854599087e+00 3.1241667837e+01 1.2000000000e-03
1.0000000000e+00 6555 15 7.1142510506e+01 -2.9134678898e+00 -1.8508403997e+00 -7.1036510376e+01 -411 7.8065238166e+01 -3.2389806747e+00 -1.9953335053e+00 -7.7950071067e+01 1.2000000000e-03
1.0000000000e+00 6556 -15 3.7865457367e+01 9.4154681321e-01 4.7143492149e-01 -3.7809086355e+01 431 3.8503128374e+01 1.0494713471e+00 4.2816578673e-01 -3.8436066730e+01 5.3600000000e-02
1.0000000000e+00 6557 15 5.2945201777e+00 4.3815055242e-01 -1.6166261424e+00 -4.6978078514e+00 -411 5.5374184335e+00 3.7167541462e-01 -1.7267660674e+00 -4.9038413818e+00 1.2000000000e-03
1.0000000000e+00 6558 -15 6.8568563332e+01 2.2785634008e-01 1.0789554822e+00 -6.8536667008e+01 411 7.3006726875e+01 2.4866127183e-01 1.2417354204e+00 -7.2971795584e+01 1.2000000000e-03
1.0000000000e+00 6559 15 1.3872930624e+01 4.4947107941e-01 6.3161902968e-01 -1.3736817242e+01 -411 1.4565512534e+01 5.6680040038e-01 6.6526661112e-01 -1.4418558668e+01 1.2000000000e-03
1.0000000000e+00 6560 15 1.1914881110e+02 6.7482359804e+00 5.8853722295e+00 1.1879859344e+02 -411 1.2397330193e+02 7.1002764713e+00 6.1712739697e+00 1.2360172153e+02 1.2000000000e-03
1.0000000000e+00 6561 -15 6.4427917861e+00 -2.5833218129e+00 4.2947376856e+00 3.6378775831e+00 411 6.6421073612e+00 -2.5808863784e+00 4.4429029426e+00 3.7711735837e+00 1.2000000000e-03
1.0000000000e+00 6562 15 3.1341659980e+01 -7.8355548502e-01 -5.0872337171e-01 -3.1277304909e+01 -431 3.1454341894e+01 -8.0317644077e-01 -4.6427596750e-01 -3.1378974275e+01 5.3600000000e-02
1.0000000000e+00 6563 15 2.1203316426e+00 -5.9235348967e-02 8.6022750769e-01 -7.7150292973e-01 -411 2.1918698734e+00 -1.2249239744e-01 8.2791106202e-01 -7.7998300202e-01 1.2000000000e-03
1.0000000000e+00 6564 15 2.8931437290e+00 1.7980158533e-01 1.5427898171e+00 1.6735179397e+00 -411 3.0101610335e+00 2.5140845721e-01 1.6349443643e+00 1.6820645696e+00 1.2000000000e-03
1.0000000000e+00 6565 -15 7.0932986597e+00 -6.8924361161e-01 4.9031160390e-01 6.8148612853e+00 411 7.8175113493e+00 -7.9146970460e-01 5.5770633549e-01 7.5286482254e+00 1.2000000000e-03
1.0000000000e+00 6566 -15 2.3095706544e+03 -2.7222602402e+00 6.6757604555e-01 2.3095682701e+03 411 2.3224341240e+03 -2.7000866936e+00 6.9111408768e-01 2.3224316990e+03 1.2000000000e-03
1.0000000000e+00 6567 15 5.9587332811e+01 -1.9921944088e+00 4.0007120213e+00 5.9392917145e+01 -431 6.3969350689e+01 -1.9624668150e+00 4.2271713877e+00 6.3768978514e+01 5.3600000000e-02
1.0000000000e+00 6568 15 1.8150381883e+02 3.3737528187e-01 2.1251833618e+00 1.8148236535e+02 -411 1.8724119588e+02 4.3239911709e-01 2.1717355502e+00 1.8721876656e+02 1.2000000000e-03
1.0000000000e+00 6569 -15 2.3553168828e+00 -2.1074390926e-01 -1.1399807168e+00 1.0229659213e+00 411 2.4495734883e+00 -1.8797077320e-01 -1.2236568472e+00 9.8603358921e-01 1.2000000000e-03
1.0000000000e+00 6570 -15 2.0744731556e+01 5.2328233263e-01 -1.1181513698e+00 -2.0631594973e+01 431 2.4905843491e+01 5.0699564122e-01 -1.3879737125e+00 -2.4783917598e+01 5.3600000000e-02
1.0000000000e+00 6571 -15 1.0481910888e+01 1.3561569584e-02 -3.7436055184e-01 1.0323421759e+01 411 1.0669648305e+01 8.0409311112e-02 -4.0281042512e-01 1.0496532480e+01 1.2000000000e-03
1.0000000000e+00 6572 15 3.2370200194e+01 2.2017864992e+00 -1.0440824315e+00 3.2229408921e+01 -411 3.3411816956e+01 2.2718965598e+00 -9.9039427814e-01 3.3267275791e+01 1.2000000000e-03
1.0000000000e+00 6573 -15 1.3095764130e+01 -9.9189489203e-02 7.4303337040e-01 -1.2952992384e+01 431 1.3913841311e+01 -9.2029086582e-02 9.6787088008e-01 -1.3739533607e+01 5.3600000000e-02
1.0000000000e+00 6574 15 6.6539673186e+00 1.8911892861e-01 3.9669320185e-01 -6.3972697535e+00 -431 7.2804561721e+00 5.6233345843e-02 5.6334756784e-01 -6.9863843670e+00 5.3600000000e-02
1.0000000000e+00 6575 -15 3.3945552221e+00 -4.9040081802e-01 8.2670154699e-01 -2.7280006293e+00 431 3.9301548107e+00 -7.1470510119e-01 1.0710856395e+00 -3.1485133202e+00 5.3600000000e-02
1.0000000000e+00 6576 15 8.7466624124e+00 -1.4180856391e+00 -4.9989997672e+00 6.8077932175e+00 -411 9.4250156069e+00 -1.6034479896e+00 -5.3526915717e+00 7.3561598493e+00 1.2000000000e-03
1.0000000000e+00 6577 15 6.7992193383e+01 -1.6658264888e+00 -4.5626375472e+00 6.7795196235e+01 -411 6.9207363335e+01 -1.7510575551e+00 -4.6880893094e+00 6.9000864320e+01 1.2000000000e-03
1.0000000000e+00 6578 15 5.0031291024e+00 -1.2360781764e+00 -1.4908554640e-01 4.5082253432e+00 -411 5.2567278158e+00 -1.3896246252e+00 -1.6307827348e-01 4.7095708152e+00 1.2000000000e-03
1.0000000000e+00 6579 15 3.0263016274e+00 -2.0183758252e-01 -9.3567575739e-01 2.2550354088e+00 -431 3.0931981769e+00 -1.7940994237e-01 -9.0266368141e-01 2.2013478671e+00 5.3600000000e-02
1.0000000000e+00 6580 -15 6.3475346419e+00 -1.8999278103e-01 1.4247520308e+00 -5.9218317362e+00 431 6.5093102279e+00 -2.1113035273e-01 1.3358603425e+00 -6.0553338374e+00 5.3600000000e-02
1.0000000000e+00 6581 15 5.5340127474e+00 -8.5802400860e-01 7.0070835004e-01 -5.1225980113e+00 -431 6.3736899072e+00 -1.1640730134e+00 7.3425115567e-01 -5.9037936459e+00 5.3600000000e-02
1.0000000000e+00 6582 15 1.4316626755e+01 -9.0853508198e-01 2.4030624597e+00 1.3971705950e+01 -411 1.4684486239e+01 -1.0089011778e+00 2.4861107650e+00 1.4315726627e+01 1.2000000000e-03
1.0000000000e+00 6583 15 2.3571915606e+01 -1.2367046034e-02 6.0982321838e-01 -2.3496937645e+01 -431 2.7099362435e+01 1.7820128445e-02 5.1238974734e-01 -2.7022909367e+01 5.3600000000e-02
1.0000000000e+00 6584 -15 1.4670846935e+02 3.6025105245e-01 3.0235717080e-02 -1.4669726376e+02 411 1.6178600265e+02 4.3083242356e-01 5.0791740078e-02 -1.6177461784e+02 1.2000000000e-03
1.0000000000e+00 6585 15 7.4215915359e+01 3.7298597197e-01 5.6252306282e-01 -7.4191572652e+01 -431 8.0067703735e+01 4.2059622798e-01 4.1545282524e-01 -8.0041318869e+01 5.3600000000e-02
1.0000000000e+00 6586 15 4.6540144707e+00 -3.1095653983e-01 -9.9960776290e-01 4.1721519306e+00 -431 5.0158072901e+00 -1.8200269046e-01 -1.1847975989e+00 4.4549410278e+00 5.3600000000e-02
1.0000000000e+00 6587 -15 4.4332921295e+01 4.9999235832e-01 -8.4200000076e-02 -4.4294398508e+01 431 5.2876836063e+01 4.5911069020e-01 -5.3518632916e-02 -5.2838160380e+01 5.3600000000e-02
1.0000000000e+00 6588 -15 2.7804570615e+00 -6.8190284758e-01 -1.4839104635e+00 1.3808947828e+00 411 2.9330748427e+00 -6.7187313769e-01 -1.5236629888e+00 1.5279027037e+00 1.2000000000e-03
1.0000000000e+00 6589 -15 3.8386676757e+00 -1.0497042670e+00 -2.7958097028e+00 -1.6309044331e+00 411 4.1906378267e+00 -1.2087863245e+00 -3.0586080393e+00 -1.8026976823e+00 1.2000000000e-03
1.0000000000e+00 6590 15 7.6312624482e+00 -7.0731430663e-01 1.8610338606e+00 7.1494990511e+00 -411 7.8286256031e+00 -7.9441287572e-01 1.9428136507e+00 7.3065917630e+00 1.2000000000e-03
1.0000000000e+00 6591 15 8.0684325546e+01 -3.5674986269e+00 1.1099916013e-01 8.0585755145e+01 -411 8.2864141058e+01 -3.5993540164e+00 1.6568072029e-01 8.2764651844e+01 1.2000000000e-03
1.0000000000e+00 6592 -15 1.4526677860e+01 1.5479365148e+00 -4.2947866437e+00 -1.3675744242e+01 411 1.5674352436e+01 1.7071028189e+00 -4.5627607583e+00 -1.4780286181e+01 1.2000000000e-03
1.0000000000e+00 6593 15 3.6868015337e+01 3.0267483900e+00 -1.0597405200e+01 -3.5137263166e+01 -431 3.8604616235e+01 3.0328088672e+00 -1.1011775073e+01 -3.6823692399e+01 5.3600000000e-02
1.0000000000e+00 6594 -15 4.2823471271e+01 3.1562495159e-01 7.3685347708e-01 -4.2779084027e+01 411 4.4977134780e+01 3.6288973896e-01 6.8420858301e-01 -4.4931585146e+01 1.2000000000e-03
1.0000000000e+00 6595 15 8.3009347642e+01 -3.0586174427e+00 -1.3212119367e+00 8.2923422294e+01 -411 8.3938431066e+01 -3.0414840386e+00 -1.3085615350e+00 8.3852261582e+01 1.2000000000e-03
1.0000000000e+00 6596 -15 9.7124702276e+00 -1.8567011314e+00 2.0315371641e+00 -9.1433312458e+00 411 9.9207639989e+00 -1.9575281509e+00 2.1086556504e+00 -9.3084764738e+00 1.2000000000e-03
1.0000000000e+00 6597 -15 3.0076675912e+00 9.9600173444e-02 -1.3328777644e+00 2.0254608605e+00 411 3.2241215910e+00 1.7827645800e-01 -1.3990121750e+00 2.2159565718e+00 1.2000000000e-03
1.0000000000e+00 6598 15 7.0046740703e+00 2.7123743729e+00 -1.5062269019e+00 6.0235102141e+00 -411 7.3829029802e+00 2.8003914277e+00 -1.5252772646e+00 6.3908618033e+00 1.2000000000e-03
1.0000000000e+00 6599 -15 3.6392838567e+01 -1.4366669304e+00 -1.9724251420e+00 -3.6267439072e+01 411 3.9993124874e+01 -1.5768035549e+00 -2.2182776119e+00 -3.9856586572e+01 1.2000000000e-03
1.0000000000e+00 6600 -15 4.2889496232e+02 -1.4200920628e+00 2.9793632394e+00 4.2887858229e+02 431 4.7293858637e+02 -1.7656575568e+00 3.2622767074e+00 4.7291994199e+02 5.3600000000e-02
1.0000000000e+00 6601 -15 6.7473995205e+01 2.0382235657e+00 4.6676596779e-01 -6.7418177918e+01 411 6.8289694105e+01 2.0921804142e+00 4.1983610186e-01 -6.8230736188e+01 1.2000000000e-03
1.0000000000e+00 6602 15 4.2426156455e+01 -1.6671894533e+00 2.9891698112e-01 -4.2355079863e+01 -411 4.3034808983e+01 -1.7395244842e+00 3.4603334040e-01 -4.2957579317e+01 1.2000000000e-03
1.0000000000e+00 6603 15 3.7614741459e+00 1.4095683828e+00 -1.6624610622e-01 -2.9961771717e+00 -411 3.9598907635e+00 1.5361048324e+00 -2.4897250896e-01 -3.1246840717e+00 1.2000000000e-03
1.0000000000e+00 6604 -15 3.2640124673e+00 -1.7063738630e+00 -7.6411917629e-01 -2.0002745307e+00 411 3.3088956606e+00 -1.6724921066e+00 -7.9280696477e-01 -2.0068728954e+00 1.2000000000e-03
1.0000000000e+00 6605 -15 1.2241022518e+02 6.1702456117e-03 3.1529513811e-01 1.2239692271e+02 411 1.3524222351e+02 3.4571135977e-02 3.4556411740e-01 1.3522885392e+02 1.2000000000e-03
1.0000000000e+00 6606 15 5.5823758981e+00 -3.2346798554e+00 2.6000640163e+00 3.2836480778e+00 -431 5.9170517790e+00 -3.3533650599e+00 2.6411412936e+00 3.5938648163e+00 5.3600000000e-02
1.0000000000e+00 6607 15 5.8117801413e+01 -2.0493140270e+00 2.7939735562e-02 -5.8054468245e+01 -411 6.2006928337e+01 -2.1812642242e+00 1.2189205725e-01 -6.1940220467e+01 1.2000000000e-03
1.0000000000e+00 6608 15 5.3703432013e+00 3.9678763618e-01 2.5345867522e+00 -4.3705750600e+00 -411 5.4599270228e+00 3.3678113414e-01 2.5652808215e+00 -4.4295865410e+00 1.2000000000e-03
1.0000000000e+00 6609 15 9.2249423189e+01 2.8068790921e-01 -2.2630660867e-01 9.2231605152e+01 -411 1.0098796719e+02 3.3377268303e-01 -3.0271563174e-01 1.0096965385e+02 1.2000000000e-03
1.0000000000e+00 6610 -15 2.1383860457e+02 -2.7123579511e+00 -7.7773587776e-01 2.1381260477e+02 411 2.2658040460e+02 -2.7926478144e+00 -8.7243911658e-01 2.2655379988e+02 1.2000000000e-03
1.0000000000e+00 6611 15 6.2289382590e+01 -5.5038717313e+00 2.5153866736e+00 6.1969269158e+01 -431 6.3939041610e+01 -5.5279048046e+00 2.5382680950e+00 6.3618594394e+01 5.3600000000e-02
1.0000000000e+00 6612 -15 1.0843964343e+01 2.0158219554e+00 1.5069463652e+00 1.0397117286e+01 411 1.1227575834e+01 2.0351330612e+00 1.4888831265e+00 1.0779816353e+01 1.2000000000e-03
1.0000000000e+00 6613 -15 4.2577436426e+01 -1.5365492798e+00 2.3086293305e+00 4.2449855715e+01 411 4.5351266265e+01 -1.6220833794e+00 2.3674178618e+00 4.5221743123e+01 1.2000000000e-03
1.0000000000e+00 6614 15 1.3213638814e+02 5.3608515885e-01 -2.4361108914e+00 -1.3210089310e+02 -411 1.3339300779e+02 5.4266218403e-01 -2.5133722059e+00 -1.3335511811e+02 1.2000000000e-03
1.0000000000e+00 6615 15 4.5267882571e+00 -6.7955124926e-01 -2.8038444340e+00 -3.0018975835e+00 -411 4.6973409955e+00 -7.9196501618e-01 -2.8949412708e+00 -3.0921901518e+00 1.2000000000e-03
1.0000000000e+00 6616 -15 1.7516243066e+01 1.4802126768e+00 1.2522629939e+00 -1.7317692966e+01 411 1.8669538786e+01 1.6399512316e+00 1.4029101944e+00 -1.8449894376e+01 1.2000000000e-03
1.0000000000e+00 6617 -15 5.8507466868e+01 -2.8123826713e-02 1.9448011202e+00 -5.8448126982e+01 411 6.2146397677e+01 -1.2006078043e-01 2.0922124958e+00 -6.2082908257e+01 1.2000000000e-03
1.0000000000e+00 6618 15 3.6731301201e+01 2.9362508029e-02 1.3752294035e+00 -3.6662505104e+01 -411 3.9362185076e+01 5.4321757738e-02 1.3871534783e+00 -3.9293243559e+01 1.2000000000e-03
1.0000000000e+00 6619 15 3.7708479418e+00 -4.0569763267e-01 -4.0277879205e-01 3.2764895182e+00 -411 4.0584331903e+00 -4.3303221553e-01 -5.1889208020e-01 3.5381683292e+00 1.2000000000e-03
1.0000000000e+00 6620 -15 6.1344917275e+00 -3.6504406697e-01 -1.5104233362e+00 5.6621783455e+00 431 6.3011414185e+00 -4.8910691492e-01 -1.5718503392e+00 5.7549536256e+00 5.3600000000e-02
1.0000000000e+00 6621 -15 6.9904354592e+01 -1.6186656232e-01 9.5760082027e-01 6.9875020584e+01 411 7.0155872543e+01 -1.3591366744e-01 9.8264088894e-01 7.0123939690e+01 1.2000000000e-03
1.0000000000e+00 6622 15 4.6869456470e+01 2.2274540784e+00 -2.4703643629e-01 4.6782114978e+01 -411 4.8356565366e+01 2.3592275891e+00 -3.1654384171e-01 4.8261742407e+01 1.2000000000e-03
1.0000000000e+00 6623 -15 5.6762685542e+00 8.4858338582e-01 -6.8752856095e-01 5.2792183230e+00 411 6.1210968868e+00 8.3595630025e-01 -7.5593669167e-01 5.7185736802e+00 1.2000000000e-03
1.0000000000e+00 6624 15 2.2392254463e+01 -3.9297231917e-01 1.6164985096e+00 -2.2259570435e+01 -411 2.4323307626e+01 -4.5934249127e-01 1.6883181374e+00 -2.4188145883e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 3.6170366829e+01 -1.7588981446e+00 -2.2538229115e+00 -3.6013398990e+01 431 4.2993782332e+01 -2.1724225366e+00 -2.5514032386e+00 -4.2817768369e+01 5.3600000000e-02
1.0000000000e+00 6626 15 8.1578650655e+00 5.9505708435e-01 -1.1399539929e-01 7.9389284686e+00 -411 8.2611076138e+00 5.5737775752e-01 -7.5674539208e-02 8.0270806313e+00 1.2000000000e-03
1.0000000000e+00 6627 -15 3.9682842711e+01 -4.2512756244e-01 4.5226866656e+00 -3.9381918290e+01 411 4.0622504298e+01 -3.8704839856e-01 4.5673579005e+00 -4.0319744690e+01 1.2000000000e-03
1.0000000000e+00 6628 15 8.4316218194e+01 4.6813222313e+00 3.0017113593e+00 -8.4113866350e+01 -431 9.2507494584e+01 4.9541021275e+00 3.2117040432e+00 -9.2297905884e+01 5.3600000000e-02
1.0000000000e+00 6629 -15 3.6975647496e+00 -7.2953375109e-01 3.1135686191e+00 -5.3699788150e-01 431 3.8033531043e+00 -7.0368423714e-01 3.1122851485e+00 -6.3957142257e-01 5.3600000000e-02
1.0000000000e+00 6630 -15 8.6254942209e+00 6.8541107561e-02 -5.6763855631e-01 -8.4211133366e+00 411 8.8473300352e+00 1.4751775085e-01 -5.5851334354e-01 -8.6282136717e+00 1.2000000000e-03
1.0000000000e+00 6631 15 1.5996227233e+01 -2.9359028754e+00 -7.6004310040e-01 -1.5605287731e+01 -411 1.6754336136e+01 -2.9979449753e+00 -7.4360359700e-01 -1.6360674804e+01 1.2000000000e-03
1.0000000000e+00 6632 -15 2.9882980543e+01 2.0123774465e+00 1.2236662838e+00 -2.9736987317e+01 411 3.1080214033e+01 2.0676007933e+00 1.1842089059e+00 -3.0932295447e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 9.6815775127e+01 1.0972771503e+00 2.1029167088e+00 -9.6770403266e+01 411 9.8149397238e+01 1.0500413375e+00 2.1450690758e+00 -9.8102521839e+01 1.2000000000e-03
1.0000000000e+00 6634 15 8.7666210476e+00 9.1725158736e-01 2.4141436212e-01 8.5321113396e+00 -411 8.8251256752e+00 9.5975381960e-01 2.2393958246e-01 8.5683188496e+00 1.2000000000e-03
1.0000000000e+00 6635 15 1.0852549548e+01 7.5953848616e-01 -8.9147521286e-01 1.0641856775e+01 -411 1.0867925944e+01 7.6146076580e-01 -9.0664407215e-01 1.0640230703e+01 1.2000000000e-03
1.0000000000e+00 6636 -15 4.3519261884e+02 -9.4203517250e-01 -9.3084174955e-02 4.3518796204e+02 411 4.8063560224e+02 -1.0650644626e+00 -8.5403345657e-02 4.8063077825e+02 1.2000000000e-03
1.0000000000e+00 6637 -15 2.4635320747e+00 -4.5070317228e-01 2.8042326414e-01 -1.6217676820e+00 411 2.5227618950e+00 -4.0027743472e-01 2.4975095985e-01 -1.6267301767e+00 1.2000000000e-03
1.0000000000e+00 6638 -15 2.0357114335e+02 -2.9223499007e+00 2.7794221464e+00 2.0352343354e+02 431 2.1311994752e+02 -3.0831615117e+00 3.0715046077e+00 2.1306641465e+02 5.3600000000e-02
1.0000000000e+00 6639 -15 2.0229942863e+01 -6.2993048950e-01 -5.9134103983e-01 2.0133231293e+01 431 2.2604756848e+01 -5.0249110008e-01 -6.7359364085e-01 2.2503196519e+01 5.3600000000e-02
1.0000000000e+00 6640 -15 7.1607481079e+01 -1.0356255212e+00 -2.0107879602e+00 7.1549692304e+01 431 7.6214286531e+01 -1.1399406440e+00 -1.9621315757e+00 7.6155059540e+01 5.3600000000e-02
1.0000000000e+00 6641 15 7.6545087965e+01 -6.3250798680e-02 -4.7690828342e-01 7.6522950545e+01 -411 8.3107495445e+01 -3.6118559527e-02 -4.4892413851e-01 8.3085242268e+01 1.2000000000e-03
1.0000000000e+00 6642 -15 9.8318108442e+01 2.0156674853e+00 4.8333997210e+00 -9.8162460697e+01 411 1.0122041106e+02 1.9924663597e+00 4.9960361017e+00 -1.0106011002e+02 1.2000000000e-03
1.0000000000e+00 6643 -15 2.0038815197e+00 -8.5111052464e-01 -1.8780702574e-01 -3.1431071972e-01 411 2.1483249428e+00 -9.9476918793e-01 -1.9699230756e-01 -3.0240603363e-01 1.2000000000e-03
1.0000000000e+00 6644 15 8.4918664627e+01 -9.3199190219e-01 -1.2467627514e+00 -8.4885802620e+01 -411 9.3384265752e+01 -1.0664033236e+00 -1.3458848038e+00 -9.3349756235e+01 1.2000000000e-03
1.0000000000e+00 6645 15 1.4950438711e+01 2.7243975913e+00 -1.6116447771e+00 1.4503061305e+01 -411 1.5064980025e+01 2.7094047432e+00 -1.5905156995e+00 1.4614634103e+01 1.2000000000e-03
1.0000000000e+00 6646 15 9.3137874542e+01 8.1203315065e-01 -7.5636238608e-01 -9.3114312020e+01 -411 9.8139757409e+01 8.6482527912e-01 -8.9175773609e-01 -9.8114083346e+01 1.2000000000e-03
1.0000000000e+00 6647 15 9.5651096386e+00 -1.5369230578e+00 -4.5860414528e-01 -9.2607657804e+00 -411 1.0403966426e+01 -1.7437283988e+00 -5.1321550998e-01 -1.0071894537e+01 1.2000000000e-03
1.0000000000e+00 6648 -15 7.6051267933e+00 -5.2966864347e-01 -1.3358633118e-01 7.3744471013e+00 411 8.3454979472e+00 -5.9762564212e-01 -9.7468994897e-02 8.1108076311e+00 1.2000000000e-03
1.0000000000e+00 6649 -15 2.1728524996e+00 5.9039732894e-01 -1.3150105977e-01 1.0946858627e+00 411 2.2824901307e+00 6.9872225445e-01 -1.1589011969e-01 1.1011988666e+00 1.2000000000e-03
