# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301184  
# tau_xsec_mb: 0.0000699067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3889 15 8.2302327935e+01 1.8999311138e+00 -3.1542021824e-02 8.2261202040e+01 -411 8.6665039774e+01 2.0800859667e+00 -8.5671279323e-02 8.6619856516e+01 1.2000000000e-03
1.0000000000e+00 3890 -15 2.2869209656e+01 -4.7258917200e-01 1.0115920159e+00 2.2772724959e+01 411 2.3094357480e+01 -4.2390340210e-01 1.0338063959e+00 2.2991420546e+01 1.2000000000e-03
1.0000000000e+00 3891 -15 2.6102781333e+01 -2.3319685943e+00 -2.4165168615e-01 2.5936492263e+01 411 2.8879513049e+01 -2.5656643727e+00 -2.6519516762e-01 2.8703272162e+01 1.2000000000e-03
1.0000000000e+00 3892 15 4.8965645474e+01 6.9911984576e-01 -2.3343382727e-01 4.8927845726e+01 -411 4.9773719518e+01 7.6248469961e-01 -2.8231166833e-01 4.9731947408e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 6.9590509681e+01 -5.7314771906e-01 1.8930056578e-01 6.9565204056e+01 411 7.2659589074e+01 -6.0809448416e-01 1.0443111767e-01 7.2632910727e+01 1.2000000000e-03
1.0000000000e+00 3894 15 1.9116510707e+01 2.5995327114e-01 -4.4667797820e-01 1.9026738958e+01 -411 1.9867132454e+01 2.5931764529e-01 -5.5522744031e-01 1.9769470146e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 5.4909600576e+01 9.4924878739e-02 2.6931537420e-01 5.4880102083e+01 411 6.0422800956e+01 1.1394206170e-01 2.5107384120e-01 6.0393239485e+01 1.2000000000e-03
1.0000000000e+00 3896 15 1.4079602617e+01 1.1845733632e+00 -1.4950497051e+00 1.3836174792e+01 -411 1.4678340398e+01 1.1882674646e+00 -1.4786302360e+00 1.4434675991e+01 1.2000000000e-03
1.0000000000e+00 3897 15 2.1776615531e+01 2.2194298355e+00 -2.4207166850e-01 2.1588872763e+01 -411 2.1983001616e+01 2.2848765110e+00 -2.1543995758e-01 2.1782786921e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 1.9059482287e+01 -9.0501466868e-03 -7.3746360182e-01 1.8962142318e+01 411 2.0089368811e+01 -9.1448507157e-02 -7.2879427304e-01 1.9988690712e+01 1.2000000000e-03
1.0000000000e+00 3899 15 9.5306774308e+01 9.1835469862e-01 -9.1331514952e-01 9.5281407524e+01 -411 1.0068239566e+02 8.7662886290e-01 -9.8200741805e-01 1.0065642801e+02 1.2000000000e-03
1.0000000000e+00 3900 -15 4.4439413015e+01 -4.8179761391e-01 1.0666294752e+00 4.4388450214e+01 411 4.9183160793e+01 -5.4401345453e-01 1.1763649909e+00 4.9130520467e+01 1.2000000000e-03
1.0000000000e+00 3901 15 7.1438996229e+01 3.3016134381e-01 -7.7002235174e-01 7.1411981852e+01 -411 7.8467738630e+01 4.1416846029e-01 -8.3716873733e-01 7.8439901451e+01 1.2000000000e-03
1.0000000000e+00 3902 -15 6.4297174245e+01 7.4479745528e-01 2.7386358686e-01 6.4267719752e+01 431 7.4844332013e+01 7.6595850379e-01 4.6909315079e-01 7.4813049268e+01 5.3600000000e-02
1.0000000000e+00 3903 15 1.4740881320e+02 -1.5038037271e-01 -4.5995254086e-01 1.4739730985e+02 -431 1.5612720303e+02 -2.6081974389e-01 -6.3241268966e-01 1.5611329412e+02 5.3600000000e-02
1.0000000000e+00 3904 15 8.9387970931e+01 -1.8669764377e-01 1.4082305503e+00 8.9359019066e+01 -411 9.6690561742e+01 -1.3393008002e-01 1.5674027002e+00 9.6659684267e+01 1.2000000000e-03
1.0000000000e+00 3905 15 8.0428246610e+00 -1.7171832540e-01 -2.6822138855e-01 7.8376341659e+00 -411 8.6332569516e+00 -9.9299188205e-02 -3.1062488724e-01 8.4220721025e+00 1.2000000000e-03
1.0000000000e+00 3906 -15 1.1142497908e+02 1.2311389893e+00 -2.1629115597e-01 1.1140379881e+02 411 1.1841617775e+02 1.3238704043e+00 -1.3732437957e-01 1.1839393643e+02 1.2000000000e-03
1.0000000000e+00 3907 -15 1.6417229538e+02 1.4371144363e+00 -6.1073920933e-02 1.6415637804e+02 411 1.6899653909e+02 1.5474517402e+00 -1.2096138282e-02 1.6897911111e+02 1.2000000000e-03
1.0000000000e+00 3908 15 4.1531706079e+01 -2.3889325764e-01 -7.1548304593e-01 4.1486823625e+01 -431 4.3807154778e+01 -7.9397305480e-02 -7.4713354024e-01 4.3756454888e+01 5.3600000000e-02
1.0000000000e+00 3909 15 2.9973365161e+01 -9.5564186781e-01 -4.5365788407e-02 2.9905354375e+01 -431 3.5950533429e+01 -1.2696888665e+00 -6.1110572490e-03 3.5874137673e+01 5.3600000000e-02
1.0000000000e+00 3910 15 2.0622087388e+01 1.7838667845e-01 -1.3717582319e+00 2.0498776950e+01 -431 2.2699935452e+01 3.8044001411e-01 -1.4300312402e+00 2.2565956499e+01 5.3600000000e-02
1.0000000000e+00 3911 15 2.2309693698e+01 -2.4292616964e+00 1.1956488692e+00 2.2073387936e+01 -431 2.6502837805e+01 -2.8397709501e+00 1.2764208516e+00 2.6245607434e+01 5.3600000000e-02
1.0000000000e+00 3912 15 3.2188346131e+01 3.3631412582e-01 2.7047377551e-01 3.2136369959e+01 -411 3.4215730891e+01 2.7195900164e-01 3.2584990366e-01 3.4161976254e+01 1.2000000000e-03
1.0000000000e+00 3913 -15 8.4712407393e+01 -1.3124871791e+00 -1.2328237654e+00 8.4674626660e+01 431 8.8358644843e+01 -1.2852914692e+00 -1.1515540528e+00 8.8319856854e+01 5.3600000000e-02
1.0000000000e+00 3914 -15 4.1223139418e+01 -9.4073975641e-01 7.4026947704e-01 4.1167428193e+01 431 4.1804177106e+01 -8.6472745036e-01 7.8920004869e-01 4.1741390493e+01 5.3600000000e-02
1.0000000000e+00 3915 15 1.8463997775e+01 4.9870867512e-01 1.1214263903e-01 1.8371195884e+01 -411 1.9595157934e+01 4.6242799849e-01 1.8540274109e-01 1.9499397982e+01 1.2000000000e-03
1.0000000000e+00 3916 15 7.3697929510e+01 -4.8655836419e-03 7.1030587728e-01 7.3673083054e+01 -431 7.9647719986e+01 1.8656043466e-01 7.9174685546e-01 7.9619235605e+01 5.3600000000e-02
1.0000000000e+00 3917 -15 1.8432493960e+01 6.5070716066e-02 -2.3994169022e-01 1.8344970375e+01 411 1.9479386109e+01 -8.5938282635e-03 -1.9836007648e-01 1.9388439433e+01 1.2000000000e-03
1.0000000000e+00 3918 15 9.8380261937e+01 1.7706599508e+00 8.1091627795e-01 9.8344933920e+01 -411 1.0403940601e+02 1.8457996836e+00 9.4869470268e-01 1.0400190155e+02 1.2000000000e-03
1.0000000000e+00 3919 -15 7.4506391765e+01 8.1203778855e-01 -1.2420162800e+00 7.4470419059e+01 411 7.6337247263e+01 7.5746619451e-01 -1.2432994707e+00 7.6300460629e+01 1.2000000000e-03
1.0000000000e+00 3920 15 6.1001993321e+01 -1.4138161789e+00 -5.3208653799e-01 6.0957395839e+01 -411 6.7207530356e+01 -1.5241406193e+00 -6.1113764379e-01 6.7161448493e+01 1.2000000000e-03
1.0000000000e+00 3921 15 2.3524560381e+01 -9.8591955075e-02 -1.5628595830e-01 2.3456634586e+01 -411 2.5527701008e+01 -1.3122826417e-01 -9.6696385820e-02 2.5458622680e+01 1.2000000000e-03
1.0000000000e+00 3922 15 4.9693812092e+01 -1.1038232909e-01 -7.7075034510e-01 4.9655932481e+01 100443 7.9161364912e+01 -1.6672593097e-02 -1.3603207841e+00 7.9063809063e+01 3.1000000000e-03
1.0000000000e+00 3923 -15 2.9467552819e+01 9.3709735989e-02 -5.8957043898e-01 2.9407876581e+01 100443 7.9161364912e+01 -1.6672593097e-02 -1.3603207841e+00 7.9063809063e+01 3.1000000000e-03
1.0000000000e+00 3924 -15 1.4183023825e+01 -1.9106565195e-02 -9.0582322056e-01 1.4042086553e+01 411 1.4490506660e+01 1.8855066077e-02 -9.9066287851e-01 1.4335185240e+01 1.2000000000e-03
1.0000000000e+00 3925 15 2.9185841627e+01 4.3661179708e-01 2.4886554209e+00 2.9021926651e+01 -411 3.0670679188e+01 5.4123351890e-01 2.6624028898e+00 3.0492847686e+01 1.2000000000e-03
1.0000000000e+00 3926 15 3.5957859456e+01 -1.4888212675e-01 -5.6251700360e-01 3.5909218539e+01 -411 3.8250247620e+01 -8.4450167725e-02 -6.5562215733e-01 3.8198808775e+01 1.2000000000e-03
1.0000000000e+00 3927 15 1.1287317906e+01 -9.3262367337e-02 6.6964047241e-01 1.1126065790e+01 -411 1.1420827140e+01 -1.5255109446e-01 6.7197145964e-01 1.1245665660e+01 1.2000000000e-03
1.0000000000e+00 3928 15 9.0727763307e+00 -4.2621286120e-02 -3.3693120055e-02 8.8969224586e+00 -431 9.6814238695e+00 -7.3275641296e-02 -2.1727045871e-01 9.4764149069e+00 5.3600000000e-02
1.0000000000e+00 3929 -15 4.8229141617e+01 1.9637070646e-01 4.6175015524e-01 4.8193788366e+01 411 5.0331131895e+01 2.8843007244e-01 5.2402793097e-01 5.0292838076e+01 1.2000000000e-03
1.0000000000e+00 3930 15 1.0939046185e+02 2.7866866776e+00 7.7672630414e-02 1.0934049752e+02 -411 1.1438089068e+02 3.0020332210e+00 4.8373989785e-02 1.1432619180e+02 1.2000000000e-03
1.0000000000e+00 3931 -15 7.2522444840e+01 -1.7862305195e+00 -9.4330987298e-02 7.2478606488e+01 431 8.2937703937e+01 -1.8880129320e+00 -2.2623957712e-01 8.2892532862e+01 5.3600000000e-02
1.0000000000e+00 3932 -15 2.0660629673e+01 1.3618606947e+00 3.0129153653e-01 2.0536774041e+01 411 2.1311497143e+01 1.3589822623e+00 3.8446534445e-01 2.1182298864e+01 1.2000000000e-03
1.0000000000e+00 3933 15 7.8657200841e+00 -1.2221443874e+00 8.7157048255e-01 7.5139331325e+00 -411 7.9766341765e+00 -1.2255551505e+00 9.4304619905e-01 7.5986770086e+00 1.2000000000e-03
1.0000000000e+00 3934 15 2.4194781583e+01 1.1722404542e+00 -1.0641327184e+00 2.4077455023e+01 -411 2.5817679637e+01 1.3211584954e+00 -1.1949638421e+00 2.5688201660e+01 1.2000000000e-03
1.0000000000e+00 3935 15 9.4196241074e+00 1.4139066073e+00 -7.8495004891e-01 9.1080706266e+00 -411 9.6214934943e+00 1.4425638526e+00 -7.2574303323e-01 9.2989227708e+00 1.2000000000e-03
1.0000000000e+00 3936 15 2.1584962265e+01 -1.4769724109e+00 9.1412455669e-01 2.1441465329e+01 -431 2.1820592293e+01 -1.4924139816e+00 8.3849383273e-01 2.1664092959e+01 5.3600000000e-02
1.0000000000e+00 3937 15 1.3268571864e+01 1.1242278041e-01 -9.3274513938e-01 1.3115458727e+01 100443 2.5131522580e+01 5.3177888625e-01 -9.1687281665e-01 2.4837079729e+01 3.1000000000e-03
1.0000000000e+00 3938 -15 1.1862950717e+01 4.1935610584e-01 1.5872322729e-02 1.1721621002e+01 100443 2.5131522580e+01 5.3177888625e-01 -9.1687281665e-01 2.4837079729e+01 3.1000000000e-03
1.0000000000e+00 3939 15 6.4723765663e+01 -7.3066822065e-01 -6.3021981623e-01 6.4692176491e+01 -431 6.7409733112e+01 -6.2820474065e-01 -5.7439714530e-01 6.7375608287e+01 5.3600000000e-02
1.0000000000e+00 3940 15 5.9172752853e+01 -1.7710104791e+00 3.4120428916e-02 5.9119539482e+01 -411 6.5050406321e+01 -1.9021355040e+00 5.8544772809e-02 6.4995679368e+01 1.2000000000e-03
1.0000000000e+00 3941 -15 2.2954840752e+01 1.5544939562e+00 1.0862641042e+00 2.2807262077e+01 411 2.5135235707e+01 1.6656438614e+00 1.1423721021e+00 2.4984099176e+01 1.2000000000e-03
1.0000000000e+00 3942 -15 5.0803587799e+01 8.7509154373e-01 1.7679032818e+00 5.0734171686e+01 411 5.1628957752e+01 9.1349962304e-01 1.8602999364e+00 5.1553453834e+01 1.2000000000e-03
1.0000000000e+00 3943 15 3.4918154905e+01 -2.6040706107e-01 -2.5833962535e+00 3.4776122622e+01 -411 3.6333949408e+01 -1.9909174336e-01 -2.7459349575e+00 3.6181218945e+01 1.2000000000e-03
1.0000000000e+00 3944 15 7.3765561503e+01 5.1057967234e-01 1.4369819884e+00 7.3728389144e+01 -411 7.4827426855e+01 4.5503250313e-01 1.4737453043e+00 7.4788163174e+01 1.2000000000e-03
1.0000000000e+00 3945 15 5.3133630816e+01 -4.4541384169e-01 1.4558497053e+00 5.3082084949e+01 -411 5.6485184832e+01 -5.5176777946e-01 1.5992257227e+00 5.6428881399e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 1.7183810433e+02 -4.0974150041e-01 -6.7060389925e-01 1.7182712072e+02 411 1.7339151174e+02 -3.7801933235e-01 -7.1597542269e-01 1.7337954131e+02 1.2000000000e-03
1.0000000000e+00 3947 -15 1.2670486347e+01 4.1774226911e-01 -4.3512990732e-01 1.2530773652e+01 411 1.3341349508e+01 5.2405767811e-01 -4.1372806914e-01 1.3192813210e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 1.3102086709e+01 1.6963825187e+00 -4.1104918451e-01 1.2863161032e+01 411 1.3373901389e+01 1.7558369167e+00 -4.8950999249e-01 1.3116523019e+01 1.2000000000e-03
1.0000000000e+00 3949 15 8.3550465225e+01 5.8856989498e-01 4.3800301499e-01 8.3528347816e+01 100443 2.2158184694e+02 1.3019180260e+00 7.4186557022e-01 2.2154611497e+02 3.1000000000e-03
1.0000000000e+00 3950 -15 1.3803138172e+02 7.1334813097e-01 3.0386255523e-01 1.3801776716e+02 100443 2.2158184694e+02 1.3019180260e+00 7.4186557022e-01 2.2154611497e+02 3.1000000000e-03
1.0000000000e+00 3951 15 2.1185342825e+01 1.2029920594e-01 4.7991351850e-01 2.1104901620e+01 -411 2.1306002175e+01 8.2377024013e-02 4.6557800547e-01 2.1218546154e+01 1.2000000000e-03
1.0000000000e+00 3952 -15 1.2235756147e+01 4.3445071625e-01 -1.1267153833e+00 1.2045679898e+01 411 1.3395681741e+01 5.1002004109e-01 -1.2835342864e+00 1.3192468671e+01 1.2000000000e-03
1.0000000000e+00 3953 -15 1.7583615130e+01 -7.9597127010e-01 -4.9366201334e-01 1.7468519093e+01 411 1.7951236636e+01 -8.2718829740e-01 -5.7751865779e-01 1.7825084839e+01 1.2000000000e-03
1.0000000000e+00 3954 15 1.4788291142e+02 3.7973490572e-01 -9.1804902877e-01 1.4786889932e+02 -411 1.5175990660e+02 3.1372892728e-01 -9.1159888309e-01 1.5174532722e+02 1.2000000000e-03
1.0000000000e+00 3955 -15 3.6471151290e+01 -1.1059614833e+00 -1.6915239623e+00 3.6371738795e+01 411 3.8475585318e+01 -1.2426197285e+00 -1.7270060818e+00 3.8371194050e+01 1.2000000000e-03
1.0000000000e+00 3956 15 6.7364087403e+00 -8.1620515324e-02 2.6065998506e-01 6.4921112026e+00 -411 6.9576301428e+00 -1.2222921380e-01 1.9038793006e-01 6.6979064427e+00 1.2000000000e-03
1.0000000000e+00 3957 -15 5.6604580204e+01 5.7722737327e-01 -3.4391291545e-02 5.6573730976e+01 411 5.9556640481e+01 5.4730301022e-01 -1.1005867396e-01 5.9524669616e+01 1.2000000000e-03
1.0000000000e+00 3958 15 4.5901242500e+01 6.4503592600e-01 -9.5187193494e-02 4.5862204938e+01 -411 4.7334615116e+01 7.4968760530e-01 -7.9737282709e-02 4.7291668608e+01 1.2000000000e-03
1.0000000000e+00 3959 15 8.0323698259e+01 1.0959637534e+00 5.5962409838e-01 8.0294614371e+01 -411 8.5806023458e+01 1.1936166191e+00 6.8651420115e-01 8.5774600905e+01 1.2000000000e-03
1.0000000000e+00 3960 15 7.8280081061e+01 1.6414493339e+00 -2.8146700987e-01 7.8242190806e+01 -411 7.8313267437e+01 1.6490765765e+00 -2.9104374101e-01 7.8273036338e+01 1.2000000000e-03
1.0000000000e+00 3961 -15 7.4890931724e+01 1.7532987475e-01 -1.4955710123e+00 7.4854706545e+01 431 8.5358721916e+01 3.4305583821e-01 -1.5699441125e+00 8.5320888664e+01 5.3600000000e-02
1.0000000000e+00 3962 15 3.5754064023e+01 1.8546677434e-01 -3.9186019042e-01 3.5707254901e+01 -411 3.6567154580e+01 2.5169750179e-01 -3.5375423416e-01 3.6516747137e+01 1.2000000000e-03
1.0000000000e+00 3963 15 5.2850895804e+01 -1.1134250366e+00 7.6059124449e-01 5.2803805579e+01 -411 5.6558795105e+01 -1.1258897931e+00 8.7631390179e-01 5.6509877640e+01 1.2000000000e-03
1.0000000000e+00 3964 -15 5.1991512467e+01 -4.5753015472e-01 3.1993798209e-01 5.1958142626e+01 411 5.7542006697e+01 -5.1634745934e-01 3.5997608127e-01 5.7508180794e+01 1.2000000000e-03
1.0000000000e+00 3965 15 3.5979162528e+01 4.5606118396e-01 2.9490518971e-02 3.5932355689e+01 -411 3.9560092203e+01 4.6318522547e-01 2.0826906581e-03 3.9513173389e+01 1.2000000000e-03
1.0000000000e+00 3966 -15 8.0938864364e+00 4.7512325449e-01 8.7639543288e-01 7.8332686199e+00 411 8.7751178188e+00 5.6007867988e-01 8.8833812583e-01 8.5090763915e+00 1.2000000000e-03
1.0000000000e+00 3967 15 1.1810382013e+02 8.6181845243e-01 9.8152908059e-02 1.1808726804e+02 -411 1.2866826826e+02 8.6899653907e-01 9.6063833116e-02 1.2865171353e+02 1.2000000000e-03
1.0000000000e+00 3968 15 1.3242235573e+02 6.9002092502e-01 4.3124893602e-01 1.3240793444e+02 -411 1.4429714022e+02 8.0354554600e-01 5.1777081513e-01 1.4428186104e+02 1.2000000000e-03
1.0000000000e+00 3969 -15 2.2198011852e+01 -7.2458139228e-01 -3.4791346461e-01 2.2112181685e+01 431 2.5570204996e+01 -6.4667052185e-01 -4.2780264456e-01 2.5482527991e+01 5.3600000000e-02
1.0000000000e+00 3970 -15 1.1040880156e+01 -6.1751342920e-01 1.4121576115e+00 1.0787420144e+01 411 1.1248025982e+01 -6.0592965471e-01 1.5049308141e+00 1.0972266951e+01 1.2000000000e-03
1.0000000000e+00 3971 -15 3.6759812778e+01 -3.8194830737e-01 3.3842177466e-01 3.6713299121e+01 411 3.9693550873e+01 -4.9103174535e-01 3.3865883870e-01 3.9645008513e+01 1.2000000000e-03
1.0000000000e+00 3972 -15 3.5674809351e+01 7.2775600079e-01 -7.1253141717e-01 3.5615973988e+01 431 3.7125765583e+01 6.2396931507e-01 -8.1996063054e-01 3.7059220770e+01 5.3600000000e-02
1.0000000000e+00 3973 15 8.7860908757e+01 5.1174311052e-01 -3.6343057677e-01 8.7840698059e+01 -411 9.5940847532e+01 5.7490915306e-01 -4.6134184014e-01 9.5919796650e+01 1.2000000000e-03
1.0000000000e+00 3974 15 6.2239407330e+00 -9.2566231860e-01 2.1471764395e-01 5.8887515265e+00 -431 7.0597022654e+00 -1.2403519674e+00 2.9634284489e-01 6.6586898945e+00 5.3600000000e-02
1.0000000000e+00 3975 15 1.2570565571e+01 -2.3244156935e-01 8.9731326848e-02 1.2441862749e+01 100443 2.9927212450e+01 6.1186470657e-02 -4.6647495558e-01 2.9695862828e+01 3.1000000000e-03
1.0000000000e+00 3976 -15 1.7356646879e+01 2.9362804000e-01 -5.5620628242e-01 1.7254000078e+01 100443 2.9927212450e+01 6.1186470657e-02 -4.6647495558e-01 2.9695862828e+01 3.1000000000e-03
1.0000000000e+00 3977 15 8.1873120264e+01 4.8448796216e-01 -6.8522887496e-01 8.1849535522e+01 -431 9.1394300745e+01 7.0294081757e-01 -6.4447495311e-01 9.1368122351e+01 5.3600000000e-02
1.0000000000e+00 3978 -15 1.5886241918e+01 -4.7011691634e-01 1.1299268136e+00 1.5739054878e+01 411 1.6556178246e+01 -5.7713693114e-01 1.1452330243e+00 1.6400210774e+01 1.2000000000e-03
1.0000000000e+00 3979 15 1.1956717470e+01 -1.1687809112e-01 -3.0760476596e-01 1.1819379094e+01 -431 1.2074293865e+01 -9.5803620814e-02 -3.8407093148e-01 1.1906171956e+01 5.3600000000e-02
1.0000000000e+00 3980 -15 6.5233099315e+00 4.6413513509e-01 1.9620477509e-01 6.2564019542e+00 431 7.2322448862e+00 4.4071423637e-01 2.9926382632e-02 6.9451629633e+00 5.3600000000e-02
1.0000000000e+00 3981 15 1.2617457348e+01 -2.2474406333e-01 -2.0669615411e-01 1.2487990528e+01 -411 1.3311864478e+01 -3.2554979269e-01 -2.5323664545e-01 1.3173463686e+01 1.2000000000e-03
1.0000000000e+00 3982 -15 1.0753292280e+01 9.0683502370e-01 -3.9029960525e-01 1.0559428110e+01 411 1.1211339298e+01 9.9532091747e-01 -4.8496719766e-01 1.0998763249e+01 1.2000000000e-03
1.0000000000e+00 3983 15 9.2464739473e+00 4.3297317543e-01 3.2891315003e-02 9.0637543841e+00 -411 1.0084755200e+01 4.8912302212e-01 -2.9638789341e-02 9.8978123191e+00 1.2000000000e-03
1.0000000000e+00 3984 15 5.5412033150e+01 1.2527779429e+00 7.9144634286e-01 5.5363710936e+01 -411 5.7499982085e+01 1.2240567293e+00 8.7130190606e-01 5.7449934543e+01 1.2000000000e-03
1.0000000000e+00 3985 -15 1.0681591971e+02 -5.4764627836e-01 2.5494928178e-01 1.0679943211e+02 411 1.0987024880e+02 -4.7985176304e-01 2.7364005683e-01 1.0985295151e+02 1.2000000000e-03
1.0000000000e+00 3986 15 3.8956010109e+01 6.8792519711e-01 6.0351623365e-02 3.8909340150e+01 -411 3.9462831878e+01 7.5460340250e-01 8.3866681253e-02 3.9411206033e+01 1.2000000000e-03
1.0000000000e+00 3987 15 5.9875929694e+01 -5.6525035134e-01 -6.8717575549e-01 5.9842945691e+01 -411 6.0422663610e+01 -5.1850970455e-01 -6.8205517056e-01 6.0387653930e+01 1.2000000000e-03
1.0000000000e+00 3988 -15 1.2421610646e+01 -1.1186526765e-01 1.0339251732e+00 1.2249808432e+01 411 1.3035969423e+01 -8.9029289112e-02 1.1752721230e+00 1.2847249864e+01 1.2000000000e-03
1.0000000000e+00 3989 15 4.6197880394e+01 -2.3013776638e-03 5.5382853435e-01 4.6160376214e+01 -411 4.9299785998e+01 -2.7597675620e-02 5.0240537161e-01 4.9261752381e+01 1.2000000000e-03
1.0000000000e+00 3990 -15 2.3319395351e+01 4.0602906008e-01 -1.7347896417e-01 2.3247411806e+01 411 2.5398676720e+01 4.5046846873e-01 -2.5956732325e-01 2.5324434903e+01 1.2000000000e-03
1.0000000000e+00 3991 15 7.8562408165e+01 1.2247947993e+00 -9.0579938920e-01 7.8527538434e+01 -431 7.9343710714e+01 1.1683173816e+00 -8.6891230644e-01 7.9305923504e+01 5.3600000000e-02
1.0000000000e+00 3992 -15 9.0821687431e+00 -1.2242700304e+00 3.2495401495e-01 8.8161367700e+00 431 1.0451277358e+01 -1.3008447212e+00 5.2984116063e-01 1.0167660345e+01 5.3600000000e-02
1.0000000000e+00 3993 -15 3.8700478669e+01 2.1903097045e-01 -4.6277190095e-01 3.8656277983e+01 411 4.2381709677e+01 2.3572029295e-01 -4.4688863587e-01 4.2337436893e+01 1.2000000000e-03
1.0000000000e+00 3994 15 4.9037068926e+01 1.4026584740e-01 -1.3479585228e+00 4.8986124289e+01 -431 5.8285200432e+01 3.2438277488e-02 -1.6732541579e+00 5.8227904005e+01 5.3600000000e-02
1.0000000000e+00 3995 15 1.3401236750e+01 1.0661930380e+00 8.2653482762e-01 1.3214239657e+01 -411 1.3487894639e+01 1.1159720274e+00 8.2984251830e-01 1.3285096563e+01 1.2000000000e-03
1.0000000000e+00 3996 -15 2.6667509059e+01 7.2070549211e-02 1.1276892648e+00 2.6584244824e+01 431 2.7383506760e+01 7.9482069124e-04 1.0502283181e+00 2.7292462502e+01 5.3600000000e-02
1.0000000000e+00 3997 -15 4.9250128327e+00 3.6016721428e-01 -4.3502292563e-01 4.5584752628e+00 411 5.1570209111e+00 3.0616616313e-01 -3.9347726146e-01 4.7802535140e+00 1.2000000000e-03
1.0000000000e+00 3998 15 1.7010090933e+01 4.4443928779e-01 1.1636233078e+00 1.6871116108e+01 -431 2.0230891177e+01 6.2967761446e-01 1.2737073185e+00 2.0084700165e+01 5.3600000000e-02
1.0000000000e+00 3999 -15 3.8386860095e+01 1.1251856529e+00 1.0931229979e+00 3.8313613482e+01 411 4.1816596329e+01 1.2241210361e+00 1.2616983064e+00 4.1737775391e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 3.1739360565e+01 -1.2497661549e+00 4.7684187818e-01 3.1661342772e+01 411 3.2625366091e+01 -1.2836840378e+00 5.7364410806e-01 3.2541390895e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 2.1106689118e+01 1.0613712644e+00 2.8400261356e-01 2.1003049059e+01 411 2.3237991467e+01 1.1829757025e+00 3.5435048827e-01 2.3129716226e+01 1.2000000000e-03
1.0000000000e+00 4002 15 7.0774586419e+00 9.0076589147e-02 -5.3223628676e-01 6.8294906295e+00 -411 7.5457986112e+00 3.9978065771e-03 -5.6113941515e-01 7.2889439777e+00 1.2000000000e-03
1.0000000000e+00 4003 15 1.3218053598e+01 7.3558513491e-01 1.1389995503e+00 1.3027718378e+01 -411 1.4074979100e+01 8.7506129285e-01 1.2279864429e+00 1.3868521001e+01 1.2000000000e-03
1.0000000000e+00 4004 -15 1.7345390481e+01 3.8213485857e-01 7.8908347931e-01 1.7231854278e+01 411 1.8632826083e+01 3.6068001452e-01 9.2003524989e-01 1.8512432956e+01 1.2000000000e-03
1.0000000000e+00 4005 -15 7.9046617537e+01 1.6467827295e+00 4.4044662600e-01 7.9008257595e+01 431 8.2888928873e+01 1.7226986002e+00 6.2740267619e-01 8.2845266927e+01 5.3600000000e-02
1.0000000000e+00 4006 15 7.5007449585e+01 4.9802165704e-01 1.3930567423e+00 7.4971806510e+01 -431 8.1976472550e+01 3.6304914202e-01 1.4413012354e+00 8.1939355287e+01 5.3600000000e-02
