# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585233274  
# tau_xsec_mb: 0.0000711780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13238 -15 9.0279706500e+00 -6.1242871517e-01 6.2833699805e-01 8.8077970249e+00 411 9.8462858248e+00 -6.3746497933e-01 7.4597354735e-01 9.6172255597e+00 1.2000000000e-03
1.0000000000e+00 13239 15 4.0582081864e+01 2.6109024935e-01 -1.9163548878e+00 4.0497008468e+01 -411 4.2113416007e+01 3.4349867904e-01 -2.0433546785e+00 4.2020840534e+01 1.2000000000e-03
1.0000000000e+00 13240 -15 4.7064514917e+01 -2.9915953772e-01 -3.4969004840e-01 4.7028711396e+01 411 5.1115677184e+01 -3.7647977994e-01 -4.3523797521e-01 5.1078232213e+01 1.2000000000e-03
1.0000000000e+00 13241 15 4.6278664297e+01 -1.3948034245e-01 8.3299472356e-01 4.6236828879e+01 -411 5.1220846339e+01 -1.4347751242e-01 9.2180240642e-01 5.1178211334e+01 1.2000000000e-03
1.0000000000e+00 13242 15 2.4437553351e+01 -1.4430215387e+00 -3.2447106608e-01 2.4327953713e+01 -411 2.4746278569e+01 -1.4732811672e+00 -3.8840136266e-01 2.4628467493e+01 1.2000000000e-03
1.0000000000e+00 13243 15 6.3123464558e+00 3.8456916560e-01 -1.9390849532e-02 6.0448622001e+00 100443 1.5267191181e+01 8.3260478346e-02 1.8386360464e-01 1.4814129869e+01 3.1000000000e-03
1.0000000000e+00 13244 -15 8.9548447252e+00 -3.0130868725e-01 2.0325445417e-01 8.7692676685e+00 100443 1.5267191181e+01 8.3260478346e-02 1.8386360464e-01 1.4814129869e+01 3.1000000000e-03
1.0000000000e+00 13245 15 3.6204174998e+01 2.3198095861e+00 2.3384178738e-01 3.6085301710e+01 -411 3.7028984390e+01 2.3021489248e+00 2.7227822548e-01 3.6909025738e+01 1.2000000000e-03
1.0000000000e+00 13246 15 3.2012695325e+01 -6.1547818278e-01 -2.1709707907e-01 3.1956683622e+01 -411 3.4889129593e+01 -6.1534522331e-01 -1.9395539918e-01 3.4833024795e+01 1.2000000000e-03
1.0000000000e+00 13247 15 1.6176417407e+01 -1.4437009562e+00 -2.9233892627e-01 1.6010923031e+01 -411 1.6607585760e+01 -1.4558240845e+00 -2.2215949598e-01 1.6436168873e+01 1.2000000000e-03
1.0000000000e+00 13248 15 7.3399036671e+01 -1.2632334407e+00 -1.4643491487e+00 7.3352037584e+01 -431 8.8194751062e+01 -1.4151434999e+00 -1.6832628817e+00 8.8145352441e+01 5.3600000000e-02
1.0000000000e+00 13249 -15 6.6669233840e+01 -5.9574031159e-01 -1.5301924913e+00 6.6625319931e+01 411 7.0096072491e+01 -7.0511255047e-01 -1.6621979429e+00 7.0047868019e+01 1.2000000000e-03
1.0000000000e+00 13250 -15 2.2632754463e+01 5.7226262336e-01 -4.8445190266e-01 2.2550439178e+01 411 2.3450920844e+01 6.8270085079e-01 -5.0729009561e-01 2.3360795915e+01 1.2000000000e-03
1.0000000000e+00 13251 15 1.0508196182e+02 -2.0735644866e+00 9.6883462301e-01 1.0504200731e+02 -431 1.1893300322e+02 -2.5010706589e+00 1.2229654243e+00 1.1888411712e+02 5.3600000000e-02
1.0000000000e+00 13252 -15 5.4252559586e+01 6.0499863929e-01 -5.4158012293e-01 5.4217375443e+01 411 5.7973038650e+01 5.6954651482e-01 -6.2808704988e-01 5.7936679701e+01 1.2000000000e-03
1.0000000000e+00 13253 15 2.3091512237e+01 -9.2864119010e-01 -2.0957732978e-01 2.3003359558e+01 -411 2.4749056665e+01 -9.9592540157e-01 -1.3511273270e-01 2.4657862924e+01 1.2000000000e-03
1.0000000000e+00 13254 -15 3.1093600453e+01 -1.2850963122e-01 -2.1102458031e-01 3.1041808158e+01 411 3.2102222091e+01 -2.1854385166e-01 -2.0125302128e-01 3.2046355799e+01 1.2000000000e-03
1.0000000000e+00 13255 -15 2.4583683158e+01 -6.9192830153e-01 -4.6404532567e-01 2.4505229758e+01 411 2.6377212649e+01 -8.1287801988e-01 -5.5191408804e-01 2.6292517726e+01 1.2000000000e-03
1.0000000000e+00 13256 -15 2.3121652341e+01 2.5644700661e-01 7.5973586916e-01 2.3039330589e+01 411 2.4013150642e+01 2.0112392154e-01 7.2499179297e-01 2.3928432061e+01 1.2000000000e-03
1.0000000000e+00 13257 -15 1.3972353102e+01 5.8449402166e-01 1.1827999819e+00 1.3795974515e+01 431 1.6015437944e+01 5.9558368848e-01 1.5343912345e+00 1.5808549056e+01 5.3600000000e-02
1.0000000000e+00 13258 15 1.2367724855e+02 6.8460604871e-01 1.0561336302e+00 1.2365807946e+02 -411 1.3263452727e+02 7.4140158632e-01 1.0437737934e+00 1.3261516959e+02 1.2000000000e-03
1.0000000000e+00 13259 15 2.8815225269e+01 -1.5200297477e+00 -3.3069319379e-01 2.8718291551e+01 -431 3.1426505385e+01 -1.4602814119e+00 -3.6848472182e-01 3.1328614477e+01 5.3600000000e-02
1.0000000000e+00 13260 15 5.1274968693e+01 1.4435397093e-01 4.4602457416e-01 5.1242029128e+01 -411 5.3025326305e+01 7.7529881806e-02 4.0905957421e-01 5.2990720038e+01 1.2000000000e-03
1.0000000000e+00 13261 -15 2.3470142056e+01 7.1949851697e-01 2.7518195299e-01 2.3390106362e+01 431 2.6364781525e+01 8.7721135845e-01 4.9818936402e-01 2.6271830152e+01 5.3600000000e-02
1.0000000000e+00 13262 15 1.7983263678e+01 -1.9561062331e-01 1.6369025548e+00 1.7819174216e+01 -411 1.9180495994e+01 -2.1869247343e-01 1.6546515929e+00 1.9016052412e+01 1.2000000000e-03
1.0000000000e+00 13263 15 3.7733094534e+01 -6.2737680367e-02 5.7901534902e-01 3.7686736911e+01 -411 3.8574351065e+01 -2.3643633716e-02 6.5767189430e-01 3.8523395356e+01 1.2000000000e-03
1.0000000000e+00 13264 -15 1.0796508891e+01 2.7567977164e-01 -2.3735503721e-01 1.0643081235e+01 431 1.3127112417e+01 2.9908860357e-01 -3.6389319585e-01 1.2970129347e+01 5.3600000000e-02
1.0000000000e+00 13265 -15 2.4078198050e+01 6.8764107859e-01 -2.3633756773e-01 2.4001538000e+01 411 2.5959614127e+01 8.2589899381e-01 -2.5927020514e-01 2.5877727035e+01 1.2000000000e-03
1.0000000000e+00 13266 15 3.5490490909e+01 7.1048010442e-01 4.3606515635e-01 3.5436180958e+01 -431 4.2045080981e+01 8.0390839608e-01 6.6970025694e-01 4.1985939488e+01 5.3600000000e-02
1.0000000000e+00 13267 -15 2.1804066609e+02 -5.6373719479e-01 -6.1329002786e-01 2.1803183496e+02 411 2.4061593793e+02 -6.4607638126e-01 -7.0163083106e-01 2.4060678379e+02 1.2000000000e-03
1.0000000000e+00 13268 15 1.5495867639e+01 6.3083732301e-01 5.4601994593e-01 1.5371035458e+01 -411 1.6353010122e+01 6.0053069799e-01 5.0710761996e-01 1.6226757712e+01 1.2000000000e-03
1.0000000000e+00 13269 -15 5.1697613173e+01 -2.1643922525e+00 -1.8465376663e+00 5.1588679216e+01 431 5.3747600388e+01 -2.1600671317e+00 -2.0436444359e+00 5.3629163913e+01 5.3600000000e-02
1.0000000000e+00 13270 15 5.0609626998e+01 -1.8754445525e+00 -1.8418329419e+00 5.0510074389e+01 -431 5.2424264726e+01 -2.0679117482e+00 -1.9843494929e+00 5.2308839380e+01 5.3600000000e-02
1.0000000000e+00 13271 15 3.7574713255e+01 -5.1663476657e-02 7.2025763890e-01 3.7525731794e+01 -431 3.9931946706e+01 1.2544248218e-01 7.7363269206e-01 3.9875696502e+01 5.3600000000e-02
1.0000000000e+00 13272 15 5.0834789022e+01 -7.8734878548e-01 -6.0096425578e-01 5.0794070613e+01 -411 5.4034815183e+01 -7.4325147731e-01 -6.3499574216e-01 5.3993611942e+01 1.2000000000e-03
1.0000000000e+00 13273 15 1.1474054521e+02 2.3878079271e-01 3.2731431998e-01 1.1472607147e+02 -411 1.1675559677e+02 2.2707306559e-01 4.0172735130e-01 1.1673971455e+02 1.2000000000e-03
1.0000000000e+00 13274 -15 1.6157901578e+01 4.7726082681e-01 3.5526648270e-02 1.6052777145e+01 431 1.6919240564e+01 4.4975925666e-01 -1.1832984009e-01 1.6797900554e+01 5.3600000000e-02
1.0000000000e+00 13275 15 7.9197526164e+00 -2.2315242463e-03 2.4627191070e-02 7.7178222779e+00 -431 8.0876073808e+00 -9.7978934500e-02 8.1634690720e-02 7.8433523555e+00 5.3600000000e-02
1.0000000000e+00 13276 -15 5.4559645715e+01 7.3361442657e-01 9.3666744185e-01 5.4517724780e+01 431 5.6998200076e+01 7.2578820879e-01 8.2319990455e-01 5.6953625279e+01 5.3600000000e-02
1.0000000000e+00 13277 -15 4.3737886396e+01 1.3341614665e+00 1.1831185838e-01 4.3681250355e+01 431 4.4441781349e+01 1.4441291828e+00 1.7318389457e-01 4.4374333514e+01 5.3600000000e-02
1.0000000000e+00 13278 -15 4.1291059780e+01 -6.0780531394e-01 -9.7572240585e-02 4.1248219123e+01 411 4.3640457037e+01 -6.3492624405e-01 -8.3771893258e-03 4.3595765963e+01 1.2000000000e-03
1.0000000000e+00 13279 -15 2.8097912144e+01 -5.0518899082e-01 -1.1764648845e+00 2.8012431026e+01 411 3.0167056914e+01 -4.5564007532e-01 -1.2793133344e+00 3.0078424052e+01 1.2000000000e-03
1.0000000000e+00 13280 -15 5.9110498082e+01 -1.8970657124e-01 -4.7805538090e-01 5.9081548462e+01 411 6.2854245621e+01 -1.1042353878e-01 -5.2911921084e-01 6.2824108056e+01 1.2000000000e-03
1.0000000000e+00 13281 -15 5.8582350085e+00 3.5836193076e-01 -3.1648275810e-01 5.5617662206e+00 411 6.1835380974e+00 3.6729729748e-01 -2.3980165548e-01 5.8777761372e+00 1.2000000000e-03
1.0000000000e+00 13282 15 1.4030890694e+01 -2.8192821423e-01 -1.1214733362e-01 1.3914623380e+01 -411 1.4851705244e+01 -2.1815907319e-01 -6.8314290761e-02 1.4731782292e+01 1.2000000000e-03
1.0000000000e+00 13283 -15 1.9449888007e+01 9.8032923689e-01 1.0481651309e-02 1.9343730222e+01 431 2.0098598028e+01 9.8411610270e-01 -1.2867199367e-01 1.9977328371e+01 5.3600000000e-02
1.0000000000e+00 13284 15 5.4405315024e+01 1.6153426721e+00 -5.7821612825e-01 5.4349218465e+01 -431 5.6873220693e+01 1.5277996680e+00 -5.9016262655e-01 5.6815542023e+01 5.3600000000e-02
1.0000000000e+00 13285 -15 2.0139080080e+01 1.1392474204e-01 -4.3272970749e-01 2.0055553428e+01 411 2.1645227546e+01 2.0259319972e-01 -5.0003409744e-01 2.1557581462e+01 1.2000000000e-03
1.0000000000e+00 13286 15 1.3186232445e+02 2.3992792640e-01 -5.5204548209e-01 1.3184897877e+02 -411 1.4138650602e+02 1.7605987744e-01 -5.5480545224e-01 1.4137294579e+02 1.2000000000e-03
1.0000000000e+00 13287 15 2.3317864748e+02 9.9048655416e-01 -2.0474847584e+00 2.3316078421e+02 -411 2.5416394910e+02 1.1483504550e+00 -2.2190864755e+00 2.5414479040e+02 1.2000000000e-03
1.0000000000e+00 13288 -15 5.3213544683e+01 1.3655516232e+00 4.2125464994e-01 5.3164669299e+01 431 6.5281199848e+01 1.6736684121e+00 5.3643632286e-01 6.5227840459e+01 5.3600000000e-02
1.0000000000e+00 13289 15 4.2464639619e+01 2.4982035217e-01 -1.2625410745e+00 4.2407925067e+01 -411 4.6019729023e+01 2.6035415651e-01 -1.2903106997e+00 4.5962890406e+01 1.2000000000e-03
1.0000000000e+00 13290 -15 3.4031413849e+01 1.7591279113e+00 9.1497162872e-01 3.3927103253e+01 411 3.4353278214e+01 1.8044221671e+00 9.6890666975e-01 3.4241167119e+01 1.2000000000e-03
1.0000000000e+00 13291 -15 1.9157959351e+02 -5.2762980598e-01 -8.8702502618e-01 1.9156857350e+02 411 2.0115348430e+02 -5.4880589909e-01 -8.3648940335e-01 2.0114230749e+02 1.2000000000e-03
1.0000000000e+00 13292 15 3.0614271196e+01 4.0157019750e-01 2.5796074868e-01 3.0558938286e+01 -431 3.7464621899e+01 4.9141757168e-01 3.6503862708e-01 3.7407862766e+01 5.3600000000e-02
1.0000000000e+00 13293 15 3.0938351101e+01 6.7542165035e-01 -1.1446341008e+00 3.0858679458e+01 -411 3.3622502240e+01 7.8463077630e-01 -1.1890349311e+00 3.3540240435e+01 1.2000000000e-03
1.0000000000e+00 13294 15 1.6061072941e+01 9.2999863820e-02 5.4104419438e-01 1.5953043500e+01 -411 1.6123814222e+01 6.7393632352e-02 5.6530412380e-01 1.6004930349e+01 1.2000000000e-03
1.0000000000e+00 13295 -15 1.7749171815e+01 5.4358743088e-02 -5.3453100779e-01 1.7651836520e+01 411 1.9180747574e+01 1.3569267234e-01 -5.4928924403e-01 1.9081023751e+01 1.2000000000e-03
1.0000000000e+00 13296 15 8.6820286359e+00 1.5619022178e-01 -2.9257717456e-01 8.4917922215e+00 -411 8.7180793642e+00 1.2473083973e-01 -2.9127330093e-01 8.5093496189e+00 1.2000000000e-03
1.0000000000e+00 13297 -15 8.6549595471e+01 2.7776573513e-01 3.2873696333e-01 8.6530284670e+01 411 8.8108501231e+01 2.1191707319e-01 3.4169932218e-01 8.8087745135e+01 1.2000000000e-03
1.0000000000e+00 13298 -15 1.1688309513e+01 -8.0759351750e-01 -5.9633276539e-01 1.1508764917e+01 431 1.2148944169e+01 -9.8584691059e-01 -5.8651461734e-01 1.1933398427e+01 5.3600000000e-02
1.0000000000e+00 13299 15 3.0514950735e+01 -5.2999595396e-01 -3.6039075250e-01 3.0456433670e+01 -411 3.0925434945e+01 -5.6703835123e-01 -4.2053285228e-01 3.0860794987e+01 1.2000000000e-03
1.0000000000e+00 13300 -15 1.5546199538e+01 4.6701826679e-01 -1.4974846397e+00 1.5364461086e+01 411 1.6135661387e+01 4.0331403067e-01 -1.5947833488e+00 1.5942336507e+01 1.2000000000e-03
1.0000000000e+00 13301 15 6.7826102951e+00 -2.0608363615e-01 -1.3464957770e-01 6.5411093959e+00 -411 7.1727006403e+00 -2.5490367603e-01 -5.4952523664e-02 6.9198381388e+00 1.2000000000e-03
1.0000000000e+00 13302 15 3.9971494599e+01 7.5977082883e-01 -1.4389060572e+00 3.9898816885e+01 -411 4.0631252942e+01 8.1209419678e-01 -1.5184240801e+00 4.0551672320e+01 1.2000000000e-03
1.0000000000e+00 13303 15 5.2773486981e+01 -6.3516599392e-01 5.3567921783e-01 5.2737021634e+01 -411 5.7550881711e+01 -7.3271470139e-01 5.2803400701e-01 5.7513414227e+01 1.2000000000e-03
1.0000000000e+00 13304 -15 7.3577049423e+01 8.7823863904e-01 -7.5980579416e-01 7.3546424145e+01 431 7.7023562339e+01 8.0481365746e-01 -6.7888865340e-01 7.6991204612e+01 5.3600000000e-02
1.0000000000e+00 13305 -15 2.2726341433e+01 2.2099358636e-01 3.4246708863e-02 2.2655672460e+01 411 2.3309926227e+01 2.4763260436e-01 -4.3310776801e-02 2.3233466897e+01 1.2000000000e-03
1.0000000000e+00 13306 15 2.2149922541e+01 -5.5110988734e-02 -4.4480700810e-01 2.2073991229e+01 -411 2.3905523665e+01 -9.3974368270e-02 -4.0409279427e-01 2.3828689863e+01 1.2000000000e-03
1.0000000000e+00 13307 -15 4.2217169887e+01 -1.2533261930e+00 1.7756949699e-02 4.2161133786e+01 431 4.8564212444e+01 -1.2907295446e+00 -9.6639519291e-02 4.8507035113e+01 5.3600000000e-02
1.0000000000e+00 13308 15 6.9638003257e+00 -7.8421753719e-01 -2.3814195609e-01 6.6832414985e+00 -411 6.9919447628e+00 -8.0310865933e-01 -2.5897777329e-01 6.6842920056e+00 1.2000000000e-03
1.0000000000e+00 13309 15 2.4873467979e+01 -6.4488075621e-01 -2.8596364548e-01 2.4799892612e+01 -431 3.0172867322e+01 -7.5912469955e-01 -4.4151010408e-01 3.0095776582e+01 5.3600000000e-02
1.0000000000e+00 13310 -15 1.6097587328e+02 -5.7616980033e-01 4.8410253691e-01 1.6096430773e+02 411 1.6842594268e+02 -6.9129707969e-01 4.7374871045e-01 1.6841348034e+02 1.2000000000e-03
1.0000000000e+00 13311 15 2.7296811495e+01 2.5064220940e-01 5.8996937059e-01 2.7231377914e+01 -411 2.8025051486e+01 1.9222000306e-01 6.5599302151e-01 2.7954261867e+01 1.2000000000e-03
1.0000000000e+00 13312 15 1.7193720567e+01 -4.6673263136e-01 8.4384897522e-01 1.7074455107e+01 -411 1.7839907586e+01 -5.4062570407e-01 9.4640637145e-01 1.7708158079e+01 1.2000000000e-03
1.0000000000e+00 13313 15 3.2313253208e+01 8.7272160490e-01 -6.7144917296e-01 3.2245569565e+01 -411 3.3397758976e+01 9.5521136785e-01 -6.2350759972e-01 3.3325870359e+01 1.2000000000e-03
1.0000000000e+00 13314 15 1.0418364903e+02 -8.6495647263e-01 -3.8129366037e-01 1.0416420739e+02 -411 1.1139987632e+02 -1.0029160940e+00 -3.6079528291e-01 1.1137908669e+02 1.2000000000e-03
1.0000000000e+00 13315 -15 4.2074369496e+01 8.1291313949e-01 -2.0405305643e+00 4.1979410268e+01 431 4.4483477895e+01 7.5259850947e-01 -2.2961279514e+00 4.4374161904e+01 5.3600000000e-02
1.0000000000e+00 13316 15 7.9898133619e+01 -2.6388561245e-03 -1.0628183718e+00 7.9871303211e+01 -431 8.7111749998e+01 2.0162560419e-02 -1.3550768266e+00 8.7078960692e+01 5.3600000000e-02
1.0000000000e+00 13317 15 3.2376884181e+01 8.8450123947e-01 -8.7641018856e-02 3.2315870971e+01 -431 3.8542270823e+01 1.1629654873e+00 -3.8924425265e-03 3.8474396466e+01 5.3600000000e-02
1.0000000000e+00 13318 -15 5.8998353085e+01 -3.4578961342e-01 3.6418724493e-01 5.8969452894e+01 411 6.4615664248e+01 -3.7043519893e-01 4.5824824153e-01 6.4585922411e+01 1.2000000000e-03
1.0000000000e+00 13319 -15 1.2994284950e+01 -1.3540622958e+00 2.0802114835e-02 1.2800798203e+01 431 1.3292016235e+01 -1.4173378223e+00 -9.3152128747e-02 1.3068481889e+01 5.3600000000e-02
1.0000000000e+00 13320 15 1.0244027936e+01 6.7140596627e-01 1.9589575123e+00 9.8739413877e+00 -411 1.0954947440e+01 7.3174119718e-01 2.0075571599e+00 1.0580626803e+01 1.2000000000e-03
1.0000000000e+00 13321 15 1.6255230686e+01 -9.1778261234e-01 4.2078727890e-01 1.6126253393e+01 -411 1.6438615563e+01 -8.7000036226e-01 4.2874998613e-01 1.6303124716e+01 1.2000000000e-03
1.0000000000e+00 13322 -15 2.1309584868e+01 3.1770438948e-01 -2.7526500623e-01 2.1231217841e+01 411 2.2742649069e+01 2.9345124475e-01 -2.1387989836e-01 2.2662761294e+01 1.2000000000e-03
1.0000000000e+00 13323 15 1.3521272946e+02 -6.6672700550e-01 2.1608600065e-01 1.3519923780e+02 -411 1.3807954346e+02 -6.4351763104e-01 2.8669972431e-01 1.3806508803e+02 1.2000000000e-03
1.0000000000e+00 13324 -15 1.2640208145e+01 1.1480824901e+00 -7.5647885810e-01 1.2438947664e+01 411 1.2990439128e+01 1.2266130943e+00 -7.0870350238e-01 1.2776900620e+01 1.2000000000e-03
1.0000000000e+00 13325 15 1.4058665563e+01 -1.0392363881e+00 -1.1028896646e+00 1.3863354941e+01 -411 1.4484582170e+01 -1.0675604759e+00 -1.0506226067e+00 1.4285102326e+01 1.2000000000e-03
1.0000000000e+00 13326 -15 4.3893703606e+01 5.5649036442e-01 4.4078193009e-01 4.3851980077e+01 431 4.7632397092e+01 4.0939893155e-01 4.9865826725e-01 4.7587330585e+01 5.3600000000e-02
1.0000000000e+00 13327 15 4.6574154842e+01 1.9421866129e+00 3.3813174219e-01 4.6498477265e+01 -411 4.7454014925e+01 1.9644491188e+00 2.7341214396e-01 4.7375671384e+01 1.2000000000e-03
1.0000000000e+00 13328 -15 9.0290266087e+01 1.5748860295e+00 -7.7485766308e-01 9.0255716663e+01 411 9.1951088595e+01 1.6754255945e+00 -7.9435345902e-01 9.1913378605e+01 1.2000000000e-03
1.0000000000e+00 13329 -15 1.5652530520e+01 5.3976327480e-01 -1.5141671488e+00 1.5468050163e+01 411 1.5804679810e+01 5.7198601285e-01 -1.4816040112e+00 1.5613138907e+01 1.2000000000e-03
1.0000000000e+00 13330 -15 3.2886410133e+01 1.2725266423e+00 -8.0420063045e-02 3.2813611363e+01 431 3.4708428399e+01 1.1780633877e+00 -1.3842197439e-01 3.4632254548e+01 5.3600000000e-02
1.0000000000e+00 13331 15 1.0720113101e+01 9.8055166874e-02 3.9594233510e-01 1.0563964712e+01 100443 2.6666415506e+01 -5.7055949635e-01 9.4172165252e-01 2.6387445696e+01 3.1000000000e-03
1.0000000000e+00 13332 -15 1.5946302405e+01 -6.6861466322e-01 5.4577931742e-01 1.5823480984e+01 100443 2.6666415506e+01 -5.7055949635e-01 9.4172165252e-01 2.6387445696e+01 3.1000000000e-03
1.0000000000e+00 13333 15 8.3678668551e+00 1.0518793382e-01 5.9163249451e-01 8.1549379448e+00 -431 9.0004684477e+00 2.1324513114e-01 7.9586777663e-01 8.7438321343e+00 5.3600000000e-02
1.0000000000e+00 13334 15 1.0655803976e+02 -1.8925897467e-01 -1.0860701328e+00 1.0653752100e+02 -411 1.0703592880e+02 -2.2792667721e-01 -1.0862872418e+00 1.0701384305e+02 1.2000000000e-03
1.0000000000e+00 13335 -15 1.4954271443e+01 -5.2549750723e-01 1.0513187568e-01 1.4838663846e+01 431 1.8280722089e+01 -6.0803781287e-01 8.7508773482e-02 1.8164043588e+01 5.3600000000e-02
1.0000000000e+00 13336 -15 3.1535629224e+01 -5.1000778510e-01 -8.8116617444e-01 3.1469068297e+01 411 3.4708225444e+01 -5.2497322887e-01 -9.9717579734e-01 3.4639507474e+01 1.2000000000e-03
1.0000000000e+00 13337 -15 3.4282756324e+01 -5.8196917832e-01 1.1835298042e+00 3.4211268041e+01 411 3.5366308061e+01 -5.1607648834e-01 1.2000274892e+00 3.5292688563e+01 1.2000000000e-03
1.0000000000e+00 13338 15 3.3877213262e+01 -1.5596290344e+00 9.6525560847e-01 3.3780827816e+01 -431 3.4808618869e+01 -1.4737366805e+00 1.0193537173e+00 3.4706685420e+01 5.3600000000e-02
1.0000000000e+00 13339 -15 8.3599505068e+00 -5.5588999594e-03 5.3192101661e-01 8.1516079576e+00 411 9.1381363703e+00 -5.4666674207e-03 5.2003101416e-01 8.9297029759e+00 1.2000000000e-03
1.0000000000e+00 13340 15 5.2476654246e+01 -6.4692208753e-01 -5.8395728430e-01 5.2439323387e+01 -411 5.5157821895e+01 -7.5171623190e-01 -6.7622690140e-01 5.5116852932e+01 1.2000000000e-03
1.0000000000e+00 13341 -15 2.8281429980e+01 -3.1291152544e+00 2.0414011514e+00 2.7977196276e+01 431 2.9431931571e+01 -3.1035306207e+00 2.1021624352e+00 2.9125807352e+01 5.3600000000e-02
1.0000000000e+00 13342 15 9.6677210617e+01 1.2477876656e+00 -1.5185021029e+00 9.6640897868e+01 -411 1.0345121244e+02 1.3492728480e+00 -1.7144095862e+00 1.0341130567e+02 1.2000000000e-03
1.0000000000e+00 13343 15 7.0002137645e+01 1.2609346133e-01 1.0979333914e+00 6.9970856993e+01 -411 7.6218338320e+01 1.5317138230e-01 1.1254681792e+00 7.6186937708e+01 1.2000000000e-03
1.0000000000e+00 13344 15 2.8183380176e+01 -1.9273651928e-01 7.1527577937e-01 2.8117557896e+01 -411 2.8219675360e+01 -2.0671085828e-01 7.3041286132e-01 2.8147439780e+01 1.2000000000e-03
1.0000000000e+00 13345 -15 1.2317210110e+01 5.6746094166e-01 -3.3674049501e-01 1.2170504077e+01 411 1.2628703923e+01 5.5927869856e-01 -4.2245601308e-01 1.2469860547e+01 1.2000000000e-03
1.0000000000e+00 13346 15 2.2419837334e+01 -8.4152091365e-01 -1.1525568491e-01 2.2333172087e+01 -411 2.3609930012e+01 -9.7954136684e-01 -1.3977851726e-01 2.3514979840e+01 1.2000000000e-03
1.0000000000e+00 13347 15 5.9727686720e+01 -2.5440646918e+00 -1.2996812277e+00 5.9632860363e+01 -411 6.0563624909e+01 -2.6054408634e+00 -1.2591357891e+00 6.0465555799e+01 1.2000000000e-03
1.0000000000e+00 13348 -15 9.3078627177e+01 6.3897815907e-01 2.7470741105e-01 9.3059067214e+01 411 1.0042980933e+02 7.2899353211e-01 2.2245721038e-01 1.0040951251e+02 1.2000000000e-03
1.0000000000e+00 13349 15 1.0843203449e+01 -1.0354520581e+00 4.2756389259e-01 1.0637809919e+01 -411 1.1886397764e+01 -1.1332302991e+00 4.1298781605e-01 1.1676309478e+01 1.2000000000e-03
1.0000000000e+00 13350 -15 1.6165259337e+01 5.7987428823e-01 -2.8506043644e-01 1.6054314263e+01 431 1.6898459066e+01 6.7160341554e-01 -4.4443273231e-01 1.6764080480e+01 5.3600000000e-02
1.0000000000e+00 13351 15 4.5370809226e+01 8.1406481915e-01 2.3842217786e-01 4.5328067396e+01 -431 4.6458607098e+01 9.3318614109e-01 3.1765492236e-01 4.6406416363e+01 5.3600000000e-02
1.0000000000e+00 13352 -15 1.0706703928e+02 -2.2458883295e+00 5.1471803904e-01 1.0702749583e+02 411 1.1325548673e+02 -2.2917166585e+00 5.0026484333e-01 1.1321575670e+02 1.2000000000e-03
1.0000000000e+00 13353 15 1.6219138521e+01 3.2967150049e-01 4.6053577329e-03 1.6118146933e+01 -431 1.9137702401e+01 4.4024814574e-01 1.6093422075e-01 1.9030422540e+01 5.3600000000e-02
1.0000000000e+00 13354 15 6.1399994153e+01 7.8303182621e-02 1.1879147257e+00 6.1362732337e+01 -411 6.7019783734e+01 7.7843755521e-02 1.2298930484e+00 6.6982365113e+01 1.2000000000e-03
