# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076786  
# tau_xsec_mb: 0.0000121370   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1384 -15 2.1392509131e+01 4.8752204700e-01 -7.5445919982e-02 2.1312883140e+01 411 2.2872399002e+01 6.1228718714e-01 -8.4180556689e-02 2.2787478474e+01 1.2000000000e-03
1.0000000000e+00 1385 15 2.8342087761e+01 1.2103562033e+00 7.0585616902e-01 2.8251613304e+01 -411 2.8610057316e+01 1.1881204996e+00 7.5450959177e-01 2.8514189198e+01 1.2000000000e-03
1.0000000000e+00 1386 15 3.3779440664e+01 -8.1011195986e-02 3.9763316097e-01 3.3730236396e+01 -411 3.5444896220e+01 -1.6416543807e-01 3.6486319847e-01 3.5393291930e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 9.4920305017e+00 9.6472922792e-01 1.2848996967e-01 9.2733134088e+00 431 1.0432997890e+01 9.6575045150e-01 -3.5216272435e-02 1.0199930292e+01 5.3600000000e-02
1.0000000000e+00 1388 15 3.5001034381e+01 -1.7422017378e-02 2.7908309484e-01 3.4954786905e+01 -411 3.7522562765e+01 3.4466341301e-03 2.1259884811e-01 3.7475352264e+01 1.2000000000e-03
1.0000000000e+00 1389 15 8.6175283711e+00 -4.1669857124e-01 6.7655293114e-01 8.3948403407e+00 -431 1.0075542375e+01 -3.1550755248e-01 8.2058587205e-01 9.8421895476e+00 5.3600000000e-02
1.0000000000e+00 1390 15 1.9291573023e+01 2.7764459729e-01 -1.6989046707e-01 1.9206815225e+01 -411 1.9790760453e+01 3.6283272529e-01 -1.9715656349e-01 1.9697923801e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 2.9734613876e+01 -5.0342547658e-01 -6.6262102686e-01 2.9669810738e+01 411 2.9835367456e+01 -5.3523088398e-01 -6.7777606754e-01 2.9764203664e+01 1.2000000000e-03
1.0000000000e+00 1392 15 2.6980903307e+01 7.2199469985e-01 -1.7173564840e-02 2.6912645405e+01 -411 2.8103157172e+01 6.6053889667e-01 -3.3449203664e-02 2.8033097110e+01 1.2000000000e-03
1.0000000000e+00 1393 15 1.1036371702e+01 -1.5559912914e+00 -5.3885026655e-01 1.0767216099e+01 -411 1.1625197778e+01 -1.7322109167e+00 -5.5287829863e-01 1.1328879705e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 1.8484842672e+01 -7.7078891148e-02 -1.0713424103e+00 1.8367868781e+01 431 1.8532739907e+01 -4.3999781191e-02 -1.0537282805e+00 1.8397695951e+01 5.3600000000e-02
1.0000000000e+00 1395 15 1.7034912333e+01 1.1351461505e+00 1.3561141285e+00 1.6849437575e+01 -431 1.7798221412e+01 1.2463020277e+00 1.2679915453e+00 1.7599450595e+01 5.3600000000e-02
1.0000000000e+00 1396 -15 1.3117694591e+01 -9.6660412939e-01 7.6958751570e-01 1.2937937764e+01 431 1.5247112278e+01 -1.2762313718e+00 7.9464430552e-01 1.5044575562e+01 5.3600000000e-02
1.0000000000e+00 1397 15 3.0914298899e+01 -1.7606292082e-01 -2.6855950212e-01 3.0861524019e+01 -411 3.1396233956e+01 -2.1538673584e-01 -3.2886190049e-01 3.1338051728e+01 1.2000000000e-03
1.0000000000e+00 1398 15 2.8263579937e+01 1.3782373679e+00 2.0365792237e-01 2.8173247004e+01 -411 3.0087014379e+01 1.4952779524e+00 3.0567471767e-01 2.9990059388e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 3.1946622222e+01 8.3663307824e-01 -1.0184945275e+00 3.1869927770e+01 411 3.2325835059e+01 8.4732994521e-01 -9.7086585010e-01 3.2245985560e+01 1.2000000000e-03
1.0000000000e+00 1400 15 3.2078310385e+01 -3.4411340433e-01 2.0273524922e-01 3.2026573221e+01 -431 3.3024442073e+01 -4.5875499160e-01 1.2252229550e-01 3.2962302005e+01 5.3600000000e-02
1.0000000000e+00 1401 15 4.5206868087e+01 4.0142346543e-01 -9.2234280524e-01 4.5160734891e+01 -411 4.8097652090e+01 5.1496350172e-01 -1.0130605482e+00 4.8047863413e+01 1.2000000000e-03
1.0000000000e+00 1402 -15 1.4274818660e+01 -1.0483118513e+00 3.0789119222e-01 1.4121600608e+01 411 1.5438271888e+01 -1.1048792801e+00 4.0867464984e-01 1.5279299289e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 1.5478264535e+01 6.5875336953e-01 -3.0414619454e-01 1.5358812545e+01 411 1.6332256906e+01 7.1276741692e-01 -2.2741012420e-01 1.6207633508e+01 1.2000000000e-03
1.0000000000e+00 1404 15 1.2047916285e+01 3.7262282161e-01 5.1349141125e-01 1.1899272092e+01 -411 1.2824521870e+01 3.4206205597e-01 4.7139636758e-01 1.2674133551e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 1.3620112690e+01 4.6433301885e-01 -1.9033908992e+00 1.3360833743e+01 411 1.3631700717e+01 4.5892833405e-01 -1.9134255415e+00 1.3358741444e+01 1.2000000000e-03
1.0000000000e+00 1406 15 8.0719537444e+00 -4.9099645252e-01 3.7555308511e-01 7.8496643433e+00 100443 1.2921027772e+01 -8.4236975096e-01 4.5772880750e-01 1.2347020629e+01 3.1000000000e-03
1.0000000000e+00 1407 -15 4.8490740272e+00 -3.5137329844e-01 8.2175722386e-02 4.4973562861e+00 100443 1.2921027772e+01 -8.4236975096e-01 4.5772880750e-01 1.2347020629e+01 3.1000000000e-03
1.0000000000e+00 1408 -15 1.3141532490e+01 2.3470772485e-01 6.2005728902e-01 1.3003969706e+01 411 1.4318275474e+01 2.5207181572e-01 6.0610343547e-01 1.4180501826e+01 1.2000000000e-03
1.0000000000e+00 1409 15 1.9705662560e+01 -4.0463898621e-01 1.8429798920e+00 1.9534475678e+01 -411 2.0492400898e+01 -3.3565519464e-01 1.8816171128e+00 2.0317230822e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 1.5280553751e+01 2.8925215051e-01 1.2656822555e-01 1.5173613522e+01 411 1.5313276576e+01 2.9221003646e-01 1.0247787018e-01 1.5195560935e+01 1.2000000000e-03
1.0000000000e+00 1411 15 2.2213172621e+01 3.7996081377e-01 -5.6769102869e-01 2.2131455110e+01 100443 4.1649812964e+01 -1.4445093273e-01 -8.7143281297e-01 4.1477220325e+01 3.1000000000e-03
1.0000000000e+00 1412 -15 1.9436640343e+01 -5.2441174650e-01 -3.0374178428e-01 1.9345765215e+01 100443 4.1649812964e+01 -1.4445093273e-01 -8.7143281297e-01 4.1477220325e+01 3.1000000000e-03
1.0000000000e+00 1413 15 1.4067143618e+01 1.7711238240e+00 3.2106305302e-01 1.3837900100e+01 -431 1.5273296828e+01 1.7603478781e+00 2.4087182000e-01 1.5041336351e+01 5.3600000000e-02
1.0000000000e+00 1414 15 2.1027670320e+01 -1.2829923713e+00 -1.1498197414e-01 2.0912831934e+01 100443 3.8095496703e+01 -1.6078440646e+00 1.8273255791e-01 3.7882199793e+01 3.1000000000e-03
1.0000000000e+00 1415 -15 1.7067826383e+01 -3.2485169336e-01 2.9771453205e-01 1.6969367860e+01 100443 3.8095496703e+01 -1.6078440646e+00 1.8273255791e-01 3.7882199793e+01 3.1000000000e-03
1.0000000000e+00 1416 -15 1.0623786855e+01 -1.5778348517e-01 -4.7622878474e-01 1.0462125422e+01 411 1.1034089709e+01 -1.0101056797e-01 -4.2823316986e-01 1.0865637118e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 1.9345442887e+01 1.2611029534e+00 -1.7866045390e-01 1.9221518435e+01 411 2.0140491234e+01 1.2246759260e+00 -2.1381567639e-01 2.0014953408e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 3.4449934600e+01 3.7406124972e-01 1.1125702959e+00 3.4384054010e+01 411 3.7182673503e+01 3.9379201771e-01 1.2837588290e+00 3.7111354340e+01 1.2000000000e-03
1.0000000000e+00 1419 15 3.1512341560e+01 -6.2749206947e-01 -1.2056716745e+00 3.1432836187e+01 -411 3.2214360700e+01 -7.1853329729e-01 -1.2290101876e+00 3.2128535607e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 1.4408569259e+01 9.5661328457e-01 6.3724381332e-01 1.4252318763e+01 411 1.4817405784e+01 9.0243409182e-01 6.3421154803e-01 1.4657538117e+01 1.2000000000e-03
1.0000000000e+00 1421 15 8.8504776706e+00 -2.7957709181e-01 -2.3794899764e+00 8.3326904291e+00 -411 9.6735880241e+00 -2.7043558697e-01 -2.5551769357e+00 9.1367807096e+00 1.2000000000e-03
1.0000000000e+00 1422 -15 1.2556429837e+01 -1.2313012077e-01 2.6585381523e-01 1.2426624709e+01 411 1.2837913899e+01 -1.8455034336e-01 2.2178293927e-01 1.2697767829e+01 1.2000000000e-03
1.0000000000e+00 1423 15 2.4427591302e+01 -1.2239881159e-01 1.4932840321e-01 2.4362119101e+01 -411 2.4584822114e+01 -1.6221691048e-01 1.2824802742e-01 2.4512756629e+01 1.2000000000e-03
1.0000000000e+00 1424 15 5.0130472886e+01 -1.1637848889e+00 7.2545237017e-01 5.0080201139e+01 -411 5.1320776174e+01 -1.2602125768e+00 7.8148224812e-01 5.1265268339e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 7.0174847961e+00 -3.6498834572e-01 -8.0856019275e-01 6.7306030542e+00 431 7.3790151108e+00 -2.8858936487e-01 -9.8413123346e-01 7.0372660188e+00 5.3600000000e-02
1.0000000000e+00 1426 -15 1.6578379495e+01 6.6129536304e-01 1.0267760231e-01 1.6469296376e+01 411 1.8316064637e+01 7.5633331746e-01 1.2017402114e-01 1.8204292432e+01 1.2000000000e-03
1.0000000000e+00 1427 15 5.5721025428e+01 -5.9636133710e-01 8.0363322319e-01 5.5683697006e+01 -431 6.6411536280e+01 -7.9683683288e-01 1.0765926101e+00 6.6368842069e+01 5.3600000000e-02
1.0000000000e+00 1428 -15 3.0654450274e+01 -1.4023771248e+00 6.1645298561e-01 3.0564547377e+01 411 3.2593682888e+01 -1.5581380869e+00 5.9005385643e-01 3.2497334159e+01 1.2000000000e-03
1.0000000000e+00 1429 15 4.7520993488e+01 -4.2349210540e-02 -1.6191227034e-02 4.7487742389e+01 -411 4.7875036330e+01 -2.9277202688e-02 3.0135752438e-02 4.7838497670e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 9.8816678837e+00 1.1274242223e-01 5.2651561681e-01 9.7056860295e+00 411 1.0514220045e+01 2.0911294883e-01 5.8806875122e-01 1.0327816378e+01 1.2000000000e-03
1.0000000000e+00 1431 15 2.1383748870e+01 5.9715326182e-01 -9.6092835442e-02 2.1301215941e+01 -411 2.3549632706e+01 6.5673776323e-01 -6.3024210842e-02 2.3466027468e+01 1.2000000000e-03
1.0000000000e+00 1432 15 2.7814859727e+01 -2.7521388401e-01 7.9753297512e-02 2.7756570916e+01 100443 6.7996414753e+01 -3.2032566558e-01 9.9130428753e-01 6.7888444966e+01 3.1000000000e-03
1.0000000000e+00 1433 -15 4.0181555026e+01 -4.5111781566e-02 9.1155099002e-01 4.0131874049e+01 100443 6.7996414753e+01 -3.2032566558e-01 9.9130428753e-01 6.7888444966e+01 3.1000000000e-03
1.0000000000e+00 1434 -15 4.6271324657e+01 7.3173276659e-01 -2.3509925191e-01 4.6230808901e+01 411 4.8000488161e+01 6.7526292834e-01 -2.0907644224e-01 4.7958854155e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 1.1306716301e+01 6.4757031658e-01 1.0098953229e-01 1.1146981564e+01 431 1.3107653955e+01 5.9731217680e-01 1.6100713313e-02 1.2945215265e+01 5.3600000000e-02
1.0000000000e+00 1436 15 7.9194479265e+01 -5.8732638797e-01 4.3414998881e-02 7.9172353885e+01 -411 8.2656003882e+01 -5.3448685895e-01 -5.6295066651e-03 8.2633127685e+01 1.2000000000e-03
1.0000000000e+00 1437 -15 8.7935600377e+00 7.0659100370e-02 -1.0827658045e+00 8.5435492817e+00 411 9.4609613082e+00 1.5088627662e-01 -1.1233979949e+00 9.2048639429e+00 1.2000000000e-03
1.0000000000e+00 1438 15 7.7744012077e+00 -4.1945767033e-01 7.0166806738e-01 7.5243565846e+00 -411 7.8507603662e+00 -4.1125664085e-01 6.5657290334e-01 7.5854294131e+00 1.2000000000e-03
1.0000000000e+00 1439 -15 1.1009821698e+01 3.2655947640e-01 -2.2386192942e-01 1.0858283900e+01 411 1.1430869847e+01 2.4823352688e-01 -2.2382051289e-01 1.1271982568e+01 1.2000000000e-03
1.0000000000e+00 1440 15 3.8762196747e+01 -1.1080705747e+00 1.2668933594e+00 3.8684854506e+01 -431 4.4431363276e+01 -1.2065760994e+00 1.2696706097e+00 4.4353164491e+01 5.3600000000e-02
1.0000000000e+00 1441 -15 6.0303480045e+00 -2.0393851527e-01 -2.7951268800e-01 5.7522421265e+00 411 6.1894398870e+00 -2.8274866685e-01 -2.5396178007e-01 5.8880594236e+00 1.2000000000e-03
1.0000000000e+00 1442 15 5.1219163609e+01 5.6902629703e-01 -5.3168191638e-01 5.1182410600e+01 -411 5.4104271124e+01 5.8339611917e-01 -4.6819966319e-01 5.4066783823e+01 1.2000000000e-03
1.0000000000e+00 1443 15 1.5002079816e+01 -7.2630339189e-01 -7.6242791220e-01 1.4859222609e+01 -411 1.6176910123e+01 -8.4669380947e-01 -8.7784829079e-01 1.6022154479e+01 1.2000000000e-03
1.0000000000e+00 1444 15 2.0387475769e+01 -2.9299776613e-01 4.3385995004e-01 2.0303152385e+01 -411 2.2403528688e+01 -3.1160875402e-01 4.2762015900e-01 2.2319109743e+01 1.2000000000e-03
1.0000000000e+00 1445 15 9.1911409116e+00 -1.0300274927e+00 -4.0990209877e-01 8.9493578305e+00 -411 9.2289126510e+00 -1.0178193244e+00 -3.8217755937e-01 8.9719191878e+00 1.2000000000e-03
1.0000000000e+00 1446 15 1.7703692053e+01 -2.4057145954e+00 -5.8077818881e-01 1.7439577316e+01 -431 1.8056260685e+01 -2.4102746818e+00 -4.8694571710e-01 1.7779399789e+01 5.3600000000e-02
1.0000000000e+00 1447 15 6.0914081215e+00 6.4285978575e-01 1.6498621999e-02 5.7909086231e+00 -411 6.4054638637e+00 5.8151685525e-01 2.3593263746e-02 6.0988334844e+00 1.2000000000e-03
1.0000000000e+00 1448 -15 1.1982180984e+01 8.4760655451e-02 -5.9758028638e-01 1.1834326565e+01 431 1.4389360849e+01 -2.5451087681e-02 -7.1385590948e-01 1.4236169244e+01 5.3600000000e-02
1.0000000000e+00 1449 15 1.6396470793e+01 4.1495821339e-01 3.0326370570e-02 1.6294602025e+01 -431 1.7579854306e+01 4.5519700636e-01 2.2009041476e-01 1.7461978137e+01 5.3600000000e-02
1.0000000000e+00 1450 -15 3.2179202481e+01 3.6252279327e-01 -5.9280245477e-01 3.2122595560e+01 431 3.6844173592e+01 3.5811226232e-01 -8.6441068535e-01 3.6779650958e+01 5.3600000000e-02
1.0000000000e+00 1451 15 4.6514173565e+01 1.6941547461e-01 -2.6398669816e-01 4.6479165898e+01 -411 4.7867259159e+01 9.1152795868e-02 -2.5586251572e-01 4.7829961802e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 1.5004558951e+01 1.9600408063e-01 8.0160678759e-01 1.4876112024e+01 411 1.5115796771e+01 1.5249741945e-01 8.2217387143e-01 1.4976401696e+01 1.2000000000e-03
1.0000000000e+00 1453 15 6.5779431452e+00 -4.6427711786e-01 4.9867645020e-01 6.2966669965e+00 -411 7.2404220448e+00 -4.8038746678e-01 5.2972833650e-01 6.9582216272e+00 1.2000000000e-03
1.0000000000e+00 1454 15 1.4261990369e+01 1.1166937688e+00 -3.4470897123e-01 1.4102533486e+01 -411 1.5705308167e+01 1.2152041981e+00 -3.4036828875e-01 1.5542479013e+01 1.2000000000e-03
1.0000000000e+00 1455 15 2.5729631333e+01 8.0623518155e-01 -1.6809351015e+00 2.5600415646e+01 -411 2.6504498149e+01 8.5747879461e-01 -1.6503298433e+00 2.6372980201e+01 1.2000000000e-03
1.0000000000e+00 1456 15 1.1763514719e+01 8.8195410655e-01 -5.8272716066e-03 1.1595055507e+01 -411 1.2669654786e+01 1.0297813688e+00 2.4555911212e-02 1.2488539578e+01 1.2000000000e-03
1.0000000000e+00 1457 15 1.3621518005e+01 -3.5589629603e-01 -5.6406345967e-01 1.3488655741e+01 -411 1.3919152449e+01 -4.2729057610e-01 -5.3413331770e-01 1.3776046251e+01 1.2000000000e-03
1.0000000000e+00 1458 15 2.5160972214e+01 -1.1253133233e+00 -3.2777582385e-01 2.5070773151e+01 -411 2.5412558140e+01 -1.1843780343e+00 -3.0405621573e-01 2.5314174502e+01 1.2000000000e-03
1.0000000000e+00 1459 15 2.9829876962e+01 2.7403614451e-01 -9.7815915452e-01 2.9759579619e+01 -411 3.0700986134e+01 2.9206928687e-01 -9.2252835683e-01 3.0628723572e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 1.7662982850e+01 3.9277225626e-02 -7.4373949849e-02 1.7573184107e+01 411 1.7784820966e+01 4.3742488819e-02 -2.9071381602e-02 1.7686198554e+01 1.2000000000e-03
1.0000000000e+00 1461 15 1.7200633096e+01 -1.6033041748e-01 1.5596931540e+00 1.7036617651e+01 -411 1.7842262232e+01 -1.1369359854e-01 1.6911941536e+00 1.7662892705e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 4.9542156368e+01 6.2802064678e-02 -9.7797750478e-01 4.9500583675e+01 411 5.2300060219e+01 -2.7573200065e-02 -1.0168709749e+00 5.2256731940e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.8278663299e+01 2.4911995260e-01 6.5391895482e-01 1.8178635040e+01 -411 1.9152697408e+01 3.5291482169e-01 7.0777803360e-01 1.9044811379e+01 1.2000000000e-03
1.0000000000e+00 1464 15 4.4103809785e+01 3.1061242042e-01 2.4770970333e-01 4.4066212772e+01 -411 4.5557847827e+01 3.3171678292e-01 3.4306858594e-01 4.5516967030e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 3.2967859791e+01 -1.2863847333e-01 4.9099215179e-01 3.2916030574e+01 411 3.6083512825e+01 -1.3927552535e-01 4.7609975051e-01 3.6031629858e+01 1.2000000000e-03
1.0000000000e+00 1466 15 3.4476801697e+01 -4.4355718032e-01 -9.8934743406e-01 3.4413910191e+01 -411 3.5420991404e+01 -4.0242487828e-01 -1.0800664734e+00 3.5352831057e+01 1.2000000000e-03
1.0000000000e+00 1467 15 9.2358711697e+00 6.9032069826e-01 1.5989013395e-01 9.0356028813e+00 -411 9.6337068921e+00 6.3286002806e-01 1.3357606110e-01 9.4283866679e+00 1.2000000000e-03
1.0000000000e+00 1468 -15 1.2493902907e+01 1.3491217747e+00 -5.2624529933e-01 1.2281834426e+01 411 1.2763717546e+01 1.3554744044e+00 -6.0998726850e-01 1.2538245942e+01 1.2000000000e-03
1.0000000000e+00 1469 15 1.2513604403e+01 -1.6116132305e+00 -1.6419051727e+00 1.2171279968e+01 -411 1.2669388083e+01 -1.6246288841e+00 -1.7203557976e+00 1.2305237599e+01 1.2000000000e-03
1.0000000000e+00 1470 -15 2.0050636563e+01 -1.0290255279e-01 4.2507308205e-01 1.9966964246e+01 431 2.3224835175e+01 5.1522308909e-02 5.6542545188e-01 2.3134296089e+01 5.3600000000e-02
1.0000000000e+00 1471 15 8.9137406261e+00 -1.2001911372e+00 -1.0657884858e-01 8.6513504622e+00 100443 1.6954034081e+01 -1.8188657065e+00 5.8498696091e-01 1.6437762218e+01 3.1000000000e-03
1.0000000000e+00 1472 -15 8.0402934546e+00 -6.1867456923e-01 6.9156580950e-01 7.7864117559e+00 100443 1.6954034081e+01 -1.8188657065e+00 5.8498696091e-01 1.6437762218e+01 3.1000000000e-03
1.0000000000e+00 1473 15 9.8005290151e+00 -5.1072220712e-01 1.5005802956e-01 9.6234050668e+00 -411 1.0433532367e+01 -6.3264708394e-01 1.3190605927e-01 1.0244289979e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 5.3529032660e+01 2.9905241828e+00 -1.4858536452e+00 5.3395217504e+01 411 5.5304239169e+01 3.0451883391e+00 -1.4592540447e+00 5.5169382783e+01 1.2000000000e-03
1.0000000000e+00 1475 15 1.5489728030e+01 7.6789861325e-02 -2.5378959397e-01 1.5385196758e+01 -411 1.6345551466e+01 -1.4090541861e-02 -2.6470611432e-01 1.6236111169e+01 1.2000000000e-03
1.0000000000e+00 1476 15 8.6503198919e+00 1.5626021502e-01 -7.8277800937e-01 8.4281543800e+00 -411 8.8218593661e+00 1.1385635358e-01 -8.5406825337e-01 8.5783056532e+00 1.2000000000e-03
1.0000000000e+00 1477 15 4.2748693616e+01 -4.3876093465e-02 7.7425369483e-01 4.2704710778e+01 -411 4.4647418642e+01 -3.6957244578e-02 9.0201022684e-01 4.4599120217e+01 1.2000000000e-03
1.0000000000e+00 1478 15 2.1840977841e+01 -1.0673835642e+00 -3.8687652222e-01 2.1738956797e+01 -411 2.2689576637e+01 -1.1945904477e+00 -4.3326785570e-01 2.2576683583e+01 1.2000000000e-03
1.0000000000e+00 1479 15 1.9668132786e+01 -5.9570409894e-02 1.3986121767e+00 1.9537622509e+01 -411 2.1714960194e+01 -9.6265523128e-02 1.5393623443e+00 2.1579275100e+01 1.2000000000e-03
1.0000000000e+00 1480 15 1.5798781272e+01 2.0165371551e+00 -2.9519835873e-01 1.5565694209e+01 -431 1.6076814049e+01 1.9469911929e+00 -2.7602117108e-01 1.5834204581e+01 5.3600000000e-02
1.0000000000e+00 1481 15 2.5996317905e+01 -5.0304774249e-01 5.1410964357e-01 2.5925548973e+01 100443 5.6796853376e+01 -1.6290807802e+00 2.5854146599e-01 5.6653103879e+01 3.1000000000e-03
1.0000000000e+00 1482 -15 3.0800535471e+01 -1.1260330377e+00 -2.5556817758e-01 3.0727554906e+01 100443 5.6796853376e+01 -1.6290807802e+00 2.5854146599e-01 5.6653103879e+01 3.1000000000e-03
1.0000000000e+00 1483 -15 8.4973810316e+00 -3.4031755098e-01 7.3437413262e-01 8.2700225926e+00 411 9.2103462383e+00 -4.4527113754e-01 7.8069316938e-01 8.9736977147e+00 1.2000000000e-03
1.0000000000e+00 1484 15 6.2168820545e+01 -9.2974096755e-01 -8.4169389550e-02 6.2136411675e+01 -411 6.4508252454e+01 -8.7752290277e-01 -6.1680596352e-02 6.4475152616e+01 1.2000000000e-03
1.0000000000e+00 1485 15 2.6348931661e+01 9.5056420729e-01 -9.0078353533e-01 2.6256315947e+01 -411 2.6426289746e+01 9.8041634321e-01 -8.8962860026e-01 2.6326804887e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 6.1558310728e+00 2.3044155789e-01 -1.4374765816e+00 5.7111929270e+00 411 6.2944871102e+00 2.0574870340e-01 -1.5338710392e+00 5.8077531061e+00 1.2000000000e-03
1.0000000000e+00 1487 -15 3.3445338294e+01 -5.4225060630e-01 7.0506845170e-01 3.3386260753e+01 411 3.3601595923e+01 -5.7523883877e-01 6.8463032577e-01 3.3537622921e+01 1.2000000000e-03
1.0000000000e+00 1488 15 2.8125845535e+01 -6.9940459712e-01 6.6806878622e-01 2.8052996544e+01 -411 3.1087679792e+01 -7.7277008506e-01 7.6284658193e-01 3.1012404734e+01 1.2000000000e-03
1.0000000000e+00 1489 15 3.7232779414e+01 2.5249514487e-01 1.4666531199e+00 3.7160569808e+01 -411 3.7348703063e+01 2.3517677989e-01 1.4450397154e+00 3.7273136354e+01 1.2000000000e-03
1.0000000000e+00 1490 15 4.2336234105e+01 -8.2531298913e-01 7.7324842539e-02 4.2290808791e+01 -411 4.4153272022e+01 -8.4653971728e-01 -1.1585767486e-02 4.4105545995e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 3.3518788558e+01 -1.9095702441e-02 3.1787203321e-01 3.3470146248e+01 411 3.4611389547e+01 6.4846426203e-02 3.0539237570e-01 3.4559446434e+01 1.2000000000e-03
1.0000000000e+00 1492 15 1.6220263639e+01 3.5727583059e-01 6.9295676862e-02 1.6118542592e+01 -431 1.8168112322e+01 3.1720996894e-01 2.6143421318e-01 1.8056477576e+01 5.3600000000e-02
1.0000000000e+00 1493 -15 3.0405736697e+01 1.9582600865e+00 4.4567903593e-01 3.0287263369e+01 411 3.0849459876e+01 2.0080583041e+00 3.9057894398e-01 3.0724726942e+01 1.2000000000e-03
1.0000000000e+00 1494 15 1.8861444997e+01 3.6543144959e-01 -1.0165204244e+00 1.8746470712e+01 -411 2.0305582525e+01 4.1516460031e-01 -1.0114956002e+00 2.0189742884e+01 1.2000000000e-03
1.0000000000e+00 1495 15 8.2571285957e+00 7.1763188338e-01 1.1469909431e+00 7.9493710185e+00 -411 8.7793352152e+00 8.3778610521e-01 1.2748849337e+00 8.4412102642e+00 1.2000000000e-03
1.0000000000e+00 1496 15 2.8673917539e+01 -1.0762432571e+00 9.4569153536e-02 2.8598412803e+01 -411 3.0736015118e+01 -1.1846175681e+00 1.7425391211e-02 3.0656215096e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 1.1681064590e+01 8.3339133395e-02 1.0825016751e-01 1.1544328354e+01 411 1.2706850575e+01 1.6290054016e-01 1.0932540987e-01 1.2567023672e+01 1.2000000000e-03
1.0000000000e+00 1498 15 1.0983629111e+01 -1.1837990281e+00 1.1692977944e+00 1.0710479993e+01 -431 1.2204626031e+01 -1.1389536949e+00 1.2054015335e+00 1.1930118831e+01 5.3600000000e-02
1.0000000000e+00 1499 15 1.6811398578e+01 7.9878633430e-01 -6.8223759798e-02 1.6698003435e+01 -411 1.8179079767e+01 8.1634700759e-01 -1.3959639281e-01 1.8063708164e+01 1.2000000000e-03
1.0000000000e+00 1500 15 1.3822103168e+01 -8.0110457322e-01 1.0388091568e+00 1.3644506355e+01 -411 1.4736274457e+01 -9.2012857579e-01 1.1721245562e+00 1.4541038249e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 4.3757414655e+01 1.0097697630e+00 -4.1738814538e-01 4.3707669809e+01 431 4.9969830550e+01 9.6148838371e-01 -5.1560410902e-01 4.9919121635e+01 5.3600000000e-02
