# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2835 -15 1.3257991545e+01 1.0004708230e+00 1.9758842605e-01 1.3098750606e+01 411 1.4108657229e+01 1.1205093581e+00 2.8501833564e-01 1.3936353655e+01 1.2000000000e-03
1.0000000000e+00 2836 -15 7.4372164250e+00 -4.4131943865e-01 3.2413792468e-01 7.2010603802e+00 411 8.1182805111e+00 -5.4027681866e-01 3.2418897043e-01 7.8748969507e+00 1.2000000000e-03
1.0000000000e+00 2837 15 2.2650758888e+01 9.5327002506e-01 5.7790455683e-01 2.2553427488e+01 -411 2.3829407779e+01 9.5977366486e-01 5.2319455037e-01 2.3730787979e+01 1.2000000000e-03
1.0000000000e+00 2838 15 6.7597922669e+00 -1.0057070005e+00 4.2786682905e-02 6.4439448250e+00 -411 7.2619076769e+00 -1.0050937528e+00 8.5663451414e-02 6.9442258376e+00 1.2000000000e-03
1.0000000000e+00 2839 15 1.1650764305e+01 8.9122616462e-02 2.1141979799e-01 1.1512192597e+01 -431 1.3956798141e+01 5.6813103896e-02 1.2979352316e-01 1.3816554830e+01 5.3600000000e-02
1.0000000000e+00 2840 -15 1.3922107377e+01 -2.2256896421e-01 3.1949088379e-01 1.3802766865e+01 411 1.5241038130e+01 -1.9289363332e-01 3.8226233511e-01 1.5119868779e+01 1.2000000000e-03
1.0000000000e+00 2841 15 2.5558679103e+01 -8.2942535668e-01 -4.5004618228e-02 2.5483308583e+01 -411 2.6490621406e+01 -7.7192063987e-01 -2.5648420789e-02 2.6413273636e+01 1.2000000000e-03
1.0000000000e+00 2842 15 7.8370943711e+00 8.1371049169e-01 -2.3505995281e-01 7.5858803658e+00 -411 8.0188911289e+00 7.5792446386e-01 -2.1682383869e-01 7.7579426347e+00 1.2000000000e-03
1.0000000000e+00 2843 -15 2.2926401190e+01 -1.6304144946e-01 1.8167035822e+00 2.2784551517e+01 431 2.5851665455e+01 -5.9297549210e-02 2.2053193612e+00 2.5682030765e+01 5.3600000000e-02
1.0000000000e+00 2844 15 7.3928546829e+00 7.6699439072e-02 4.7665073806e-01 7.1598975077e+00 -431 8.1548880398e+00 -9.2629767177e-02 4.3077347314e-01 7.9014618902e+00 5.3600000000e-02
1.0000000000e+00 2845 -15 3.4172416006e+01 -6.9732426655e-01 3.1076368789e-01 3.4117650727e+01 411 3.4611522194e+01 -7.6254313915e-01 2.8946017301e-01 3.4551363655e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 1.7163415397e+01 -1.9090580486e-01 -1.2041053117e+00 1.7027607705e+01 411 1.8366461988e+01 -1.3073083987e-01 -1.3413946133e+00 1.8221279235e+01 1.2000000000e-03
1.0000000000e+00 2847 15 6.0056308475e+00 1.1339768445e+00 1.5666583713e-01 5.6213935012e+00 -411 6.4742202132e+00 1.1534459523e+00 2.1034945661e-01 6.0864902831e+00 1.2000000000e-03
1.0000000000e+00 2848 -15 2.1298770550e+01 4.1627800370e-01 -1.5228563674e-01 2.1219897722e+01 411 2.3124398807e+01 4.2035353624e-01 -9.6230091849e-02 2.3044660638e+01 1.2000000000e-03
1.0000000000e+00 2849 15 2.4262423975e+01 -6.1045525119e-01 9.5308760813e-01 2.4170790145e+01 -411 2.5138990054e+01 -5.6478135841e-01 1.0467583870e+00 2.5041139369e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 1.1854766621e+01 3.5785097267e-01 -1.9003098865e-01 1.1713847926e+01 411 1.2029849388e+01 3.4367519679e-01 -1.3077490162e-01 1.1877987314e+01 1.2000000000e-03
1.0000000000e+00 2851 15 1.9839130453e+01 2.0034862444e+00 6.6893653833e-01 1.9646184734e+01 -411 1.9888933697e+01 2.0349227501e+00 6.6656721206e-01 1.9684739831e+01 1.2000000000e-03
1.0000000000e+00 2852 15 5.1730253998e+01 -8.6819845610e-03 8.0145621700e-01 5.1693516827e+01 -411 5.2881335025e+01 6.5923864950e-02 8.3844194359e-01 5.2841581962e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 1.3709373185e+01 3.3380004088e-01 7.0206276561e-01 1.3571496204e+01 411 1.4974477655e+01 3.2363668093e-01 8.1793286376e-01 1.4831242268e+01 1.2000000000e-03
1.0000000000e+00 2854 15 7.6588364975e+00 1.4850414677e-01 -5.9357891437e-01 7.4247085986e+00 -411 8.1861464035e+00 2.0359204934e-01 -5.5584151547e-01 7.9477735551e+00 1.2000000000e-03
1.0000000000e+00 2855 15 4.1720844125e+01 4.5252264359e-01 -6.6999490230e-01 4.1675149373e+01 -431 4.7397009401e+01 6.2862148755e-01 -5.9958820903e-01 4.7348145436e+01 5.3600000000e-02
1.0000000000e+00 2856 -15 2.1175778368e+01 2.1834963771e+00 8.2003557369e-01 2.0971799765e+01 431 2.2484372514e+01 2.2716669547e+00 6.9720679059e-01 2.2271629631e+01 5.3600000000e-02
1.0000000000e+00 2857 15 2.0759274783e+01 -4.3736743071e-03 1.0647804254e+00 2.0655668077e+01 -411 2.2147095992e+01 8.5852611378e-02 1.1537799783e+00 2.2037690511e+01 1.2000000000e-03
1.0000000000e+00 2858 -15 1.1021809650e+01 2.6447387045e-01 2.7348055643e-01 1.0870991703e+01 431 1.2921547680e+01 2.9248722907e-01 4.9225135015e-01 1.2757883108e+01 5.3600000000e-02
1.0000000000e+00 2859 -15 2.6440224515e+01 -1.6700446083e-01 -7.1050477251e-01 2.6370356000e+01 411 2.7261195386e+01 -1.2512056346e-01 -6.6012622256e-01 2.7188708560e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 8.7837713299e+00 3.5263695744e-01 -1.2235593045e+00 8.5074143703e+00 411 8.8340420444e+00 3.1965061124e-01 -1.2098197424e+00 8.5427735294e+00 1.2000000000e-03
1.0000000000e+00 2861 15 2.7391485403e+01 -1.0542885701e-01 7.5244468140e-01 2.7323233612e+01 -411 2.7683750750e+01 -6.1903010383e-02 7.9546472674e-01 2.7609019913e+01 1.2000000000e-03
1.0000000000e+00 2862 15 3.5733228858e+01 5.6450787780e-01 -8.7400724257e-01 3.5673855938e+01 -411 3.5872040274e+01 5.5068637951e-01 -9.0880734889e-01 3.5807521671e+01 1.2000000000e-03
1.0000000000e+00 2863 15 5.2600081483e+01 1.4246017406e-01 -5.1539392282e-01 5.2567343065e+01 -431 6.3506422733e+01 2.5612009253e-01 -5.4478603095e-01 6.3473052441e+01 5.3600000000e-02
1.0000000000e+00 2864 -15 9.2861881144e+00 -4.6039411198e-01 -2.4491755481e-01 9.0996842273e+00 411 1.0059463860e+01 -5.0953222896e-01 -3.4348746043e-01 9.8650761516e+00 1.2000000000e-03
1.0000000000e+00 2865 15 1.0652097468e+01 5.0921252712e-02 -1.3578486957e-02 1.0502728874e+01 -431 1.2187282749e+01 1.9608524965e-01 -1.5271832303e-01 1.2024688587e+01 5.3600000000e-02
1.0000000000e+00 2866 -15 3.1139014485e+01 -1.1004603302e+00 8.7141360668e-01 3.1056573526e+01 431 3.6274039596e+01 -1.1559666380e+00 1.1440407453e+00 3.6184055987e+01 5.3600000000e-02
1.0000000000e+00 2867 15 2.3366964808e+01 -3.0310490735e-01 2.8050549648e-01 2.3295651936e+01 -411 2.5793148640e+01 -3.1693516433e-01 3.3689467926e-01 2.5721140953e+01 1.2000000000e-03
1.0000000000e+00 2868 -15 1.6944171327e+01 -2.9901265233e-01 -1.1048183706e+00 1.6811835725e+01 411 1.7397557546e+01 -2.7324886196e-01 -1.2089917134e+00 1.7252339080e+01 1.2000000000e-03
1.0000000000e+00 2869 15 3.1078660231e+01 -1.1935234559e+00 4.7277685720e-01 3.1001258301e+01 -411 3.1593577039e+01 -1.1775160404e+00 4.2181126985e-01 3.1513396554e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 9.3335963045e+00 -1.3376601060e-01 3.1062387178e-01 9.1566669770e+00 411 9.8845358650e+00 -2.0207335226e-01 4.0191451893e-01 9.6956795225e+00 1.2000000000e-03
1.0000000000e+00 2871 15 9.4566292873e+00 -1.8780067110e-01 -9.5062036765e-01 9.2375213120e+00 -411 9.9807280125e+00 -1.3452142898e-01 -9.3318101655e-01 9.7586131130e+00 1.2000000000e-03
1.0000000000e+00 2872 15 9.8771618978e+00 2.2041303163e-01 -3.7449990905e-01 9.7063075243e+00 -411 1.0195021636e+01 2.2723880944e-01 -2.9933230037e-01 1.0015076131e+01 1.2000000000e-03
1.0000000000e+00 2873 -15 1.5728740986e+01 -5.8536026465e-01 -1.7195892570e+00 1.5522131614e+01 411 1.6317920966e+01 -6.9319759247e-01 -1.8118055355e+00 1.6093971029e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 1.8000030220e+01 8.5526159164e-01 1.3374090385e+00 1.7841632865e+01 411 1.8172876957e+01 8.1280499320e-01 1.3308687990e+00 1.8009056450e+01 1.2000000000e-03
1.0000000000e+00 2875 -15 1.2304551685e+01 -1.0429528741e+00 6.4821689404e-01 1.2113503499e+01 411 1.2555218977e+01 -1.1372582314e+00 6.5582911617e-01 1.2345629854e+01 1.2000000000e-03
1.0000000000e+00 2876 -15 6.5771644067e+00 -9.3086262061e-02 2.2084019392e-01 6.3280776605e+00 411 6.7513587890e+00 -3.3788632537e-02 1.7361239859e-01 6.4849119976e+00 1.2000000000e-03
1.0000000000e+00 2877 -15 1.7119059627e+01 1.5057629440e+00 -9.6128874616e-01 1.6932622806e+01 431 1.8646324435e+01 1.4474672325e+00 -1.0883350576e+00 1.8453477381e+01 5.3600000000e-02
1.0000000000e+00 2878 -15 1.6139449839e+01 3.8376964091e-01 -8.0944683881e-01 1.6016312574e+01 431 1.9787033917e+01 4.7260879393e-01 -9.7135549001e-01 1.9659218392e+01 5.3600000000e-02
1.0000000000e+00 2879 -15 5.7882569715e+00 -9.8652452008e-01 7.2875523801e-01 5.3705227520e+00 411 6.2891145276e+00 -1.0125922994e+00 7.6112807278e-01 5.8696527571e+00 1.2000000000e-03
1.0000000000e+00 2880 15 1.3755069305e+01 -1.9141499931e-02 -6.6035982982e-01 1.3623817408e+01 -411 1.5136214384e+01 -6.5862296842e-02 -7.3212438315e-01 1.5002305255e+01 1.2000000000e-03
1.0000000000e+00 2881 15 1.4207613184e+01 5.0061012986e-02 -1.9542892631e-01 1.4094626086e+01 -411 1.5560595470e+01 1.0333364723e-01 -2.4818652335e-01 1.5445529387e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 5.1971300806e+01 4.0353391789e-01 1.1191838314e+00 5.1927291534e+01 411 5.3597523630e+01 4.4404895902e-01 1.0722311545e+00 5.3552331426e+01 1.2000000000e-03
1.0000000000e+00 2883 15 2.2470388090e+01 -9.6087156150e-02 7.4503528855e-01 2.2387428197e+01 100443 5.6238052691e+01 -8.7463687832e-01 1.3773438374e+00 5.6093393982e+01 3.1000000000e-03
1.0000000000e+00 2884 -15 3.3767664601e+01 -7.7854972217e-01 6.3230854883e-01 3.3705965786e+01 100443 5.6238052691e+01 -8.7463687832e-01 1.3773438374e+00 5.6093393982e+01 3.1000000000e-03
1.0000000000e+00 2885 -15 2.1307247594e+01 -1.7560248690e+00 -3.4753487952e-01 2.1157440934e+01 411 2.2096852313e+01 -1.8222102994e+00 -2.6984867776e-01 2.1940422387e+01 1.2000000000e-03
1.0000000000e+00 2886 15 3.8213820766e+01 5.7703757628e-01 2.0495874675e+00 3.8113058485e+01 -431 3.8673679521e+01 5.6284189952e-01 1.9863701850e+00 3.8568329979e+01 5.3600000000e-02
1.0000000000e+00 2887 -15 1.7803684119e+01 4.7412989540e-01 6.8076588177e-02 1.7708321358e+01 411 1.9172857248e+01 5.2319729009e-01 1.5805099041e-01 1.9073653573e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 5.1195900246e+01 -1.5742674276e+00 2.0328032017e+00 5.1100415908e+01 411 5.1318731724e+01 -1.5688495696e+00 2.0640192617e+00 5.1219090994e+01 1.2000000000e-03
1.0000000000e+00 2889 15 1.8249971238e+01 1.8418668696e-01 9.7203202319e-01 1.8136305850e+01 -411 1.8810057536e+01 2.6182463821e-01 9.5469489615e-01 1.8690714034e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 4.3257189643e+01 9.2230448137e-01 -2.0323282456e+00 4.3163020780e+01 411 4.5081779647e+01 1.0520572496e+00 -2.1377725212e+00 4.4979934208e+01 1.2000000000e-03
1.0000000000e+00 2891 15 2.9570362731e+01 8.9516769075e-01 2.2812332855e-02 2.9503345863e+01 -411 3.2082716575e+01 9.2121376238e-01 -3.3863430085e-02 3.2014925307e+01 1.2000000000e-03
1.0000000000e+00 2892 15 1.8016158484e+01 -1.9354808238e+00 -1.6118602481e+00 1.7750512605e+01 -431 1.8241550377e+01 -1.8679896402e+00 -1.6349629815e+00 1.7964317912e+01 5.3600000000e-02
1.0000000000e+00 2893 15 4.9427494749e+01 -3.5661790515e-01 1.4644134394e+00 4.9372547684e+01 -411 5.4053605140e+01 -4.1314570899e-01 1.5426294352e+00 5.3997651381e+01 1.2000000000e-03
1.0000000000e+00 2894 15 1.4916703626e+01 5.0175753923e-01 -4.5417405518e-01 1.4795030350e+01 -411 1.6355759599e+01 5.1027651832e-01 -5.3780484662e-01 1.6231628906e+01 1.2000000000e-03
1.0000000000e+00 2895 15 1.0200971264e+01 -5.1421638594e-01 -9.0382699725e-01 9.9910661934e+00 -411 1.1241720824e+01 -5.5709683896e-01 -1.0336756780e+00 1.1022793015e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 4.8095897382e+01 7.7743998526e-01 -8.6723608560e-01 4.8048951542e+01 431 5.5856286181e+01 1.0015881758e+00 -8.5265516451e-01 5.5806088855e+01 5.3600000000e-02
1.0000000000e+00 2897 15 8.4744583505e+00 1.5818030951e-01 3.6346990591e-01 8.2766070125e+00 -411 8.6182359779e+00 2.2591229599e-01 3.8818812379e-01 8.4009991097e+00 1.2000000000e-03
1.0000000000e+00 2898 -15 8.1155564481e+00 2.1081744647e-01 -5.0039081685e-01 7.9000210244e+00 411 8.7718233649e+00 3.0869736264e-01 -5.3097750570e-01 8.5482264258e+00 1.2000000000e-03
1.0000000000e+00 2899 -15 1.3270957338e+01 -2.8092540040e-01 -1.5193595932e+00 1.3060392287e+01 411 1.4468773790e+01 -2.4300134332e-01 -1.6842381477e+00 1.4246200485e+01 1.2000000000e-03
1.0000000000e+00 2900 15 1.1226488082e+01 -3.1453654194e-03 4.7731712596e-01 1.1074705586e+01 -411 1.2284130906e+01 3.8248707508e-03 5.8332646088e-01 1.2126999166e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 2.0331117298e+01 -1.9552772024e-01 -3.3641645323e-03 2.0252382548e+01 431 2.3734821666e+01 -3.9595032427e-01 5.5487833256e-02 2.3649671268e+01 5.3600000000e-02
1.0000000000e+00 2902 15 2.8932410831e+01 4.8880463483e-01 4.6085199194e-01 2.8869984285e+01 -411 3.1233526078e+01 4.6081836554e-01 5.4712445268e-01 3.1169311407e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 2.6282947161e+01 -3.5839028726e-01 -2.2694024046e-01 2.6219387420e+01 411 2.7474862396e+01 -2.8228252854e-01 -2.5519054015e-01 2.7408534786e+01 1.2000000000e-03
1.0000000000e+00 2904 15 6.6380644098e+00 -5.9522451764e-01 1.3083188863e+00 6.2322403085e+00 -411 7.2630258314e+00 -6.8309714996e-01 1.3854208937e+00 6.8461706460e+00 1.2000000000e-03
1.0000000000e+00 2905 -15 1.1217096987e+01 8.1984058561e-01 -1.2598733795e+00 1.0973001229e+01 411 1.2256521098e+01 8.3328175842e-01 -1.3691041864e+00 1.2006582599e+01 1.2000000000e-03
1.0000000000e+00 2906 15 1.3857801649e+01 4.5910008865e-01 -3.6226668596e-01 1.3730971094e+01 -411 1.5061520930e+01 5.2030354715e-01 -3.2273730006e-01 1.4932483338e+01 1.2000000000e-03
1.0000000000e+00 2907 -15 4.5969522566e+01 -1.0265602165e+00 7.7228854776e-01 4.5917204403e+01 411 4.9536010595e+01 -1.0283674595e+00 8.6661110463e-01 4.9482444486e+01 1.2000000000e-03
1.0000000000e+00 2908 -15 2.7960478113e+01 -7.3366868778e-02 -6.1477319831e-01 2.7897095157e+01 411 3.0809462264e+01 -8.4119630323e-02 -6.3678346628e-01 3.0745973992e+01 1.2000000000e-03
1.0000000000e+00 2909 15 3.5710657060e+01 -3.6764405314e-01 5.8176282271e-01 3.5659785869e+01 -431 3.6317391788e+01 -2.9333464871e-01 5.2270888476e-01 3.6259050230e+01 5.3600000000e-02
1.0000000000e+00 2910 -15 1.0872002870e+01 -4.4002483063e-01 -3.8583356480e-01 1.0709849098e+01 411 1.1852185163e+01 -4.4520178090e-01 -4.8024930435e-01 1.1685459776e+01 1.2000000000e-03
1.0000000000e+00 2911 -15 1.4729890951e+01 3.9575776481e-01 4.9742736881e-01 1.4608509161e+01 431 1.5555442195e+01 5.5911091459e-01 6.2530221132e-01 1.5407570254e+01 5.3600000000e-02
1.0000000000e+00 2912 15 1.6340523826e+01 2.0520282712e+00 6.5649894979e-01 1.6100118593e+01 -431 1.7238573620e+01 1.9938890322e+00 6.6853182696e-01 1.6996203673e+01 5.3600000000e-02
1.0000000000e+00 2913 -15 1.1175311724e+01 1.2598515195e-01 3.8251832048e-01 1.1025802025e+01 411 1.1769707449e+01 6.6623623337e-02 3.3435372349e-01 1.1615261658e+01 1.2000000000e-03
1.0000000000e+00 2914 15 6.9310297773e+00 7.5862726347e-01 -2.9733192597e-01 6.6496738914e+00 -411 7.1085425174e+00 8.4122946828e-01 -3.5073926427e-01 6.7974416310e+00 1.2000000000e-03
1.0000000000e+00 2915 -15 1.7373987970e+01 -1.2282348238e-01 5.3199497557e-01 1.7274265959e+01 411 1.8946685018e+01 -2.0261061588e-01 5.7759023121e-01 1.8844275860e+01 1.2000000000e-03
1.0000000000e+00 2916 15 2.1276228054e+01 2.7610805228e-01 -3.8560001068e-01 2.1196600385e+01 -411 2.1893265856e+01 3.5153245112e-01 -3.4578985863e-01 2.1807715726e+01 1.2000000000e-03
1.0000000000e+00 2917 15 1.5425387752e+01 -7.5939400429e-01 1.4738516657e-02 1.5303875376e+01 -411 1.6894539351e+01 -8.0251900736e-01 6.7505127854e-02 1.6771445592e+01 1.2000000000e-03
1.0000000000e+00 2918 15 1.8263426805e+01 -9.8273266618e-01 -1.1008614267e+00 1.8116788070e+01 -431 1.8918518512e+01 -1.1336677957e+00 -1.0503614732e+00 1.8752251276e+01 5.3600000000e-02
1.0000000000e+00 2919 15 7.0836398464e+00 -8.7456365011e-01 -6.9512471462e-01 6.7655601552e+00 -411 7.2804067540e+00 -8.6843701099e-01 -6.3672731049e-01 6.9533617085e+00 1.2000000000e-03
1.0000000000e+00 2920 -15 2.0702878881e+01 -6.9879542497e-02 4.3001867666e-01 2.0621888988e+01 411 2.2197001059e+01 1.4217111167e-02 4.6581564422e-01 2.2113213035e+01 1.2000000000e-03
1.0000000000e+00 2921 15 1.4471115553e+01 7.7816818071e-01 -1.4602647984e-01 1.4339777773e+01 -411 1.5073766098e+01 8.3088396452e-01 -2.4256645123e-01 1.4932305207e+01 1.2000000000e-03
1.0000000000e+00 2922 -15 2.9089267009e+01 3.9123583171e-01 -6.3597492362e-01 2.9025348168e+01 411 3.0672226018e+01 3.6000454302e-01 -7.4999309289e-01 3.0603886633e+01 1.2000000000e-03
1.0000000000e+00 2923 15 2.3871582916e+01 -1.3794923305e+00 3.1716388375e-02 2.3765339816e+01 -411 2.5197323832e+01 -1.4736649364e+00 -6.0046408887e-02 2.5084544155e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 3.4452037472e+01 8.4855672024e-01 -1.4272739018e-01 3.4395426688e+01 411 3.6719749829e+01 8.8944903715e-01 -2.4361066714e-01 3.6660524857e+01 1.2000000000e-03
1.0000000000e+00 2925 -15 4.5010530158e+00 1.3853478836e-01 1.6958750645e-01 4.1297018208e+00 431 5.0205412786e+00 2.8384379376e-01 3.4403512177e-01 4.5969505529e+00 5.3600000000e-02
1.0000000000e+00 2926 15 2.6331642844e+01 -8.1565493204e-02 -8.8151227919e-02 2.6271351354e+01 -411 2.7141685912e+01 -1.1071453638e-02 -1.3653077278e-01 2.7076869686e+01 1.2000000000e-03
1.0000000000e+00 2927 15 3.1831973030e+01 -1.8497695614e+00 3.7440151507e-01 3.1726260318e+01 -411 3.2308233230e+01 -1.8352826030e+00 3.2923063536e-01 3.2200152181e+01 1.2000000000e-03
1.0000000000e+00 2928 -15 2.1325977147e+01 1.0481879993e+00 1.7771213958e-01 2.1225219252e+01 411 2.1694643490e+01 1.1258453410e+00 2.1665896713e-01 2.1583503153e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 8.5624420704e+00 8.6825176990e-01 9.2153474027e-01 8.2798090245e+00 411 8.7253298447e+00 8.8117413873e-01 8.6654308524e-01 8.4325878099e+00 1.2000000000e-03
1.0000000000e+00 2930 15 1.2393613770e+01 -7.4565386090e-02 6.0882725820e-01 1.2250238461e+01 -411 1.2607730812e+01 -4.5544216316e-02 5.5650800269e-01 1.2455826823e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 5.3448425375e+01 -8.5208957103e-01 1.4947297788e+00 5.3391167922e+01 411 5.4285915495e+01 -9.2903300552e-01 1.4963289080e+00 5.4225114474e+01 1.2000000000e-03
1.0000000000e+00 2932 15 4.9034828255e+00 8.4344335941e-01 -2.8859096027e-01 4.4824516802e+00 -411 5.2556123312e+00 9.9314526304e-01 -3.1675298111e-01 4.7999283398e+00 1.2000000000e-03
1.0000000000e+00 2933 -15 2.7556866107e+01 -3.5502731927e-01 -2.1608877160e+00 2.7412192547e+01 411 2.8256987840e+01 -4.4013901678e-01 -2.1881248707e+00 2.8106587663e+01 1.2000000000e-03
1.0000000000e+00 2934 15 1.7745294739e+01 7.3236858224e-01 3.2621521122e-02 1.7640889098e+01 100443 4.5653619434e+01 1.6911072779e+00 -5.7024911344e-01 4.5469558938e+01 3.1000000000e-03
1.0000000000e+00 2935 -15 2.7908324695e+01 9.5873869571e-01 -6.0287063456e-01 2.7828669840e+01 100443 4.5653619434e+01 1.6911072779e+00 -5.7024911344e-01 4.5469558938e+01 3.1000000000e-03
1.0000000000e+00 2936 15 3.4465524049e+01 -1.7987967546e+00 -8.1683420283e-01 3.4362950554e+01 -411 3.6165488066e+01 -1.8957924446e+00 -9.5163321246e-01 3.6054783502e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 6.7088794190e+00 7.6573700515e-01 -3.5326382205e-01 6.4141114160e+00 411 7.1008238741e+00 8.6605809303e-01 -2.9706388220e-01 6.7888082295e+00 1.2000000000e-03
1.0000000000e+00 2938 -15 1.1979246696e+01 -1.2621482525e+00 -9.8568988094e-02 1.1778901818e+01 411 1.2437750549e+01 -1.2294070104e+00 -6.0707085494e-02 1.2234665211e+01 1.2000000000e-03
1.0000000000e+00 2939 15 2.5237029371e+01 -2.8364913077e-01 -1.5097620868e+00 2.5127489404e+01 -411 2.7770706048e+01 -2.9042563210e-01 -1.7021684692e+00 2.7653840798e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 2.6378622834e+01 -1.1779063333e-01 -7.1660166647e-02 2.6318351839e+01 411 2.6560949474e+01 -7.2342594535e-02 -7.6478903269e-02 2.6494857530e+01 1.2000000000e-03
1.0000000000e+00 2941 15 5.4539697390e+01 1.7523282745e+00 3.3566441895e-01 5.4481539782e+01 -431 6.2411092744e+01 2.1762275053e+00 2.9139954253e-01 6.2341388056e+01 5.3600000000e-02
1.0000000000e+00 2942 15 6.8830184140e+00 -6.8068422466e-01 -2.5987656321e-01 6.6096888227e+00 -431 7.4234579734e+00 -6.8686278615e-01 -4.6547896870e-01 7.1094531608e+00 5.3600000000e-02
1.0000000000e+00 2943 -15 4.5324325202e+01 4.7774932046e-02 -1.0237292178e-01 4.5289343151e+01 411 4.7476383018e+01 -9.0302329912e-03 -3.3342736052e-02 4.7439543340e+01 1.2000000000e-03
1.0000000000e+00 2944 15 1.1997111468e+01 -1.1051251148e+00 4.6077007080e-01 1.1804235837e+01 -411 1.3241812943e+01 -1.1904794123e+00 5.1153848536e-01 1.3044969077e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 3.2812344569e+01 1.8860834927e+00 4.6554799357e-01 3.2706556238e+01 411 3.2946399384e+01 1.8715398347e+00 4.3872304835e-01 3.2837092047e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 1.2993484269e+01 -1.2416247905e-01 4.8514272528e-01 1.2861678131e+01 411 1.3425631244e+01 -2.1436173460e-01 5.1894473014e-01 1.3282953014e+01 1.2000000000e-03
1.0000000000e+00 2947 15 2.5328887496e+01 -3.5337615033e-02 5.6248097324e-02 2.5266401403e+01 -411 2.7461338330e+01 2.0852560665e-02 1.0043119940e-02 2.7397610995e+01 1.2000000000e-03
1.0000000000e+00 2948 -15 8.1609240435e+00 6.9499506657e-01 8.1160330369e-01 7.8931536072e+00 411 8.7723596206e+00 7.5418603992e-01 7.8696005805e-01 8.5012182452e+00 1.2000000000e-03
1.0000000000e+00 2949 15 5.5287158061e+01 1.3627655796e-01 -1.1424204325e+00 5.5246620362e+01 -411 5.9237683605e+01 9.8199254532e-02 -1.1481139357e+00 5.9196958293e+01 1.2000000000e-03
1.0000000000e+00 2950 -15 1.5781995995e+01 7.3043929275e-02 1.6168451527e-01 1.5680651484e+01 411 1.7016763413e+01 1.4206410403e-03 2.0815340603e-01 1.6912463695e+01 1.2000000000e-03
1.0000000000e+00 2951 15 1.1725966458e+01 -2.1072507971e-01 4.7914356983e-01 1.1578739847e+01 -411 1.2966734056e+01 -2.2818167272e-01 5.4556990053e-01 1.2817605071e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 3.2212900527e+01 -5.8070420253e-01 1.6808212481e-01 3.2158177841e+01 411 3.4194308931e+01 -5.5249001282e-01 1.0930596195e-01 3.4138513315e+01 1.2000000000e-03
