# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383201  
# tau_xsec_mb: 0.0000703723   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 6.5589936106e+01 1.4883661704e-01 3.8448030164e-02 6.5565684611e+01 -431 7.2123287524e+01 2.9570370608e-01 -1.0853800115e-01 7.2095731005e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.0714506725e+01 1.4190192062e+00 6.1174459086e-01 2.0580229653e+01 -431 2.4441591981e+01 1.6873086829e+00 8.8542575141e-01 2.4287558057e+01 5.3600000000e-02
1.0000000000e+00 382 -15 4.1838137527e+01 -2.1114071459e+00 -8.3096925355e-02 4.1746948597e+01 411 4.5583937807e+01 -2.2359146928e+00 -6.2439266929e-02 4.5490622043e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.9178278116e+01 -1.3813661321e+00 -2.1433072790e+00 4.9079975659e+01 -411 5.2184716755e+01 -1.3718358225e+00 -2.2676740621e+00 5.2083825750e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.0132496531e+01 1.5477924790e-01 1.1108026055e-01 9.9736703975e+00 -411 1.0854667978e+01 2.1905176173e-01 1.9131762090e-01 1.0688486884e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.0433949552e+01 1.1432183010e+00 -7.4871515969e-01 1.0190323423e+01 -411 1.0829064527e+01 1.0970394116e+00 -7.9338413775e-01 1.0580179853e+01 1.2000000000e-03
1.0000000000e+00 386 15 9.7191919398e+00 7.4570706160e-01 -7.0832127729e-01 9.4998844518e+00 -411 1.0037185678e+01 7.7458513808e-01 -6.4391059377e-01 9.8099446682e+00 1.2000000000e-03
1.0000000000e+00 387 15 8.7796916917e+00 -8.7206478210e-01 3.8001418680e-01 8.5452319525e+00 -411 8.8298536144e+00 -9.0734148540e-01 3.5933990941e-01 8.5742896012e+00 1.2000000000e-03
1.0000000000e+00 388 15 9.0077436778e+00 -3.8366469054e-01 7.4515249502e-01 8.7908990449e+00 -411 9.3663193459e+00 -3.1520999439e-01 8.1272274842e-01 9.1363331561e+00 1.2000000000e-03
1.0000000000e+00 389 -15 1.1608463944e+01 5.6750158630e-02 -8.9779977430e-01 1.1436349103e+01 411 1.2395736688e+01 -2.3761187730e-02 -9.9487595057e-01 1.2213454317e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.4026122165e+01 -1.4876879765e+00 -1.3221409721e+00 7.3978026476e+01 -411 7.4967991140e+01 -1.5239197933e+00 -1.3979978530e+00 7.4916136360e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.8934008863e+01 7.2993903227e-01 -3.5209746879e-01 2.8868027227e+01 411 3.0900053575e+01 8.7108020009e-01 -3.6999978287e-01 3.0828917455e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.8775450867e+01 -6.1419095795e-01 -1.0752692738e+00 1.8650121485e+01 -411 2.0292135677e+01 -6.0445658986e-01 -1.2187039388e+00 2.0159977290e+01 1.2000000000e-03
1.0000000000e+00 393 -15 9.8601201577e+01 -8.1896593260e-02 -1.1857479989e+00 9.8578025735e+01 411 1.0888801812e+02 -9.5522303717e-02 -1.2792695281e+00 1.0886440812e+02 1.2000000000e-03
1.0000000000e+00 394 15 7.0774272770e+01 1.0224263093e+00 -1.0574813077e+00 7.0736673477e+01 -431 7.6485998648e+01 9.1988292421e-01 -1.0869518445e+00 7.6447402751e+01 5.3600000000e-02
1.0000000000e+00 395 15 2.1665264746e+01 -1.0830379646e+00 -4.3712369087e-01 2.1560671577e+01 -411 2.3113917459e+01 -1.1520794122e+00 -3.7424320765e-01 2.3006311230e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.2944472721e+01 -6.3441592326e-01 -4.2245768228e-01 1.2799270708e+01 411 1.4288205732e+01 -6.7992451084e-01 -4.4410943113e-01 1.4142058322e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.4410666813e+01 7.9811000983e-01 7.4123373869e-01 1.4259166232e+01 411 1.4585910370e+01 8.3431652232e-01 6.9654462004e-01 1.4424702559e+01 1.2000000000e-03
1.0000000000e+00 398 -15 2.1552373177e+01 -3.3702255191e-01 6.6977219462e-01 2.1465915337e+01 431 2.6391893126e+01 -4.2980500815e-01 8.5885795598e-01 2.6300849807e+01 5.3600000000e-02
1.0000000000e+00 399 15 2.4741341554e+02 1.3265817782e+00 4.4616031044e-01 2.4740307642e+02 -411 2.5941260484e+02 1.4853484054e+00 4.7606531587e-01 2.5940117805e+02 1.2000000000e-03
1.0000000000e+00 400 -15 4.1531442413e+01 2.0433508998e-01 8.2805648684e-01 4.1484650044e+01 411 4.5631472607e+01 1.7337263649e-01 9.1292923667e-01 4.5583684751e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.6322589382e+01 2.7453785118e-01 -3.4475220808e-01 2.6258853694e+01 431 3.2163353689e+01 3.6626577141e-01 -3.6911846504e-01 3.2098846842e+01 5.3600000000e-02
1.0000000000e+00 402 -15 4.0266535431e+01 3.9228825319e-01 6.1941327068e-01 4.0220631813e+01 411 4.3692522768e+01 4.0657960910e-01 7.4674829771e-01 4.3644222148e+01 1.2000000000e-03
1.0000000000e+00 403 -15 6.8078289131e+01 -1.5686021157e+00 5.5963752800e-01 6.8034716542e+01 411 6.9113816997e+01 -1.5344892978e+00 6.0063715886e-01 6.9068869967e+01 1.2000000000e-03
1.0000000000e+00 404 15 5.8441039876e+01 -1.0717424144e+00 -2.0195762321e-01 5.8403840917e+01 -411 5.9498618594e+01 -1.0206446717e+00 -1.9464727458e-01 5.9460159203e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.3413911461e+01 -5.5732815208e-01 -9.3887843605e-02 2.3339552931e+01 411 2.3502814824e+01 -5.3792706079e-01 -1.2137889089e-01 2.3421842953e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.3086409661e+01 8.9232465895e-01 -2.4521377419e+00 2.2869543041e+01 411 2.5163144908e+01 1.0334149787e+00 -2.6387457748e+00 2.4933059518e+01 1.2000000000e-03
1.0000000000e+00 407 15 9.7006088553e+01 -1.0413833412e+00 -3.2021322313e-01 9.6983695079e+01 -411 9.7083273975e+01 -1.0332514660e+00 -3.3403929607e-01 9.7059195422e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.0830964606e+01 -6.6987738097e-02 9.3829224736e-02 1.0683604902e+01 -431 1.2161133927e+01 -2.6572127508e-01 4.0179818132e-02 1.1997749927e+01 5.3600000000e-02
1.0000000000e+00 409 15 1.0820962147e+01 -4.4029132467e-01 -5.7407926060e-01 1.0649540320e+01 -411 1.1586917209e+01 -3.8584786084e-01 -5.8818098602e-01 1.1413427882e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.9929096794e+01 1.1260115733e+00 -2.4095949461e-01 1.9816302535e+01 431 2.3978069354e+01 1.4786607004e+00 -3.0151283341e-01 2.3849434157e+01 5.3600000000e-02
1.0000000000e+00 411 -15 3.3095218169e+01 -1.2495675763e-01 8.4060469921e-01 3.3036557719e+01 411 3.3106238292e+01 -1.1568191430e-01 8.4072170948e-01 3.3042508070e+01 1.2000000000e-03
1.0000000000e+00 412 15 6.3502295927e+00 3.9123046165e-01 -2.5328193732e-01 6.0787427610e+00 -411 6.4527942222e+00 3.3239498274e-01 -2.6955505552e-01 6.1611628754e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.4043377700e+01 -1.2916279279e+00 5.9053662280e-01 2.3935536044e+01 -411 2.6074523939e+01 -1.3276863458e+00 6.1505050092e-01 2.5966214232e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.2289043635e+02 1.2779889889e+00 -7.8152830530e-01 1.2286845899e+02 -411 1.2712998317e+02 1.2351896700e+00 -8.2764491648e-01 1.2710753893e+02 1.2000000000e-03
1.0000000000e+00 415 15 6.8675530965e+01 -1.1378141783e+00 -1.3425453942e+00 6.8629981894e+01 -411 6.9745844093e+01 -1.1377985603e+00 -1.2987238555e+00 6.9699397559e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.2771047784e+02 4.4861218434e-01 -1.2886977804e-01 1.2769726388e+02 411 1.2892841645e+02 5.0708288472e-01 -1.3133723734e-01 1.2891379564e+02 1.2000000000e-03
1.0000000000e+00 417 15 1.7601616908e+01 -8.9935976482e-01 -4.3830668761e-01 1.7483102348e+01 -411 1.8706339041e+01 -8.9896226853e-01 -5.4040445128e-01 1.8583096384e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.4758275004e+01 -2.1832214491e+00 -2.4680564053e+00 3.4556082440e+01 -431 3.7158870722e+01 -2.1919879147e+00 -2.5194704425e+00 3.6956111513e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.9037681551e+01 -3.7122956858e-01 2.7481766239e-01 1.8948954942e+01 -411 1.9758394427e+01 -4.7614687121e-01 2.8836341667e-01 1.9661861613e+01 1.2000000000e-03
1.0000000000e+00 420 15 5.0046941119e+01 -1.5893764011e+00 -1.3543560941e+00 4.9971780320e+01 -411 5.4601732428e+01 -1.6729743282e+00 -1.5077437293e+00 5.4523220475e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.9501897961e+01 -1.4985654909e-01 1.7721784184e-01 3.9461234016e+01 411 4.2506956430e+01 -9.7062744512e-02 1.3285792546e-01 4.2465501216e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.1981581922e+01 -1.1254416838e+00 2.0162378221e-01 2.1879798522e+01 -411 2.3350763764e+01 -1.2875501767e+00 2.3289333304e-01 2.3238990182e+01 1.2000000000e-03
1.0000000000e+00 423 -15 4.4535702083e+01 2.2610413426e-01 -3.4460415870e-01 4.4498334751e+01 411 4.8348247726e+01 2.2917728148e-01 -2.9955262556e-01 4.8310612967e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.0383960741e+01 1.5413545405e-01 -6.2335287192e-01 1.0210642723e+01 411 1.0633117988e+01 2.0171805743e-01 -7.0301346454e-01 1.0441877279e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.3657906978e+01 -7.0701487064e-01 1.8926545899e+00 1.3390269687e+01 -411 1.5102042140e+01 -7.6700773245e-01 2.1043785819e+00 1.4817539870e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.0377304725e+01 1.3453569709e+00 -1.4399575109e+00 2.0203811411e+01 -411 2.2537033497e+01 1.4703172182e+00 -1.5916463033e+00 2.2354579603e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.0592943238e+01 -2.0993512956e-01 7.1085297721e-01 1.0416524009e+01 431 1.2069262728e+01 -3.0548995854e-01 6.2561781416e-01 1.1887280099e+01 5.3600000000e-02
1.0000000000e+00 428 -15 1.4401833011e+01 2.4635777131e-01 -5.3795459429e-01 1.4279552425e+01 411 1.4618997727e+01 1.8446320563e-01 -5.4072286656e-01 1.4487691593e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.5151225067e+01 -5.0282883251e-02 3.0584117127e-01 1.5043485784e+01 -411 1.5756337583e+01 2.4208134981e-02 2.6682765316e-01 1.5642727130e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.8615689270e+01 8.4066249118e-01 3.9511960612e-01 2.8545363024e+01 411 3.1090110399e+01 9.4633269982e-01 3.6180130693e-01 3.1017302266e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.3283051855e+01 -3.0683898661e-01 -9.7490642723e-01 1.3123939369e+01 -411 1.4515178573e+01 -2.7511678256e-01 -1.0441647745e+00 1.4353708954e+01 1.2000000000e-03
1.0000000000e+00 432 -15 8.9954467051e+00 -4.3304926079e-01 -6.5327994419e-01 8.7833174691e+00 411 9.2238522621e+00 -3.6341465307e-01 -6.7360954718e-01 8.9998973092e+00 1.2000000000e-03
1.0000000000e+00 433 15 8.4402475743e+00 6.1291053980e-01 -1.8508115061e-01 8.2262248596e+00 -411 9.2162708314e+00 6.2512342405e-01 -2.4887628930e-01 8.9995250092e+00 1.2000000000e-03
1.0000000000e+00 434 -15 8.8295434822e+01 6.6484613441e-01 -1.0048990719e-01 8.8274994209e+01 431 1.0657323254e+02 6.8749932051e-01 -1.3015552019e-01 1.0655275381e+02 5.3600000000e-02
1.0000000000e+00 435 15 5.7989093520e+01 -4.7120188262e-01 6.9174344379e-02 5.7959909090e+01 -411 6.0418637826e+01 -5.8108704079e-01 9.4608458558e-02 6.0386833870e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.2779969785e+01 -2.5144778802e-01 -1.4337326115e-01 1.2652539528e+01 -411 1.3193132109e+01 -1.9998822889e-01 -8.4150997735e-02 1.3058184377e+01 1.2000000000e-03
1.0000000000e+00 437 -15 4.3581130958e+01 -6.0985462253e-02 1.2844127930e+00 4.3525905514e+01 431 4.9393366625e+01 -2.4898223457e-01 1.3707351096e+00 4.9334458614e+01 5.3600000000e-02
1.0000000000e+00 438 -15 6.9855875372e+00 7.9151976823e-01 -7.2524010328e-01 6.6699975395e+00 411 7.5452034830e+00 8.5972240454e-01 -7.0335916915e-01 7.2250107212e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.3368256386e+01 2.2589165564e-01 2.7340019835e-01 2.3297908543e+01 -411 2.3898069880e+01 2.9196762038e-01 3.2761158354e-01 2.3820782746e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.2526803135e+01 3.6143523654e-02 -7.1087338606e-01 5.2491916625e+01 411 5.7272818486e+01 1.0057698068e-01 -7.4266096512e-01 5.7237388108e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.2117484736e+01 5.1872646132e-02 -7.4539367533e-01 4.2073354141e+01 -411 4.2705603693e+01 2.1615254905e-02 -8.1178712274e-01 4.2656929593e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.8874348007e+01 3.3773126757e-01 -4.5382433736e-01 2.8814074072e+01 -411 3.1530252127e+01 3.0658581590e-01 -4.7283933870e-01 3.1469727491e+01 1.2000000000e-03
1.0000000000e+00 443 15 5.0810982131e+01 -9.7306297460e-01 2.1313728099e+00 5.0725823938e+01 -411 5.1515962489e+01 -1.0503807433e+00 2.1597810546e+00 5.1425975521e+01 1.2000000000e-03
1.0000000000e+00 444 15 9.8759243262e+01 -7.4865577343e-01 4.5196659861e-01 9.8739385663e+01 -411 1.0244532017e+02 -8.6730601613e-01 4.6720300492e-01 1.0242352097e+02 1.2000000000e-03
1.0000000000e+00 445 15 1.7590125001e+01 4.3282349614e-01 -3.7445304970e-01 1.7490793492e+01 -431 1.8697751851e+01 6.0639465688e-01 -2.9236384803e-01 1.8581651711e+01 5.3600000000e-02
1.0000000000e+00 446 15 7.7422337409e+00 3.8168035545e-01 6.3998482505e-01 7.4986554472e+00 -411 8.4752548060e+00 4.0843130423e-01 7.5963502202e-01 8.2213504721e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.0351686672e+01 1.6023751254e-01 -1.5266516507e+00 1.0081864229e+01 431 1.1747782302e+01 -1.5690732655e-02 -1.7504356117e+00 1.1448631582e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.3597381348e+01 3.4235010937e-01 1.1023918634e+00 2.3502060458e+01 -411 2.4652847846e+01 4.4266612762e-01 1.1117802778e+00 2.4552706964e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.0421650478e+02 -9.5593188539e-01 4.1836629338e-01 1.0419613210e+02 411 1.0624095503e+02 -9.6873468566e-01 3.5336105113e-01 1.0621949791e+02 1.2000000000e-03
1.0000000000e+00 450 -15 2.7243622896e+01 -1.7051955944e+00 4.9956098960e-02 2.7132042156e+01 431 2.7998030240e+01 -1.8820239154e+00 3.3154517651e-02 2.7865240555e+01 5.3600000000e-02
1.0000000000e+00 451 -15 7.1524575919e+01 -3.7471610482e-01 -4.5486052550e-01 7.1500073851e+01 411 7.7140239043e+01 -3.2166648258e-01 -5.0798962951e-01 7.7115235056e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.4543262985e+01 1.2458561206e+00 1.0107452183e+00 6.4498852270e+01 -411 6.8373563804e+01 1.3260562311e+00 1.1651840450e+00 6.8325197909e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.2579795221e+01 -9.4916418957e-01 1.3654327158e+00 1.2342156996e+01 -411 1.3064046858e+01 -1.0187764474e+00 1.5017108304e+00 1.2801593670e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.5582393876e+02 1.5521163718e-02 -1.1134362111e+00 1.5580982902e+02 -411 1.6136364877e+02 -5.3659561505e-02 -1.0966524311e+00 1.6134908162e+02 1.2000000000e-03
1.0000000000e+00 455 15 6.5256747099e+01 -3.2413088979e-02 6.7562224969e-01 6.5229045958e+01 -411 7.2081627442e+01 -5.3133283023e-02 7.6979608779e-01 7.2053245080e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.1075151852e+01 4.5447441492e-01 1.7575616233e+00 2.0921504880e+01 -411 2.1159151740e+01 4.5532435666e-01 1.7288212537e+00 2.1000430477e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.3198153945e+01 -7.4521274434e-01 -1.4588709217e+00 4.3130496966e+01 411 4.3344327266e+01 -7.7097968251e-01 -1.4401896236e+00 4.3273163409e+01 1.2000000000e-03
1.0000000000e+00 458 15 7.6472909052e+00 5.5640827844e-02 -6.7919540653e-01 7.4067244160e+00 -411 7.9711925139e+00 -3.4953089868e-02 -7.0407867172e-01 7.7167015398e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.4204279739e+01 -1.5771704139e+00 7.3824161811e-01 1.3984706160e+01 -411 1.4343461008e+01 -1.5609576227e+00 7.8946644230e-01 1.4113098482e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.1188634638e+01 -1.6266563517e-01 -9.3783510213e-01 1.1005565000e+01 411 1.1214962469e+01 -1.5217158831e-01 -9.1766013580e-01 1.1018831513e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.2694016937e+01 9.1269486923e-01 1.0725370063e+00 3.2615307857e+01 -411 3.2712245593e+01 9.1433252270e-01 1.0855982867e+00 3.2627917574e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.2557495329e+01 -1.0568390403e+00 7.7423445299e-01 1.2361927515e+01 -411 1.3545675441e+01 -1.2178681065e+00 8.6695156705e-01 1.3332480507e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.0627659592e+01 1.0304774777e+00 -1.2371362739e+00 2.0487822260e+01 411 2.2664716838e+01 1.0904777488e+00 -1.3315774203e+00 2.2521804330e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.6293027488e+02 -6.3545104984e-02 2.5431116308e-01 1.6292037525e+02 411 1.6627791895e+02 -1.3581676281e-01 2.3538368803e-01 1.6626718558e+02 1.2000000000e-03
1.0000000000e+00 465 -15 7.8327598173e+00 -3.4398685400e-01 -7.7853519584e-01 7.5809361583e+00 411 8.0417863257e+00 -2.8441179984e-01 -7.5411258639e-01 7.7797990012e+00 1.2000000000e-03
1.0000000000e+00 466 15 2.3804900430e+01 4.2672570223e-01 4.5976471748e-01 2.3730206842e+01 -411 2.4755020828e+01 3.7049696504e-01 5.3385677980e-01 2.4675763538e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.0009604242e+02 3.9829137092e-01 -2.3654996728e-01 1.0007919877e+02 411 1.0421232119e+02 3.6175449508e-01 -3.2228054731e-01 1.0419442249e+02 1.2000000000e-03
1.0000000000e+00 468 15 4.5961782826e+01 1.1155861535e+00 1.9552859652e-01 4.5913458020e+01 -411 4.8159982826e+01 1.0748343941e+00 1.9474237020e-01 4.8111280104e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.5008517302e+01 9.0892918536e-01 -1.4735580510e-01 3.4951270769e+01 411 3.5768338635e+01 1.0045447294e+00 -1.4189568441e-01 3.5705032213e+01 1.2000000000e-03
1.0000000000e+00 470 15 3.6277040233e+01 4.2904251250e-01 9.1090585887e-01 3.6219507614e+01 -411 3.9343691639e+01 3.9082984311e-01 9.6599311699e-01 3.9285426078e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.0704029314e+01 1.3377279969e+00 -6.1504725807e-02 2.0584130817e+01 -411 2.1566279102e+01 1.3644667867e+00 2.4123743717e-02 2.1441701514e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.3541108861e+02 -1.3007851641e+00 9.2865935796e-01 1.3538999733e+02 411 1.4624890391e+02 -1.3670242732e+00 9.2934282596e-01 1.4622761019e+02 1.2000000000e-03
1.0000000000e+00 473 15 3.2379776923e+01 4.7581227866e-01 8.1086633667e-01 3.2317316763e+01 -411 3.3514991445e+01 5.6912788654e-01 8.8505176056e-01 3.3446254640e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.9402498432e+01 5.3942194589e-01 -6.8484223497e-01 3.9352761128e+01 411 4.2492494567e+01 6.6129599469e-01 -7.1048508241e-01 4.2440246396e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.7564815976e+01 1.0792843907e+00 8.4934012299e-01 2.7473182507e+01 411 2.9173876743e+01 1.2146059650e+00 8.3755960004e-01 2.9076499644e+01 1.2000000000e-03
1.0000000000e+00 476 -15 3.0466065795e+01 -9.4277788888e-01 -5.9133357852e-01 3.0393840991e+01 411 3.1964476980e+01 -9.4441194442e-01 -7.0410971454e-01 3.1888001274e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.1321427051e+01 9.8720614742e-01 2.8803376611e+00 4.1170770253e+01 -411 4.2355483557e+01 1.0201206387e+00 3.0321677684e+00 4.2193089730e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.6861798085e+01 5.4337002405e-01 1.2152983118e+00 1.6714991605e+01 -411 1.8501167521e+01 6.3052332082e-01 1.3766183886e+00 1.8344074871e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.7872956472e+01 -5.1639038935e-01 4.9447240999e-01 2.7807075559e+01 411 2.8893064700e+01 -6.0661823819e-01 5.6779666222e-01 2.8820536603e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.3290975325e+01 1.6471943687e-01 6.4004572822e-02 3.3243055210e+01 -411 3.3970105041e+01 1.7036692031e-01 1.3996335480e-01 3.3917900037e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.2232459612e+01 6.7983921574e-01 -2.7216955446e-01 1.2080551362e+01 411 1.2303518275e+01 7.0139099150e-01 -2.3647320096e-01 1.2138089393e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.1490376020e+01 7.8561264076e-01 -1.0038625507e+00 3.1414356038e+01 -431 3.5177437088e+01 1.0481906378e+00 -1.0133806727e+00 3.5092043019e+01 5.3600000000e-02
1.0000000000e+00 483 -15 6.0203776687e+01 3.6192768103e-01 3.8741646997e-01 6.0175215454e+01 411 6.3747281948e+01 4.1976437683e-01 3.2278468870e-01 6.3717659128e+01 1.2000000000e-03
1.0000000000e+00 484 15 4.0967096397e+01 -2.1528513916e+00 -9.7200053480e-01 4.0860327260e+01 -411 4.3534346401e+01 -2.3384933232e+00 -1.1117733089e+00 4.3417038668e+01 1.2000000000e-03
1.0000000000e+00 485 15 4.6466318856e+01 -3.5322994986e-01 1.9297654847e+00 4.6390871219e+01 -411 4.8286812165e+01 -2.9467192140e-01 1.9490984717e+00 4.8210319784e+01 1.2000000000e-03
1.0000000000e+00 486 15 4.7254548994e+01 -1.6630704573e-01 -1.0514926465e+00 4.7209130648e+01 -411 4.8509673979e+01 -1.5069029994e-01 -9.9967600494e-01 4.8463088335e+01 1.2000000000e-03
1.0000000000e+00 487 -15 3.2470392462e+01 -8.4383350859e-01 -1.2559358187e-01 3.2410514785e+01 411 3.5330202802e+01 -8.6211428665e-01 -9.0306244857e-02 3.5270048977e+01 1.2000000000e-03
1.0000000000e+00 488 15 9.5876856187e+01 -1.2962605062e+00 1.1038551696e+00 9.5845269447e+01 -411 9.8795322026e+01 -1.2548489005e+00 1.1085616359e+00 9.8763437671e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.8014441538e+01 9.0660861682e-02 -4.9962752109e-01 1.7919407567e+01 411 1.9605219713e+01 1.3073382517e-01 -6.0869062330e-01 1.9505936672e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.5387316059e+01 -1.3112586693e+00 -2.2205956402e-01 3.5317649112e+01 -411 3.6563873935e+01 -1.2862991619e+00 -1.7412781135e-01 3.6492965242e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.6443808873e+01 -3.1904793575e-02 -1.9277877705e-01 1.6346362879e+01 -411 1.7439135891e+01 -1.2797256154e-01 -2.1170860311e-01 1.7336862004e+01 1.2000000000e-03
1.0000000000e+00 492 -15 3.0866863304e+01 7.8696723507e-01 -9.3374166445e-01 3.0791475606e+01 411 3.3035688950e+01 7.5228052697e-01 -1.0082505967e+00 3.2958743456e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.3549251933e+01 -1.1902059791e+00 5.3614649230e-01 2.3445812717e+01 -411 2.5693210919e+01 -1.2928526094e+00 5.1743116823e-01 2.5587231298e+01 1.2000000000e-03
1.0000000000e+00 494 15 7.6984977696e+01 2.1705320680e+00 -6.6450785125e-01 7.6930988043e+01 -411 7.7751505847e+01 2.1768405399e+00 -6.1800827757e-01 7.7696078496e+01 1.2000000000e-03
1.0000000000e+00 495 -15 4.1908381741e+01 7.1193573461e-01 3.6096555644e-01 4.1863089019e+01 411 4.2393694959e+01 6.6110248466e-01 3.6447049944e-01 4.2345719950e+01 1.2000000000e-03
1.0000000000e+00 496 15 8.4512247293e+01 -4.2169145169e-01 3.8026491133e-01 8.4491658926e+01 -411 8.5296681019e+01 -3.8444253407e-01 3.4954790312e-01 8.5274605447e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.2231981816e+01 5.6841279116e-01 4.1749490184e-01 1.2081675991e+01 -411 1.3148332834e+01 6.9743710515e-01 4.6137203402e-01 1.2987836413e+01 1.2000000000e-03
