# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539140109  
# tau_xsec_mb: 0.0000121325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1848 15 1.0980940614e+01 -1.7724543166e+00 -2.2515534972e-01 1.0687922072e+01 -431 1.1275837811e+01 -1.8513160792e+00 -3.5330132589e-01 1.0941543420e+01 5.3600000000e-02
1.0000000000e+00 1849 15 1.0017505869e+01 -2.4530170500e-01 -2.9007307045e-01 9.8513460605e+00 100443 1.8045717395e+01 2.9643423855e-01 -8.2112824120e-01 1.7643623877e+01 3.1000000000e-03
1.0000000000e+00 1850 -15 8.0282115263e+00 5.4173594355e-01 -5.3105517074e-01 7.7922778166e+00 100443 1.8045717395e+01 2.9643423855e-01 -8.2112824120e-01 1.7643623877e+01 3.1000000000e-03
1.0000000000e+00 1851 15 1.9266428258e+01 2.9601393541e-01 -1.6182003919e-01 1.9181354450e+01 100443 3.0920503767e+01 7.5424701814e-01 -2.8159793295e-01 3.0689441274e+01 3.1000000000e-03
1.0000000000e+00 1852 -15 1.1654075508e+01 4.5823308272e-01 -1.1977789376e-01 1.1508086824e+01 100443 3.0920503767e+01 7.5424701814e-01 -2.8159793295e-01 3.0689441274e+01 3.1000000000e-03
1.0000000000e+00 1853 15 1.7497734463e+01 -2.3472050045e+00 -9.8339240544e-02 1.7248031194e+01 -431 2.0563945194e+01 -2.7980889214e+00 -2.8067433673e-01 2.0275423778e+01 5.3600000000e-02
1.0000000000e+00 1854 -15 3.2257367099e+01 1.4011974938e+00 1.7063900237e+00 3.2132623944e+01 411 3.4131367785e+01 1.4269472616e+00 1.8823654328e+00 3.3998166272e+01 1.2000000000e-03
1.0000000000e+00 1855 15 7.5966139752e+00 -4.9691876823e-01 -8.4668676684e-01 7.3203584497e+00 -411 8.0198646856e+00 -4.3833907833e-01 -8.5532021919e-01 7.7394468023e+00 1.2000000000e-03
1.0000000000e+00 1856 -15 1.1926649793e+01 1.0289718657e+00 4.6887922432e-01 1.1739218677e+01 411 1.3004012652e+01 1.0618214858e+00 5.4287428910e-01 1.2813535373e+01 1.2000000000e-03
1.0000000000e+00 1857 15 4.6619141206e+01 -7.9621066944e-01 -1.0329082735e+00 4.6567009637e+01 -411 4.7523285711e+01 -8.6628605540e-01 -1.1016412206e+00 4.7465810231e+01 1.2000000000e-03
1.0000000000e+00 1858 15 3.7549857418e+01 2.3743536566e-02 -1.4919903177e+00 3.7478101659e+01 -411 3.9026087156e+01 -5.9276963864e-02 -1.5135585196e+00 3.8951837269e+01 1.2000000000e-03
1.0000000000e+00 1859 15 5.5399650358e+01 -1.8325595804e-01 -4.3257527775e-01 5.5369156273e+01 -431 5.5590378695e+01 -2.2905132692e-01 -4.1523249856e-01 5.5553491052e+01 5.3600000000e-02
1.0000000000e+00 1860 -15 2.3630898834e+01 -1.7445323379e+00 -6.3349175714e-01 2.3490797890e+01 411 2.5446585491e+01 -1.9226108978e+00 -7.5577391138e-01 2.5293588266e+01 1.2000000000e-03
1.0000000000e+00 1861 15 1.1769123478e+01 9.0114859854e-01 4.5512945910e-01 1.1590339361e+01 -411 1.2844579423e+01 9.5045454768e-01 4.3979857300e-01 1.2664555065e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 6.5947388536e+00 -1.2284051005e+00 4.6303363292e-01 6.2137035654e+00 411 6.8581654210e+00 -1.2588499177e+00 3.9141472637e-01 6.4653727962e+00 1.2000000000e-03
1.0000000000e+00 1863 15 1.6455617454e+01 -2.1798121701e-01 -7.0909258617e-01 1.6342580224e+01 -411 1.6636459102e+01 -1.6313275320e-01 -7.1433291146e-01 1.6514823907e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 5.9049699062e+00 2.3595992600e-01 4.8886246333e-01 5.6050795433e+00 411 5.9521665355e+00 2.5493591545e-01 5.2931139835e-01 5.6202886620e+00 1.2000000000e-03
1.0000000000e+00 1865 15 2.1265943996e+01 -2.5978992455e-01 3.6985599855e-01 2.1186764748e+01 -431 2.2470164755e+01 -1.8367009289e-01 5.3971834072e-01 2.2376512701e+01 5.3600000000e-02
1.0000000000e+00 1866 15 3.9241955609e+01 5.1812053466e-01 1.0997861847e-01 3.9198130651e+01 -411 4.2487632874e+01 5.1875297745e-01 5.1261380313e-02 4.2443276686e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 5.1577907770e+01 2.7370750680e-01 -3.8649825688e-01 5.1545117945e+01 411 5.4613942373e+01 3.2344972034e-01 -4.9784030147e-01 5.4578702420e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 1.2275620289e+01 -3.2504113356e-01 -1.7615788396e-01 1.2140719947e+01 431 1.3186459697e+01 -2.9449680879e-01 -7.9626399405e-03 1.3035373976e+01 5.3600000000e-02
1.0000000000e+00 1869 15 2.8494347189e+01 -2.6990488668e+00 -7.2508874469e-01 2.8301238736e+01 -411 2.9176735120e+01 -2.7310969182e+00 -6.7014575016e-01 2.8980655749e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 5.0174921484e+00 6.4168959159e-01 8.5795237976e-01 4.5684012881e+00 411 5.5223109461e+00 7.0020533055e-01 9.1959833261e-01 5.0660132889e+00 1.2000000000e-03
1.0000000000e+00 1871 15 1.5976515238e+01 -8.5904140700e-03 -5.9347812205e-01 1.5866305800e+01 -411 1.6767724907e+01 8.5690373624e-02 -6.1610845167e-01 1.6651552094e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 1.7121305475e+01 -1.1406207911e+00 1.0107406549e+00 1.6960524738e+01 411 1.8649693481e+01 -1.3064445250e+00 1.1318319959e+00 1.8475057430e+01 1.2000000000e-03
1.0000000000e+00 1873 15 1.9196951144e+01 -4.4888627024e-01 -1.3526921916e+00 1.9061337016e+01 -431 1.9342966520e+01 -4.0528374309e-01 -1.4145751795e+00 1.9186196160e+01 5.3600000000e-02
1.0000000000e+00 1874 -15 1.1765300125e+01 -1.1558880398e+00 -7.0112155614e-01 1.1551517179e+01 411 1.2063580508e+01 -1.1273511559e+00 -7.7524869104e-01 1.1839027180e+01 1.2000000000e-03
1.0000000000e+00 1875 15 3.9907685987e+00 -2.7825569641e-01 5.9932706502e-01 3.5117695728e+00 -431 4.0769418536e+00 -2.2528457112e-01 6.6631414595e-01 3.5002534649e+00 5.3600000000e-02
1.0000000000e+00 1876 -15 2.6555998404e+01 -4.2927195092e-01 -8.5310018348e-02 2.6492874697e+01 411 2.7544253525e+01 -4.7493216742e-01 -1.7411234089e-01 2.7476072274e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.6785108887e+01 9.7117937811e-01 4.9499817395e-01 1.6655166720e+01 100443 2.9262553828e+01 1.1247528590e+00 4.3853749375e-01 2.9004367921e+01 3.1000000000e-03
1.0000000000e+00 1878 -15 1.2477444941e+01 1.5357348093e-01 -5.6460680208e-02 1.2349201202e+01 100443 2.9262553828e+01 1.1247528590e+00 4.3853749375e-01 2.9004367921e+01 3.1000000000e-03
1.0000000000e+00 1879 -15 4.0111938321e+01 3.9185574346e-01 -1.7905574033e+00 4.0030624024e+01 411 4.0602820424e+01 3.7933096727e-01 -1.7544346304e+00 4.0520014988e+01 1.2000000000e-03
1.0000000000e+00 1880 15 3.0961703623e+01 -9.3264332134e-02 9.0095977797e-01 3.0897404020e+01 -411 3.2463016660e+01 -1.8171839448e-01 9.0059568446e-01 3.2396108988e+01 1.2000000000e-03
1.0000000000e+00 1881 15 2.2932478841e+01 1.2317473264e-01 2.7300579936e-01 2.2861578955e+01 -411 2.4815448940e+01 1.2971802669e-01 2.1502867038e-01 2.4743644903e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 2.2083989799e+01 -3.0484538644e-01 -3.4813832691e-01 2.2007530192e+01 411 2.3231370669e+01 -2.2677901271e-01 -3.8172651040e-01 2.3151759337e+01 1.2000000000e-03
1.0000000000e+00 1883 15 2.0499959765e+01 -1.7568693896e-01 3.5263379867e-01 2.0419011840e+01 -411 2.1597864402e+01 -1.9917570594e-01 2.7735482840e-01 2.1514080764e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 1.2183426346e+01 -3.3513968018e-01 5.8051586569e-01 1.2034511662e+01 431 1.3267094243e+01 -1.9859537455e-01 5.2636733558e-01 1.3108178137e+01 5.3600000000e-02
1.0000000000e+00 1885 15 1.2903570957e+01 7.7535426172e-01 2.4871225133e-01 1.2754686281e+01 -431 1.5544813589e+01 1.0461118693e+00 2.5679243350e-01 1.5382001958e+01 5.3600000000e-02
1.0000000000e+00 1886 15 2.0542809399e+01 9.8672730594e-01 6.6710218981e-01 2.0431134882e+01 -411 2.2446162926e+01 1.1432509400e+00 7.3103328033e-01 2.2326963940e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 1.0076342834e+01 -4.6827377655e-02 -7.8541855059e-01 9.8871897164e+00 431 1.1631026035e+01 -2.3777728184e-01 -9.4869479746e-01 1.1421438346e+01 5.3600000000e-02
1.0000000000e+00 1888 15 3.5863908272e+01 -1.4479795909e-01 -1.6892297412e+00 3.5779720005e+01 -411 3.7396092154e+01 -6.1360359063e-02 -1.7870643331e+00 3.7306498970e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 1.1409903669e+01 -5.8389597616e-01 3.6498726184e-01 1.1249651648e+01 411 1.2526134597e+01 -6.7953070684e-01 3.6502957405e-01 1.2361778207e+01 1.2000000000e-03
1.0000000000e+00 1890 -15 1.8221796671e+01 5.1592846877e-02 1.5349673243e-01 1.8134237275e+01 411 1.8430968252e+01 1.0804441395e-01 1.3810630262e-01 1.8335058353e+01 1.2000000000e-03
1.0000000000e+00 1891 15 3.5147540202e+01 6.0117525482e-01 1.5064552888e+00 3.5065106213e+01 -431 3.5798320454e+01 6.4321332726e-01 1.4283602018e+00 3.5709814592e+01 5.3600000000e-02
1.0000000000e+00 1892 15 4.6550681795e+01 1.4080368516e+00 6.3516548109e-02 4.6495400677e+01 -411 5.0946990805e+01 1.4806207211e+00 5.8081961044e-02 5.0891107100e+01 1.2000000000e-03
1.0000000000e+00 1893 15 3.6785280078e+00 -8.5453610400e-02 2.1910617272e-01 3.2123463632e+00 -411 4.0124210950e+00 -8.7230181564e-02 1.8392938109e-01 3.5443765287e+00 1.2000000000e-03
1.0000000000e+00 1894 -15 2.1693187826e+01 -4.1125621587e-01 7.3293069154e-01 2.1603957731e+01 411 2.2450706796e+01 -3.4532189357e-01 7.9742265319e-01 2.2355840995e+01 1.2000000000e-03
1.0000000000e+00 1895 15 2.2023098862e+01 -1.5994719189e-01 4.7539904826e-01 2.1945573741e+01 -411 2.4139952032e+01 -1.2152080824e-01 5.0072839666e-01 2.4061926542e+01 1.2000000000e-03
1.0000000000e+00 1896 15 7.3674785511e+00 3.2973380818e-01 4.5421250559e-02 7.1422589854e+00 -411 7.8585571766e+00 2.6765816602e-01 1.1490899916e-02 7.6282153233e+00 1.2000000000e-03
1.0000000000e+00 1897 -15 2.3656360086e+01 6.7951450454e-01 5.3271537357e-01 2.3573730243e+01 411 2.4605204056e+01 7.7336864392e-01 4.9041975575e-01 2.4516973245e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 1.3854977176e+01 -4.3366461642e-01 4.6288422514e-01 1.3725923518e+01 411 1.4653104401e+01 -5.3568809059e-01 5.4495447103e-01 1.4513237149e+01 1.2000000000e-03
1.0000000000e+00 1899 15 6.6159600669e+00 -4.6368197039e-01 2.0398846108e-01 6.3527337448e+00 -431 6.7886426709e+00 -5.9212449381e-01 1.8900581054e-01 6.4671772683e+00 5.3600000000e-02
1.0000000000e+00 1900 15 1.5194911232e+01 -2.6422807837e-01 -1.4992854795e+00 1.5013679249e+01 -411 1.5931039595e+01 -2.1073021142e-01 -1.6393300688e+00 1.5734380615e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 8.6287187489e+00 -6.4314177984e-01 -1.6677421331e-01 8.4176156332e+00 411 8.7851223886e+00 -5.8490053853e-01 -1.5751042305e-01 8.5624750081e+00 1.2000000000e-03
1.0000000000e+00 1902 15 8.3862219025e+00 1.6076993298e-02 4.3257314552e-01 8.1843906608e+00 -411 8.8138478119e+00 -3.3707183696e-02 3.7416849435e-01 8.6050738562e+00 1.2000000000e-03
1.0000000000e+00 1903 -15 7.5327786225e+00 -2.0447298391e-01 1.6466901391e-01 7.3155136100e+00 411 7.8627257186e+00 -2.9978598902e-01 2.0726670734e-01 7.6285087438e+00 1.2000000000e-03
1.0000000000e+00 1904 15 9.3335566847e+00 -1.7366082961e+00 2.0512872562e-01 8.9944596784e+00 -411 9.5671037104e+00 -1.8162038730e+00 1.3992559697e-01 9.2041196635e+00 1.2000000000e-03
1.0000000000e+00 1905 15 1.0543068694e+01 3.5625131789e-01 6.3610529954e-01 1.0366661142e+01 -431 1.0762451426e+01 3.9929730236e-01 7.5426271191e-01 1.0546423908e+01 5.3600000000e-02
1.0000000000e+00 1906 15 7.7475403938e+00 3.4836871677e-03 6.4718664325e-01 7.5132170309e+00 -411 8.0517114995e+00 1.0761429326e-02 5.8113717008e-01 7.8100411591e+00 1.2000000000e-03
1.0000000000e+00 1907 -15 2.1182574054e+01 -1.6520258392e+00 9.7075367239e-01 2.1020770732e+01 431 2.4945480371e+01 -2.1085722714e+00 1.1071607358e+00 2.4753386761e+01 5.3600000000e-02
1.0000000000e+00 1908 15 5.0888050055e+01 1.1442616623e+00 1.7033411775e+00 5.0815606296e+01 -411 5.2531873936e+01 1.2415755908e+00 1.8213824507e+00 5.2452296006e+01 1.2000000000e-03
1.0000000000e+00 1909 15 1.3026785594e+01 3.9970207332e-01 2.4616223960e+00 1.2661781353e+01 -431 1.5252788384e+01 4.7618586385e-01 2.7142231908e+00 1.4872082575e+01 5.3600000000e-02
1.0000000000e+00 1910 15 1.5140411323e+01 -5.2039607470e-01 -7.1473113157e-01 1.5009773917e+01 -431 1.5852280344e+01 -7.0509002679e-01 -7.7417537812e-01 1.5694691452e+01 5.3600000000e-02
1.0000000000e+00 1911 15 1.6506813483e+01 -5.2452376973e-01 -1.2454116559e+00 1.6355171251e+01 -411 1.7043405088e+01 -4.9921081628e-01 -1.2093489249e+00 1.6889950912e+01 1.2000000000e-03
1.0000000000e+00 1912 15 2.3649400027e+01 -1.1326670542e+00 -3.5141725180e-02 2.3555314957e+01 -411 2.4860515375e+01 -1.1027641868e+00 -8.0197449668e-04 2.4765574014e+01 1.2000000000e-03
1.0000000000e+00 1913 15 1.0165468801e+01 3.7074695768e-01 -8.4743612427e-01 9.9661459619e+00 -411 1.0431469879e+01 4.4263689829e-01 -8.1685599386e-01 1.0220416026e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 1.9845143174e+01 1.5218880636e+00 -1.0947080157e-01 1.9706458108e+01 411 2.1318551612e+01 1.5855454529e+00 -1.8999804508e-01 2.1176286508e+01 1.2000000000e-03
1.0000000000e+00 1915 15 2.6536396915e+01 5.7599051148e-01 1.4899142431e+00 2.6428614462e+01 -411 2.9279858464e+01 6.6641720335e-01 1.6603085885e+00 2.9165285808e+01 1.2000000000e-03
1.0000000000e+00 1916 -15 1.1669196959e+01 4.3469813984e-01 -7.6706213597e-01 1.1499379182e+01 411 1.2123627307e+01 3.6924309513e-01 -7.5693542969e-01 1.1948956792e+01 1.2000000000e-03
1.0000000000e+00 1917 15 1.6480639563e+01 4.3079302672e-01 5.4368928231e-01 1.6369887306e+01 -411 1.7670366801e+01 4.7468325662e-01 4.9476883166e-01 1.7557797799e+01 1.2000000000e-03
1.0000000000e+00 1918 15 1.4398766435e+01 4.2981700313e-01 -3.1332540990e-01 1.4278811927e+01 -411 1.4930941918e+01 5.0781986167e-01 -2.5918842019e-01 1.4802448716e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 3.0612854076e+01 -1.2830550997e+00 -1.8812065056e-01 3.0533721123e+01 431 3.2796916303e+01 -1.2631502441e+00 -5.0794990801e-02 3.2713370928e+01 5.3600000000e-02
1.0000000000e+00 1920 15 2.5197018153e+01 -7.9097774457e-01 4.9862770616e-01 2.5116893898e+01 -411 2.5223820083e+01 -8.0518725813e-01 4.8769167918e-01 2.5136814654e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 2.4471231533e+01 -3.2072445442e-01 1.7061550062e+00 2.4344819867e+01 431 2.4965773726e+01 -3.0435939208e-01 1.8515941447e+00 2.4817209137e+01 5.3600000000e-02
1.0000000000e+00 1922 15 2.0589784324e+01 -1.4125873457e+00 -5.7451771694e-01 2.0456213129e+01 -411 2.0960501840e+01 -1.4213850219e+00 -6.5380412953e-01 2.0818245921e+01 1.2000000000e-03
1.0000000000e+00 1923 -15 3.8967920660e+00 -1.8144457601e-01 -1.7711634194e-01 3.4588447147e+00 411 4.2163519722e+00 -2.7376746337e-01 -1.8613368673e-01 3.7646448220e+00 1.2000000000e-03
1.0000000000e+00 1924 15 6.2848284576e+00 -7.6348493512e-01 -2.9570838292e-02 5.9798156952e+00 -411 6.8324829111e+00 -9.0353664958e-01 -3.8486161055e-02 6.5091845975e+00 1.2000000000e-03
1.0000000000e+00 1925 15 3.1224805909e+01 -6.9133105211e-01 6.1506414387e-01 3.1160474519e+01 -411 3.3450044061e+01 -7.5144648106e-01 5.6971832364e-01 3.3384438261e+01 1.2000000000e-03
1.0000000000e+00 1926 15 1.0419153102e+01 4.6031569799e-01 7.8982846922e-01 1.0225748995e+01 -431 1.2707387110e+01 5.1028620530e-01 1.0052440870e+00 1.2503272635e+01 5.3600000000e-02
1.0000000000e+00 1927 15 1.0768040947e+01 -7.0420855382e-02 -1.8838775924e-01 1.0618529441e+01 -431 1.1594996071e+01 7.9986645135e-02 -9.2547546635e-02 1.1426023722e+01 5.3600000000e-02
1.0000000000e+00 1928 -15 2.3908259787e+01 -1.2877328187e-01 -1.1237110951e+00 2.3815299442e+01 411 2.3979975825e+01 -1.1472314863e-01 -1.0997003024e+00 2.3881399864e+01 1.2000000000e-03
1.0000000000e+00 1929 -15 1.4103854629e+01 9.2362995200e-01 -1.0749265782e+00 1.3919521064e+01 411 1.4523848726e+01 8.7932789648e-01 -1.0609743002e+00 1.4336938964e+01 1.2000000000e-03
1.0000000000e+00 1930 15 3.3916785378e+01 -1.6210794925e+00 -4.4954561860e-01 3.3828408935e+01 -411 3.6863241800e+01 -1.7721062776e+00 -5.6251738816e-01 3.6768822807e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 1.2073169021e+01 -1.4349563039e-02 5.8459579093e-01 1.1927378704e+01 411 1.2088628863e+01 -2.8931585546e-02 5.7974432735e-01 1.1929062341e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 3.3898781853e+01 -7.2248235629e-01 5.3719098384e-01 3.3840209321e+01 411 3.7419265458e+01 -7.7262494776e-01 6.1416696781e-01 3.7359494082e+01 1.2000000000e-03
1.0000000000e+00 1933 15 1.8513030339e+01 -1.5505025140e-01 4.0791017370e-01 1.8422398642e+01 -431 2.0438137433e+01 9.9113551112e-03 3.6249250541e-01 2.0339887163e+01 5.3600000000e-02
1.0000000000e+00 1934 15 4.2527177403e+01 -1.4089758784e+00 6.5739534009e-01 4.2461586721e+01 -411 4.2801311371e+01 -1.3989333486e+00 7.0252388265e-01 4.2731794039e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 1.2021135965e+01 1.5637698368e+00 4.7289666951e-01 1.1776315774e+01 411 1.3203759163e+01 1.7285330032e+00 5.6984581235e-01 1.2943385434e+01 1.2000000000e-03
1.0000000000e+00 1936 15 1.4180643105e+01 -1.2782149172e+00 -1.1820022294e+00 1.3960751660e+01 -411 1.5102330362e+01 -1.2719370406e+00 -1.2362097329e+00 1.4880822057e+01 1.2000000000e-03
1.0000000000e+00 1937 15 3.2016205921e+01 -6.4538482196e-01 -2.3271783280e+00 3.1875508964e+01 -411 3.5025766559e+01 -6.4475284138e-01 -2.5575730619e+00 3.4876237725e+01 1.2000000000e-03
1.0000000000e+00 1938 15 1.2958198057e+01 4.1696853430e-01 4.8241310086e-01 1.2819954072e+01 -411 1.3428481081e+01 4.8159328544e-01 5.7473907166e-01 1.3276534492e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 1.8126370197e+01 -1.9927015451e+00 -7.4947877290e-02 1.7928517244e+01 431 1.8401053096e+01 -2.1166932469e+00 -5.1793964050e-02 1.8172526771e+01 5.3600000000e-02
1.0000000000e+00 1940 15 1.2331063819e+01 -1.2772468847e-01 -2.9662099970e-01 1.2198104278e+01 100443 2.6122628875e+01 6.2807870135e-01 -1.1010424250e+00 2.5830119712e+01 3.1000000000e-03
1.0000000000e+00 1941 -15 1.3791565056e+01 7.5580338982e-01 -8.0442142532e-01 1.3632015434e+01 100443 2.6122628875e+01 6.2807870135e-01 -1.1010424250e+00 2.5830119712e+01 3.1000000000e-03
1.0000000000e+00 1942 -15 1.4690061018e+01 2.3679554394e-01 8.0687398679e-02 1.4580062442e+01 411 1.5089996502e+01 2.4142016517e-01 1.6553771658e-01 1.4970866009e+01 1.2000000000e-03
1.0000000000e+00 1943 15 2.1588684041e+01 -1.8127185480e-01 -1.1517975486e+00 2.1483823966e+01 -411 2.3496754900e+01 -2.2176421064e-01 -1.1859616930e+00 2.3391159171e+01 1.2000000000e-03
1.0000000000e+00 1944 15 1.9036505368e+01 -1.1100514382e+00 -3.6361835058e-01 1.8917373359e+01 -411 1.9995491387e+01 -1.0858365791e+00 -4.3295647077e-01 1.9873542827e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 5.7489132380e+01 -1.9018398918e-01 3.2396551447e-01 5.7460439686e+01 411 5.7601222845e+01 -2.1285715344e-01 3.1266837251e-01 5.7569630228e+01 1.2000000000e-03
1.0000000000e+00 1946 15 1.9563023891e+01 -4.7439543651e-01 -3.7461256720e-01 1.9472786879e+01 -411 2.1396361454e+01 -5.3208859096e-01 -3.4843442646e-01 2.1305029446e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 1.6628515865e+01 -4.2502651477e-02 -3.8995177548e-02 1.6533212738e+01 411 1.8252091656e+01 6.0146803830e-03 -3.3039877937e-02 1.8156052519e+01 1.2000000000e-03
1.0000000000e+00 1948 15 2.0100620027e+01 7.7198178692e-01 2.1458146885e-01 2.0005895008e+01 -411 2.0949714950e+01 8.7926459765e-01 2.7893675679e-01 2.0845722957e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 1.4826758294e+01 -1.7516671732e+00 1.3146687658e+00 1.4556063353e+01 411 1.6055229048e+01 -1.8230977565e+00 1.3985689687e+00 1.5779582385e+01 1.2000000000e-03
1.0000000000e+00 1950 15 2.9548503102e+01 1.3643964470e-01 -1.1001148785e-01 2.9494511827e+01 -411 3.1393064940e+01 1.1637860589e-01 -2.0634350640e-01 3.1336447242e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 1.4270518849e+01 -1.0640776576e+00 -3.5492681896e-01 1.4114970230e+01 411 1.5019015784e+01 -1.1674493588e+00 -4.5580159941e-01 1.4849399418e+01 1.2000000000e-03
1.0000000000e+00 1952 15 2.3283820492e+01 3.3695778818e-01 -1.3873472843e+00 2.3171985982e+01 -411 2.3825725047e+01 2.6657292904e-01 -1.4133768712e+00 2.3708669296e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 3.0064056503e+01 -1.5537370003e+00 -1.3046247805e+00 2.9942849891e+01 411 3.3237219462e+01 -1.6958528479e+00 -1.4377807233e+00 3.3110030932e+01 1.2000000000e-03
1.0000000000e+00 1954 15 3.4042557374e+01 -6.2011792755e-01 1.0441342803e-01 3.3990339434e+01 -411 3.7155393836e+01 -6.6333394070e-01 4.8025026664e-02 3.7102365071e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 1.7233077879e+01 4.9095932633e-01 -1.1824291607e+00 1.7093352628e+01 431 1.7557807271e+01 4.6493457073e-01 -1.3076824353e+00 1.7391821233e+01 5.3600000000e-02
1.0000000000e+00 1956 15 2.5236631241e+01 8.2026985843e-01 -1.6294953495e+00 2.5107814906e+01 -411 2.5744296667e+01 9.1027632025e-01 -1.6709360413e+00 2.5605716192e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 1.0871079091e+01 1.9276879997e+00 -1.0724082583e-01 1.0549681971e+01 431 1.1105534599e+01 1.8952646582e+00 -2.0073344449e-01 1.0762231358e+01 5.3600000000e-02
1.0000000000e+00 1958 -15 1.8977774519e+01 3.6937943547e-01 -7.9574166030e-01 1.8874034821e+01 411 2.0917775034e+01 4.2380118212e-01 -9.1290802458e-01 2.0809729093e+01 1.2000000000e-03
1.0000000000e+00 1959 15 7.3080818065e+00 -6.6189007043e-01 5.1104343070e-01 7.0392973033e+00 -431 7.4932996816e+00 -5.5542579432e-01 5.3593519459e-01 7.1888012139e+00 5.3600000000e-02
1.0000000000e+00 1960 15 9.6954166739e+00 -9.4506708191e-01 2.5729102616e-01 9.4807523281e+00 -411 1.0615506440e+01 -1.0194050733e+00 2.2547308932e-01 1.0397282011e+01 1.2000000000e-03
1.0000000000e+00 1961 15 1.2914478569e+01 -1.4774440151e-01 -5.5364556327e-01 1.2778822934e+01 -411 1.3340839260e+01 -7.0687743822e-02 -6.0334297026e-01 1.3195207225e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 5.6707382016e+00 6.7145932771e-01 -3.6021108189e-01 5.3310011055e+00 411 5.6862724057e+00 6.6954907477e-01 -3.6300145808e-01 5.3158394357e+00 1.2000000000e-03
1.0000000000e+00 1963 -15 2.1425803490e+01 -3.4134459287e-01 6.8011861022e-01 2.1338436878e+01 411 2.2883970841e+01 -3.4665047369e-01 8.1632436106e-01 2.2790219185e+01 1.2000000000e-03
1.0000000000e+00 1964 15 2.3192247780e+01 -1.6520073183e+00 4.4208174828e-01 2.3060761117e+01 -431 2.4146767994e+01 -1.8648776533e+00 5.1274596970e-01 2.3988555075e+01 5.3600000000e-02
