# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146789  
# tau_xsec_mb: 0.0000124140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 6.0863434808e+00 -2.3066597297e-01 -4.3308530257e-01 5.8004929087e+00 -411 6.7053490706e+00 -2.8483415113e-01 -4.9297359367e-01 6.4142087397e+00 1.2000000000e-03
1.0000000000e+00 629 15 7.9862008285e+00 6.7946529925e-01 -3.3214418996e-02 7.7562579941e+00 -411 8.1176676278e+00 6.5533483921e-01 2.3937669580e-02 7.8721669194e+00 1.2000000000e-03
1.0000000000e+00 630 15 3.0251526802e+01 1.0970594026e+00 -8.3696543482e-01 3.0167759845e+01 -411 3.1212000028e+01 1.0609582221e+00 -8.1326925959e-01 3.1127261806e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.5798408419e+01 7.0844787975e-02 8.0939452908e-01 1.5677132416e+01 -411 1.6524130443e+01 1.0604292505e-01 7.5795405827e-01 1.6400172819e+01 1.2000000000e-03
1.0000000000e+00 632 15 4.3607573815e+01 1.6309420516e-01 -4.6371311784e-01 4.3568587023e+01 -411 4.7871022937e+01 1.6841343627e-01 -5.6183351341e-01 4.7830903588e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.1616473312e+01 -6.0992118223e-02 -8.1702014626e-01 1.1450507453e+01 -411 1.2601028923e+01 -1.0825451781e-01 -9.5119559508e-01 1.2424731742e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.0916917209e+01 -4.9446377994e-02 4.7510447245e-03 1.0771235979e+01 -411 1.1587862171e+01 7.9628681746e-03 7.7234455845e-02 1.1435779037e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.3307592209e+01 3.1033008121e-02 9.6779834416e-01 2.3219585883e+01 431 2.6206804722e+01 1.9819165232e-01 1.2055111153e+00 2.6104197438e+01 5.3600000000e-02
1.0000000000e+00 636 -15 2.1174639574e+01 -1.4680495436e+00 -8.3859161095e-02 2.1048659576e+01 431 2.1537670913e+01 -1.4044257780e+00 -1.4380092036e-01 2.1401009906e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.1967257091e+01 -2.5013117626e-01 7.6344152794e-01 1.1807317410e+01 100443 2.2371404572e+01 -5.0700827233e-02 6.4825228236e-01 2.2056032181e+01 3.1000000000e-03
1.0000000000e+00 638 -15 1.0404147481e+01 1.9943034903e-01 -1.1518924558e-01 1.0248714772e+01 100443 2.2371404572e+01 -5.0700827233e-02 6.4825228236e-01 2.2056032181e+01 3.1000000000e-03
1.0000000000e+00 639 -15 1.4380848067e+01 1.6425480014e+00 1.7928363000e+00 1.4061986911e+01 411 1.5557246657e+01 1.7778464941e+00 1.8602041046e+00 1.5228635761e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.6033833013e+01 -6.8084859871e-01 -2.0666387397e-01 2.5963380121e+01 411 2.8358638538e+01 -8.0201082291e-01 -1.8784763986e-01 2.8284949932e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.5459638522e+01 -1.1033312672e-01 -1.6616298093e+00 2.5342906647e+01 -431 2.6036503097e+01 -4.6902085864e-02 -1.7992174638e+00 2.5899520407e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.4315299820e+01 -4.3243199903e-01 -2.8950389260e-01 1.4195066385e+01 -411 1.4371576907e+01 -3.9998853130e-01 -2.9439612997e-01 1.4240789442e+01 1.2000000000e-03
1.0000000000e+00 643 15 5.1060853044e+00 1.3298944469e-01 -7.1852102274e-02 4.7845761470e+00 -411 5.2544552562e+00 2.1730068808e-01 -5.4797772176e-02 4.9054662072e+00 1.2000000000e-03
1.0000000000e+00 644 15 5.8233022379e+00 -2.8243856079e-01 3.2100320014e-01 5.5290998406e+00 -411 6.1546402153e+00 -3.8202884470e-01 3.8435045487e-01 5.8387024180e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.1731912683e+01 1.6537613649e-01 -6.4586414080e-01 1.1577400232e+01 -431 1.2220438364e+01 3.2711330191e-02 -7.3973632301e-01 1.2038101223e+01 5.3600000000e-02
1.0000000000e+00 646 15 6.4889823413e+00 3.2229590712e-01 3.1688484016e-01 6.2245892925e+00 -411 6.5238350147e+00 2.9643276320e-01 3.3827208524e-01 6.2339910144e+00 1.2000000000e-03
1.0000000000e+00 647 -15 4.3934511450e+01 9.8286118423e-01 -3.0464289088e-02 4.3887552482e+01 411 4.4499063524e+01 1.0167089489e+00 2.7156533531e-02 4.4448135406e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.7517462108e+01 7.8061286554e-01 -3.5832926209e-01 1.7405936720e+01 -411 1.8860358149e+01 8.0061239847e-01 -3.1001439567e-01 1.8747814311e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.7373169582e+01 1.4328542349e+00 -1.0008449285e+00 1.7193463007e+01 -411 1.7466964574e+01 1.4604047326e+00 -9.7059325618e-01 1.7277862693e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.5675401954e+01 -1.3088446998e-01 1.0001522357e+00 1.5541676289e+01 -411 1.5804143395e+01 -1.7693460978e-01 1.0289616383e+00 1.5658397160e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.3233658052e+01 8.6501295259e-01 3.6356914614e-01 2.3146605523e+01 411 2.4586239648e+01 8.7347024057e-01 2.9969469337e-01 2.4497651600e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.4835388571e+01 2.8719158268e-01 3.7526868139e-01 2.4767239058e+01 411 2.6120641683e+01 2.5201509347e-01 3.1375444740e-01 2.6050537221e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.0027163662e+01 5.1809242976e-01 -2.2591082978e-01 9.8522822900e+00 411 1.0334556761e+01 4.5755765048e-01 -2.7219530888e-01 1.0150080552e+01 1.2000000000e-03
1.0000000000e+00 654 -15 4.1372900359e+01 1.0562493852e+00 7.4551680187e-01 4.1314505162e+01 431 4.1386340476e+01 1.0631938208e+00 7.5614857240e-01 4.1318907093e+01 5.3600000000e-02
1.0000000000e+00 655 -15 9.6272013977e+00 -3.6113105300e-01 9.9240547947e-03 9.4549142416e+00 411 1.0469232193e+01 -3.7763927586e-01 8.2056016980e-02 1.0293687345e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.4102943637e+01 -3.8291520924e-02 -3.4923068306e-01 1.3986153925e+01 -411 1.5541823028e+01 -8.1485477709e-02 -3.8438281565e-01 1.5423955202e+01 1.2000000000e-03
1.0000000000e+00 657 15 9.8927987921e+00 4.5336395542e-01 -8.1484181355e-01 9.6871498684e+00 -411 1.0249418111e+01 5.5718959918e-01 -8.6195847323e-01 1.0025051622e+01 1.2000000000e-03
1.0000000000e+00 658 -15 3.4425934205e+01 2.6728810325e-01 -2.6240070708e-01 3.4378009824e+01 411 3.4485750086e+01 2.4998927810e-01 -2.4728099378e-01 3.4433237396e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.5669555006e+01 -6.0051400427e-01 6.9003475557e-01 1.5541592574e+01 411 1.5788726425e+01 -5.5700534344e-01 6.9982112092e-01 1.5652105246e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.2126715120e+01 -7.5052224799e-01 4.8190977084e-01 1.1962633891e+01 -411 1.2549274018e+01 -8.1842857458e-01 5.7680313604e-01 1.2368761953e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.5904056352e+01 4.8869986256e-01 5.5201197956e-01 2.5832527972e+01 -411 2.5934020045e+01 4.8290835119e-01 5.7004121977e-01 2.5855749250e+01 1.2000000000e-03
1.0000000000e+00 662 -15 7.3534577798e+00 3.5166983601e-01 -2.1524354562e-01 7.1236402597e+00 431 8.1160740243e+00 2.2572090033e-01 -1.1898775557e-01 7.8695995245e+00 5.3600000000e-02
1.0000000000e+00 663 15 3.0546617000e+01 -1.7238238730e-01 8.8787581681e-01 3.0481480963e+01 -411 3.1179771873e+01 -2.1521609560e-01 9.7020168352e-01 3.1107797830e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.1993935698e+01 8.7889653658e-01 -2.6037944332e-01 3.1931404221e+01 -431 3.5683821459e+01 8.7176467788e-01 -4.6077444929e-01 3.5615837409e+01 5.3600000000e-02
1.0000000000e+00 665 15 7.8001597946e+00 -2.4805187991e-01 -2.9698620019e-01 7.5852272854e+00 -411 8.1178984550e+00 -2.5803838110e-01 -2.1665768562e-01 7.8924819938e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.3954494244e+01 -3.4683344736e-01 9.9869030676e-01 1.3800476243e+01 411 1.4408137049e+01 -2.9828665173e-01 1.0945829916e+00 1.4241202457e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.3699385171e+01 6.3698149885e-01 -7.8953061367e-01 1.3545735888e+01 411 1.4993117272e+01 6.3680396196e-01 -8.6194033883e-01 1.4837440013e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.0973018985e+01 5.5416530476e-02 2.5534857344e-01 3.0920907843e+01 411 3.4099748687e+01 9.0028017803e-02 3.1465969549e-01 3.4046883349e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.2321111316e+01 -8.5592160310e-01 -1.2689413560e-01 1.2161578468e+01 411 1.2345037903e+01 -8.7125915684e-01 -1.1112609827e-01 1.2170991758e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.6370662787e+01 -5.3406449304e-01 8.4955840975e-02 1.6264964445e+01 411 1.7148679912e+01 -6.3407594064e-01 3.0936524220e-02 1.7034633380e+01 1.2000000000e-03
1.0000000000e+00 671 15 5.4711106594e+00 -6.9625841200e-01 -2.4479815374e-01 5.1216462805e+00 -411 5.8355563528e+00 -6.5299085449e-01 -2.7143731875e-01 5.4825326016e+00 1.2000000000e-03
1.0000000000e+00 672 -15 2.8192071217e+01 1.4624140944e+00 4.9529566920e-02 2.8097948004e+01 411 3.0297522567e+01 1.4900082938e+00 2.2301647462e-02 3.0203042441e+01 1.2000000000e-03
1.0000000000e+00 673 -15 4.4114731345e+01 -1.6186278188e+00 3.0180035240e-01 4.4048171278e+01 411 4.5455172258e+01 -1.6290960385e+00 2.3436542943e-01 4.5386873929e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.7972692906e+01 -1.5462189061e+00 -3.5831011016e-01 2.7871047344e+01 411 2.8601267073e+01 -1.5452623086e+00 -4.3513149075e-01 2.8494908742e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.5289680426e+01 -1.9347153797e+00 -2.4989415857e-01 3.5190892069e+01 -431 3.6489060861e+01 -2.1165626721e+00 -1.7408850578e-01 3.6373980608e+01 5.3600000000e-02
1.0000000000e+00 676 15 5.2877172549e+00 -4.5660810694e-01 -5.7496348681e-02 4.9589381587e+00 -411 5.5130126727e+00 -3.8609584487e-01 -3.5656317784e-02 5.1717974061e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.4589051459e+01 -1.5767756655e+00 -6.1230829034e-01 1.4381313925e+01 431 1.5665663777e+01 -1.6503270941e+00 -4.7327800117e-01 1.5446374886e+01 5.3600000000e-02
1.0000000000e+00 678 15 2.6897603349e+01 -5.2958556312e-01 -2.9492204503e-01 2.6832005828e+01 -411 2.9331415011e+01 -5.7129836952e-01 -2.5301615684e-01 2.9265099156e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.4343685182e+01 -7.2320236679e-01 3.5862425483e-01 2.4265330946e+01 -411 2.4842311630e+01 -7.3819189387e-01 4.4065086908e-01 2.4756935750e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.3302968233e+01 4.2396954378e-01 8.1823436549e-02 2.3231116932e+01 431 2.5741858973e+01 2.9014862571e-01 -3.3745245620e-03 2.5664842740e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.0176109865e+01 6.5568952577e-01 5.6976305937e-01 9.9820621105e+00 -411 1.1241163328e+01 7.4912246204e-01 6.2745279750e-01 1.1041439786e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.1241416704e+01 3.3784037674e-01 9.1100426955e-02 2.1164079448e+01 -431 2.2049826773e+01 4.9198816386e-01 4.3503865885e-02 2.1956228339e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.0757981051e+01 5.1188559119e-02 5.5078456282e-01 1.0595804976e+01 -411 1.1197103902e+01 7.0672310033e-02 4.8244207913e-01 1.1029139219e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.8625260238e+01 2.1865456699e+00 1.8069286376e+00 2.8428901866e+01 -411 2.9911998629e+01 2.1944380596e+00 1.9134747761e+00 2.9711197198e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1884626861e+01 1.1789043737e+00 -5.3035139580e-01 1.1679733653e+01 -431 1.3934302228e+01 1.3158970641e+00 -7.8077190485e-01 1.3709436015e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.3548782173e+01 -5.8661692291e-01 4.2385647623e-01 1.3412256907e+01 -411 1.4315994638e+01 -6.9730224620e-01 5.0279185682e-01 1.4167328381e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.2223118318e+01 -8.3682856137e-01 -1.6962940193e+00 3.2118445936e+01 -411 3.2239845754e+01 -8.3387351399e-01 -1.7085969419e+00 3.2129387277e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.9438171068e+00 1.3871656226e-01 -1.2928962895e+00 8.6685611278e+00 -411 8.9901545214e+00 1.3920636249e-01 -1.2604889934e+00 8.7016773360e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.7249282630e+01 -6.6491719390e-01 -6.4477470608e-03 1.7144634889e+01 411 1.7475661897e+01 -7.0388903931e-01 -6.0455609318e-02 1.7360995511e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.3934421781e+01 -7.6941802834e-01 1.2711980210e-01 1.3798654192e+01 -411 1.4531927532e+01 -8.8407831920e-01 8.7937570848e-02 1.4383744692e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.3982046376e+01 4.6359112810e-01 -3.7663650180e-02 1.3860887282e+01 411 1.4013898444e+01 4.7577640982e-01 -5.9743624991e-02 1.3880343590e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.3649494861e+01 6.9444350651e-01 -1.8166307898e+00 1.3392879505e+01 -411 1.4797021424e+01 8.2015263646e-01 -1.9303556950e+00 1.4527816099e+01 1.2000000000e-03
1.0000000000e+00 693 15 9.6836509481e+00 6.3788466057e-01 1.4041820426e-01 9.4968095832e+00 -431 1.0375407009e+01 5.5679982902e-01 2.8855004175e-01 1.0167636429e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.9490313841e+01 3.9959992062e-01 6.0399190368e-01 1.9395637602e+01 -411 1.9602273279e+01 4.3965262766e-01 6.2564506190e-01 1.9497920725e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.4957793050e+01 2.5750292372e-02 3.4294704498e-01 1.4847902474e+01 -411 1.6140974219e+01 -1.9400542119e-02 3.0125546657e-01 1.6029486534e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.8518469456e+01 2.7096425233e-01 2.6296667637e-01 1.8429162992e+01 -411 1.9670696304e+01 3.7708638727e-01 3.0873213988e-01 1.9575579288e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.1348249417e+01 7.2923395592e-01 2.2118393832e+00 2.1146315240e+01 -411 2.2163936889e+01 7.8324157031e-01 2.2091626118e+00 2.1960208393e+01 1.2000000000e-03
1.0000000000e+00 698 -15 8.5793437092e+00 3.8144741078e-01 2.4337748994e-01 8.3811284705e+00 411 9.3698418740e+00 3.6798172146e-01 2.2467109547e-01 9.1712905390e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.8851015129e+01 1.1261038147e-02 -9.5361102956e-01 1.8742843468e+01 -411 1.8905898405e+01 -1.2288073968e-02 -9.3781571418e-01 1.8789834120e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.3387102295e+01 -8.2391138673e-01 -4.5641490514e-01 2.3300478963e+01 -411 2.4296516586e+01 -7.8573680449e-01 -4.1540774804e-01 2.4208165840e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.0669876471e+01 -1.8880084553e+00 1.0263754809e+00 1.0299085010e+01 411 1.0961280280e+01 -1.9006244962e+00 9.8140272062e-01 1.0586721006e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.4963751052e+01 -1.4770773084e-01 -2.2203556403e+00 2.4800806046e+01 -411 2.4986227443e+01 -1.4588096937e-01 -2.2376275415e+00 2.4815072529e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.9927138495e+01 5.8665240191e-01 3.0000532838e-01 3.9882140550e+01 -411 4.3179346950e+01 6.9986109186e-01 2.7613135077e-01 4.3132290340e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.0578964692e+01 3.8944937147e-01 -4.9421010978e-01 1.0409682522e+01 431 1.1535524137e+01 4.3630256767e-01 -3.4151742213e-01 1.1352813314e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.5847072102e+01 1.1265209398e+00 -5.2166954920e-01 1.5698134167e+01 -411 1.6974169459e+01 1.1223883010e+00 -5.2899361790e-01 1.6825200151e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.3196917235e+01 -3.4811907544e-01 6.4212895464e-02 2.3126058239e+01 -411 2.5319761923e+01 -3.4304552172e-01 1.2605627443e-01 2.5247995850e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.7556542196e+01 -4.1442505346e-01 -2.7573162307e-01 1.7459304354e+01 -411 1.8179992909e+01 -4.8903557619e-01 -3.5196964824e-01 1.8073561487e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.6490349600e+01 1.4466783012e+00 -1.4323101158e-01 1.6329762624e+01 -431 1.6711162501e+01 1.5034012917e+00 -6.0478045896e-02 1.6526467445e+01 5.3600000000e-02
1.0000000000e+00 709 -15 1.4908775857e+01 2.1220144310e-01 9.2142912363e-02 1.4800709053e+01 431 1.7333391457e+01 1.4470693908e-01 -4.3457281908e-02 1.7220588779e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.6819659392e+01 1.8416821712e-02 2.7480075713e-01 2.6759319609e+01 431 3.0482670888e+01 -1.0266208960e-01 4.6685235305e-01 3.0415288606e+01 5.3600000000e-02
1.0000000000e+00 711 15 2.5912940891e+01 8.2240688862e-01 -1.3239328852e+00 2.5804927145e+01 -431 2.8315875548e+01 7.7768093761e-01 -1.2895576305e+00 2.8207199589e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.8694931783e+01 -4.1525830894e-01 2.6799069064e-01 1.8603739586e+01 -411 2.0493610447e+01 -4.8618648261e-01 2.4559876792e-01 2.0400879740e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.0543448860e+01 -2.0701827561e+00 -9.7502755100e-01 1.0137597801e+01 411 1.1284237945e+01 -2.2828056549e+00 -1.1024986213e+00 1.0835674515e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.0099508381e+00 -3.1637087126e-01 9.8829782315e-01 3.4417718251e+00 411 4.0576404783e+00 -3.2819835978e-01 9.4557516756e-01 3.4593555391e+00 1.2000000000e-03
1.0000000000e+00 715 15 2.9752643940e+01 2.4066974215e-02 -1.0461356232e+00 2.9681100943e+01 -411 3.1343337775e+01 5.4032376793e-02 -1.1928103521e+00 3.1264734572e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.3192724426e+01 -5.7948662560e-02 2.3721527191e-03 1.3072395526e+01 411 1.3580424914e+01 -6.7398532249e-02 -8.1958769816e-02 1.3450695228e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.3777640086e+01 6.9285499566e-02 9.7435829258e-01 2.3691030036e+01 -411 2.5413470588e+01 -5.0808555227e-04 9.8886528663e-01 2.5325306584e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.2624279374e+01 1.2859619443e+00 4.9820197951e-01 1.2422295966e+01 411 1.2760467591e+01 1.2891298890e+00 5.5857690952e-01 1.2544329004e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.2529423126e+01 -6.2049732835e-01 -4.6154798004e-01 2.2445930001e+01 -411 2.3773963531e+01 -5.7937430921e-01 -4.2906586470e-01 2.3689366622e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.4856897279e+01 -7.6536031772e-01 1.1058605697e+00 1.4688825802e+01 -411 1.5090866641e+01 -7.1029325707e-01 1.1185179559e+00 1.4915870008e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.2984282693e+01 9.5935054870e-01 -5.2846065939e-01 1.2815415858e+01 411 1.3509652467e+01 1.0435606943e+00 -6.2961944911e-01 1.3324030593e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.3369169810e+00 -4.1708296618e-01 -1.3176964942e-01 2.7904487425e+00 -411 3.4168147888e+00 -4.3492097501e-01 -6.2459114557e-02 2.8259665535e+00 1.2000000000e-03
1.0000000000e+00 723 -15 1.0093677163e+01 -2.5781927410e-01 9.6049507154e-01 9.8861624401e+00 411 1.0449272853e+01 -1.9703204259e-01 9.3848273816e-01 1.0235831805e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.2436740114e+01 2.4645932379e-01 1.6744000155e+00 1.2192254006e+01 -411 1.3643639289e+01 2.3421694265e-01 1.8788500713e+00 1.3381647093e+01 1.2000000000e-03
1.0000000000e+00 725 -15 1.7659420665e+01 -1.3391312810e+00 -7.0480827157e-01 1.7504514321e+01 431 2.1503767315e+01 -1.7071314486e+00 -8.8408984688e-01 2.1327005022e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.2896895066e+01 -5.0735113836e-01 6.5212732403e-01 1.2747161951e+01 -411 1.3100158972e+01 -4.6165589205e-01 7.0215947805e-01 1.2938799482e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.5905848688e+01 -3.4102559825e-01 -9.4349569836e-01 3.5847822780e+01 411 3.6133172111e+01 -3.4571017664e-01 -9.0474323160e-01 3.6071769737e+01 1.2000000000e-03
1.0000000000e+00 728 -15 8.8201355703e+00 -1.6626354180e-02 -5.1198296102e-02 8.6391437344e+00 411 9.5637262384e+00 -6.6856428539e-02 -1.1542237209e-01 9.3782508238e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.7785547953e+01 2.6706387204e-01 -1.9889689022e-01 1.7693437868e+01 411 1.8655351053e+01 1.8968451457e-01 -1.8002327080e-01 1.8559586616e+01 1.2000000000e-03
1.0000000000e+00 730 15 3.2182150220e+01 9.4765313210e-01 2.5183920636e-01 3.2118098232e+01 -411 3.3144477326e+01 9.0051141654e-01 2.1938679284e-01 3.3078721966e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.3757558864e+01 2.1763404771e-01 -3.4283229654e-01 2.3687541352e+01 -411 2.5675988395e+01 3.1723984869e-01 -3.6933714298e-01 2.5603199997e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.6251615271e+01 1.6731028006e-02 4.9415884283e-01 1.6146623075e+01 -411 1.7652730469e+01 -4.9092016558e-02 5.7073074246e-01 1.7544095032e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.4272091884e+01 -6.8825298163e-01 -1.8739831454e-01 2.4196457278e+01 431 2.7435176094e+01 -9.6050380306e-01 -1.3057430529e-01 2.7347290857e+01 5.3600000000e-02
1.0000000000e+00 734 -15 3.7030285893e+01 3.4649097853e-01 -2.4510094882e-01 3.6985197762e+01 411 4.0949001363e+01 3.9655631220e-01 -2.5507069302e-01 4.0903580720e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.8064917621e+01 -1.2505662606e+00 -2.6255743377e-02 2.7980670229e+01 -411 2.8660533109e+01 -1.2526273149e+00 -9.8600557719e-02 2.8571872215e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.0211093223e+01 8.6637167930e-01 -2.3876132308e-01 5.0171597408e+01 -411 5.3057965692e+01 8.3043169294e-01 -2.0989488530e-01 5.3018096644e+01 1.2000000000e-03
1.0000000000e+00 737 -15 9.6180938639e+00 6.6880018523e-01 5.6669191088e-01 9.4118120919e+00 431 9.8023342531e+00 7.2837058192e-01 4.7978900670e-01 9.5629536616e+00 5.3600000000e-02
1.0000000000e+00 738 15 9.7270731605e+00 6.3466118860e-01 -8.3473071567e-01 9.5057505104e+00 -431 9.9369185589e+00 5.3299937317e-01 -8.6450601745e-01 9.6868951981e+00 5.3600000000e-02
1.0000000000e+00 739 15 3.3482859609e+01 -4.8855597419e-01 -4.3078052271e-01 3.3429336510e+01 -431 3.6827099894e+01 -6.8962450744e-01 -3.4336572504e-01 3.6766382087e+01 5.3600000000e-02
1.0000000000e+00 740 -15 3.5538437395e+01 2.3109180276e+00 1.0023869342e+00 3.5404495781e+01 411 3.9094409265e+01 2.5216802185e+00 1.0604127599e+00 3.8953741932e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.6968118882e+01 1.1395759149e+00 -9.0946684015e-01 2.6869994111e+01 -411 2.7562863045e+01 1.1358585666e+00 -1.0007349408e+00 2.7457681898e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.7610317931e+01 -1.0520396514e+00 1.3215562099e+00 1.7438833392e+01 411 1.8023358808e+01 -1.0386920169e+00 1.4209965251e+00 1.7839503119e+01 1.2000000000e-03
1.0000000000e+00 743 15 2.4519434499e+01 1.2484798835e-01 -3.2613583982e-01 2.4452476914e+01 -431 2.9448085258e+01 2.6844997369e-01 -3.4106546517e-01 2.9379012602e+01 5.3600000000e-02
1.0000000000e+00 744 15 4.9951514907e+00 7.7074162298e-01 -4.1330405223e-01 4.5858026794e+00 -411 5.5073397690e+00 8.6413322022e-01 -4.4046006010e-01 5.0886718404e+00 1.2000000000e-03
1.0000000000e+00 745 -15 3.0455405385e+01 3.9337040839e-01 -5.3006390481e-02 3.0400938767e+01 411 3.2304348003e+01 3.2893556302e-01 -8.9457660040e-02 3.2248398715e+01 1.2000000000e-03
