# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2826 15 2.1919341840e+01 2.0681476753e+00 2.7407403170e-01 2.1747370094e+01 -411 2.4159499707e+01 2.2638030739e+00 3.3808120177e-01 2.3978049209e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 2.7477056466e+01 -1.6638168672e-01 -8.4678443825e-01 2.7405963146e+01 431 2.8253964298e+01 -2.4712285105e-01 -9.7937937014e-01 2.8167202418e+01 5.3600000000e-02
1.0000000000e+00 2828 -15 1.2178618536e+01 1.3320748642e+00 4.7906541367e-01 1.1964854074e+01 431 1.4007698871e+01 1.7210425090e+00 5.2253695863e-01 1.3751568732e+01 5.3600000000e-02
1.0000000000e+00 2829 -15 2.4864749091e+01 1.7552838378e-01 -3.5099421171e-01 2.4798077564e+01 411 2.7086621223e+01 2.2632711488e-01 -4.4387337293e-01 2.7017426280e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 1.0406324389e+01 3.6013658463e-01 3.8170994595e-01 1.0240073102e+01 411 1.0816649809e+01 2.9436678925e-01 4.4180159682e-01 1.0640610588e+01 1.2000000000e-03
1.0000000000e+00 2831 -15 1.3332050759e+01 -1.6261310881e+00 -1.8142547889e-01 1.3111417567e+01 411 1.3509054631e+01 -1.6301993406e+00 -2.4349388513e-01 1.3277132179e+01 1.2000000000e-03
1.0000000000e+00 2832 15 1.1712374375e+01 2.0867555225e+00 7.8695172142e-01 1.1359964021e+01 -411 1.2193871486e+01 2.2329626578e+00 8.8679201352e-01 1.1807730543e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 4.9951649807e+01 -2.3473068826e+00 5.1147930043e-01 4.9862197790e+01 411 5.0613612456e+01 -2.3420275734e+00 5.6928804618e-01 5.0521610276e+01 1.2000000000e-03
1.0000000000e+00 2834 15 2.8546989026e+01 -3.3210832482e-01 -1.2159710730e+00 2.8463742051e+01 -411 3.1378660055e+01 -3.2208286430e-01 -1.3118419521e+00 3.1293771924e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 3.3233657853e+01 -3.9740855979e-01 -3.3832195804e-02 3.3183728645e+01 411 3.5365135976e+01 -3.4536019860e-01 1.5965519449e-02 3.5313989227e+01 1.2000000000e-03
1.0000000000e+00 2836 -15 1.0178121951e+01 -1.9893316781e+00 -5.5970737386e-01 9.8064450374e+00 431 1.1797845756e+01 -2.3936879626e+00 -8.1133965301e-01 1.1354567253e+01 5.3600000000e-02
1.0000000000e+00 2837 15 1.6298941604e+01 1.0478710197e+00 4.8567980361e-01 1.6160584444e+01 -411 1.7947444791e+01 1.1499716769e+00 5.7777045515e-01 1.7803343563e+01 1.2000000000e-03
1.0000000000e+00 2838 15 3.4990952055e+01 5.7362292584e-01 5.1139732794e-01 3.4937359172e+01 -411 3.6035910916e+01 6.4012242910e-01 4.5703550023e-01 3.5978782058e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 6.0771996424e+00 7.5656633109e-02 -1.0934921807e+00 5.7073476420e+00 411 6.1959034987e+00 6.5579236140e-03 -1.1010157020e+00 5.8035732646e+00 1.2000000000e-03
1.0000000000e+00 2840 15 7.5175305914e+00 1.8614812515e-01 5.6777403464e-01 7.2800520878e+00 -411 7.9945189595e+00 1.9569285792e-01 5.1094696278e-01 7.7535470564e+00 1.2000000000e-03
1.0000000000e+00 2841 15 2.4264555758e+01 1.6638096650e-01 -3.2862034236e-01 2.4196609326e+01 -431 2.9296270338e+01 9.9901921467e-02 -3.4462209823e-01 2.9227859280e+01 5.3600000000e-02
1.0000000000e+00 2842 15 2.3277390651e+01 2.1203283588e-01 -4.0274447494e-01 2.3205013794e+01 -411 2.3361644879e+01 2.3586401535e-01 -3.7954027569e-01 2.3282424484e+01 1.2000000000e-03
1.0000000000e+00 2843 15 1.5019847356e+01 5.8552963146e-01 -4.9133730288e-01 1.4894779890e+01 -411 1.5745945416e+01 6.2665978731e-01 -4.2120773442e-01 1.5616311973e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 1.2453750062e+01 -7.6395427283e-01 1.2909971112e+00 1.2234725237e+01 411 1.2717323182e+01 -7.9908179005e-01 1.3897081987e+00 1.2476578432e+01 1.2000000000e-03
1.0000000000e+00 2845 15 4.0549020819e+01 2.2329347732e-01 5.2704840148e-01 4.0506028688e+01 -411 4.4842532257e+01 2.5957446141e-01 5.6682464136e-01 4.4799202573e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 1.1582232148e+01 -3.4835092575e-01 1.9368031605e-01 1.1438188309e+01 411 1.2107982341e+01 -3.0350848675e-01 2.7439937022e-01 1.1955766183e+01 1.2000000000e-03
1.0000000000e+00 2847 15 1.0090885681e+01 -1.8597080346e-02 6.6903670890e-01 9.9106472314e+00 -411 1.0379585777e+01 -1.0125086119e-01 7.0455469702e-01 1.0184972896e+01 1.2000000000e-03
1.0000000000e+00 2848 15 3.8279382737e+01 1.9951190345e-01 -1.3516024974e+00 3.8213707215e+01 -411 3.9278290389e+01 1.3586643442e-01 -1.3428296425e+00 3.9210546614e+01 1.2000000000e-03
1.0000000000e+00 2849 15 1.1793799722e+01 1.6756561187e+00 5.2075324533e-01 1.1526387778e+01 -411 1.2365002794e+01 1.6699064835e+00 5.1039013410e-01 1.2097467892e+01 1.2000000000e-03
1.0000000000e+00 2850 15 1.5063943429e+01 1.2337823938e+00 -5.1356267130e-01 1.4898970995e+01 -411 1.5980498461e+01 1.4010226980e+00 -5.6379054856e-01 1.5798738169e+01 1.2000000000e-03
1.0000000000e+00 2851 15 1.5026519431e+01 5.2085899123e-01 7.9758903625e-01 1.4890659976e+01 -431 1.7878174821e+01 4.9693899467e-01 1.0338507060e+00 1.7732410620e+01 5.3600000000e-02
1.0000000000e+00 2852 15 2.0082875198e+01 -5.0258036173e-01 -6.9778265566e-01 1.9985627317e+01 -411 2.1132901252e+01 -6.2067847493e-01 -7.0919940784e-01 2.1028928428e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 6.8129327339e+00 9.1761858712e-02 -8.6391044405e-01 6.5195246476e+00 411 7.1068697781e+00 5.1449006065e-03 -9.2296284729e-01 6.7941321897e+00 1.2000000000e-03
1.0000000000e+00 2854 15 8.2733594488e+00 -3.3806174492e-01 -1.5156743925e-01 8.0718107525e+00 -411 8.3778929646e+00 -2.8282568226e-01 -1.4633931617e-01 8.1604047706e+00 1.2000000000e-03
1.0000000000e+00 2855 -15 1.9436875166e+01 -1.7433829073e-01 6.5108454654e-01 1.9343751497e+01 411 1.9932067555e+01 -2.5561374102e-01 6.4219788625e-01 1.9832147679e+01 1.2000000000e-03
1.0000000000e+00 2856 15 3.2347935470e+01 1.4501091653e+00 6.8997110302e-01 3.2259153169e+01 -431 3.2506622610e+01 1.4604840837e+00 6.3553160953e-01 3.2407848531e+01 5.3600000000e-02
1.0000000000e+00 2857 15 2.3944097797e+01 8.0575332583e-01 -2.8479563497e-01 2.3862782383e+01 -411 2.5656491486e+01 8.1815000806e-01 -2.2780441849e-01 2.5574182531e+01 1.2000000000e-03
1.0000000000e+00 2858 15 1.2558389614e+01 6.1693215637e-01 -1.4894737428e-01 1.2415847526e+01 100443 2.2866094022e+01 6.0087429727e-01 3.7068890377e-01 2.2555936339e+01 3.1000000000e-03
1.0000000000e+00 2859 -15 1.0307704408e+01 -1.6057859097e-02 5.1963627806e-01 1.0140088813e+01 100443 2.2866094022e+01 6.0087429727e-01 3.7068890377e-01 2.2555936339e+01 3.1000000000e-03
1.0000000000e+00 2860 15 2.5045243199e+01 -1.5870199744e-01 -4.6461791392e-01 2.4977310933e+01 -411 2.7467795659e+01 -1.2009149117e-01 -4.9392382642e-01 2.7399378400e+01 1.2000000000e-03
1.0000000000e+00 2861 15 6.1986915988e+00 9.9164606660e-01 6.5223974233e-01 5.8187549890e+00 -411 6.6856411561e+00 1.0094709917e+00 6.5229818256e-01 6.3053781902e+00 1.2000000000e-03
1.0000000000e+00 2862 -15 3.4174215396e+01 4.5932693972e-01 3.7727728033e-01 3.4122816256e+01 431 4.1282524647e+01 6.4206807836e-01 3.8466970067e-01 4.1228772309e+01 5.3600000000e-02
1.0000000000e+00 2863 15 7.5976151379e+00 2.9458665728e-01 -6.4272299669e-01 7.3530124658e+00 -431 9.0513555093e+00 2.1295598787e-01 -8.0398992983e-01 8.7954723361e+00 5.3600000000e-02
1.0000000000e+00 2864 15 2.8564153087e+01 -4.4834900419e-01 3.1494681259e-01 2.8503570723e+01 -411 2.8808593774e+01 -4.2565415270e-01 3.6163180905e-01 2.8742436175e+01 1.2000000000e-03
1.0000000000e+00 2865 15 2.0488220255e+01 6.5589100469e-01 -2.8967248845e-02 2.0400466853e+01 -411 2.2562816308e+01 7.5575833347e-01 -5.9031873297e-02 2.2472439685e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 2.3889325845e+01 5.7827394941e-01 -6.6004891127e-01 2.3806989198e+01 411 2.5378432759e+01 6.0413923576e-01 -7.9457949383e-01 2.5289781129e+01 1.2000000000e-03
1.0000000000e+00 2867 -15 1.1773776661e+01 1.1422282689e+00 -1.4322544156e-01 1.1581862053e+01 411 1.2489531070e+01 1.2914276936e+00 -1.0179143276e-01 1.2280666122e+01 1.2000000000e-03
1.0000000000e+00 2868 15 1.5873830347e+01 -9.5832387017e-01 -5.5570046964e-01 1.5735126721e+01 -411 1.7185841382e+01 -1.1166723773e+00 -6.1336507000e-01 1.7036269872e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 1.9723493052e+01 -8.2480632195e-01 9.4912651895e-02 1.9625742660e+01 431 2.0814571811e+01 -7.9012561893e-01 2.5363972415e-01 2.0704656848e+01 5.3600000000e-02
1.0000000000e+00 2870 -15 3.3906333470e+01 -1.1955187900e+00 8.3232701543e-02 3.3838530808e+01 411 3.4129482315e+01 -1.1580322074e+00 7.8722695633e-02 3.4058462212e+01 1.2000000000e-03
1.0000000000e+00 2871 15 5.5664630771e+00 -6.9396929973e-01 -1.0316352109e-02 5.2294093414e+00 -411 5.8715266954e+00 -6.9498387388e-01 -9.8418105666e-02 5.5214724560e+00 1.2000000000e-03
1.0000000000e+00 2872 -15 2.6774090572e+01 6.8053407721e-01 -2.2119419874e-01 2.6705482268e+01 411 2.8513244826e+01 8.1278374556e-01 -2.6567187921e-01 2.8439030444e+01 1.2000000000e-03
1.0000000000e+00 2873 15 2.9381890300e+01 1.8198442354e-01 -5.8902098798e-01 2.9321635770e+01 -411 3.0606613742e+01 2.3898202413e-01 -5.3497163029e-01 3.0543837656e+01 1.2000000000e-03
1.0000000000e+00 2874 15 3.2990092638e+01 1.7497541955e-01 -4.5890083191e-01 3.2938547579e+01 -411 3.6151533689e+01 2.1330084233e-01 -4.4857842021e-01 3.6099739463e+01 1.2000000000e-03
1.0000000000e+00 2875 15 2.7204755710e+01 -1.2174745247e+00 3.8003751746e-01 2.7116691745e+01 -431 3.2999664179e+01 -1.3818404353e+00 4.4135126290e-01 3.2908944211e+01 5.3600000000e-02
1.0000000000e+00 2876 -15 1.1923502542e+01 5.9315355365e-01 1.3424328427e-01 1.1774674992e+01 411 1.2390403754e+01 5.2511280368e-01 1.3059467875e-01 1.2236577455e+01 1.2000000000e-03
1.0000000000e+00 2877 15 2.1040290655e+01 -1.2582125336e+00 6.1667605416e-02 2.0927251130e+01 -411 2.1632384315e+01 -1.3124735849e+00 -1.8111425439e-02 2.1511430851e+01 1.2000000000e-03
1.0000000000e+00 2878 15 4.3698757468e+01 3.2540316824e-01 2.5553603058e-01 4.3660658825e+01 -411 4.6250246865e+01 3.6320356346e-01 1.7750018023e-01 4.6210674449e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 2.3982034727e+01 -7.3419606511e-01 -1.1640161888e-02 2.3904847228e+01 411 2.5662780428e+01 -7.0475057373e-01 2.8066106952e-02 2.5584865824e+01 1.2000000000e-03
1.0000000000e+00 2880 15 3.5055766541e+01 1.5988274077e-01 -1.0736843884e+00 3.4993875433e+01 -411 3.5547736563e+01 1.6917058278e-01 -1.1523659941e+00 3.5479424033e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 1.6494789123e+01 8.6231282734e-01 -5.2252791555e-01 1.6367784213e+01 411 1.7263850179e+01 8.0888252550e-01 -5.5856666880e-01 1.7134140084e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 1.7621508219e+01 -1.4270808239e+00 1.6886307915e+00 1.7391734501e+01 411 1.8043800901e+01 -1.4807605051e+00 1.8046750402e+00 1.7794206033e+01 1.2000000000e-03
1.0000000000e+00 2883 15 1.1378693081e+01 3.0922613708e-01 -5.0294120881e-02 1.1234741502e+01 -411 1.1916838309e+01 4.0636465579e-01 -9.8669315907e-02 1.1761831850e+01 1.2000000000e-03
1.0000000000e+00 2884 -15 5.2543715116e+01 -1.3289758483e+00 1.5478568282e+00 5.2474020918e+01 431 5.4478610150e+01 -1.2320233082e+00 1.5753684612e+00 5.4406289561e+01 5.3600000000e-02
1.0000000000e+00 2885 15 1.9980626268e+01 2.8141968545e-01 4.7455384161e-01 1.9893816586e+01 -431 2.2662502886e+01 1.5689256018e-01 4.2394292192e-01 2.2572322462e+01 5.3600000000e-02
1.0000000000e+00 2886 15 1.4612619037e+01 8.5893979380e-01 -1.1582070783e+00 1.4432336076e+01 -411 1.5513169438e+01 9.9590837063e-01 -1.2715173076e+00 1.5315167558e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 1.3557129847e+01 1.0657494438e-01 1.1835863959e+00 1.3387548147e+01 411 1.4824762517e+01 9.6269248863e-02 1.3543347321e+00 1.4643586119e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 1.1257032574e+01 1.4423385737e+00 -1.2307682737e+00 1.0953016113e+01 411 1.1800941375e+01 1.4789693184e+00 -1.3787575775e+00 1.1475121598e+01 1.2000000000e-03
1.0000000000e+00 2889 -15 6.4991130304e+00 4.8768315453e-01 -2.4175020271e-02 6.2324121798e+00 411 6.9624460708e+00 4.3810523022e-01 9.1001261067e-04 6.6924016110e+00 1.2000000000e-03
1.0000000000e+00 2890 15 1.3738229506e+01 -5.3091257823e-01 1.0930626981e+00 1.3568537372e+01 -411 1.3756384224e+01 -5.4776014524e-01 1.0977516162e+00 1.3573412548e+01 1.2000000000e-03
1.0000000000e+00 2891 15 1.6410779072e+01 -1.0140855128e+00 1.9111322940e+00 1.6170212873e+01 -411 1.6928355417e+01 -1.0416628850e+00 2.0569221204e+00 1.6666065762e+01 1.2000000000e-03
1.0000000000e+00 2892 15 4.0182627408e+01 3.1225401898e-02 5.6948981420e-01 4.0139272072e+01 -411 4.3334140672e+01 3.3648948517e-02 6.9853054063e-01 4.3288141467e+01 1.2000000000e-03
1.0000000000e+00 2893 15 7.9847028328e+00 -5.3413472428e-01 1.1709690671e-03 7.7661501879e+00 -411 8.0736651602e+00 -5.5781321789e-01 5.3360402862e-02 7.8341934656e+00 1.2000000000e-03
1.0000000000e+00 2894 15 1.2421109941e+01 4.4616729492e-01 4.0456550293e-02 1.2285201703e+01 -411 1.3549029925e+01 5.5465044417e-01 4.9166367418e-02 1.3407858834e+01 1.2000000000e-03
1.0000000000e+00 2895 15 4.1604716265e+01 -5.5023539443e-01 -5.6239257635e-01 4.1559310410e+01 -411 4.4458783724e+01 -6.6949432436e-01 -5.5960008599e-01 4.4410883760e+01 1.2000000000e-03
1.0000000000e+00 2896 15 1.2692518591e+01 -3.1477792770e-01 -7.2955068257e-01 1.2542392496e+01 100443 3.0041829722e+01 -9.7170551184e-01 -8.1857526111e-01 2.9787740512e+01 3.1000000000e-03
1.0000000000e+00 2897 -15 1.7349311131e+01 -6.5692758413e-01 -8.9024578548e-02 1.7245348015e+01 100443 3.0041829722e+01 -9.7170551184e-01 -8.1857526111e-01 2.9787740512e+01 3.1000000000e-03
1.0000000000e+00 2898 15 1.4056106718e+01 4.7913372178e-01 2.6545068567e-01 1.3932588186e+01 100443 2.5410825104e+01 2.3759056038e-01 -2.9654683560e-02 2.5140938200e+01 3.1000000000e-03
1.0000000000e+00 2899 -15 1.1354718387e+01 -2.4154316139e-01 -2.9510536923e-01 1.1208350015e+01 100443 2.5410825104e+01 2.3759056038e-01 -2.9654683560e-02 2.5140938200e+01 3.1000000000e-03
1.0000000000e+00 2900 15 1.9531411343e+01 6.5563914857e-01 -2.7848027017e-01 1.9437374457e+01 -411 1.9967394387e+01 6.0028492314e-01 -3.1743469082e-01 1.9868071192e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 2.9095445622e+01 -2.2437344604e+00 1.8855508888e+00 2.8892874903e+01 411 3.1008479918e+01 -2.3978738669e+00 1.9172748944e+00 3.0799425413e+01 1.2000000000e-03
1.0000000000e+00 2902 15 1.8810544680e+01 -2.1841097309e-01 -6.0798889469e-01 1.8715291823e+01 -411 1.9264223347e+01 -2.6987840293e-01 -5.5800829771e-01 1.9163262107e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 3.9057882028e+01 -3.2504684641e-01 4.8019406033e-02 3.9016062050e+01 411 3.9092777700e+01 -3.0890126987e-01 5.1611474780e-02 3.9046788672e+01 1.2000000000e-03
1.0000000000e+00 2904 15 1.5214757497e+01 6.6267508880e-01 7.3473571748e-01 1.5078222095e+01 -411 1.5568220628e+01 6.2727465898e-01 8.1120168064e-01 1.5421494510e+01 1.2000000000e-03
1.0000000000e+00 2905 15 7.4026513849e+00 4.6750371739e-02 -2.5988517516e-01 7.1813948723e+00 -411 7.6983720782e+00 1.4034258761e-01 -2.7481261107e-01 7.4615169836e+00 1.2000000000e-03
1.0000000000e+00 2906 15 1.0789599472e+01 -9.2218734487e-01 1.6909544805e-01 1.0600912446e+01 -411 1.1022243416e+01 -9.7690074294e-01 1.0578485220e-01 1.0817987127e+01 1.2000000000e-03
1.0000000000e+00 2907 15 4.4104645222e+01 -1.0373209833e+00 -3.2179897380e-01 4.4055454276e+01 -411 4.8764473500e+01 -1.1318067712e+00 -3.3953920885e-01 4.8714290750e+01 1.2000000000e-03
1.0000000000e+00 2908 -15 5.9220615191e+00 -2.2325728999e-01 -7.3418974950e-01 5.5968602732e+00 411 6.4467990370e+00 -1.9822922567e-01 -7.5019114417e-01 6.1207562687e+00 1.2000000000e-03
1.0000000000e+00 2909 -15 6.1612017375e+00 9.1659868976e-01 -2.1960192753e-01 5.8236534386e+00 411 6.2400924707e+00 8.7699206640e-01 -1.9056166380e-01 5.8853926178e+00 1.2000000000e-03
1.0000000000e+00 2910 15 7.3947634780e+00 2.0210322576e-01 3.2094859342e-01 7.1680948564e+00 -411 7.6940654691e+00 1.2984329950e-01 3.7891871541e-01 7.4526992306e+00 1.2000000000e-03
1.0000000000e+00 2911 15 2.4576074444e+01 -6.5563199587e-01 -1.9682194018e+00 2.4423812250e+01 -411 2.5631421452e+01 -7.3112770202e-01 -1.9724047927e+00 2.5476447129e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 2.7293193552e+01 -1.7160531298e+00 -2.2492957947e-01 2.7180248220e+01 411 2.9317506525e+01 -1.9215670954e+00 -2.0155032302e-01 2.9193966282e+01 1.2000000000e-03
1.0000000000e+00 2913 15 6.3535677652e+00 -6.2401190417e-01 -3.6941777522e-01 6.0568039167e+00 -411 6.4447679985e+00 -6.4739977229e-01 -3.1417604397e-01 6.1254977397e+00 1.2000000000e-03
1.0000000000e+00 2914 -15 1.3976490903e+01 -6.0614178172e-01 -1.3607803854e+00 1.3782818200e+01 431 1.4788884470e+01 -4.8096398540e-01 -1.3668972091e+00 1.4585486507e+01 5.3600000000e-02
1.0000000000e+00 2915 15 1.7289689786e+01 5.8439534793e-01 -3.2057871676e-01 1.7185226066e+01 -411 1.7391990638e+01 5.6204443383e-01 -2.8822430720e-01 1.7279667017e+01 1.2000000000e-03
1.0000000000e+00 2916 -15 2.1777914764e+01 6.5920296694e-01 -4.0924323868e-01 2.1691437334e+01 431 2.3282235436e+01 8.4740004917e-01 -5.5583286544e-01 2.3176723172e+01 5.3600000000e-02
1.0000000000e+00 2917 -15 3.0761546065e+01 -1.2588700642e+00 1.1787741841e+00 3.0661724749e+01 411 3.4028433147e+01 -1.3808773127e+00 1.3167694126e+00 3.3923414918e+01 1.2000000000e-03
1.0000000000e+00 2918 15 7.1248305347e+00 -8.8524401542e-01 2.3541480206e-01 6.8386434138e+00 -411 7.8150790776e+00 -1.0143108566e+00 2.9140702834e-01 7.5144020038e+00 1.2000000000e-03
1.0000000000e+00 2919 -15 6.8388140907e+00 7.4075445001e-01 1.0591879057e-01 6.5614291820e+00 431 6.9812126654e+00 6.9562464312e-01 1.9958702340e-01 6.6587272640e+00 5.3600000000e-02
1.0000000000e+00 2920 15 2.8864193616e+01 1.3771766395e+00 3.1976085260e-01 2.8774741029e+01 -431 3.4079556046e+01 1.4663974990e+00 3.4712779789e-01 3.3989268425e+01 5.3600000000e-02
1.0000000000e+00 2921 -15 2.6536180244e+01 -2.0385623960e-01 7.4390555989e-01 2.6465389092e+01 431 2.8351194055e+01 -1.9972731586e-01 9.7889295527e-01 2.8265122130e+01 5.3600000000e-02
1.0000000000e+00 2922 15 2.9623252116e+01 -4.5509557336e-01 7.5564115763e-02 2.9566317909e+01 -431 3.4763840190e+01 -5.0307958074e-01 2.5749604630e-01 3.4703461479e+01 5.3600000000e-02
1.0000000000e+00 2923 15 1.0435174520e+01 -2.5709459976e-01 -1.4145593293e-01 1.0278602558e+01 -411 1.1235431776e+01 -2.5824054392e-01 -6.8861189726e-02 1.1075559499e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 9.5205734466e+00 -7.3641937571e-01 -1.2520340903e+00 9.2398228652e+00 411 1.0350242932e+01 -7.9200894138e-01 -1.2906538837e+00 1.0066726588e+01 1.2000000000e-03
1.0000000000e+00 2925 15 1.5296843365e+01 -9.3575067512e-01 -2.8166958505e-04 1.5164455092e+01 -411 1.6817427720e+01 -1.0766358402e+00 1.0019533241e-02 1.6678463690e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 2.1073411725e+01 -2.1475882506e-01 -1.4100971116e+00 2.0949871055e+01 411 2.2746137668e+01 -1.6532335795e-01 -1.4721659652e+00 2.2620713858e+01 1.2000000000e-03
1.0000000000e+00 2927 15 3.5675368158e+01 -1.3189608285e+00 -5.2778203227e-01 3.5602761021e+01 -411 3.7004575280e+01 -1.4576249761e+00 -5.3365229914e-01 3.6924702536e+01 1.2000000000e-03
1.0000000000e+00 2928 -15 1.5819897602e+01 1.4938105858e-01 1.3689432507e-01 1.5718492805e+01 411 1.6975486810e+01 1.2473187486e-01 2.2810667326e-01 1.6870212885e+01 1.2000000000e-03
1.0000000000e+00 2929 15 1.4027995387e+01 -4.1574314570e-01 -4.9822293090e-01 1.3899873986e+01 100443 2.2286156103e+01 -6.5592275002e-01 -9.0949301919e-01 2.1950544751e+01 3.1000000000e-03
1.0000000000e+00 2930 -15 8.2581607158e+00 -2.4017960433e-01 -4.1127008829e-01 8.0506707651e+00 100443 2.2286156103e+01 -6.5592275002e-01 -9.0949301919e-01 2.1950544751e+01 3.1000000000e-03
1.0000000000e+00 2931 15 3.2598086756e+01 7.0601003453e-01 6.5384439335e-01 3.2535399308e+01 -411 3.3620242049e+01 7.2762189059e-01 7.6089805525e-01 3.3551703340e+01 1.2000000000e-03
1.0000000000e+00 2932 -15 2.6973197937e+01 3.5352758284e-01 3.3552428470e-01 2.6910198055e+01 411 2.9531715102e+01 4.3867785656e-01 3.9919201436e-01 2.9466505144e+01 1.2000000000e-03
1.0000000000e+00 2933 15 1.5991265986e+01 -2.3974060943e-01 -7.1893521227e-01 1.5874166281e+01 -411 1.7386232776e+01 -2.5957137613e-01 -8.5569159187e-01 1.7262271745e+01 1.2000000000e-03
1.0000000000e+00 2934 15 1.0923310800e+01 -4.4850201770e-01 -1.0065688171e+00 1.0721347614e+01 -411 1.1039638418e+01 -3.9950148245e-01 -1.0006875883e+00 1.0826687414e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 1.2856906559e+01 -1.0548228231e-01 -9.0924292561e-01 1.2700594779e+01 411 1.3788595691e+01 -6.6915385090e-02 -1.0513375907e+00 1.3620576485e+01 1.2000000000e-03
1.0000000000e+00 2936 -15 1.4783898127e+01 2.2362486193e-01 5.8150735450e-01 1.4663505571e+01 411 1.4992606496e+01 1.6390353976e-01 5.7770144659e-01 1.4863450719e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 6.8906356679e+00 9.8991686645e-01 -5.1950533233e-01 6.5630746912e+00 411 7.0562430738e+00 9.4430661178e-01 -4.9336331430e-01 6.7201164450e+00 1.2000000000e-03
1.0000000000e+00 2938 15 1.9728048108e+01 -8.4994509797e-01 -5.2075645097e-01 1.9622568611e+01 -411 2.0155917605e+01 -8.3232129741e-01 -4.6459163078e-01 2.0046369532e+01 1.2000000000e-03
1.0000000000e+00 2939 15 3.5287571630e+01 -9.3427086375e-01 -3.5595004189e-01 3.5228625572e+01 -411 3.5656813636e+01 -9.0206041821e-01 -3.9739055420e-01 3.5594118159e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 2.4970557099e+01 9.2976910780e-01 7.1704382296e-01 2.4879570135e+01 411 2.6188353914e+01 8.8101482597e-01 7.4065159885e-01 2.6096161592e+01 1.2000000000e-03
1.0000000000e+00 2941 15 6.5636708113e+00 4.9369818421e-01 -3.3439609032e-01 6.2903995552e+00 -411 6.9911565345e+00 4.7577375921e-01 -2.7904909579e-01 6.7139080779e+00 1.2000000000e-03
1.0000000000e+00 2942 -15 6.1376573129e+00 8.9637844910e-02 5.3047156594e-01 5.8501549512e+00 411 6.4316340823e+00 8.5897101240e-02 4.6170263503e-01 6.1359506508e+00 1.2000000000e-03
1.0000000000e+00 2943 15 7.9103227094e+00 -1.5168257151e-01 -2.0416460889e-01 7.7039876210e+00 100443 1.2765684532e+01 -4.7305953915e-01 -2.0474786095e-01 1.2211111495e+01 3.1000000000e-03
